# reference_flux:        185.3854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1930.68249      1930.66701        190.3030          0.9570         14.7414          0.0055        -12.7653          1.0761        3.739918        0.957021
     1930.70333      1930.68785        188.5791          0.9593         14.7513          0.0055         -9.1966          1.1095        1.571774        0.959288
     1930.72416      1930.70868        190.3077          0.9594         14.7414          0.0055        -15.1025          1.1095        1.901756        0.959368
     1930.74499      1930.72951        191.4330          0.9584         14.7350          0.0054        -11.7520          1.1095        2.846256        0.958444
     1930.76583      1930.75035        186.3173          0.9556         14.7644          0.0056         -9.5313          1.1465        0.362850        0.955649
     1930.78666      1930.77118        189.7624          0.9570         14.7445          0.0055         -9.6984          1.1465        1.752707        0.957013
     1930.80749      1930.79201        184.9547          0.9504         14.7723          0.0056         -8.9114          1.1465        0.612390        0.950382
     1930.82833      1930.81285        188.6171          0.9468         14.7510          0.0055         -9.2531          1.2231        1.610471        0.946838
     1930.84916      1930.83368        189.9245          0.9439         14.7435          0.0054         -8.4758          1.1465        4.076144        0.943922
     1930.86999      1930.85451        189.9889          0.9414         14.7432          0.0054        -11.9909          1.1465        1.146547        0.941358
     1930.89083      1930.87535        187.4933          0.9379         14.7575          0.0054         -8.4913          1.2231        2.207813        0.937936
     1930.91166      1930.89618        186.1719          0.9373         14.7652          0.0055        -11.9545          1.1465        0.154394        0.937305
     1930.93249      1930.91701        185.4858          0.9428         14.7692          0.0055        -12.5203          1.1095        0.566097        0.942753
     1930.95333      1930.93785        188.3722          0.9404         14.7525          0.0054        -11.5552          1.0761        0.306883        0.940396
     1930.97416      1930.95868        188.3826          0.9430         14.7524          0.0054        -12.8616          1.0761        1.742567        0.942987
     1930.99499      1930.97951        188.0111          0.9444         14.7545          0.0055        -10.6259          1.1095        1.223115        0.944446
     1931.01583      1931.00035        189.4011          0.9484         14.7465          0.0054        -11.2442          1.1095        2.019006        0.948448
     1931.03666      1931.02118        188.1995          0.9467         14.7535          0.0055        -11.9409          0.9703        1.872169        0.946736
     1931.05749      1931.04201        186.8640          0.9446         14.7612          0.0055        -10.9384          0.9703        0.758298        0.944554
     1931.07833      1931.06285        190.8334          0.9417         14.7384          0.0054        -10.5889          0.9703        2.524835        0.941700
     1931.09916      1931.08368        186.4639          0.9357         14.7635          0.0054        -11.1081          0.9703       -0.344329        0.935693
     1931.11999      1931.10451        186.2664          0.9274         14.7647          0.0054        -10.6000          0.8962        0.782645        0.927394
     1931.14083      1931.12535        182.7825          0.9178         14.7852          0.0055        -10.0439          0.8927        1.226336        0.917841
     1931.16166      1931.14618        186.2641          0.9117         14.7647          0.0053        -10.5016          0.8927        1.421822        0.911721
     1931.18249      1931.16701        187.9728          0.8981         14.7548          0.0052         -9.9694          0.7826        2.205903        0.898126
     1931.20333      1931.18785        184.5028          0.8909         14.7750          0.0052         -8.7538          0.7824        0.732483        0.890882
     1931.22416      1931.20868        184.5126          0.8877         14.7749          0.0052         -8.7712          0.7824        0.782359        0.887719
     1931.24499      1931.22951        185.2125          0.8869         14.7708          0.0052         -7.6210          0.7824        1.333496        0.886893
     1931.26583      1931.25035        184.7174          0.8809         14.7737          0.0052         -7.2659          0.7583       -0.522703        0.880899
     1931.28666      1931.27118        185.3947          0.8802         14.7698          0.0052         -7.1401          0.7583        0.232536        0.880159
     1931.30750      1931.29201        187.5285          0.8770         14.7573          0.0051         -7.2758          0.7325        1.276565        0.876998
     1931.32833      1931.31285        184.2531          0.8758         14.7765          0.0052         -6.8482          0.7583       -0.416115        0.875837
     1931.34916      1931.33368        186.1062          0.8746         14.7656          0.0051         -8.8918          0.7325        0.380498        0.874553
     1931.37000      1931.35451        184.7343          0.8722         14.7736          0.0051         -8.8074          0.7223        1.242163        0.872227
     1931.39083      1931.37535        184.7022          0.8687         14.7738          0.0051         -6.8893          0.5661        0.970284        0.868651
     1931.41166      1931.39618        185.4688          0.8642         14.7693          0.0051         -8.4253          0.4436        0.892664        0.864222
     1931.43250      1931.41701        183.1816          0.8618         14.7828          0.0051         -8.2390          0.4436       -1.234883        0.861776
     1931.45333      1931.43785        180.7501          0.8576         14.7973          0.0052         -6.3754          0.4436       -0.457153        0.857597
     1931.47416      1931.45868        186.0638          0.8571         14.7658          0.0050         -6.9096          0.4436        2.069800        0.857132
     1931.49500      1931.47951        182.9682          0.8568         14.7841          0.0051         -6.3154          0.3805        0.097156        0.856834
     1931.51583      1931.50035        184.3933          0.8568         14.7756          0.0050         -6.2417          0.3805       -1.204439        0.856843
     1931.53666      1931.52118        184.2282          0.8550         14.7766          0.0050         -7.2189          0.3805       -1.274791        0.855012
     1931.55750      1931.54201        184.5012          0.8556         14.7750          0.0050         -5.2724          0.3438       -0.292450        0.855601
     1931.57833      1931.56284        184.6486          0.8563         14.7741          0.0050         -5.1869          0.3354        0.896163        0.856274
     1931.59916      1931.58368        183.6739          0.8550         14.7799          0.0051         -3.5407          0.3354        0.194310        0.855049
     1931.62000      1931.60451        185.0631          0.8562         14.7717          0.0050         -6.6312          0.3438        0.335384        0.856175
     1931.64083      1931.62534        186.2632          0.8598         14.7647          0.0050         -7.0681          0.3438        0.321521        0.859833
     1931.66166      1931.64618        184.9717          0.8630         14.7722          0.0051         -8.4887          0.3354        0.722275        0.862957
     1931.68250      1931.66701        184.2751          0.8625         14.7763          0.0051         -8.0602          0.3215        0.280387        0.862454
     1931.70333      1931.68784        187.3279          0.8622         14.7585          0.0050         -9.2488          0.3215        1.654114        0.862195
     1931.72417      1931.70868        185.6984          0.8712         14.7680          0.0051         -7.4376          0.2804        1.709744        0.871212
     1931.74500      1931.72951        185.3111          0.8620         14.7702          0.0051         -6.9880          0.2325        0.443624        0.861975
     1931.76583      1931.75034        183.6091          0.8594         14.7803          0.0051         -8.4738          0.1943       -0.940501        0.859410
     1931.78667      1931.77118        182.8931          0.8586         14.7845          0.0051         -6.5857          0.2325       -0.850102        0.858639
     1931.80750      1931.79201        186.5516          0.8559         14.7630          0.0050         -6.7420          0.1943        2.434057        0.855911
     1931.82833      1931.81284        186.3446          0.8539         14.7642          0.0050         -7.9085          0.1629       -1.054866        0.853856
     1931.84917      1931.83368        183.1693          0.8492         14.7829          0.0050         -6.2553          0.1629        0.077229        0.849212
     1931.87000      1931.85451        185.3147          0.8499         14.7702          0.0050         -6.4545          0.1629        0.343840        0.849881
     1931.89083      1931.87534        183.2032          0.8478         14.7827          0.0050         -6.9829          0.0972       -0.760527        0.847848
     1931.91167      1931.89618        182.7715          0.8524         14.7852          0.0051         -4.1845          0.0772       -1.070286        0.852355
     1931.93250      1931.91701        185.3856          0.8476         14.7698          0.0050         -6.5619         -0.1990        0.824862        0.847630
     1931.95333      1931.93784        183.8617          0.8476         14.7788          0.0050         -7.0043         -0.1990       -1.205264        0.847559
     1931.97417      1931.95868        182.3681          0.8490         14.7876          0.0051         -6.5771          0.0772       -0.359107        0.849035
     1931.99500      1931.97951        185.1966          0.8522         14.7709          0.0050         -6.0123         -0.1990        1.241267        0.852220
     1932.01583      1932.00034        184.0326          0.8647         14.7778          0.0051         -7.1230         -0.2284        0.698728        0.864706
     1932.03667      1932.02118        184.6631          0.8544         14.7740          0.0050         -7.0577         -0.2284       -0.465075        0.854377
     1932.05750      1932.04201        184.4958          0.8557         14.7750          0.0050         -7.9593         -0.1990        0.162883        0.855700
     1932.07833      1932.06284        183.4776          0.8563         14.7810          0.0051         -5.7542         -0.1990        0.355186        0.856272
     1932.09917      1932.08368        185.0987          0.8531         14.7715          0.0050         -7.7443         -0.2284        1.525382        0.853093
     1932.12000      1932.10451        184.2648          0.8622         14.7764          0.0051         -6.8401         -0.2815        0.544624        0.862187
     1932.14083      1932.12534        182.5299          0.8467         14.7867          0.0050         -5.8993         -0.3591       -0.398785        0.846663
     1932.16167      1932.14618        185.1911          0.8400         14.7709          0.0049         -7.4431         -0.3988       -0.228415        0.839988
     1932.18250      1932.16701        184.4378          0.8403         14.7754          0.0049         -5.9943         -0.3988        0.507986        0.840282
     1932.20333      1932.18784        183.0093          0.8381         14.7838          0.0050         -6.7114         -0.3988       -1.649580        0.838058
     1932.22417      1932.20868        182.5189          0.8357         14.7867          0.0050         -6.0670         -0.4651       -1.152765        0.835723
     1932.24500      1932.22951        182.5859          0.8333         14.7863          0.0050         -6.4348         -0.4651       -0.949116        0.833265
     1932.26583      1932.25034        185.3878          0.8326         14.7698          0.0049         -6.5659         -0.6299        0.315545        0.832556
     1932.28667      1932.27118        184.4729          0.8274         14.7752          0.0049         -6.4226         -0.5492       -0.629868        0.827428
     1932.30750      1932.29201        184.1966          0.8284         14.7768          0.0049         -5.7134         -0.5492       -1.505754        0.828435
     1932.32833      1932.31284        183.2726          0.8300         14.7823          0.0049         -6.9417         -0.5492       -0.281544        0.830043
     1932.34917      1932.33368        185.7790          0.8307         14.7675          0.0049         -6.5205         -0.4651        0.166474        0.830672
     1932.37000      1932.35451        182.4902          0.8247         14.7869          0.0049         -4.1262         -0.5492       -1.211509        0.824663
     1932.39083      1932.37534        181.4974          0.8228         14.7928          0.0049         -5.0915         -0.6299       -2.319234        0.822779
     1932.41167      1932.39618        183.6229          0.8205         14.7802          0.0049         -3.2948         -0.5492       -0.198986        0.820467
     1932.43250      1932.41701        182.2118          0.8199         14.7886          0.0049         -5.4737         -0.5492       -1.733939        0.819937
     1932.45334      1932.43784        183.4690          0.8220         14.7811          0.0049         -2.4465         -0.5492        0.692858        0.821964
     1932.47417      1932.45868        182.4875          0.8203         14.7869          0.0049         -5.8624         -0.5492       -1.717503        0.820319
     1932.49500      1932.47951        183.8244          0.8240         14.7790          0.0049         -4.6970         -0.5492       -1.764480        0.824018
     1932.51584      1932.50034        182.8545          0.8199         14.7847          0.0049         -5.1867         -0.5492       -1.020111        0.819898
     1932.53667      1932.52118        184.3966          0.8195         14.7756          0.0048         -5.6378         -0.5492        0.482838        0.819507
     1932.55750      1932.54201        182.9605          0.8203         14.7841          0.0049         -3.3249         -0.6299       -1.448180        0.820325
     1932.57834      1932.56284        182.1385          0.8209         14.7890          0.0049         -4.6610         -0.6299       -0.669122        0.820886
     1932.59917      1932.58368        182.5483          0.8244         14.7866          0.0049         -5.9746         -0.6299       -2.276076        0.824374
     1932.62000      1932.60451        182.7298          0.8230         14.7855          0.0049         -4.9157         -0.6508       -0.984934        0.822989
     1932.64084      1932.62534        184.5759          0.8248         14.7746          0.0049         -5.5737         -0.6691       -0.689093        0.824839
     1932.66167      1932.64618        183.6201          0.8279         14.7802          0.0049         -5.8231         -0.6891        0.671216        0.827893
     1932.68250      1932.66701        182.1710          0.8271         14.7888          0.0049         -5.5988         -0.6891       -0.373550        0.827070
     1932.70334      1932.68784        181.5282          0.8303         14.7926          0.0050         -5.0251         -0.6891       -0.766916        0.830343
     1932.72417      1932.70868        183.3676          0.8264         14.7817          0.0049         -5.9773         -0.6691       -0.252586        0.826414
     1932.74500      1932.72951        183.5668          0.8277         14.7805          0.0049         -5.6321         -0.6508       -1.320652        0.827709
     1932.76584      1932.75034        183.6394          0.8242         14.7801          0.0049         -6.4873         -0.6508       -0.549188        0.824160
     1932.78667      1932.77118        183.2562          0.8217         14.7824          0.0049         -5.6578         -0.6508       -0.650843        0.821694
     1932.80750      1932.79201        185.2506          0.8273         14.7706          0.0048         -3.8086         -0.6508        0.794225        0.827327
     1932.82834      1932.81284        184.5789          0.8253         14.7745          0.0049         -4.4239         -0.6449       -0.135910        0.825254
     1932.84917      1932.83368        182.4203          0.8256         14.7873          0.0049         -4.1161         -0.6449       -1.335676        0.825567
     1932.87000      1932.85451        183.9782          0.8219         14.7781          0.0049         -3.4900         -0.6508       -0.956149        0.821912
     1932.89084      1932.87534        185.4519          0.8225         14.7694          0.0048         -3.7860         -0.6508        0.535700        0.822531
     1932.91167      1932.89618        184.3462          0.8222         14.7759          0.0048         -2.4792         -0.6449       -1.196301        0.822150
     1932.93250      1932.91701        184.0741          0.8201         14.7775          0.0048         -5.3618         -0.6508       -0.025373        0.820138
     1932.95334      1932.93784        182.4643          0.8212         14.7871          0.0049         -4.1945         -0.6449       -0.899849        0.821236
     1932.97417      1932.95868        184.4534          0.8217         14.7753          0.0048         -5.4914         -0.6449       -0.160914        0.821741
     1932.99500      1932.97951        183.3641          0.8222         14.7817          0.0049         -4.2126         -0.6449        0.036661        0.822169
     1933.01584      1933.00034        187.8576          0.8237         14.7554          0.0048         -4.1372         -0.5492        0.249144        0.823732
     1933.03667      1933.02118        183.9703          0.8252         14.7781          0.0049         -5.4204         -0.4429       -0.984794        0.825213
     1933.05751      1933.04201        184.4646          0.8257         14.7752          0.0049         -6.1322         -0.5492        0.027868        0.825709
     1933.07834      1933.06284        185.7191          0.8255         14.7679          0.0048         -3.2059         -0.4429       -0.062410        0.825507
     1933.09917      1933.08368        182.5050          0.8238         14.7868          0.0049         -4.8094         -0.3736       -0.966705        0.823842
     1933.12000      1933.10451        183.2824          0.8210         14.7822          0.0049         -4.4647         -0.3736       -1.019062        0.820982
     1933.14084      1933.12534        183.8556          0.8190         14.7788          0.0048         -3.8391         -0.3736       -0.769158        0.818993
     1933.16167      1933.14618        185.0110          0.8185         14.7720          0.0048         -4.0772         -0.3736       -0.011337        0.818516
     1933.18250      1933.16701        183.9181          0.8166         14.7784          0.0048         -3.4105         -0.4429        0.399345        0.816630
     1933.20334      1933.18784        182.6401          0.8145         14.7860          0.0048         -3.7888         -0.5492       -0.366167        0.814511
     1933.22417      1933.20868        184.3475          0.8137         14.7759          0.0048         -3.6921         -0.5492       -0.644875        0.813653
     1933.24500      1933.22951        183.7691          0.8144         14.7793          0.0048         -1.6752         -0.5492       -0.830700        0.814430
     1933.26584      1933.25034        184.9872          0.8130         14.7721          0.0048         -2.8776         -0.5492        0.101105        0.812965
     1933.28667      1933.27118        186.4053          0.8130         14.7639          0.0047         -2.5376         -0.6449       -0.216134        0.813032
     1933.30751      1933.29201        186.2076          0.8096         14.7650          0.0047         -3.6241         -0.6449        0.745117        0.809633
     1933.32834      1933.31284        184.6378          0.8103         14.7742          0.0048         -2.9996         -0.6449       -0.442868        0.810315
     1933.34917      1933.33368        183.2140          0.8090         14.7826          0.0048         -2.3726         -0.6829       -0.946034        0.809024
     1933.37001      1933.35451        183.2428          0.8094         14.7824          0.0048         -3.0181         -0.6449       -0.964019        0.809387
     1933.39084      1933.37534        183.1568          0.8086         14.7829          0.0048         -2.4725         -0.6449       -0.245028        0.808622
     1933.41167      1933.39618        183.8678          0.8046         14.7787          0.0048         -1.5465         -0.6829       -1.197353        0.804644
     1933.43251      1933.41701        186.6691          0.8051         14.7623          0.0047         -2.3624         -0.6829        0.794616        0.805105
     1933.45334      1933.43784        183.8812          0.8033         14.7787          0.0047         -2.8793         -0.7451        0.148221        0.803268
     1933.47417      1933.45868        183.2342          0.8050         14.7825          0.0048         -3.0126         -0.6829       -1.823316        0.804977
     1933.49501      1933.47951        184.6424          0.8095         14.7742          0.0048         -2.3749         -0.7451        0.091105        0.809487
     1933.51584      1933.50034        182.4356          0.8045         14.7872          0.0048         -3.5053         -0.7451        0.008294        0.804526
     1933.53667      1933.52118        184.5418          0.8084         14.7748          0.0048         -2.3340         -0.7451       -0.817596        0.808376
     1933.55751      1933.54201        184.5055          0.8065         14.7750          0.0047         -2.0552         -0.6829        0.065682        0.806535
     1933.57834      1933.56284        184.5955          0.8069         14.7744          0.0047         -3.2450         -0.6829        1.035844        0.806896
     1933.59917      1933.58368        182.8733          0.8096         14.7846          0.0048         -2.6952         -0.7451       -1.261655        0.809612
     1933.62001      1933.60451        184.2503          0.8072         14.7765          0.0048         -2.5158         -0.6829       -0.682869        0.807234
     1933.64084      1933.62534        182.7954          0.8094         14.7851          0.0048         -1.6597         -0.6449       -0.936584        0.809367
     1933.66167      1933.64618        182.5320          0.8103         14.7867          0.0048         -2.5304         -0.5989       -0.745103        0.810281
     1933.68251      1933.66701        184.5918          0.8104         14.7745          0.0048         -3.8685         -0.5989       -0.809484        0.810367
     1933.70334      1933.68784        182.5888          0.8106         14.7863          0.0048         -2.1910         -0.6449       -1.969883        0.810587
     1933.72417      1933.70868        185.0796          0.8107         14.7716          0.0048         -1.2302         -0.6449        0.173497        0.810727
     1933.74501      1933.72951        184.5348          0.8120         14.7748          0.0048         -2.4088         -0.5989       -1.488668        0.811993
     1933.76584      1933.75034        184.1361          0.8142         14.7772          0.0048         -1.9850         -0.5989       -1.194146        0.814213
     1933.78667      1933.77118        184.0541          0.8086         14.7776          0.0048         -3.2131         -0.5989       -0.853458        0.808574
     1933.80751      1933.79201        184.8315          0.8074         14.7731          0.0047         -4.1766         -0.6829        0.329687        0.807397
     1933.82834      1933.81284        183.2356          0.8073         14.7825          0.0048         -2.1930         -0.6829       -0.938142        0.807334
     1933.84917      1933.83368        185.5028          0.8073         14.7691          0.0047         -1.6620         -0.6829       -0.136393        0.807257
     1933.87001      1933.85451        183.5267          0.8050         14.7808          0.0048         -3.4725         -0.6829       -1.133966        0.805047
     1933.89084      1933.87534        184.1228          0.8023         14.7772          0.0047         -4.1147         -0.5989       -2.229176        0.802277
     1933.91167      1933.89618        181.4865          0.8048         14.7929          0.0048         -2.0555         -0.5989       -1.633544        0.804808
     1933.93251      1933.91701        184.6162          0.8079         14.7743          0.0048         -4.3899         -0.5417       -1.539970        0.807901
     1933.95334      1933.93784        183.2991          0.8096         14.7821          0.0048         -3.0362         -0.5417        0.128207        0.809595
     1933.97417      1933.95868        184.0462          0.8082         14.7777          0.0048         -2.3865         -0.5989       -1.740393        0.808211
     1933.99501      1933.97951        183.6524          0.8123         14.7800          0.0048         -2.2929         -0.5417       -0.598858        0.812271
     1934.01584      1934.00034        184.2113          0.8062         14.7767          0.0048         -2.3643         -0.5674       -0.172704        0.806206
     1934.03667      1934.02118        182.7972          0.8097         14.7851          0.0048         -3.3797         -0.5674       -0.179059        0.809687
     1934.05751      1934.04201        184.8885          0.8069         14.7727          0.0047         -2.5524         -0.5674        0.438778        0.806944
     1934.07834      1934.06284        182.3860          0.8093         14.7875          0.0048         -2.2079         -0.5674       -0.911082        0.809282
     1934.09917      1934.08368        183.1070          0.8075         14.7832          0.0048         -2.1051         -0.5674       -0.299059        0.807515
     1934.12001      1934.10451        183.1505          0.8040         14.7830          0.0048         -3.0665         -0.5417       -0.303982        0.803956
     1934.14084      1934.12534        182.9468          0.8098         14.7842          0.0048         -2.4327         -0.5417        0.051056        0.809774
     1934.16168      1934.14618        183.8402          0.8082         14.7789          0.0048         -1.8620         -0.3529       -0.186561        0.808155
     1934.18251      1934.16701        182.7866          0.8052         14.7851          0.0048         -3.6837         -0.3127       -1.324362        0.805203
     1934.20334      1934.18784        182.1183          0.8030         14.7891          0.0048         -2.6199         -0.3127       -0.089734        0.803015
     1934.22418      1934.20868        185.4354          0.8045         14.7695          0.0047         -2.2233         -0.3040        1.358746        0.804492
     1934.24501      1934.22951        182.8621          0.8019         14.7847          0.0048         -2.0181         -0.3040       -1.211177        0.801895
     1934.26584      1934.25034        182.7711          0.8038         14.7852          0.0048         -1.7740         -0.2991        0.708390        0.803828
     1934.28668      1934.27118        181.6065          0.8026         14.7922          0.0048         -3.0904         -0.2991       -1.834805        0.802588
     1934.30751      1934.29201        186.2727          0.7991         14.7646          0.0047         -2.3601         -0.1866        0.674539        0.799143
     1934.32834      1934.31284        185.9288          0.8015         14.7666          0.0047         -2.8509         -0.1866        0.096981        0.801459
     1934.34918      1934.33368        183.1286          0.7997         14.7831          0.0047         -1.1243         -0.1791       -1.553433        0.799749
