# reference_flux:          3.1312
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.57865      1929.56285         -0.7125          0.7774         19.5206         99.9000         -0.0384         -0.6027       -0.778295        0.777362
     1929.59949      1929.58368          1.2921          0.8668         19.4024         99.9000          1.9164         -0.6027       -0.469121        0.866771
     1929.62032      1929.60451          2.1379          0.8590         19.4122         99.9000          1.2892         -0.6075        0.597281        0.859016
     1929.64116      1929.62535          1.9518          0.7453         19.5663         99.9000          0.3802         -0.6379       -0.116199        0.745350
     1929.66199      1929.64618          0.2668          0.8574         19.4143         99.9000          1.2290         -0.6480       -0.478332        0.857352
     1929.68282      1929.66701          1.2817          0.8523         19.4208         99.9000          1.8551         -0.6480        0.582774        0.852262
     1929.70366      1929.68785          2.1223          0.8452         19.4298         99.9000          1.3815         -0.6480       -0.044443        0.845192
     1929.72449      1929.70868          2.0049          0.8581         19.4134         99.9000          1.3208         -0.6379       -0.300132        0.858051
     1929.74532      1929.72951          2.9112          0.8337         19.2798          0.3109          1.4299         -0.6379        0.090491        0.833690
     1929.76616      1929.75035          2.5586          0.8340         19.4200          0.3539          1.1235         -0.6379        0.050835        0.834027
     1929.78699      1929.77118          1.6445          0.8192         19.4637         99.9000          0.5819         -0.6379        0.003592        0.819206
     1929.80783      1929.79201          1.5046          0.8077         19.4791         99.9000          1.0714         -0.6075       -0.648040        0.807714
     1929.82866      1929.81285          2.7066          0.7965         19.3589          0.3195          1.2742         -0.6075        0.005561        0.796529
     1929.84949      1929.83368          0.9190          0.7996         19.4900         99.9000          1.6678         -0.6027       -0.149761        0.799632
     1929.87033      1929.85451          2.3959          0.8132         19.4718         99.9000         -0.9528         -0.6027       -0.339756        0.813162
     1929.89116      1929.87535          1.4207          0.8143         19.4702         99.9000          0.0904         -0.6027        0.676596        0.814305
     1929.91199      1929.89618          0.4548          0.8049         19.4828         99.9000         -1.2116         -0.6027       -0.637884        0.804916
     1929.93283      1929.91701          0.5225          0.8063         19.4809         99.9000          1.7552         -0.4998       -0.748967        0.806331
     1929.95366      1929.93785          0.9758          0.8054         19.4821         99.9000          2.0976         -0.4998       -0.028946        0.805418
     1929.97450      1929.95868          0.3746          0.7859         19.5088         99.9000          1.1721         -0.4783       -0.990913        0.785897
     1929.99533      1929.97951          0.9899          0.7859         19.5088         99.9000          1.3664         -0.4783       -1.365099        0.785881
     1930.01616      1930.00035          1.6762          0.7874         19.5067         99.9000          1.9407         -0.4691        0.025056        0.787407
     1930.03700      1930.02118         -1.3202          0.8160         19.4680         99.9000          2.3490         -0.3959       -1.173434        0.816000
     1930.05783      1930.04201          0.3580          0.7688         19.5327         99.9000          1.2892         -0.3727       -0.499760        0.768806
     1930.07866      1930.06285          1.9101          0.7518         19.5569         99.9000         -0.4053         -0.3589        0.278859        0.751798
     1930.09950      1930.08368          0.6354          0.7326         19.5851         99.9000          0.0496         -0.3398       -0.841115        0.732558
     1930.12033      1930.10451          0.9857          0.7071         19.6235         99.9000          0.6270         -0.3001       -1.201989        0.707109
     1930.14116      1930.12535          1.9695          0.7112         19.6172         99.9000          1.9232         -0.3001       -0.671394        0.711196
     1930.16200      1930.14618          0.8904          0.7075         19.6230         99.9000          1.1301         -0.3001       -0.871473        0.707455
     1930.18283      1930.16701          0.8929          0.7178         19.6072         99.9000          2.3072         -0.2640        0.042861        0.717779
     1930.20366      1930.18785          2.9535          0.7130         19.2642          0.2621          0.2871         -0.2640       -0.062734        0.713041
     1930.22450      1930.20868          1.6005          0.7050         19.6267         99.9000          1.0766         -0.2640       -0.781321        0.704997
     1930.24533      1930.22951          1.0601          0.6976         19.6382         99.9000          1.1074         -0.2640       -1.365349        0.697585
     1930.26617      1930.25035          0.4159          0.6990         19.6359         99.9000          0.8793         -0.2640       -1.239954        0.699038
     1930.28700      1930.27118          0.6171          0.6904         19.6495         99.9000          0.0425         -0.2640       -0.264034        0.690380
     1930.30783      1930.29201          1.0916          0.6723         19.6783         99.9000          2.5065         -0.2640       -0.976054        0.672275
     1930.32867      1930.31285          0.3975          0.6870         19.6548         99.9000          0.9679         -0.2586       -0.110699        0.686977
     1930.34950      1930.33368          0.1818          0.7008         19.6332         99.9000          1.7482         -0.2586       -0.642055        0.700805
     1930.37033      1930.35451          0.5633          0.6951         19.6421         99.9000          0.8592         -0.2586       -1.905271        0.695081
     1930.39117      1930.37535          1.7416          0.6991         19.6359         99.9000          1.2293         -0.1629       -0.729018        0.699084
     1930.41200      1930.39618          2.0433          0.6783         19.6642          0.3604         -0.4018         -0.1629       -0.358926        0.678295
     1930.43284      1930.41701          1.4604          0.6603         19.6979         99.9000          1.4739         -0.1629       -0.395898        0.660273
     1930.45367      1930.43785          3.1294          0.6479         19.2013          0.2248          0.9350         -0.1629        0.468391        0.647918
     1930.47450      1930.45868          2.5417          0.6456         19.4272          0.2758          0.4550         -0.1798       -0.372723        0.645560
     1930.49534      1930.47951          3.6899          0.6477         19.0225          0.1906          0.0115         -0.1629        0.348063        0.647716
     1930.51617      1930.50035          0.6015          0.6533         19.7094         99.9000          0.8299         -0.1458        0.001397        0.653292
     1930.53700      1930.52118          3.5164          0.6549         19.0747          0.2022          1.0346         -0.1629       -0.145807        0.654906
     1930.55784      1930.54201          3.2077          0.6568         19.1745          0.2223          0.7554         -0.1458        0.475972        0.656824
     1930.57867      1930.56285          2.7174          0.6547         19.3546          0.2616          1.1953         -0.1324        0.263125        0.654669
     1930.59950      1930.58368          2.8764          0.6456         19.2929          0.2437          1.2563         -0.1458       -0.094268        0.645590
     1930.62034      1930.60451          3.1345          0.6231         19.1996          0.2158          1.3589         -0.1458        0.511123        0.623062
     1930.64117      1930.62535          1.4117          0.6296         19.7496         99.9000          1.0987         -0.1458        0.564500        0.629584
     1930.66201      1930.64618          2.1331          0.6347         19.6175          0.3231          1.8063         -0.1324        0.790051        0.634738
     1930.68284      1930.66701          3.6128          0.6515         19.0454          0.1958          1.8135         -0.1107       -0.258574        0.651505
     1930.70367      1930.68785          3.1616          0.6548         19.1902          0.2249          1.6495         -0.1107        0.123327        0.654835
     1930.72451      1930.70868          1.9033          0.6592         19.6996         99.9000          1.6972         -0.1107       -0.720405        0.659218
     1930.74534      1930.72951          1.9058          0.6455         19.7225         99.9000          1.4536         -0.0943       -0.132356        0.645455
     1930.76617      1930.75035          1.5578          0.6296         19.7495         99.9000          1.6974         -0.0943        0.311728        0.629643
     1930.78701      1930.77118          2.7744          0.6268         19.3321          0.2453          1.6309         -0.0369        0.171490        0.626795
     1930.80784      1930.79201          1.9797          0.6356         19.6985          0.3486          2.0774         -0.0369       -0.162877        0.635604
     1930.82868      1930.81285          3.2242          0.6200         19.1689          0.2088          1.7753         -0.0243        0.122656        0.620004
     1930.84951      1930.83368          2.7039          0.6433         19.3600          0.2583          1.6139          0.0014        0.537242        0.643321
     1930.87034      1930.85451          3.0271          0.6384         19.2374          0.2290          2.7669          0.0159        0.085711        0.638358
     1930.89118      1930.87535          3.5010          0.6447         19.0795          0.1999          1.4816          0.0319        0.205568        0.644651
     1930.91201      1930.89618          2.2577          0.6480         19.5558          0.3116          1.8782          0.0857       -0.571039        0.648041
     1930.93284      1930.91701          2.0906          0.6346         19.6393          0.3296          2.2855          0.0857       -0.296391        0.634590
     1930.95368      1930.93785          2.9855          0.6457         19.2525          0.2348          1.2986          0.0857       -0.179808        0.645736
     1930.97451      1930.95868          3.2633          0.6575         19.1558          0.2188          2.2396          0.0319        0.148480        0.657545
     1930.99534      1930.97951          3.9809          0.6550         18.9401          0.1786          1.4681          0.0319        0.313503        0.655005
     1931.01618      1931.00035          1.6284          0.6558         19.7052         99.9000          1.8168          0.0159       -0.410699        0.655837
     1931.03701      1931.02118          1.7901          0.6503         19.7144         99.9000          2.0909          0.0159        0.553280        0.650336
     1931.05784      1931.04201          4.0813          0.6395         18.9130          0.1701          2.7046          0.0319        1.135724        0.639479
     1931.07868      1931.06285          1.3920          0.6286         19.7513         99.9000          2.8547          0.0159       -0.338656        0.628578
     1931.09951      1931.08368          3.1681          0.6306         19.1880          0.2161          2.2942          0.0159       -0.174971        0.630561
     1931.12035      1931.10451          2.7615          0.6248         19.3371          0.2457          2.1688          0.0159       -0.954267        0.624843
     1931.14118      1931.12535          2.7515          0.6280         19.3411          0.2478          2.0234          0.0159       -0.036913        0.627951
     1931.16201      1931.14618          2.4403          0.6315         19.4714          0.2810          2.4920          0.0159        0.648797        0.631523
     1931.18285      1931.16701          1.9016          0.6335         19.7422          0.3617          1.8189         -0.0243       -0.024324        0.633493
     1931.20368      1931.18785          3.3478          0.7243         19.1281          0.2349          1.9328         -0.0243        0.220430        0.724294
     1931.22451      1931.20868          1.9283          0.7219         19.6011         99.9000          3.9886         -0.0243        0.031902        0.721867
     1931.24535      1931.22951          2.5383          0.7232         19.4286          0.3093          2.5572         -0.0243       -0.955648        0.723187
     1931.26618      1931.25035          3.3598          0.7190         19.1242          0.2323          1.9371         -0.0243        0.219010        0.718999
     1931.28702      1931.27118          2.5746          0.6878         19.4132          0.2900          3.0857         -0.0278       -0.146892        0.687756
     1931.30785      1931.29201          2.9436          0.7178         19.2678          0.2647          2.6188         -0.0369        1.381582        0.717776
     1931.32868      1931.31285          3.4047          0.7082         19.1098          0.2258          1.8987         -0.0278        0.015879        0.708157
     1931.34952      1931.33368          3.8421          0.7040         18.9786          0.1990          3.3042         -0.0369        0.388035        0.704033
     1931.37035      1931.35451          2.1917          0.6865         19.5881          0.3401          2.4359         -0.1296        0.660078        0.686550
     1931.39118      1931.37535          1.8813          0.6849         19.6581         99.9000          1.7153         -0.1296        0.289720        0.684893
     1931.41202      1931.39618         -0.0057          0.6584         19.7010         99.9000          1.0436         -0.1469       -0.798947        0.658379
     1931.43285      1931.41701          1.9262          0.6584         19.7010         99.9000          2.6985         -0.1469       -0.679730        0.658393
     1931.45368      1931.43785          1.7908          0.6751         19.6737         99.9000          1.2707         -0.1296       -0.200024        0.675137
     1931.47452      1931.45868          0.9135          0.6737         19.6760         99.9000          1.6627         -0.1296       -1.014737        0.673691
     1931.49535      1931.47951          1.1368          0.6992         19.6358         99.9000          1.9877         -0.1469       -0.027811        0.699151
     1931.51619      1931.50035          1.6781          0.6937         19.6443         99.9000          3.0126         -0.1750       -0.274306        0.693697
     1931.53702      1931.52118          1.4555          0.7050         19.6267         99.9000          0.8728         -0.1469        0.042635        0.705042
     1931.55785      1931.54201          0.6094          0.6904         19.6494         99.9000          1.2792         -0.1750       -0.470153        0.690437
     1931.57869      1931.56284          0.5718          0.6794         19.6668         99.9000          1.6529         -0.2000        0.138315        0.679443
     1931.59952      1931.58368          0.0772          0.6878         19.6535         99.9000          1.7919         -0.2000       -0.266847        0.687800
     1931.62035      1931.60451          2.3387          0.6935         19.5176          0.3220          1.4735         -0.2210        0.137194        0.693492
     1931.64119      1931.62534          3.4113          0.6898         19.1077          0.2195          1.7727         -0.2000        0.062605        0.689772
     1931.66202      1931.64618          2.0397          0.6954         19.6416         99.9000          2.2074         -0.2210       -0.438945        0.695405
     1931.68285      1931.66701          0.4566          0.7013         19.6324         99.9000          3.2220         -0.2217       -0.630197        0.701318
     1931.70369      1931.68784          0.8468          0.6865         19.6556         99.9000          1.9840         -0.2217        0.039756        0.686480
     1931.72452      1931.70868          2.8244          0.6743         19.3127          0.2592          0.8717         -0.2217       -0.220981        0.674256
     1931.74536      1931.72951         -0.2691          0.6717         19.6793         99.9000          2.2823         -0.2289       -0.941810        0.671702
     1931.76619      1931.75034          1.9288          0.6748         19.6742         99.9000          1.5899         -0.2289       -0.228867        0.674834
     1931.78702      1931.77118          1.8524          0.6778         19.6695         99.9000          1.3216         -0.2289       -1.085850        0.677753
     1931.80786      1931.79201          2.9352          0.6932         19.2709          0.2564          0.9006         -0.2289       -0.017128        0.693165
     1931.82869      1931.81284          1.6469          0.7067         19.6242         99.9000          1.0707         -0.2361       -0.129593        0.706671
     1931.84952      1931.83368          1.3250          0.6894         19.6510         99.9000          1.7706         -0.2668       -0.287902        0.689386
     1931.87036      1931.85451          1.2380          0.6839         19.6597         99.9000          0.6583         -0.2743        0.093367        0.683918
     1931.89119      1931.87534          2.8343          0.6889         19.3089          0.2639          0.5711         -0.2851       -0.236131        0.688889
     1931.91202      1931.89618          1.1898          0.6842         19.6592         99.9000          0.4149         -0.2879       -0.511741        0.684225
     1931.93286      1931.91701          2.7568          0.6896         19.3390          0.2716          0.6002         -0.2879        0.487144        0.689598
     1931.95369      1931.93784          1.9583          0.7038         19.6286         99.9000          1.2309         -0.2879       -0.312202        0.703791
     1931.97453      1931.95868          2.8289          0.7155         19.3110          0.2746          0.9791         -0.3055       -0.221708        0.715461
     1931.99536      1931.97951          2.3435          0.7136         19.5153          0.3306          1.3241         -0.3055       -0.568616        0.713641
     1932.01619      1932.00034          2.4164          0.7061         19.4821          0.3173          1.1523         -0.3122       -0.060857        0.706105
     1932.03703      1932.02118          2.8205          0.6971         19.3142          0.2684          0.8745         -0.3123       -0.755106        0.697149
     1932.05786      1932.04201          0.9544          0.6811         19.6642         99.9000          2.2279         -0.3123       -0.312308        0.681095
     1932.07869      1932.06284          0.8338          0.6849         19.6582         99.9000          1.7344         -0.3123       -0.718046        0.684877
     1932.09953      1932.08368          2.8274          0.6858         19.3115          0.2633          1.2898         -0.3123       -0.285051        0.685779
     1932.12036      1932.10451          1.8219          0.6975         19.6384         99.9000          1.6261         -0.3275        0.223147        0.697479
     1932.14119      1932.12534          1.2032          0.7167         19.6088         99.9000          1.3383         -0.3275       -0.658067        0.716720
     1932.16203      1932.14618          1.4942          0.7131         19.6144         99.9000          0.7529         -0.3713       -1.192103        0.713065
     1932.18286      1932.16701          1.1661          0.7139         19.6131         99.9000          1.8279         -0.3713        0.297748        0.713927
     1932.20370      1932.18784          2.8497          0.6949         19.3030          0.2648          0.4984         -0.3713        0.233644        0.694907
     1932.22453      1932.20868          0.8771          0.6823         19.6623         99.9000          1.1929         -0.3713       -1.520484        0.682283
     1932.24536      1932.22951          0.7457          0.6803         19.6655         99.9000          0.9106         -0.3713       -0.796069        0.680254
     1932.26620      1932.25034          1.3647          0.7111         19.6174         99.9000          1.1650         -0.3713        0.806059        0.711075
     1932.28703      1932.27118          2.6119          0.6847         19.3976          0.2846          0.5587         -0.4263       -0.160677        0.684747
     1932.30786      1932.29201         -0.7300          0.7050         19.6267         99.9000          2.0815         -0.4263       -0.934735        0.705026
     1932.32870      1932.31284          3.0530          0.6903         19.2282          0.2455         -0.6616         -0.4263       -0.896034        0.690289
     1932.34953      1932.33368          3.4169          0.6872         19.1059          0.2184         -0.3353         -0.4558       -0.305504        0.687221
     1932.37036      1932.35451          1.7002          0.6514         19.7126         99.9000         -0.5529         -0.4673       -1.039538        0.651372
     1932.39120      1932.37534          0.7776          0.6644         19.6912         99.9000          0.0984         -0.4673       -1.173645        0.664358
     1932.41203      1932.39618          2.0577          0.6637         19.6566          0.3502          0.7261         -0.4679       -1.061444        0.663664
     1932.43287      1932.41701          2.6719          0.6718         19.3729          0.2730          0.3325         -0.4673       -0.467912        0.671826
     1932.45370      1932.43784         -0.0249          0.6798         19.6663         99.9000          1.0874         -0.4679       -0.371292        0.679760
     1932.47453      1932.45868          2.6799          0.7009         19.3697          0.2840          0.7694         -0.4848       -0.327490        0.700876
     1932.49537      1932.47951          0.2261          0.7000         19.6345         99.9000          1.7360         -0.4848       -1.693054        0.699976
     1932.51620      1932.50034         -0.2130          0.6775         19.6699         99.9000          0.8990         -0.4848       -0.455758        0.677537
     1932.53703      1932.52118          2.4209          0.6778         19.4801          0.3040         -0.6867         -0.5055        0.391289        0.677805
     1932.55787      1932.54201         -0.2551          0.6712         19.6801         99.9000          2.0283         -0.5055       -0.467293        0.671179
     1932.57870      1932.56284          0.8186          0.6779         19.6693         99.9000          1.5433         -0.5055       -0.236158        0.677915
     1932.59953      1932.58368          0.0664          0.6882         19.6529         99.9000          0.8964         -0.4848       -1.638389        0.688175
     1932.62037      1932.60451         -0.1369          0.7069         19.6238         99.9000          1.0346         -0.4848        0.167828        0.706903
     1932.64120      1932.62534          1.4889          0.6770         19.6707         99.9000          1.8395         -0.5055       -0.629393        0.677015
     1932.66203      1932.64618          1.8548          0.6776         19.6698         99.9000          1.1079         -0.5055       -0.508621        0.677559
     1932.68287      1932.66701          1.9520          0.6716         19.6794         99.9000          1.0622         -0.5055       -0.936706        0.671586
     1932.70370      1932.68784          1.2266          0.6520         19.7115         99.9000          1.1442         -0.5055       -0.208273        0.652023
     1932.72454      1932.70868         -0.3869          0.6609         19.6969         99.9000          0.7042         -0.5055       -0.317817        0.660863
     1932.74537      1932.72951          2.1905          0.6674         19.5887          0.3308         -0.5173         -0.5055       -0.426305        0.667362
     1932.76620      1932.75034          1.0256          0.6763         19.6718         99.9000          2.6694         -0.4848       -0.782774        0.676326
     1932.78704      1932.77118          0.2465          0.7035         19.6290         99.9000         -0.2876         -0.4848       -1.818845        0.703525
     1932.80787      1932.79201          4.1983          0.7022         18.8823          0.1816          1.1320         -0.5055        0.589490        0.702204
     1932.82870      1932.81284          0.5501          0.6713         19.6799         99.9000          1.4147         -0.4848       -1.146642        0.671333
     1932.84954      1932.83368         -1.7371          0.6676         19.6859         99.9000          0.2790         -0.4679       -2.707943        0.667579
     1932.87037      1932.85451          1.2664          0.6577         19.7022         99.9000          0.2664         -0.4679       -0.358178        0.657666
     1932.89120      1932.87534         -0.0191          0.6596         19.6990         99.9000          2.1924         -0.4679       -1.499882        0.659597
     1932.91204      1932.89618          1.3213          0.6822         19.6625         99.9000          0.6755         -0.4673        0.086345        0.682166
     1932.93287      1932.91701          1.0591          0.6840         19.6596         99.9000         -0.2696         -0.4673       -0.505530        0.683971
     1932.95371      1932.93784          1.7402          0.6902         19.6498         99.9000          1.7047         -0.4558       -0.484848        0.690203
     1932.97454      1932.95868          1.3626          0.6857         19.6568         99.9000          2.8618         -0.4558       -0.191112        0.685726
     1932.99537      1932.97951          1.1903          0.6640         19.6918         99.9000          1.5767         -0.4673       -0.801018        0.664002
     1933.01621      1933.00034          0.5147          0.6581         19.7015         99.9000          1.7435         -0.4673       -1.282331        0.658099
     1933.03704      1933.02118          0.8970          0.6717         19.6793         99.9000          1.2596         -0.4673       -1.119942        0.671655
     1933.05787      1933.04201          1.7536          0.6709         19.6805         99.9000          0.8879         -0.4673       -0.397336        0.670928
     1933.07871      1933.06284          0.4187          0.6784         19.6685         99.9000          2.2999         -0.4263       -0.039627        0.678404
     1933.09954      1933.08368          1.1393          0.6777         19.6696         99.9000          0.4713         -0.4263        1.076779        0.677715
     1933.12037      1933.10451          0.4958          0.6909         19.6486         99.9000          1.8167         -0.3973       -1.051066        0.690908
     1933.14121      1933.12534         -0.7710          0.6888         19.6519         99.9000          1.0168         -0.4263       -0.924900        0.688816
     1933.16204      1933.14618          1.7563          0.6730         19.6771         99.9000         -1.4060         -0.3973       -0.647935        0.673012
     1933.18287      1933.16701          1.2773          0.6584         19.7010         99.9000         -1.3881         -0.3826        0.037686        0.658374
     1933.20371      1933.18784          3.2781          0.6633         19.1509          0.2197         -1.5363         -0.3826        0.159246        0.663320
     1933.22454      1933.20868          2.3698          0.6715         19.5032          0.3076         -0.1975         -0.3973       -0.701606        0.671459
     1933.24538      1933.22951          3.6120          0.6670         19.0456          0.2005         -1.2976         -0.3973        0.222124        0.667030
     1933.26621      1933.25034          0.1437          0.6826         19.6618         99.9000         -0.5334         -0.3973       -0.255791        0.682558
     1933.28704      1933.27118          2.3890          0.6645         19.4945          0.3020         -1.0663         -0.3826       -0.848923        0.664477
     1933.30788      1933.29201          3.8578          0.6508         18.9742          0.1832          0.8670         -0.3826        0.890917        0.650845
     1933.32871      1933.31284          0.4621          0.6433         19.7261         99.9000          0.0194         -0.3826        0.374659        0.643343
     1933.34954      1933.33368          2.6746          0.6292         19.3719          0.2554         -0.3060         -0.3582        0.052148        0.629182
     1933.37038      1933.35451         -0.0988          0.6272         19.7537         99.9000         -1.1250         -0.2558       -1.438459        0.627214
     1933.39121      1933.37534          2.8583          0.6509         19.2997          0.2473         -1.7863         -0.2178       -0.217764        0.650946
     1933.41204      1933.39618          2.2296          0.6602         19.5695          0.3215         -0.7775         -0.2178       -0.887715        0.660243
     1933.43288      1933.41701          2.1341          0.6665         19.6170          0.3391          0.1160         -0.2558        0.470454        0.666479
     1933.45371      1933.43784          2.5200          0.6669         19.4365          0.2873         -1.1456         -0.2558        0.341788        0.666900
     1933.47455      1933.45868          1.9054          0.6455         19.7225         99.9000         -0.7570         -0.2178       -1.213746        0.645483
     1933.49538      1933.47951          1.6744          0.6311         19.7470         99.9000          0.5458         -0.2558       -0.491516        0.631091
     1933.51621      1933.50034          0.9084          0.6455         19.7225         99.9000         -1.1537         -0.2178       -0.382592        0.645497
     1933.53705      1933.52118          1.1361          0.6213         19.7639         99.9000         -0.1832         -0.2178       -0.165087        0.621310
     1933.55788      1933.54201          1.5576          0.6347         19.7407         99.9000         -0.8000         -0.2178        0.763832        0.634719
     1933.57871      1933.56284          2.3111          0.6841         19.5304          0.3214         -0.9810         -0.2178       -0.134538        0.684052
     1933.59955      1933.58368          3.0805          0.6385         19.2184          0.2250         -0.7188         -0.2178       -0.042770        0.638462
     1933.62038      1933.60451          0.8749          0.6422         19.7281         99.9000         -0.8300         -0.2558       -1.769637        0.642174
     1933.64121      1933.62534          2.8178          0.6263         19.3152          0.2413         -0.8870         -0.2558        0.097744        0.626350
     1933.66205      1933.64618          1.0318          0.6237         19.7597         99.9000         -1.0062         -0.2558        0.077802        0.623717
     1933.68288      1933.66701          1.8261          0.6267         19.7545         99.9000         -0.3169         -0.2178       -1.029148        0.626744
     1933.70372      1933.68784          1.4140          0.6350         19.7403         99.9000         -1.0751         -0.2178       -1.365154        0.634956
     1933.72455      1933.70868          2.0805          0.6435         19.6446          0.3358         -0.8702         -0.2558        0.740494        0.643484
     1933.74538      1933.72951          1.0087          0.6365         19.7378         99.9000         -0.6120         -0.2558       -0.533856        0.636471
     1933.76622      1933.75034          1.2265          0.6348         19.7405         99.9000         -0.9698         -0.3198        0.204039        0.634844
     1933.78705      1933.77118          1.4448          0.6397         19.7322         99.9000         -0.7614         -0.3198       -0.866426        0.639725
     1933.80788      1933.79201          0.9021          0.6253         19.7570         99.9000          0.0045         -0.3198       -0.190744        0.625299
     1933.82872      1933.81284          1.5545          0.6061         19.7909         99.9000         -0.7513         -0.3826        0.087467        0.606074
     1933.84955      1933.83368          1.7270          0.6070         19.7892         99.9000         -1.0377         -0.3826       -0.129684        0.607020
     1933.87038      1933.85451          1.4710          0.6152         19.7746         99.9000         -0.0200         -0.3826       -0.180714        0.615212
     1933.89122      1933.87534          3.4093          0.6227         19.1083          0.1983         -1.1578         -0.3826       -0.588788        0.622683
     1933.91205      1933.89618          2.4356          0.6335         19.4735          0.2824         -0.7199         -0.4086       -0.408573        0.633478
     1933.93288      1933.91701          1.4431          0.6148         19.7754         99.9000         -0.7477         -0.4086       -0.426242        0.614798
     1933.95372      1933.93784          3.6655          0.6015         19.0297          0.1782         -1.3395         -0.4086        0.601657        0.601541
     1933.97455      1933.95868          1.6900          0.5885         19.8227         99.9000         -0.7333         -0.4086       -0.540962        0.588548
     1933.99538      1933.97951          2.0512          0.5962         19.6600          0.3156         -0.0649         -0.4086        0.344376        0.596210
     1934.01622      1934.00034          1.6485          0.6139         19.7770         99.9000         -0.2980         -0.3826       -0.518056        0.613852
     1934.03705      1934.02118          1.9217          0.6266         19.7308          0.3541         -0.8692         -0.4086       -0.814019        0.626648
     1934.05789      1934.04201          1.0834          0.6151         19.7748         99.9000         -0.0090         -0.4086       -0.554594        0.615115
     1934.07872      1934.06284          0.7269          0.6356         19.7392         99.9000         -0.7174         -0.4262       -0.104420        0.635608
     1934.09955      1934.08368          2.3192          0.6312         19.5267          0.2955         -1.2354         -0.4262       -0.319779        0.631210
     1934.12039      1934.10451          0.3119          0.6253         19.7569         99.9000         -0.2721         -0.4610       -0.536015        0.625349
     1934.14122      1934.12534          2.7379          0.6138         19.3464          0.2434         -0.9193         -0.4610       -0.479398        0.613802
     1934.16205      1934.14618          2.2018          0.6335         19.5831          0.3124         -1.2944         -0.4610       -0.038874        0.633543
     1934.18289      1934.16701          2.1733          0.6177         19.5972          0.3086         -0.2070         -0.4648       -0.210768        0.617724
     1934.20372      1934.18784          1.9094          0.6229         19.7378          0.3542          0.1200         -0.4610       -1.225673        0.622943
     1934.22455      1934.20868          3.0701          0.6126         19.2221          0.2166         -0.6805         -0.4262       -0.464776        0.612567
     1934.24539      1934.22951          2.8089          0.5730         19.3187          0.2215         -0.7588         -0.4610       -0.688424        0.573036
     1934.26622      1934.25034          2.2327          0.6285         19.5679          0.3056          0.0760         -0.4262       -0.246902        0.628454
     1934.28705      1934.27118          2.5830          0.5953         19.4097          0.2502         -0.2994         -0.4262       -0.991403        0.595290
     1934.30789      1934.29201          1.6905          0.5904         19.8194         99.9000         -0.7890         -0.4086       -0.569187        0.590357
     1934.32872      1934.31284          3.4245          0.6027         19.1035          0.1911          0.0696         -0.4086        1.092088        0.602750
