# reference_flux:         95.1841
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.39107      1934.37534         94.6125          0.8153         15.5001          0.0094        -10.3661         -0.1693       -1.205017        0.815325
     1934.41191      1934.39618         96.7616          0.8260         15.4757          0.0093        -10.6488         -0.1693       -0.151141        0.825959
     1934.43274      1934.41701         93.8836          0.8343         15.5085          0.0096         -8.9215         -0.2162       -0.315260        0.834322
     1934.45357      1934.43784         95.2545          0.8307         15.4928          0.0095         -9.2114         -0.2162       -1.372025        0.830663
     1934.47441      1934.45868         93.7443          0.8428         15.5101          0.0098        -10.2778         -0.1693       -1.722242        0.842783
     1934.49524      1934.47951         93.5558          0.8352         15.5123          0.0097        -10.4586         -0.2162       -0.513910        0.835156
     1934.51607      1934.50034         96.1000          0.8362         15.4832          0.0094        -10.7558         -0.2833       -0.332132        0.836156
     1934.53691      1934.52118         94.2279          0.8444         15.5046          0.0097        -11.4228         -0.2833        0.070110        0.844367
     1934.55774      1934.54201         96.8641          0.8349         15.4746          0.0094         -8.5573         -0.2833       -0.283297        0.834863
     1934.57857      1934.56284         95.3647          0.8376         15.4915          0.0095         -9.6593         -0.3153        0.556514        0.837613
     1934.59941      1934.58368         94.8488          0.8438         15.4974          0.0097        -10.1857         -0.2833       -0.524090        0.843782
     1934.62024      1934.60451         94.0077          0.8362         15.5071          0.0097         -8.3212         -0.2833       -1.161436        0.836230
     1934.64107      1934.62534         92.6897          0.8421         15.5224          0.0099         -9.4497         -0.2833       -1.063433        0.842106
     1934.66190      1934.64618         93.5641          0.8385         15.5122          0.0097         -9.0829         -0.1940       -1.055524        0.838500
     1934.68274      1934.66701         94.7266          0.8438         15.4988          0.0097        -10.9178         -0.2833       -0.379916        0.843757
     1934.70357      1934.68784         95.4710          0.8464         15.4903          0.0096        -10.5292         -0.2833        0.011965        0.846434
     1934.72440      1934.70868         95.6389          0.8468         15.4884          0.0096        -10.8954         -0.2833        0.144143        0.846816
     1934.74524      1934.72951         95.5625          0.8397         15.4893          0.0095        -10.8283         -0.2833        0.655546        0.839676
     1934.76607      1934.75034         96.9091          0.8331         15.4741          0.0093         -9.8656         -0.1940        0.661518        0.833089
     1934.78690      1934.77118         96.4613          0.8397         15.4791          0.0095        -10.9379         -0.1940        0.389382        0.839689
     1934.80774      1934.79201         91.8631          0.8425         15.5321          0.0100         -9.5738         -0.2833       -2.918012        0.842467
     1934.82857      1934.81284         94.0425          0.8411         15.5067          0.0097         -8.9439         -0.3153       -1.225544        0.841101
     1934.84940      1934.83368         98.3743          0.8442         15.4578          0.0093        -10.1664         -0.2833        0.641924        0.844232
     1934.87024      1934.85451         94.9753          0.8293         15.4960          0.0095         -8.6883         -0.1940       -0.332803        0.829301
     1934.89107      1934.87534         94.1317          0.8301         15.5057          0.0096         -9.5007         -0.1940        0.289895        0.830068
     1934.91190      1934.89618         94.0358          0.8348         15.5068          0.0096         -9.9838         -0.1511       -0.978809        0.834778
     1934.93274      1934.91701         96.9656          0.8228         15.4735          0.0092         -9.2835         -0.1230        0.502612        0.822846
     1934.95357      1934.93784         94.9542          0.8248         15.4962          0.0094         -9.5139         -0.0708        0.760860        0.824812
     1934.97440      1934.95868         96.4739          0.8281         15.4790          0.0093        -10.5489         -0.0708       -1.855731        0.828112
     1934.99524      1934.97951         94.6357          0.8164         15.4999          0.0094         -9.4210         -0.0708       -0.687332        0.816418
     1935.01607      1935.00034         98.6476          0.8239         15.4548          0.0091         -9.6294         -0.0385        1.297375        0.823938
     1935.03690      1935.02118         93.9837          0.8303         15.5074          0.0096         -8.3177         -0.0130       -0.038510        0.830259
     1935.05774      1935.04201         94.2450          0.8378         15.5044          0.0097         -8.8595         -0.0130       -0.811002        0.837783
     1935.07857      1935.06284         96.4951          0.8374         15.4787          0.0094         -7.0517          0.0036        0.336144        0.837389
     1935.09940      1935.08368         95.2398          0.8327         15.4930          0.0095         -7.4796         -0.0130        0.048099        0.832687
     1935.12024      1935.10451         95.4242          0.8288         15.4909          0.0094         -7.2719         -0.0130       -0.194011        0.828814
     1935.14107      1935.12534         95.5992          0.8279         15.4889          0.0094         -7.3165         -0.0130        1.346580        0.827902
     1935.16190      1935.14618         94.9468          0.8201         15.4963          0.0094         -6.5928          0.0036       -0.500088        0.820062
     1935.18274      1935.16701         94.7058          0.7949         15.4991          0.0091         -6.7543          0.0036       -0.013039        0.794903
     1935.20357      1935.18784         93.9479          0.8089         15.5078          0.0093         -5.8130          0.0120       -0.788546        0.808918
     1935.22440      1935.20868         91.8518          0.8019         15.5323          0.0095         -4.1157          0.0231       -0.070768        0.801854
     1935.24524      1935.22951         95.5980          0.8050         15.4889          0.0091         -6.2041          0.0036        0.355383        0.804965
     1935.26607      1935.25034         95.8879          0.8249         15.4856          0.0093         -3.8463          0.0036        0.251300        0.824891
     1935.28690      1935.27118         96.4893          0.8107         15.4788          0.0091         -5.7496          0.0036       -0.684714        0.810714
     1935.30774      1935.29201         91.8571          0.8075         15.5322          0.0095         -3.8762         -0.0130       -0.584005        0.807511
     1935.32857      1935.31284         95.8458          0.8180         15.4861          0.0093         -2.8666          0.0036        0.651703        0.818008
     1935.34940      1935.33368         95.2968          0.7980         15.4923          0.0091         -4.0210          0.0231        0.235353        0.798005
     1935.37024      1935.35451         94.9021          0.7686         15.4968          0.0088         -2.6996          0.0231        0.414548        0.768592
     1935.39107      1935.37534         94.6157          0.8017         15.5001          0.0092         -3.8680          0.0231       -0.122959        0.801734
     1935.41190      1935.39618         96.0137          0.7709         15.4842          0.0087         -0.6805          0.0036        0.003625        0.770923
     1935.43274      1935.41701         96.3779          0.7732         15.4801          0.0087         -2.3305          0.0231        0.259110        0.773200
     1935.45357      1935.43784         93.4894          0.7565         15.5131          0.0088         -1.3703          0.0231       -0.705727        0.756520
     1935.47440      1935.45868         93.3200          0.7512         15.5151          0.0087         -1.2797          0.0231       -0.438251        0.751219
     1935.49524      1935.47951         94.0911          0.7872         15.5061          0.0091         -3.3014          0.0481        0.361550        0.787209
     1935.51607      1935.50034         93.6482          0.7936         15.5113          0.0092         -1.9521          0.0481        0.675956        0.793562
     1935.53690      1935.52118         95.1805          0.7906         15.4936          0.0090         -3.1696          0.0231        0.850677        0.790587
     1935.55774      1935.54201         95.3613          0.8020         15.4916          0.0091         -3.3537          0.0231        0.370417        0.801952
     1935.57857      1935.56284         94.4840          0.7738         15.5016          0.0089         -1.2954          0.0481       -0.046138        0.773806
     1935.59940      1935.58368         92.9298          0.7742         15.5196          0.0090         -2.1704          0.0481       -0.083141        0.774191
     1935.62024      1935.60451         94.4162          0.8118         15.5024          0.0093         -2.0578          0.1635       -0.508063        0.811847
     1935.64107      1935.62534         97.6738          0.8191         15.4656          0.0091         -1.8955          0.1635        0.961855        0.819114
     1935.66190      1935.64618         95.3325          0.8472         15.4919          0.0096         -2.9155          0.1635       -0.110768        0.847201
     1935.68274      1935.66701         96.4042          0.8128         15.4798          0.0092         -2.7032          0.2354        0.320645        0.812768
     1935.70357      1935.68784         96.1023          0.7983         15.4832          0.0090         -2.9641          0.2513        0.023073        0.798309
     1935.72440      1935.70868         94.6157          0.8234         15.5001          0.0094         -1.9667          0.2513       -0.573767        0.823372
     1935.74524      1935.72951         94.8131          0.8299         15.4978          0.0095         -1.8982          0.2591        1.115088        0.829886
     1935.76607      1935.75034         95.9182          0.8329         15.4852          0.0094         -1.1502          0.2591        1.560057        0.832895
     1935.78690      1935.77118         92.8853          0.8335         15.5201          0.0097         -0.7915          0.2912       -0.110188        0.833469
     1935.80773      1935.79201         95.6611          0.8407         15.4882          0.0095         -0.9097          0.2912        0.774285        0.840662
     1935.82857      1935.81284         95.2897          0.8085         15.4924          0.0092         -1.8980          0.2931        1.229860        0.808499
     1935.84940      1935.83368         95.2150          0.7677         15.4932          0.0088         -1.7692          0.2912        0.163515        0.767696
     1935.87023      1935.85451         95.3131          0.7595         15.4921          0.0087         -1.0848          0.2912       -0.262588        0.759529
     1935.89107      1935.87534         93.3196          0.7789         15.5151          0.0091         -0.1149          0.2591       -0.499098        0.778948
     1935.91190      1935.89618         97.1759          0.7687         15.4711          0.0086         -2.2697          0.2912        1.421078        0.768651
     1935.93273      1935.91701         94.9368          0.7944         15.4964          0.0091         -2.7455          0.2912        0.293094        0.794428
     1935.95357      1935.93784         96.4967          0.7741         15.4787          0.0087         -1.8724          0.2912        0.780807        0.774122
     1935.97440      1935.95868         95.2100          0.7742         15.4933          0.0088         -0.9207          0.2912        0.490773        0.774230
     1935.99523      1935.97951         93.1331          0.7835         15.5172          0.0091          0.6412          0.2912       -1.374776        0.783485
     1936.01607      1936.00034         93.8775          0.7798         15.5086          0.0090         -0.2687          0.2912       -0.380813        0.779800
     1936.03690      1936.02118         93.5970          0.8136         15.5118          0.0094         -2.1117          0.2912       -1.326414        0.813559
     1936.05773      1936.04201         93.7646          0.8151         15.5099          0.0094         -1.6888          0.2912        0.524076        0.815136
     1936.07857      1936.06284         95.0794          0.8284         15.4948          0.0095         -0.9162          0.2912        0.866260        0.828416
     1936.09940      1936.08368         95.7753          0.8129         15.4869          0.0092         -1.2969          0.2912        0.336018        0.812855
     1936.12023      1936.10451         94.2224          0.8047         15.5046          0.0093         -0.9932          0.2931       -0.401398        0.804731
     1936.14107      1936.12534         95.6698          0.8059         15.4881          0.0091         -1.4064          0.3079        1.535963        0.805897
     1936.18273      1936.16701         95.5570          0.8098         15.4893          0.0092         -1.6851          0.3079        0.593404        0.809799
     1936.20357      1936.18784         95.9326          0.8130         15.4851          0.0092         -2.3394          0.3081        0.291205        0.813031
     1936.22440      1936.20868         94.2602          0.8168         15.5042          0.0094         -0.2284          0.3079       -0.024286        0.816758
     1936.24523      1936.22951         95.3425          0.8206         15.4918          0.0093         -1.4970          0.3081        0.308056        0.820621
     1936.26607      1936.25034         94.6779          0.8042         15.4994          0.0092         -1.0909          0.3081        1.234236        0.804172
     1936.28690      1936.27118         96.1962          0.8133         15.4821          0.0092         -0.1198          0.3079        0.444119        0.813262
     1936.30773      1936.29201         92.3642          0.8133         15.5262          0.0096         -1.0009          0.2931       -0.936996        0.813278
     1936.32857      1936.31284         95.0661          0.8164         15.4949          0.0093         -1.7783          0.2931        0.604917        0.816384
     1936.34940      1936.33368         96.7886          0.8162         15.4754          0.0092         -0.9246          0.2931       -0.424187        0.816244
     1936.37023      1936.35451         94.5142          0.8274         15.5013          0.0095         -0.1357          0.2931       -0.520764        0.827412
     1936.39107      1936.37534         93.4359          0.8126         15.5137          0.0094         -0.4538          0.2931       -1.425654        0.812576
     1936.41190      1936.39618         95.9045          0.8172         15.4854          0.0093         -1.9669          0.2931        0.512312        0.817235
     1936.43273      1936.41701         94.6569          0.8187         15.4996          0.0094         -0.6612          0.3079        0.289260        0.818726
     1936.45357      1936.43784         95.5050          0.8257         15.4899          0.0094         -0.2664          0.2931       -0.511915        0.825748
     1936.47440      1936.45868         93.2478          0.8168         15.5159          0.0095          0.2227          0.2912       -0.640313        0.816770
     1936.49523      1936.47951         95.4012          0.8181         15.4911          0.0093         -1.1436          0.2912        0.157965        0.818144
     1936.51607      1936.50034         94.7318          0.8134         15.4988          0.0093         -1.4235          0.2912        0.591694        0.813360
     1936.53690      1936.52118         96.2208          0.8193         15.4818          0.0092         -1.9528          0.3079        0.442327        0.819283
     1936.55773      1936.54201         94.6239          0.8177         15.5000          0.0094         -1.6119          0.3081        0.307863        0.817729
     1936.57857      1936.56284         95.8645          0.8179         15.4859          0.0093          0.1721          0.3081        1.557068        0.817907
     1936.59940      1936.58368         94.6892          0.8162         15.4992          0.0094         -2.3895          0.3081       -1.206332        0.816217
     1936.62023      1936.60451         95.8922          0.8219         15.4855          0.0093         -0.4844          0.3081        0.942111        0.821900
     1936.64107      1936.62534         94.4053          0.8183         15.5025          0.0094         -0.1463          0.3079        0.941100        0.818320
     1936.66190      1936.64618         95.3207          0.8152         15.4920          0.0093         -1.0071          0.3079        1.551036        0.815184
     1936.68273      1936.66701         97.3216          0.8199         15.4695          0.0091         -0.2166          0.2912        0.641451        0.819901
     1936.70356      1936.68784         92.1766          0.8191         15.5284          0.0096         -0.8372          0.2893       -0.928023        0.819101
     1936.72440      1936.70868         94.4510          0.8215         15.5020          0.0094         -1.7833          0.2893        0.958498        0.821546
     1936.74523      1936.72951         92.6698          0.8132         15.5227          0.0095         -0.7992          0.2893        0.155038        0.813243
     1936.76606      1936.75034         94.8572          0.8119         15.4973          0.0093         -0.6172          0.2642        0.264203        0.811875
     1936.78690      1936.77118         92.2299          0.8292         15.5278          0.0098         -0.7946          0.2589       -1.504292        0.829246
     1936.80773      1936.79201         95.0234          0.8109         15.4954          0.0093         -2.4290          0.1580        0.258896        0.810859
     1936.82856      1936.81284         96.3009          0.8126         15.4809          0.0092         -1.5416          0.1580        0.948645        0.812618
     1936.84940      1936.83368         97.8959          0.8103         15.4631          0.0090         -1.6514          0.1550        1.817929        0.810330
     1936.87023      1936.85451         94.0278          0.8024         15.5069          0.0093         -0.5772          0.1580       -0.921765        0.802372
     1936.89106      1936.87534         94.5356          0.8131         15.5010          0.0093         -2.0220          0.1580       -0.308317        0.813146
     1936.91190      1936.89618         94.9649          0.8119         15.4961          0.0093         -0.6900          0.1580        0.635035        0.811851
     1936.93273      1936.91701         94.2086          0.8055         15.5048          0.0093         -1.4594          0.1550        0.098199        0.805530
     1936.95356      1936.93784         90.3870          0.8133         15.5497          0.0098         -1.4659          0.0982       -0.400453        0.813271
     1936.97440      1936.95868         93.1566          0.8216         15.5170          0.0096         -0.6767          0.0982        1.259018        0.821624
     1936.99523      1936.97951         97.2248          0.8084         15.4706          0.0090         -1.2530          0.1226        0.942425        0.808428
     1937.01606      1937.00034         95.6880          0.8025         15.4879          0.0091         -0.6512          0.1226        1.060445        0.802547
     1937.03690      1937.02118         98.7539          0.8158         15.4536          0.0090         -1.8344          0.1226        1.379295        0.815766
     1937.05773      1937.04201         93.6392          0.8063         15.5114          0.0093          0.2911          0.1226       -0.112947        0.806292
     1937.07856      1937.06284         96.0127          0.8048         15.4842          0.0091          0.6948          0.0982        2.097987        0.804817
     1937.09940      1937.08368         97.8267          0.8010         15.4639          0.0089         -0.2498          0.0819        0.840528        0.801006
     1937.12023      1937.10451         95.2813          0.7966         15.4925          0.0091          1.6794          0.0819        0.081890        0.796632
     1937.14106      1937.12534         93.1103          0.7991         15.5175          0.0093          1.1174          0.0819       -0.861837        0.799106
     1937.16190      1937.14618         94.8715          0.7921         15.4972          0.0091          0.3918          0.0819       -0.119501        0.792142
     1937.18273      1937.16701         93.7119          0.8034         15.5105          0.0093          1.6870          0.0819       -0.031220        0.803409
     1937.20356      1937.18784         95.3414          0.7933         15.4918          0.0090          1.3226         -0.0188        1.310634        0.793273
     1937.22440      1937.20868         94.8690          0.7991         15.4972          0.0091          0.6878          0.0819       -0.996172        0.799115
     1937.24523      1937.22951         95.1284          0.7976         15.4942          0.0091          1.2659         -0.0188       -0.255891        0.797602
     1937.26606      1937.25034         95.6028          0.7759         15.4888          0.0088          0.4061         -0.0188       -0.783444        0.775859
     1937.28690      1937.27118         94.4984          0.7832         15.5014          0.0090          0.5557         -0.0188       -0.539213        0.783157
     1937.30773      1937.29201         94.4168          0.8031         15.5024          0.0092          1.3471         -0.0188       -0.669494        0.803117
     1937.32856      1937.31284         94.0135          0.7991         15.5070          0.0092          0.8990         -0.0312       -1.009183        0.799070
     1937.34939      1937.33368         96.6806          0.8062         15.4767          0.0091          0.2084         -0.1129        0.641150        0.806162
     1937.37023      1937.35451         93.9018          0.7841         15.5083          0.0091          0.1236         -0.1129       -0.663683        0.784065
     1937.39106      1937.37534         95.2523          0.7869         15.4928          0.0090         -0.1411         -0.0312       -0.818403        0.786910
     1937.41189      1937.39618         96.2093          0.7831         15.4820          0.0088          0.2055         -0.0312       -0.187044        0.783106
     1937.43273      1937.41701         95.3486          0.7838         15.4917          0.0089         -0.6994         -0.1129       -0.742813        0.783787
     1937.45356      1937.43784         94.9022          0.7894         15.4968          0.0090         -1.2629         -0.1129       -0.128983        0.789443
     1937.47439      1937.45868         94.4755          0.7884         15.5017          0.0091          0.6538         -0.1129        0.122562        0.788387
     1937.49523      1937.47951         95.3577          0.7946         15.4916          0.0090         -0.5651         -0.1129        0.344988        0.794606
     1937.51606      1937.50034         96.7372          0.7901         15.4760          0.0089         -0.1476         -0.1195        0.823659        0.790117
     1937.53689      1937.52118         96.9665          0.7823         15.4734          0.0088         -1.8694         -0.1290        1.676643        0.782285
     1937.55773      1937.54201         93.7250          0.7995         15.5104          0.0093         -0.6187         -0.1870       -0.829720        0.799481
     1937.57856      1937.56284         95.6433          0.8060         15.4884          0.0092         -0.1635         -0.1870       -0.505477        0.806031
     1937.59939      1937.58368         91.4118          0.8012         15.5375          0.0095          0.3077         -0.2559       -1.459709        0.801236
     1937.62023      1937.60451         96.5219          0.8100         15.4784          0.0091          0.6101         -0.2559        1.542799        0.809986
     1937.64106      1937.62534         94.7810          0.7802         15.4982          0.0089         -0.0978         -0.2943        0.162452        0.780172
     1937.66189      1937.64618         95.6186          0.7894         15.4886          0.0090         -0.4943         -0.2943        0.610427        0.789384
     1937.68273      1937.66701         94.0854          0.8043         15.5062          0.0093          1.3551         -0.2981       -0.018808        0.804279
     1937.70356      1937.68784         94.4633          0.7844         15.5018          0.0090          0.5742         -0.2981        0.352287        0.784389
     1937.72439      1937.70868         94.6620          0.8000         15.4996          0.0092         -0.5411         -0.2981       -0.298081        0.800004
     1937.74523      1937.72951         97.5054          0.7902         15.4674          0.0088          0.8308         -0.2943        1.934887        0.790249
     1937.76606      1937.75034         92.6773          0.7882         15.5226          0.0092          1.0457         -0.2981        0.201740        0.788189
     1937.78689      1937.77118         93.7372          0.7851         15.5102          0.0091         -0.4604         -0.2981       -0.431566        0.785054
     1937.80773      1937.79201         94.3567          0.7948         15.5031          0.0091         -0.7625         -0.2943       -1.170518        0.794815
     1937.82856      1937.81284         93.8416          0.7871         15.5090          0.0091          0.6509         -0.2943       -0.294310        0.787057
     1937.84939      1937.83368         96.2400          0.7788         15.4816          0.0088          0.1671         -0.2460        0.566451        0.778800
     1937.87022      1937.85451         95.1983          0.7770         15.4934          0.0089          0.9191         -0.2460        0.334637        0.777000
     1937.89106      1937.87534         94.6602          0.8117         15.4996          0.0093          0.3585         -0.2460       -0.687645        0.811704
     1937.91189      1937.89618         92.7926          0.7868         15.5212          0.0092         -0.0260         -0.1870       -1.190559        0.786754
     1937.93272      1937.91701         96.4423          0.7702         15.4793          0.0087         -0.4874         -0.1294        0.923492        0.770192
     1937.95356      1937.93784         94.5692          0.7922         15.5006          0.0091         -0.2210         -0.1290       -0.732221        0.792246
     1937.97439      1937.95868         95.3971          0.7777         15.4912          0.0089         -0.4159         -0.1294        0.176855        0.777734
     1937.99522      1937.97951         94.6885          0.7783         15.4993          0.0089          0.4210         -0.2460       -0.674975        0.778331
     1938.01606      1938.00034         92.7665          0.7845         15.5215          0.0092          0.1752         -0.2460       -0.522854        0.784520
     1938.03689      1938.02118         93.8778          0.7770         15.5086          0.0090          0.1835         -0.2460       -1.022661        0.776965
     1938.05772      1938.04201         94.2335          0.7734         15.5045          0.0089          1.1172         -0.2460        0.561527        0.773396
     1938.07856      1938.06284         95.0803          0.7819         15.4948          0.0089         -0.6515         -0.2460       -0.729815        0.781914
     1938.09939      1938.08368         94.3661          0.7762         15.5030          0.0089         -0.6111         -0.2460        0.036691        0.776247
     1938.12022      1938.10451         94.5600          0.7838         15.5007          0.0090          0.3898         -0.1294       -0.352261        0.783828
     1938.14106      1938.12534         91.4811          0.7723         15.5367          0.0092         -0.7254         -0.1294       -0.739284        0.772279
     1938.16189      1938.14618         94.0521          0.8044         15.5066          0.0093          0.1931         -0.2460       -1.065620        0.804399
     1938.18272      1938.16701         95.3866          0.8019         15.4913          0.0091          0.7312         -0.2879       -0.129368        0.801895
     1938.20356      1938.18784         94.1776          0.7963         15.5051          0.0092         -0.0797         -0.2943       -0.245994        0.796259
     1938.22439      1938.20868         95.0868          0.7982         15.4947          0.0091         -0.4908         -0.2943       -0.003622        0.798188
     1938.24522      1938.22951         94.0692          0.7943         15.5064          0.0092          0.6278         -0.2943       -0.453249        0.794305
     1938.26606      1938.25034         94.4859          0.7878         15.5016          0.0091         -0.3384         -0.3068       -0.652075        0.787813
     1938.28689      1938.27118         95.3249          0.7725         15.4920          0.0088         -0.2496         -0.3296        1.108188        0.772483
     1938.30772      1938.29201         92.8184          0.7795         15.5209          0.0091          0.2831         -0.3068       -2.133189        0.779462
     1938.32856      1938.31284         97.6751          0.7761         15.4655          0.0086         -0.1680         -0.3068        1.409026        0.776114
     1938.34939      1938.33368         96.1957          0.7887         15.4821          0.0089          0.5984         -0.3296        1.321953        0.788659
     1938.37022      1938.35451         93.8479          0.7716         15.5089          0.0089         -0.1272         -0.3296       -0.877131        0.771567
     1938.39105      1938.37534         96.6730          0.7816         15.4767          0.0088         -0.4847         -0.3523        0.873174        0.781644
     1938.41189      1938.39618         94.1002          0.7717         15.5060          0.0089         -1.3337         -0.3296        0.321780        0.771695
     1938.43272      1938.41701         95.1434          0.7677         15.4941          0.0088          0.3653         -0.3068       -0.050916        0.767661
     1938.45355      1938.43784         92.1808          0.7760         15.5284          0.0091          0.7661         -0.3068       -0.732750        0.776014
     1938.47439      1938.45868         94.9734          0.7915         15.4960          0.0090         -0.5616         -0.3068       -0.287933        0.791534
     1938.49522      1938.47951         95.5871          0.7746         15.4890          0.0088          0.4289         -0.3296        0.480721        0.774561
     1938.51605      1938.50034         94.9315          0.7772         15.4965          0.0089         -0.4100         -0.3068        0.300361        0.777199
     1938.53689      1938.52118         95.5744          0.7709         15.4891          0.0088         -0.6301         -0.3068       -0.114935        0.770930
     1938.55772      1938.54201         92.4442          0.7732         15.5253          0.0091          1.0586         -0.2879       -0.909227        0.773239
     1938.57855      1938.56284         93.5731          0.7997         15.5121          0.0093          0.5657         -0.2879       -0.892860        0.799747
     1938.59939      1938.58368         98.4286          0.7757         15.4572          0.0086         -1.2509         -0.2460        1.828187        0.775684
     1938.62022      1938.60451         95.2270          0.7943         15.4931          0.0091         -0.0997         -0.2460        0.554190        0.794308
     1938.64105      1938.62534         93.6256          0.7715         15.5115          0.0089         -0.1617         -0.2460       -0.306850        0.771501
     1938.66189      1938.64618         92.8319          0.7762         15.5208          0.0091          0.7332         -0.1294       -1.447044        0.776192
     1938.68272      1938.66701         93.6579          0.7692         15.5111          0.0089          0.5137         -0.1149       -0.419932        0.769211
     1938.70355      1938.68784         96.8887          0.7682         15.4743          0.0086          0.2167         -0.1149        1.539568        0.768208
     1938.72439      1938.70868         94.6328          0.7697         15.4999          0.0088         -0.6884         -0.0987       -0.956198        0.769735
     1938.74522      1938.72951         93.7497          0.7700         15.5101          0.0089          0.7648         -0.1149       -0.594086        0.770043
     1938.76605      1938.75034         93.8377          0.7648         15.5091          0.0088          0.9443         -0.0987       -0.329586        0.764774
     1938.78688      1938.77118         92.1384          0.7620         15.5289          0.0090          0.6473         -0.0987        0.508379        0.761955
     1938.80772      1938.79201         95.0282          0.7636         15.4954          0.0087          0.5172         -0.1149       -0.783869        0.763618
     1938.82855      1938.81284         93.9616          0.7660         15.5076          0.0089          0.4912         -0.0987       -1.246254        0.766047
     1938.84938      1938.83368         95.9643          0.7721         15.4847          0.0087          0.6789         -0.1149        0.607000        0.772087
     1938.87022      1938.85451         94.9412          0.7819         15.4964          0.0089         -0.6853         -0.1617       -1.148137        0.781859
     1938.89105      1938.87534         94.1670          0.7699         15.5053          0.0089          0.0191         -0.1149        0.169227        0.769900
     1938.91188      1938.89618         94.3487          0.7643         15.5032          0.0088          0.4519         -0.1149        0.110516        0.764310
     1938.93272      1938.91701         95.7772          0.7734         15.4868          0.0088         -0.1169         -0.1149        1.017026        0.773350
     1938.95355      1938.93784         94.6560          0.7997         15.4996          0.0092         -0.3221         -0.1149       -1.771449        0.799685
     1938.97438      1938.95868         95.2961          0.7714         15.4923          0.0088          1.0911         -0.0987       -0.467806        0.771369
     1938.99522      1938.97951         93.6322          0.7777         15.5114          0.0090          1.0035         -0.0987        0.492660        0.777727
     1939.01605      1939.00034         96.0515          0.7948         15.4837          0.0090         -0.6853         -0.0987       -0.607162        0.794781
     1939.03688      1939.02118         95.9161          0.8005         15.4853          0.0091          0.2271         -0.0987        0.118014        0.800460
     1939.05772      1939.04201         96.6268          0.7878         15.4773          0.0089          0.2403         -0.0752        0.615425        0.787788
     1939.07855      1939.06284         95.1751          0.7935         15.4937          0.0091          0.4065         -0.0752        1.098241        0.793459
     1939.09938      1939.08368         94.7724          0.7612         15.4983          0.0087          1.2852         -0.0752       -0.051732        0.761220
     1939.12021      1939.10451         93.1580          0.7884         15.5169          0.0092          1.0561         -0.0752       -1.105291        0.788373
     1939.14105      1939.12534         95.8903          0.7751         15.4856          0.0088         -0.0431         -0.0987        0.215516        0.775117
     1939.16188      1939.14618         96.6039          0.7837         15.4775          0.0088          1.0002         -0.0987       -0.098677        0.783741
     1939.18271      1939.16701         94.7537          0.7921         15.4985          0.0091          0.0149         -0.0987       -1.351498        0.792055
     1939.20355      1939.18784         96.1772          0.7847         15.4823          0.0089          0.3443         -0.0752        0.198231        0.784655
     1939.22438      1939.20868         92.9705          0.7745         15.5191          0.0090          1.4295         -0.0752       -1.015260        0.774537
     1939.24521      1939.22951         95.9619          0.7822         15.4848          0.0088         -1.3702         -0.0517        0.398778        0.782185
     1939.26605      1939.25034         93.7825          0.7788         15.5097          0.0090         -0.1728         -0.0517       -0.161730        0.778783
     1939.28688      1939.27118         93.8944          0.7785         15.5084          0.0090          0.1813         -0.0517       -0.563872        0.778514
     1939.30771      1939.29201         95.0499          0.7827         15.4951          0.0089          0.1725         -0.0752        1.162731        0.782676
     1939.32855      1939.31284         94.7720          0.7737         15.4983          0.0089          0.1470         -0.0517       -1.073830        0.773746
     1939.34938      1939.33368         93.2749          0.7635         15.5156          0.0089          0.6247          0.0846       -0.493657        0.763499
     1939.37021      1939.35451         95.2298          0.7873         15.4931          0.0090          0.3080         -0.0517        1.067501        0.787302
     1939.39105      1939.37534         94.7504          0.7818         15.4985          0.0090         -0.0964          0.0846        0.188425        0.781780
     1939.41188      1939.39618         97.7512          0.8017         15.4647          0.0089          0.7558         -0.0517        1.708303        0.801678
     1939.43271      1939.41701         92.7426          0.7867         15.5218          0.0092          0.9778         -0.0752       -0.075223        0.786684
     1939.45354      1939.43784         95.9802          0.7923         15.4845          0.0090          0.3893         -0.0987        0.762643        0.792327
     1939.47438      1939.45868         94.7524          0.7969         15.4985          0.0091          1.3136         -0.0752       -0.105952        0.796893
     1939.49521      1939.47951         95.5430          0.7981         15.4895          0.0091         -0.1757         -0.0752        0.191805        0.798122
     1939.51604      1939.50034         93.4178          0.7986         15.5139          0.0093          0.8770         -0.0987        0.593027        0.798639
     1939.53688      1939.52118         94.9567          0.7979         15.4962          0.0091          0.5843         -0.0987        0.084556        0.797937
     1939.55771      1939.54201         94.8736          0.8023         15.4971          0.0092          0.3092         -0.0987       -0.256917        0.802339
     1939.57854      1939.56284         92.1272          0.7899         15.5290          0.0093          1.4372         -0.0987       -1.584900        0.789875
     1939.59938      1939.58368         93.5400          0.7989         15.5125          0.0093         -0.0484         -0.1060        0.185031        0.798926
     1939.62021      1939.60451         94.5145          0.8047         15.5013          0.0092          0.9867         -0.1060       -0.518231        0.804685
     1939.64104      1939.62534         94.7369          0.8048         15.4987          0.0092         -0.7760         -0.0987       -0.313663        0.804810
     1939.66188      1939.64618         94.0569          0.7604         15.5065          0.0088         -0.4621         -0.1060       -0.263578        0.760389
     1939.68271      1939.66701         95.5243          0.7644         15.4897          0.0087         -0.7817         -0.1605        0.518998        0.764395
