# reference_flux:       1545.7427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.81969      2447.81262       1543.5523          1.5011         12.4687          0.0011         -0.4792          0.4111        0.155407        1.501112
     2447.82664      2447.81956       1542.7263          1.5017         12.4693          0.0011          0.4594          0.3231        0.323057        1.501747
     2447.83358      2447.82651       1544.3434          1.5026         12.4681          0.0011         -0.2279          0.3231       -0.074679        1.502620
     2447.84053      2447.83345       1544.9986          1.5026         12.4677          0.0011         -2.3651          0.3231        1.789660        1.502609
     2447.84747      2447.84040       1552.2318          1.5035         12.4626          0.0011         -1.9321          0.3231        3.492593        1.503536
     2447.85442      2447.84734       1543.2656          1.5080         12.4689          0.0011         -0.5476          0.3231       -0.549129        1.507962
     2447.86136      2447.85429       1545.7080          1.4972         12.4672          0.0011         -0.9155          0.1554        0.483409        1.497194
     2447.86830      2447.86123       1549.0321          1.4983         12.4648          0.0011         -3.3429          0.1255        1.130547        1.498322
     2447.87525      2447.86818       1545.9009          1.5048         12.4670          0.0011          1.6138          0.1255        1.129789        1.504761
     2447.88220      2447.87512       1547.9913          1.4986         12.4656          0.0011         -0.6757          0.1255        0.057876        1.498620
     2447.88914      2447.88206       1542.7908          1.4971         12.4692          0.0011         -0.7159          0.1554       -1.924457        1.497090
     2447.89609      2447.88901       1547.4005          1.5165         12.4660          0.0011         -1.6701          0.3231       -0.195558        1.516492
     2447.90303      2447.89595       1544.8528          1.5039         12.4678          0.0011         -2.0930          0.1554       -0.714451        1.503920
     2447.90998      2447.90290       1542.4405          1.4934         12.4695          0.0011         -0.4066          0.1554       -1.825256        1.493360
     2447.91692      2447.90984       1544.1348          1.4945         12.4683          0.0011         -0.0680          0.3231       -1.755494        1.494527
     2447.92387      2447.91679       1541.2550          1.5018         12.4703          0.0011         -2.1870          0.3231       -2.283109        1.501765
     2447.93081      2447.92373       1545.2207          1.4919         12.4675          0.0010         -0.4044          0.3231        0.855470        1.491856
     2447.93776      2447.93068       1549.1359          1.5111         12.4648          0.0011         -3.8716          0.4111        1.391870        1.511055
     2447.94470      2447.93762       1549.6960          1.4998         12.4644          0.0011         -0.6872          0.3231        3.367651        1.499800
     2447.95165      2447.94456       1546.5198          1.5059         12.4666          0.0011          0.0516          0.1554       -0.697218        1.505906
     2447.95859      2447.95151       1543.9933          1.4955         12.4684          0.0011         -1.1312          0.1554       -1.305657        1.495479
     2447.96554      2447.95845       1549.7279          1.4968         12.4644          0.0010         -2.3749          0.1554        0.801095        1.496821
     2447.97248      2447.96540       1546.6958          1.4963         12.4665          0.0011          0.5034          0.1522       -0.523357        1.496272
     2447.97943      2447.97234       1550.2530          1.4972         12.4640          0.0010         -0.0009          0.1522        0.473276        1.497210
     2447.98637      2447.97929       1542.7926          1.4837         12.4692          0.0010          1.4414          0.1522       -1.218011        1.483675
     2447.99331      2447.98623       1543.6426          1.5184         12.4686          0.0011         -0.1042          0.0579       -2.379277        1.518440
     2448.00026      2447.99318       1544.9399          1.4961         12.4677          0.0011         -0.0256          0.0579       -0.625217        1.496058
     2448.00721      2448.00012       1548.1732          1.4792         12.4655          0.0010         -0.6868          0.0579        1.547020        1.479247
     2448.01415      2448.00706       1541.6399          1.4776         12.4700          0.0010          1.6154          0.0166        1.306689        1.477603
     2448.02110      2448.01401       1546.5654          1.4938         12.4666          0.0010          0.5001          0.0166       -0.035600        1.493798
     2448.02804      2448.02095       1544.3172          1.4891         12.4682          0.0010          0.5834          0.0579        0.016627        1.489071
     2448.03499      2448.02790       1544.5686          1.4723         12.4680          0.0010          0.8287          0.0166        1.223574        1.472269
     2448.04193      2448.03484       1549.2813          1.4806         12.4647          0.0010          0.6023         -0.0356        3.018043        1.480622
     2448.04888      2448.04179       1544.1892          1.4727         12.4682          0.0010         -0.1806         -0.0436        0.786328        1.472734
     2448.05582      2448.04873       1551.2171          1.4805         12.4633          0.0010          0.9851         -0.1913        0.991100        1.480543
     2448.06277      2448.05568       1546.0277          1.4748         12.4670          0.0010          1.4818         -0.0436       -0.336402        1.474801
     2448.06971      2448.06262       1541.2451          1.4805         12.4703          0.0010          0.5904         -0.0436       -2.589707        1.480456
     2448.07666      2448.06956       1545.3610          1.4915         12.4674          0.0010         -0.4030         -0.0436        1.480218        1.491485
     2448.08360      2448.07651       1550.2954          1.5059         12.4640          0.0011         -0.4127         -0.0436        0.675793        1.505859
     2448.09055      2448.08345       1546.9077          1.4795         12.4663          0.0010          0.5657         -0.0436        1.170711        1.479536
     2448.09749      2448.09040       1547.7829          1.4718         12.4657          0.0010          1.8473         -0.0436        2.641022        1.471794
     2448.10443      2448.09734       1542.7151          1.4805         12.4693          0.0010          0.5813         -0.0436       -1.888069        1.480464
     2448.11138      2448.10429       1548.0129          1.4785         12.4656          0.0010         -0.6607         -0.0436        0.152245        1.478460
     2448.11832      2448.11123       1547.9700          1.5085         12.4656          0.0011         -1.5834         -0.1913        0.974630        1.508452
     2448.12527      2448.11818       1546.5245          1.4834         12.4666          0.0010          0.3867         -0.1913        1.305888        1.483381
     2448.13222      2448.12512       1547.6481          1.4907         12.4658          0.0010         -1.7993         -0.0436       -1.519853        1.490743
     2448.13916      2448.13206       1544.6315          1.4856         12.4679          0.0010         -1.4054         -0.0436       -0.476633        1.485553
     2448.14611      2448.13901       1545.8102          1.4886         12.4671          0.0010          1.1660         -0.0436       -0.495528        1.488576
     2448.15305      2448.14595       1547.8191          1.4923         12.4657          0.0010         -0.4303         -0.0436       -0.657863        1.492285
     2448.16000      2448.15290       1547.0092          1.4816         12.4663          0.0010          0.5127         -0.0436        1.521992        1.481563
     2448.16694      2448.15984       1543.6755          1.4693         12.4686          0.0010          0.1052         -0.0356       -1.029678        1.469347
     2448.17389      2448.16679       1544.7593          1.4715         12.4678          0.0010          1.4862         -0.0356       -1.494703        1.471544
     2448.18083      2448.17373       1548.2087          1.4686         12.4654          0.0010         -1.0073         -0.0356        0.269802        1.468553
     2448.18778      2448.18068       1546.7557          1.4681         12.4664          0.0010          0.5297         -0.0356        0.356100        1.468069
     2448.19472      2448.18762       1544.9951          1.4847         12.4677          0.0010          1.6459          0.0166       -1.594924        1.484749
     2448.20167      2448.19456       1547.9714          1.4879         12.4656          0.0010          0.2951         -0.0436       -0.043581        1.487889
     2448.20861      2448.20151       1545.6991          1.4787         12.4672          0.0010          1.1874         -0.0436       -0.949065        1.478661
     2448.21556      2448.20845       1548.3405          1.4788         12.4653          0.0010          3.3379         -0.0436       -0.191266        1.478815
     2448.22250      2448.21540       1546.8795          1.4738         12.4664          0.0010          0.3495         -0.0436        0.562773        1.473777
     2448.22944      2448.22234       1541.8556          1.4763         12.4699          0.0010         -0.6127         -0.0436       -0.586049        1.476310
     2448.23639      2448.22929       1545.8916          1.4917         12.4671          0.0010          1.4829         -0.0436       -1.079084        1.491696
     2448.24333      2448.23623       1540.4918          1.4882         12.4709          0.0010          1.8950         -0.0436       -4.796008        1.488172
     2448.25028      2448.24318       1544.9988          1.4875         12.4677          0.0010          1.5231         -0.0436       -1.877515        1.487498
     2448.25722      2448.25012       1543.3964          1.4815         12.4688          0.0010          1.1615         -0.1344       -0.326774        1.481512
     2448.26417      2448.25706       1549.0617          1.4821         12.4648          0.0010          0.9408         -0.1344        1.224807        1.482097
     2448.27111      2448.26401       1540.9577          1.4749         12.4705          0.0010         -0.0320         -0.1344        1.040365        1.474910
     2448.27806      2448.27095       1545.4744          1.4861         12.4673          0.0010          2.2718         -0.0436       -0.418334        1.486071
     2448.28501      2448.27790       1543.4957          1.4793         12.4687          0.0010          3.1638         -0.0436       -0.577278        1.479306
     2448.29195      2448.28484       1547.4224          1.4761         12.4660          0.0010          1.5872         -0.0436        0.124191        1.476099
     2448.29890      2448.29179       1546.0041          1.4833         12.4670          0.0010          2.3570         -0.0436        3.392986        1.483279
     2448.30584      2448.29873       1546.9200          1.4781         12.4663          0.0010          2.1973         -0.0436       -1.310090        1.478064
     2448.31279      2448.30568       1545.9540          1.4860         12.4670          0.0010          0.3762         -0.0436        1.290081        1.485991
     2448.31973      2448.31262       1544.3475          1.4964         12.4681          0.0011          3.6831         -0.0436       -1.786682        1.496449
     2448.32668      2448.31956       1551.4038          1.4649         12.4632          0.0010         -0.4659          0.0177        1.000479        1.464949
     2448.33362      2448.32651       1547.6911          1.4731         12.4658          0.0010         -0.5169         -0.0436       -0.581538        1.473116
     2448.34056      2448.33345       1544.8408          1.4811         12.4678          0.0010          1.4015          0.0177        2.131851        1.481060
     2448.34751      2448.34040       1544.6194          1.4792         12.4679          0.0010          1.0476          0.0209        1.741302        1.479223
     2448.35445      2448.34734       1548.8003          1.4892         12.4650          0.0010          1.0698          0.0209        3.421141        1.489201
     2448.36140      2448.35429       1542.0248          1.4832         12.4698          0.0010          0.7824          0.0177       -1.150435        1.483181
     2448.36834      2448.36123       1547.2124          1.4716         12.4661          0.0010          2.0528          0.0209        0.017671        1.471630
     2448.37529      2448.36818       1548.7539          1.4758         12.4650          0.0010          0.2811          0.1242        0.868130        1.475838
     2448.38223      2448.37512       1547.4709          1.4870         12.4659          0.0010          0.8996          0.1242        0.625345        1.487040
     2448.38918      2448.38206       1545.8580          1.4754         12.4671          0.0010          1.0094          0.3119        2.119613        1.475374
     2448.39612      2448.38901       1543.7718          1.4739         12.4685          0.0010          0.6700          0.3119       -0.134442        1.473887
     2448.40307      2448.39595       1541.6692          1.4910         12.4700          0.0011          1.5067          0.3119       -1.185424        1.491016
     2448.41001      2448.40290       1549.7271          1.4786         12.4644          0.0010          0.3237          0.3119        1.424058        1.478572
     2448.41696      2448.40984       1546.3898          1.4738         12.4667          0.0010         -0.6589          0.3119       -0.657257        1.473840
     2448.42390      2448.41679       1547.3502          1.4802         12.4660          0.0010         -2.4998          0.5568        1.374531        1.480245
     2448.43085      2448.42373       1545.5295          1.4891         12.4673          0.0010          1.6778          0.5568        0.556795        1.489080
     2448.43779      2448.43068       1546.9475          1.4792         12.4663          0.0010          1.3389          0.4018        0.681878        1.479167
     2448.44474      2448.43762       1545.8613          1.4776         12.4671          0.0010          1.7399          0.3119        1.229852        1.477620
     2448.45169      2448.44456       1547.6605          1.4749         12.4658          0.0010          0.2802          0.4018        0.020867        1.474932
     2448.45863      2448.45151       1544.5167          1.4771         12.4680          0.0010          1.7299          0.5568        3.002032        1.477125
     2448.46557      2448.45845       1544.4947          1.4792         12.4680          0.0010          2.4294          0.5568       -1.325296        1.479163
     2448.47252      2448.46540       1544.8590          1.4763         12.4678          0.0010          0.6517          0.5568       -0.717872        1.476313
     2448.47946      2448.47234       1548.0571          1.4723         12.4655          0.0010         -0.7967          0.5568       -1.233628        1.472290
     2448.48641      2448.47929       1548.1354          1.4769         12.4655          0.0010          1.3264          0.5568        1.895091        1.476931
     2448.49335      2448.48623       1543.5302          1.4750         12.4687          0.0010          0.6639          0.5568       -1.808638        1.475024
     2448.50030      2448.49318       1548.2106          1.5077         12.4654          0.0011         -0.4117          0.5568        1.567779        1.507741
     2448.50724      2448.50012       1546.8655          1.4741         12.4664          0.0010          2.2643          0.6253        0.311931        1.474127
     2448.51419      2448.50706       1550.4971          1.4794         12.4638          0.0010          2.4425          0.5568        3.260494        1.479405
     2448.52113      2448.51401       1547.4001          1.4762         12.4660          0.0010          0.0821          0.5568       -0.593098        1.476181
     2448.52808      2448.52095       1549.8498          1.4849         12.4643          0.0010          1.6620          0.4018        1.298522        1.484937
     2448.53502      2448.52790       1547.7853          1.4946         12.4657          0.0010         -2.3706          0.4018        1.357489        1.494584
     2448.54197      2448.53484       1547.7266          1.4762         12.4658          0.0010         -1.0683          0.5568       -0.508960        1.476201
     2448.54891      2448.54179       1547.1884          1.4941         12.4661          0.0010          3.3209          0.4018        0.782743        1.494070
     2448.55586      2448.54873       1547.5898          1.4804         12.4659          0.0010         -0.3572          0.4018        2.961309        1.480385
     2448.56280      2448.55568       1541.5905          1.4858         12.4701          0.0010          2.3481          0.4018       -1.112235        1.485751
     2448.56975      2448.56262       1549.0248          1.4743         12.4649          0.0010          1.6911          0.4018       -0.006141        1.474297
     2448.57669      2448.56956       1548.2725          1.4833         12.4654          0.0010          1.2770          0.5568        0.047050        1.483318
     2448.58364      2448.57651       1548.8799          1.4889         12.4650          0.0010          0.9448          0.4018        1.932481        1.488890
     2448.59058      2448.58345       1547.1547          1.4842         12.4662          0.0010          0.8284          0.5568        0.401804        1.484225
     2448.59753      2448.59040       1546.9415          1.4849         12.4663          0.0010          1.6108          0.5568        0.180265        1.484938
     2448.60447      2448.59734       1548.0348          1.4981         12.4655          0.0011          2.2924          0.6819        0.150175        1.498122
     2448.61142      2448.60429       1545.6955          1.5040         12.4672          0.0011          2.8073          0.4670        1.378056        1.503953
     2448.61836      2448.61123       1546.8302          1.5073         12.4664          0.0011         -0.0044          0.4670        1.362986        1.507344
     2448.62531      2448.61818       1549.3169          1.5234         12.4646          0.0011         -0.0015          0.6939       -0.564018        1.523423
     2448.63225      2448.62512       1547.4550          1.5080         12.4660          0.0011          0.2838          0.6939        1.585730        1.508008
     2448.63920      2448.63206       1548.5157          1.5060         12.4652          0.0011         -0.2689          0.7751       -0.457464        1.505950
     2448.64614      2448.63901       1551.5526          1.4940         12.4631          0.0010         -0.5012          0.7751        1.130894        1.493992
     2448.65309      2448.64595       1545.6542          1.5035         12.4672          0.0011         -0.8018          0.7751        0.037888        1.503452
     2448.66003      2448.65290       1546.1110          1.4995         12.4669          0.0011         -0.2235          0.6939        2.636202        1.499494
     2448.66698      2448.65984       1551.1100          1.4793         12.4634          0.0010          0.5817          0.6939        1.850096        1.479331
     2448.67392      2448.66679       1547.6902          1.4862         12.4658          0.0010         -1.0728          0.5710       -1.356633        1.486155
     2448.68087      2448.67373       1549.7357          1.4758         12.4644          0.0010         -0.2839          0.5710        1.779147        1.475771
     2448.68781      2448.68068       1547.0446          1.4964         12.4662          0.0011         -0.8694          0.4670       -0.111608        1.496400
     2448.69476      2448.68762       1544.6982          1.4681         12.4679          0.0010          1.4410          0.5710       -1.776422        1.468077
     2448.70170      2448.69456       1547.8839          1.4957         12.4657          0.0010          0.1477          0.5710        0.693932        1.495725
     2448.70865      2448.70151       1548.4615          1.4847         12.4652          0.0010          0.3458          0.4670       -0.166750        1.484725
     2448.71559      2448.70845       1548.7218          1.5135         12.4651          0.0011          2.2749          0.4670        2.152371        1.513478
     2448.72254      2448.71540       1550.3929          1.4761         12.4639          0.0010         -0.5052          0.4670        3.006684        1.476082
     2448.72948      2448.72234       1544.5404          1.4732         12.4680          0.0010          0.1971          0.4670       -0.509648        1.473186
     2448.73643      2448.72929       1551.5112          1.4840         12.4631          0.0010         -1.4105          0.5710        2.798792        1.483974
     2448.74337      2448.73623       1547.7022          1.4798         12.4658          0.0010          0.3202          0.5710       -0.341049        1.479849
     2448.75032      2448.74318       1550.6886          1.4712         12.4637          0.0010          0.7032          0.5710        2.550590        1.471175
     2448.75726      2448.75012       1547.2408          1.4824         12.4661          0.0010          0.7612          0.5710        2.033934        1.482363
     2448.76421      2448.75706       1546.2178          1.4959         12.4668          0.0011          0.0276          0.5710        1.047557        1.495860
     2448.77115      2448.76401       1548.0036          1.4781         12.4656          0.0010         -1.6319          0.5710        0.467012        1.478147
     2448.77810      2448.77095       1550.2420          1.4737         12.4640          0.0010          0.0971          0.5710        2.141224        1.473666
     2448.78504      2448.77790       1546.1902          1.4868         12.4668          0.0010          1.9445          0.4670        0.775146        1.486829
     2448.79199      2448.78484       1552.6097          1.4750         12.4623          0.0010          0.4548          0.3195        5.069070        1.474992
     2448.79893      2448.79179       1548.4522          1.4860         12.4653          0.0010         -0.7730          0.3195        2.805264        1.485996
     2448.80588      2448.79873       1551.0941          1.4808         12.4634          0.0010         -2.6417          0.2534       -0.685609        1.480754
     2448.81282      2448.80568       1545.9342          1.4821         12.4670          0.0010          0.8550          0.2534       -0.296148        1.482055
     2448.81977      2448.81262       1545.1115          1.4851         12.4676          0.0010          1.2538          0.2086        0.570969        1.485112
     2448.82671      2448.81956       1544.8003          1.4868         12.4678          0.0010         -0.6582          0.2534        0.319545        1.486832
     2448.83366      2448.82651       1543.9495          1.4851         12.4684          0.0010         -0.3418          0.2534       -0.200716        1.485115
     2448.84060      2448.83345       1546.2156          1.4783         12.4668          0.0010         -0.4333          0.2086       -1.763200        1.478302
     2448.84755      2448.84040       1544.1191          1.4814         12.4683          0.0010          0.9996          0.2534       -1.230617        1.481387
     2448.85449      2448.84734       1547.7995          1.4984         12.4657          0.0011          2.4365          0.2086        1.886162        1.498369
     2448.86144      2448.85429       1545.9202          1.4773         12.4670          0.0010          0.7536          0.2086        1.529614        1.477308
     2448.86838      2448.86123       1539.0858          1.4742         12.4718          0.0010          1.5852          0.2086       -1.403839        1.474231
     2448.87533      2448.86818       1543.8399          1.4711         12.4685          0.0010          3.7517          0.2086       -1.403501        1.471132
     2448.88227      2448.87512       1547.9698          1.4740         12.4656          0.0010          1.1608          0.2534        3.052589        1.474044
     2448.88922      2448.88206       1548.6836          1.4657         12.4651          0.0010         -0.1218          0.2086        2.303481        1.465694
     2448.89616      2448.88901       1546.0185          1.4788         12.4670          0.0010          0.3800          0.2086        0.807704        1.478818
     2448.90311      2448.89595       1543.8592          1.4586         12.4685          0.0010         -1.2294          0.2534       -1.589175        1.458586
     2448.91005      2448.90290       1542.0371          1.4693         12.4698          0.0010          0.5091          0.2534       -1.397955        1.469286
     2448.91700      2448.90984       1553.2994          1.4694         12.4619          0.0010         -0.2510          0.2534        2.633396        1.469364
     2448.92394      2448.91679       1541.7281          1.4928         12.4700          0.0011          1.8352          0.2534       -1.978745        1.492832
     2448.93089      2448.92373       1547.8688          1.4759         12.4657          0.0010         -0.6429          0.2534       -0.040258        1.475894
     2448.93783      2448.93068       1542.7140          1.4703         12.4693          0.0010          0.9005          0.2534       -1.719727        1.470322
     2448.94478      2448.93762       1548.3462          1.5130         12.4653          0.0011          1.1504          0.2534        0.253444        1.513041
     2448.95172      2448.94456       1548.2215          1.4891         12.4654          0.0010         -0.7466          0.2086       -0.779311        1.489078
     2448.95867      2448.95151       1545.7831          1.4934         12.4671          0.0010          0.4750          0.2086       -0.782153        1.493413
     2448.96561      2448.95845       1545.9548          1.4892         12.4670          0.0010          2.2179          0.1852        0.079465        1.489213
     2448.97256      2448.96540       1550.6145          1.4778         12.4637          0.0010         -0.7897          0.1852        0.208601        1.477786
     2448.97950      2448.97234       1543.3427          1.4926         12.4688          0.0011          4.3720          0.2086       -1.613881        1.492587
     2448.98645      2448.97929       1545.1580          1.4927         12.4676          0.0010          0.6445          0.2534        0.673236        1.492742
     2448.99339      2448.98623       1549.9621          1.4832         12.4642          0.0010         -0.4350          0.2534        3.140160        1.483170
     2449.00034      2448.99318       1544.4882          1.4834         12.4680          0.0010          0.9813          0.2534       -1.680590        1.483399
     2449.00728      2449.00012       1544.2680          1.4782         12.4682          0.0010          1.5259          0.3485        1.136000        1.478189
     2449.01423      2449.00706       1547.3777          1.4863         12.4660          0.0010         -0.9038          0.3485        0.185217        1.486311
     2449.02117      2449.01401       1545.2924          1.4902         12.4675          0.0010          2.6399          0.3485        0.077373        1.490160
     2449.02812      2449.02095       1544.0327          1.4770         12.4684          0.0010          2.9147          0.3485       -0.518807        1.477046
     2449.03506      2449.02790       1548.2468          1.4803         12.4654          0.0010         -2.9974          0.3485        2.102316        1.480251
     2449.04201      2449.03484       1549.6804          1.4913         12.4644          0.0010         -0.3507          0.3485        3.993156        1.491313
     2449.04895      2449.04179       1545.3692          1.4990         12.4674          0.0011          0.3337          0.3485       -0.802664        1.498972
     2449.05590      2449.04873       1545.8312          1.4854         12.4671          0.0010         -0.7708          0.3485        0.348464        1.485393
     2449.06284      2449.05568       1550.2297          1.4777         12.4640          0.0010         -0.2154          0.3485        1.480469        1.477666
     2449.06979      2449.06262       1546.5779          1.5010         12.4666          0.0011          3.1932          0.2534        0.720258        1.500954
     2449.07673      2449.06956       1547.6079          1.4808         12.4658          0.0010         -1.3898          0.2534       -0.877377        1.480838
     2449.08368      2449.07651       1548.9446          1.4774         12.4649          0.0010         -0.9255          0.2534        1.078202        1.477368
     2449.09062      2449.08345       1547.7470          1.4845         12.4658          0.0010         -3.1959          0.2534        2.045660        1.484478
     2449.09757      2449.09040       1548.2815          1.4972         12.4654          0.0010          0.0155          0.3485        2.487279        1.497218
     2449.10451      2449.09734       1550.5287          1.4790         12.4638          0.0010         -3.1430          0.3497        3.132767        1.478978
     2449.11146      2449.10429       1547.7556          1.4882         12.4657          0.0010         -3.0856          0.3497       -0.523678        1.488220
     2449.11840      2449.11123       1544.3635          1.4733         12.4681          0.0010          1.6273          0.6732        1.337791        1.473300
     2449.12535      2449.11818       1547.9284          1.4768         12.4656          0.0010         -1.4319          0.6732       -0.685645        1.476765
     2449.13229      2449.12512       1547.1520          1.4721         12.4662          0.0010         -2.4126          0.6732        1.856951        1.472113
     2449.13924      2449.13206       1550.3859          1.4617         12.4639          0.0010          1.5187          0.7203        2.647495        1.461715
     2449.14618      2449.13901       1547.5658          1.4668         12.4659          0.0010          1.7677          0.8424        1.135902        1.466756
     2449.15313      2449.14595       1547.1815          1.4627         12.4661          0.0010          0.0098          0.8424        2.014486        1.462676
     2449.16007      2449.15290       1551.0633          1.4735         12.4634          0.0010          0.5525          0.9020        2.097301        1.473509
     2449.16702      2449.15984       1546.5838          1.4587         12.4666          0.0010          0.8293          0.9020        1.498970        1.458678
     2449.17396      2449.16679       1544.4259          1.4589         12.4681          0.0010          0.4249          1.0782       -0.120488        1.458878
     2449.18091      2449.17373       1543.0110          1.4605         12.4691          0.0010          2.8791          1.0782       -0.887968        1.460532
     2449.18785      2449.18068       1549.2090          1.4557         12.4647          0.0010          0.4152          1.0782        2.741048        1.455682
     2449.19480      2449.18762       1546.5262          1.4561         12.4666          0.0010          2.3291          1.1359        0.349703        1.456063
     2449.20174      2449.19456       1544.5379          1.4671         12.4680          0.0010          0.2447          1.3378       -1.155405        1.467071
     2449.20869      2449.20151       1547.5889          1.4541         12.4659          0.0010         -0.7645          1.3378       -0.357972        1.454117
     2449.21563      2449.20845       1547.6853          1.4545         12.4658          0.0010          1.7708          1.1359        0.842418        1.454510
     2449.22258      2449.21540       1550.6646          1.4621         12.4637          0.0010         -0.3887          1.2983        3.855005        1.462052
     2449.22952      2449.22234       1545.3843          1.4598         12.4674          0.0010         -0.8538          1.2983       -0.746115        1.459803
     2449.23647      2449.22929       1546.0903          1.4649         12.4669          0.0010          2.4909          1.2983       -0.982831        1.464891
     2449.24341      2449.23623       1544.3282          1.4562         12.4682          0.0010          1.4232          1.3378        0.070901        1.456167
     2449.25036      2449.24318       1547.3359          1.4516         12.4660          0.0010          1.0672          1.3702        3.952360        1.451570
     2449.25730      2449.25012       1551.7388          1.4693         12.4630          0.0010         -4.3580          1.4990        1.370199        1.469340
     2449.26425      2449.25706       1551.4881          1.4643         12.4631          0.0010          0.5216          1.4990        3.677032        1.464305
     2449.27119      2449.26401       1547.8988          1.4482         12.4656          0.0010          0.5060          1.4990        0.081037        1.448197
     2449.27814      2449.27095       1547.5031          1.4502         12.4659          0.0010          0.6966          1.3702        0.901977        1.450230
     2449.28508      2449.27790       1544.1349          1.4662         12.4683          0.0010          2.0690          1.3702       -1.178145        1.466246
     2449.29203      2449.28484       1547.3490          1.4715         12.4660          0.0010         -0.5904          1.3702       -2.396284        1.471474
     2449.29897      2449.29179       1551.2860          1.4492         12.4633          0.0010          0.5540          1.3702        4.067559        1.449214
     2449.30592      2449.29873       1551.3645          1.4478         12.4632          0.0010         -0.2187          1.2983        3.377255        1.447834
     2449.31286      2449.30568       1550.1787          1.4671         12.4640          0.0010         -0.6700          1.1359        0.037841        1.467139
     2449.31981      2449.31262       1552.3857          1.4495         12.4625          0.0010         -0.5368          1.2983        2.514048        1.449453
     2449.32675      2449.31956       1551.0272          1.4385         12.4635          0.0010          0.2718          0.9020        2.690442        1.438519
     2449.33370      2449.32651       1550.0113          1.4592         12.4642          0.0010         -0.6818          0.9020        3.325082        1.459178
     2449.34064      2449.33345       1547.6537          1.4485         12.4658          0.0010         -0.4633          0.9020        2.059333        1.448489
     2449.34759      2449.34040       1542.8103          1.4487         12.4692          0.0010          1.4024          0.9020       -0.169665        1.448662
     2449.35453      2449.34734       1552.4487          1.4627         12.4625          0.0010         -1.7400          1.1179        2.581061        1.462742
     2449.36148      2449.35429       1554.1828          1.4772         12.4612          0.0010         -1.3052          0.9020        6.347979        1.477184
     2449.36842      2449.36123       1548.8670          1.4687         12.4650          0.0010         -2.2864          0.9020        2.417840        1.468655
     2449.37537      2449.36818       1546.2924          1.4727         12.4668          0.0010         -1.2212          0.9020        0.536533        1.472741
     2449.38231      2449.37512       1549.0923          1.4544         12.4648          0.0010         -0.4246          1.1179        1.298338        1.454427
     2449.38926      2449.38206       1545.8261          1.4818         12.4671          0.0010         -1.6859          1.2983       -0.237916        1.481808
     2449.39620      2449.38901       1546.7831          1.4685         12.4664          0.0010         -1.3138          1.1179        2.136197        1.468471
     2449.40315      2449.39595       1552.2886          1.4681         12.4626          0.0010          0.8107          1.1179        3.085752        1.468092
     2449.41009      2449.40290       1549.8361          1.4796         12.4643          0.0010         -0.3748          1.1179        3.388910        1.479601
     2449.41704      2449.40984       1548.8087          1.4709         12.4650          0.0010         -2.4950          1.1179        2.223713        1.470912
     2449.42398      2449.41679       1546.4995          1.4692         12.4666          0.0010          1.6012          0.9020        2.392383        1.469233
     2449.43093      2449.42373       1546.4943          1.4755         12.4666          0.0010          2.8081          0.9020        1.998540        1.475548
     2449.43787      2449.43068       1544.8856          1.4925         12.4678          0.0010          1.2987          0.6991       -0.788443        1.492455
