# reference_flux:       2374.0603
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.43122      2453.42373       2375.1768          1.6611         12.0008          0.0008         -0.2367         -0.4791       -2.954486        1.661080
     2453.43817      2453.43067       2376.8511          1.6626         12.0000          0.0008          1.8191         -0.5163        0.551974        1.662569
     2453.44511      2453.43762       2374.6750          1.6650         12.0010          0.0008         -1.0444         -0.6385       -4.414786        1.665029
     2453.45206      2453.44456       2373.8156          1.6590         12.0014          0.0008          2.0511         -0.6385       -3.270936        1.658953
     2453.45900      2453.45151       2374.3580          1.6613         12.0011          0.0008          1.0796         -0.5163       -1.399705        1.661339
     2453.46595      2453.45845       2377.0897          1.6613         11.9999          0.0008         -0.3915         -0.6385       -1.041673        1.661346
     2453.47289      2453.46540       2372.9148          1.6626         12.0018          0.0008          2.1895         -0.6385        0.103842        1.662593
     2453.47984      2453.47234       2375.8174          1.6603         12.0005          0.0008         -2.6637         -0.6385       -1.508804        1.660254
     2453.48678      2453.47928       2379.5468          1.6617         11.9988          0.0008         -1.2717         -0.6385        0.265721        1.661701
     2453.49373      2453.48623       2372.8827          1.6586         12.0018          0.0008         -0.0227         -0.7973        0.170149        1.658603
     2453.50067      2453.49317       2372.2563          1.6612         12.0021          0.0008          0.3983         -0.7973       -2.194426        1.661225
     2453.50762      2453.50012       2370.3063          1.6612         12.0030          0.0008         -0.8864         -0.8952       -0.903713        1.661210
     2453.51456      2453.50706       2374.5314          1.6603         12.0011          0.0008         -2.2159         -0.7973       -1.109672        1.660314
     2453.52151      2453.51401       2374.4957          1.6549         12.0011          0.0008          1.6067         -0.8952       -0.479147        1.654914
     2453.52845      2453.52095       2372.8386          1.6560         12.0018          0.0008          1.3219         -0.9037       -1.401016        1.656016
     2453.53540      2453.52790       2369.4133          1.6549         12.0034          0.0008          0.1453         -0.9037       -0.895249        1.654887
     2453.54234      2453.53484       2377.1157          1.6548         11.9999          0.0008          0.6977         -0.9037        2.721973        1.654824
     2453.54929      2453.54178       2373.1647          1.6570         12.0017          0.0008         -0.3234         -0.9037       -0.105940        1.657011
     2453.55623      2453.54873       2370.8441          1.6590         12.0027          0.0008         -1.1382         -0.8952       -2.536974        1.659023
     2453.56318      2453.55567       2376.4684          1.6576         12.0002          0.0008          1.2470         -0.9024        1.058336        1.657579
     2453.57012      2453.56262       2372.1229          1.6590         12.0022          0.0008          0.7498         -0.9024       -0.516279        1.658999
     2453.57707      2453.56956       2374.3524          1.6590         12.0011          0.0008         -2.1347         -0.9037       -1.402594        1.658978
     2453.58401      2453.57651       2376.7778          1.6555         12.0000          0.0008         -1.0732         -0.9037       -0.638530        1.655543
     2453.59096      2453.58345       2374.5580          1.6603         12.0010          0.0008          0.3308         -0.9024        0.942456        1.660267
     2453.59790      2453.59040       2371.3165          1.6586         12.0025          0.0008          2.2229         -0.9024       -3.378039        1.658579
     2453.60485      2453.59734       2373.0281          1.6573         12.0017          0.0008          1.0032         -0.8952       -1.322683        1.657302
     2453.61179      2453.60428       2375.4523          1.6523         12.0006          0.0008         -2.2077         -0.8952        1.150523        1.652257
     2453.61874      2453.61123       2378.6540          1.6544         11.9992          0.0008         -0.3092         -0.7132        1.957428        1.654358
     2453.62568      2453.61817       2371.1378          1.6568         12.0026          0.0008          0.6824         -0.6385       -0.919300        1.656828
     2453.63263      2453.62512       2375.6413          1.6547         12.0005          0.0008         -0.1947         -0.5633       -0.463867        1.654697
     2453.63957      2453.63206       2377.9188          1.6605         11.9995          0.0008         -1.4253         -0.5633       -1.423476        1.660496
     2453.64652      2453.63901       2367.2180          1.6623         12.0044          0.0008          0.8484         -0.5633       -1.099660        1.662252
     2453.65346      2453.64595       2376.3062          1.6611         12.0002          0.0008         -2.1646         -0.5633       -1.218353        1.661103
     2453.66041      2453.65290       2372.2898          1.6566         12.0021          0.0008         -0.1316         -0.6385       -3.855117        1.656550
     2453.66735      2453.65984       2371.2775          1.6576         12.0025          0.0008          1.0280         -0.7132       -1.747972        1.657557
     2453.67430      2453.66678       2374.2335          1.6581         12.0012          0.0008         -0.7193         -0.7132        2.277281        1.658108
     2453.68124      2453.67373       2376.9254          1.6594         12.0000          0.0008         -0.3499         -0.6385       -1.751137        1.659423
     2453.68819      2453.68067       2369.9168          1.6631         12.0032          0.0008         -1.4130         -0.5633       -2.654094        1.663069
     2453.69513      2453.68762       2372.7596          1.6599         12.0019          0.0008         -0.3380         -0.5633        0.220851        1.659931
     2453.70208      2453.69456       2383.6230          1.6640         11.9969          0.0008         -0.5717         -0.5163        3.058882        1.663982
     2453.70902      2453.70151       2372.8602          1.6625         12.0018          0.0008         -2.8897         -0.4639       -0.158997        1.662548
     2453.71596      2453.70845       2379.8952          1.6601         11.9986          0.0008         -0.0413         -0.4639        2.643018        1.660135
     2453.72291      2453.71540       2375.3434          1.6584         12.0007          0.0008         -0.9266         -0.5163       -0.902411        1.658447
     2453.72985      2453.72234       2377.5196          1.6623         11.9997          0.0008          1.2407         -0.5163       -0.713153        1.662325
     2453.73680      2453.72928       2373.1531          1.6634         12.0017          0.0008          1.0422         -0.5633       -2.269092        1.663423
     2453.74374      2453.73623       2377.4522          1.6613         11.9997          0.0008         -1.5155         -0.5633        1.355275        1.661302
     2453.75069      2453.74317       2379.1017          1.6641         11.9990          0.0008          0.4761         -0.5633        1.400518        1.664092
     2453.75763      2453.75012       2376.7350          1.6615         12.0000          0.0008         -0.7318         -0.4639       -0.404205        1.661481
     2453.76458      2453.75706       2375.2903          1.6618         12.0007          0.0008         -0.7106         -0.4639       -0.563264        1.661832
     2453.77152      2453.76401       2375.7680          1.6636         12.0005          0.0008         -0.8289         -0.4639       -0.078941        1.663593
     2453.77847      2453.77095       2374.7891          1.6632         12.0009          0.0008         -2.8533         -0.4639       -0.127320        1.663232
     2453.78541      2453.77790       2375.3735          1.6599         12.0007          0.0008          0.0530         -0.5633        0.736236        1.659895
     2453.79236      2453.78484       2375.8091          1.6603         12.0005          0.0008         -1.2801         -0.7132       -0.150652        1.660278
     2453.79930      2453.79178       2374.7860          1.6617         12.0009          0.0008          0.1171         -0.7132       -3.003247        1.661734
     2453.80625      2453.79873       2369.7956          1.6593         12.0032          0.0008          1.7897         -0.7132        0.453162        1.659330
     2453.81319      2453.80567       2374.2121          1.6603         12.0012          0.0008         -0.4116         -0.7132       -0.760985        1.660304
     2453.82014      2453.81262       2374.0793          1.6615         12.0013          0.0008         -0.5976         -0.7132       -0.793492        1.661489
     2453.82708      2453.81956       2370.7507          1.6614         12.0028          0.0008          1.4514         -0.6949       -0.918877        1.661439
     2453.83403      2453.82651       2376.0802          1.6625         12.0003          0.0008         -1.7252         -0.5633       -0.991342        1.662519
     2453.84097      2453.83345       2375.2705          1.6587         12.0007          0.0008          0.1850         -0.5633        1.708547        1.658736
     2453.84792      2453.84040       2375.1397          1.6614         12.0008          0.0008          0.2876         -0.5633        1.687446        1.661428
     2453.85486      2453.84734       2376.4985          1.6646         12.0002          0.0008          0.5296         -0.4246        1.509763        1.664645
     2453.86181      2453.85428       2374.2636          1.6637         12.0012          0.0008          0.1349         -0.4246        0.677474        1.663685
     2453.86875      2453.86123       2375.6415          1.6642         12.0005          0.0008          1.6582         -0.4828        1.153558        1.664240
     2453.87570      2453.86817       2374.2012          1.6609         12.0012          0.0008          0.3507         -0.4828       -0.424586        1.660880
     2453.88264      2453.87512       2372.6324          1.6630         12.0019          0.0008         -0.7981         -0.4828       -2.160208        1.663040
     2453.88959      2453.88206       2368.8749          1.6621         12.0036          0.0008         -0.8292         -0.5633       -2.494349        1.662130
     2453.89653      2453.88901       2374.4996          1.6633         12.0011          0.0008         -0.2254         -0.5633       -1.458029        1.663308
     2453.90348      2453.89595       2377.8316          1.6639         11.9995          0.0008         -0.0313         -0.4828        0.399332        1.663899
     2453.91042      2453.90290       2376.4300          1.6641         12.0002          0.0008          0.7058         -0.4254       -1.065121        1.664144
     2453.91737      2453.90984       2375.7036          1.6611         12.0005          0.0008         -2.8050         -0.4828        0.064470        1.661104
     2453.92431      2453.91678       2374.7564          1.6636         12.0010          0.0008          1.2157         -0.5633        0.268481        1.663631
     2453.93126      2453.92373       2376.2081          1.6651         12.0003          0.0008         -1.1012         -0.5633       -1.914950        1.665114
     2453.93820      2453.93067       2372.7121          1.6604         12.0019          0.0008          0.2181         -0.6949       -2.126734        1.660355
     2453.94515      2453.93762       2371.1959          1.6615         12.0026          0.0008          0.6764         -0.6949       -1.882165        1.661466
     2453.95209      2453.94456       2369.3685          1.6595         12.0034          0.0008          0.6033         -0.6949       -2.114298        1.659453
     2453.95904      2453.95151       2373.9216          1.6670         12.0013          0.0008          0.1187         -0.6949       -1.266989        1.666996
     2454.01460      2454.00706       2371.8429          1.6627         12.0023          0.0008          0.7218         -0.7579        0.688210        1.662652
     2454.02154      2454.01401       2369.7904          1.6604         12.0032          0.0008         -1.7332         -0.7579       -3.289471        1.660382
     2454.02849      2454.02095       2372.2262          1.6634         12.0021          0.0008          0.3498         -0.7579       -1.785984        1.663351
     2454.03543      2454.02790       2375.3447          1.6649         12.0007          0.0008         -1.8619         -0.6949       -0.694886        1.664948
     2454.04238      2454.03484       2380.0175          1.6680         11.9985          0.0008         -3.2108         -0.6949        2.794660        1.668033
     2454.04932      2454.04178       2371.8572          1.6624         12.0023          0.0008         -0.9123         -0.4828       -3.308689        1.662357
     2454.05627      2454.04873       2374.1610          1.6643         12.0012          0.0008          1.5032         -0.4828        0.613459        1.664291
     2454.06321      2454.05567       2374.2870          1.6649         12.0012          0.0008         -0.8948         -0.6949       -0.408822        1.664902
     2454.07015      2454.06262       2370.9256          1.6684         12.0027          0.0008          0.9572         -0.6949       -2.918452        1.668430
     2454.07710      2454.06956       2375.8571          1.6668         12.0004          0.0008         -1.1585         -0.6949       -0.482842        1.666842
     2454.08404      2454.07651       2373.1446          1.6677         12.0017          0.0008          1.1935         -0.6949       -0.425428        1.667711
     2454.09099      2454.08345       2374.2425          1.6685         12.0012          0.0008          0.5048         -0.6949        1.144524        1.668499
     2454.09793      2454.09040       2374.9707          1.6669         12.0009          0.0008         -0.3003         -0.7579       -0.757901        1.666913
     2454.10488      2454.09734       2376.1773          1.6648         12.0003          0.0008          1.7173         -0.6949       -0.894646        1.664825
     2454.11182      2454.10428       2375.2212          1.6660         12.0007          0.0008         -2.6966         -0.4828        1.175947        1.665990
     2454.11877      2454.11123       2379.3154          1.6650         11.9989          0.0008         -0.5897         -0.4828        1.485533        1.664985
     2454.12571      2454.11817       2371.7857          1.6638         12.0023          0.0008         -2.4682         -0.4828       -2.126046        1.663775
     2454.13266      2454.12512       2374.2697          1.6694         12.0012          0.0008         -0.1403         -0.4828       -1.515688        1.669436
     2454.13960      2454.13206       2379.2292          1.6671         11.9989          0.0008         -2.7787         -0.4828        1.056801        1.667093
     2454.14655      2454.13901       2373.9195          1.6678         12.0013          0.0008         -1.4393         -0.6949       -1.523652        1.667835
     2454.15349      2454.14595       2377.7216          1.6696         11.9996          0.0008          0.9883         -0.6949        3.650248        1.669575
     2454.16044      2454.15290       2380.8262          1.6658         11.9982          0.0008         -0.6409         -0.6949        2.199136        1.665814
     2454.16738      2454.15984       2378.0022          1.6715         11.9995          0.0008         -0.0874         -0.4828        0.550703        1.671507
     2454.17433      2454.16678       2366.5730          1.6646         12.0047          0.0008          2.3828         -0.4644       -3.485162        1.664630
     2454.18127      2454.17373       2373.5710          1.6683         12.0015          0.0008         -0.1971         -0.4644       -3.449013        1.668340
     2454.18822      2454.18067       2373.4009          1.6694         12.0016          0.0008          1.9446         -0.4644       -0.045335        1.669442
     2454.19516      2454.18762       2377.0538          1.6672         11.9999          0.0008          0.3645         -0.4644       -0.464442        1.667156
     2454.20211      2454.19456       2372.3406          1.6658         12.0021          0.0008          0.2767         -0.4644       -2.400186        1.665778
     2454.20905      2454.20151       2379.9477          1.6645         11.9986          0.0008         -3.2972         -0.4644        1.006006        1.664479
     2454.21600      2454.20845       2373.9469          1.6666         12.0013          0.0008          0.3641         -0.4828       -1.436730        1.666616
     2454.22294      2454.21540       2371.4446          1.6668         12.0025          0.0008         -0.4201         -0.4828       -1.982021        1.666791
     2454.22989      2454.22234       2375.3268          1.6682         12.0007          0.0008          0.9953         -0.5328       -0.414801        1.668230
     2454.23683      2454.22928       2373.9146          1.6707         12.0013          0.0008          0.4370         -0.7579        1.595838        1.670744
     2454.24378      2454.23623       2372.7005          1.6662         12.0019          0.0008          0.2397         -0.7579        0.067916        1.666220
     2454.25072      2454.24317       2376.0920          1.6679         12.0003          0.0008          0.8264         -0.8275        0.461121        1.667896
     2454.25767      2454.25012       2372.4698          1.6669         12.0020          0.0008         -1.6744         -0.8919       -2.793224        1.666860
     2454.26461      2454.25706       2378.4422          1.6704         11.9993          0.0008         -1.0946         -0.8946        1.357454        1.670366
     2454.27156      2454.26401       2375.7756          1.6661         12.0005          0.0008         -2.4137         -0.9836        1.094467        1.666122
     2454.27850      2454.27095       2371.2866          1.6667         12.0025          0.0008          0.4211         -1.0719       -3.975947        1.666726
     2454.28545      2454.27790       2374.6623          1.6698         12.0010          0.0008         -2.8785         -1.0719        1.934386        1.669787
     2454.29239      2454.28484       2369.2085          1.6693         12.0035          0.0008          0.5043         -1.0719       -4.012507        1.669273
     2454.29934      2454.29178       2376.8120          1.6665         12.0000          0.0008         -1.5492         -0.9836        0.992289        1.666453
     2454.30628      2454.29873       2369.7274          1.6660         12.0033          0.0008         -1.1231         -0.8919       -2.710161        1.666000
     2454.31323      2454.30567       2365.6302          1.6658         12.0051          0.0008         -0.6533         -0.9836       -1.891386        1.665840
     2454.32017      2454.31262       2369.1806          1.6617         12.0035          0.0008          2.3073         -0.8919       -2.735738        1.661734
     2454.32712      2454.31956       2373.4090          1.6690         12.0016          0.0008         -0.9806         -0.9836        0.185998        1.668979
     2454.33406      2454.32651       2373.2720          1.6686         12.0016          0.0008          3.0832         -0.9836        0.160062        1.668579
     2454.34101      2454.33345       2375.8884          1.6743         12.0004          0.0008          0.1358         -0.9990       -0.827494        1.674310
     2454.34795      2454.34040       2380.1487          1.6713         11.9985          0.0008         -3.8352         -0.9836        2.427897        1.671300
     2454.35490      2454.34734       2376.0836          1.6747         12.0003          0.0008          0.3434         -0.9836       -1.169265        1.674723
     2454.36184      2454.35428       2371.0498          1.6721         12.0026          0.0008          0.1928         -0.9990       -2.260705        1.672135
     2454.36878      2454.36123       2372.5863          1.6684         12.0019          0.0008          0.7237         -0.9990       -2.502778        1.668408
     2454.37573      2454.36817       2373.7958          1.6750         12.0014          0.0008         -0.2531         -0.9836       -0.532774        1.675013
     2454.38267      2454.37512       2376.7089          1.6677         12.0001          0.0008         -3.4962         -0.9836       -1.071920        1.667740
     2454.38962      2454.38206       2374.6511          1.6736         12.0010          0.0008          0.3451         -0.8919       -0.891908        1.673611
     2454.39656      2454.38901       2372.8918          1.6726         12.0018          0.0008         -1.9218         -0.8275       -2.254756        1.672626
     2454.40351      2454.39595       2375.2037          1.6739         12.0007          0.0008         -0.7941         -0.8919       -1.454056        1.673881
     2454.41045      2454.40290       2373.1278          1.6685         12.0017          0.0008         -1.9428         -0.8919       -1.380270        1.668537
     2454.41740      2454.40984       2374.5194          1.6717         12.0011          0.0008          0.6702         -0.8919       -1.846756        1.671710
     2454.42434      2454.41678       2373.1474          1.6713         12.0017          0.0008         -1.6981         -0.8919       -1.821312        1.671262
     2454.43129      2454.42373       2372.6481          1.6735         12.0019          0.0008         -1.1571         -0.8275       -0.983584        1.673481
     2454.43823      2454.43067       2377.8379          1.6712         11.9995          0.0008         -0.3845         -0.8275       -1.433010        1.671167
     2454.44518      2454.43762       2375.7173          1.6727         12.0005          0.0008         -3.1804         -0.8275        0.909348        1.672716
     2454.45212      2454.44456       2375.4436          1.6723         12.0006          0.0008         -2.6691         -0.8275        0.685129        1.672258
     2454.45907      2454.45151       2376.4930          1.6721         12.0002          0.0008         -0.8061         -0.8919        1.156467        1.672086
     2454.46601      2454.45845       2374.0658          1.6711         12.0013          0.0008          1.7950         -0.8275        0.353249        1.671141
     2454.47296      2454.46540       2373.2957          1.6715         12.0016          0.0008         -0.9822         -0.8275       -1.164672        1.671517
     2454.47990      2454.47234       2370.5263          1.6714         12.0029          0.0008          0.2568         -0.5328       -0.418983        1.671400
     2454.48685      2454.47928       2375.4968          1.6702         12.0006          0.0008         -1.2944         -0.5029       -2.464084        1.670203
     2454.49379      2454.48623       2371.4269          1.6702         12.0025          0.0008          0.1186         -0.5029        0.410142        1.670184
     2454.50074      2454.49317       2369.7939          1.6721         12.0032          0.0008          0.4945         -0.5328       -0.998969        1.672118
     2454.50768      2454.50012       2370.7668          1.6732         12.0028          0.0008          0.7607         -0.8275        0.520799        1.673166
     2454.51463      2454.50706       2371.0474          1.6712         12.0026          0.0008         -1.1540         -0.5328       -2.143592        1.671160
     2454.52157      2454.51401       2372.3506          1.6709         12.0021          0.0008         -1.0643         -0.8919       -1.291440        1.670877
     2454.52852      2454.52095       2375.4986          1.6750         12.0006          0.0008          1.1051         -0.8919        1.579669        1.675040
     2454.53546      2454.52790       2377.1513          1.6809         11.9999          0.0008          0.0375         -0.5328        0.050813        1.680938
     2454.54241      2454.53484       2373.6268          1.6771         12.0015          0.0008         -0.5591         -0.5029        1.258364        1.677141
     2454.54935      2454.54178       2376.7102          1.6750         12.0001          0.0008         -0.7187         -0.5029        3.122687        1.674965
     2454.55630      2454.54873       2377.7351          1.6749         11.9996          0.0008         -1.1255         -0.4190        1.669617        1.674854
     2454.56324      2454.55567       2371.5459          1.6751         12.0024          0.0008          2.0315         -0.3889       -2.023900        1.675095
     2454.57019      2454.56262       2373.1523          1.6712         12.0017          0.0008         -1.4174         -0.3889       -0.060032        1.671238
     2454.57713      2454.56956       2376.0653          1.6734         12.0004          0.0008          0.1946         -0.3889        2.268667        1.673396
     2454.58408      2454.57651       2378.3417          1.6721         11.9993          0.0008          0.9350         -0.1340        2.780306        1.672073
     2454.59102      2454.58345       2373.4676          1.6699         12.0015          0.0008         -1.6764         -0.0600       -0.502883        1.669939
     2454.59797      2454.59040       2374.5159          1.6757         12.0011          0.0008         -0.1620         -0.0600        2.811282        1.675653
     2454.60491      2454.59734       2377.5531          1.6771         11.9997          0.0008          1.7714          0.0050        2.313476        1.677149
     2454.61186      2454.60428       2372.5702          1.6753         12.0020          0.0008         -1.9251          0.0212       -1.290208        1.675322
     2454.61880      2454.61123       2373.2396          1.6720         12.0016          0.0008          0.7429          0.0050       -1.958869        1.672000
     2454.62575      2454.61817       2377.3953          1.6798         11.9997          0.0008          0.7934          0.0050        5.517050        1.679778
     2454.63269      2454.62512       2380.6398          1.6770         11.9983          0.0008         -1.5286          0.0050        3.398113        1.676971
     2454.63964      2454.63206       2376.6567          1.6777         12.0001          0.0008         -1.8851         -0.0600        2.702842        1.677748
     2454.64658      2454.63901       2375.7038          1.6760         12.0005          0.0008         -1.5370         -0.0600        1.542783        1.676017
     2454.65353      2454.64595       2370.4838          1.6766         12.0029          0.0008         -1.1343         -0.0600       -2.565712        1.676563
     2454.66047      2454.65290       2373.0396          1.6763         12.0017          0.0008         -1.5592          0.0050       -2.548199        1.676297
     2454.66742      2454.65984       2371.9589          1.6758         12.0022          0.0008         -1.7640         -0.0600       -0.993631        1.675775
     2454.67436      2454.66678       2372.7409          1.6731         12.0019          0.0008          0.7888         -0.0600       -0.388899        1.673142
     2454.68131      2454.67373       2375.6114          1.6763         12.0006          0.0008          0.3311         -0.0600       -1.571607        1.676298
     2454.68825      2454.68067       2375.4366          1.6780         12.0006          0.0008         -1.9233         -0.0600       -2.001824        1.677970
     2454.69520      2454.68762       2373.4038          1.6752         12.0016          0.0008         -3.1225          0.0050        0.021227        1.675188
     2454.70214      2454.69456       2371.3636          1.6764         12.0025          0.0008          0.6827          0.0050       -0.133990        1.676402
     2454.70909      2454.70151       2373.7595          1.6787         12.0014          0.0008         -1.0182         -0.0600       -1.064616        1.678699
     2454.71603      2454.70845       2378.1776          1.6795         11.9994          0.0008         -2.4965         -0.1340        0.005015        1.679453
     2454.72297      2454.71540       2376.5809          1.6748         12.0001          0.0008         -2.4287         -0.1507        1.708496        1.674814
     2454.72992      2454.72234       2372.2319          1.6747         12.0021          0.0008         -0.9194         -0.3156       -3.879790        1.674732
     2454.73686      2454.72928       2375.6090          1.6772         12.0006          0.0008         -1.6059         -0.1507       -1.727101        1.677156
     2454.74381      2454.73623       2381.2639          1.6826         11.9980          0.0008         -2.9660         -0.2517        0.471549        1.682565
     2454.75075      2454.74317       2372.1434          1.6799         12.0021          0.0008         -1.3274         -0.3156        1.631966        1.679881
     2454.75770      2454.75012       2376.9927          1.6818         11.9999          0.0008         -3.9390         -0.3373       -2.006851        1.681793
     2454.76464      2454.75706       2373.8113          1.6750         12.0014          0.0008         -1.0815         -0.3373        2.055504        1.674959
     2454.77159      2454.76401       2373.9901          1.6777         12.0013          0.0008         -0.8501         -0.3373        1.497887        1.677680
     2454.77853      2454.77095       2370.4438          1.6802         12.0029          0.0008         -0.3895         -0.3373       -1.111547        1.680156
     2454.78548      2454.77790       2374.0107          1.6821         12.0013          0.0008          1.1173         -0.3156        0.067178        1.682141
     2454.79242      2454.78484       2378.0895          1.6797         11.9994          0.0008         -3.2691         -0.2517        0.994068        1.679686
     2454.79937      2454.79178       2379.5642          1.6779         11.9988          0.0008         -3.3002         -0.2517       -0.953726        1.677927
     2454.80631      2454.79873       2371.3376          1.6804         12.0025          0.0008         -0.9911         -0.2517       -0.337301        1.680375
     2454.81326      2454.80567       2370.3681          1.6784         12.0030          0.0008          1.1246         -0.3156       -0.315641        1.678393
     2454.82020      2454.81262       2373.6644          1.6849         12.0015          0.0008         -1.9871         -0.3156        1.405445        1.684933
     2454.82715      2454.81956       2372.9158          1.6805         12.0018          0.0008         -1.5558         -0.2517       -0.988384        1.680509
     2454.83409      2454.82651       2369.2124          1.6789         12.0035          0.0008         -1.7419         -0.2324       -4.509668        1.678851
     2454.84104      2454.83345       2378.4205          1.6812         11.9993          0.0008         -3.2105         -0.2324        2.190562        1.681230
     2454.84798      2454.84040       2377.5919          1.6765         11.9997          0.0008         -1.3826         -0.1507       -0.482644        1.676543
     2454.85493      2454.84734       2374.2378          1.6827         12.0012          0.0008         -1.5802         -0.1507        2.107714        1.682736
     2454.86187      2454.85428       2382.7117          1.6841         11.9973          0.0008         -4.4478         -0.1340        2.165413        1.684102
     2454.86882      2454.86123       2371.7603          1.6792         12.0023          0.0008         -1.0953         -0.1507       -1.601347        1.679189
     2454.87576      2454.86817       2370.6195          1.6782         12.0028          0.0008         -3.0699         -0.1507       -4.597091        1.678169
     2454.88271      2454.87512       2374.3812          1.6852         12.0011          0.0008         -2.4586         -0.1001       -0.150673        1.685205
     2454.88965      2454.88206       2373.3624          1.6856         12.0016          0.0008         -1.9245         -0.1001       -1.265119        1.685629
     2454.89660      2454.88901       2375.8676          1.6868         12.0004          0.0008         -2.3158         -0.1507        0.711591        1.686845
     2454.90354      2454.89595       2376.7783          1.6839         12.0000          0.0008         -1.2962         -0.1001       -0.251670        1.683930
     2454.91049      2454.90290       2374.7723          1.6867         12.0009          0.0008         -0.3822         -0.0800       -3.047401        1.686671
     2454.91743      2454.90984       2374.3427          1.6847         12.0011          0.0008          0.0621         -0.0800       -0.422766        1.684746
     2454.92438      2454.91678       2366.3563          1.6830         12.0048          0.0008          0.8936         -0.0800       -5.247254        1.682989
     2454.93132      2454.92373       2378.1370          1.6655         11.9994          0.0008         -1.4022         -0.0800        0.965459        1.665473
     2454.93827      2454.93067       2378.6549          1.6861         11.9992          0.0008         -1.4426         -0.1001        1.092133        1.686075
     2454.94521      2454.93762       2378.1563          1.6867         11.9994          0.0008         -0.0340         -0.1507        2.989857        1.686702
     2454.95216      2454.94456       2366.3183          1.6806         12.0048          0.0008          1.9893         -0.1001        0.424505        1.680579
     2454.95910      2454.95151       2372.7034          1.6780         12.0019          0.0008         -1.8558         -0.1507        1.033099        1.677995
     2454.96605      2454.95845       2373.1718          1.6822         12.0017          0.0008         -0.8859         -0.1507        0.055981        1.682187
     2454.97299      2454.96540       2373.6275          1.6797         12.0015          0.0008          1.4783         -0.1507       -2.952459        1.679688
     2454.97994      2454.97234       2372.0906          1.6823         12.0022          0.0008         -2.1504         -0.1001        0.922516        1.682294
     2454.98688      2454.97928       2372.7181          1.6824         12.0019          0.0008         -2.5194         -0.0800       -0.100060        1.682368
     2454.99383      2454.98623       2373.1358          1.6854         12.0017          0.0008         -1.3448         -0.0800       -0.232406        1.685449
     2455.00077      2454.99317       2372.6912          1.6851         12.0019          0.0008         -0.7841          0.0560       -1.823778        1.685080
     2455.00772      2455.00012       2372.5988          1.6873         12.0019          0.0008         -1.9736          0.0560        1.434393        1.687252
     2455.01466      2455.00706       2371.7880          1.6668         12.0023          0.0008          0.7025         -0.0338       -0.766514        1.666772
     2455.02161      2455.01401       2375.5621          1.6649         12.0006          0.0008         -1.8980         -0.0338        0.577972        1.664923
     2455.02855      2455.02095       2372.8425          1.6698         12.0018          0.0008         -0.7576         -0.0338       -1.385964        1.669820
     2455.03550      2455.02790       2371.3749          1.6918         12.0025          0.0008          0.6595         -0.0800        0.797240        1.691801
     2455.04244      2455.03484       2375.5689          1.6903         12.0006          0.0008         -2.1753         -0.0338        0.636558        1.690257
     2455.04939      2455.04178       2373.6735          1.6899         12.0014          0.0008         -2.1949          0.0560       -0.079998        1.689893
     2455.05633      2455.04873       2369.9822          1.6897         12.0031          0.0008          0.3496          0.1717       -0.770411        1.689676
     2455.06327      2455.05567       2377.9958          1.6865         11.9995          0.0008         -3.4762          0.1717        2.416688        1.686501
     2455.07022      2455.06262       2373.3397          1.6879         12.0016          0.0008         -0.4313          0.0560        0.171733        1.687860
     2455.07716      2455.06956       2371.8626          1.6870         12.0023          0.0008          0.1252          0.0560        0.846508        1.686985
     2455.08411      2455.07651       2376.7674          1.6865         12.0000          0.0008         -3.3572          0.0560        0.977870        1.686470
     2455.09105      2455.08345       2370.4963          1.6684         12.0029          0.0008          0.9703          0.0560       -0.566332        1.668429
     2455.09800      2455.09040       2370.5938          1.6705         12.0029          0.0008          3.4261          0.0560       -1.431850        1.670528
     2455.10494      2455.09734       2375.2530          1.6726         12.0007          0.0008         -0.0301         -0.0338       -0.571923        1.672625
     2455.11189      2455.10428       2373.4230          1.6683         12.0016          0.0008          0.1824         -0.0678        1.740792        1.668296
     2455.11883      2455.11123       2373.4851          1.6719         12.0015          0.0008         -2.5339         -0.0800       -0.713750        1.671862
     2455.12578      2455.11817       2377.5837          1.6906         11.9997          0.0008         -2.1101         -0.1001        0.641218        1.690625
     2455.13272      2455.12512       2375.8647          1.6894         12.0004          0.0008         -0.7866         -0.1001       -1.334523        1.689382
     2455.13967      2455.13206       2375.5811          1.6958         12.0006          0.0008         -3.6586         -0.1001        1.286136        1.695843
     2455.14661      2455.13901       2376.4806          1.6739         12.0002          0.0008         -3.9551         -0.0800        1.350674        1.673905
     2455.15356      2455.14595       2373.7204          1.6987         12.0014          0.0008          0.9575         -0.0800        0.811569        1.698663
     2455.16050      2455.15290       2372.3701          1.6950         12.0020          0.0008         -0.2750         -0.0678        0.886086        1.694980
     2455.16745      2455.15984       2372.9308          1.6783         12.0018          0.0008         -1.1070         -0.0445       -0.033769        1.678336
     2455.17439      2455.16678       2377.3997          1.6812         11.9997          0.0008          0.1833         -0.0338       -1.116721        1.681249
     2455.18134      2455.17373       2378.8719          1.6838         11.9991          0.0008         -1.4484         -0.0338       -0.103988        1.683826
     2455.18828      2455.18067       2379.0848          1.6809         11.9990          0.0008         -4.8661         -0.0338        2.337880        1.680883
     2455.19523      2455.18762       2371.4228          1.6890         12.0025          0.0008          1.1726         -0.0445       -0.669571        1.688983
