# reference_flux:         53.8303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.14018      2462.13206         55.6201          1.4339         16.0769          0.0280          2.3220          0.8693        0.085422        1.433912
     2462.14713      2462.13900         53.7985          1.4327         16.1131          0.0289          1.6545          0.8030       -0.236867        1.432700
     2462.15407      2462.14595         52.7686          1.4317         16.1341          0.0295          0.0476          0.7281        1.832187        1.431654
     2462.16101      2462.15289         55.7846          1.4336         16.0737          0.0279         -1.4968          0.7281        1.509533        1.433609
     2462.16796      2462.15984         50.0657          1.4309         16.1911          0.0310          0.9768          0.7281       -1.189892        1.430868
     2462.17490      2462.16678         52.7756          1.4324         16.1339          0.0295          2.4284          0.8030        1.145469        1.432357
     2462.18185      2462.17373         53.0161          1.4311         16.1290          0.0293          1.9264          0.7281        0.547421        1.431126
     2462.18879      2462.18067         51.8424          1.4315         16.1533          0.0300          0.9692          0.6606       -0.278383        1.431489
     2462.19574      2462.18761         55.2816          1.4325         16.0835          0.0281          1.1405          0.6606        0.017439        1.432513
     2462.20268      2462.19456         52.5432          1.4327         16.1387          0.0296          4.4377          0.5625       -0.100928        1.432702
     2462.20963      2462.20150         54.5059          1.4333         16.0989          0.0286          1.2565          0.5474        0.288260        1.433350
     2462.21657      2462.20845         57.8817          1.4335         16.0336          0.0269          0.1298          0.5625        1.450641        1.433492
     2462.22352      2462.21539         57.1430          1.4342         16.0476          0.0273          0.2592          0.5625        1.709949        1.434190
     2462.23046      2462.22234         53.3417          1.4311         16.1223          0.0291         -1.0306          0.6606        0.562464        1.431105
     2462.23741      2462.22928         59.5996          1.4347         16.0019          0.0261         -0.3899          0.7281        3.444150        1.434685
     2462.24435      2462.23623         56.0397          1.4340         16.0688          0.0278          0.9228          0.7281        1.988785        1.433964
     2462.25130      2462.24317         50.8762          1.4322         16.1737          0.0306          1.0067          0.8693       -3.984939        1.432193
     2462.25824      2462.25011         54.1897          1.4327         16.1052          0.0287          0.3708          0.8693        0.987470        1.432682
     2462.26519      2462.25706         58.2531          1.4349         16.0267          0.0267          0.0980          0.8693        1.865335        1.434890
     2462.27213      2462.26400         55.6500          1.4353         16.0763          0.0280          1.5299          0.7281        0.869322        1.435283
     2462.27908      2462.27095         52.1206          1.4315         16.1475          0.0298          0.4506          0.6606        1.794186        1.431482
     2462.28602      2462.27789         52.8960          1.4319         16.1314          0.0294         -0.8344          0.5625       -1.414400        1.431896
     2462.29297      2462.28484         60.0012          1.4356         15.9946          0.0260          2.7788          0.5625        2.457975        1.435567
     2462.29991      2462.29178         57.1328          1.4336         16.0478          0.0272         -1.0560          0.6606        1.087142        1.433558
     2462.30686      2462.29873         58.3408          1.4341         16.0251          0.0267         -0.0665          0.6606        0.728050        1.434057
     2462.31380      2462.30567         56.7925          1.4349         16.0543          0.0274          0.2940          0.7281        0.152068        1.434921
     2462.32075      2462.31261         56.1460          1.4324         16.0667          0.0277         -0.7447          0.7281        1.152054        1.432373
     2462.32769      2462.31956         58.2179          1.4336         16.0274          0.0267          2.9498          0.7281        2.684154        1.433576
     2462.33464      2462.32650         58.3029          1.4328         16.0258          0.0267         -1.7781          0.6606        1.404614        1.432838
     2462.34158      2462.33345         56.7581          1.4350         16.0549          0.0275          3.9563          0.7281        0.660628        1.435030
     2462.34853      2462.34039         55.8282          1.4348         16.0729          0.0279          3.5687          0.7281        0.444386        1.434803
     2462.35547      2462.34734         53.0156          1.4328         16.1290          0.0293          3.0992          0.8693       -0.911450        1.432825
     2462.36242      2462.35428         57.7383          1.4335         16.0363          0.0270          1.2994          0.9103       -0.657605        1.433497
     2462.36936      2462.36123         53.6385          1.4322         16.1163          0.0290         -0.9144          0.9103       -0.117458        1.432171
     2462.37631      2462.36817         52.4857          1.4337         16.1399          0.0297          0.8399          0.9875        1.248892        1.433717
     2462.38325      2462.37511         55.6308          1.4370         16.0767          0.0280          0.6096          0.9875        1.342957        1.436997
     2462.39019      2462.38206         54.8628          1.4370         16.0918          0.0284          1.7627          0.9875        1.536080        1.436951
     2462.39714      2462.38900         57.2861          1.4379         16.0449          0.0273          2.4246          0.9103        3.286680        1.437859
     2462.40408      2462.39595         58.0015          1.4374         16.0314          0.0269         -0.3754          0.9103        1.726112        1.437432
     2462.41103      2462.40289         58.7188          1.4355         16.0181          0.0265          0.3402          0.8693        1.620648        1.435522
     2462.41797      2462.40984         55.3216          1.4340         16.0828          0.0281         -1.6587          0.8693        0.427614        1.434016
     2462.42492      2462.41678         55.6508          1.4352         16.0763          0.0280          2.3061          0.9103        0.262441        1.435193
     2462.43186      2462.42373         53.8020          1.4340         16.1130          0.0289         -0.0312          0.8693        0.018794        1.433956
     2462.43881      2462.43067         56.4453          1.4365         16.0609          0.0276          0.1033          0.8693       -0.872075        1.436509
     2462.44575      2462.43761         56.3408          1.4379         16.0629          0.0277          1.5238          0.9103        0.513673        1.437899
     2462.45270      2462.44456         55.0288          1.4342         16.0885          0.0283         -1.5083          0.9103       -0.623219        1.434214
     2462.45964      2462.45150         52.3295          1.4369         16.1431          0.0298          0.0464          1.0871        2.416013        1.436924
     2462.46659      2462.45845         54.9458          1.4377         16.0902          0.0284          0.8912          1.0871        0.652064        1.437705
     2462.47353      2462.46539         57.4654          1.4387         16.0415          0.0272         -0.5341          1.1162        2.459457        1.438679
     2462.48048      2462.47234         56.9761          1.4372         16.0508          0.0274          1.4750          1.1162        0.498769        1.437239
     2462.48742      2462.47928         56.8736          1.4373         16.0527          0.0274          2.0723          1.1162        2.907104        1.437315
     2462.49437      2462.48623         56.2222          1.4346         16.0652          0.0277         -0.3741          0.9103       -0.850562        1.434567
     2462.50131      2462.49317         57.2176          1.4353         16.0462          0.0272          0.1169          0.9103        2.677572        1.435293
     2462.50826      2462.50011         56.2538          1.4360         16.0646          0.0277          1.4481          0.9103        1.566235        1.436016
     2462.51520      2462.50706         56.2535          1.4376         16.0646          0.0277          1.3977          1.0280        0.910318        1.437581
     2462.52215      2462.51400         60.2239          1.4375         15.9906          0.0259         -1.5955          1.0280        2.710322        1.437451
     2462.52909      2462.52095         50.8599          1.4349         16.1741          0.0306          1.8727          1.0280        0.482367        1.434859
     2462.53604      2462.52789         57.6432          1.4378         16.0381          0.0271          0.9362          1.0280        1.127322        1.437824
     2462.54298      2462.53484         56.6727          1.4365         16.0566          0.0275          3.4589          1.0280       -0.951696        1.436471
     2462.54993      2462.54178         58.9627          1.4382         16.0136          0.0265          2.1420          1.0280        1.606537        1.438206
     2462.55687      2462.54873         57.5798          1.4371         16.0393          0.0271          1.3406          1.0280       -0.407720        1.437101
     2462.56382      2462.55567         52.2656          1.4353         16.1445          0.0298          0.4083          1.0280       -0.115787        1.435333
     2462.57076      2462.56261         55.8665          1.4362         16.0721          0.0279          1.5012          0.9202        0.188341        1.436232
     2462.57771      2462.56956         56.5231          1.4361         16.0594          0.0276          1.8197          0.9202        2.434539        1.436129
     2462.58465      2462.57650         51.0093          1.4343         16.1709          0.0305          2.7944          0.9103        1.484915        1.434315
     2462.59160      2462.58345         53.0263          1.4336         16.1288          0.0294          0.0613          0.9103        0.284936        1.433587
     2462.59854      2462.59039         55.3832          1.4350         16.0816          0.0281          1.4154          0.9103        2.037181        1.434988
     2462.60548      2462.59734         59.6687          1.4362         16.0006          0.0261          0.0575          0.9202        2.246191        1.436169
     2462.61243      2462.60428         58.8250          1.4364         16.0161          0.0265          1.8952          1.0280        4.423281        1.436409
     2462.61937      2462.61123         55.6620          1.4357         16.0761          0.0280          2.3195          1.0281        1.116182        1.435684
     2462.62632      2462.61817         55.9433          1.4347         16.0706          0.0278         -0.2897          1.0281        1.755313        1.434679
     2462.63326      2462.62511         56.2556          1.4356         16.0646          0.0277          0.5035          1.0281        4.020065        1.435594
     2462.64021      2462.63206         54.6230          1.4355         16.0966          0.0285          3.2493          1.0281        0.411087        1.435538
     2462.64715      2462.63900         55.2349          1.4360         16.0845          0.0282          1.2349          1.0281       -1.943375        1.435966
     2462.65410      2462.64595         55.7699          1.4344         16.0740          0.0279         -1.6426          1.0281        0.819459        1.434418
     2462.66104      2462.65289         58.7826          1.4345         16.0169          0.0265         -0.9870          1.0281        1.028019        1.434491
     2462.66799      2462.65984         54.3762          1.4344         16.1015          0.0286          1.6117          1.1162        2.354563        1.434416
     2462.67493      2462.66678         60.2971          1.4352         15.9893          0.0258         -1.3254          1.0436        4.058978        1.435161
     2462.68188      2462.67373         54.8762          1.4342         16.0915          0.0284          0.4959          1.0436        0.851026        1.434161
     2462.68882      2462.68067         54.6740          1.4350         16.0955          0.0285          3.0260          1.0436       -2.377429        1.435006
     2462.69577      2462.68761         54.9128          1.4348         16.0908          0.0284         -1.8751          1.0436        0.614360        1.434841
     2462.70271      2462.69456         52.6230          1.4348         16.1371          0.0296          1.9508          1.0436        0.342746        1.434799
     2462.70966      2462.70150         56.9200          1.4357         16.0518          0.0274          1.8781          1.0281        1.028086        1.435711
     2462.71660      2462.70845         55.8771          1.4351         16.0719          0.0279          0.8573          1.0436        1.779471        1.435127
     2462.72355      2462.71539         56.8186          1.4342         16.0538          0.0274         -0.2682          1.0281        2.033370        1.434192
     2462.73049      2462.72234         53.9904          1.4343         16.1092          0.0288          0.4374          1.0436        0.920170        1.434270
     2462.73744      2462.72928         58.2298          1.4350         16.0271          0.0268         -0.2911          1.0436        2.056492        1.434952
     2462.74438      2462.73623         56.9036          1.4355         16.0522          0.0274          3.1197          1.0436       -0.403074        1.435497
     2462.75133      2462.74317         53.6190          1.4361         16.1167          0.0291          5.6181          1.0436        0.074423        1.436077
     2462.75827      2462.75011         54.1845          1.4343         16.1053          0.0287         -0.3160          1.0281       -0.130263        1.434281
     2462.76522      2462.75706         55.4888          1.4359         16.0795          0.0281         -0.1005          1.0281        1.124636        1.435920
     2462.77216      2462.76400         57.9050          1.4375         16.0332          0.0270          1.9918          1.0280        2.729171        1.437464
     2462.77911      2462.77095         50.8693          1.4352         16.1739          0.0306          2.7286          1.0280        1.527979        1.435233
     2462.78605      2462.77789         51.8295          1.4347         16.1536          0.0301         -0.7613          0.9202       -2.123052        1.434679
     2462.79300      2462.78484         56.7443          1.4369         16.0552          0.0275          3.9318          0.9202        2.445155        1.436918
     2462.79994      2462.79178         53.2099          1.4344         16.1250          0.0293          0.7957          0.8510        0.615542        1.434393
     2462.80688      2462.79873         54.3929          1.4344         16.1011          0.0286         -0.0900          0.8510        1.443408        1.434407
     2462.81383      2462.80567         53.1498          1.4344         16.1262          0.0293          1.1341          0.8510       -0.238091        1.434441
     2462.82077      2462.81261         55.8132          1.4355         16.0732          0.0279          0.6075          0.9202        2.460401        1.435535
     2462.82772      2462.81956         56.7809          1.4349         16.0545          0.0274          0.6579          0.9202        3.394125        1.434906
     2462.83466      2462.82650         57.5384          1.4353         16.0401          0.0271          1.2787          0.9202        1.043585        1.435314
     2462.84161      2462.83345         55.2870          1.4342         16.0834          0.0282          0.8507          0.8510        2.582086        1.434161
     2462.84855      2462.84039         58.0047          1.4349         16.0313          0.0269         -0.1464          0.8510       -0.337344        1.434875
     2462.85550      2462.84734         58.7277          1.4355         16.0179          0.0265         -1.2319          0.9202        1.877529        1.435461
     2462.86244      2462.85428         58.4689          1.4359         16.0227          0.0267          1.4147          0.9202       -0.511923        1.435889
     2462.86939      2462.86123         57.6718          1.4363         16.0376          0.0270          2.4345          1.0281        0.668344        1.436272
     2462.87633      2462.86817         54.1356          1.4340         16.1063          0.0288          2.4250          1.0436        4.082621        1.434006
     2462.88328      2462.87511         51.8015          1.4332         16.1541          0.0300         -0.2127          1.1246       -2.753835        1.433171
     2462.89022      2462.88206         57.0690          1.4360         16.0490          0.0273          2.7417          1.1246        2.211422        1.435958
     2462.89717      2462.88900         56.5467          1.4333         16.0590          0.0275         -0.1864          1.0436        0.459528        1.433260
     2462.90411      2462.89595         60.0824          1.4351         15.9931          0.0259          2.4966          1.0436        0.155613        1.435125
     2462.91106      2462.90289         53.6749          1.4337         16.1156          0.0290          0.3271          0.6683        2.433896        1.433679
     2462.91800      2462.90984         49.9544          1.4343         16.1936          0.0312          2.9847          0.6683       -2.077425        1.434322
     2462.92495      2462.91678         53.2052          1.4351         16.1251          0.0293          0.8277          0.8849        0.609737        1.435136
     2462.93189      2462.92372         54.0954          1.4347         16.1071          0.0288          0.6799          1.0436        0.104446        1.434713
     2462.93884      2462.93067         55.7437          1.4345         16.0745          0.0279         -0.4918          1.0436        1.229802        1.434521
     2462.94578      2462.93761         53.3027          1.4336         16.1231          0.0292         -1.6643          1.0436       -0.700730        1.433623
     2462.95273      2462.94456         59.5776          1.4359         16.0023          0.0262         -0.9582          0.8849        3.487430        1.435851
     2462.95967      2462.95150         61.6948          1.4378         15.9644          0.0253         -1.3548          1.0436        0.268334        1.437789
     2462.96662      2462.95845         56.9717          1.4354         16.0509          0.0274          2.2638          0.9765        3.197895        1.435392
     2462.97356      2462.96539         52.5664          1.4349         16.1382          0.0296          1.0069          1.0436        0.129435        1.434854
     2462.98051      2462.97234         55.2813          1.4353         16.0836          0.0282          0.1926          1.0436        2.199273        1.435310
     2462.98745      2462.97928         53.7408          1.4344         16.1142          0.0290         -0.8539          1.2298        0.611131        1.434410
     2462.99439      2462.98622         58.4975          1.4361         16.0222          0.0267          0.3536          1.0436        4.553009        1.436106
     2463.00134      2462.99317         54.8109          1.4349         16.0928          0.0284         -0.5864          1.0436       -1.234673        1.434922
     2463.00828      2463.00011         59.5319          1.4363         16.0031          0.0262          1.8855          0.9765        3.494324        1.436305
     2463.01523      2463.00706         56.8116          1.4354         16.0539          0.0274          0.3432          0.9765        2.605422        1.435365
     2463.02217      2463.01400         53.7420          1.4345         16.1142          0.0290          0.1092          1.2298       -2.142545        1.434527
     2463.02912      2463.02095         56.7952          1.4340         16.0542          0.0274         -0.3905          1.2298        1.843243        1.434039
     2463.03606      2463.02789         55.7915          1.4341         16.0736          0.0279          0.0950          1.4193        3.013522        1.434103
     2463.04301      2463.03484         53.8981          1.4351         16.1111          0.0289          1.4234          1.4193        4.208139        1.435139
     2463.04995      2463.04178         59.4864          1.4357         16.0040          0.0262          0.7723          1.2298        4.894573        1.435725
     2463.05690      2463.04872         55.4590          1.4343         16.0801          0.0281          1.1237          1.2854        0.646989        1.434282
     2463.06384      2463.05567         57.8125          1.4344         16.0349          0.0269          0.9552          1.2854       -0.663285        1.434408
     2463.07079      2463.06261         54.1751          1.4343         16.1055          0.0287          1.7787          1.4193       -2.759573        1.434301
     2463.07773      2463.06956         51.4290          1.4332         16.1620          0.0303          0.8157          1.4452        0.415603        1.433190
     2463.08468      2463.07650         52.7622          1.4349         16.1342          0.0295          3.1415          1.4193        0.884854        1.434908
     2463.09162      2463.08345         53.4626          1.4341         16.1199          0.0291          2.3890          1.4452        1.445185        1.434109
     2463.09857      2463.09039         56.6040          1.4351         16.0579          0.0275          3.4097          1.6099        2.257852        1.435141
     2463.10551      2463.09734         57.4911          1.4350         16.0410          0.0271          1.8218          1.6099        2.597628        1.434997
     2463.11246      2463.10428         54.3929          1.4349         16.1011          0.0286          2.7645          1.6099       -0.104224        1.434933
     2463.11940      2463.11122         59.1388          1.4357         16.0103          0.0264         -0.5672          1.6099        1.824871        1.435682
     2463.12635      2463.11817         57.1388          1.4348         16.0477          0.0273         -2.7383          1.6099        0.976536        1.434837
     2463.13329      2463.12511         55.6972          1.4348         16.0754          0.0280          0.6725          1.6099        2.837929        1.434795
     2463.14024      2463.13206         58.0678          1.4354         16.0302          0.0268          1.2357          1.5029        1.609865        1.435427
     2463.14718      2463.13900         57.5324          1.4368         16.0402          0.0271          2.2549          1.6099        4.705650        1.436831
     2463.15413      2463.14595         52.4414          1.4347         16.1408          0.0297          0.6287          1.5029       -0.024379        1.434746
     2463.16107      2463.15289         57.3907          1.4365         16.0429          0.0272          1.0360          1.6099        1.627287        1.436491
     2463.16801      2463.15983         55.0990          1.4350         16.0871          0.0283          0.5065          1.6099       -0.356122        1.435017
     2463.17496      2463.16678         55.3967          1.4368         16.0813          0.0282          1.8055          1.6099        2.272336        1.436823
     2463.18190      2463.17372         55.8085          1.4354         16.0732          0.0279          2.1572          1.5029        2.802572        1.435395
     2463.18885      2463.18067         57.3658          1.4370         16.0434          0.0272          3.8670          1.5029        1.419313        1.437004
     2463.19579      2463.18761         53.4792          1.4336         16.1195          0.0291          2.2218          1.6099        2.561348        1.433601
     2463.20274      2463.19456         55.9956          1.4358         16.0696          0.0278          2.7507          1.6099        1.091674        1.435850
     2463.20968      2463.20150         53.2059          1.4349         16.1251          0.0293          3.4743          1.5029       -1.138103        1.434866
     2463.21663      2463.20845         56.6252          1.4340         16.0575          0.0275          0.6994          1.5029        1.285402        1.433955
     2463.22357      2463.21539         57.0099          1.4361         16.0501          0.0274          2.4007          1.5029        3.010053        1.436102
     2463.23052      2463.22233         56.1096          1.4355         16.0674          0.0278          2.2642          1.5029        1.610277        1.435483
     2463.23746      2463.22928         56.5126          1.4347         16.0596          0.0276         -0.5708          1.5029        2.387049        1.434740
     2463.24441      2463.23622         52.3838          1.4328         16.1420          0.0297          3.8487          1.5029       -1.147807        1.432776
     2463.25135      2463.24317         60.2640          1.4361         15.9899          0.0259          0.2923          1.5029        2.330885        1.436072
     2463.25830      2463.25011         57.7946          1.4350         16.0353          0.0270          3.1594          1.5029        1.646073        1.434973
     2463.26524      2463.25706         54.6133          1.4347         16.0968          0.0285         -1.2832          1.5029       -0.268706        1.434733
     2463.27219      2463.26400         55.2114          1.4341         16.0849          0.0282         -1.2845          1.5029        0.411382        1.434106
     2463.27913      2463.27095         55.2514          1.4360         16.0841          0.0282          2.1908          1.4991        1.502922        1.435983
     2463.28608      2463.27789         56.5862          1.4362         16.0582          0.0276          1.1655          1.5029        1.858600        1.436170
     2463.29302      2463.28483         58.9150          1.4358         16.0144          0.0265          0.5891          1.5029        1.117248        1.435757
     2463.29997      2463.29178         56.8561          1.4353         16.0531          0.0274          1.3938          1.5029        0.783252        1.435267
     2463.30691      2463.29872         53.9471          1.4354         16.1101          0.0289          3.1382          1.5029        1.798124        1.435412
     2463.31386      2463.30567         53.9782          1.4339         16.1095          0.0288          1.2343          1.4991        0.545448        1.433940
     2463.32080      2463.31261         54.1229          1.4343         16.1065          0.0288          0.1995          1.4193        2.556908        1.434331
     2463.32775      2463.31956         58.9222          1.4349         16.0143          0.0264          1.4026          1.4991        4.234379        1.434947
     2463.33469      2463.32650         54.4562          1.4347         16.0999          0.0286          0.5573          1.4991        0.941900        1.434682
     2463.34164      2463.33345         52.7360          1.4342         16.1347          0.0295          0.0821          1.5029        0.430951        1.434230
     2463.34858      2463.34039         57.8927          1.4355         16.0334          0.0269         -0.2380          1.5029        2.334504        1.435472
     2463.35552      2463.34733         58.2819          1.4359         16.0262          0.0267          0.9825          1.5029        1.972545        1.435913
     2463.36247      2463.35428         53.8849          1.4341         16.1113          0.0289         -0.9279          1.5029        4.316845        1.434063
     2463.36941      2463.36122         58.0874          1.4358         16.0298          0.0268          0.5069          1.5029        1.499135        1.435817
     2463.37636      2463.36817         59.3597          1.4365         16.0063          0.0263          0.5560          1.5029        1.980874        1.436544
     2463.38330      2463.37511         56.3895          1.4339         16.0620          0.0276          0.6188          1.6103        1.785418        1.433930
     2463.39025      2463.38206         51.4677          1.4349         16.1612          0.0303          1.3674          1.6103        0.839404        1.434897
     2463.39719      2463.38900         54.4907          1.4349         16.0992          0.0286          2.1843          1.5029       -1.658802        1.434877
     2463.40414      2463.39595         53.5651          1.4325         16.1178          0.0290         -0.3061          1.4991        0.552571        1.432482
     2463.41108      2463.40289         53.5967          1.4340         16.1172          0.0291          1.2171          1.4616        0.121830        1.434049
     2463.41803      2463.40983         53.5772          1.4348         16.1176          0.0291          2.8762          1.4616        0.139630        1.434801
     2463.42497      2463.41678         52.9265          1.4346         16.1308          0.0294          0.0335          1.4616        0.066779        1.434573
     2463.43192      2463.42372         59.6871          1.4356         16.0003          0.0261         -1.1588          1.4616        3.296986        1.435560
     2463.43886      2463.43067         52.5115          1.4367         16.1394          0.0297          2.0652          1.4991        0.123534        1.436678
     2463.44581      2463.43761         57.2537          1.4364         16.0455          0.0272          0.9936          1.5029        2.232603        1.436443
     2463.45275      2463.44456         59.6473          1.4384         16.0010          0.0262         -0.1336          1.4991        3.646523        1.438441
     2463.45970      2463.45150         56.6478          1.4361         16.0570          0.0275         -2.2613          1.4616        0.670326        1.436102
     2463.46664      2463.45845         58.8367          1.4362         16.0159          0.0265         -0.8439          1.4991        3.029012        1.436189
     2463.47359      2463.46539         58.6870          1.4364         16.0186          0.0266          2.3643          1.5496        0.413191        1.436412
     2463.48053      2463.47233         55.4471          1.4364         16.0803          0.0281          2.4282          1.5496       -0.660291        1.436424
     2463.48748      2463.47928         58.9899          1.4366         16.0131          0.0264          3.4702          1.6441        3.591547        1.436606
     2463.49442      2463.48622         57.4803          1.4372         16.0412          0.0271          0.6284          1.5496        2.554475        1.437200
     2463.50137      2463.49317         58.0230          1.4373         16.0310          0.0269          1.2826          1.4991        2.173053        1.437317
     2463.50831      2463.50011         56.5049          1.4360         16.0598          0.0276          1.3474          1.4991        3.878960        1.435990
     2463.51526      2463.50706         59.5831          1.4366         16.0022          0.0262          0.1521          1.4991        2.156685        1.436621
     2463.52220      2463.51400         53.8013          1.4366         16.1130          0.0290          1.5243          1.4991       -0.875470        1.436632
     2463.52914      2463.52095         56.8916          1.4379         16.0524          0.0274          1.1214          1.4991        3.339903        1.437925
     2463.53609      2463.52789         58.5777          1.4379         16.0207          0.0267         -1.3838          1.4616       -0.119883        1.437884
     2463.54303      2463.53483         56.7058          1.4368         16.0559          0.0275          0.4251          1.3693        2.698322        1.436840
     2463.54998      2463.54178         57.3855          1.4368         16.0430          0.0272          0.2831          1.2436       -0.852695        1.436803
     2463.55692      2463.54872         50.2138          1.4348         16.1879          0.0310          2.8780          1.2436       -3.535656        1.434826
     2463.56387      2463.55567         52.5777          1.4355         16.1380          0.0296          1.1759          1.2436       -0.915596        1.435458
     2463.57081      2463.56261         54.1896          1.4359         16.1052          0.0288          0.8514          1.3693        1.461550        1.435918
     2463.57776      2463.56956         52.6066          1.4347         16.1374          0.0296          0.5208          1.4616       -0.810006        1.434716
     2463.58470      2463.57650         59.4276          1.4357         16.0050          0.0262         -0.0458          1.5496        3.784511        1.435719
     2463.59165      2463.58345         57.5038          1.4366         16.0408          0.0271          0.3159          1.5496        4.293311        1.436611
     2463.59859      2463.59039         55.6846          1.4374         16.0757          0.0280          2.1383          1.5496        1.549601        1.437374
     2463.60554      2463.59733         59.6726          1.4368         16.0006          0.0261          0.3298          1.5496        2.452343        1.436758
     2463.61248      2463.60428         56.5756          1.4353         16.0584          0.0275         -0.8022          1.5496        0.610208        1.435275
     2463.61943      2463.61122         50.9400          1.4345         16.1724          0.0306          0.3289          1.5496       -0.378311        1.434538
     2463.62637      2463.61817         58.2933          1.4352         16.0260          0.0267         -0.9160          1.4616        1.854531        1.435183
     2463.63332      2463.62511         55.8667          1.4335         16.0721          0.0279         -0.2420          1.4616        1.644091        1.433451
     2463.64026      2463.63206         58.5855          1.4354         16.0205          0.0266         -0.4406          1.4616        1.907985        1.435405
     2463.64721      2463.63900         55.4198          1.4342         16.0808          0.0281         -0.3972          1.4616        2.142926        1.434246
     2463.65415      2463.64595         53.8890          1.4339         16.1112          0.0289         -0.0226          1.4616        0.951677        1.433883
     2463.66110      2463.65289         55.4745          1.4356         16.0798          0.0281          4.1774          1.4616        1.243643        1.435600
     2463.66804      2463.65983         57.2917          1.4339         16.0448          0.0272         -0.3932          1.4616        0.261515        1.433930
     2463.67499      2463.66678         56.7342          1.4342         16.0554          0.0274         -0.2200          1.3693        0.807895        1.434211
     2463.68193      2463.67372         56.4321          1.4358         16.0612          0.0276         -0.0831          1.3693        2.294944        1.435756
     2463.68888      2463.68067         56.9681          1.4350         16.0509          0.0273         -1.0879          1.3322        4.795076        1.435026
     2463.69582      2463.68761         55.6863          1.4350         16.0756          0.0280          1.1750          1.3693       -0.389079        1.434996
     2463.70276      2463.69456         51.1749          1.4348         16.1674          0.0304          1.0349          1.3322        1.369305        1.434807
     2463.70971      2463.70150         60.0218          1.4359         15.9942          0.0260         -0.6417          1.3322        0.916250        1.435932
     2463.71665      2463.70845         59.7727          1.4356         15.9987          0.0261          0.4553          1.3189        3.206467        1.435616
     2463.72360      2463.71539         52.6727          1.4349         16.1360          0.0296         -0.4479          1.3322       -0.889097        1.434888
     2463.73054      2463.72233         57.2110          1.4374         16.0463          0.0273          1.3099          1.3596        2.384066        1.437399
     2463.73749      2463.72928         58.9097          1.4362         16.0145          0.0265          0.2434          1.3693        1.698876        1.436206
     2463.74443      2463.73622         59.9255          1.4365         15.9960          0.0260          1.2012          1.3693        1.809181        1.436549
     2463.75138      2463.74317         54.4323          1.4344         16.1004          0.0286         -0.4069          1.4784       -1.042522        1.434388
     2463.75832      2463.75011         52.9940          1.4348         16.1294          0.0294         -0.1062          1.4784        0.015900        1.434838
     2463.76527      2463.75706         56.2868          1.4360         16.0640          0.0277          2.0396          1.3693        3.030867        1.436021
     2463.77221      2463.76400         55.3219          1.4367         16.0828          0.0282         -0.5384          1.3596        1.308227        1.436742
     2463.77916      2463.77095         56.4387          1.4366         16.0611          0.0276          1.2559          1.3596        3.476474        1.436569
     2463.78610      2463.77789         58.2826          1.4363         16.0262          0.0268          1.0959          1.3693        1.318918        1.436283
     2463.79305      2463.78483         51.6487          1.4336         16.1574          0.0301         -1.5392          1.3693       -1.332521        1.433586
     2463.79999      2463.79178         56.5981          1.4357         16.0580          0.0275          0.5991          1.3596        1.856233        1.435743
     2463.80694      2463.79872         55.3921          1.4341         16.0814          0.0281         -2.3090          1.3596        0.571459        1.434062
     2463.81388      2463.80567         60.3699          1.4367         15.9879          0.0258          0.0107          1.3322        1.036271        1.436750
     2463.82083      2463.81261         59.0787          1.4376         16.0114          0.0264          1.3259          1.3189        3.644000        1.437592
     2463.82777      2463.81956         55.8053          1.4348         16.0733          0.0279         -0.2197          1.3189        2.807771        1.434815
     2463.83472      2463.82650         55.6093          1.4351         16.0771          0.0280          1.6573          1.3322        1.245396        1.435149
     2463.84166      2463.83345         58.1141          1.4359         16.0293          0.0268          0.7239          1.3322        2.707487        1.435891
     2463.84861      2463.84039         55.7580          1.4360         16.0742          0.0280         -0.7003          1.3322        1.332243        1.435997
     2463.85555      2463.84733         54.8464          1.4360         16.0921          0.0284          1.3079          1.3189        1.478404        1.436032
     2463.86250      2463.85428         52.3548          1.4353         16.1426          0.0298          0.6610          1.3189        0.592609        1.435251
     2463.86944      2463.86122         52.8376          1.4354         16.1326          0.0295          0.9924          1.3189       -1.740891        1.435353
     2463.87638      2463.86817         55.0910          1.4355         16.0873          0.0283          2.1915          1.3082        1.168629        1.435517
     2463.88333      2463.87511         62.5080          1.4374         15.9502          0.0250         -1.9513          1.3189        1.359605        1.437438
     2463.89027      2463.88206         63.3483          1.4372         15.9357          0.0246         -2.2977          1.3189        5.116474        1.437221
     2463.89722      2463.88900         55.8476          1.4359         16.0725          0.0279          2.2313          1.3189        2.682823        1.435923
     2463.90416      2463.89595         54.8164          1.4361         16.0927          0.0284          1.3033          1.3082        1.547125        1.436099
     2463.91111      2463.90289         61.0921          1.4382         15.9750          0.0256          0.5972          1.2454        2.692495        1.438170
     2463.91805      2463.90983         56.0527          1.4369         16.0685          0.0278          2.2374          1.1986        1.661814        1.436926
     2463.92500      2463.91678         57.6755          1.4374         16.0375          0.0271          2.7395          1.2454        1.129300        1.437385
     2463.93194      2463.92372         53.8566          1.4364         16.1119          0.0290          0.8267          1.2454       -0.389365        1.436392
     2463.93889      2463.93067         54.4255          1.4354         16.1005          0.0286          1.9396          1.2454        1.766546        1.435372
