# reference_flux:         25.3856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.85436      2447.84734         24.6738          1.4339         16.9594          0.0631          0.8391         -0.0591       -1.392884        1.433854
     2447.86130      2447.85429         22.0119          1.4331         17.0834          0.0707         -0.2573         -0.1329       -1.801087        1.433140
     2447.86825      2447.86123         22.4937          1.4362         17.0598          0.0693          2.1398         -0.2500       -2.621284        1.436208
     2447.87519      2447.86818         24.4536          1.4488         16.9691          0.0643         -0.4795         -0.2881       -1.082296        1.448797
     2447.88214      2447.87512         25.3496          1.4500         16.9301          0.0621          1.3616         -0.2500        0.781183        1.450005
     2447.88908      2447.88206         25.8954          1.4450         16.9069          0.0606         -0.8831         -0.2881        2.362279        1.445002
     2447.89603      2447.88901         28.6232          1.4485         16.7982          0.0549          0.1097         -0.2881        3.222509        1.448508
     2447.90297      2447.89595         27.9812          1.4545         16.8228          0.0564          3.1517         -0.3067       -2.470406        1.454510
     2447.90992      2447.90290         28.5416          1.4628         16.8013          0.0556         -1.7712         -0.3067       -0.132934        1.462760
     2447.91686      2447.90984         26.2290          1.4572         16.8930          0.0603          1.1034         -0.3067        0.927600        1.457203
     2447.92381      2447.91679         24.9036          1.4592         16.9493          0.0636          1.2765         -0.3067       -0.692514        1.459202
     2447.93075      2447.92373         22.3376          1.4602         17.0674          0.0710          0.1881         -0.3067       -2.983875        1.460160
     2447.93770      2447.93068         26.8512          1.4798         16.8676          0.0598          3.1333         -0.4295       -1.115916        1.479791
     2447.94464      2447.93762         25.8828          1.4570         16.9075          0.0611         -1.3084         -0.4295       -2.140864        1.457039
     2447.95159      2447.94456         24.0396          1.4676         16.9877          0.0663          0.8008         -0.4295        2.865677        1.467553
     2447.95853      2447.95151         20.1806          1.4682         17.1777          0.0790          0.8887         -0.4295       -3.871394        1.468169
     2447.96548      2447.95845         31.5230          1.4558         16.6934          0.0501          2.0266         -0.4295        3.117622        1.455789
     2447.97242      2447.96540         26.2994          1.4810         16.8901          0.0611          2.4185         -0.4295        0.530593        1.480986
     2447.97937      2447.97234         24.9039          1.4460         16.9493          0.0630          2.0810         -0.4295       -2.234836        1.445955
     2447.98631      2447.97929         27.2471          1.4477         16.8517          0.0577          1.8550         -0.4295       -0.249962        1.447652
     2447.99326      2447.98623         26.2040          1.4386         16.8941          0.0596          1.1983         -0.4512       -2.686725        1.438586
     2448.00020      2447.99318         29.1911          1.4423         16.7769          0.0536          0.2139         -0.4512        1.444387        1.442284
     2448.00715      2448.00012         26.9603          1.4386         16.8632          0.0579         -1.8776         -0.4598       -0.799404        1.438599
     2448.01409      2448.00706         26.3771          1.4344         16.8869          0.0590          0.5243         -0.4598       -1.784002        1.434415
     2448.02104      2448.01401         27.2348          1.4288         16.8522          0.0570         -1.9713         -0.4598       -1.085085        1.428842
     2448.02798      2448.02095         27.2012          1.4363         16.8535          0.0573          0.6182         -0.4512       -1.376070        1.436285
     2448.03493      2448.02790         28.3688          1.4329         16.8079          0.0548         -0.0845         -0.4512       -1.616450        1.432907
     2448.04187      2448.03484         27.5948          1.4347         16.8379          0.0564          1.0680         -0.3950        2.690831        1.434652
     2448.04882      2448.04179         25.8383          1.4355         16.9093          0.0603          2.3785         -0.3950       -0.459793        1.435509
     2448.05576      2448.04873         24.5667          1.4277         16.9641          0.0631          1.5241         -0.3950        0.723083        1.427711
     2448.06271      2448.05568         24.2801          1.4391         16.9769          0.0644         -0.5129         -0.4512       -3.773716        1.439133
     2448.06965      2448.06262         29.1599          1.4224         16.7780          0.0530         -0.3754         -0.4512        1.349134        1.422360
     2448.07660      2448.06956         26.4964          1.4542         16.8820          0.0596          1.5656         -0.4512        0.702730        1.454217
     2448.08354      2448.07651         23.2015          1.4385         17.0262          0.0673          1.9330         -0.4512       -3.636412        1.438536
     2448.09049      2448.08345         27.5567          1.4579         16.8394          0.0574         -1.9919         -0.4512        0.144536        1.457903
     2448.09743      2448.09040         26.3698          1.4312         16.8872          0.0589          1.6978         -0.4512       -1.207733        1.431159
     2448.10438      2448.09734         26.4268          1.4821         16.8849          0.0609          5.3230         -0.3950        0.172112        1.482091
     2448.11132      2448.10429         29.9784          1.4765         16.7480          0.0535         -0.1332         -0.3950        2.458599        1.476485
     2448.11827      2448.11123         24.6007          1.4699         16.9626          0.0649          2.8540         -0.2500       -0.451233        1.469935
     2448.12521      2448.11818         27.8576          1.4536         16.8276          0.0567          0.0450         -0.2500        2.531873        1.453600
     2448.13216      2448.12512         26.5063          1.4664         16.8816          0.0601          0.9590         -0.2500       -0.106497        1.466396
     2448.13910      2448.13206         28.0331          1.4702         16.8208          0.0569          2.5530         -0.2500       -0.530830        1.470161
     2448.14605      2448.13901         26.2122          1.4798         16.8937          0.0613          1.1487         -0.2500       -0.394958        1.479806
     2448.15299      2448.14595         26.2841          1.4773         16.8908          0.0610          1.1380         -0.2500       -1.385688        1.477277
     2448.15994      2448.15290         25.5461          1.4700         16.9217          0.0625          1.9301         -0.1887       -0.075913        1.469961
     2448.16688      2448.15984         24.1684          1.4574         16.9819          0.0655         -0.4235         -0.1440       -2.399506        1.457371
     2448.17383      2448.16679         29.3051          1.4733         16.7726          0.0546         -0.1020         -0.1440        2.308566        1.473280
     2448.18077      2448.17373         26.2615          1.4698         16.8917          0.0608          0.1979         -0.1065        1.345672        1.469847
     2448.18772      2448.18068         25.4118          1.4469         16.9274          0.0618          2.0076         -0.0759        0.357496        1.446931
     2448.19466      2448.18762         24.6107          1.4533         16.9622          0.0641          1.2406         -0.0759       -2.408073        1.453342
     2448.20161      2448.19456         27.8911          1.4700         16.8263          0.0572         -0.3706         -0.0759        0.448454        1.469993
     2448.20855      2448.20151         22.1650          1.4727         17.0758          0.0721          0.4809         -0.0759       -2.314992        1.472713
     2448.21550      2448.20845         31.2307          1.4543         16.7035          0.0506         -2.6929         -0.1065        1.253419        1.454293
     2448.22244      2448.21540         25.3641          1.4654         16.9294          0.0627          2.0283         -0.0759       -1.969906        1.465392
     2448.22939      2448.22234         29.4140          1.4657         16.7686          0.0541          2.2439         -0.1065        2.282943        1.465685
     2448.23633      2448.22929         25.0802          1.4804         16.9417          0.0641          0.2490         -0.0759       -0.649084        1.480363
     2448.24328      2448.23623         24.6891          1.4733         16.9587          0.0648          2.1143         -0.0805       -0.188650        1.473250
     2448.25022      2448.24318         30.2176          1.4765         16.7393          0.0531         -0.1192         -0.0805        2.429141        1.476542
     2448.25717      2448.25012         24.2891          1.4695         16.9765          0.0657          1.1494         -0.0759       -1.878105        1.469461
     2448.26411      2448.25706         28.3792          1.4727         16.8075          0.0563          2.3127         -0.0759        2.778522        1.472675
     2448.27106      2448.26401         26.1009          1.4834         16.8984          0.0617          2.0465         -0.0759       -0.525483        1.483364
     2448.27800      2448.27095         27.0353          1.4674         16.8602          0.0589          2.5560         -0.0805        1.614308        1.467371
     2448.28495      2448.27790         31.0276          1.4690         16.7106          0.0514          1.3089         -0.1065        3.458158        1.468952
     2448.29189      2448.28484         24.3569          1.4770         16.9734          0.0658          2.0429         -0.0805       -0.277078        1.477004
     2448.29884      2448.29179         24.7634          1.4419         16.9555          0.0632          3.4400         -0.1065        0.263550        1.441905
     2448.30578      2448.29873         23.5430          1.4778         17.0103          0.0682          3.9228         -0.1440        0.098455        1.477796
     2448.31273      2448.30568         26.6396          1.4664         16.8762          0.0598          1.3622         -0.0805       -2.623465        1.466391
     2448.31967      2448.31262         28.1079          1.4629         16.8179          0.0565          2.6518         -0.0805        0.981694        1.462925
     2448.32662      2448.31956         23.3254          1.4832         17.0204          0.0690          1.4855         -0.0759       -0.144044        1.483152
     2448.33356      2448.32651         26.7875          1.4792         16.8702          0.0600          2.8018         -0.0805        0.635842        1.479190
     2448.34051      2448.33345         26.7647          1.4821         16.8711          0.0601          3.2845         -0.0805        3.190348        1.482125
     2448.34745      2448.34040         27.7063          1.4739         16.8336          0.0578          3.0644         -0.0805        0.574597        1.473932
     2448.35440      2448.34734         23.2926          1.4749         17.0220          0.0688          3.4672         -0.0805       -1.179387        1.474939
     2448.36134      2448.35429         24.3017          1.4741         16.9759          0.0659          3.1548         -0.1440       -0.277977        1.474105
     2448.36829      2448.36123         25.1138          1.4657         16.9402          0.0634          0.6543         -0.0805       -0.552292        1.465668
     2448.37523      2448.36818         23.5863          1.4703         17.0083          0.0677          2.5029         -0.0805       -3.954191        1.470346
     2448.38218      2448.37512         28.6704          1.4722         16.7964          0.0558         -0.6403         -0.0805        1.595111        1.472215
     2448.38912      2448.38206         24.1217          1.4682         16.9840          0.0661          1.6328         -0.0805       -0.650997        1.468212
     2448.39607      2448.38901         27.3937          1.4724         16.8459          0.0584          1.0824          0.0176        2.163843        1.472443
     2448.40301      2448.39595         27.2430          1.4764         16.8519          0.0588          2.7184         -0.0805       -0.080512        1.476371
     2448.40996      2448.40290         34.5098          1.4788         16.5951          0.0465          0.6732          0.0176        3.607975        1.478828
     2448.41690      2448.40984         28.0638          1.4779         16.8196          0.0572          1.3794          0.0985        0.102894        1.477921
     2448.42385      2448.41679         26.9546          1.4675         16.8634          0.0591          2.2714          0.0176        0.017558        1.467483
     2448.43079      2448.42373         23.9422          1.4693         16.9921          0.0666          3.2078          0.0985       -1.800591        1.469299
     2448.43774      2448.43068         24.2390          1.4671         16.9787          0.0657         -1.0513          0.0985       -1.531477        1.467080
     2448.44468      2448.43762         23.5292          1.4552         17.0110          0.0671          0.6500          0.0985       -0.259810        1.455214
     2448.45163      2448.44456         26.4386          1.4726         16.8844          0.0605          1.9607          0.0985        0.889914        1.472588
     2448.45857      2448.45151         24.1964          1.4733         16.9806          0.0661          3.3200          0.0176       -1.223846        1.473271
     2448.46552      2448.45845         22.7384          1.4659         17.0481          0.0700          2.7253          0.0176       -1.009870        1.465943
     2448.47246      2448.46540         27.2648          1.4628         16.8510          0.0583          2.1263          0.0176        0.854679        1.462814
     2448.47941      2448.47234         24.2929          1.4585         16.9763          0.0652          3.9219         -0.0805       -2.070861        1.458453
     2448.48635      2448.47929         26.9153          1.4702         16.8650          0.0593          1.3531         -0.0805        0.510681        1.470231
     2448.49330      2448.48623         23.3715          1.4719         17.0183          0.0684         -0.1088         -0.0805       -0.917264        1.471878
     2448.50024      2448.49318         21.4601          1.4889         17.1109          0.0753          3.9865          0.0176       -1.998618        1.488948
     2448.50719      2448.50012         30.5244          1.4893         16.7284          0.0530          0.2816          0.0176        1.493014        1.489285
     2448.51413      2448.50706         27.8150          1.4695         16.8293          0.0574          3.0324          0.0176        0.126894        1.469525
     2448.52108      2448.51401         28.1587          1.4832         16.8160          0.0572          1.2063         -0.0805       -3.055604        1.483202
     2448.52802      2448.52095         25.7727          1.4922         16.9121          0.0629          1.6643          0.0176        0.414809        1.492189
     2448.53497      2448.52790         27.4893          1.4861         16.8421          0.0587          2.0958          0.1029        1.114054        1.486081
     2448.54191      2448.53484         27.1263          1.4659         16.8565          0.0587         -0.8458          0.1269       -1.238289        1.465897
     2448.54886      2448.54179         28.1224          1.4633         16.8174          0.0565          2.0340          0.4148        2.239737        1.463350
     2448.55580      2448.54873         28.0713          1.4633         16.8193          0.0566          0.7780          0.1269        2.033912        1.463306
     2448.56275      2448.55568         24.2769          1.4686         16.9770          0.0657          1.2229          0.4148       -1.255142        1.468644
     2448.56969      2448.56262         25.3237          1.4957         16.9312          0.0641          3.4916          0.4148        1.063402        1.495694
     2448.57664      2448.56956         29.0509          1.4986         16.7821          0.0560          3.4848          0.4738        3.848848        1.498619
     2448.58358      2448.57651         26.8042          1.4726         16.8695          0.0596          1.7701          0.4148       -0.142449        1.472598
     2448.59053      2448.58345         28.7973          1.4878         16.7916          0.0561          0.6361          0.4148        2.882372        1.487809
     2448.59747      2448.59040         28.9837          1.4746         16.7846          0.0552          1.2675          0.4148        3.338337        1.474645
     2448.60442      2448.59734         22.8520          1.4935         17.0427          0.0710          1.1060          0.4148       -1.509263        1.493451
     2448.61136      2448.60429         28.6712          1.4962         16.7964          0.0567          1.1572          0.4738        1.479154        1.496173
     2448.61831      2448.61123         25.3329          1.4694         16.9308          0.0630          2.8611          0.4738       -0.988982        1.469443
     2448.62525      2448.61818         25.2739          1.4920         16.9333          0.0641          1.3674          0.4148       -0.745028        1.491956
     2448.63220      2448.62512         28.7216          1.4625         16.7945          0.0553          0.8235          0.4738        3.316895        1.462535
     2448.63914      2448.63206         23.4478          1.4793         17.0147          0.0685          0.6124          0.5107       -1.699193        1.479331
     2448.64609      2448.63901         24.2681          1.4882         16.9774          0.0666          0.2764          0.5107       -1.311392        1.488165
     2448.65303      2448.64595         25.3517          1.4890         16.9300          0.0638          2.6941          0.5107        1.303337        1.488996
     2448.65998      2448.65290         29.8763          1.4845         16.7517          0.0539          1.8092          0.5513        0.661103        1.484503
     2448.66692      2448.65984         27.8205          1.4840         16.8291          0.0579          0.9280          0.6611        3.062830        1.484036
     2448.67387      2448.66679         28.5181          1.4862         16.8022          0.0566          0.1213          0.6889        0.473759        1.486177
     2448.68081      2448.67373         25.5643          1.4779         16.9209          0.0628          2.3819          0.6611       -0.255279        1.477918
     2448.68776      2448.68068         27.6491          1.4704         16.8358          0.0577          0.8850          0.6611        2.806138        1.470382
     2448.69470      2448.68762         25.7183          1.4711         16.9144          0.0621          2.0333          0.6611        1.733415        1.471059
     2448.70164      2448.69456         29.6745          1.4564         16.7590          0.0533         -0.8736          0.6889        1.120930        1.456369
     2448.70859      2448.70151         29.3572          1.4659         16.7707          0.0542         -0.0328          0.6611        1.930382        1.465903
     2448.71553      2448.70845         23.1441          1.4437         17.0289          0.0677         -1.2195          0.6889       -1.900454        1.443705
     2448.72248      2448.71540         25.4757          1.4503         16.9247          0.0618          1.0631          0.6889        1.486246        1.450301
     2448.72942      2448.72234         30.5501          1.4746         16.7275          0.0524          2.5724          0.6889        2.262271        1.474648
     2448.73637      2448.72929         28.7972          1.4387         16.7916          0.0542          2.3364          0.6889        2.475715        1.438724
     2448.74331      2448.73623         23.8106          1.4367         16.9981          0.0655         -0.5261          0.6611       -0.795795        1.436727
     2448.75026      2448.74318         24.9641          1.4444         16.9467          0.0628         -3.0921          0.6611       -1.125834        1.444358
     2448.75721      2448.75012         23.9105          1.4548         16.9935          0.0661          0.8890          0.6889       -2.303084        1.454779
     2448.76415      2448.75706         24.2131          1.4473         16.9799          0.0649         -0.6430          0.6889        0.159438        1.447288
     2448.77110      2448.76401         28.5153          1.4561         16.8023          0.0554          0.1947          0.6611        1.230485        1.456108
     2448.77804      2448.77095         23.2681          1.4505         17.0231          0.0677          0.7677          0.6611       -0.297956        1.450459
     2448.78499      2448.77790         24.4069          1.4554         16.9712          0.0647          0.4267          0.5513       -1.770182        1.455433
     2448.79193      2448.78484         27.7766          1.4493         16.8308          0.0567         -0.5480          0.6611        2.244938        1.449333
     2448.79888      2448.79179         25.3234          1.4474         16.9312          0.0621          1.7425          0.6611        0.765281        1.447429
     2448.80582      2448.79873         27.5224          1.4533         16.8408          0.0573          1.8020          0.5513        3.123269        1.453344
     2448.81276      2448.80568         25.8496          1.4578         16.9089          0.0612          1.1022          0.5513       -2.488140        1.457843
     2448.81971      2448.81262         28.2809          1.4429         16.8113          0.0554         -1.6925          0.6611        0.551311        1.442886
     2448.82665      2448.81956         24.9604          1.4549         16.9469          0.0633         -0.2453          0.5513        0.688931        1.454908
     2448.83360      2448.82651         27.8506          1.4586         16.8279          0.0569         -2.0217          0.4787        2.089795        1.458619
     2448.84054      2448.83345         23.6832          1.4296         17.0039          0.0655         -1.2979          0.4787       -0.326256        1.429579
     2448.84749      2448.84040         22.2215          1.4580         17.0731          0.0712          2.0226          0.5513       -1.832941        1.458047
     2448.85443      2448.84734         25.3780          1.4446         16.9289          0.0618          1.8300          0.6889        0.305230        1.444560
     2448.86138      2448.85429         26.1148          1.4519         16.8978          0.0604         -1.6090          0.6889        1.609695        1.451886
     2448.86832      2448.86123         21.7989          1.4461         17.0939          0.0720          0.4262          0.5513       -3.687384        1.446117
     2448.87527      2448.86818         27.8201          1.4417         16.8291          0.0563         -0.4726          0.5513        1.358899        1.441660
     2448.88221      2448.87512         26.0082          1.4596         16.9022          0.0609         -0.1693          0.4787        1.685644        1.459585
     2448.88916      2448.88206         31.0579          1.4621         16.7096          0.0511         -0.2254          0.5513        1.007953        1.462055
     2448.89610      2448.88901         22.1797          1.4615         17.0751          0.0715          1.4392          0.4787       -2.667207        1.461465
     2448.90305      2448.89595         24.8216          1.4692         16.9529          0.0643          0.6354          0.3052       -1.689293        1.469213
     2448.90999      2448.90290         26.2495          1.4676         16.8922          0.0607          1.9897          0.1594        0.799022        1.467563
     2448.91694      2448.90984         23.4396          1.4750         17.0151          0.0683          3.3229          0.3052        1.122632        1.475014
     2448.92388      2448.91679         29.8652          1.4564         16.7521          0.0529          0.6517          0.3052        1.046273        1.456375
     2448.93083      2448.92373         29.4992          1.4581         16.7655          0.0537          0.2235          0.4787       -0.314877        1.458098
     2448.93777      2448.93068         25.2692          1.4589         16.9335          0.0627          0.3140          0.5513        0.478669        1.458897
     2448.94472      2448.93762         27.4433          1.4523         16.8439          0.0575         -1.1567          0.4787       -0.793492        1.452269
     2448.95166      2448.94456         31.6350          1.4654         16.6896          0.0503         -2.3967          0.4787        1.690831        1.465383
     2448.95861      2448.95151         28.6721          1.4521         16.7964          0.0550          0.1222          0.4787       -0.514640        1.452150
     2448.96555      2448.95845         25.0788          1.4591         16.9417          0.0632          2.5248          0.4787       -0.294071        1.459062
     2448.97250      2448.96540         22.1070          1.4721         17.0787          0.0723          2.9676          0.3052       -3.527563        1.472130
     2448.97944      2448.97234         29.7966          1.4656         16.7546          0.0534         -0.3265          0.3052        2.296471        1.465598
     2448.98639      2448.97929         25.1110          1.4671         16.9403          0.0634          2.4908          0.3052       -0.347178        1.467103
     2448.99333      2448.98623         25.7716          1.4604         16.9121          0.0615         -0.8679          0.2517       -0.199277        1.460389
     2449.00028      2448.99318         25.1682          1.4561         16.9379          0.0628         -0.0397          0.2517        1.533726        1.456096
     2449.00722      2449.00012         30.7634          1.4630         16.7199          0.0516          0.6312          0.2517        1.925369        1.463010
     2449.01417      2449.00706         27.9659          1.4771         16.8234          0.0573          0.1899          0.2517        0.821300        1.477111
     2449.02111      2449.01401         27.4933          1.4678         16.8419          0.0580         -1.7989          0.3052        2.005903        1.467783
     2449.02806      2449.02095         23.2362          1.4483         17.0246          0.0677          0.1233          0.2517       -2.336013        1.448279
     2449.03500      2449.02790         29.2284          1.4598         16.7755          0.0542         -1.0166          0.1604        1.594985        1.459816
     2449.04195      2449.03484         26.5977          1.4580         16.8779          0.0595          2.0830          0.1604       -0.524576        1.458005
     2449.04889      2449.04179         27.2583          1.4679         16.8513          0.0585          0.6596          0.1604        1.096016        1.467931
     2449.05584      2449.04873         25.2700          1.4680         16.9335          0.0631          0.6280          0.1604       -0.169681        1.468014
     2449.06278      2449.05568         26.8196          1.4560         16.8689          0.0589         -0.4436          0.1475       -0.056042        1.455984
     2449.06973      2449.06262         27.6499          1.4763         16.8358          0.0580         -1.2305          0.1604       -0.338058        1.476324
     2449.07667      2449.06956         27.7234          1.4714         16.8329          0.0576          2.4113          0.2517        1.763934        1.471444
     2449.08362      2449.07651         24.1353          1.4534         16.9834          0.0654          1.2442          0.2517       -0.658164        1.453359
     2449.09056      2449.08345         31.8036          1.4830         16.6838          0.0506         -0.0335          0.1604        2.919993        1.483039
     2449.09751      2449.09040         27.4526          1.4645         16.8435          0.0579          0.4516          0.1604        2.624524        1.464501
     2449.10445      2449.09734         24.7173          1.4802         16.9575          0.0650          0.7220          0.2517       -1.499283        1.480237
     2449.11140      2449.10429         25.5366          1.4931         16.9221          0.0635          0.7130          0.2517       -1.744312        1.493130
     2449.11834      2449.11123         24.5341          1.4826         16.9656          0.0656         -1.6141          0.3171        0.251689        1.482571
     2449.12529      2449.11818         32.1740          1.4785         16.6712          0.0499         -1.5856          0.2517        4.775339        1.478462
     2449.13223      2449.12512         25.2182          1.4832         16.9357          0.0639         -1.6257          0.3171        0.160377        1.483155
     2449.13918      2449.13206         25.3905          1.4879         16.9283          0.0636          0.8014          0.3171        1.186368        1.487945
     2449.14612      2449.13901         26.1080          1.4645         16.8981          0.0609         -0.0741          0.3769       -1.734440        1.464485
     2449.15307      2449.14595         26.3101          1.4726         16.8897          0.0608         -1.0324          0.3769       -0.274693        1.472613
     2449.16001      2449.15290         27.4104          1.4647         16.8452          0.0580         -1.1113          0.3769        0.536634        1.464674
     2449.16696      2449.15984         30.1790          1.4716         16.7407          0.0529          2.6927          0.3769        1.566019        1.471638
     2449.17390      2449.16679         22.4549          1.4645         17.0617          0.0708          0.5432          0.3769       -1.177223        1.464505
     2449.18085      2449.17373         25.4923          1.4852         16.9240          0.0633          1.0433          0.3769        0.317113        1.485183
     2449.18779      2449.18068         26.6010          1.5003         16.8778          0.0612         -1.9523          0.3171       -0.090980        1.500306
     2449.19474      2449.18762         25.2428          1.4847         16.9347          0.0639         -1.4081          0.2517       -2.251384        1.484720
     2449.20168      2449.19456         25.1745          1.4730         16.9376          0.0635          0.2166          0.2517       -0.986688        1.473003
     2449.20863      2449.20151         24.3695          1.4990         16.9729          0.0668          2.5875          0.1604        0.931418        1.498981
     2449.21557      2449.20845         26.9260          1.4778         16.8646          0.0596          0.1176          0.1604        1.344524        1.477832
     2449.22252      2449.21540         28.0221          1.4685         16.8212          0.0569         -2.3639          0.1475        0.147482        1.468533
     2449.22946      2449.22234         29.6459          1.4741         16.7601          0.0540         -1.3285          0.1604        2.991672        1.474145
     2449.23641      2449.22929         27.1322          1.4717         16.8563          0.0589         -0.4848          0.2182        0.566963        1.471674
     2449.24335      2449.23623         32.1599          1.4773         16.6717          0.0499         -1.0743          0.2517        2.382922        1.477345
     2449.25030      2449.24318         30.2182          1.4802         16.7393          0.0532          0.0897          0.2182        0.045904        1.480180
     2449.25724      2449.25012         27.1410          1.4815         16.8559          0.0593          1.2286          0.2517        0.718340        1.481531
     2449.26419      2449.25706         27.5998          1.4818         16.8377          0.0583          1.1220          0.2517        0.623297        1.481836
     2449.27113      2449.26401         30.3934          1.4865         16.7331          0.0531          1.5774          0.2182        2.281021        1.486493
     2449.27808      2449.27095         27.3349          1.4759         16.8482          0.0586         -1.1098          0.2182        0.879752        1.475905
     2449.28502      2449.27790         24.0261          1.4713         16.9883          0.0665          3.3631          0.2517       -0.147631        1.471272
     2449.29197      2449.28484         27.7821          1.4702         16.8306          0.0575         -1.7526          0.2182        1.721202        1.470216
     2449.29891      2449.29179         24.2653          1.4803         16.9775          0.0662          0.4533          0.1604       -1.024543        1.480306
     2449.30586      2449.29873         26.0775          1.4675         16.8993          0.0611         -1.2168          0.1475        0.376854        1.467547
     2449.31280      2449.30568         25.3150          1.4707         16.9316          0.0631         -1.8123          0.0459        1.099297        1.470684
     2449.31975      2449.31262         24.3305          1.4748         16.9746          0.0658          0.8142          0.1475       -0.546352        1.474778
     2449.32669      2449.31956         28.7382          1.4654         16.7939          0.0554         -0.3432          0.2182       -0.067265        1.465422
     2449.33364      2449.32651         27.3742          1.4739         16.8466          0.0585         -2.5504          0.2182        0.640831        1.473928
     2449.34058      2449.33345         28.7653          1.4648         16.7928          0.0553         -0.8035          0.2182        0.835754        1.464832
     2449.34753      2449.34040         27.3370          1.4644         16.8481          0.0582          1.0826          0.3171       -0.864996        1.464401
     2449.35447      2449.34734         26.3513          1.4780         16.8880          0.0609          0.8405          0.3769       -1.109779        1.477951
     2449.36142      2449.35429         28.7359          1.4631         16.7939          0.0553         -0.6576          0.4126       -1.412659        1.463053
     2449.36836      2449.36123         25.4783          1.4681         16.9246          0.0626          1.1191          0.4126       -0.171623        1.468127
     2449.37531      2449.36818         22.2192          1.4703         17.0732          0.0718          0.3683          0.4126       -2.595679        1.470274
     2449.38225      2449.37512         27.2380          1.4705         16.8521          0.0586         -1.1077          0.4126       -1.834401        1.470485
     2449.38920      2449.38206         27.2575          1.4767         16.8513          0.0588         -1.0163          0.4126        0.218203        1.476709
     2449.39614      2449.38901         29.5705          1.4765         16.7629          0.0542          0.0945          0.4126        3.798601        1.476522
     2449.40309      2449.39595         32.3601          1.4674         16.6650          0.0492          0.1667          0.3769        1.316254        1.467440
     2449.41003      2449.40290         25.8178          1.4695         16.9102          0.0618         -0.6575          0.2182       -0.898785        1.469518
     2449.41698      2449.40984         29.7220          1.4665         16.7573          0.0536         -1.4957          0.0459        1.762856        1.466531
     2449.42392      2449.41679         27.7477          1.4564         16.8319          0.0570         -0.9173          0.0219        1.418023        1.456373
     2449.43087      2449.42373         24.6266          1.4547         16.9615          0.0641         -0.4670          0.0219        0.021875        1.454651
     2449.43781      2449.43068         24.3601          1.4554         16.9733          0.0649          1.7377          0.0219       -0.042642        1.455355
     2449.44476      2449.43762         24.6195          1.4522         16.9618          0.0640          0.6158          0.0219        0.529694        1.452153
     2449.45170      2449.44456         25.7578          1.4441         16.9127          0.0609         -1.4433         -0.0426       -2.160527        1.444104
     2449.45865      2449.45151         26.9202          1.4427         16.8648          0.0582          0.6348         -0.0426       -2.398284        1.442741
     2449.46559      2449.45845         25.1238          1.4471         16.9398          0.0625          1.2154         -0.0426       -0.613235        1.447128
