# reference_flux:         -9.7942
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.51410      2454.50706          1.8490          1.4091         18.8748         99.9000         -2.4519          1.9012        1.565418        1.409120
     2454.52104      2454.51401          0.2259          1.3700         18.9054         99.9000         -2.3428          1.9012        1.870977        1.369960
     2454.52799      2454.52095          1.5004          1.4961         18.8098         99.9000         -2.7072          1.9357        0.744891        1.496076
     2454.53493      2454.52790          2.1488          1.3584         18.9146         99.9000         -3.0870          1.9357        1.935662        1.358374
     2454.54188      2454.53484          0.8725          1.5003         18.8068         99.9000         -4.7950          1.9744        1.028681        1.500271
     2454.54882      2454.54178          5.6448          1.3793         18.5609          0.2653         -2.1822          1.9744        2.680101        1.379289
     2454.55577      2454.54873          4.5306          1.3816         18.7996          0.3311         -1.1301          2.0367        3.147880        1.381563
     2454.56271      2454.55567          3.5398          1.5021         18.8055         99.9000         -1.3528          1.9744        1.901237        1.502051
     2454.56966      2454.56262          5.0929          1.3881         18.6726          0.2959         -0.6601          1.9744        5.209816        1.388060
     2454.57660      2454.56956          3.4896          1.4049         18.8781         99.9000          0.0264          2.0367        3.879356        1.404927
     2454.58355      2454.57651         -0.7723          1.3806         18.8970         99.9000         -3.6383          2.1278        2.304006        1.380619
     2454.59049      2454.58345          0.5165          1.3758         18.9008         99.9000         -0.8814          2.1900        2.559133        1.375827
     2454.59744      2454.59040          0.7073          1.3410         18.9286         99.9000         -2.5018          2.2213        1.439026        1.341005
     2454.60438      2454.59734          5.8995          1.3661         18.5130          0.2514         -3.7177          2.2213        4.528265        1.366125
     2454.61133      2454.60428          2.0125          1.3611         18.9125         99.9000         -2.2007          2.2213        1.676827        1.361095
     2454.61827      2454.61123          5.8518          1.3721         18.5218          0.2546         -0.8870          2.2213        4.143356        1.372137
     2454.62522      2454.61817          1.9550          1.3837         18.8946         99.9000         -2.1250          2.3040        1.827017        1.383720
     2454.63216      2454.62512          2.1163          1.4942         18.8112         99.9000         -4.9254          2.3040        1.974396        1.494207
     2454.63911      2454.63206          3.1013          1.3553         18.9171         99.9000          0.3698          2.5591        4.780864        1.355325
     2454.64605      2454.63901          0.8332          1.3477         18.9232         99.9000         -1.5034          2.3040        0.656888        1.347683
     2454.65300      2454.64595          4.1427          1.3727         18.8968          0.3598         -3.6391          2.3040        3.926543        1.372667
     2454.65994      2454.65290          1.6134          1.3614         18.9122         99.9000         -3.7825          2.3040        1.711444        1.361417
     2454.66689      2454.65984          0.1947          1.2963         18.9654         99.9000         -1.7087          2.3040        0.221009        1.296285
     2454.67383      2454.66678         -1.0495          1.3111         18.9531         99.9000         -1.5122          2.3040        0.499536        1.311055
     2454.68078      2454.67373          3.7337          1.3122         18.9522         99.9000         -1.3075          2.3040        4.377935        1.312218
     2454.68772      2454.68067          4.0548          1.2973         18.9201          0.3474         -1.3658          2.3040        4.417619        1.297330
     2454.69467      2454.68762          1.2273          1.4822         18.8199         99.9000         -2.9603          2.5591        1.271384        1.482194
     2454.70161      2454.69456          4.7053          1.3266         18.7585          0.3061          1.4055          2.5591        3.478448        1.326614
     2454.70856      2454.70151          4.0730          1.3765         18.9002         99.9000         -0.6421          2.5591        2.979173        1.376514
     2454.71550      2454.70845          5.8257          1.3433         18.5266          0.2504         -3.9075          2.6757        4.198727        1.343334
     2454.72245      2454.71540          3.1855          1.3815         18.8963         99.9000         -4.7023          2.6757        1.637013        1.381476
     2454.72939      2454.72234          3.7108          1.3523         18.9195         99.9000         -1.1366          2.5591        4.138235        1.352317
     2454.73634      2454.72928          5.6204          1.3527         18.5656          0.2613         -1.8493          2.6757        4.735089        1.352738
     2454.74328      2454.73623          0.6573          1.3147         18.9501         99.9000         -3.3713          2.5591        2.127843        1.314701
     2454.75023      2454.74317          3.9264          1.3694         18.9058         99.9000         -2.0129          2.5043        2.189985        1.369439
     2454.75717      2454.75012          4.3338          1.3924         18.8478          0.3488         -4.2916          2.5591        2.840823        1.392361
     2454.76412      2454.75706          1.6224          1.4755         18.8249         99.9000         -1.9045          2.5043        1.847540        1.475489
     2454.77106      2454.76401          3.7273          1.3113         18.9530         99.9000         -2.2038          2.5972        2.835961        1.311263
     2454.77801      2454.77095          3.3483          1.3113         18.9529         99.9000         -1.2046          2.5972        1.909404        1.311336
     2454.78495      2454.77790          3.2789          1.3231         18.9432         99.9000         -3.2298          2.6757        3.036683        1.323059
     2454.79190      2454.78484          4.9975          1.3478         18.6931          0.2928         -1.9918          2.6757        3.594447        1.347761
     2454.79884      2454.79178          4.2377          1.3796         18.8722          0.3535         -3.1153          2.8287        2.675726        1.379566
     2454.80579      2454.79873          2.5055          1.3844         18.8941         99.9000         -2.1083          2.8287       -0.363768        1.384383
     2454.81273      2454.80567         -1.6662          1.4800         18.8215         99.9000         -1.8017          2.6757        0.493432        1.480019
     2454.81968      2454.81262          7.5363          1.4618         18.2471          0.2106         -3.5985          2.6757        6.394414        1.461818
     2454.82662      2454.81956          6.0496          1.3766         18.4857          0.2471         -3.5793          2.5972        3.835006        1.376570
     2454.83357      2454.82651          6.3801          1.4593         18.4279          0.2483         -5.5963          2.6757        4.435022        1.459274
     2454.84051      2454.83345          2.0651          1.2836         18.9761         99.9000         -0.8637          2.8287        1.429465        1.283586
     2454.84746      2454.84040          1.6109          1.4803         18.8213         99.9000         -1.4001          2.8287        2.208909        1.480348
     2454.85440      2454.84734          4.6334          1.3488         18.7752          0.3161         -3.5892          2.8287        4.055325        1.348815
     2454.86135      2454.85428          0.7553          1.3710         18.9046         99.9000          1.2225          2.8287        0.774956        1.370959
     2454.86829      2454.86123          2.8902          1.3499         18.9214         99.9000         -0.6026          2.8360        2.185834        1.349921
     2454.87524      2454.86817          3.4160          1.3884         18.8909         99.9000         -5.5290          2.8360        4.618009        1.388366
     2454.88218      2454.87512          2.8006          1.3545         18.9177         99.9000         -2.2096          2.8360        3.750837        1.354532
     2454.88913      2454.88206         -1.4932          1.3448         18.9256         99.9000         -1.8779          2.8360       -0.076075        1.344766
     2454.89607      2454.88901          1.9611          1.3609         18.9126         99.9000          1.2332          2.8408        3.580580        1.360924
     2454.90302      2454.89595          4.4631          1.4552         18.8159          0.3540         -4.0002          2.8408        0.840290        1.455201
     2454.90996      2454.90290          3.7437          1.3592         18.9140         99.9000         -3.9919          2.8408        2.504317        1.359202
     2454.91691      2454.90984          4.3611          1.4480         18.8410          0.3605         -4.2250          2.8408        4.644795        1.447979
     2454.92385      2454.91678          4.2870          1.4580         18.8378         99.9000         -2.8254          2.8408        2.241682        1.457958
     2454.93080      2454.92373          4.1806          1.3742         18.8869          0.3569         -3.3320          3.0286        2.597246        1.374244
     2454.93774      2454.93067          2.4100          1.3742         18.9021         99.9000         -3.6552          3.0286        2.828730        1.374155
     2454.94469      2454.93762         10.5738          1.3978         17.8794          0.1435         -2.5300          3.0367        6.999116        1.397812
     2454.95163      2454.94456          7.2305          1.4390         18.2921          0.2161         -2.0997          3.0711        5.534135        1.439037
     2454.95858      2454.95151          0.8702          1.3600         18.9134         99.9000         -0.5433          3.0749        3.028626        1.359967
     2454.96552      2454.95845         -0.2433          1.4313         18.8579         99.9000          1.2316          3.0711        0.756351        1.431254
     2454.97247      2454.96540          2.0374          1.3637         18.9104         99.9000         -2.8403          3.0711        2.547968        1.363693
     2454.97941      2454.97234          2.7370          1.4687         18.8299         99.9000         -5.4928          3.0711        2.282525        1.468668
     2454.98636      2454.97928          2.0608          1.3886         18.8907         99.9000         -1.2214          3.0711        2.538085        1.388627
     2454.99330      2454.98623          2.9736          1.4500         18.8437         99.9000         -3.9059          3.0286        3.697562        1.450045
     2455.00025      2454.99317          3.0658          1.4778         18.8232         99.9000         -3.0178          2.8287        4.732731        1.477767
     2455.00719      2455.00012          4.2236          1.3937         18.8758          0.3583          0.9956          2.6679        1.864661        1.393722
     2455.01413      2455.00706          3.9974          1.4693         18.8294         99.9000         -3.5834          2.6679        4.089135        1.469277
     2455.02108      2455.01401          1.1109          1.4886         18.8153         99.9000         -3.6085          2.7961        3.071104        1.488591
     2455.02802      2455.02095          8.7032          1.4695         18.0908          0.1833         -0.3317          2.7961        9.957786        1.469543
     2455.03497      2455.02790          5.8544          1.3873         18.5213          0.2573         -4.7432          2.7961        3.355572        1.387266
     2455.04191      2455.03484          3.1609          1.4773         18.8235         99.9000         -1.2224          2.7961        3.107170        1.477291
     2455.04886      2455.04178          5.6297          1.3779         18.5638          0.2657         -1.3324          2.7952        4.335530        1.377934
     2455.05580      2455.04873         -0.5018          1.3704         18.9051         99.9000         -3.6000          2.7952        3.982847        1.370361
     2455.06275      2455.05567          3.3085          1.4538         18.8409         99.9000         -2.8672          2.7961        3.556264        1.453798
     2455.06969      2455.06262          4.5169          1.4463         18.8029          0.3477         -3.1064          2.7961        3.074850        1.446295
     2455.07664      2455.06956          5.2733          1.4475         18.6348          0.2980         -4.0102          2.7961        2.667884        1.447487
     2455.08358      2455.07651          2.2695          1.4323         18.8571         99.9000         -1.9454          2.7961        2.599366        1.432272
     2455.09053      2455.08345          7.2798          1.3530         18.2847          0.2018         -4.1499          2.7961        4.215872        1.352961
     2455.09747      2455.09040          4.3473          1.4329         18.8445          0.3579         -4.8050          2.8287        1.754872        1.432926
     2455.10442      2455.09734          3.3746          1.3589         18.9142         99.9000         -0.8115          2.8287        4.476669        1.358916
     2455.11136      2455.10428          0.4213          1.4379         18.8529         99.9000         -1.9127          2.7961        3.178003        1.437909
     2455.11831      2455.11123          9.7667          1.3686         17.9656          0.1521         -2.6575          2.7961        6.028665        1.368619
     2455.12525      2455.11817          1.2726          1.3620         18.9118         99.9000         -2.7431          2.7952        1.703659        1.361974
     2455.13220      2455.12512          3.0699          1.3684         18.9067         99.9000         -2.8124          2.7952        1.329480        1.368403
     2455.13914      2455.13206          1.2774          1.3522         18.9196         99.9000         -2.6940          2.7961        0.854652        1.352235
     2455.14609      2455.13901          4.4650          1.3820         18.8154          0.3360         -0.3380          3.0365        2.473616        1.381972
     2455.15303      2455.14595          2.2021          1.4507         18.8432         99.9000         -5.0331          3.0365        2.654993        1.450713
     2455.15998      2455.15290          2.0073          1.4498         18.8440         99.9000         -5.4494          3.0365        1.505051        1.449753
     2455.16692      2455.15984         -3.1668          1.4610         18.8356         99.9000         -4.0764          2.9737       -0.195915        1.460969
     2455.17387      2455.16678          2.0994          1.4586         18.8374         99.9000         -1.9723          2.7961        2.643728        1.458566
     2455.18081      2455.17373          3.0442          1.3723         18.9035         99.9000         -0.8071          2.7961        2.796051        1.372348
     2455.18776      2455.18067          2.5244          1.4707         18.8284         99.9000         -2.3269          2.7952        5.737176        1.470727
     2455.19470      2455.18762         -1.2718          1.4256         18.8622         99.9000         -2.2835          2.7128        2.795177        1.425644
     2455.20165      2455.19456          5.7162          1.4717         18.5472          0.2795         -4.3779          2.6679        2.580933        1.471675
     2455.20859      2455.20151          0.1448          1.3902         18.8895         99.9000         -2.9715          2.6550        1.722699        1.390211
     2455.21554      2455.20845          3.4658          1.3546         18.9177         99.9000         -2.5726          2.6437        3.036455        1.354572
     2455.22248      2455.21540          1.8726          1.5077         18.8014         99.9000          0.0201          2.6437        3.933061        1.507744
     2455.22943      2455.22234          6.4134          1.4782         18.4223          0.2502         -2.2705          2.5994        4.543664        1.478219
     2455.23637      2455.22928          0.4758          1.4900         18.8142         99.9000         -3.2505          2.5994        1.088798        1.490028
     2455.24332      2455.23623         -0.8230          1.5179         18.7941         99.9000         -0.1753          2.5916       -0.021383        1.517911
     2455.25026      2455.24317          3.6197          1.5099         18.7999         99.9000         -2.9080          2.5916        3.111199        1.509862
     2455.25721      2455.25012          3.5887          1.5392         18.7790         99.9000         -3.1150          2.5809        5.710972        1.539196
     2455.26415      2455.25706          4.8730          1.5123         18.7205          0.3369         -1.5438          2.4736        2.712847        1.512272
     2455.27110      2455.26401         -3.3280          1.5429         18.7764         99.9000         -3.5170          2.4736        1.327348        1.542902
     2455.27804      2455.27095          7.7959          1.5379         18.2103          0.2142         -6.1073          2.4174        3.880740        1.537878
     2455.28499      2455.27790         -0.1126          1.5372         18.7804         99.9000         -2.4411          2.3686        1.043747        1.537154
     2455.29193      2455.28484          5.3535          1.3818         18.6184          0.2802         -4.0017          2.3607        3.053335        1.381809
     2455.29888      2455.29178          5.6157          1.5313         18.5665          0.2961         -4.3492          2.3607        5.586798        1.531290
     2455.30582      2455.29873          3.7485          1.5012         18.8061         99.9000          1.5781          2.3607        3.544424        1.501239
     2455.31277      2455.30567          6.6927          1.5284         18.3760          0.2479         -6.4945          2.3607        2.973656        1.528352
     2455.31971      2455.31262          4.7369          1.5067         18.7513          0.3453         -5.5865          2.3186        2.591640        1.506655
     2455.32666      2455.31956          6.7044          1.5276         18.3741          0.2474          0.3648          2.1441        2.417378        1.527605
     2455.33360      2455.32651          4.6035          1.5542         18.7685         99.9000         -4.2157          2.1441        1.349338        1.554166
     2455.34055      2455.33345          1.7629          1.5521         18.7699         99.9000          0.3611          2.1441        2.144070        1.552138
     2455.34749      2455.34040          5.4462          1.5719         18.5998          0.3134          0.6826          1.7975        2.318601        1.571934
     2455.35444      2455.34734          0.9945          1.6190         18.7241         99.9000         -0.4317          1.7491        1.451840        1.618970
     2455.36138      2455.35428         -0.7468          1.6277         18.7183         99.9000          1.3122          1.7227       -4.008062        1.627674
     2455.36833      2455.36123          0.9915          1.6348         18.7136         99.9000          4.2877          1.4518       -1.609532        1.634763
     2455.37527      2455.36817         -2.1241          1.5208         18.7920         99.9000          5.1862          1.3493       -0.744088        1.520808
     2455.38222      2455.37512          5.6504          1.6834         18.5598          0.3235         -1.8688          1.3273        2.691279        1.683404
     2455.38916      2455.38206          5.3654          1.6688         18.6160          0.3377          0.9055          1.2734        2.360747        1.668768
     2455.39611      2455.38901          4.9034          1.6806         18.6835         99.9000          3.0308          1.0888        4.693597        1.680581
     2455.40305      2455.39595          0.8059          1.5894         18.7441         99.9000          1.8839          1.0437        1.749090        1.589423
     2455.41000      2455.40290          3.6401          1.4710         18.8281         99.9000          2.9049          1.0193        3.196438        1.471029
     2455.41694      2455.40984         -2.1470          1.4503         18.8435         99.9000          6.2232          1.0437        1.273396        1.450327
     2455.42389      2455.41678          0.1355          1.3611         18.9125         99.9000          3.1862          1.0437        2.368612        1.361096
     2455.43083      2455.42373         -0.1506          1.3447         18.9256         99.9000          3.4643          1.0437        1.019273        1.344726
     2455.43778      2455.43067         -0.0351          1.3806         18.8970         99.9000          0.7842          1.0437        0.731700        1.380582
     2455.44472      2455.43762         -3.2686          1.3849         18.8936         99.9000          2.2437          1.0437       -0.607327        1.384929
     2455.45167      2455.44456         -0.5689          1.3907         18.8891         99.9000          2.2493          1.0437        0.268288        1.390714
     2455.45861      2455.45151         -3.0697          1.4211         18.8656         99.9000         -1.2918          1.2734       -2.537849        1.421127
     2455.46556      2455.45845         -3.8840          1.4149         18.8704         99.9000         -0.5795          1.2734       -1.650264        1.414871
     2455.47250      2455.46540          2.6888          1.3979         18.8835         99.9000         -3.4928          1.0193        1.797524        1.397930
     2455.47945      2455.47234         -3.9584          1.4030         18.8795         99.9000         -3.2545          0.7317       -1.113836        1.403009
     2455.48639      2455.47928          0.9517          1.3766         18.9002         99.9000        -16.2273          0.4620        0.461986        1.376558
     2455.49334      2455.48623         -0.3757          1.4427         18.8493         99.9000        -33.0245          0.2683       -1.172082        1.442659
     2455.50028      2455.49317          0.9570          1.4667         18.8313         99.9000        -55.0127          0.2683       -6.030681        1.466714
     2455.50723      2455.50012         -1.1375          1.5202         18.7924         99.9000        -77.3352          0.2683       -6.683501        1.520211
     2455.51417      2455.50706         -4.0273          1.4898         18.8144         99.9000        -48.3891          0.2683       -3.038238        1.489805
     2455.52112      2455.51401          1.7524          1.5078         18.8014         99.9000        -91.4831          0.2683       -1.305582        1.507755
     2455.52806      2455.52095         -7.8894          1.6769         18.6859         99.9000       -145.6391          0.2683      -13.195584        1.676881
     2455.53501      2455.52790         -4.1954          1.6027         18.7351         99.9000       -129.6055          0.4620      -12.315729        1.602682
     2455.54195      2455.53484         -3.2178          1.7589         18.6341         99.9000       -163.8316          0.7317      -12.498629        1.758868
     2455.54890      2455.54178         -3.2322          1.7781         18.6223         99.9000       -160.8197          1.0193      -10.564451        1.778088
     2455.55584      2455.54873         -8.2346          1.7617         18.6323         99.9000       -141.0361          0.7317      -17.524486        1.761746
     2455.56279      2455.55567          0.4155          1.7877         18.6164         99.9000       -106.6090          0.4620      -11.098501        1.787739
     2455.56973      2455.56262          2.6134          1.8020         18.6078         99.9000        -95.8844          0.4620       -1.382456        1.801982
     2455.57668      2455.56956          9.3511          1.8069         18.0128          0.2098        -76.7826          0.4620       10.683476        1.806920
     2455.58362      2455.57651          4.6095          1.8182         18.5981         99.9000        -75.5431          0.4620        5.378164        1.818194
     2455.59057      2455.58345          7.8580          1.8111         18.2017          0.2502        -73.1649          0.4620        5.806439        1.811149
     2455.59751      2455.59040          7.2067          1.8205         18.2957          0.2743        -82.9122          0.4620        5.699996        1.820512
     2455.60446      2455.59734          5.5115          1.8316         18.5868          0.3608       -127.8259          0.4620        2.794467        1.831586
     2455.61140      2455.60428          7.0476          1.8470         18.3199          0.2845        -70.7631          0.4620        7.585465        1.846976
     2455.61835      2455.61123          2.9088          1.7464         18.6419         99.9000        -56.4829          1.7975        5.302316        1.746368
     2455.62529      2455.61817          6.2635          1.7464         18.4480          0.3027        -51.9199          2.4530        7.358900        1.746422
     2455.63224      2455.62512         -0.0445          1.9320         18.5322         99.9000       -112.8105          2.7945       -0.501038        1.931980
     2455.63918      2455.63206         -7.2450          1.7903         18.6149         99.9000        -84.6598          3.2040       -5.792952        1.790279
     2455.64613      2455.63901         -4.1120          1.9236         18.5369         99.9000       -144.0416          5.3023      -10.909227        1.923594
     2455.65307      2455.64595          6.5013          1.8984         18.4075          0.3170        -90.7568          5.3782       -8.435439        1.898424
     2455.66002      2455.65290          8.8665          1.9212         18.0706          0.2353        -81.4308          5.7000       10.311148        1.921204
     2455.66696      2455.65984          7.9373          1.9157         18.1908          0.2620       -144.2540          5.8064       10.087413        1.915684
     2455.67390      2455.66678         11.9885          1.9166         17.7431          0.1736       -250.6381          7.1351        2.452989        1.916590
     2455.68085      2455.67373         19.3454          1.7133         17.2236          0.0962       -118.1618          7.2880       18.314432        1.713336
     2455.68779      2455.68067         20.3648          1.9017         17.1678          0.1014       -103.0277          7.3589       17.132411        1.901702
     2455.69474      2455.68762          8.8893          1.7633         18.0678          0.2154        -73.3335          7.5855        8.724157        1.763265
     2455.70168      2455.69456         13.0304          1.8856         17.6526          0.1571        -94.6230          8.7242        7.288021        1.885640
     2455.70863      2455.70151          4.4041          1.7650         18.6304         99.9000        -78.4664         10.0874        3.204035        1.764961
     2455.71557      2455.70845          0.0028          1.7791         18.6217         99.9000       -106.4449         10.3111        0.114985        1.779097
     2455.72252      2455.71539         10.1297          1.7900         17.9260          0.1919        -72.1110         10.6835       -2.057371        1.790026
     2455.72946      2455.72234         14.1176          1.9956         17.5656          0.1535         -1.4272         17.1324        7.135060        1.995608
     2455.73641      2455.72928         32.8615          1.9473         16.6483          0.0643        196.6794         18.3144       37.405381        1.947348
     2455.74335      2455.73623         60.4110          2.4501         15.9872          0.0440        372.4003         35.1544       64.108442        2.450090
     2455.75030      2455.74317         61.0294          2.6776         15.9762          0.0476        177.0331         36.6759       67.723681        2.677551
     2455.75724      2455.75012        108.7239          2.8624         15.3492          0.0286        142.3180         36.6759      119.031801        2.862377
     2455.76419      2455.75706        115.6546          3.1120         15.2821          0.0292        199.7828         36.6759      131.255344        3.111997
     2455.77113      2455.76401        142.7895          3.1054         15.0533          0.0236        250.9750         36.9568      134.005230        3.105361
     2455.77808      2455.77095        100.5811          3.1802         15.4337          0.0343        358.4804         37.4054       99.308470        3.180184
     2455.78502      2455.77789         96.0985          3.2135         15.4832          0.0363        185.6592         37.4076       72.599418        3.213514
     2455.79197      2455.78484         96.0067          3.3019         15.4842          0.0373        240.9420         39.1558       52.112464        3.301934
     2455.79891      2455.79178         78.4028          3.2877         15.7042          0.0455        497.2874         41.9377       80.373864        3.287729
     2455.80586      2455.79873         77.0494          3.3574         15.7231          0.0473        613.3196         42.6745       36.675916        3.357367
     2455.81280      2455.80567         63.8675          3.3005         15.9268          0.0561        698.6577         46.5163       41.937724        3.300483
     2455.81975      2455.81262         58.4091          3.2393         16.0238          0.0602        614.3270         52.1125       39.155827        3.239277
     2455.82669      2455.81956         67.3509          3.3201         15.8691          0.0535        632.1910         54.2957       42.674537        3.320136
     2455.83364      2455.82651         79.7942          3.2761         15.6851          0.0446        216.0984         54.7773       65.587924        3.276090
     2455.84058      2455.83345         68.9474          3.3135         15.8437          0.0522        546.5998         64.1084       35.154358        3.313480
     2455.84753      2455.84039         60.9729          3.3061         15.9772          0.0589        585.6627         64.1084       46.516348        3.306078
     2455.85447      2455.84734         36.9657          3.1797         16.5205          0.0934        -41.5062         64.1084       36.956762        3.179686
     2455.86142      2455.85428        119.0783          3.3049         15.2504          0.0301        266.2883         64.1084      119.197587        3.304907
     2455.86836      2455.86123        137.0518          3.3656         15.0978          0.0267        381.7596         64.1084      137.016069        3.365603
     2455.87531      2455.86817        143.0616          3.3466         15.0512          0.0254        201.2560         64.1084      143.082752        3.346626
     2455.88225      2455.87512        123.8692          3.2531         15.2076          0.0285        130.6967         64.1084      123.843485        3.253125
     2455.88920      2455.88206        118.1963          3.3084         15.2585          0.0304        501.3521         64.1084      118.120427        3.308398
     2455.89614      2455.88901         99.2108          3.3501         15.4486          0.0367        450.6436         64.1084       99.110936        3.350145
     2455.90309      2455.89595         76.1676          3.3750         15.7356          0.0481        501.7505         64.1084       76.172285        3.374988
     2455.91003      2455.90289         54.2984          3.3201         16.1030          0.0664         92.5295         64.1084       54.295659        3.320090
     2455.91698      2455.90984         48.1058          3.3873         16.2345          0.0764        332.0345         54.7773       24.381242        3.387255
     2455.92392      2455.91678         53.7444          3.3843         16.1142          0.0684        428.7074         54.2957       29.007205        3.384285
     2455.93087      2455.92373         68.5742          3.3972         15.8496          0.0538        432.0037         52.1125       37.407606        3.397151
     2455.93781      2455.93067         58.5815          3.3620         16.0206          0.0623        238.1338         48.6736       54.777304        3.361967
     2455.94476      2455.93762         98.2066          3.4533         15.4596          0.0382        216.4182         48.6736       99.428454        3.453343
     2455.95170      2455.94456        120.7280          3.4509         15.2355          0.0310        225.5648         48.6736      118.855097        3.450940
     2455.95865      2455.95150        134.5081          3.3703         15.1181          0.0272         -2.8298         48.6736      135.631499        3.370255
     2455.96559      2455.95845        128.6725          3.3579         15.1663          0.0283       -117.5716         46.5163      128.725342        3.357897
     2455.97254      2455.96539         93.0244          3.3231         15.5185          0.0388         -2.9014         43.2730       92.462295        3.323083
     2455.97948      2455.97234         70.0576          3.3045         15.8264          0.0512          6.8955         43.2730       68.460428        3.304532
     2455.98643      2455.97928         74.5676          3.2430         15.7586          0.0472         44.5814         43.2730       73.600281        3.243021
     2455.99337      2455.98623         93.0708          3.2486         15.5180          0.0379         30.4862         43.2730      106.977834        3.248556
     2456.00032      2455.99317         88.9681          3.2286         15.5669          0.0394        147.3753         43.2730       87.059123        3.228594
     2456.00726      2456.00012         48.4159          3.1169         16.2275          0.0699        330.8148         37.8704       37.870406        3.116903
     2456.01421      2456.00706         42.0752          3.0817         16.3799          0.0795        421.3573         37.8704       22.579393        3.081694
     2456.02115      2456.01400         38.8835          3.1396         16.4656          0.0877        467.8918         37.5863       23.199562        3.139629
     2456.02810      2456.02095         52.2751          3.0609         16.1443          0.0636        488.8172         37.5863       24.905944        3.060851
     2456.03504      2456.02789         36.2337          3.0249         16.5422          0.0906        513.5889         37.5863       16.786461        3.024903
     2456.04199      2456.03484         47.3973          3.0497         16.2506          0.0699        540.9144         37.4076       31.995329        3.049745
     2456.04893      2456.04178         19.8835          3.0202         17.1938          0.1649        366.6259         35.8708       13.250031        3.020203
     2456.05588      2456.04873         -3.3718          3.0445         18.0384         99.9000        446.6135         31.9953        1.586486        3.044494
     2456.06282      2456.05567         -1.7553          3.0547         18.0348         99.9000        362.9068         29.0072       -6.247247        3.054736
     2457.45875      2457.45150         30.2398          6.6394         16.7386          0.2384        371.3142         24.9133       43.273002        6.639358
     2457.46570      2457.45845        -63.7995          6.4282         17.2270         99.9000       -373.8826         24.9059      -45.513696        6.428161
     2457.47264      2457.46539        -47.5202          6.2954         17.2496         99.9000       -738.4401         24.3812      -46.537806        6.295414
     2457.47959      2457.47234        -67.7479          6.1631         17.2727         99.9000       -219.8721         24.0131      -67.871616        6.163130
     2457.48653      2457.47928         58.5860          5.8116         16.0205          0.1077        685.9413         23.3442       48.673551        5.811579
     2457.49348      2457.48623        206.1033          5.8032         14.6548          0.0306        839.6217         23.1996      201.262849        5.803243
     2457.50042      2457.49317        142.9849          5.5407         15.0518          0.0421        218.9874         22.5794      132.335402        5.540654
     2457.50737      2457.50012         93.6386          5.5393         15.5114          0.0642        177.3181         16.7865      112.780085        5.539310
     2457.51431      2457.50706          7.9781          5.4523         17.4057         99.9000        115.0660         16.2440       15.074451        5.452338
     2457.52126      2457.51400         -1.8483          5.4084         17.4145         99.9000        -11.5835         15.5791        0.007706        5.408412
     2457.52820      2457.52095         19.7211          5.4117         17.2027          0.2979       -128.5539         15.0745       24.013072        5.411749
     2457.53515      2457.52789          8.2588          5.3350         17.4294         99.9000       -106.7788         15.0745       16.243993        5.334979
     2457.54209      2457.53484         20.4152          5.4130         17.1651          0.2879        -81.7929         14.6743       23.344238        5.413038
     2457.54904      2457.54178         32.2131          5.2976         16.6699          0.1786        -76.1158         13.2500       37.586332        5.297637
     2457.55598      2457.54873         -5.3267          5.1425         17.4693         99.9000       -157.2950         12.3965       -1.837874        5.142533
     2457.56293      2457.55567        -36.7931          5.1047         17.4773         99.9000       -230.8325         10.2896      -29.137334        5.104662
     2457.56987      2457.56262        -19.7788          5.0574         17.4874         99.9000        -17.6226          8.5162      -12.699707        5.057438
     2457.57682      2457.56956         23.3572          4.9548         17.0189          0.2303        165.6695          5.6178       24.913287        4.954759
     2457.58376      2457.57650         55.2234          4.9507         16.0847          0.0973        202.9767          5.5621       51.594961        4.950730
     2457.59071      2457.58345         32.1228          4.9021         16.6730          0.1657        181.4978          4.8817       35.870782        4.902120
     2457.59765      2457.59039        -21.4971          4.9330         17.5144         99.9000         30.9124          4.8817        1.529183        4.932963
     2457.60460      2457.59734         -3.1684          4.9488         17.5110         99.9000         44.9928          4.8817        0.296136        4.948753
     2457.61154      2457.60428          2.7971          4.8828         17.5255         99.9000         32.6818          4.8817        4.881669        4.882816
     2457.61849      2457.61123          0.1655          4.8944         17.5230         99.9000        -75.6952          5.5621        1.545881        4.894373
     2457.62543      2457.61817        -16.9359          4.7304         17.5600         99.9000       -183.4426          5.6178       -9.467836        4.730360
     2457.63238      2457.62512        -21.2719          4.7680         17.5514         99.9000       -249.5876          5.6178      -10.838027        4.767965
     2457.63932      2457.63206        -31.9390          4.7110         17.5644         99.9000       -165.3669          8.5162      -14.079590        4.711036
     2457.64627      2457.63900         -0.9552          4.6174         17.5862         99.9000        -49.7373          8.5162        4.689165        4.617427
     2457.65321      2457.64595          2.3054          4.7411         17.5575         99.9000        -15.8903          8.5162       12.396505        4.741072
     2457.66016      2457.65289        -10.8494          4.7438         17.5569         99.9000       -107.9807          5.6178       10.289596        4.743794
     2457.66710      2457.65984         -9.6370          4.7480         17.5559         99.9000       -189.2854          5.5621        0.414103        4.748036
     2457.67404      2457.66678        -18.3027          4.8078         17.5423         99.9000       -104.3478          5.5621        8.516161        4.807842
     2457.68099      2457.67373          8.2900          4.8124         17.5413         99.9000        -85.7772          5.5621       15.579055        4.812387
