# reference_flux:         -5.5694
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.56961      2452.56262         -0.4889          1.4534         18.8413         99.9000          0.3187         -0.0230       -0.575266        1.453369
     2452.57655      2452.56956          1.6476          1.4068         18.8766         99.9000          0.8697         -0.0230        1.554915        1.406848
     2452.58350      2452.57651         -3.4861          1.3955         18.8853         99.9000          0.2599          0.0299       -2.378598        1.395545
     2452.59044      2452.58345         -0.5488          1.3895         18.8900         99.9000         -0.2915          0.0760        0.322863        1.389501
     2452.59739      2452.59040         -0.6958          1.1904         19.0580         99.9000          1.3022          0.0299        0.185089        1.190374
     2452.60433      2452.59734          2.6385          1.3863         18.8925         99.9000         -0.8783          0.0299       -0.277851        1.386328
     2452.61128      2452.60428          1.6246          1.3925         18.8877         99.9000         -1.0546          0.0299        1.769580        1.392503
     2452.61822      2452.61123         -1.4172          1.0784         19.1652         99.9000         -0.4984         -0.0230        0.493184        1.078432
     2452.62517      2452.61817         -0.4369          1.3153         18.9496         99.9000         -0.6608         -0.0230       -0.099764        1.315301
     2452.63211      2452.62512         -3.6870          1.2566         18.9992         99.9000         -0.2692         -0.0230       -2.052923        1.256628
     2452.63906      2452.63206         -1.3873          1.1180         19.1261         99.9000          1.7114         -0.0230        1.639551        1.117972
     2452.64600      2452.63901         -0.2245          1.2456         19.0088         99.9000          0.9802         -0.0282       -0.150598        1.245565
     2452.65295      2452.64595          2.0834          1.1234         19.1209         99.9000         -1.2769         -0.0230        1.149873        1.123373
     2452.65989      2452.65290         -0.4040          1.1383         19.1065         99.9000         -0.4866         -0.0230        0.029864        1.138319
     2452.66684      2452.65984          0.6796          1.0319         19.2131         99.9000         -1.4137         -0.0230       -0.107340        1.031890
     2452.67378      2452.66678         -0.3158          1.2961         18.9656         99.9000          1.0354         -0.0282       -0.313044        1.296129
     2452.68073      2452.67373          0.1057          1.1520         19.0936         99.9000          0.2824         -0.0282        0.863414        1.151998
     2452.68767      2452.68067          0.1078          1.1215         19.1227         99.9000          0.4453         -0.0282        0.569560        1.121535
     2452.69462      2452.68762          0.4565          1.1601         19.0860         99.9000         -0.5279         -0.0998       -0.723504        1.160060
     2452.70156      2452.69456         -0.6323          1.2601         18.9962         99.9000         -1.1468         -0.0998       -2.433609        1.260096
     2452.70851      2452.70151          1.1345          1.1156         19.1284         99.9000         -0.9829         -0.0998        0.680628        1.115577
     2452.71545      2452.70845          1.9760          1.1073         19.1365         99.9000         -0.7160         -0.0998        0.336208        1.107329
     2452.72240      2452.71540         -0.5140          1.0873         19.1563         99.9000          0.7514         -0.1039       -0.028210        1.087340
     2452.72934      2452.72234         -1.7266          1.0406         19.2040         99.9000         -0.2995         -0.1039       -1.005577        1.040622
     2452.73629      2452.72928         -2.7945          1.0597         19.1843         99.9000          0.3094         -0.1039        0.366849        1.059668
     2452.74323      2452.73623         -2.0948          1.2596         18.9966         99.9000         -0.1481         -0.1039        0.146751        1.259565
     2452.75018      2452.74317         -0.2557          1.2746         18.9838         99.9000         -0.0456         -0.1039        1.638767        1.274575
     2452.75712      2452.75012         -2.5199          1.2123         19.0382         99.9000          0.1093         -0.1039       -0.796330        1.212296
     2452.76407      2452.75706         -0.4948          1.1187         19.1254         99.9000         -0.6132         -0.1073        0.607837        1.118709
     2452.77101      2452.76401          0.2060          1.2788         18.9802         99.9000          0.2599         -0.1401        0.472565        1.278775
     2452.77796      2452.77095         -0.7633          1.1137         19.1303         99.9000         -0.9084         -0.1073       -1.132980        1.113714
     2452.78490      2452.77790          0.6838          1.3433         18.9268         99.9000          0.8057         -0.1401        0.071949        1.343279
     2452.79185      2452.78484          0.4422          1.2660         18.9911         99.9000         -1.5242         -0.1506       -1.112633        1.266024
     2452.79879      2452.79178          1.8571          1.1624         19.0838         99.9000         -0.3278         -0.2014        0.228731        1.162426
     2452.80574      2452.79873         -4.2253          1.0753         19.1684         99.9000         -0.4509         -0.1506       -1.149038        1.075287
     2452.81268      2452.80567          1.0077          1.1684         19.0782         99.9000         -0.3991         -0.2014        0.488344        1.168383
     2452.81963      2452.81262         -1.3117          1.1227         19.1216         99.9000         -0.0885         -0.2315       -0.241938        1.122682
     2452.82657      2452.81956          0.0476          1.0527         19.1915         99.9000         -0.7600         -0.2315       -0.103865        1.052655
     2452.83352      2452.82651         -1.9619          1.1307         19.1138         99.9000         -0.6987         -0.2419       -1.215505        1.130742
     2452.84046      2452.83345         -1.3005          1.0935         19.1501         99.9000         -0.5459         -0.2419       -0.868575        1.093532
     2452.84741      2452.84040          0.1054          1.1284         19.1161         99.9000          0.3082         -0.2315       -0.201353        1.128354
     2452.85435      2452.84734         -0.8548          1.0772         19.1664         99.9000          0.0091         -0.2315       -0.434250        1.077230
     2452.86130      2452.85428          0.0991          1.0696         19.1741         99.9000         -0.1239         -0.2419       -0.140069        1.069630
     2452.86824      2452.86123         -1.0168          1.0897         19.1539         99.9000         -0.7002         -0.2419       -0.639081        1.089723
     2452.87519      2452.86817         -0.1247          1.0932         19.1505         99.9000          0.2173         -0.2315       -0.485773        1.093184
     2452.88213      2452.87512          0.4998          1.1003         19.1434         99.9000          0.6430         -0.2315       -1.342439        1.100279
     2452.88908      2452.88206         -0.0150          1.1027         19.1410         99.9000          0.5016         -0.2315        0.152907        1.102718
     2452.89602      2452.88901          0.5862          1.0872         19.1564         99.9000         -0.6368         -0.2419        0.536525        1.087222
     2452.90297      2452.89595         -1.6976          1.0823         19.1613         99.9000         -0.5710         -0.2315       -0.583846        1.082320
     2452.90991      2452.90290          1.6604          1.1205         19.1237         99.9000          0.1422         -0.2419        1.263911        1.120465
     2452.91686      2452.90984          0.4074          1.0937         19.1499         99.9000         -0.0143         -0.2644       -0.521098        1.093719
     2452.92380      2452.91678         -2.6426          1.1338         19.1109         99.9000          1.0303         -0.2644       -0.346757        1.133764
     2452.93075      2452.92373         -1.4016          1.0808         19.1629         99.9000         -0.7520         -0.2644       -0.231489        1.080774
     2452.93769      2452.93067         -0.0386          1.1202         19.1240         99.9000         -0.5652         -0.3468        0.378622        1.120206
     2452.94464      2452.93762         -1.7925          1.0835         19.1601         99.9000         -0.2494         -0.3468       -0.364932        1.083543
     2452.95158      2452.94456          0.4993          1.1283         19.1161         99.9000         -0.7910         -0.3468       -0.264363        1.128344
     2452.95853      2452.95151         -2.2728          1.1304         19.1141         99.9000         -0.1735         -0.3468       -0.855465        1.130367
     2452.96547      2452.95845         -1.9532          1.1244         19.1199         99.9000         -0.7137         -0.3468        0.129111        1.124351
     2452.97242      2452.96540         -3.5887          1.1875         19.0607         99.9000         -0.2864         -0.3468       -1.700505        1.187457
     2452.97936      2452.97234         -3.0138          1.1135         19.1305         99.9000          0.8989         -0.3468       -2.738185        1.113451
     2452.98631      2452.97928          1.0036          1.0979         19.1458         99.9000          0.0942         -0.3468        0.953439        1.097930
     2452.99325      2452.98623         -1.8297          1.1007         19.1430         99.9000          0.5721         -0.3468       -1.152329        1.100707
     2453.00020      2452.99317          0.8619          1.0321         19.2129         99.9000          0.1738         -0.3649        0.069338        1.032140
     2453.00714      2453.00012          1.5505          1.0764         19.1673         99.9000         -1.1012         -0.3649        0.481518        1.076383
     2453.01409      2453.00706          1.1827          1.1048         19.1390         99.9000         -0.9743         -0.3468        1.396037        1.104795
     2453.02103      2453.01401         -2.7142          1.0791         19.1645         99.9000          0.1826         -0.3468       -1.030715        1.079128
     2453.02798      2453.02095         -0.5354          1.1163         19.1278         99.9000         -0.4511         -0.2644       -0.527024        1.116273
     2453.03492      2453.02790          0.2058          1.1253         19.1191         99.9000         -0.0560         -0.3468        0.521065        1.125274
     2453.04187      2453.03484         -0.5925          1.0683         19.1754         99.9000         -1.3169         -0.3468        0.376224        1.068320
     2453.04881      2453.04178          3.9175          1.1341         18.9575          0.3143         -0.2230         -0.3468        1.933340        1.134116
     2453.05576      2453.04873         -2.1438          1.0519         19.1922         99.9000         -0.7677         -0.2644       -1.484775        1.051940
     2453.06270      2453.05567          2.9722          1.0900         19.1536         99.9000         -1.5717         -0.2644        0.640141        1.090026
     2453.06965      2453.06262          0.7748          1.1540         19.0917         99.9000          0.3179         -0.3468       -0.434534        1.153989
     2453.07659      2453.06956          1.2331          1.1456         19.0996         99.9000         -0.8870         -0.2644       -0.576371        1.145636
     2453.08354      2453.07651         -1.0754          1.0577         19.1863         99.9000         -0.4264         -0.2644       -0.003695        1.057660
     2453.09048      2453.08345         -0.8208          1.0693         19.1745         99.9000         -1.4164         -0.2315       -0.441057        1.069270
     2453.09743      2453.09040          0.0940          1.1239         19.1204         99.9000         -0.2569         -0.1679       -1.038556        1.123885
     2453.10437      2453.09734          0.6232          1.1031         19.1406         99.9000         -0.3219         -0.0771        0.576653        1.103117
     2453.11132      2453.10428         -1.6470          1.1218         19.1224         99.9000         -0.1473         -0.1423       -0.640353        1.121782
     2453.11826      2453.11123          1.4485          1.1034         19.1403         99.9000          0.3108         -0.1423        1.416134        1.103423
     2453.12521      2453.11817          0.5031          1.0792         19.1645         99.9000         -0.7036         -0.1423       -0.817011        1.079150
     2453.13215      2453.12512         -0.1604          1.1018         19.1420         99.9000         -2.3682         -0.0771       -0.167912        1.101787
     2453.13910      2453.13206         -2.2400          1.0817         19.1619         99.9000         -1.5053         -0.1423       -2.342021        1.081712
     2453.14604      2453.13901         -1.0564          1.1493         19.0961         99.9000          0.4506         -0.0771        0.559688        1.149265
     2453.15299      2453.14595         -1.8947          1.0752         19.1685         99.9000         -0.7068         -0.0332        0.399829        1.075193
     2453.15993      2453.15290         -3.7663          1.1589         19.0871         99.9000         -0.0882         -0.0332       -1.595580        1.158879
     2453.16688      2453.15984         -3.0883          1.1624         19.0838         99.9000          0.2589         -0.0037       -1.891298        1.162369
     2453.17382      2453.16678          2.0213          1.1611         19.0850         99.9000         -1.6633         -0.0332        0.014547        1.161100
     2453.18077      2453.17373          0.2606          1.0684         19.1754         99.9000         -0.2688         -0.0771       -0.077089        1.068375
     2453.18771      2453.18067          1.6442          1.1561         19.0897         99.9000         -1.2272         -0.0990        1.597384        1.156132
     2453.19466      2453.18762         -0.6539          1.1121         19.1318         99.9000         -0.1875         -0.0990       -0.400738        1.112136
     2453.20160      2453.19456         -0.3209          1.1406         19.1043         99.9000          0.4429         -0.0990       -0.879645        1.140646
     2453.20855      2453.20151         -0.6381          1.0558         19.1883         99.9000         -0.1738         -0.0990       -0.494161        1.055769
     2453.21549      2453.20845         -0.4086          1.0274         19.2178         99.9000         -0.1910         -0.1423        0.824742        1.027448
     2453.22244      2453.21540          0.3678          1.1094         19.1344         99.9000         -0.0277         -0.1423        0.742696        1.109431
     2453.22938      2453.22234         -1.6836          1.1090         19.1349         99.9000          0.1113         -0.0990       -0.990124        1.108973
     2453.23633      2453.22928          1.3336          1.0574         19.1866         99.9000         -1.4864         -0.1423        0.863676        1.057389
     2453.24327      2453.23623          0.8169          1.0859         19.1577         99.9000          0.3922         -0.0990        1.166590        1.085927
     2453.25022      2453.24317         -0.1059          1.1087         19.1351         99.9000         -0.9459         -0.0990        0.555526        1.108724
     2453.25716      2453.25012          2.0044          1.1020         19.1417         99.9000         -0.4665         -0.1423        0.632223        1.102033
     2453.26411      2453.25706          1.3024          1.0770         19.1666         99.9000         -0.6163         -0.1423        1.299260        1.077021
     2453.27105      2453.26401         -1.8647          1.0857         19.1579         99.9000         -0.2512         -0.1423       -0.142302        1.085686
     2453.27800      2453.27095         -2.3361          1.0775         19.1662         99.9000          0.8971         -0.1423       -0.242283        1.077464
     2453.28494      2453.27790         -1.4575          1.0163         19.2296         99.9000          0.0146         -0.1423       -1.515102        1.016333
     2453.29189      2453.28484         -0.2565          1.0617         19.1822         99.9000         -0.5422         -0.1679        0.968652        1.061730
     2453.29883      2453.29178         -4.5474          1.0904         19.1533         99.9000         -0.2526         -0.1423       -1.280728        1.090371
     2453.30578      2453.29873          1.4822          0.9976         19.2498         99.9000         -0.5329         -0.1423        1.555152        0.997634
     2453.31272      2453.30567          1.0612          1.1128         19.1311         99.9000         -2.0528         -0.1423       -0.033230        1.112850
     2453.31967      2453.31262          0.1919          1.0212         19.2245         99.9000         -0.9140         -0.2423        0.418606        1.021160
     2453.32661      2453.31956          0.9565          1.1156         19.1284         99.9000         -0.1230         -0.2574        1.695732        1.115644
     2453.33356      2453.32651          0.0738          1.0283         19.2169         99.9000         -0.5997         -0.2423       -1.007100        1.028289
     2453.34050      2453.33345         -0.3809          1.0545         19.1896         99.9000          0.5632         -0.1423       -0.098973        1.054476
     2453.34745      2453.34040          0.1771          0.9366         19.3184         99.9000         -1.4962         -0.2423       -0.583321        0.936560
     2453.35439      2453.34734         -1.9550          1.0811         19.1625         99.9000         -1.4989         -0.2574       -0.699813        1.081091
     2453.36133      2453.35428          0.4364          1.0724         19.1713         99.9000         -0.4176         -0.4007       -0.796156        1.072422
     2453.36828      2453.36123         -0.1784          1.1109         19.1330         99.9000          0.2608         -0.2574        0.620927        1.110904
     2453.37522      2453.36817         -1.7090          1.0453         19.1990         99.9000         -0.5520         -0.2423       -1.140752        1.045348
     2453.38217      2453.37512          1.2693          1.1114         19.1325         99.9000         -0.9578         -0.2423        0.682045        1.111418
     2453.38911      2453.38206          5.5011          1.0780         18.5889          0.2128         -0.1502         -0.2423        1.690321        1.077958
     2453.39606      2453.38901         -2.6760          1.0885         19.1551         99.9000         -0.5834         -0.2423       -2.331556        1.088517
     2453.40300      2453.39595          0.8284          1.0897         19.1539         99.9000         -0.2324         -0.2423        0.497410        1.089691
     2453.40995      2453.40290         -1.7890          1.0630         19.1809         99.9000         -0.1122         -0.2423       -0.571273        1.062991
     2453.41689      2453.40984         -0.8605          1.0933         19.1503         99.9000         -0.8167         -0.2423       -0.257383        1.093308
     2453.42384      2453.41678         -0.6447          1.0547         19.1894         99.9000          0.5588         -0.2423       -0.473284        1.054719
     2453.43078      2453.42373         -2.2954          1.1264         19.1179         99.9000          0.5094         -0.2423       -0.721620        1.126417
     2453.43773      2453.43067         -2.7109          1.1265         19.1178         99.9000         -1.1713         -0.2574        0.371874        1.126521
     2453.44467      2453.43762         -0.1584          1.0932         19.1504         99.9000         -1.3168         -0.2812       -0.542146        1.093217
     2453.45162      2453.44456         -1.4257          1.0594         19.1846         99.9000          0.2433         -0.4712       -1.309668        1.059373
     2453.45856      2453.45151          0.2693          1.0581         19.1859         99.9000         -1.2418         -0.2812        0.302363        1.058125
     2453.46551      2453.45845         -2.6990          1.0960         19.1477         99.9000         -0.7331         -0.2812       -0.908379        1.095963
     2453.47245      2453.46540         -2.1826          1.1257         19.1186         99.9000         -1.0084         -0.2574       -2.101015        1.125748
     2453.47940      2453.47234         -4.0420          1.0447         19.1997         99.9000         -0.4799         -0.2574       -1.200832        1.044739
     2453.48634      2453.47928         -1.0443          1.1193         19.1248         99.9000          0.3926         -0.2574       -0.471206        1.119349
     2453.49329      2453.48623         -3.1259          1.0929         19.1507         99.9000          0.4598         -0.2574       -0.132794        1.092896
     2453.50023      2453.49317          1.6211          1.1375         19.1074         99.9000         -0.5895         -0.2574        0.668909        1.137467
     2453.50718      2453.50012         -1.0642          1.0872         19.1564         99.9000         -0.5268         -0.2574       -0.625344        1.087200
     2453.51412      2453.50706         -1.5414          1.0934         19.1503         99.9000         -0.2002         -0.2574       -1.544077        1.093370
     2453.52107      2453.51401         -2.8036          1.1243         19.1200         99.9000          0.0453         -0.1519       -0.900911        1.124307
     2453.52801      2453.52095          0.8305          1.1182         19.1259         99.9000         -0.7048         -0.1466       -0.146627        1.118176
     2453.53496      2453.52790         -1.5687          1.0673         19.1765         99.9000          0.1459         -0.1466        0.370410        1.067274
     2453.54190      2453.53484          1.3505          1.0828         19.1609         99.9000         -1.0757         -0.1519       -0.281214        1.082762
     2453.54885      2453.54178         -0.4182          1.0876         19.1560         99.9000         -1.9199         -0.1466       -0.151940        1.087600
     2453.55579      2453.54873          0.9385          1.0835         19.1601         99.9000          1.5875         -0.1519        1.631508        1.083508
     2453.56274      2453.55567         -2.3138          1.1043         19.1395         99.9000         -0.5772         -0.1690       -1.839048        1.104326
     2453.56968      2453.56262          0.0737          1.1024         19.1413         99.9000         -0.3381         -0.1519        0.626189        1.102415
     2453.57663      2453.56956          0.0756          1.0794         19.1642         99.9000          0.2579         -0.1690        0.017343        1.079418
     2453.58357      2453.57651         -0.1472          1.1153         19.1287         99.9000         -1.1846         -0.1690        0.541780        1.115302
     2453.59052      2453.58345         -1.9428          1.1022         19.1415         99.9000          0.1305         -0.1519       -0.083848        1.102227
     2453.59746      2453.59040          1.7897          1.0914         19.1522         99.9000         -0.7769         -0.1519       -0.582391        1.091411
     2453.60441      2453.59734         -1.1983          1.0864         19.1572         99.9000         -0.0003         -0.1519       -0.674480        1.086407
     2453.61135      2453.60428         -1.6941          1.0997         19.1440         99.9000         -0.2942         -0.1690       -1.972341        1.099691
     2453.61830      2453.61123          2.0236          1.0547         19.1894         99.9000         -1.1359         -0.1690        1.244573        1.054660
     2453.62524      2453.61817          0.5104          0.9819         19.2671         99.9000          0.7323         -0.1519        0.575145        0.981867
     2453.63219      2453.62512          0.3452          1.0944         19.1493         99.9000          1.3625         -0.1519        0.888031        1.094402
     2453.63913      2453.63206         -0.1334          1.0981         19.1456         99.9000         -0.9484         -0.1466        0.926846        1.098107
     2453.64608      2453.63901          0.3271          1.0828         19.1608         99.9000         -0.5055         -0.1328        0.447916        1.082789
     2453.65302      2453.64595          1.1068          1.0151         19.2310         99.9000         -0.6518         -0.1328        1.460640        1.015054
     2453.65997      2453.65290          2.1298          1.1217         19.1225         99.9000         -0.8458         -0.0838        0.384148        1.121740
     2453.66691      2453.65984         -1.1621          1.0773         19.1664         99.9000         -0.2081         -0.0796       -0.523811        1.077280
     2453.67386      2453.66678         -0.2189          1.0641         19.1797         99.9000         -0.5992         -0.0796        1.131044        1.064127
     2453.68080      2453.67373          0.8947          1.1138         19.1302         99.9000         -0.0069          0.0173        1.084869        1.113788
     2453.68775      2453.68067          0.4081          1.0943         19.1494         99.9000         -0.8707          0.1072        0.646154        1.094252
     2453.69469      2453.68762         -3.2887          1.0539         19.1902         99.9000         -0.5215          0.2818       -0.565128        1.053890
     2453.70164      2453.69456          0.1283          1.0309         19.2142         99.9000         -0.1680          0.3436       -0.168953        1.030859
     2453.70858      2453.70151          1.3216          1.0685         19.1753         99.9000          0.0262          0.3023        1.277402        1.068493
     2453.71553      2453.70845          0.6480          1.0730         19.1707         99.9000         -0.1040          0.3436       -0.301421        1.073029
     2453.72247      2453.71540         -0.8824          0.9815         19.2675         99.9000         -0.2444          0.3841       -0.923186        0.981488
     2453.72942      2453.72234          3.6112          1.0114         19.0459          0.3041         -0.6437          0.3436        1.154425        1.011443
     2453.73636      2453.72928         -0.3100          1.1509         19.0946         99.9000         -1.3750          0.3841       -0.587097        1.150924
     2453.74331      2453.73623          1.4565          1.0522         19.1920         99.9000         -0.4164          0.3436       -1.498675        1.052183
     2453.75025      2453.74317          1.0230          1.0284         19.2168         99.9000         -0.1699          0.3436        0.941380        1.028359
     2453.75720      2453.75012         -1.6191          1.0829         19.1607         99.9000          0.7152          0.3023       -0.830495        1.082924
     2453.76414      2453.75706         -0.0871          1.1222         19.1221         99.9000         -1.3574          0.3023       -1.076977        1.122155
     2453.77109      2453.76401         -0.4033          1.1425         19.1026         99.9000         -1.3555          0.3023       -0.802487        1.142504
     2453.77803      2453.77095         -0.2660          1.1016         19.1422         99.9000         -0.3135          0.3023       -1.327396        1.101579
     2453.78498      2453.77790          0.8409          1.1067         19.1371         99.9000         -0.4950          0.3023       -0.079612        1.106729
     2453.79192      2453.78484         -0.6186          1.0767         19.1670         99.9000         -0.9451          0.2818        0.343577        1.076657
     2453.79887      2453.79178          1.3884          1.0684         19.1753         99.9000         -2.0241          0.2818        0.281812        1.068439
     2453.80581      2453.79873          0.6195          1.0925         19.1511         99.9000          0.3674          0.2818        0.658255        1.092509
     2453.81276      2453.80567          0.0441          1.0739         19.1698         99.9000         -0.8782          0.2641       -0.359549        1.073933
     2453.81970      2453.81262          3.1280          1.1333         19.1113         99.9000         -0.5520          0.2641        0.107220        1.133323
     2453.82665      2453.81956         -0.0515          1.1032         19.1406         99.9000          0.5558          0.1072        1.465466        1.103178
     2453.83359      2453.82651         -0.6610          1.1143         19.1297         99.9000         -0.4955          0.1072        0.609354        1.114324
     2453.84054      2453.83345         -0.3123          1.1070         19.1368         99.9000         -1.0170          0.1072        0.794969        1.107012
     2453.84748      2453.84040          1.8621          1.1908         19.0576         99.9000          0.2861          0.1013        0.620084        1.190755
     2453.85443      2453.84734          0.2153          1.0796         19.1640         99.9000         -1.9070         -0.0796        0.739539        1.079639
     2453.86137      2453.85428         -1.8606          1.0863         19.1573         99.9000         -0.9625         -0.0796        0.934538        1.086304
     2453.86832      2453.86123          0.3128          1.1568         19.0890         99.9000         -1.2263         -0.0796        0.302270        1.156849
     2453.87526      2453.86817          0.7666          1.0851         19.1585         99.9000         -0.4022          0.1013        1.562194        1.085105
     2453.88221      2453.87512          8.2373          1.0886         18.1505          0.1435         -1.0028         -0.0796        1.497829        1.088629
     2453.88915      2453.88206         -0.7030          1.0526         19.1915         99.9000         -0.2037          0.1013       -0.749683        1.052638
     2453.89610      2453.88901         -0.3033          1.1110         19.1329         99.9000         -0.6043          0.1013        0.694331        1.111026
     2453.90304      2453.89595         -2.4619          1.1538         19.0919         99.9000         -1.2415         -0.0796       -1.373810        1.153766
     2453.90999      2453.90290          0.8800          1.0594         19.1845         99.9000         -0.3936         -0.0796       -0.098616        1.059416
     2453.91693      2453.90984         -1.8425          1.0700         19.1737         99.9000         -0.8362         -0.0796       -0.925793        1.070013
     2453.92388      2453.91678         -1.5466          1.0642         19.1796         99.9000         -0.4553         -0.0986       -1.546326        1.064206
     2453.93082      2453.92373          0.4059          1.1379         19.1069         99.9000         -0.5279         -0.0986        0.264094        1.137910
     2453.93777      2453.93067         -1.4012          1.0284         19.2167         99.9000         -0.6850         -0.0796       -1.100888        1.028444
     2453.94471      2453.93762         -3.9706          1.1184         19.1257         99.9000          0.3729         -0.0796       -2.216690        1.118376
     2453.95166      2453.94456          0.1460          1.0669         19.1768         99.9000          0.7406          0.1013       -1.106915        1.066948
     2453.95860      2453.95151          0.6439          1.0929         19.1507         99.9000         -0.2519          0.1072        1.070820        1.092935
     2454.01416      2454.00706          0.3722          1.0530         19.1911         99.9000         -0.5845          0.1013        0.515899        1.053045
     2454.02111      2454.01401         -0.0467          1.1501         19.0953         99.9000         -0.1482          0.1013        0.101334        1.150122
     2454.02805      2454.02095          0.6781          1.0722         19.1715         99.9000         -0.6448         -0.0109        0.735653        1.072245
     2454.03500      2454.02790         -2.3185          1.0733         19.1704         99.9000         -0.0613         -0.0109       -1.720906        1.073283
     2454.04194      2454.03484          1.6309          1.1018         19.1420         99.9000         -2.0283         -0.0387        0.322572        1.101776
     2454.04889      2454.04178          0.3036          1.1910         19.0574         99.9000          0.1120         -0.0986       -0.550125        1.191015
     2454.05583      2454.04873         -2.5115          1.1738         19.0732         99.9000          0.3228         -0.0986       -0.113477        1.173838
     2454.06278      2454.05567         -3.8201          1.2051         19.0446         99.9000         -1.1820         -0.0986       -3.085872        1.205092
     2454.06972      2454.06262         -2.3915          1.1803         19.0672         99.9000         -0.7231         -0.0986        0.111811        1.180289
     2454.07667      2454.06956         -3.7725          1.1699         19.0768         99.9000          0.3692         -0.1135       -0.655305        1.169893
     2454.08361      2454.07651          2.6810          1.1643         19.0821         99.9000         -1.6552         -0.1135        0.915180        1.164267
     2454.09056      2454.08345          0.0165          1.1374         19.1074         99.9000         -1.4282         -0.1653       -0.491515        1.137385
     2454.09750      2454.09040          2.3545          1.0492         19.1951         99.9000          0.2899         -0.1905        0.869810        1.049172
     2454.10445      2454.09734          0.3895          1.1378         19.1071         99.9000          0.1833         -0.2132       -0.331928        1.137775
     2454.11139      2454.10428         -0.5784          1.1604         19.0857         99.9000         -0.3762         -0.2132       -0.213168        1.160403
     2454.11834      2454.11123         -1.1331          1.1501         19.0953         99.9000         -0.2013         -0.2274       -1.256233        1.150133
     2454.12528      2454.11817         -5.1610          1.1426         19.1025         99.9000          0.6308         -0.2274       -0.753353        1.142569
     2454.13222      2454.12512         -1.4687          1.1678         19.0788         99.9000         -0.3584         -0.2274       -1.660742        1.167812
     2454.13917      2454.13206         -1.0372          1.1279         19.1166         99.9000         -1.0979         -0.2132       -0.467923        1.127862
     2454.14611      2454.13901         -2.0426          1.1427         19.1023         99.9000         -0.7331         -0.1905        0.229143        1.142728
     2454.15306      2454.14595         -0.9800          1.0939         19.1497         99.9000          0.0092         -0.1905       -0.165277        1.093946
     2454.16000      2454.15290         -1.3951          1.1437         19.1014         99.9000         -0.1205         -0.1653        0.280863        1.143735
     2454.16695      2454.15984          1.4054          1.1579         19.0880         99.9000         -0.1144         -0.1653        2.394732        1.157939
     2454.17389      2454.16678          0.7138          1.1527         19.0929         99.9000         -0.4300         -0.1135       -0.010938        1.152728
     2454.18084      2454.17373          0.1538          1.1180         19.1261         99.9000         -0.9631         -0.1135        0.390404        1.118041
     2454.18778      2454.18067         -0.2449          1.1356         19.1091         99.9000         -0.7833         -0.1135       -0.672864        1.135640
     2454.19473      2454.18762          0.1579          1.1415         19.1035         99.9000         -1.5802         -0.1135       -1.916206        1.141522
     2454.20167      2454.19456         -0.5251          1.0869         19.1568         99.9000         -0.3487         -0.1135       -0.038699        1.086866
     2454.20862      2454.20151         -1.1689          1.0588         19.1851         99.9000         -0.5962         -0.0517       -0.227376        1.058835
     2454.21556      2454.20845          1.8575          1.0709         19.1728         99.9000         -0.5898         -0.1135        0.701296        1.070912
     2454.22251      2454.21540          1.0128          1.0659         19.1780         99.9000         -0.1346         -0.0517        1.143868        1.065851
     2454.22945      2454.22234         -1.2715          1.0673         19.1765         99.9000          0.1913         -0.0387        0.839518        1.067325
     2454.23640      2454.22928         -4.2234          1.0791         19.1646         99.9000         -0.2373         -0.0387       -2.217476        1.079077
     2454.24334      2454.23623         -1.3030          1.0884         19.1552         99.9000         -0.8460         -0.0517        0.490220        1.088441
     2454.25029      2454.24317         -1.4866          1.0710         19.1728         99.9000         -0.4334         -0.0517       -0.190468        1.070957
     2454.25723      2454.25012         -0.3956          1.0798         19.1639         99.9000         -0.1793         -0.1651       -0.681582        1.079788
     2454.26418      2454.25706          1.3389          1.0538         19.1903         99.9000         -0.4441         -0.1651       -0.933738        1.053819
     2454.27112      2454.26401         -0.2215          1.0859         19.1577         99.9000          0.3019         -0.1653       -0.822387        1.085917
     2454.27807      2454.27095         -1.9830          1.0843         19.1593         99.9000         -0.6422         -0.1651       -0.361611        1.084338
     2454.28501      2454.27790         -1.2307          1.0727         19.1710         99.9000         -0.2858         -0.1651       -1.169264        1.072719
     2454.29196      2454.28484         -1.2664          1.0723         19.1715         99.9000         -1.1095         -0.0904        0.459147        1.072255
     2454.29890      2454.29178          0.0432          1.0924         19.1512         99.9000         -0.6544         -0.0517        0.182824        1.092434
     2454.30585      2454.29873         -0.3295          1.0882         19.1554         99.9000         -0.9224         -0.0517        0.518017        1.088244
     2454.31279      2454.30567          1.6463          1.0940         19.1497         99.9000         -1.3409         -0.0517        0.824089        1.093961
     2454.31974      2454.31262         -0.4966          1.0646         19.1793         99.9000         -0.6455         -0.0904        0.543100        1.064553
     2454.32668      2454.31956          1.2667          1.0841         19.1595         99.9000         -0.6016         -0.0517       -1.072091        1.084148
     2454.33363      2454.32651         -0.4383          1.0691         19.1747         99.9000         -0.8324         -0.0517        0.309407        1.069099
     2454.34057      2454.33345         -0.5755          1.0892         19.1545         99.9000         -1.2457         -0.0517        0.985301        1.089165
     2454.34752      2454.34040          1.8761          1.0649         19.1789         99.9000         -1.7548         -0.0517       -0.051707        1.064909
