# reference_flux:         83.9660
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.13907      2448.13206         75.0784          1.4501         15.7512          0.0210          0.5635          0.2046       -3.318383        1.450054
     2448.14601      2448.13901         84.1103          1.4508         15.6279          0.0187          2.2994         -0.2836        0.655017        1.450807
     2448.15296      2448.14595         79.7344          1.4435         15.6859          0.0197          3.2994         -0.3331       -1.612116        1.443522
     2448.15990      2448.15290         84.0833          1.4544         15.6282          0.0188          1.7536         -0.3331       -1.553766        1.454447
     2448.16685      2448.15984         84.6561          1.4539         15.6209          0.0186          3.2462         -0.3541        2.499260        1.453899
     2448.17379      2448.16679         82.0943          1.4515         15.6542          0.0192          1.9465         -0.3541        0.945905        1.451466
     2448.18074      2448.17373         87.4982          1.4506         15.5850          0.0180         -0.3253         -0.3542        2.101187        1.450643
     2448.18768      2448.18068         86.4704          1.4542         15.5978          0.0183         -2.3684         -0.3541        0.415723        1.454207
     2448.19463      2448.18762         80.6777          1.4513         15.6731          0.0195          2.3451         -0.3541       -1.264367        1.451318
     2448.20157      2448.19456         86.5974          1.4403         15.5962          0.0181         -1.0384         -0.3541        1.782620        1.440290
     2448.20852      2448.20151         84.9417          1.4442         15.6172          0.0185         -1.8229         -0.3541       -0.405321        1.444172
     2448.21546      2448.20845         80.1047          1.4452         15.6809          0.0196          1.4170         -0.3542       -2.301066        1.445213
     2448.22241      2448.21540         84.1533          1.4494         15.6273          0.0187         -1.5996         -0.3542        2.693279        1.449396
     2448.22935      2448.22234         82.8966          1.4484         15.6437          0.0190         -1.4934         -0.3542        0.747709        1.448435
     2448.23630      2448.22929         86.0353          1.4511         15.6033          0.0183         -2.7061         -0.3542        1.748910        1.451080
     2448.24324      2448.23623         84.2920          1.4467         15.6255          0.0186         -1.3473         -0.3922       -0.569363        1.446708
     2448.25019      2448.24318         87.1689          1.4534         15.5891          0.0181         -3.4288         -0.3922       -0.726446        1.453406
     2448.25713      2448.25012         80.5773          1.4515         15.6745          0.0196          1.5480         -0.3922       -0.283620        1.451524
     2448.26408      2448.25706         87.0434          1.4552         15.5907          0.0182          0.5651         -0.3542        1.207659        1.455245
     2448.27102      2448.26401         80.2610          1.4516         15.6787          0.0196         -4.4766         -0.3922       -1.066539        1.451639
     2448.27797      2448.27095         90.5413          1.4453         15.5479          0.0173          1.0688         -0.3542        2.061612        1.445263
     2448.28491      2448.27790         90.8491          1.4431         15.5442          0.0172         -2.2310         -0.3922        2.174377        1.443051
     2448.29186      2448.28484         82.2178          1.4426         15.6526          0.0191         -0.7060         -0.4053       -2.701456        1.442588
     2448.29880      2448.29179         83.7207          1.4414         15.6329          0.0187         -2.0974         -0.4053        0.915075        1.441426
     2448.30575      2448.29873         83.8281          1.4499         15.6315          0.0188         -1.6597         -0.3922       -0.392190        1.449895
     2448.31269      2448.30568         76.9830          1.4467         15.7240          0.0204         -3.0446         -0.2836       -0.859745        1.446703
     2448.31964      2448.31262         80.6398          1.4410         15.6736          0.0194          0.3420         -0.3922       -0.271982        1.441036
     2448.32658      2448.31956         83.4189          1.4427         15.6368          0.0188         -0.1658         -0.3922       -2.202052        1.442684
     2448.33353      2448.32651         82.2058          1.4420         15.6527          0.0190          0.1091         -0.2836       -2.909151        1.442034
     2448.34047      2448.33345         78.4719          1.4366         15.7032          0.0199          4.0077         -0.3922       -1.391099        1.436601
     2448.34742      2448.34040         83.0808          1.4365         15.6412          0.0188          0.3183         -0.3922        0.289389        1.436467
     2448.35436      2448.34734         80.8446          1.4380         15.6709          0.0193          3.6799         -0.3922       -0.245573        1.437973
     2448.36131      2448.35429         87.3420          1.4525         15.5869          0.0181          1.2431         -0.3922        1.728685        1.452460
     2448.36825      2448.36123         83.0751          1.4372         15.6413          0.0188         -2.4354         -0.2836       -2.685502        1.437233
     2448.37520      2448.36818         82.9514          1.4360         15.6429          0.0188         -0.4116         -0.3922       -0.706039        1.435960
     2448.38214      2448.37512         83.8171          1.4462         15.6317          0.0187          0.2750         -0.3922        2.533478        1.446226
     2448.38909      2448.38206         91.3873          1.4382         15.5378          0.0171         -3.7629         -0.3922        5.276531        1.438183
     2448.39603      2448.38901         81.9701          1.4349         15.6559          0.0190         -0.2286         -0.3922       -1.363309        1.434911
     2448.40298      2448.39595         78.9363          1.4508         15.6968          0.0200          1.2656         -0.3922       -2.252555        1.450806
     2448.40992      2448.40290         83.5373          1.4461         15.6353          0.0188          4.7494         -0.4278       -3.786982        1.446111
     2448.41687      2448.40984         83.8383          1.4371         15.6314          0.0186         -3.3092         -0.3922       -0.833523        1.437053
     2448.42381      2448.41679         83.7922          1.4419         15.6320          0.0187          1.3690         -0.3922        0.372298        1.441913
     2448.43076      2448.42373         83.6320          1.4409         15.6341          0.0187         -0.9230         -0.3922       -0.427753        1.440929
     2448.43770      2448.43068         84.1065          1.4413         15.6279          0.0186          0.1225         -0.4278        0.170824        1.441337
     2448.44465      2448.43762         79.7137          1.4375         15.6862          0.0196         -2.3105         -0.4278       -1.655739        1.437488
     2448.45159      2448.44456         86.5489          1.4363         15.5968          0.0180         -4.0138         -0.5565       -0.556524        1.436303
     2448.45854      2448.45151         82.0269          1.4400         15.6551          0.0191          0.5600         -0.5565       -0.095185        1.440040
     2448.46548      2448.45845         82.5986          1.4407         15.6476          0.0189         -2.9114         -0.5565        0.051480        1.440738
     2448.47243      2448.46540         87.4815          1.4426         15.5852          0.0179         -0.2738         -0.5565        0.675874        1.442643
     2448.47937      2448.47234         81.6385          1.4428         15.6603          0.0192         -0.9693         -0.5565       -1.528706        1.442821
     2448.48632      2448.47929         86.6127          1.4331         15.5960          0.0180         -2.1827         -0.5565       -0.897048        1.433123
     2448.49326      2448.48623         86.5772          1.4448         15.5965          0.0181         -1.5479         -0.5565       -0.033420        1.444820
     2448.50021      2448.49318         81.8419          1.4325         15.6576          0.0190         -1.5262         -0.4278       -0.839640        1.432462
     2448.50715      2448.50012         82.3266          1.4444         15.6511          0.0190          4.7108         -0.4263        0.451951        1.444356
     2448.51410      2448.50706         87.4683          1.4421         15.5854          0.0179         -3.6211         -0.2456        3.576340        1.442116
     2448.52104      2448.51401         86.1960          1.4386         15.6013          0.0181         -4.1085         -0.2456        0.226164        1.438637
     2448.52799      2448.52095         85.0472          1.4432         15.6159          0.0184          0.0344         -0.2306        1.610338        1.443173
     2448.53493      2448.52790         82.3886          1.4412         15.6503          0.0190         -2.3669         -0.4263       -1.134923        1.441161
     2448.54188      2448.53484         83.4165          1.4424         15.6369          0.0188         -0.1971         -0.2306       -1.110283        1.442449
     2448.54882      2448.54179         82.3380          1.4417         15.6510          0.0190         -1.7723         -0.0952       -1.590727        1.441699
     2448.55577      2448.54873         86.1243          1.4387         15.6022          0.0181         -2.3859         -0.0952        1.118587        1.438701
     2448.56271      2448.55568         83.1318          1.4437         15.6406          0.0189         -3.8954         -0.2306        0.711812        1.443740
     2448.56966      2448.56262         82.3929          1.4382         15.6503          0.0190          1.7101         -0.2306       -0.574654        1.438221
     2448.57660      2448.56956         82.8417          1.4457         15.6444          0.0189         -0.3415         -0.2306       -0.093676        1.445745
     2448.58355      2448.57651         81.3710          1.4357         15.6638          0.0192         -0.6375         -0.2306       -1.613069        1.435676
     2448.59049      2448.58345         87.6793          1.4510         15.5828          0.0180          3.7277         -0.2306        1.576865        1.450996
     2448.59744      2448.59040         82.9962          1.4388         15.6424          0.0188          1.7052         -0.3502       -2.284362        1.438839
     2448.60438      2448.59734         83.8828          1.4446         15.6308          0.0187         -0.0007         -0.3502       -0.839997        1.444588
     2448.61133      2448.60429         83.0671          1.4441         15.6414          0.0189         -3.6462         -0.4263       -0.642857        1.444091
     2448.61827      2448.61123         89.4892          1.4446         15.5606          0.0175          2.1901         -0.4263        4.141856        1.444584
     2448.62522      2448.61818         76.7723          1.4440         15.7270          0.0204         -0.5920         -0.3502       -0.959269        1.443999
     2448.63216      2448.62512         84.0241          1.4528         15.6290          0.0188         -1.1192         -0.4263       -0.426330        1.452826
     2448.63911      2448.63206         91.6615          1.4438         15.5345          0.0171         -3.2032         -0.4263        2.257197        1.443824
     2448.64605      2448.63901         74.3427          1.4471         15.7619          0.0211          2.4975         -0.4464       -3.754843        1.447094
     2448.65300      2448.64595         85.4799          1.4473         15.6103          0.0184          6.2139         -0.4464       -0.230562        1.447282
     2448.65994      2448.65290         89.4759          1.4447         15.5607          0.0175          0.8200         -0.4464        1.631269        1.444747
     2448.66689      2448.65984         83.0281          1.4470         15.6419          0.0189          0.7071         -0.4651       -0.028345        1.446995
     2448.67383      2448.66679         86.8357          1.4465         15.5933          0.0181          1.6679         -0.4464        1.693431        1.446509
     2448.68078      2448.67373         86.6473          1.4456         15.5956          0.0181         -1.6901         -0.4651        0.914856        1.445621
     2448.68772      2448.68068         84.3185          1.4421         15.6252          0.0186          0.9685         -0.4651        2.770183        1.442068
     2448.69467      2448.68762         84.2311          1.4488         15.6263          0.0187         -0.7430         -0.5007       -1.116586        1.448778
     2448.70161      2448.69456         84.9705          1.4527         15.6168          0.0186         -1.9554         -0.5747        1.531678        1.452689
     2448.70856      2448.70151         86.1795          1.4642         15.6015          0.0184          2.7188         -0.5747        1.389247        1.464222
     2448.71550      2448.70845         85.2366          1.4517         15.6134          0.0185          2.8594         -0.5747        0.837584        1.451742
     2448.72245      2448.71540         80.6184          1.4460         15.6739          0.0195         -0.3146         -0.5747       -1.954002        1.445969
     2448.72939      2448.72234         78.1493          1.4430         15.7077          0.0200         -0.1051         -0.5747       -2.806981        1.442952
     2448.73634      2448.72929         84.5770          1.4460         15.6219          0.0186          1.4316         -0.5747       -0.446426        1.445969
     2448.74328      2448.73623         80.8129          1.4416         15.6713          0.0194          1.3590         -0.5007       -1.118058        1.441605
     2448.75023      2448.74318         86.7723          1.4461         15.5940          0.0181         -0.8146         -0.5007       -0.350223        1.446134
     2448.75717      2448.75012         75.6546          1.4462         15.7429          0.0208          2.3186         -0.4651       -3.524015        1.446177
     2448.76411      2448.75706         82.4003          1.4475         15.6502          0.0191         -2.4737         -0.5007       -0.500744        1.447504
     2448.77106      2448.76401         82.4650          1.4442         15.6493          0.0190          0.2852         -0.5007       -1.208001        1.444172
     2448.77800      2448.77095         84.0965          1.4564         15.6281          0.0188          1.9015         -0.4651       -1.178501        1.456370
     2448.78495      2448.77790         87.6498          1.4490         15.5831          0.0179          0.7899         -0.4464        0.377268        1.448980
     2448.79189      2448.78484         86.8599          1.4411         15.5930          0.0180         -0.3698         -0.4464       -0.465143        1.441070
     2448.79884      2448.79179         83.3592          1.4456         15.6376          0.0188          1.8980         -0.4464       -0.399585        1.445586
     2448.80578      2448.79873         81.8771          1.4428         15.6571          0.0191         -0.3260         -0.4651       -4.312206        1.442829
     2448.81273      2448.80568         82.4343          1.4605         15.6497          0.0192          1.2570         -0.5007       -0.840358        1.460506
     2448.81967      2448.81262         81.3175          1.4540         15.6645          0.0194          2.5066         -0.5007       -5.223793        1.453979
     2448.82662      2448.81956         83.4474          1.4428         15.6365          0.0188         -1.0003         -0.5007       -1.467122        1.442804
     2448.83356      2448.82651         84.9951          1.4424         15.6165          0.0184         -0.4106         -0.5007        1.433059        1.442436
     2448.84051      2448.83345         82.3170          1.4402         15.6513          0.0190          1.9459         -0.5007       -0.650456        1.440164
     2448.84746      2448.84040         82.4570          1.4387         15.6494          0.0189         -0.7345         -0.5007        0.040717        1.438670
     2448.85440      2448.84734         81.1117          1.4629         15.6673          0.0196          2.3625         -0.6505       -4.144665        1.462866
     2448.86135      2448.85429         78.2710          1.4420         15.7060          0.0200         -0.7657         -0.8404       -2.786601        1.441956
     2448.86829      2448.86123         84.9122          1.4411         15.6176          0.0184         -2.7018         -0.6505       -0.913497        1.441077
     2448.87523      2448.86818         78.7477          1.4396         15.6994          0.0198         -4.0175         -0.6505       -3.362845        1.439633
     2448.88218      2448.87512         76.6563          1.4374         15.7286          0.0204         -4.9193         -0.6505       -3.069995        1.437350
     2448.88912      2448.88206         84.6479          1.4451         15.6210          0.0185         -1.8102         -0.6505        3.357931        1.445099
     2448.89607      2448.88901         87.9746          1.4459         15.5791          0.0178         -0.3456         -0.5007       -0.275588        1.445935
     2448.90301      2448.89595         91.3092          1.4476         15.5387          0.0172          1.0831         -0.5007        3.906833        1.447608
     2448.90996      2448.90290         81.7615          1.4509         15.6586          0.0193          0.5671         -0.6505       -0.115988        1.450935
     2448.91690      2448.90984         82.7551          1.4452         15.6455          0.0190         -1.6973         -0.6505        0.169392        1.445182
     2448.92385      2448.91679         84.1875          1.4435         15.6269          0.0186          0.8002         -0.6505       -2.190643        1.443488
     2448.93079      2448.92373         82.9369          1.4411         15.6431          0.0189          2.6777         -0.6505       -1.116450        1.441087
     2448.93774      2448.93068         82.8458          1.4508         15.6443          0.0190          0.7694         -0.6505       -0.017024        1.450758
     2448.94468      2448.93762         86.8383          1.4454         15.5932          0.0181          2.8766         -0.4651        2.111437        1.445448
     2448.95163      2448.94456         86.2770          1.4461         15.6003          0.0182         -1.5105         -0.4651        2.445731        1.446076
     2448.95857      2448.95151         85.3698          1.4421         15.6117          0.0183         -3.9538         -0.6505       -0.977443        1.442084
     2448.96552      2448.95845         74.9037          1.4428         15.7537          0.0209          3.6562         -0.6505       -5.376319        1.442757
     2448.97246      2448.96540         80.9052          1.4421         15.6701          0.0194          2.9610         -0.6505       -1.674622        1.442100
     2448.97941      2448.97234         82.6445          1.4438         15.6470          0.0190         -1.4168         -0.6505       -2.102723        1.443796
     2448.98635      2448.97929         83.5149          1.4380         15.6356          0.0187          1.3766         -0.2756       -0.122056        1.437960
     2448.99330      2448.98623         84.9425          1.4588         15.6172          0.0186          3.7335         -0.2756        1.532956        1.458777
     2449.00024      2448.99318         84.4326          1.4433         15.6237          0.0186         -2.8332         -0.1221        0.867280        1.443316
     2449.00719      2449.00012         85.2689          1.4389         15.6130          0.0183          2.1352         -0.2756        0.675416        1.438857
     2449.01413      2449.00706         83.3569          1.4394         15.6376          0.0187          1.8599         -0.2756       -2.355794        1.439443
     2449.02108      2449.01401         82.3636          1.4378         15.6507          0.0190         -2.4712         -0.4260       -0.867209        1.437827
     2449.02802      2449.02095         87.5360          1.4382         15.5845          0.0178          0.3992         -0.4260        1.723091        1.438216
     2449.03497      2449.02790         85.6453          1.4362         15.6082          0.0182          1.0912         -0.4260        1.699815        1.436206
     2449.04191      2449.03484         91.9601          1.4483         15.5310          0.0171         -3.4579         -0.2756        2.344116        1.448322
     2449.04886      2449.04179         88.1705          1.4351         15.5767          0.0177         -1.0301         -0.2756        3.117654        1.435145
     2449.05580      2449.04873         82.7130          1.4355         15.6461          0.0188          1.0014         -0.2756        0.484559        1.435524
     2449.06275      2449.05568         80.7843          1.4340         15.6717          0.0193         -1.6866         -0.4260       -3.209335        1.434033
     2449.06969      2449.06262         80.1940          1.4448         15.6796          0.0196          1.2805         -0.5922       -1.555663        1.444782
     2449.07664      2449.06956         82.6729          1.4331         15.6466          0.0188         -0.5144         -0.5922       -1.761526        1.433061
     2449.08358      2449.07651         84.5384          1.4305         15.6224          0.0184          1.3128         -0.7266        0.687917        1.430536
     2449.09053      2449.08345         80.5685          1.4359         15.6746          0.0194          1.0360         -0.7266       -1.215754        1.435946
     2449.09747      2449.09040         94.8918          1.4465         15.4969          0.0166         -1.9485         -0.5922        3.874887        1.446525
     2449.10442      2449.09734         85.1272          1.4361         15.6148          0.0183         -0.0467         -0.5922        1.347165        1.436065
     2449.11136      2449.10429         80.6771          1.4321         15.6731          0.0193          1.0508         -0.7266       -2.493102        1.432053
     2449.11831      2449.11123         84.3416          1.4495         15.6249          0.0187         10.3609         -0.7266       -1.146540        1.449489
     2449.12525      2449.11818         84.3037          1.4339         15.6254          0.0185          2.9102         -0.7266       -0.060836        1.433929
     2449.13220      2449.12512         87.3404          1.4333         15.5870          0.0178          0.9225         -0.5922        3.343140        1.433257
     2449.13914      2449.13206         83.8325          1.4404         15.6315          0.0187         -0.8549         -0.5922       -0.869101        1.440358
     2449.14609      2449.13901         89.9675          1.4579         15.5548          0.0176         -3.2517         -0.4260        1.276711        1.457931
     2449.15303      2449.14595         79.0282          1.4525         15.6955          0.0200         -1.1843         -0.1221       -1.383646        1.452485
     2449.15998      2449.15290         86.5155          1.4319         15.5973          0.0180         -0.0895         -0.0898        1.837595        1.431918
     2449.16692      2449.15984         79.5135          1.4352         15.6889          0.0196          0.4287         -0.0898       -2.789212        1.435182
     2449.17387      2449.16679         81.1069          1.4360         15.6674          0.0192         -3.7094         -0.0898       -0.425964        1.436019
     2449.18081      2449.17373         81.7551          1.4333         15.6587          0.0190         -0.5177         -0.4260       -1.089411        1.433330
     2449.18776      2449.18068         79.6060          1.4337         15.6876          0.0196          1.7288         -0.4260       -1.992748        1.433723
     2449.19470      2449.18762         84.2976          1.4373         15.6255          0.0185         -1.2907         -0.4260       -0.592215        1.437264
     2449.20165      2449.19456         85.8147          1.4357         15.6061          0.0182         -0.5701         -0.4260        2.113458        1.435706
     2449.20859      2449.20151         81.8268          1.4301         15.6578          0.0190          1.8756         -0.4260       -2.326663        1.430089
     2449.21554      2449.20845         80.7175          1.4345         15.6726          0.0193          0.4977         -0.5918       -1.539003        1.434458
     2449.22248      2449.21540         79.5999          1.4381         15.6877          0.0196          0.1720         -0.5918       -2.635754        1.438068
     2449.22943      2449.22234         81.7974          1.4502         15.6582          0.0192          0.5003         -0.5918       -1.844749        1.450227
     2449.23637      2449.22929         87.4248          1.4307         15.5859          0.0178         -4.2732         -0.5918        1.531043        1.430675
     2449.24332      2449.23623         79.3734          1.4304         15.6908          0.0196          0.6933         -0.5016       -0.726612        1.430378
     2449.25026      2449.24318         86.6520          1.4333         15.5956          0.0180         -0.6570         -0.4260        1.307702        1.433334
     2449.25721      2449.25012         85.8066          1.4365         15.6062          0.0182          0.5777         -0.4260        0.299341        1.436483
     2449.26415      2449.25706         82.3875          1.4432         15.6503          0.0190         -0.7112         -0.4260       -0.733729        1.443232
     2449.27110      2449.26401         82.5662          1.4391         15.6480          0.0189          1.9947         -0.5016       -1.838093        1.439129
     2449.27804      2449.27095         82.4264          1.4381         15.6498          0.0189          0.0148         -0.5016       -0.089764        1.438142
     2449.28499      2449.27790         86.8469          1.4342         15.5931          0.0179          0.9807         -0.5016        1.289884        1.434245
     2449.29193      2449.28484         88.2653          1.4343         15.5755          0.0176         -0.7909         -0.5016        2.457326        1.434282
     2449.29888      2449.29179         78.6865          1.4356         15.7002          0.0198          2.6504         -0.5016       -1.655574        1.435570
     2449.30582      2449.29873         88.2370          1.4357         15.5759          0.0177         -0.8435         -0.5016        1.847644        1.435743
     2449.31277      2449.30568         90.6126          1.4386         15.5470          0.0172         -4.7513         -0.4260        3.034478        1.438577
     2449.31971      2449.31262         85.3525          1.4389         15.6120          0.0183         -4.1733         -0.5016        0.638098        1.438896
     2449.32666      2449.31956         85.2346          1.4459         15.6135          0.0184         -2.4042         -0.4260        3.374515        1.445917
     2449.33360      2449.32651         83.0613          1.4372         15.6415          0.0188          2.4769         -0.4260        3.013642        1.437174
     2449.34055      2449.33345         75.9261          1.4418         15.7390          0.0206          2.0055         -0.2212       -2.515991        1.441810
     2449.34749      2449.34040         83.0000          1.4336         15.6423          0.0188         -0.6496         -0.2212       -0.591755        1.433612
     2449.35444      2449.34734         85.5022          1.4412         15.6101          0.0183         -1.0929         -0.0898       -0.610406        1.441213
     2449.36138      2449.35429         83.5813          1.4431         15.6347          0.0187         -0.3332          0.2056        0.452753        1.443058
     2449.36833      2449.36123         84.4999          1.4316         15.6229          0.0184         -3.2786          0.2056        4.208070        1.431579
     2449.37527      2449.36818         82.1946          1.4321         15.6529          0.0189         -0.2889          0.2056       -2.297585        1.432146
     2449.38222      2449.37512         86.1942          1.4311         15.6013          0.0180         -2.1568          0.2056        2.878273        1.431052
     2449.38916      2449.38206         83.8572          1.4418         15.6311          0.0187         -1.0886          0.2056       -0.501587        1.441753
     2449.39611      2449.38901         80.8800          1.4332         15.6704          0.0192         -1.9227          0.2056       -2.586547        1.433200
     2449.40305      2449.39595         89.2885          1.4367         15.5630          0.0175         -3.3004          0.2185        2.146726        1.436721
     2449.41000      2449.40290         86.4168          1.4376         15.5985          0.0181         -0.4376          0.2185        2.153937        1.437597
     2449.41694      2449.40984         84.8673          1.4356         15.6181          0.0184         -1.3683          0.2993        2.508836        1.435639
     2449.42389      2449.41679         81.6841          1.4346         15.6597          0.0191          0.4017          0.2993       -2.673410        1.434561
     2449.43083      2449.42373         82.6662          1.4382         15.6467          0.0189         -3.7060          0.2185       -0.586083        1.438154
     2449.43778      2449.43068         89.0743          1.4421         15.5656          0.0176         -0.3106          0.2185        2.996413        1.442057
