# reference_flux:         -0.3520
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.08331      2450.07651         -4.9310          1.4503         18.8436         99.9000          2.8246          0.9711       -3.063387        1.450269
     2450.09026      2450.08345          5.1358          1.4302         18.6635          0.3024         -1.3542          1.1337        4.080041        1.430203
     2450.09720      2450.09040         -3.7615          1.4379         18.8529         99.9000         -2.0129          1.1337       -2.064339        1.437871
     2450.10415      2450.09734         -4.1112          1.3993         18.8825         99.9000          0.8796          1.1337        0.705954        1.399252
     2450.11109      2450.10429          2.1155          1.4610         18.8356         99.9000         -3.3354          1.1605        0.734512        1.461026
     2450.11804      2450.11123         -3.5585          1.4076         18.8760         99.9000          1.5954          1.1605       -1.586559        1.407638
     2450.12498      2450.11818         -0.5333          1.4030         18.8796         99.9000         -2.1661          0.9711        2.360916        1.403003
     2450.13193      2450.12512          5.2885          1.4193         18.6317          0.2914         -1.9510          0.9711        3.575842        1.419282
     2450.13887      2450.13206          1.4240          1.4088         18.8751         99.9000          3.2449          0.9292       -0.196868        1.408781
     2450.14582      2450.13901         -3.7293          1.4154         18.8700         99.9000         -1.1305          0.9292        0.929187        1.415383
     2450.15276      2450.14595         -0.8358          1.4288         18.8598         99.9000         -0.7460          0.9311       -2.007172        1.428811
     2450.15971      2450.15290          1.4580          1.4179         18.8681         99.9000         -1.7821          0.9311        1.160509        1.417895
     2450.16665      2450.15984         -2.3541          1.4118         18.8728         99.9000          2.7469          0.9292       -2.022875        1.411759
     2450.17360      2450.16679         -3.8638          1.4274         18.8608         99.9000          1.7995          0.9292       -0.719906        1.427396
     2450.18054      2450.17373          4.0938          1.4329         18.8567         99.9000          0.1190          0.9292        2.588186        1.432899
     2450.18749      2450.18068          3.6235          1.4233         18.8639         99.9000          0.1733          0.7560        1.591503        1.423344
     2450.19443      2450.18762          1.9820          1.4502         18.8436         99.9000         -2.8393          0.7345        2.688170        1.450206
     2450.20138      2450.19456         -0.5109          1.4461         18.8467         99.9000          5.0276          0.7060        0.971141        1.446081
     2450.20832      2450.20151          1.8015          1.4151         18.8703         99.9000          1.6529          0.7060        1.571053        1.415061
     2450.21527      2450.20845         -1.4386          1.4224         18.8646         99.9000         -0.7161          0.7060       -1.070242        1.422419
     2450.22221      2450.21540          3.9305          1.4219         18.8650         99.9000         -1.7542          0.7060        2.698463        1.421890
     2450.22916      2450.22234          4.1242          1.4283         18.8602         99.9000         -3.4232          0.7060        1.285504        1.428293
     2450.23610      2450.22929         -2.2258          1.4264         18.8616         99.9000         -2.5674          0.7060       -1.379031        1.426358
     2450.24305      2450.23623         -2.7665          1.4218         18.8651         99.9000          2.7209          0.7345       -0.840834        1.421809
     2450.24999      2450.24318         -3.5214          1.4231         18.8641         99.9000          1.6389          0.7060        2.433511        1.423126
     2450.25694      2450.25012          3.8565          1.4218         18.8651         99.9000         -2.1916          0.7060        1.275534        1.421779
     2450.26388      2450.25706         -4.1424          1.3934         18.8870         99.9000         -1.6109          0.5161       -2.928399        1.393400
     2450.27083      2450.26401          4.6735          1.4215         18.7659          0.3302          2.3212          0.5161        2.482142        1.421524
     2450.27777      2450.27095          1.8650          1.3659         18.9086         99.9000         -2.6022          0.2435        0.516052        1.365903
     2450.28472      2450.27790         -2.7213          1.4278         18.8605         99.9000          1.7295          0.2435       -2.429269        1.427840
     2450.29166      2450.28484          0.2785          1.4031         18.8795         99.9000         -2.8119          0.5161        0.996062        1.403077
     2450.29861      2450.29179         -3.3292          1.4473         18.8458         99.9000         -0.3986          0.2435       -1.971806        1.447337
     2450.30555      2450.29873         -3.7661          1.4074         18.8762         99.9000         -0.9114          0.1051        0.931078        1.407356
     2450.31250      2450.30568         -2.4606          1.4048         18.8782         99.9000         -1.4808          0.1051        1.671669        1.404755
     2450.31944      2450.31262         -6.9447          1.3447         18.9256         99.9000         -2.0445          0.1051       -4.025764        1.344710
     2450.32639      2450.31956         -2.1793          1.3566         18.9160         99.9000          3.0958          0.1051       -2.374932        1.356630
     2450.33333      2450.32651          1.0681          1.3615         18.9122         99.9000         -0.0531         -0.0671        1.930212        1.361499
     2450.34028      2450.33345         -2.7285          1.3586         18.9144         99.9000         -0.3498         -0.0671       -0.639389        1.358645
     2450.34722      2450.34040         -4.6203          1.3568         18.9159         99.9000         -0.6825          0.1051       -0.067130        1.356796
     2450.35417      2450.34734         -1.7406          1.3511         18.9205         99.9000         -0.5125         -0.0671       -0.727548        1.351133
     2450.36111      2450.35429         -3.3391          1.3513         18.9204         99.9000         -1.0126         -0.1351       -3.773216        1.351250
     2450.36806      2450.36123          4.0877          1.4499         18.8439         99.9000          2.7089         -0.1351        3.491668        1.449880
     2450.37500      2450.36818          0.5897          1.3448         18.9255         99.9000          1.1603         -0.1351       -1.130366        1.344804
     2450.38195      2450.37512         -6.3879          1.4403         18.8511         99.9000          1.9227         -0.1351       -2.953985        1.440271
     2450.38889      2450.38206          2.4022          1.3856         18.8931         99.9000          0.3494         -0.1351        2.293680        1.385615
     2450.39584      2450.38901          8.7872          1.3883         18.0804          0.1715          0.0922         -0.2155        5.226341        1.388337
     2450.40278      2450.39595          0.1039          1.4281         18.8603         99.9000          5.1059         -0.6394        1.361898        1.428057
     2450.40973      2450.40290         -4.3826          1.3632         18.9108         99.9000          2.0320         -0.2155       -3.200585        1.363172
     2450.41667      2450.40984         -8.1438          1.3548         18.9175         99.9000          0.7315         -0.2155       -1.357851        1.354771
     2450.42362      2450.41679         -5.1150          1.3967         18.8845         99.9000          1.7507         -0.2756       -0.818405        1.396684
     2450.43056      2450.42373         -3.3401          1.3993         18.8824         99.9000         -1.8111         -0.2756        0.243514        1.399274
     2450.43751      2450.43068         -1.5992          1.4258         18.8620         99.9000         -1.9678         -0.2155       -1.710121        1.425811
     2450.44445      2450.43762          2.8234          1.4128         18.8720         99.9000          0.1541         -0.2155        1.565505        1.412849
     2450.45140      2450.44456          3.0682          1.4309         18.8582         99.9000         -0.8663         -0.2756        1.234287        1.430871
     2450.45834      2450.45151         -0.5556          1.4267         18.8613         99.9000         -1.7246         -0.2756        0.105115        1.426721
     2450.46529      2450.45845         -2.6490          1.4297         18.8591         99.9000          1.3128         -0.2756       -1.653927        1.429655
     2450.47223      2450.46540          2.1007          1.4168         18.8689         99.9000          1.8978         -0.2756       -0.135127        1.416786
     2450.47918      2450.47234          1.6381          1.4095         18.8745         99.9000          0.6095         -0.2756        0.626802        1.409487
     2450.48612      2450.47929         -2.7812          1.4096         18.8744         99.9000          2.4026         -0.5213       -0.215529        1.409620
     2450.49307      2450.48623         -4.1784          1.4022         18.8802         99.9000         -1.1436         -0.5213       -3.016563        1.402175
     2450.50001      2450.49318         -2.3298          1.3791         18.8982         99.9000         -1.1406         -0.2756       -0.712898        1.379077
     2450.50696      2450.50012          6.1523          1.3818         18.4674          0.2439         -0.1446         -0.2756        3.571817        1.381777
     2450.51390      2450.50706          1.4654          1.3771         18.8998         99.9000         -2.6436         -0.2155       -1.601307        1.377084
     2450.52085      2450.51401         -0.7592          1.3733         18.9028         99.9000          0.6237         -0.2155       -1.061029        1.373306
     2450.52779      2450.52095          1.9689          1.3804         18.8972         99.9000         -2.0045         -0.1351        0.356853        1.380391
     2450.53474      2450.52790         -1.0954          1.3922         18.8879         99.9000          0.8506         -0.1052        1.171482        1.392247
     2450.54168      2450.53484         -1.6660          1.3748         18.9016         99.9000          1.6984         -0.1052        0.059370        1.374796
     2450.54863      2450.54179         -6.7749          1.3853         18.8933         99.9000         -1.8640         -0.1052       -3.755365        1.385294
     2450.55557      2450.54873         -5.0424          1.4061         18.8772         99.9000         -1.9294         -0.0530       -2.446692        1.406056
     2450.56252      2450.55568          0.3296          1.3635         18.9106         99.9000          0.4560         -0.1052       -2.424885        1.363481
     2450.56946      2450.56262         -1.8984          1.3971         18.8842         99.9000         -0.0984         -0.1351       -0.105181        1.397069
     2450.57641      2450.56956          1.1646          1.3942         18.8864         99.9000         -0.4838         -0.2155       -0.275588        1.394169
     2450.58335      2450.57651         -1.4748          1.3862         18.8926         99.9000          0.2309         -0.1351       -0.745858        1.386239
     2450.59029      2450.58345          0.5306          1.3805         18.8971         99.9000         -1.2846         -0.1351        0.300872        1.380452
     2450.59724      2450.59040          3.3567          1.4158         18.8697         99.9000          1.6367         -0.1052        3.705513        1.415758
     2450.60419      2450.59734          2.4407          1.3739         18.9023         99.9000          2.1561         -0.1052       -0.005330        1.373931
     2450.61113      2450.60429         -6.0523          1.3625         18.9113         99.9000          0.2416         -0.0530       -1.590620        1.362540
     2450.61808      2450.61123         -2.7742          1.3757         18.9009         99.9000          1.0258         -0.1052       -1.303857        1.375656
     2450.62502      2450.61818         -4.3132          1.3727         18.9032         99.9000         -2.2325         -0.1052        0.195874        1.372721
     2450.63197      2450.62512         -0.4817          1.3765         18.9003         99.9000         -1.9498         -0.1052       -0.521341        1.376495
     2450.63891      2450.63206          3.3493          1.3688         18.9064         99.9000         -1.4253         -0.0530        1.418449        1.368765
     2450.64586      2450.63901         -4.2125          1.3876         18.8916         99.9000          0.1325         -0.0053       -1.400034        1.387574
     2450.65280      2450.64595         -2.3274          1.3816         18.8963         99.9000          1.2148         -0.0530       -1.715183        1.381572
     2450.65975      2450.65290         -2.5073          1.3821         18.8958         99.9000         -1.4850         -0.0329       -0.053047        1.382123
     2450.66669      2450.65984         -1.0412          1.3830         18.8952         99.9000         -0.9366         -0.0053        1.770797        1.382986
     2450.67364      2450.66679          2.0463          1.3601         18.9133         99.9000          2.6307          0.0594        1.092119        1.360101
     2450.68058      2450.67373          1.9314          1.3665         18.9082         99.9000          1.3364         -0.0053        0.958571        1.366507
     2450.68753      2450.68068          3.1023          1.3639         18.9102         99.9000          3.3834          0.0594        1.543191        1.363917
     2450.69447      2450.68762         -3.9053          1.3653         18.9091         99.9000         -2.6838          0.1446        0.257121        1.365306
     2450.70142      2450.69456          0.6097          1.3834         18.8948         99.9000          1.0334          0.1446        1.339069        1.383408
     2450.70836      2450.70151         -0.8589          1.3850         18.8936         99.9000          0.3026          0.0594       -2.740684        1.384978
     2450.71530      2450.70845          0.9354          1.3981         18.8833         99.9000         -2.0068          0.1446        1.209528        1.398144
     2450.72225      2450.71540         -6.1575          1.3896         18.8900         99.9000          1.7141          0.1446       -2.713715        1.389570
     2450.72919      2450.72234         -2.9141          1.4218         18.8651         99.9000          0.0741          0.1959       -1.253470        1.421840
     2450.73614      2450.72929         -3.0737          1.3686         18.9065         99.9000          0.5601          0.1959       -0.249862        1.368573
     2450.74308      2450.73623          1.4681          1.3542         18.9180         99.9000         -1.3972          0.2571        0.855139        1.354203
     2450.75003      2450.74318         -0.2230          1.3582         18.9148         99.9000         -0.0025          0.2571       -0.769774        1.358166
     2450.75697      2450.75012          2.1367          1.3356         18.9330         99.9000          2.0180          0.2626        0.144565        1.335561
     2450.76392      2450.75706          1.5965          1.3611         18.9125         99.9000          2.5960          0.2626        1.439375        1.361050
     2450.77086      2450.76401          3.8812          1.3931         18.8872         99.9000         -1.0186          0.2571        1.312049        1.393091
     2450.77781      2450.77095          0.7928          1.3295         18.9380         99.9000          3.8738          0.2626       -0.219709        1.329464
     2450.78475      2450.77790          1.2927          1.3450         18.9254         99.9000         -0.2042          0.2626        3.197345        1.345035
     2450.79170      2450.78484         -2.3879          1.3475         18.9234         99.9000          0.4939          0.5373        0.897251        1.347495
     2450.79864      2450.79179          3.7373          1.3284         18.9389         99.9000         -4.2149          0.5373        0.621418        1.328404
     2450.80559      2450.79873         -0.6337          1.3582         18.9148         99.9000          2.6839          0.5373        0.644428        1.358172
     2450.81253      2450.80568          1.2014          1.4090         18.8749         99.9000         -0.3585          0.5373       -0.818691        1.409008
     2450.81948      2450.81262         -3.1711          1.4388         18.8522         99.9000          2.4003          0.6214       -0.032926        1.438821
     2450.82642      2450.81956          2.8424          1.3989         18.8827         99.9000          2.7191          0.6214        2.122231        1.398918
     2450.83337      2450.82651          2.9157          1.4257         18.8621         99.9000         -2.1430          0.6214        2.332437        1.425687
     2450.84031      2450.83345         -4.4447          1.4293         18.8594         99.9000         -1.1989          0.5373       -0.090657        1.429312
     2450.84726      2450.84040          0.2679          1.3456         18.9249         99.9000          0.1942          0.4538        2.378476        1.345573
     2450.85420      2450.84734          3.6468          1.3484         18.9226         99.9000          1.3337          0.2626        2.153960        1.348402
     2450.86115      2450.85429          2.2460          1.3652         18.9092         99.9000         -0.6885          0.2571        0.262560        1.365238
     2450.86809      2450.86123          0.3890          1.3786         18.8986         99.9000          0.0676          0.1455       -0.785172        1.378635
     2450.87504      2450.86818          2.2857          1.3944         18.8862         99.9000         -3.3222          0.1455        2.103952        1.394431
     2450.88198      2450.87512         -1.4894          1.4272         18.8610         99.9000         -0.9865          0.2626       -0.941809        1.427202
     2450.88893      2450.88206          0.0832          1.4434         18.8488         99.9000         -0.8320          0.1455        1.345565        1.443353
     2450.89587      2450.88901          0.0967          1.3793         18.8981         99.9000         -1.0344          0.2626       -0.571694        1.379251
     2450.90282      2450.89595          0.4478          1.3904         18.8893         99.9000          2.1155          0.2626        0.922268        1.390449
     2450.90976      2450.90290         -0.1660          1.4397         18.8515         99.9000          1.5823          0.2626       -1.585557        1.439722
     2450.91671      2450.90984         -1.8813          1.3547         18.9176         99.9000          0.7657          0.2626        0.537312        1.354677
     2450.92365      2450.91679         -1.2286          1.3876         18.8915         99.9000          0.3809          0.4538        1.825261        1.387619
     2450.93060      2450.92373         -1.8144          1.4381         18.8527         99.9000          0.8893          0.4538       -1.066556        1.438105
     2450.93754      2450.93068         -0.8344          1.4592         18.8369         99.9000          3.9034          0.4538        1.118077        1.459186
     2450.94449      2450.93762         -0.6356          1.4123         18.8724         99.9000          0.0092          0.4202       -0.447405        1.412330
     2450.95143      2450.94456          2.3313          1.4031         18.8795         99.9000         -4.6435          0.4202        1.788715        1.403129
     2450.95838      2450.95151         -1.8961          1.4486         18.8448         99.9000         -0.7145          0.4202       -2.514329        1.448632
     2450.96532      2450.95845         -1.5531          1.4402         18.8512         99.9000          1.6756          0.2626        0.453842        1.440171
     2450.97227      2450.96540          2.2970          1.4421         18.8497         99.9000         -0.5868          0.1455        1.112693        1.442066
     2450.97921      2450.97234         -0.9230          1.4294         18.8593         99.9000         -1.8245          0.1455        1.573983        1.429358
     2450.98616      2450.97929         -3.3641          1.4542         18.8407         99.9000          5.9982          0.1455       -0.465226        1.454177
     2450.99310      2450.98623         -0.1388          1.4247         18.8629         99.9000         -0.5360          0.1455       -1.014579        1.424650
     2451.00005      2450.99317         -3.6311          1.4460         18.8468         99.9000          1.3279          0.1455       -0.474463        1.446016
     2451.00699      2451.00012         -1.5514          1.4256         18.8622         99.9000          2.1160          0.1182       -1.090429        1.425561
     2451.01394      2451.00706         -0.8508          1.4373         18.8534         99.9000          1.5876          0.1182       -1.514960        1.437269
     2451.02088      2451.01401         -2.6493          1.4421         18.8497         99.9000         -1.6257          0.1182       -0.381480        1.442113
     2451.02783      2451.02095         -3.5439          1.4375         18.8531         99.9000         -0.9493          0.1182        0.145499        1.437549
     2451.03477      2451.02790         -1.4803          1.3890         18.8905         99.9000          2.8726          0.1182        4.014408        1.388964
     2451.04172      2451.03484          0.9263          1.4586         18.8373         99.9000         -0.3614          0.1182        1.029246        1.458649
     2451.04866      2451.04179         -1.1671          1.4458         18.8469         99.9000          1.6999          0.1182       -0.540692        1.445835
     2451.05561      2451.04873          4.5165          1.4523         18.8030          0.3491         -2.0997          0.1182        3.047919        1.452259
     2451.06255      2451.05567         -1.5205          1.3935         18.8869         99.9000         -1.9614          0.1182       -0.553879        1.393532
     2451.06950      2451.06262          0.8075          1.4551         18.8400         99.9000         -1.1564          0.1182        0.118201        1.455116
     2451.07644      2451.06956          2.7232          1.4576         18.8381         99.9000          4.8433         -0.1616        2.206110        1.457576
     2451.08339      2451.07651          1.0669          1.4476         18.8456         99.9000         -1.0218         -0.1616        0.655700        1.447566
     2451.09033      2451.08345         -8.2386          1.4010         18.8811         99.9000          4.9563         -0.3815       -3.791683        1.400992
     2451.09728      2451.09040         -2.4948          1.4292         18.8594         99.9000          0.0878         -0.3815        1.570988        1.429239
     2451.10422      2451.09734         -1.2529          1.3932         18.8872         99.9000          0.9020         -0.3815        0.420221        1.393166
     2451.11117      2451.10429          1.3469          1.4425         18.8494         99.9000         -4.6417         -0.4474       -0.487061        1.442457
     2451.11811      2451.11123         -2.6963          1.4466         18.8463         99.9000          0.3680         -0.3815        1.012877        1.446571
     2451.12506      2451.11817         -2.4061          1.3950         18.8858         99.9000         -0.4311         -0.3815       -2.094072        1.394970
     2451.13200      2451.12512         -4.6212          1.4366         18.8539         99.9000          0.3048         -0.1616       -2.257657        1.436584
     2451.13895      2451.13206         -1.6149          1.4393         18.8518         99.9000         -0.9883         -0.1616        0.275724        1.439327
     2451.14589      2451.13901         -1.3018          1.4531         18.8415         99.9000         -3.6180         -0.1616       -1.087680        1.453100
     2451.15284      2451.14595         -2.0187          1.3971         18.8841         99.9000         -1.0237         -0.1616       -0.161646        1.397107
     2451.15978      2451.15290         -2.3935          1.3975         18.8838         99.9000          0.7083         -0.0641        0.531081        1.397500
     2451.16673      2451.15984          0.7585          1.4132         18.8717         99.9000         -0.5176          0.1182       -0.758141        1.413185
     2451.17367      2451.16679         -1.8425          1.3976         18.8837         99.9000          0.6346          0.1182       -0.695623        1.397616
     2451.18062      2451.17373         -0.7689          1.3990         18.8826         99.9000          0.2064          0.1455        2.433783        1.399017
     2451.18756      2451.18067         -1.3776          1.4342         18.8556         99.9000         -0.7976          0.1455        1.596209        1.434233
     2451.19451      2451.18762          0.1838          1.4302         18.8587         99.9000         -1.9360          0.1455        0.257345        1.430170
     2451.20145      2451.19456         -2.5124          1.4304         18.8585         99.9000          1.6605          0.1182       -4.185541        1.430419
     2451.20840      2451.20151         -1.2912          1.4352         18.8549         99.9000         -0.8735          0.1182        0.397589        1.435242
     2451.21534      2451.20845         -5.8938          1.4669         18.8312         99.9000         -4.4660         -0.0641       -3.740849        1.466868
     2451.22229      2451.21540          2.3780          1.4259         18.8620         99.9000         -2.2727         -0.0641        2.535900        1.425875
     2451.22923      2451.22234         -7.8263          1.4565         18.8389         99.9000         -0.9205         -0.0641       -3.706696        1.456465
     2451.23618      2451.22928         -1.9133          1.4086         18.8752         99.9000         -0.7291          0.1182       -0.925368        1.408592
     2451.24312      2451.23623         -2.6715          1.4588         18.8372         99.9000          0.9828         -0.0641       -1.427558        1.458836
     2451.25007      2451.24317         -2.1122          1.4344         18.8555         99.9000          4.4695         -0.1005       -0.823048        1.434385
     2451.25701      2451.25012          3.6449          1.4473         18.8458         99.9000         -4.9256         -0.1011        2.736480        1.447252
     2451.26396      2451.25706         -7.4338          1.4327         18.8568         99.9000         -2.4941         -0.1011       -1.386137        1.432689
     2451.27090      2451.26401         -3.4363          1.3958         18.8852         99.9000          0.1014         -0.1011       -0.510767        1.395767
     2451.27785      2451.27095         -2.2663          1.4488         18.8447         99.9000          2.8455         -0.1011        0.309908        1.448813
     2451.28479      2451.27790          0.5240          1.4330         18.8566         99.9000          1.6661         -0.1011        0.310090        1.433018
     2451.29174      2451.28484         -0.2149          1.4432         18.8489         99.9000          3.8579         -0.1616        1.205790        1.443220
     2451.29868      2451.29178          1.1599          1.4324         18.8570         99.9000          4.0732         -0.1616        0.778036        1.432409
     2451.30563      2451.29873          2.2392          1.4382         18.8527         99.9000         -2.8159         -0.1011        2.163687        1.438160
     2451.31257      2451.30567         -0.3706          1.4520         18.8423         99.9000          1.8294         -0.1616        0.424074        1.451992
     2451.31952      2451.31262          2.9413          1.4397         18.8515         99.9000          3.8801         -0.1011       -0.064095        1.439735
     2451.32646      2451.31956         -4.2431          1.4606         18.8359         99.9000          1.2740         -0.1005        1.688195        1.460597
     2451.33341      2451.32651         -2.2609          1.4581         18.8377         99.9000         -2.7908         -0.1005       -0.754566        1.458126
     2451.34035      2451.33345          1.4562          1.4715         18.8278         99.9000         -1.0682         -0.0641        0.679992        1.471455
     2451.34730      2451.34040          0.2717          1.4393         18.8518         99.9000         -3.3394          0.1527       -1.692195        1.439314
     2451.35424      2451.34734         -0.1068          1.4710         18.8281         99.9000          2.9053         -0.0641       -0.615445        1.471037
     2451.36119      2451.35428         -4.1309          1.4408         18.8507         99.9000          2.2198         -0.1005       -2.683632        1.440826
     2451.36813      2451.36123         -1.4574          1.4840         18.8186         99.9000         -0.3953         -0.1011        0.152655        1.483956
     2451.37508      2451.36817          2.0414          1.4112         18.8732         99.9000          1.5726         -0.1011       -0.100548        1.411171
     2451.38202      2451.37512         -1.6442          1.4145         18.8707         99.9000         -2.4890         -0.1011       -0.101133        1.414535
     2451.38897      2451.38206          0.8071          1.5037         18.8043         99.9000         -1.8119         -0.1005        1.551690        1.503709
     2451.39591      2451.38901         -1.3321          1.3751         18.9014         99.9000          2.0459         -0.1011        0.565364        1.375056
     2451.40286      2451.39595         -4.6256          1.4213         18.8655         99.9000         -1.8137         -0.1011       -0.897372        1.421301
     2451.40980      2451.40290         -4.9784          1.4631         18.8340         99.9000         -0.5340         -0.1005       -2.314469        1.463120
     2451.41675      2451.40984         -1.2203          1.4483         18.8451         99.9000          1.3875         -0.0641       -2.223847        1.448264
     2451.42369      2451.41678         -5.1589          1.4185         18.8676         99.9000         -2.2296         -0.0641       -3.103201        1.418537
     2451.43064      2451.42373         -1.0017          1.3969         18.8843         99.9000         -1.1145         -0.1005        1.648675        1.396852
     2451.43758      2451.43067          5.0468          1.4410         18.6825          0.3100         -3.1959         -0.1005        2.445645        1.441037
     2451.44453      2451.43762         -4.2899          1.3815         18.8963         99.9000          4.0469         -0.0641       -2.312438        1.381543
     2451.45147      2451.44456         -4.0931          1.3724         18.9035         99.9000          1.2191         -0.1005       -2.882141        1.372442
     2451.45842      2451.45151         -1.7328          1.4366         18.8538         99.9000         -1.0669         -0.1011       -0.465266        1.436631
     2451.46536      2451.45845          5.3442          1.4402         18.6203          0.2926          1.7046         -0.1011        4.664758        1.440219
     2451.47231      2451.46540         -1.1864          1.4448         18.8477         99.9000          0.4577         -0.1011       -1.866942        1.444831
     2451.47925      2451.47234          1.3160          1.3840         18.8943         99.9000         -1.7669         -0.2683        0.574802        1.384033
     2451.48620      2451.47928          1.7794          1.3948         18.8859         99.9000          0.3143         -0.2683        0.668656        1.394843
     2451.49314      2451.48623          0.6851          1.4007         18.8814         99.9000          1.3844         -0.3347        1.690433        1.400661
     2451.50009      2451.49317         -2.4684          1.4075         18.8761         99.9000         -1.2424         -0.4653        1.818856        1.407493
     2451.50703      2451.50012          5.1814          1.3901         18.6539          0.2913         -1.8640         -0.3347        1.654785        1.390091
     2451.51398      2451.50706         -0.8678          1.4444         18.8480         99.9000          0.8908         -0.3401       -0.268327        1.444424
     2451.52092      2451.51401         -0.6023          1.3741         18.9022         99.9000         -1.1245         -0.3347       -1.665791        1.374053
     2451.52787      2451.52095         -5.7507          1.3604         18.9130         99.9000          1.1046         -0.2683       -3.248280        1.360424
     2451.53481      2451.52790         -1.5206          1.3921         18.8880         99.9000         -3.1563         -0.1011       -0.334730        1.392097
     2451.54176      2451.53484          1.2369          1.4348         18.8552         99.9000          0.1126         -0.2683        0.903168        1.434825
     2451.54870      2451.54178          2.3302          1.4103         18.8739         99.9000          0.3440         -0.2683        1.513082        1.410291
     2451.55565      2451.54873         -5.7122          1.3550         18.9174         99.9000          0.8564         -0.3347       -2.972613        1.354975
     2451.56259      2451.55567         -0.7892          1.4655         18.8323         99.9000         -0.4889         -0.3347       -0.922338        1.465471
     2451.56954      2451.56262          4.1007          1.3557         18.9079          0.3590         -1.9608         -0.3347        2.463019        1.355732
     2451.57648      2451.56956         -0.1564          1.3914         18.8886         99.9000          2.0692         -0.3347        1.321680        1.391390
     2451.58343      2451.57651         -7.1092          1.4073         18.8762         99.9000         -1.2573         -0.2683       -1.820882        1.407324
     2451.59037      2451.58345         -1.1044          1.3893         18.8902         99.9000         -2.7047          0.0481       -1.705994        1.389269
     2451.59732      2451.59040         -1.8207          1.3955         18.8853         99.9000          1.2953          0.1653       -2.454187        1.395535
     2451.60426      2451.59734          0.6564          1.3493         18.9219         99.9000         -1.8942          0.1653        0.465439        1.349344
     2451.61121      2451.60428         -0.5360          1.3623         18.9115         99.9000         -1.9902          0.0481       -0.578152        1.362344
     2451.61815      2451.61123         -1.1155          1.3608         18.9127         99.9000         -1.2186          0.1653       -1.495429        1.360780
     2451.62510      2451.61817          2.8666          1.3950         18.8857         99.9000          0.1157          0.1653        1.264423        1.395035
     2451.63204      2451.62512          0.6279          1.3493         18.9220         99.9000         -1.8809          0.1653        0.165288        1.349261
     2451.63899      2451.63206         -3.9938          1.3352         18.9333         99.9000         -0.5965          0.0481       -2.844531        1.335220
     2451.64593      2451.63901         -0.5939          1.3576         18.9153         99.9000          1.6297          0.1653        1.516958        1.357576
     2451.65288      2451.64595         -2.6012          1.3747         18.9017         99.9000         -4.6006          0.1653       -2.524845        1.374724
     2451.65982      2451.65290         -1.6337          1.3811         18.8967         99.9000         -1.3441          0.1653       -0.735353        1.381058
     2451.66677      2451.65984          1.2253          1.3625         18.9114         99.9000          1.1022          0.1653        0.311273        1.362495
     2451.67371      2451.66678         -3.3507          1.3655         18.9089         99.9000         -1.8620          0.1653       -0.340116        1.365524
     2451.68066      2451.67373          2.4234          1.3811         18.8966         99.9000         -3.4536          0.1653        1.952670        1.381081
     2451.68760      2451.68067         -0.7736          1.3807         18.8970         99.9000         -2.2303          0.2444        1.491708        1.380660
     2451.69455      2451.68762          2.6489          1.4120         18.8726         99.9000         -1.9064          0.3113        3.426406        1.412040
     2451.70149      2451.69456         -4.8434          1.4248         18.8628         99.9000         -2.5427          0.3113       -3.430564        1.424803
     2451.70843      2451.70151         -4.2603          1.3882         18.8911         99.9000         -2.1959          0.3113        0.048115        1.388189
     2451.71538      2451.70845         -4.6034          1.3709         18.9047         99.9000         -2.7710          0.3113       -1.552626        1.370865
     2451.72232      2451.71540          3.8129          1.4039         18.8789         99.9000          0.0487          0.2444        0.541734        1.403857
     2451.72927      2451.72234         -0.0255          1.3525         18.9194         99.9000          0.8571          0.2444        1.072568        1.352463
     2451.73621      2451.72928         -0.3862          1.3573         18.9155         99.9000         -2.4839          0.2444       -2.336848        1.357344
     2451.74316      2451.73623         -0.7615          1.3649         18.9095         99.9000          1.2136          0.1653        1.491087        1.364862
     2451.75010      2451.74317          1.2639          1.3526         18.9193         99.9000         -1.7088          0.1653        2.899806        1.352570
     2451.75705      2451.75012         -0.1966          1.3375         18.9315         99.9000          1.1229          0.1653        0.640063        1.337453
     2451.76399      2451.75706          1.6248          1.3403         18.9292         99.9000          3.5458          0.2444        0.901399        1.340346
     2451.77094      2451.76401          2.2731          1.3806         18.8970         99.9000          0.9210          0.2444       -0.545929        1.380573
     2451.77788      2451.77095         -0.5605          1.3792         18.8981         99.9000          4.6037          0.2444        1.188867        1.379202
     2451.78483      2451.77790         -1.8935          1.3902         18.8895         99.9000         -0.3015          0.3113       -0.438622        1.390248
     2451.79177      2451.78484         -0.6020          1.3826         18.8954         99.9000         -0.7493          0.5086       -0.168206        1.382611
     2451.79872      2451.79178          0.8832          1.3560         18.9165         99.9000          0.3722          0.5086       -0.637499        1.356012
     2451.80566      2451.79873          0.1863          1.3576         18.9153         99.9000          2.0629          0.5086        2.129027        1.357588
     2451.81261      2451.80567         -2.5262          1.4056         18.8776         99.9000         -2.6043          0.5086        0.508578        1.405584
     2451.81955      2451.81262          1.5708          1.4104         18.8738         99.9000         -2.2568          0.3113        1.022029        1.410428
     2451.82650      2451.81956          0.3046          1.4013         18.8809         99.9000         -0.2071          0.5086        0.244388        1.401272
     2451.83344      2451.82651          2.0930          1.3951         18.8857         99.9000          0.2141          0.5219        1.486827        1.395065
