# reference_flux:        394.4397
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.72988      2452.72234        383.1683          3.1448         13.9815          0.0089          7.7678         -1.6278       -2.134467        3.144807
     2452.73683      2452.72928        379.1092          3.1370         13.9931          0.0090          3.2324         -1.4267       -4.040133        3.136999
     2452.74377      2452.73623        383.7844          3.1283         13.9798          0.0088          3.5440         -1.6278       -3.974636        3.128263
     2452.75072      2452.74317        390.4078          3.1466         13.9612          0.0088          1.4601         -1.7717       -3.444265        3.146620
     2452.75766      2452.75012        395.2740          3.1420         13.9478          0.0086          2.3623         -1.6278       -1.974688        3.141964
     2452.76461      2452.75706        389.3337          3.1364         13.9642          0.0087         -0.1367         -1.4267       -2.616203        3.136425
     2452.77155      2452.76401        384.9932          3.1357         13.9764          0.0088         -4.5198         -1.6278        0.562505        3.135680
     2452.77850      2452.77095        383.3013          3.1380         13.9811          0.0089         -1.2340         -1.6278       -0.962757        3.137986
     2452.78544      2452.77790        385.0190          3.1332         13.9763          0.0088         -2.6837         -1.6259       -1.944540        3.133180
     2452.79239      2452.78484        380.8578          3.1419         13.9881          0.0090          2.3904         -1.6259       -2.890428        3.141895
     2452.79933      2452.79178        390.7535          3.1501         13.9602          0.0088         -1.6154         -1.6259        1.413887        3.150070
     2452.80628      2452.79873        382.5012          3.1458         13.9834          0.0089          0.2097         -1.6441       -3.434362        3.145817
     2452.81322      2452.80567        387.7309          3.1338         13.9687          0.0088          0.0841         -1.6441        1.082131        3.133822
     2452.82017      2452.81262        385.0147          3.1383         13.9763          0.0088          1.8346         -1.6441       -0.021036        3.138289
     2452.82711      2452.81956        380.6573          3.1450         13.9887          0.0090          0.4987         -1.6441       -2.659243        3.145037
     2452.83406      2452.82651        382.0540          3.1491         13.9847          0.0089         -0.7746         -1.6259       -1.220345        3.149067
     2452.84100      2452.83345        383.9615          3.1428         13.9793          0.0089         -1.0924         -1.6259        0.582638        3.142792
     2452.84795      2452.84040        387.4438          3.1536         13.9695          0.0088         -0.2619         -1.6259        0.800322        3.153602
     2452.85489      2452.84734        379.0642          3.1481         13.9932          0.0090          2.6428         -1.4267       -4.129821        3.148115
     2452.86184      2452.85428        385.9680          3.1470         13.9736          0.0089         -1.1858         -1.2515       -2.712634        3.146956
     2452.86878      2452.86123        384.9369          3.1429         13.9765          0.0089         -0.2977         -1.2203        0.917993        3.142883
     2452.87573      2452.86817        384.6995          3.1413         13.9772          0.0089          3.5511         -1.2203       -3.187120        3.141291
     2452.88267      2452.87512        374.1779          3.1375         14.0073          0.0091          3.8249         -1.2203       -0.843831        3.137526
     2452.88962      2452.88206        386.9448          3.1493         13.9709          0.0088          0.0127         -1.2203       -1.426682        3.149299
     2452.89656      2452.88901        388.9839          3.1303         13.9652          0.0087         -0.0937         -1.2203        2.709180        3.130299
     2452.90351      2452.89595        382.8050          3.1450         13.9826          0.0089          5.4463         -1.1746       -1.771734        3.144981
     2452.91045      2452.90290        376.2831          3.1400         14.0012          0.0091         -0.7500         -1.1081       -3.896535        3.140044
     2452.91740      2452.90984        372.1669          3.1430         14.0132          0.0092          0.5517         -1.1081       -0.506968        3.142980
     2452.92434      2452.91678        388.5242          3.1588         13.9665          0.0088         -0.4511         -0.9628        0.884071        3.158750
     2452.93129      2452.92373        382.6701          3.1421         13.9829          0.0089         -2.1286         -0.9628       -4.885117        3.142071
     2452.93823      2452.93067        397.0668          3.1476         13.9428          0.0086          1.5643         -0.8678       -1.251547        3.147645
     2452.94518      2452.93762        373.1385          3.1521         14.0103          0.0092          2.9797         -0.9628       -1.625907        3.152104
     2452.95212      2452.94456        382.4018          3.1519         13.9837          0.0089          5.7523         -0.8678       -1.644066        3.151887
     2452.95906      2452.95151        388.3432          3.1549         13.9670          0.0088         -1.5667         -0.8678       -0.178784        3.154863
     2452.96601      2452.95845        384.4030          3.1414         13.9780          0.0089         -1.9609         -0.8616       -3.243601        3.141440
     2452.97295      2452.96540        376.9730          3.1353         13.9992          0.0090          0.8753         -0.8616       -0.189935        3.135286
     2452.97990      2452.97234        375.4445          3.1312         14.0036          0.0091          8.1902         -0.8616       -1.108050        3.131176
     2452.98684      2452.97928        387.9111          3.1259         13.9682          0.0087          1.9769         -0.8678        0.836078        3.125857
     2452.99379      2452.98623        384.8878          3.1306         13.9767          0.0088          3.3531         -0.8678       -0.506198        3.130643
     2453.00073      2452.99317        378.9339          3.1178         13.9936          0.0089          5.3899         -0.8616        1.033356        3.117757
     2453.00768      2453.00012        385.3552          3.1162         13.9753          0.0088         -0.4931         -0.8438        1.818471        3.116216
     2453.01462      2453.00706        390.4357          3.1177         13.9611          0.0087          2.4309         -0.8616       -0.490634        3.117741
     2453.02157      2453.01401        382.1213          3.1074         13.9845          0.0088          1.1607         -0.8616       -1.174638        3.107379
     2453.02851      2453.02095        395.0748          3.1164         13.9483          0.0086          0.2809         -0.8438        2.189612        3.116450
     2453.03546      2453.02790        381.3765          3.0974         13.9866          0.0088          1.5804         -0.6956       -3.258890        3.097442
     2453.04240      2453.03484        389.2485          3.1130         13.9644          0.0087         -1.6003         -0.8438        1.495118        3.112961
     2453.04935      2453.04178        380.6638          3.1100         13.9886          0.0089         -0.2415         -0.8438       -4.360465        3.109978
     2453.05629      2453.04873        394.3587          3.1171         13.9503          0.0086         -1.6628         -0.8616        1.066717        3.117091
     2453.06324      2453.05567        394.2618          3.1138         13.9505          0.0086         -2.2583         -0.8616       -0.322439        3.113835
     2453.07018      2453.06262        382.4309          3.1210         13.9836          0.0089          0.3972         -0.8678       -0.861646        3.121039
     2453.07713      2453.06956        389.0481          3.0944         13.9650          0.0086          0.5036         -0.8678       -2.323268        3.094367
     2453.08407      2453.07651        399.3744          3.1120         13.9365          0.0085         -2.7479         -0.8616       -0.203592        3.111963
     2453.09102      2453.08345        391.9811          3.1243         13.9568          0.0087          0.8583         -0.8678       -2.451452        3.124339
     2453.09796      2453.09040        388.7621          3.1328         13.9658          0.0087         -0.3682         -0.8678       -0.867820        3.132793
     2453.10491      2453.09734        388.6125          3.1152         13.9662          0.0087          1.7719         -0.8678       -1.971953        3.115246
     2453.11185      2453.10428        397.0858          3.1080         13.9428          0.0085          0.5935         -0.8678       -0.317950        3.107989
     2453.11880      2453.11123        394.5119          3.1431         13.9498          0.0087          3.8518         -0.8678       -2.475208        3.143066
     2453.12574      2453.11817        389.2023          3.1405         13.9646          0.0088          1.4837         -0.8616        0.284619        3.140498
     2453.13269      2453.12512        385.7965          3.1390         13.9741          0.0088          0.8202         -0.8678        3.603264        3.139015
     2453.13963      2453.13206        387.8707          3.1311         13.9683          0.0088          3.8848         -0.8678       -1.459509        3.131056
     2453.14658      2453.13901        379.0981          3.1320         13.9931          0.0090          3.5478         -0.8856       -3.310010        3.131972
     2453.15352      2453.14595        386.8152          3.1485         13.9712          0.0088          3.3014         -0.8678        2.873053        3.148462
     2453.16047      2453.15290        397.4648          3.1491         13.9418          0.0086          0.3356         -0.8678        0.243880        3.149113
     2453.16741      2453.15984        395.6159          3.1471         13.9468          0.0086          1.9235         -0.8678        1.030323        3.147142
     2453.17436      2453.16678        380.3610          3.1561         13.9895          0.0090          1.6989         -0.8856       -3.372057        3.156088
     2453.18130      2453.17373        392.5439          3.1420         13.9553          0.0087         -2.0758         -0.8856       -0.695567        3.141973
     2453.18825      2453.18067        388.5686          3.1424         13.9663          0.0088          3.9579         -0.8856        1.213836        3.142415
     2453.19519      2453.18762        386.7373          3.1380         13.9715          0.0088          1.7751         -0.8856       -0.556441        3.137988
     2453.20214      2453.19456        385.3154          3.1462         13.9755          0.0089          1.5005         -1.0349       -1.552901        3.146238
     2453.20908      2453.20151        377.7600          3.1315         13.9970          0.0090          0.5679         -1.0349       -3.949570        3.131546
     2453.21603      2453.20845        385.2210          3.1307         13.9757          0.0088         -1.2951         -1.0349       -3.335088        3.130724
     2453.22297      2453.21540        381.1763          3.1461         13.9872          0.0090          1.7544         -1.0349       -2.661121        3.146131
     2453.22992      2453.22234        383.4587          3.1422         13.9807          0.0089          1.1006         -1.1370       -4.439214        3.142178
     2453.23686      2453.22928        387.2024          3.1335         13.9702          0.0088          3.3439         -1.1370       -2.201512        3.133484
     2453.24381      2453.23623        380.4292          3.1469         13.9893          0.0090          2.3300         -1.4595        0.298968        3.146868
     2453.25075      2453.24317        390.0848          3.1528         13.9621          0.0088          5.3914         -1.2298       -4.289480        3.152779
     2453.25770      2453.25012        387.3140          3.0933         13.9698          0.0087          0.1984         -1.2298        3.741802        3.093305
     2453.26464      2453.25706        391.3639          3.1405         13.9585          0.0087          0.5564         -1.1370       -1.880062        3.140513
     2453.27159      2453.26401        386.8220          3.1433         13.9712          0.0088          1.3700         -1.1370       -1.695694        3.143317
     2453.27853      2453.27095        387.9236          3.1326         13.9681          0.0088         -0.1436         -1.0349       -2.821339        3.132572
     2453.28548      2453.27790        388.4267          3.1329         13.9667          0.0088         -2.6052         -1.1370        2.980176        3.132883
     2453.29242      2453.28484        389.9274          3.1187         13.9625          0.0087          0.0986         -1.0349       -0.885598        3.118683
     2453.29937      2453.29178        383.4869          3.1481         13.9806          0.0089          3.4929         -1.1370       -2.731338        3.148122
     2453.30631      2453.29873        383.3384          3.1321         13.9810          0.0089         -0.7269         -1.2298       -1.034916        3.132129
     2453.31325      2453.30567        388.1223          3.1343         13.9676          0.0088         -0.0917         -1.2298        3.673157        3.134257
     2453.32020      2453.31262        397.6310          3.1293         13.9413          0.0085          0.3713         -1.1370        0.545032        3.129350
     2453.32714      2453.31956        391.5669          3.1262         13.9580          0.0087          1.2909         -1.1370       -0.291071        3.126237
     2453.33409      2453.32651        386.2004          3.1338         13.9730          0.0088         -2.4522         -1.2298       -2.392603        3.133822
     2453.34103      2453.33345        384.1538          3.1166         13.9787          0.0088          3.2790         -1.2347        0.562753        3.116615
     2453.34798      2453.34040        390.4305          3.1247         13.9611          0.0087          0.4822         -1.2347       -0.159424        3.124651
     2453.35492      2453.34734        386.6309          3.1290         13.9718          0.0088          1.0540         -1.2347       -1.137002        3.129025
     2453.36187      2453.35428        389.3992          3.1331         13.9640          0.0087         -1.6535         -1.3719       -2.782070        3.133100
     2453.36881      2453.36123        388.0673          3.1219         13.9677          0.0087          1.0888         -1.4387       -2.835972        3.121914
     2453.37576      2453.36817        392.0867          3.1339         13.9565          0.0087         -0.2609         -1.3719        0.522264        3.133914
     2453.38270      2453.37512        386.3434          3.1446         13.9726          0.0088          2.0254         -1.2347       -3.213804        3.144616
     2453.38965      2453.38206        387.6303          3.1253         13.9690          0.0088          2.8460         -1.2347       -2.989805        3.125338
     2453.39659      2453.38901        390.5749          3.1278         13.9607          0.0087          1.4895         -1.2298       -0.451122        3.127797
     2453.40354      2453.39595        393.8159          3.1201         13.9518          0.0086          0.7550         -1.1803       -2.566458        3.120053
     2453.41048      2453.40290        386.3102          3.1306         13.9727          0.0088         -0.2616         -1.1494       -1.229773        3.130564
     2453.41743      2453.40984        392.5640          3.1299         13.9552          0.0087          1.1464         -1.1803        0.428218        3.129852
     2453.42437      2453.41678        380.8936          3.1266         13.9880          0.0089          6.9301         -1.1494        1.187306        3.126620
     2453.43132      2453.42373        394.6624          3.1266         13.9494          0.0086         -0.3542         -1.1494        4.122100        3.126569
     2453.43826      2453.43067        396.1991          3.1428         13.9452          0.0086          0.1678         -1.1494        2.972765        3.142812
     2453.44521      2453.43762        388.2715          3.1387         13.9672          0.0088         -0.8753         -1.1370       -2.810642        3.138667
     2453.45215      2453.44456        389.1990          3.1282         13.9646          0.0087         -1.2973         -1.1370       -0.594326        3.128169
     2453.45910      2453.45151        388.9264          3.1492         13.9653          0.0088          0.2804         -1.1370       -5.765235        3.149218
     2453.46604      2453.45845        398.9762          3.1507         13.9376          0.0086          1.6130         -1.1494       -1.438729        3.150667
     2453.47299      2453.46540        381.4620          3.1469         13.9864          0.0090          3.0054         -1.1494       -5.133781        3.146919
     2453.47993      2453.47234        387.9252          3.1399         13.9681          0.0088          0.1284         -1.1803       -0.715342        3.139949
     2453.48688      2453.47928        388.3674          3.1406         13.9669          0.0088          1.9979         -1.2298       -1.006277        3.140599
     2453.49382      2453.48623        389.1108          3.1523         13.9648          0.0088          0.8806         -1.2298       -1.234701        3.152275
     2453.50077      2453.49317        385.3338          3.1618         13.9754          0.0089          0.6126         -1.2347       -1.371882        3.161772
     2453.50771      2453.50012        381.6409          3.1745         13.9859          0.0090          4.4189         -1.2298       -1.566102        3.174529
     2453.51466      2453.50706        381.5828          3.1603         13.9860          0.0090         -0.5452         -1.2298       -0.076996        3.160315
     2453.52160      2453.51401        380.4994          3.1630         13.9891          0.0090         -0.2568         -1.2347       -1.807476        3.163046
     2453.52855      2453.52095        384.3621          3.1537         13.9781          0.0089         -0.1508         -1.2396       -3.487372        3.153659
     2453.53549      2453.52790        385.0222          3.1549         13.9763          0.0089          3.3314         -1.2396        0.700192        3.154891
     2453.54244      2453.53484        387.7715          3.1456         13.9686          0.0088          2.0478         -1.2347       -1.149430        3.145560
     2453.54938      2453.54178        386.1293          3.1592         13.9732          0.0089          4.9807         -1.2347       -1.286595        3.159230
     2453.55633      2453.54873        381.9148          3.1493         13.9851          0.0090          0.6421         -1.2298        0.113086        3.149266
     2453.56327      2453.55567        386.3423          3.1528         13.9726          0.0089          2.9128         -1.2298       -1.180329        3.152798
     2453.57022      2453.56262        386.4174          3.1521         13.9724          0.0089          1.4731         -1.2347       -1.096529        3.152057
     2453.57716      2453.56956        371.8908          3.1392         14.0140          0.0092          3.3860         -1.2298       -5.301828        3.139180
     2453.58411      2453.57651        379.9446          3.1632         13.9907          0.0090          2.6879         -1.2347        1.623683        3.163179
     2453.59105      2453.58345        381.1985          3.1532         13.9871          0.0090          0.9085         -1.2347        2.618760        3.153217
     2453.59800      2453.59040        386.0173          3.1592         13.9735          0.0089         -1.3464         -1.2347       -4.589606        3.159208
     2453.60494      2453.59734        375.2692          3.1481         14.0041          0.0091          2.7782         -1.2396       -0.050784        3.148077
     2453.61188      2453.60428        381.4872          3.1565         13.9863          0.0090          0.3630         -1.2866       -1.239648        3.156519
     2453.61883      2453.61123        386.5576          3.1376         13.9720          0.0088          0.9484         -1.2866        2.681053        3.137566
     2453.62577      2453.61817        372.2766          3.1441         14.0128          0.0092          1.2283         -1.2866       -2.362995        3.144144
     2453.63272      2453.62512        385.4038          3.1435         13.9752          0.0089          4.0651         -1.2396       -1.555932        3.143455
     2453.63966      2453.63206        377.6472          3.1515         13.9973          0.0091         -2.2626         -1.2396       -1.790195        3.151531
     2453.64661      2453.63901        377.5011          3.1427         13.9977          0.0090         -1.2871         -1.2347       -2.764975        3.142705
     2453.65355      2453.64595        378.8338          3.1176         13.9939          0.0089          1.5033         -1.2396        0.940391        3.117620
     2453.66050      2453.65290        383.3504          3.1470         13.9810          0.0089          2.6542         -1.2396       -4.542008        3.147017
     2453.66744      2453.65984        374.1848          3.1404         14.0073          0.0091          1.0464         -1.2866       -0.778012        3.140448
     2453.67439      2453.66678        386.4262          3.1266         13.9723          0.0088          0.0764         -1.2396        3.072299        3.126552
     2453.68133      2453.67373        382.1637          3.1452         13.9844          0.0089          0.9594         -1.2396       -2.671099        3.145195
     2453.68828      2453.68067        390.8258          3.1380         13.9600          0.0087         -1.4771         -1.2396       -4.294132        3.137958
     2453.69522      2453.68762        374.1360          3.1265         14.0074          0.0091          2.1572         -1.2169       -1.509959        3.126487
     2453.70217      2453.69456        384.2950          3.1162         13.9783          0.0088          0.9941         -1.1803        0.956159        3.116185
     2453.70911      2453.70151        380.0252          3.1390         13.9905          0.0090          0.9765         -1.1803        0.294235        3.138991
     2453.71606      2453.70845        379.3605          3.1380         13.9924          0.0090          2.4418         -1.2169       -0.428995        3.137967
     2453.72300      2453.71540        380.4086          3.1404         13.9894          0.0090          4.3588         -1.1803       -2.402619        3.140395
     2453.72995      2453.72234        387.1348          3.1328         13.9703          0.0088          0.2591         -1.2169       -4.217949        3.132776
     2453.73689      2453.72928        389.1975          3.1343         13.9646          0.0087          1.5726         -1.2169        1.957101        3.134313
     2453.74384      2453.73623        380.6347          3.1324         13.9887          0.0089          5.2269         -1.2169       -1.807344        3.132374
     2453.75078      2453.74317        382.5425          3.1365         13.9833          0.0089          3.1970         -1.2169       -1.216928        3.136491
     2453.75773      2453.75012        382.6138          3.1317         13.9831          0.0089          2.1342         -1.2169        2.568088        3.131668
     2453.76467      2453.75706        379.4508          3.1350         13.9921          0.0090          1.8538         -1.2169       -2.952636        3.135034
     2453.77162      2453.76401        387.2967          3.1160         13.9699          0.0087          3.8980         -1.1716       -1.476434        3.115985
     2453.77856      2453.77095        375.0510          3.1206         14.0048          0.0090          2.6130         -1.1716       -2.642370        3.120610
     2453.78551      2453.77790        379.3121          3.1424         13.9925          0.0090          7.0072         -1.0189       -1.018891        3.142415
     2453.79245      2453.78484        378.2027          3.1080         13.9957          0.0089          1.0391         -1.0189       -0.364387        3.108000
     2453.79940      2453.79178        376.0102          3.1510         14.0020          0.0091          1.0260         -1.0189       -5.016746        3.150985
     2453.80634      2453.79873        383.9514          3.1109         13.9793          0.0088          2.2719         -0.8406        1.329894        3.110901
     2453.81329      2453.80567        372.4786          3.1328         14.0122          0.0091          1.7045         -0.7823       -3.152525        3.132794
     2453.82023      2453.81262        376.8635          3.1334         13.9995          0.0090         -1.6881         -0.7823       -0.037407        3.133440
     2453.82718      2453.81956        389.3779          3.1364         13.9641          0.0087         -3.5793         -0.7823       -6.246982        3.136405
     2453.83412      2453.82651        382.7586          3.1033         13.9827          0.0088          3.9576         -0.7780        2.107491        3.103333
     2453.84107      2453.83345        376.6274          3.1337         14.0002          0.0090          1.7031         -0.7823       -3.596519        3.133699
     2453.84801      2453.84040        374.1522          3.1420         14.0074          0.0091          3.6959         -0.8406       -0.840554        3.141965
     2453.85496      2453.84734        381.2422          3.1463         13.9870          0.0090          0.8345         -0.7823        0.902287        3.146289
     2453.86190      2453.85428        374.6633          3.1314         14.0059          0.0091          1.0945         -0.7823        0.749011        3.131426
     2453.86885      2453.86123        377.6241          3.1246         13.9974          0.0090          4.0186         -0.7529       -0.782338        3.124554
     2453.87579      2453.86817        383.9478          3.1324         13.9793          0.0089          1.5975         -0.7823       -3.419812        3.132415
     2453.88274      2453.87512        378.8707          3.1222         13.9938          0.0089         -2.1673         -0.8406       -1.171614        3.122241
     2453.88968      2453.88206        379.7206          3.1204         13.9913          0.0089         -1.5644         -0.8406       -1.524410        3.120366
     2453.89663      2453.88901        379.0171          3.1400         13.9934          0.0090          0.2316         -0.8406        1.339660        3.140023
     2453.90357      2453.89595        386.9660          3.1395         13.9708          0.0088          1.3232         -0.7823        1.654357        3.139520
     2453.91052      2453.90290        372.6345          3.1345         14.0118          0.0091          6.6587         -0.8355       -1.485384        3.134510
     2453.91746      2453.90984        381.6967          3.1337         13.9857          0.0089          3.1788         -0.8355        3.590069        3.133665
     2453.92441      2453.91678        382.3468          3.1232         13.9839          0.0089          2.6213         -0.7823        0.185743        3.123180
     2453.93135      2453.92373        380.4808          3.1615         13.9892          0.0090          2.5195         -0.8355        1.557598        3.161496
     2453.93830      2453.93067        377.1182          3.1268         13.9988          0.0090          1.6674         -0.7823        0.354249        3.126774
     2453.94524      2453.93762        382.1107          3.1347         13.9845          0.0089          0.1691         -0.7823       -0.752938        3.134673
     2453.95219      2453.94456        378.2177          3.1304         13.9956          0.0090         -1.6625         -0.7529        1.773134        3.130434
     2453.95913      2453.95151        385.0444          3.1453         13.9762          0.0089          2.0030         -0.7529       -1.135607        3.145289
     2454.01469      2454.00706        384.1544          3.1392         13.9787          0.0089         -0.4217         -0.7823        0.106998        3.139237
     2454.02163      2454.01401        383.3518          3.1195         13.9810          0.0088          1.1693         -0.7823       -0.138215        3.119487
     2454.02858      2454.02095        381.8046          3.1111         13.9854          0.0088          1.3229         -0.8355       -2.638352        3.111133
     2454.03552      2454.02790        388.4674          3.1010         13.9666          0.0087          5.0670         -0.7823        0.123541        3.101035
     2454.04247      2454.03484        385.3911          3.1099         13.9752          0.0088          3.2096         -0.7823        2.084923        3.109921
     2454.04941      2454.04178        375.6389          3.1387         14.0031          0.0091          3.6195         -0.7529       -5.982650        3.138714
     2454.05636      2454.04873        379.7003          3.1319         13.9914          0.0090          2.3590         -0.7823       -4.153850        3.131872
     2454.06330      2454.05567        386.4656          3.1089         13.9722          0.0087         -0.5729         -0.7823        0.103055        3.108915
     2454.07025      2454.06262        375.2243          3.1043         14.0043          0.0090          1.4370         -0.7823       -3.222751        3.104304
     2454.07719      2454.06956        388.0191          3.1193         13.9679          0.0087          2.2649         -0.8355        0.008911        3.119326
     2454.08414      2454.07651        372.7695          3.1160         14.0114          0.0091          3.7312         -0.9522       -3.971855        3.115962
     2454.09108      2454.08345        376.7441          3.1082         13.9999          0.0090          4.4450         -0.9522       -1.328505        3.108228
     2454.09803      2454.09040        381.0742          3.1120         13.9875          0.0089         -0.2848         -0.9522        0.033469        3.111984
     2454.10497      2454.09734        376.1228          3.1188         14.0017          0.0090          1.3533         -0.8355       -2.184752        3.118775
     2454.11192      2454.10428        390.7988          3.1110         13.9601          0.0086          2.8327         -0.7529        1.960297        3.111004
     2454.11886      2454.11123        379.3187          3.1097         13.9925          0.0089          1.8344         -0.8355       -0.835545        3.109660
     2454.12581      2454.11817        389.8680          3.1360         13.9627          0.0087          4.2586         -0.8355       -0.952197        3.136004
     2454.13275      2454.12512        388.3546          3.1375         13.9669          0.0088          1.3596         -0.8355        2.113194        3.137510
     2454.13970      2454.13206        379.0393          3.1155         13.9933          0.0089          5.4476         -0.8355       -2.674449        3.115514
     2454.14664      2454.13901        384.7888          3.1196         13.9769          0.0088          2.4660         -0.9522        0.206128        3.119569
     2454.15359      2454.14595        386.4454          3.1451         13.9723          0.0088          2.5243         -0.9825       -1.840875        3.145056
     2454.16053      2454.15290        391.6632          3.1129         13.9577          0.0086          4.5312         -1.1356        0.264904        3.112902
     2454.16748      2454.15984        385.6124          3.1088         13.9746          0.0088          1.5573         -1.1356       -1.338525        3.108796
     2454.17442      2454.16678        380.4380          3.1388         13.9893          0.0090          7.0476         -1.1356       -4.781043        3.138792
     2454.18137      2454.17373        378.5178          3.1121         13.9948          0.0089          3.0024         -1.0088       -1.263859        3.112054
     2454.18831      2454.18067        386.8226          3.1296         13.9712          0.0088          0.4242         -1.0088       -6.540875        3.129578
     2454.19526      2454.18762        391.7724          3.1043         13.9574          0.0086          2.5166         -1.0088        2.078751        3.104316
     2454.20220      2454.19456        395.2211          3.1436         13.9479          0.0086          4.0898         -0.9825       -0.719083        3.143618
     2454.20915      2454.20151        394.2276          3.0903         13.9506          0.0085          2.8452         -0.9825        0.992277        3.090286
     2454.21609      2454.20845        387.7043          3.0929         13.9687          0.0087          4.8499         -0.9825       -3.492488        3.092879
     2454.22304      2454.21540        406.4825          3.1313         13.9174          0.0084         -3.1246         -0.9825       -0.982489        3.131255
     2454.22998      2454.22234        389.5937          3.0928         13.9635          0.0086          0.6307         -0.9522       -4.504962        3.092797
     2454.23693      2454.22928        388.6742          3.1132         13.9660          0.0087          0.3432         -0.9825       -1.320465        3.113205
     2454.24387      2454.23623        398.2205          3.1371         13.9397          0.0086          1.8794         -0.9522       -3.887996        3.137130
     2454.25082      2454.24317        402.2218          3.1349         13.9288          0.0085         -0.4767         -0.9825        0.509728        3.134905
     2454.25776      2454.25012        391.6499          3.1346         13.9578          0.0087          0.6790         -0.9825       -2.139694        3.134641
     2454.26471      2454.25706        382.5472          3.1191         13.9833          0.0089         -1.5874         -0.9522        0.199678        3.119062
     2454.27165      2454.26401        387.5403          3.1205         13.9692          0.0087          4.7863         -0.9825        2.741660        3.120481
     2454.27860      2454.27095        391.2694          3.1097         13.9588          0.0086         -0.3923         -0.9522       -2.461231        3.109652
     2454.28554      2454.27790        392.2262          3.1338         13.9562          0.0087         -2.6271         -0.9522       -0.627790        3.133808
     2454.29249      2454.28484        396.2991          3.1287         13.9449          0.0086          3.0218         -0.9825       -1.869294        3.128748
     2454.29943      2454.29178        394.4804          3.1344         13.9499          0.0086          3.3568         -1.0088        2.993660        3.134406
     2454.30637      2454.29873        384.3235          3.1319         13.9783          0.0088         -2.9538         -1.2639       -1.780020        3.131858
     2454.31332      2454.30567        378.1454          3.1423         13.9959          0.0090          0.5193         -1.2639       -1.675812        3.142278
     2454.32026      2454.31262        384.6690          3.1512         13.9773          0.0089          5.5050         -1.3205       -3.630299        3.151168
     2454.32721      2454.31956        381.8408          3.1344         13.9853          0.0089          0.9461         -1.2639        0.530708        3.134398
     2454.33415      2454.32651        382.4273          3.1383         13.9836          0.0089         -1.8445         -1.3205       -1.008806        3.138323
     2454.34110      2454.33345        381.9823          3.1282         13.9849          0.0089          3.5136         -1.3205        1.115363        3.128160
     2454.34804      2454.34040        383.1838          3.1360         13.9815          0.0089          0.5830         -1.2639       -0.003527        3.135990
     2454.35499      2454.34734        377.3023          3.1202         13.9983          0.0090         -2.3628         -1.3205        0.933637        3.120213
     2454.36193      2454.35428        387.6109          3.1206         13.9690          0.0087          3.4490         -1.0088        0.065544        3.120629
     2454.36888      2454.36123        380.8458          3.1336         13.9881          0.0089          4.4556         -1.0088        0.241391        3.133620
     2454.37582      2454.36817        382.6696          3.1281         13.9829          0.0089          3.6859         -1.3205       -0.820134        3.128128
     2454.38277      2454.37512        387.5153          3.1191         13.9693          0.0087          4.0098         -1.4627       -1.561398        3.119062
     2454.38971      2454.38206        385.3036          3.1283         13.9755          0.0088          4.1735         -1.3205       -0.461293        3.128304
     2454.39666      2454.38901        379.2196          3.1322         13.9928          0.0090          3.3740         -1.3205       -1.758744        3.132213
     2454.40360      2454.39595        384.7031          3.1236         13.9772          0.0088          4.9481         -1.0088        0.950930        3.123599
     2454.41055      2454.40290        388.8294          3.1256         13.9656          0.0087          2.6403         -1.0088       -4.894477        3.125580
     2454.41749      2454.40984        387.2887          3.1339         13.9699          0.0088          3.5963         -0.9366       -2.338804        3.133879
     2454.42444      2454.41678        388.7591          3.1313         13.9658          0.0087          1.9525         -0.9366        3.516487        3.131281
     2454.43138      2454.42373        384.7771          3.1386         13.9770          0.0089          1.3488         -0.9366       -2.190221        3.138610
     2454.43833      2454.43067        386.3893          3.1197         13.9724          0.0088          5.4993         -1.0088        0.443314        3.119705
     2454.44527      2454.43762        379.6114          3.1180         13.9917          0.0089          2.8800         -1.0088       -0.936565        3.118034
     2454.45222      2454.44456        382.1572          3.1126         13.9844          0.0088          1.4412         -1.0088       -1.462653        3.112609
     2454.45916      2454.45151        380.3454          3.1226         13.9896          0.0089          3.8010         -1.4627       -3.182197        3.122590
     2454.46611      2454.45845        383.1405          3.1237         13.9816          0.0089         -0.1002         -1.0088       -2.032602        3.123714
     2454.47305      2454.46540        376.6891          3.1249         14.0000          0.0090          5.9625         -1.4627       -2.698880        3.124936
     2454.48000      2454.47234        379.7849          3.1121         13.9912          0.0089          2.8035         -1.0088       -3.460117        3.112091
     2454.48694      2454.47928        385.2142          3.1204         13.9757          0.0088          3.3736         -1.0088        1.571297        3.120436
     2454.49389      2454.48623        377.2953          3.1223         13.9983          0.0090          5.6807         -1.0088       -2.339881        3.122268
     2454.50083      2454.49317        376.7716          3.1071         13.9998          0.0090          8.2858         -1.0088       -5.020239        3.107090
     2454.50778      2454.50012        379.5861          3.1267         13.9917          0.0089          3.9981         -1.3901       -0.446790        3.126745
     2454.51472      2454.50706        377.2444          3.1395         13.9984          0.0090          4.6953         -1.4627       -1.520114        3.139523
     2454.52167      2454.51401        379.2661          3.1332         13.9926          0.0090          2.1385         -1.4627        7.041235        3.133235
     2454.52861      2454.52095        379.0855          3.1352         13.9932          0.0090          8.3825         -1.4627       -0.337784        3.135225
