# reference_flux:         68.2138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.54220      2451.53484         66.6135          1.5225         15.8811          0.0248          2.1124         -0.0572        0.530471        1.522498
     2451.54915      2451.54178         69.7301          1.5210         15.8314          0.0237          0.8109         -0.0572        0.337996        1.520994
     2451.55609      2451.54873         65.9708          1.5185         15.8916          0.0250         -3.2907         -0.1221       -1.289972        1.518468
     2451.56304      2451.55567         67.3337          1.5221         15.8694          0.0245         -0.5613         -0.0572       -0.306471        1.522100
     2451.56998      2451.56262         71.6175          1.5220         15.8025          0.0231          0.7620          0.0168        0.016840        1.522011
     2451.57693      2451.56956         67.0841          1.5218         15.8735          0.0246         -0.9468          0.2023       -1.776950        1.521771
     2451.58387      2451.57651         69.2462          1.5221         15.8390          0.0239         -0.0126          0.2157       -0.639506        1.522066
     2451.59082      2451.58345         65.4825          1.5230         15.8997          0.0253         -0.8203          0.2157       -1.174170        1.522974
     2451.59776      2451.59040         69.9510          1.5209         15.8280          0.0236         -2.1582          0.2023        0.215687        1.520893
     2451.60471      2451.59734         68.5049          1.5217         15.8507          0.0241          0.2417          0.2023       -0.122056        1.521735
     2451.61165      2451.60428         64.9129          1.5209         15.9092          0.0254         -0.3564          0.2157        0.682046        1.520880
     2451.61860      2451.61123         68.1459          1.5205         15.8564          0.0242          0.4552          0.2023       -0.154145        1.520479
     2451.62554      2451.61817         65.4028          1.5210         15.9010          0.0252          0.3230          0.0168        2.066285        1.520962
     2451.63249      2451.62512         67.6691          1.5203         15.8640          0.0244         -0.4972         -0.0572        1.140114        1.520289
     2451.63943      2451.63206         65.6729          1.5226         15.8965          0.0252          2.9480         -0.1221        0.345669        1.522626
     2451.64638      2451.63901         67.0164          1.5252         15.8745          0.0247          3.2467         -0.1221       -3.336022        1.525217
     2451.65332      2451.64595         74.1776          1.5238         15.7643          0.0223         -0.4458          0.0168        1.636660        1.523844
     2451.66027      2451.65290         65.5932          1.5205         15.8979          0.0252         -0.6536         -0.1221        0.300818        1.520550
     2451.66721      2451.65984         62.4287          1.5184         15.9515          0.0264         -0.7918         -0.1221       -2.249555        1.518426
     2451.67416      2451.66678         64.2452          1.5271         15.9204          0.0258          4.1234         -0.1541       -3.356593        1.527052
     2451.68110      2451.67373         68.6944          1.5229         15.8477          0.0241         -0.2005         -0.3065        1.964286        1.522935
     2451.68805      2451.68067         67.0523          1.5211         15.8740          0.0246          1.9010         -0.1541        1.712647        1.521131
     2451.69499      2451.68762         66.0916          1.5231         15.8896          0.0250          0.7839         -0.1541        2.277208        1.523070
     2451.70194      2451.69456         63.0366          1.5214         15.9410          0.0262         -0.1746         -0.1221       -1.717209        1.521394
     2451.70888      2451.70151         73.0823          1.5225         15.7805          0.0226         -2.1348         -0.1221        3.060552        1.522539
     2451.71583      2451.70845         63.9273          1.5184         15.9258          0.0258         -2.1307         -0.1541       -1.744922        1.518411
     2451.72277      2451.71540         61.7557          1.5199         15.9633          0.0267          1.7671         -0.3065        0.727581        1.519878
     2451.72972      2451.72234         67.6881          1.5224         15.8637          0.0244          2.8718         -0.1541        1.813100        1.522365
     2451.73666      2451.72928         69.2807          1.5210         15.8385          0.0238         -0.9430         -0.1221        1.771951        1.520958
     2451.74361      2451.73623         62.7834          1.5224         15.9454          0.0263          1.9627         -0.1221        2.345180        1.522418
     2451.75055      2451.74317         61.5930          1.5205         15.9662          0.0268          1.3318         -0.1221       -1.032123        1.520522
     2451.75750      2451.75012         64.3371          1.5213         15.9188          0.0257          2.0145         -0.1221       -0.847310        1.521321
     2451.76444      2451.75706         66.3353          1.5254         15.8856          0.0250          1.5114          0.0593        0.609282        1.525383
     2451.77139      2451.76401         67.7436          1.5243         15.8628          0.0244          0.9675         -0.1221        1.864069        1.524345
     2451.77833      2451.77095         67.9531          1.5243         15.8595          0.0244         -4.0070          0.0593       -1.861801        1.524337
     2451.78528      2451.77790         61.9978          1.5222         15.9591          0.0267          0.3024          0.0593       -3.069305        1.522214
     2451.79222      2451.78484         67.2328          1.5246         15.8710          0.0246         -2.0686          0.0593       -0.651465        1.524626
     2451.79917      2451.79178         61.8961          1.5224         15.9608          0.0267          1.3159         -0.2207       -2.978533        1.522352
     2451.80611      2451.79873         72.5991          1.5279         15.7877          0.0228         -1.7909         -0.2207        2.499934        1.527874
     2451.81306      2451.80567         66.5336          1.5259         15.8824          0.0249          0.7104         -0.2270        0.059271        1.525878
     2451.82000      2451.81262         65.9054          1.5223         15.8927          0.0251         -1.0673         -0.2207       -0.814919        1.522343
     2451.82695      2451.81956         60.7425          1.5243         15.9813          0.0272          0.1825         -0.2270       -2.121433        1.524304
     2451.83389      2451.82651         69.1583          1.5259         15.8404          0.0240         -0.0436         -0.4297       -0.737144        1.525899
     2451.84084      2451.83345         68.6260          1.5244         15.8488          0.0241         -0.8090         -0.4297       -0.968014        1.524402
     2451.84778      2451.84040         68.7232          1.5258         15.8472          0.0241          1.6167         -0.4297        0.802886        1.525799
     2451.85472      2451.84734         68.2653          1.5252         15.8545          0.0243         -0.1570         -0.4297       -0.576919        1.525168
     2451.86167      2451.85428         63.8252          1.5242         15.9275          0.0259         -1.5737         -0.4297        0.985146        1.524226
     2451.86861      2451.86123         64.9076          1.5227         15.9093          0.0255         -0.9935         -0.4297       -2.883826        1.522668
     2451.87556      2451.86817         61.1160          1.5229         15.9746          0.0271          0.9177         -0.4297       -2.445725        1.522874
     2451.88250      2451.87512         62.2264          1.5211         15.9551          0.0265         -1.5712         -0.5769       -0.874392        1.521143
     2451.88945      2451.88206         62.6027          1.5256         15.9485          0.0265          1.3399         -0.5769        0.198465        1.525569
     2451.89639      2451.88901         68.9201          1.5252         15.8441          0.0240          1.5884         -0.6515        1.219674        1.525198
     2451.90334      2451.89595         66.9603          1.5255         15.8755          0.0247         -1.6258         -0.7371        0.489969        1.525539
     2451.91028      2451.90290         67.5961          1.5220         15.8652          0.0244          1.8397         -0.7371       -0.227020        1.522028
     2451.91723      2451.90984         67.4234          1.5233         15.8680          0.0245          0.3764         -0.7490       -0.220724        1.523336
     2451.92417      2451.91678         68.4109          1.5233         15.8522          0.0242         -1.4842         -0.7371        0.213931        1.523346
     2451.93112      2451.92373         66.6297          1.5225         15.8808          0.0248          0.5547         -0.6515       -0.429726        1.522464
     2451.93806      2451.93067         72.1538          1.5254         15.7944          0.0230         -0.6529         -0.7371        3.053949        1.525390
     2451.94501      2451.93762         66.6399          1.5241         15.8807          0.0248         -0.7621         -0.7490        0.341621        1.524091
     2451.95195      2451.94456         64.7524          1.5241         15.9119          0.0256          0.3072         -0.7371       -0.753677        1.524107
     2451.95890      2451.95151         63.0078          1.5229         15.9415          0.0262         -0.4267         -0.7079       -2.227446        1.522924
     2451.96584      2451.95845         67.8762          1.5219         15.8607          0.0243         -0.2018         -0.7079        0.257921        1.521895
     2451.97279      2451.96540         62.7094          1.5229         15.9467          0.0264         -0.3946         -0.5769       -1.104325        1.522868
     2451.97973      2451.97234         66.0964          1.5255         15.8896          0.0251          2.1835         -0.5769        0.629780        1.525516
     2451.98668      2451.97928         67.4878          1.5253         15.8669          0.0245         -0.0792         -0.7079       -1.496069        1.525314
     2451.99362      2451.98623         66.0542          1.5251         15.8902          0.0251          1.9150         -0.5769       -1.161433        1.525111
     2452.00057      2451.99317         64.1028          1.5229         15.9228          0.0258         -0.8953         -0.5769       -2.488571        1.522883
     2452.00751      2452.00012         64.0828          1.5225         15.9231          0.0258          0.4843         -0.4877       -2.846760        1.522459
     2452.01446      2452.00706         70.7281          1.5203         15.8160          0.0233         -0.0064         -0.4877        0.838049        1.520293
     2452.02140      2452.01401         64.9963          1.5230         15.9078          0.0254          0.6684         -0.5769        2.549663        1.523034
     2452.02835      2452.02095         65.6801          1.5229         15.8964          0.0252          1.1766         -0.7079       -0.179158        1.522897
     2452.03529      2452.02790         64.8237          1.5240         15.9107          0.0255          2.9147         -0.7079       -0.975253        1.524035
     2452.04224      2452.03484         69.3955          1.5233         15.8367          0.0238         -0.5657         -0.4877       -0.749024        1.523283
     2452.04918      2452.04178         66.2321          1.5220         15.8873          0.0249         -0.8724         -0.4671       -0.804001        1.521953
     2452.05613      2452.04873         64.1139          1.5217         15.9226          0.0258          1.2251         -0.4297       -3.548740        1.521746
     2452.06307      2452.05567         64.7147          1.5244         15.9125          0.0256         -2.0079         -0.4671       -1.482773        1.524395
     2452.07002      2452.06262         65.6760          1.5232         15.8965          0.0252         -1.0694         -0.4877       -0.007273        1.523227
     2452.07696      2452.06956         56.8972          1.5203         16.0523          0.0290         -2.2939         -0.4877       -4.321578        1.520291
     2452.08391      2452.07651         69.7545          1.5236         15.8311          0.0237         -0.2229         -0.7079        3.534884        1.523601
     2452.09085      2452.08345         66.4518          1.5213         15.8837          0.0249         -0.8041         -0.7490       -0.467055        1.521331
     2452.09780      2452.09040         64.6596          1.5242         15.9134          0.0256         -1.6986         -0.7490       -3.296213        1.524233
     2452.10474      2452.09734         65.7625          1.5213         15.8951          0.0251         -0.1230         -0.7537       -0.935739        1.521340
     2452.11169      2452.10428         62.7921          1.5217         15.9452          0.0263         -3.0109         -0.7537        1.403793        1.521683
     2452.11863      2452.11123         63.7426          1.5224         15.9289          0.0259         -0.9985         -0.7537       -0.707947        1.522370
     2452.12558      2452.11817         66.4465          1.5258         15.8838          0.0249          1.6366         -0.7638       -0.487704        1.525765
     2452.13252      2452.12512         67.4419          1.5235         15.8677          0.0245          0.1921         -0.7638       -0.276259        1.523488
     2452.13947      2452.13206         68.9761          1.5261         15.8433          0.0240         -2.0154         -0.7638        0.426382        1.526084
     2452.14641      2452.13901         64.8993          1.5246         15.9094          0.0255         -0.6810         -0.7490       -2.431623        1.524648
     2452.15336      2452.14595         66.3995          1.5274         15.8846          0.0250          0.7973         -0.7638        1.059586        1.527443
     2452.16030      2452.15290         65.3889          1.5234         15.9012          0.0253         -1.4406         -0.7490       -2.558966        1.523449
     2452.16725      2452.15984         66.6647          1.5261         15.8803          0.0249          0.9031         -0.7490        0.868018        1.526108
     2452.17419      2452.16678         66.3899          1.5227         15.8847          0.0249          0.9389         -0.7079       -0.763839        1.522687
     2452.18113      2452.17373         67.7980          1.5249         15.8620          0.0244         -2.2522         -0.6438       -2.099717        1.524923
     2452.18808      2452.18067         66.1907          1.5217         15.8880          0.0250         -1.4102         -0.7079       -0.861869        1.521701
     2452.19502      2452.18762         72.1832          1.5271         15.7939          0.0230         -2.0275         -0.7490        1.086437        1.527101
     2452.20197      2452.19456         68.0651          1.5285         15.8577          0.0244         -2.9502         -0.7490        0.555808        1.528479
     2452.20891      2452.20151         61.3169          1.5226         15.9710          0.0270          3.3594         -0.7079       -0.136357        1.522628
     2452.21586      2452.20845         72.9465          1.5242         15.7825          0.0227         -1.1749         -0.7079        2.139094        1.524189
     2452.22280      2452.21540         63.8922          1.5250         15.9264          0.0259          0.0442         -0.6438       -3.160579        1.524962
     2452.22975      2452.22234         62.1800          1.5264         15.9559          0.0267         -0.3412         -0.6438       -1.446520        1.526396
     2452.23669      2452.22928         66.9791          1.5245         15.8752          0.0247         -3.6832         -0.4877       -0.044998        1.524451
     2452.24364      2452.23623         65.4700          1.5215         15.8999          0.0252         -1.4039         -0.6438       -1.458568        1.521513
     2452.25058      2452.24317         65.1684          1.5242         15.9049          0.0254          0.7035         -0.6438       -1.934062        1.524156
     2452.25753      2452.25012         64.1222          1.5250         15.9225          0.0258          0.4023         -0.7079       -0.191798        1.524997
     2452.26447      2452.25706         59.1383          1.5215         16.0103          0.0279          0.8381         -0.7079       -2.247134        1.521466
     2452.27142      2452.26401         65.7357          1.5267         15.8955          0.0252          1.7169         -0.7079       -0.274818        1.526684
     2452.27836      2452.27095         63.6389          1.5257         15.9307          0.0260         -1.3742         -0.7079       -0.643756        1.525741
     2452.28531      2452.27790         65.4869          1.5239         15.8996          0.0253          0.8746         -0.7638       -1.220206        1.523909
     2452.29225      2452.28484         67.9178          1.5267         15.8600          0.0244         -0.1006         -0.8619       -1.125459        1.526674
     2452.29920      2452.29178         64.8812          1.5250         15.9097          0.0255         -0.0807         -1.1255        0.352145        1.524987
     2452.30614      2452.29873         63.0598          1.5242         15.9406          0.0262          0.3075         -1.1255        2.171738        1.524236
     2452.31309      2452.30567         64.5199          1.5271         15.9158          0.0257          1.8341         -1.1255       -2.521849        1.527097
     2452.32003      2452.31262         70.5930          1.5302         15.8181          0.0235         -0.3005         -1.1255        1.333143        1.530213
     2452.32698      2452.31956         63.5823          1.5225         15.9317          0.0260         -0.8643         -1.2202       -2.982874        1.522516
     2452.33392      2452.32651         65.6799          1.5275         15.8964          0.0253         -0.1055         -1.1255        2.053609        1.527481
     2452.34087      2452.33345         68.5463          1.5281         15.8500          0.0242         -1.9428         -1.2202        0.639288        1.528102
     2452.34781      2452.34040         64.0465          1.5275         15.9238          0.0259         -0.6252         -1.2202       -2.757957        1.527548
     2452.35476      2452.34734         60.5115          1.5261         15.9854          0.0274         -0.1516         -1.2202       -3.893324        1.526119
     2452.36170      2452.35428         65.2374          1.5287         15.9038          0.0254         -0.0496         -1.2202        1.330865        1.528653
     2452.36865      2452.36123         68.3932          1.5285         15.8525          0.0243         -0.7675         -1.2202        1.608305        1.528525
     2452.37559      2452.36817         63.2937          1.5238         15.9366          0.0261          0.1218         -1.2202       -2.829802        1.523819
     2452.38254      2452.37512         62.6051          1.5272         15.9485          0.0265          2.3533         -1.4465       -0.244447        1.527244
     2452.38948      2452.38206         65.0362          1.5284         15.9071          0.0255          0.4543         -1.4465       -2.965352        1.528401
     2452.39643      2452.38901         62.3558          1.5260         15.9528          0.0266         -0.5706         -1.4465        0.019613        1.525980
     2452.40337      2452.39595         64.6931          1.5272         15.9129          0.0256         -0.5619         -1.4586       -3.263298        1.527223
     2452.41032      2452.40290         62.1200          1.5238         15.9569          0.0266          0.4394         -1.4586       -3.372469        1.523793
     2452.41726      2452.40984         64.8724          1.5290         15.9098          0.0256         -1.2798         -1.2775       -3.991257        1.528966
     2452.42421      2452.41678         66.7299          1.5243         15.8792          0.0248          0.8839         -1.2775        0.196675        1.524252
     2452.43115      2452.42373         63.6886          1.5255         15.9298          0.0260         -1.8954         -1.8131       -4.274904        1.525527
     2452.43810      2452.43067         63.3322          1.5243         15.9359          0.0261         -2.3138         -1.8131       -3.445346        1.524252
     2452.44504      2452.43762         62.2074          1.5243         15.9554          0.0266         -1.1390         -1.8131       -4.732069        1.524268
     2452.45199      2452.44456         66.8345          1.5270         15.8775          0.0248          1.5353         -1.8131       -2.139082        1.527015
     2452.45893      2452.45151         66.8775          1.5281         15.8768          0.0248          1.9016         -1.8131       -2.054120        1.528084
     2452.46588      2452.45845         69.3685          1.5243         15.8371          0.0239         -0.0351         -2.0541        1.674988        1.524301
     2452.47282      2452.46540         65.4001          1.5257         15.9011          0.0253          3.1573         -2.0541       -1.066510        1.525711
     2452.47977      2452.47234         61.9107          1.5241         15.9606          0.0267         -2.4621         -2.0541       -2.519243        1.524144
     2452.48671      2452.47928         65.0769          1.5243         15.9064          0.0254         -2.5065         -1.8131       -2.533459        1.524311
     2452.49366      2452.48623         66.9115          1.5272         15.8762          0.0248         -1.0227         -2.0541       -0.089690        1.527224
     2452.50060      2452.49317         66.3811          1.5253         15.8849          0.0249          0.7549         -1.8131       -2.491899        1.525334
     2452.50755      2452.50012         63.2125          1.5232         15.9380          0.0262         -0.4922         -1.8131       -0.642090        1.523197
     2452.51449      2452.50706         61.0993          1.5251         15.9749          0.0271         -2.5032         -1.8131       -4.344359        1.525085
     2452.52144      2452.51401         67.7144          1.5250         15.8633          0.0245          0.3367         -1.7697        0.349891        1.525019
     2452.52838      2452.52095         62.0991          1.5235         15.9573          0.0266         -1.2090         -1.7697       -0.340842        1.523527
     2452.53533      2452.52790         65.4120          1.5256         15.9009          0.0253         -0.0458         -1.8131       -0.293294        1.525558
     2452.54227      2452.53484         66.3716          1.5266         15.8850          0.0250          1.4540         -2.0541       -3.982759        1.526649
     2452.54922      2452.54178         72.0173          1.5268         15.7964          0.0230         -1.6110         -1.8131        1.544358        1.526824
     2452.55616      2452.54873         61.1360          1.5245         15.9743          0.0271         -0.2406         -1.8131       -3.905500        1.524463
     2452.56311      2452.55567         60.7989          1.5268         15.9803          0.0273          0.8953         -1.7697       -5.023308        1.526806
     2452.57005      2452.56262         65.7238          1.5280         15.8957          0.0252          0.2284         -1.7697       -1.277466        1.528041
     2452.57700      2452.56956         71.4748          1.5280         15.8046          0.0232         -2.9760         -1.4730        2.370243        1.528016
     2452.58394      2452.57651         63.2196          1.5251         15.9379          0.0262          2.0239         -1.4730       -1.813053        1.525055
     2452.59089      2452.58345         64.4541          1.5264         15.9169          0.0257         -3.1022         -1.4593       -3.150635        1.526446
     2452.59783      2452.59040         67.3551          1.5246         15.8691          0.0246         -0.8045         -1.4593       -2.400889        1.524602
     2452.60477      2452.59734         65.1041          1.5245         15.9060          0.0254          1.7900         -1.3855       -0.794390        1.524550
     2452.61172      2452.60428         63.8195          1.5253         15.9276          0.0259         -1.7643         -1.2775        0.186886        1.525284
     2452.61866      2452.61123         68.8981          1.5281         15.8445          0.0241          0.5731         -1.1092       -1.385461        1.528105
     2452.62561      2452.61817         63.6726          1.5230         15.9301          0.0260         -2.5134         -1.0665       -3.686138        1.523046
     2452.63255      2452.62512         64.4315          1.5222         15.9173          0.0257         -2.1906         -1.0665       -1.769705        1.522250
     2452.63950      2452.63206         65.9265          1.5262         15.8923          0.0251          0.1510         -1.1092       -1.472952        1.526191
     2452.64644      2452.63901         69.9983          1.5253         15.8273          0.0237         -0.8725         -1.1804        0.592755        1.525335
     2452.65339      2452.64595         64.5535          1.5238         15.9152          0.0256          0.8927         -1.1804       -3.135448        1.523831
     2452.66033      2452.65290         65.0057          1.5226         15.9076          0.0254         -0.1094         -1.1804       -0.551843        1.522559
     2452.66728      2452.65984         68.5502          1.5229         15.8500          0.0241         -1.6280         -1.2775       -0.394331        1.522908
     2452.67422      2452.66678         66.9001          1.5252         15.8764          0.0248         -1.7002         -1.2775       -0.414431        1.525198
     2452.68117      2452.67373         72.3134          1.5252         15.7920          0.0229          1.6545         -1.3625        3.459448        1.525246
     2452.68811      2452.68067         64.5028          1.5229         15.9161          0.0256         -3.2578         -1.2775       -3.306341        1.522862
     2452.69506      2452.68762         63.3937          1.5214         15.9349          0.0261         -2.9282         -1.2775       -2.631424        1.521444
     2452.70200      2452.69456         64.2620          1.5254         15.9201          0.0258         -0.7320         -1.3625       -3.355154        1.525447
     2452.70895      2452.70151         61.8960          1.5230         15.9608          0.0267         -2.4525         -1.3855       -0.769308        1.523002
     2452.71589      2452.70845         67.2364          1.5236         15.8710          0.0246         -1.7151         -1.3625        0.920301        1.523629
     2452.72284      2452.71540         65.7622          1.5245         15.8951          0.0252         -3.2381         -1.3855       -1.459263        1.524500
     2452.72978      2452.72234         67.4434          1.5249         15.8677          0.0245         -4.3737         -1.3855       -1.109233        1.524922
     2452.73673      2452.72928         71.3099          1.5290         15.8071          0.0233         -0.5986         -1.3625        2.776818        1.529012
     2452.74367      2452.73623         61.0090          1.5238         15.9765          0.0271          0.4144         -1.3625       -2.872026        1.523791
     2452.75062      2452.74317         65.5454          1.5250         15.8986          0.0253          1.1911         -1.3625        0.304551        1.525008
     2452.75756      2452.75012         66.2472          1.5255         15.8871          0.0250          1.6677         -1.3042       -0.327237        1.525512
     2452.76451      2452.75706         66.9817          1.5241         15.8751          0.0247          1.6498         -1.2216       -0.744818        1.524075
     2452.77145      2452.76401         66.7887          1.5256         15.8782          0.0248         -0.5077         -1.1804        0.548504        1.525620
     2452.77840      2452.77095         70.8031          1.5265         15.8149          0.0234          0.8551         -1.2216        2.418671        1.526483
     2452.78534      2452.77790         65.4668          1.5199         15.8999          0.0252         -3.8424         -1.3042        1.295657        1.519891
     2452.79229      2452.78484         65.3703          1.5238         15.9015          0.0253         -1.0594         -1.2942       -2.682410        1.523771
     2452.79923      2452.79178         67.0258          1.5255         15.8744          0.0247         -2.3716         -1.2942       -1.180431        1.525502
     2452.80618      2452.79873         65.7589          1.5236         15.8951          0.0252          0.9538         -1.2408       -1.647423        1.523608
     2452.81312      2452.80567         65.7875          1.5251         15.8946          0.0252         -1.4862         -1.2408       -2.124416        1.525097
     2452.82007      2452.81262         67.6162          1.5273         15.8649          0.0245          0.5286         -1.2452       -2.264479        1.527324
     2452.82701      2452.81956         69.6336          1.5299         15.8330          0.0239          0.1843         -1.2408       -1.362501        1.529879
     2452.83396      2452.82651         63.1734          1.5260         15.9387          0.0262          1.7125         -1.2408       -1.412818        1.526042
     2452.84090      2452.83345         62.5273          1.5249         15.9498          0.0265          1.3582         -1.2408       -2.750190        1.524862
     2452.84785      2452.84040         71.0686          1.5240         15.8108          0.0233         -0.7594         -1.2452        1.016219        1.524025
     2452.85479      2452.84734         66.3494          1.5241         15.8854          0.0249          0.4792         -1.2942        0.956657        1.524120
     2452.86174      2452.85428         62.1451          1.5214         15.9565          0.0266         -1.3021         -1.2452       -4.036048        1.521357
     2452.86868      2452.86123         65.0304          1.5240         15.9072          0.0254          0.7464         -1.2408       -1.726826        1.524038
     2452.87563      2452.86817         65.1069          1.5257         15.9059          0.0254          2.4559         -1.2408       -1.304161        1.525723
     2452.88257      2452.87512         68.8847          1.5289         15.8447          0.0241          0.8265         -1.2408       -1.458393        1.528949
     2452.88951      2452.88206         64.0959          1.5220         15.9229          0.0258          0.3462         -1.2408       -2.842933        1.522032
     2452.89646      2452.88901         60.4804          1.5248         15.9860          0.0274          2.2212         -1.2216       -1.221621        1.524782
     2452.90340      2452.89595         66.3835          1.5268         15.8848          0.0250         -2.0810         -1.2216        0.065604        1.526807
     2452.91035      2452.90290         68.5939          1.5273         15.8493          0.0242         -0.6952         -1.2408        0.057044        1.527344
     2452.91729      2452.90984         64.6370          1.5244         15.9138          0.0256          1.3180         -1.2408        0.148914        1.524419
     2452.92424      2452.91678         62.5764          1.5223         15.9490          0.0264          0.1146         -1.2452       -0.347632        1.522324
     2452.93118      2452.92373         62.9467          1.5247         15.9426          0.0263         -0.8002         -1.2452        0.056646        1.524721
     2452.93813      2452.93067         64.0606          1.5243         15.9235          0.0258         -2.1804         -1.2452       -4.306109        1.524320
     2452.94507      2452.93762         65.5619          1.5237         15.8984          0.0252         -0.7042         -1.2942       -2.839585        1.523732
     2452.95202      2452.94456         65.8519          1.5252         15.8936          0.0251          1.3267         -1.2942       -1.294249        1.525238
     2452.95896      2452.95151         60.0086          1.5229         15.9945          0.0276         -1.2413         -1.3042       -2.353158        1.522852
     2452.96591      2452.95845         63.5073          1.5223         15.9329          0.0260          0.5456         -1.3042       -1.240753        1.522335
     2452.97285      2452.96540         65.5632          1.5223         15.8983          0.0252         -1.7239         -1.3625       -2.254045        1.522308
     2452.97980      2452.97234         67.2873          1.5237         15.8702          0.0246         -1.7048         -1.3042       -1.245225        1.523664
     2452.98674      2452.97928         60.9064          1.5239         15.9783          0.0272         -3.4278         -1.3042        0.615295        1.523912
     2452.99369      2452.98623         68.2920          1.5259         15.8541          0.0243         -1.9432         -1.3042       -0.401759        1.525930
     2453.00063      2452.99317         64.7277          1.5281         15.9123          0.0256         -0.1124         -1.3042        1.732755        1.528136
     2453.00758      2453.00012         63.9168          1.5250         15.9260          0.0259         -1.2341         -1.2942       -2.202320        1.525009
     2453.01452      2453.00706         59.9811          1.5261         15.9950          0.0276          1.6163         -1.2942       -1.767370        1.526051
     2453.02147      2453.01401         68.1024          1.5264         15.8571          0.0243          0.9057         -1.2942        1.404795        1.526361
     2453.02841      2453.02095         64.7142          1.5269         15.9125          0.0256         -1.0921         -1.3042        1.032169        1.526911
     2453.03536      2453.02790         63.7527          1.5271         15.9288          0.0260         -0.4734         -1.2942       -4.023199        1.527099
     2453.04230      2453.03484         67.0912          1.5264         15.8733          0.0247         -3.5798         -1.2942        1.351435        1.526384
     2453.04925      2453.04178         68.8439          1.5272         15.8453          0.0241         -1.9632         -1.2452       -0.397695        1.527160
     2453.05619      2453.04873         72.5956          1.5303         15.7877          0.0229          0.6388         -1.2452        1.123830        1.530327
     2453.06314      2453.05567         64.9759          1.5262         15.9081          0.0255         -0.5696         -1.2452       -0.507013        1.526153
     2453.07008      2453.06262         65.8290          1.5295         15.8940          0.0252          0.9357         -1.2942       -1.537829        1.529500
     2453.07703      2453.06956         62.4984          1.5237         15.9503          0.0265          0.2908         -1.2942       -2.267466        1.523656
     2453.08397      2453.07651         64.8805          1.5255         15.9097          0.0255         -1.7040         -1.4892       -1.743903        1.525507
     2453.09092      2453.08345         67.7206          1.5259         15.8632          0.0245          0.1356         -1.4892        0.279011        1.525916
     2453.09786      2453.09040         69.5739          1.5273         15.8339          0.0238          1.0269         -1.4892       -0.439830        1.527324
     2453.10481      2453.09734         65.3921          1.5254         15.9012          0.0253         -0.4241         -1.5374       -2.242325        1.525430
     2453.11175      2453.10428         64.4404          1.5256         15.9171          0.0257          0.8349         -1.4892       -0.963023        1.525630
     2453.11870      2453.11123         64.8784          1.5292         15.9097          0.0256          0.1977         -1.2942       -1.615183        1.529203
     2453.12564      2453.11817         68.3286          1.5256         15.8535          0.0242         -1.1185         -1.4892       -1.552732        1.525589
     2453.13259      2453.12512         63.3668          1.5253         15.9353          0.0261         -2.1167         -1.2452       -1.997014        1.525251
     2453.13953      2453.13206         64.3314          1.5254         15.9189          0.0257         -2.3041         -1.2452       -0.348952        1.525431
     2453.14648      2453.13901         63.4617          1.5264         15.9337          0.0261         -1.0781         -1.1832       -3.956912        1.526441
     2453.15342      2453.14595         62.1775          1.5252         15.9559          0.0266         -1.0514         -0.9630       -2.424450        1.525179
     2453.16037      2453.15290         68.0398          1.5268         15.8581          0.0244         -1.3781         -0.9630       -1.489238        1.526795
     2453.16731      2453.15984         63.8709          1.5263         15.9267          0.0259          1.7520         -0.9630       -0.231416        1.526296
     2453.17426      2453.16678         64.3355          1.5274         15.9189          0.0258          5.1442         -1.1756       -1.537351        1.527415
     2453.18120      2453.17373         65.9312          1.5274         15.8923          0.0252         -1.9283         -0.9630       -1.183163        1.527394
     2453.18815      2453.18067         62.8936          1.5274         15.9435          0.0264          2.3557         -0.8752       -2.055363        1.527425
     2453.19509      2453.18762         67.3930          1.5282         15.8685          0.0246         -2.7043         -0.8752        0.856616        1.528219
     2453.20204      2453.19456         64.2170          1.5221         15.9209          0.0257          1.5247         -0.8752       -2.155326        1.522062
     2453.20898      2453.20151         64.0853          1.5244         15.9231          0.0258         -5.1164         -0.8278        0.388835        1.524404
     2453.21593      2453.20845         63.5723          1.5299         15.9318          0.0261          2.2991         -0.8278       -3.734153        1.529881
     2453.22287      2453.21540         63.1393          1.5274         15.9393          0.0263          0.8348         -0.8752       -1.562633        1.527378
     2453.22982      2453.22234         62.6764          1.5274         15.9472          0.0265         -1.3953         -0.9630       -2.964259        1.527396
     2453.23676      2453.22928         70.6551          1.5270         15.8171          0.0235         -3.7593         -1.1756        3.650564        1.526982
     2453.24371      2453.23623         61.9198          1.5253         15.9604          0.0267         -1.3707         -1.1756       -3.876739        1.525311
     2453.25065      2453.24317         66.7709          1.5296         15.8785          0.0249          1.2088         -0.9630       -0.827809        1.529631
     2453.25760      2453.25012         70.0663          1.5303         15.8262          0.0237         -2.0816         -0.8991        1.824440        1.530313
     2453.26454      2453.25706         63.0328          1.5257         15.9411          0.0263         -1.7879         -0.9630       -1.790884        1.525749
     2453.27149      2453.26401         68.6283          1.5283         15.8487          0.0242         -1.4455         -1.1756        2.244883        1.528269
     2453.27843      2453.27095         72.8420          1.5320         15.7840          0.0228         -0.2100         -0.9630        1.261835        1.532015
     2453.28538      2453.27790         66.6735          1.5322         15.8801          0.0250          0.4952         -1.1756       -1.605234        1.532245
