# reference_flux:        105.8405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.52839      2452.52095        104.4110          1.3893         15.3931          0.0144          0.5922          1.3697       -0.296945        1.389296
     2452.53534      2452.52790        109.6879          1.3776         15.3396          0.0136         -1.9075          1.3697        2.009581        1.377576
     2452.54228      2452.53484        112.4213          1.4313         15.3129          0.0138         -2.1493          1.3697        0.855708        1.431334
     2452.54923      2452.54178        106.9430          1.4122         15.3671          0.0143         -0.9674          1.1675        0.723658        1.412174
     2452.55617      2452.54873        106.8627          1.4260         15.3679          0.0145         -2.9510          1.1418        1.056739        1.426037
     2452.56312      2452.55567        110.9491          1.4904         15.3272          0.0146         -3.3652          1.1675        2.095467        1.490404
     2452.57006      2452.56262        108.2987          1.3983         15.3534          0.0140         -0.9836          1.3697        0.695462        1.398250
     2452.57701      2452.56956        108.3534          1.4579         15.3529          0.0146         -0.2106          1.1675       -0.483680        1.457922
     2452.58395      2452.57651        111.0931          1.5068         15.3258          0.0147         -0.5930          1.1675        3.574867        1.506822
     2452.59090      2452.58345        107.9689          1.4304         15.3568          0.0144         -0.9720          1.3697       -0.836362        1.430350
     2452.59784      2452.59040        106.2031          1.4912         15.3747          0.0152         -0.6804          1.3697        2.541746        1.491200
     2452.60479      2452.59734        105.2432          1.4773         15.3845          0.0152         -2.0022          1.2683       -0.380547        1.477303
     2452.61173      2452.60428        108.0829          1.5034         15.3556          0.0151          0.1711          1.2683        2.936434        1.503390
     2452.61868      2452.61123        106.4365          1.4337         15.3723          0.0146          1.3481          1.2683        0.517356        1.433695
     2452.62562      2452.61817        108.8018          1.4507         15.3484          0.0145         -1.9224          1.1675        1.141819        1.450710
     2452.63257      2452.62512        107.8062          1.4833         15.3584          0.0149         -0.6152          1.1675        3.025498        1.483300
     2452.63951      2452.63206        104.6373          1.4549         15.3908          0.0151          0.7805          1.2683        2.689986        1.454911
     2452.64646      2452.63901        113.0174          1.4723         15.3071          0.0141         -1.2052          1.2683        5.326408        1.472316
     2452.65340      2452.64595        108.1502          1.4499         15.3549          0.0146          0.4492          1.2683        3.637758        1.449857
     2452.66035      2452.65290        108.5197          1.4471         15.3512          0.0145         -1.9623          1.2683        2.214406        1.447077
     2452.66729      2452.65984        109.7287          1.4870         15.3392          0.0147         -0.4297          1.1418        3.494226        1.486968
     2452.67424      2452.66678        110.8733          1.4546         15.3279          0.0142          1.4534          1.2683        3.287768        1.454610
     2452.68118      2452.67373        104.9655          1.5031         15.3874          0.0155         -0.5218          1.2683       -0.542052        1.503118
     2452.68813      2452.68067        113.5647          1.6421         15.3019          0.0157         -0.7152          1.4131        3.285391        1.642131
     2452.69507      2452.68762        109.4688          1.5845         15.3418          0.0157          0.8334          1.4131        2.433982        1.584490
     2452.70202      2452.69456        106.8610          1.5756         15.3680          0.0160         -3.6521          1.4131        1.084263        1.575567
     2452.70896      2452.70151        104.4689          1.5891         15.3925          0.0165         -0.3436          1.2683        0.608165        1.589119
     2452.71591      2452.70845        105.1590          1.5737         15.3854          0.0162         -3.8292          1.2683        0.247513        1.573739
     2452.72285      2452.71540        105.7003          1.5845         15.3798          0.0163         -1.2490          1.4131        1.413109        1.584541
     2452.72980      2452.72234        110.3737          1.5489         15.3328          0.0152         -3.9034          2.0955        2.725165        1.548920
     2452.73674      2452.72928        109.3528          1.6277         15.3429          0.0162         -0.5536          2.2144        0.078179        1.627742
     2452.74369      2452.73623        109.9688          1.6416         15.3368          0.0162         -0.4535          2.2144        3.129675        1.641615
     2452.75063      2452.74317        108.6052          1.5189         15.3504          0.0152         -1.4102          2.2820        2.404944        1.518888
     2452.75758      2452.75012        105.9748          1.4600         15.3770          0.0150          2.0096          2.2820        1.268263        1.460020
     2452.76452      2452.75706        107.5884          1.4652         15.3606          0.0148         -0.4385          2.2843        0.982618        1.465159
     2452.77147      2452.76401        105.9078          1.4834         15.3777          0.0152         -1.4921          2.2843        0.346595        1.483428
     2452.77841      2452.77095        108.3313          1.4754         15.3531          0.0148         -0.9701          2.4049        3.009013        1.475400
     2452.78536      2452.77790        106.9768          1.4762         15.3668          0.0150         -1.2605          2.2843       -0.051689        1.476227
     2452.79230      2452.78484        107.6572          1.4974         15.3599          0.0151         -3.0528          2.2843        0.769422        1.497379
     2452.79925      2452.79178        109.8497          1.5073         15.3380          0.0149         -1.1327          2.4049        4.317501        1.507326
     2452.80619      2452.79873        103.1109          1.5209         15.4067          0.0160          0.6401          2.4049       -0.120980        1.520939
     2452.81314      2452.80567        106.1481          1.5411         15.3752          0.0158          0.0782          2.2843        2.284311        1.541141
     2452.82008      2452.81262        102.0901          1.5684         15.4175          0.0167          0.1682          2.2843        1.021626        1.568391
     2452.82703      2452.81956        103.0536          1.4955         15.4073          0.0158          1.3202          2.2843       -0.158878        1.495482
     2452.83397      2452.82651        109.5388          1.5446         15.3411          0.0153         -2.8192          2.4049        5.411353        1.544644
     2452.84092      2452.83345        110.2204          1.5483         15.3343          0.0153         -1.2111          2.2843        4.554226        1.548256
     2452.84786      2452.84040        109.4765          1.5632         15.3417          0.0155         -4.3984          2.2820        2.551689        1.563212
     2452.85481      2452.84734        109.7787          1.5505         15.3387          0.0153         -2.0251          2.2843        2.989217        1.550498
     2452.86175      2452.85428        104.2283          1.5705         15.3950          0.0164          2.0024          2.2820        1.058966        1.570533
     2452.86870      2452.86123        103.0899          1.5486         15.4070          0.0163         -1.3383          2.2820       -0.492242        1.548648
     2452.87564      2452.86817        105.6002          1.5704         15.3808          0.0161         -0.9547          2.2820       -0.754364        1.570418
     2452.88259      2452.87512        109.6077          1.5628         15.3404          0.0155         -1.4124          2.2820        3.812724        1.562810
     2452.88953      2452.88206        109.7001          1.5836         15.3395          0.0157         -1.8986          2.2843        2.281998        1.583642
     2452.89648      2452.88901        111.1606          1.5878         15.3251          0.0155         -4.7802          2.2843        3.733905        1.587762
     2452.90342      2452.89595        108.3744          1.5568         15.3527          0.0156         -1.7108          2.2820        1.250832        1.556796
     2452.91037      2452.90290        108.5067          1.5584         15.3514          0.0156         -4.3388          2.2820        2.806395        1.558443
     2452.91731      2452.90984        110.0668          1.6331         15.3359          0.0161         -0.2693          2.2643        3.854438        1.633051
     2452.92425      2452.91678        108.8943          1.6118         15.3475          0.0161         -0.8072          2.2643        3.356043        1.611807
     2452.93120      2452.92373        105.9924          1.5808         15.3768          0.0162         -1.8106          2.2643        2.495169        1.580817
     2452.93814      2452.93067        110.8407          1.6304         15.3283          0.0160         -2.1373          2.2643        4.460604        1.630378
     2452.94509      2452.93762        108.1438          1.5716         15.3550          0.0158         -0.4865          2.2820       -0.396170        1.571605
     2452.95203      2452.94456        111.9428          1.5561         15.3175          0.0151         -1.9555          2.2643        2.056396        1.556081
     2452.95898      2452.95151        109.2004          1.5464         15.3444          0.0154         -0.3744          2.2820        2.540517        1.546416
     2452.96592      2452.95845        112.1147          1.5185         15.3158          0.0147         -1.9283          2.2843        2.848515        1.518475
     2452.97287      2452.96540        106.2052          1.5243         15.3746          0.0156          0.1077          2.2843        2.107128        1.524300
     2452.97981      2452.97234        107.8411          1.5276         15.3580          0.0154         -0.4487          2.2843        2.946098        1.527646
     2452.98676      2452.97928        107.9404          1.5034         15.3570          0.0151         -1.6152          2.3353        3.283273        1.503376
     2452.99370      2452.98623        110.1884          1.4855         15.3347          0.0146         -1.3659          2.3353        4.113679        1.485529
     2453.00065      2452.99317        108.1632          1.4779         15.3548          0.0148         -1.3744          2.3372        1.799547        1.477860
     2453.00759      2453.00012        110.2253          1.5113         15.3343          0.0149          0.6594          2.3353        1.603777        1.511337
     2453.01454      2453.00706        108.8002          1.5171         15.3484          0.0151         -1.4417          2.2820        2.337164        1.517080
     2453.02148      2453.01401        107.6339          1.4714         15.3601          0.0148         -0.3294          2.2747        2.264310        1.471422
     2453.02843      2453.02095        111.7547          1.5017         15.3193          0.0146         -1.9232          2.2643        3.752210        1.501680
     2453.03537      2453.02790        108.4195          1.5072         15.3522          0.0151         -2.2814          2.2643        1.238228        1.507227
     2453.04232      2453.03484        103.7599          1.5219         15.3999          0.0159          0.9500          2.2747       -2.274086        1.521892
     2453.04926      2453.04178        109.4981          1.4842         15.3415          0.0147          0.6487          2.2820        2.562514        1.484193
     2453.05621      2453.04873        110.6669          1.4557         15.3300          0.0143         -1.7449          2.2820        1.053064        1.455692
     2453.06315      2453.05567        108.0892          1.4852         15.3555          0.0149         -2.2777          2.2747        1.307920        1.485222
     2453.07010      2453.06262        110.1466          1.5196         15.3351          0.0150         -2.8920          2.2643        1.995266        1.519584
     2453.07704      2453.06956        109.6664          1.4868         15.3398          0.0147         -0.5438          2.2747        1.963878        1.486778
     2453.08399      2453.07651        109.9129          1.5422         15.3374          0.0152         -3.2229          2.2643        2.611992        1.542249
     2453.09093      2453.08345        107.5275          1.5085         15.3612          0.0152          1.8946          2.2197        2.087276        1.508481
     2453.09788      2453.09040        106.5255          1.4907         15.3714          0.0152         -1.2435          2.1285        1.553441        1.490749
     2453.10482      2453.09734        109.5904          1.5059         15.3406          0.0149         -1.2864          2.1071        4.270106        1.505938
     2453.11177      2453.10428        106.6686          1.4969         15.3699          0.0152         -0.6155          2.1071       -0.508667        1.496864
     2453.11871      2453.11123        110.4007          1.4803         15.3326          0.0146         -3.0112          2.1071        2.426207        1.480271
     2453.12566      2453.11817        106.0733          1.5285         15.3760          0.0156         -2.2134          2.1285        2.335344        1.528517
     2453.13260      2453.12512        110.2454          1.4906         15.3341          0.0147         -0.9981          2.1071        3.767092        1.490575
     2453.13955      2453.13206        108.5304          1.4582         15.3511          0.0146         -4.3856          2.0873        2.219742        1.458240
     2453.14649      2453.13901        108.0752          1.4623         15.3557          0.0147          0.6227          1.9953        2.720527        1.462306
     2453.15344      2453.14595        108.9779          1.4847         15.3467          0.0148         -1.0633          1.9953        1.595939        1.484679
     2453.16038      2453.15290        109.6408          1.4869         15.3401          0.0147         -2.4563          1.9878        2.407977        1.486906
     2453.16733      2453.15984        107.4386          1.5062         15.3621          0.0152         -2.3908          1.9689        1.987846        1.506246
     2453.17427      2453.16678        108.8081          1.5064         15.3483          0.0150         -0.7945          1.9689        2.274723        1.506448
     2453.18122      2453.17373        110.6082          1.5194         15.3305          0.0149          0.9031          1.9689        1.494319        1.519411
     2453.18816      2453.18067        106.8740          1.5012         15.3678          0.0153         -0.7856          1.9689        0.822145        1.501247
     2453.19511      2453.18762        108.6441          1.4849         15.3500          0.0148         -2.1008          1.9689        0.756328        1.484872
     2453.20205      2453.19456        108.6144          1.5029         15.3503          0.0150         -2.1176          1.9689        3.075402        1.502858
     2453.20900      2453.20151        109.4874          1.5039         15.3416          0.0149         -0.7672          1.9878        2.743329        1.503922
     2453.21594      2453.20845        113.9560          1.4915         15.2982          0.0142         -2.0585          1.9878        3.509164        1.491515
     2453.22289      2453.21540        106.9551          1.4877         15.3670          0.0151         -3.6507          1.9878        0.766574        1.487697
     2453.22983      2453.22234        107.4167          1.5321         15.3623          0.0155         -1.9240          1.9878        1.430275        1.532089
     2453.23678      2453.22928        115.8894          1.5142         15.2799          0.0142         -3.5782          1.9953        5.509816        1.514183
     2453.24372      2453.23623        107.7157          1.4985         15.3593          0.0151         -0.1960          1.9878        2.128528        1.498513
     2453.25067      2453.24317        110.4686          1.4762         15.3319          0.0145         -0.0086          2.0873        1.968867        1.476193
     2453.25761      2453.25012        105.6326          1.5201         15.3805          0.0156         -1.0615          1.9878       -1.035335        1.520133
     2453.26456      2453.25706        106.3719          1.4938         15.3729          0.0152         -0.5839          1.9878        0.165503        1.493815
     2453.27150      2453.26401        113.1006          1.5195         15.3063          0.0146         -3.1468          1.9878        2.651416        1.519464
     2453.27845      2453.27095        107.2179          1.7364         15.3643          0.0176         -2.5486          1.9689        0.768522        1.736372
     2453.28539      2453.27790        109.1070          1.4728         15.3454          0.0147         -1.4200          1.9878        3.005749        1.472769
     2453.29234      2453.28484        107.4769          1.5176         15.3617          0.0153         -1.2418          1.9689        1.859911        1.517629
     2453.29928      2453.29178        110.1785          1.5042         15.3348          0.0148         -0.3917          1.9689        1.563063        1.504155
     2453.30623      2453.29873        109.5020          1.7454         15.3414          0.0173         -1.6402          1.9689        1.713433        1.745410
     2453.31317      2453.30567        107.6662          1.4992         15.3598          0.0151         -1.0029          1.8599        4.100909        1.499205
     2453.32011      2453.31262        105.9117          1.6184         15.3776          0.0166         -2.5536          1.8527        0.500602        1.618387
     2453.32706      2453.31956        109.2521          1.5590         15.3439          0.0155          0.4430          1.8527        1.355804        1.559028
     2453.33400      2453.32651        101.4046          1.7041         15.4249          0.0182          0.2470          1.8527       -0.958516        1.704139
     2453.34095      2453.33345        109.5799          1.7103         15.3407          0.0169          0.5775          1.7134        1.616342        1.710296
     2453.34789      2453.34040        109.8892          1.6868         15.3376          0.0167          2.6356          1.6163        3.161125        1.686789
     2453.35484      2453.34734        109.1130          1.6614         15.3453          0.0165         -2.3341          1.6163        4.277913        1.661408
     2453.36178      2453.35428        106.7798          1.6530         15.3688          0.0168         -0.2133          1.6163        3.122328        1.652997
     2453.36873      2453.36123        113.3164          1.6445         15.3043          0.0158         -1.6804          1.7134        5.110234        1.644517
     2453.37567      2453.36817        107.3450          1.5913         15.3630          0.0161         -0.5285          1.6163        0.818963        1.591254
     2453.38262      2453.37512        109.3188          1.5733         15.3433          0.0156         -2.0989          1.6163        2.409384        1.573266
     2453.38956      2453.38206        102.6999          1.5929         15.4111          0.0168          1.6013          1.5691       -0.443717        1.592910
     2453.39651      2453.38901        106.1109          1.5506         15.3756          0.0159          0.1429          1.6163        2.113583        1.550581
     2453.40345      2453.39595        106.5207          1.5295         15.3714          0.0156          0.6301          1.6608        0.891421        1.529497
     2453.41040      2453.40290        106.7427          1.5211         15.3692          0.0155          0.1775          1.6608        2.606238        1.521138
     2453.41734      2453.40984        105.9138          1.5145         15.3776          0.0155          3.2948          1.6608        1.243133        1.514522
     2453.42429      2453.41678        110.8103          1.4912         15.3285          0.0146         -0.8461          1.6608        2.338206        1.491230
     2453.43123      2453.42373        113.2126          1.4836         15.3053          0.0142         -0.3226          1.7134        1.852724        1.483612
     2453.43818      2453.43067        110.9511          1.5416         15.3272          0.0151         -2.8595          1.8128        1.569086        1.541632
     2453.44512      2453.43762        109.7083          1.4900         15.3394          0.0147         -0.2261          1.7134        2.927642        1.490032
     2453.45207      2453.44456        108.9619          1.5119         15.3468          0.0151         -0.8093          1.7134        1.305741        1.511877
     2453.45901      2453.45151        107.6096          1.4899         15.3604          0.0150         -0.5434          1.6608        2.333048        1.489917
     2453.46596      2453.45845        107.4240          1.5249         15.3622          0.0154         -0.4738          1.6163        2.506823        1.524911
     2453.47290      2453.46540        104.3018          1.4930         15.3943          0.0155          1.6681          1.6608       -0.712825        1.492985
     2453.47985      2453.47234        108.7086          1.4658         15.3493          0.0146         -1.9823          1.6163        1.535587        1.465763
     2453.48679      2453.47928        109.3839          1.4924         15.3426          0.0148          0.6865          1.6163        0.829361        1.492384
     2453.49374      2453.48623        106.2530          1.4726         15.3741          0.0150          0.3386          1.6163        2.043432        1.472611
     2453.50068      2453.49317        110.6646          1.4974         15.3300          0.0147         -2.2042          1.6608        0.899801        1.497363
     2453.50763      2453.50012        104.8758          1.4868         15.3883          0.0154         -2.8164          1.8128        0.690616        1.486827
     2453.51457      2453.50706        104.5881          1.4691         15.3913          0.0153          0.6773          1.8128        0.791403        1.469121
     2453.52152      2453.51401        102.5194          1.5003         15.4130          0.0159         -0.2347          1.6608       -1.405679        1.500343
     2453.52846      2453.52095        110.2053          1.5125         15.3345          0.0149         -1.4158          1.5804        2.911007        1.512489
     2453.53541      2453.52790        108.2074          1.4818         15.3544          0.0149          1.5514          1.5804        1.329417        1.481820
     2453.54235      2453.53484        106.4007          1.5276         15.3726          0.0156          0.6661          1.5691        1.812824        1.527608
     2453.54930      2453.54178        104.5464          1.4883         15.3917          0.0155          0.7901          1.5804        0.810502        1.488258
     2453.55624      2453.54873        109.6870          1.5700         15.3396          0.0155         -3.1238          1.5691        1.660800        1.569989
     2453.56319      2453.55567        105.8140          1.4900         15.3786          0.0153          0.0847          1.5804        1.816765        1.490003
     2453.57013      2453.56262        106.5525          1.3821         15.3711          0.0141          1.1271          1.5804        2.084851        1.382113
     2453.57708      2453.56956        111.1903          1.4975         15.3248          0.0146         -0.8793          1.5804        1.966318        1.497491
     2453.58402      2453.57651        111.4748          1.5175         15.3221          0.0148         -3.2469          1.5691        3.432281        1.517528
     2453.59097      2453.58345        113.8223          1.5258         15.2994          0.0146         -4.0433          1.5804        5.779110        1.525799
     2453.59791      2453.59040        106.3182          1.5616         15.3735          0.0159         -1.3483          1.5691        3.218779        1.561590
     2453.60486      2453.59734        108.5264          1.5706         15.3512          0.0157         -4.1231          1.5356        1.580390        1.570590
     2453.61180      2453.60428        102.4901          1.5750         15.4133          0.0167          0.1267          1.3484       -1.012974        1.574979
     2453.61875      2453.61123        103.7047          1.5951         15.4005          0.0167         -1.0123          1.3484       -3.087866        1.595121
     2453.62569      2453.61817        105.3327          1.6160         15.3836          0.0167         -5.0833          1.3484       -0.199519        1.615975
     2453.63264      2453.62512        116.0940          1.5977         15.2780          0.0149         -2.6981          1.3484        6.679962        1.597679
     2453.63958      2453.63206        106.5775          1.5242         15.3708          0.0155         -0.1717          1.3484        0.225800        1.524209
     2453.64653      2453.63901        109.4207          1.6057         15.3423          0.0159         -2.0312          1.3484        3.482602        1.605669
     2453.65347      2453.64595        106.3825          1.5360         15.3728          0.0157         -3.1258          1.3484        1.348388        1.536042
     2453.66041      2453.65290        113.3914          1.6770         15.3035          0.0161         -2.9769          1.3484        4.903358        1.676958
     2453.66736      2453.65984        111.1009          1.6782         15.3257          0.0164         -3.6588          1.3294        2.341584        1.678230
     2453.67430      2453.66678        107.4259          1.4804         15.3622          0.0150         -1.6406          1.3484        0.904001        1.480390
     2453.68125      2453.67373        109.0622          1.7011         15.3458          0.0169         -0.3925          1.5804        1.118026        1.701113
     2453.68819      2453.68067        104.4459          1.7266         15.3928          0.0179         -2.5930          1.5804        0.515483        1.726634
     2453.69514      2453.68762        111.7201          1.5951         15.3197          0.0155         -1.7276          1.6608        3.656628        1.595120
     2453.70208      2453.69456        104.4348          1.5142         15.3929          0.0157          1.6702          1.5804       -0.282878        1.514179
     2453.70903      2453.70151        106.8149          1.5093         15.3684          0.0153         -2.1674          1.6608        2.017388        1.509256
     2453.71597      2453.70845        104.9506          1.4946         15.3875          0.0155         -1.0765          1.6608       -0.028411        1.494556
     2453.72292      2453.71540        110.3304          1.5516         15.3333          0.0153         -1.2259          1.7285        3.462459        1.551565
     2453.72986      2453.72234        108.4231          1.4946         15.3522          0.0150         -0.8164          1.8168        3.168157        1.494552
     2453.73681      2453.72928        106.9815          1.6382         15.3667          0.0166         -2.4877          1.9663        1.306122        1.638216
     2453.74375      2453.73623        106.8779          1.5025         15.3678          0.0153         -2.6230          1.9663        0.533958        1.502493
     2453.75070      2453.74317        110.3670          1.5003         15.3329          0.0148         -2.5059          1.7285        2.753679        1.500269
     2453.75764      2453.75012        106.7952          1.5103         15.3686          0.0154         -0.4798          1.5804        1.318638        1.510252
     2453.76459      2453.75706        106.5397          1.5483         15.3712          0.0158          0.5747          1.4890       -0.339685        1.548292
     2453.77153      2453.76401        107.5066          1.5060         15.3614          0.0152         -3.0952          1.4890        1.006665        1.506015
     2453.77848      2453.77095        110.5764          1.6383         15.3308          0.0161         -1.7904          1.3484        4.400638        1.638320
     2453.78542      2453.77790        100.2550          1.4936         15.4372          0.0162          0.6731          1.3484        0.607750        1.493644
     2453.79237      2453.78484        112.0092          1.4909         15.3169          0.0145         -0.8317          1.3484        1.975009        1.490866
     2453.79931      2453.79178        104.1068          1.4921         15.3963          0.0156         -0.8155          1.3484        1.986503        1.492052
     2453.80626      2453.79873        108.8798          1.5206         15.3476          0.0152         -4.1149          1.3186        0.266071        1.520640
     2453.81320      2453.80567        110.7848          1.4795         15.3288          0.0145         -2.0014          1.3186        2.064555        1.479453
     2453.82015      2453.81262        112.5838          1.5094         15.3113          0.0146         -1.6371          1.3186        1.035633        1.509369
     2453.82709      2453.81956        106.3947          1.4947         15.3727          0.0153         -2.6560          1.3186        0.576880        1.494651
     2453.83404      2453.82651        108.8313          1.5150         15.3481          0.0151         -1.0216          1.3186        3.482551        1.515048
     2453.84098      2453.83345        109.6329          1.5376         15.3401          0.0152          0.6990          1.3061        4.536928        1.537626
     2453.84793      2453.84040        109.7083          1.5112         15.3394          0.0150         -2.4410          1.3186        1.489046        1.511238
     2453.85487      2453.84734        107.4751          1.5280         15.3617          0.0154         -0.0948          1.3186        2.462197        1.527985
     2453.86182      2453.85428        105.0291          1.5940         15.3867          0.0165          0.1007          1.3186       -0.512019        1.594032
     2453.86876      2453.86123        109.1298          1.5302         15.3451          0.0152         -0.1584          1.3186        3.143040        1.530226
     2453.87571      2453.86817        113.4173          1.5151         15.3033          0.0145         -2.0353          1.4890        3.893582        1.515082
     2453.88265      2453.87512        105.3411          1.4978         15.3835          0.0154         -0.4898          1.3186        1.728512        1.497755
     2453.88960      2453.88206        111.3556          1.5725         15.3232          0.0153         -1.8542          1.4890        2.652642        1.572538
     2453.89654      2453.88901        111.5438          1.5018         15.3214          0.0146         -1.0149          1.4890        3.688716        1.501786
     2453.90349      2453.89595        110.9066          1.5572         15.3276          0.0152         -0.5447          1.4890        3.049164        1.557246
     2453.91043      2453.90290        105.2914          1.4901         15.3840          0.0154         -0.2335          1.5210        0.702798        1.490127
     2453.91738      2453.90984        105.2988          1.4853         15.3839          0.0153          0.5258          1.6788        0.448955        1.485310
     2453.92432      2453.91678        105.1320          1.5599         15.3857          0.0161         -0.1891          1.6788       -1.278883        1.559880
     2453.93127      2453.92373        109.0090          1.5172         15.3463          0.0151         -3.0734          1.7285        2.393286        1.517194
     2453.93821      2453.93067        103.9793          1.4895         15.3976          0.0156          3.0737          1.9750        0.925975        1.489518
     2453.94516      2453.93762        106.9508          1.5245         15.3670          0.0155          0.7466          1.9750        0.011479        1.524528
     2453.95210      2453.94456        106.1310          1.5164         15.3754          0.0155         -0.7982          1.9750       -0.084550        1.516389
     2453.95905      2453.95151        104.4030          1.5223         15.3932          0.0158         -2.2280          1.9750       -1.037016        1.522295
     2454.01461      2454.00706        105.5793          1.5037         15.3811          0.0155         -1.4514          1.7620        0.796333        1.503707
     2454.02155      2454.01401        106.6639          1.5074         15.3700          0.0153          0.8457          1.7285        1.114843        1.507416
     2454.02850      2454.02095        105.0836          1.5144         15.3862          0.0156          2.7625          1.7620        1.520963        1.514410
     2454.03544      2454.02790        111.4437          1.5071         15.3224          0.0147         -2.6857          1.7285        4.907823        1.507143
     2454.04239      2454.03484        111.5072          1.5697         15.3217          0.0153         -2.1465          1.7285        4.077842        1.569705
     2454.04933      2454.04178        110.4186          1.5339         15.3324          0.0151         -0.2683          1.7620        0.322143        1.533866
     2454.05628      2454.04873        111.5948          1.5034         15.3209          0.0146         -1.9475          1.7285        5.657464        1.503432
     2454.06322      2454.05567        101.2470          1.5285         15.4265          0.0164          1.0651          1.7285       -2.079855        1.528515
     2454.07016      2454.06262        107.8680          1.5266         15.3578          0.0154         -3.5638          1.7620        1.269331        1.526623
     2454.07711      2454.06956        105.2310          1.5098         15.3846          0.0156         -2.2487          1.7620        2.477059        1.509750
     2454.08405      2454.07651        107.7772          1.5036         15.3587          0.0151         -0.5088          2.0058        3.805242        1.503576
     2454.09100      2454.08345        107.2986          1.5028         15.3635          0.0152         -0.6816          1.7620       -0.770937        1.502818
     2454.09794      2454.09040        113.2149          1.5208         15.3052          0.0146         -3.0242          1.7620        4.790113        1.520826
     2454.10489      2454.09734        108.6170          1.5076         15.3503          0.0151         -0.8244          1.9168        2.400374        1.507634
     2454.11183      2454.10428        105.7732          1.5323         15.3791          0.0157         -3.2944          1.7620        1.678800        1.532259
     2454.11878      2454.11123        108.6035          1.5983         15.3504          0.0160         -3.0798          1.7620        3.050009        1.598315
     2454.12572      2454.11817        109.3512          1.5327         15.3429          0.0152         -1.3491          1.6807        4.875534        1.532714
     2454.13267      2454.12512        109.3952          1.5388         15.3425          0.0153          1.3647          1.6927        4.127109        1.538802
     2454.13961      2454.13206        106.9260          1.5478         15.3673          0.0157         -3.6382          1.7620        2.045319        1.547847
     2454.14656      2454.13901        111.1002          1.5198         15.3257          0.0149         -0.5438          1.9168        5.832863        1.519763
     2454.15350      2454.14595         99.5843          1.5202         15.4445          0.0166          0.8670          1.7620        0.311280        1.520160
     2454.16045      2454.15290        108.7939          1.5082         15.3485          0.0151         -2.0891          1.7620        2.761610        1.508206
     2454.16739      2454.15984        107.3643          1.5258         15.3629          0.0154         -1.7454          1.9168       -0.729519        1.525826
     2454.17434      2454.16678        105.7232          1.5472         15.3796          0.0159         -3.3959          1.9168        1.762039        1.547212
     2454.18128      2454.17373        102.6955          1.6078         15.4111          0.0170         -4.3345          1.9168       -0.637012        1.607791
     2454.18823      2454.18067        110.9895          1.5257         15.3268          0.0149         -1.6944          1.9168        2.005754        1.525709
     2454.19517      2454.18762        108.0010          1.5466         15.3564          0.0155          2.5976          1.9168        1.680693        1.546604
     2454.20212      2454.19456        108.7319          1.5466         15.3491          0.0154          1.5287          1.9168        1.194722        1.546592
     2454.20906      2454.20151        108.5128          1.5385         15.3513          0.0154         -1.6629          1.7620        2.499539        1.538523
     2454.21601      2454.20845        110.7964          1.5248         15.3287          0.0149         -1.2400          1.6927        0.995713        1.524828
     2454.22295      2454.21540        107.6871          1.5787         15.3596          0.0159          0.9211          1.7620        2.077006        1.578692
     2454.22990      2454.22234        111.4541          1.5694         15.3223          0.0153         -1.4179          1.6927        2.404270        1.569407
     2454.23684      2454.22928        109.8504          1.5116         15.3380          0.0149          0.5974          1.6927        2.234534        1.511597
     2454.24379      2454.23623        111.9021          1.5227         15.3179          0.0148         -1.9049          1.6927        4.268829        1.522691
     2454.25073      2454.24317        106.0542          1.5218         15.3762          0.0156         -1.2449          1.6807        0.713838        1.521815
     2454.25768      2454.25012        113.8084          1.5183         15.2996          0.0145         -1.9125          1.6807        1.916823        1.518304
     2454.26462      2454.25706        107.2333          1.5282         15.3642          0.0155         -1.0653          1.6927        2.021034        1.528247
     2454.27157      2454.26401        111.6818          1.5750         15.3200          0.0153         -3.9988          1.6807        1.369270        1.575020
     2454.27851      2454.27095        111.5881          1.5993         15.3210          0.0156         -1.9771          1.6807        3.789398        1.599331
     2454.28546      2454.27790        105.8624          1.5114         15.3781          0.0155         -0.5561          1.6807        1.573021        1.511368
     2454.29240      2454.28484        108.2166          1.5119         15.3543          0.0152         -2.6748          1.6807        1.692716        1.511893
     2454.29935      2454.29178        108.4209          1.5784         15.3522          0.0158         -0.0867          1.6807        2.859245        1.578397
     2454.30629      2454.29873        107.9684          1.5224         15.3568          0.0153         -1.8064          1.6450        3.595534        1.522426
     2454.31324      2454.30567        106.4089          1.5714         15.3726          0.0160          1.1772          1.6450        1.153872        1.571410
     2454.32018      2454.31262        112.2832          1.5800         15.3142          0.0153         -0.1012          1.6450        1.644967        1.580043
     2454.32713      2454.31956        107.5821          1.5246         15.3606          0.0154         -0.3164          1.6450        3.897026        1.524598
     2454.33407      2454.32651        109.2310          1.5058         15.3441          0.0150         -1.5178          1.6450        1.425020        1.505840
     2454.34102      2454.33345        107.0696          1.5039         15.3658          0.0153         -0.1845          1.6807        1.101160        1.503930
     2454.34796      2454.34040        105.5446          1.4996         15.3814          0.0154          3.3933          1.6807        0.379297        1.499577
     2454.35491      2454.34734        103.3486          1.4863         15.4042          0.0156         -0.8904          1.6807       -1.068146        1.486292
     2454.36185      2454.35428        106.4478          1.5637         15.3722          0.0159          0.1978          1.6450        0.883687        1.563664
