# reference_flux:        -17.3013
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.07701      2452.06956         -0.9533          1.3872         18.8918         99.9000         -2.6536         -0.2018        0.940555        1.387245
     2452.08395      2452.07651         -5.0745          1.3869         18.8921         99.9000         -1.0004         -0.2018        0.431763        1.386859
     2452.09090      2452.08345         -5.4106          1.3860         18.8928         99.9000          0.6806         -0.2018        0.024270        1.385959
     2452.09784      2452.09040         -3.1162          1.3874         18.8917         99.9000          2.0359         -0.2018       -1.072465        1.387439
     2452.10479      2452.09734         -0.0651          1.3882         18.8910         99.9000         -1.4135         -0.1696        0.105837        1.388231
     2452.11173      2452.10428         -3.0766          1.3864         18.8925         99.9000          0.1937         -0.1696       -0.144613        1.386374
     2452.11868      2452.11123         -1.6733          1.3871         18.8919         99.9000          0.3823         -0.2018       -1.193395        1.387141
     2452.12562      2452.11817         -1.4070          1.3872         18.8918         99.9000         -0.6702         -0.2943        0.982291        1.387205
     2452.13257      2452.12512         -3.0141          1.3869         18.8921         99.9000          1.0979         -0.3194       -2.244103        1.386927
     2452.13951      2452.13206         -4.6679          1.3872         18.8919         99.9000         -1.2836         -0.2018       -1.421948        1.387162
     2452.14646      2452.13901         -3.3706          1.3876         18.8915         99.9000          1.4996         -0.2018       -0.501527        1.387605
     2452.15340      2452.14595         -2.6310          1.3880         18.8912         99.9000          2.7287         -0.3194        1.928652        1.387981
     2452.16035      2452.15290         -1.7126          1.3870         18.8920         99.9000         -0.7418         -0.3194       -1.439143        1.386953
     2452.16729      2452.15984          1.2200          1.3910         18.8889         99.9000         -0.0478         -0.3194        1.096394        1.391012
     2452.17424      2452.16678          0.1701          1.3899         18.8898         99.9000          0.1511         -0.3194       -1.750909        1.389856
     2452.18118      2452.17373         -1.0020          1.3890         18.8904         99.9000          0.5082         -0.2018       -3.107141        1.389037
     2452.18813      2452.18067         -1.2521          1.3868         18.8922         99.9000         -2.0585         -0.2018        0.326665        1.386772
     2452.19507      2452.18762         -0.2832          1.3889         18.8905         99.9000         -1.4398         -0.2018        0.465865        1.388936
     2452.20202      2452.19456          1.2291          1.3900         18.8897         99.9000          0.1186         -0.1446       -0.535368        1.389999
     2452.20896      2452.20151         -0.9109          1.3890         18.8904         99.9000         -0.6954         -0.1446        1.936682        1.389048
     2452.21591      2452.20845         -1.0775          1.3906         18.8892         99.9000          0.0973         -0.1446        1.394531        1.390614
     2452.22285      2452.21540         -6.6585          1.3874         18.8917         99.9000          1.1540         -0.1446       -2.752784        1.387382
     2452.22980      2452.22234         -1.2049          1.3887         18.8907         99.9000          1.0029         -0.0008        0.584295        1.388706
     2452.23674      2452.22928         -3.7170          1.3887         18.8906         99.9000          2.2442         -0.1446       -1.608632        1.388737
     2452.24368      2452.23623         -4.1898          1.3867         18.8923         99.9000          0.3829         -0.3194       -0.871161        1.386674
     2452.25063      2452.24317         -1.8910          1.3883         18.8910         99.9000         -0.0422         -0.3401       -2.109185        1.388342
     2452.25757      2452.25012         -2.9018          1.3875         18.8916         99.9000          0.0792         -0.4310       -0.000767        1.387526
     2452.26452      2452.25706          1.4018          1.3887         18.8906         99.9000          0.0907         -0.4310        0.257428        1.388739
     2452.27146      2452.26401          0.4660          1.3888         18.8906         99.9000         -1.2821         -0.3401       -0.340126        1.388790
     2452.27841      2452.27095         -1.6331          1.3881         18.8911         99.9000         -0.7964         -0.4310       -0.880317        1.388096
     2452.28535      2452.27790         -4.9181          1.3862         18.8927         99.9000          0.6824         -0.4310       -0.319403        1.386160
     2452.29230      2452.28484         -4.1305          1.3881         18.8911         99.9000         -0.9812         -0.3401       -1.655939        1.388123
     2452.29924      2452.29178          3.6240          1.3882         18.8911         99.9000         -2.3224         -0.3401        0.775352        1.388193
     2452.30619      2452.29873          2.6531          1.3892         18.8903         99.9000          0.9977         -0.3401        2.813190        1.389194
     2452.31313      2452.30567          1.1882          1.3903         18.8895         99.9000          0.1230         -0.3194       -0.430965        1.390264
     2452.32008      2452.31262         -2.5021          1.3886         18.8908         99.9000         -0.2947         -0.0906        0.281877        1.388584
     2452.32702      2452.31956         -1.3924          1.3899         18.8898         99.9000          0.0946         -0.3194       -1.309884        1.389864
     2452.33397      2452.32651          1.1095          1.3890         18.8904         99.9000         -1.7050         -0.0906        0.650687        1.389011
     2452.34091      2452.33345         -4.4845          1.3867         18.8922         99.9000          0.4705         -0.0906        2.026171        1.386711
     2452.34786      2452.34040          0.8139          1.3892         18.8903         99.9000         -0.8783         -0.0879        1.268962        1.389180
     2452.35480      2452.34734         -1.2833          1.3910         18.8889         99.9000          0.7188         -0.0879       -0.531171        1.391003
     2452.36175      2452.35428         -3.2833          1.3885         18.8909         99.9000         -1.6516         -0.0906        2.030646        1.388473
     2452.36869      2452.36123         -4.2366          1.3894         18.8901         99.9000         -0.0715         -0.1779       -2.023779        1.389394
     2452.37564      2452.36817         -3.4427          1.3883         18.8910         99.9000         -0.5982         -0.1779       -0.989925        1.388279
     2452.38258      2452.37512         -0.0695          1.3889         18.8905         99.9000         -2.1023         -0.3194        3.325227        1.388898
     2452.38953      2452.38206          0.6005          1.3916         18.8884         99.9000          1.7447         -0.3194        1.328651        1.391589
     2452.39647      2452.38901         -4.2449          1.3885         18.8909         99.9000          1.0683         -0.3194       -2.929867        1.388472
     2452.40342      2452.39595         -2.0703          1.3896         18.8899         99.9000          0.4588         -0.3194       -1.424723        1.389638
     2452.41036      2452.40290         -5.6017          1.3883         18.8910         99.9000         -0.8129         -0.3194       -1.754678        1.388289
     2452.41731      2452.40984         -2.1953          1.3885         18.8908         99.9000          1.0354         -0.2112       -2.003682        1.388540
     2452.42425      2452.41678          0.8464          1.3902         18.8895         99.9000          0.4615         -0.2112        1.268128        1.390219
     2452.43120      2452.42373         -4.4690          1.3870         18.8920         99.9000          2.4230         -0.3194        0.666345        1.386992
     2452.43814      2452.43067          0.3388          1.3900         18.8897         99.9000         -0.8564         -0.3194       -0.532809        1.389969
     2452.44509      2452.43762         -3.1204          1.3883         18.8910         99.9000          1.8741         -0.2112        1.134725        1.388349
     2452.45203      2452.44456         -1.9068          1.3892         18.8903         99.9000          1.6734         -0.2112        0.867365        1.389175
     2452.45898      2452.45151         -2.0035          1.3890         18.8905         99.9000          0.8832         -0.1779       -0.090644        1.388971
     2452.46592      2452.45845         -0.5300          1.3895         18.8901         99.9000         -0.5133         -0.1779       -0.691064        1.389451
     2452.47287      2452.46540          1.2598          1.3907         18.8891         99.9000          0.5438         -0.1779        0.131156        1.390738
     2452.47981      2452.47234         -3.1271          1.3888         18.8906         99.9000          1.1662         -0.2067        0.008508        1.388775
     2452.48676      2452.47928         -5.3837          1.3890         18.8904         99.9000          2.4316         -0.2067       -1.278918        1.389031
     2452.49370      2452.48623         -2.4478          1.3894         18.8902         99.9000         -0.3647         -0.2112       -0.087873        1.389357
     2452.50065      2452.49317         -0.3701          1.3888         18.8906         99.9000          0.7024         -0.2112        2.346417        1.388838
     2452.50759      2452.50012         -2.0316          1.3881         18.8912         99.9000         -0.5348         -0.3183        1.281726        1.388093
     2452.51454      2452.50706         -3.3978          1.3886         18.8908         99.9000          0.4680         -0.3183       -0.177852        1.388603
     2452.52148      2452.51401         -3.1970          1.3884         18.8909         99.9000         -0.8410         -0.5312       -1.771621        1.388430
     2452.52843      2452.52095         -1.7632          1.3875         18.8916         99.9000         -3.7059         -0.5328       -0.873303        1.387462
     2452.53537      2452.52790         -7.9160          1.3882         18.8910         99.9000         -0.6654         -0.5328       -3.171985        1.388226
     2452.54232      2452.53484         -4.4306          1.3881         18.8911         99.9000          0.1130         -0.5328       -1.357757        1.388128
     2452.54926      2452.54178          5.2197          1.3922         18.6459          0.2896         -0.5603         -0.3510        0.772100        1.392239
     2452.55621      2452.54873         -3.8811          1.3902         18.8895         99.9000          0.1932         -0.3510       -0.930170        1.390238
     2452.56315      2452.55567         -1.4281          1.3895         18.8900         99.9000         -2.5966         -0.5328        1.811213        1.389541
     2452.57010      2452.56262         -4.9958          1.3869         18.8921         99.9000         -1.9693         -0.3510       -3.766115        1.386867
     2452.57704      2452.56956         -2.4404          1.3889         18.8906         99.9000          0.6012         -0.3183       -0.211235        1.388855
     2452.58399      2452.57651         -3.9811          1.3892         18.8903         99.9000          0.7798         -0.2220       -2.469696        1.389194
     2452.59093      2452.58345         -2.4888          1.3915         18.8885         99.9000         -0.9615         -0.2220       -2.789522        1.391537
     2452.59787      2452.59040          2.3680          1.3932         18.8872         99.9000          0.5204         -0.2220        1.652385        1.393190
     2452.60482      2452.59734         -1.1905          1.3925         18.8877         99.9000         -0.2242         -0.3183        0.658586        1.392495
     2452.61176      2452.60428         -2.2230          1.3915         18.8885         99.9000          1.0491         -0.3183       -1.910532        1.391477
     2452.61871      2452.61123         -1.2852          1.3917         18.8883         99.9000         -1.8753         -0.3510        1.059820        1.391704
     2452.62565      2452.61817         -7.3963          1.3906         18.8892         99.9000          1.2204         -0.6068       -1.859276        1.390613
     2452.63260      2452.62512          4.3538          1.3921         18.8428          0.3472         -1.9956         -0.6068        1.619768        1.392078
     2452.63954      2452.63206         -1.3401          1.3917         18.8883         99.9000          0.2020         -0.3510       -0.206682        1.391692
     2452.64649      2452.63901         -3.8162          1.3918         18.8883         99.9000          0.7291         -0.3510       -0.865828        1.391798
     2452.65343      2452.64595         -3.1232          1.3908         18.8891         99.9000         -1.1130         -0.6068       -1.638158        1.390769
     2452.66038      2452.65290         -2.5252          1.3890         18.8904         99.9000         -0.7696         -0.3510       -0.318326        1.389034
     2452.66732      2452.65984         -3.5338          1.3906         18.8892         99.9000         -1.5015         -0.3510       -3.361530        1.390630
     2452.67427      2452.66678         -4.4741          1.3889         18.8905         99.9000         -0.2763         -0.3510        1.171322        1.388865
     2452.68121      2452.67373         -5.2996          1.3897         18.8899         99.9000          0.7236         -0.3510       -2.184842        1.389699
     2452.68816      2452.68067         -6.1485          1.3890         18.8904         99.9000         -0.1014         -0.3510       -0.606786        1.389034
     2452.69510      2452.68762         -1.8487          1.3900         18.8896         99.9000          1.2854         -0.3510       -0.351010        1.390045
     2452.70205      2452.69456         -4.1630          1.3898         18.8898         99.9000          1.5074         -0.3183       -1.770865        1.389770
     2452.70899      2452.70151         -2.0890          1.3899         18.8897         99.9000         -0.5487         -0.2220       -0.054945        1.389931
     2452.71594      2452.70845         -0.2505          1.3899         18.8897         99.9000         -1.0862         -0.2112        1.076831        1.389902
     2452.72288      2452.71540         -4.8451          1.3897         18.8899         99.9000          0.7083         -0.2220       -1.278898        1.389720
     2452.72983      2452.72234         -2.7469          1.3921         18.8880         99.9000          0.8730         -0.2220        1.111505        1.392121
     2452.73677      2452.72928         -3.6770          1.3909         18.8890         99.9000          0.3655         -0.3183       -0.222013        1.390860
     2452.74372      2452.73623         -4.9676          1.3888         18.8906         99.9000         -1.1845         -0.3183        1.563307        1.388844
     2452.75066      2452.74317         -7.1815          1.3866         18.8924         99.9000         -0.5986         -0.3183       -2.583143        1.386557
     2452.75761      2452.75012          1.2534          1.3915         18.8885         99.9000         -0.0902         -0.2220        3.026557        1.391468
     2452.76455      2452.75706         -4.0504          1.3896         18.8900         99.9000          0.2722         -0.2220       -0.841923        1.389603
     2452.77150      2452.76401         -3.1319          1.3895         18.8900         99.9000         -0.7440         -0.2220       -2.996371        1.389512
     2452.77844      2452.77095         -3.2853          1.3907         18.8891         99.9000          0.2786         -0.2220       -0.682502        1.390727
     2452.78539      2452.77790         -2.8117          1.3918         18.8883         99.9000          2.0468         -0.2220       -1.736013        1.391790
     2452.79233      2452.78484          2.7345          1.3921         18.8880         99.9000         -1.3949         -0.2235        2.246948        1.392085
     2452.79928      2452.79178         -3.6647          1.3913         18.8886         99.9000          0.6809         -0.2235        1.018955        1.391326
     2452.80622      2452.79873         -4.1007          1.3913         18.8886         99.9000          2.5417         -0.3183       -0.164106        1.391338
     2452.81317      2452.80567         -2.3482          1.3886         18.8908         99.9000         -0.5620         -0.3510       -0.743827        1.388565
     2452.82011      2452.81262          2.5320          1.3936         18.8869         99.9000          0.0722         -0.3510        0.677524        1.393570
     2452.82706      2452.81956         -0.0414          1.3911         18.8888         99.9000         -1.9941         -0.3183        0.300973        1.391097
     2452.83400      2452.82651         -1.8523          1.3906         18.8892         99.9000          0.0689         -0.2235        0.462240        1.390626
     2452.84095      2452.83345         -2.4752          1.3904         18.8893         99.9000          0.3838         -0.2220        0.877372        1.390414
     2452.84789      2452.84040         -3.6577          1.3907         18.8891         99.9000          0.5437         -0.2220        0.750612        1.390694
     2452.85484      2452.84734         -6.4895          1.3916         18.8884         99.9000          1.2216         -0.2220       -2.804026        1.391580
     2452.86178      2452.85428         -2.1629          1.3915         18.8885         99.9000          1.1066         -0.2220       -0.020625        1.391487
     2452.86873      2452.86123         -4.5317          1.3900         18.8896         99.9000          0.1617         -0.2220        0.197872        1.390037
     2452.87567      2452.86817          1.5398          1.3915         18.8885         99.9000          0.5286         -0.2220        1.646955        1.391500
     2452.88262      2452.87512         -4.5657          1.3892         18.8903         99.9000          1.7336         -0.2220       -2.768871        1.389217
     2452.88956      2452.88206         -5.8453          1.3911         18.8888         99.9000         -1.0712         -0.2220       -1.581556        1.391107
     2452.89651      2452.88901         -4.1084          1.3921         18.8880         99.9000         -0.1659         -0.2220       -0.583569        1.392118
     2452.90345      2452.89595         -2.6983          1.3930         18.8873         99.9000          1.2602         -0.2235       -1.534764        1.393033
     2452.91040      2452.90290         -3.2957          1.3900         18.8897         99.9000          0.5089         -0.4976       -0.063172        1.389995
     2452.91734      2452.90984          1.2269          1.3911         18.8888         99.9000         -2.8018         -0.4976        3.198888        1.391057
     2452.92429      2452.91678         -0.0186          1.3910         18.8888         99.9000         -2.0516         -0.4976       -0.223527        1.391050
     2452.93123      2452.92373         -1.0559          1.3907         18.8891         99.9000         -0.3444         -0.4976        1.792557        1.390665
     2452.93818      2452.93067         -1.1132          1.3914         18.8886         99.9000         -0.3263         -0.4976        0.994490        1.391371
     2452.94512      2452.93762         -5.2318          1.3922         18.8879         99.9000          0.5684         -0.4976       -3.414079        1.392216
     2452.95206      2452.94456         -1.8741          1.3914         18.8886         99.9000         -0.4126         -0.2235       -1.615000        1.391374
     2452.95901      2452.95151         -5.3143          1.3911         18.8888         99.9000         -0.5685         -0.1960       -0.927808        1.391145
     2452.96595      2452.95845         -3.3400          1.3919         18.8882         99.9000         -2.9586         -0.1960       -2.056680        1.391880
     2452.97290      2452.96540         -2.6894          1.3918         18.8883         99.9000         -0.7351         -0.2235       -0.795550        1.391758
     2452.97984      2452.97234          0.2988          1.3948         18.8859         99.9000         -0.3848         -0.3806       -0.497563        1.394794
     2452.98679      2452.97928          0.8281          1.3933         18.8871         99.9000          2.1612         -0.3806        0.222640        1.393258
     2452.99373      2452.98623         -3.5300          1.3926         18.8876         99.9000         -0.2235         -0.4976        0.293366        1.392629
     2453.00068      2452.99317         -2.1536          1.3959         18.8851         99.9000          0.9425         -0.4976        1.944674        1.395877
     2453.00762      2453.00012          2.8921          1.3921         18.8881         99.9000         -0.2257         -0.5836        2.091800        1.392056
     2453.01457      2453.00706         -3.1405          1.3924         18.8878         99.9000         -0.1253         -0.7956       -3.612292        1.392446
     2453.02151      2453.01401         -3.4320          1.3927         18.8876         99.9000         -0.3245         -0.7956       -1.011949        1.392698
     2453.02846      2453.02095         -4.8914          1.3915         18.8885         99.9000          0.6632         -0.7956       -1.201937        1.391515
     2453.03540      2453.02790         -0.9478          1.3953         18.8855         99.9000         -0.0622         -0.9278       -3.399848        1.395342
     2453.04235      2453.03484         -1.1624          1.3956         18.8853         99.9000          1.7029         -0.9278        3.286304        1.395640
     2453.04929      2453.04178         -1.0763          1.3939         18.8867         99.9000         -0.4827         -0.9362        0.422065        1.393853
     2453.05624      2453.04873         -5.9401          1.3922         18.8880         99.9000         -2.1091         -0.9362       -4.129917        1.392160
     2453.06318      2453.05567         -2.6568          1.3935         18.8869         99.9000         -1.2959         -0.9362       -1.641514        1.393520
     2453.07013      2453.06262         -0.4641          1.3937         18.8868         99.9000         -0.0839         -0.9804       -1.664723        1.393718
     2453.07707      2453.06956         -4.9318          1.3922         18.8879         99.9000          1.7247         -0.9362       -0.195959        1.392248
     2453.08402      2453.07651         -0.1491          1.3952         18.8856         99.9000          0.6040         -0.9804       -0.980386        1.395192
     2453.09096      2453.08345          2.9389          1.3944         18.8863         99.9000         -1.8759         -1.0119        3.305987        1.394359
     2453.09791      2453.09040         -5.4849          1.3910         18.8888         99.9000         -2.0818         -1.0458       -1.350428        1.391039
     2453.10485      2453.09734         -0.2267          1.3941         18.8865         99.9000          0.6127         -1.0488       -0.936166        1.394083
     2453.11180      2453.10428         -1.1558          1.3954         18.8855         99.9000          0.2473         -1.0488        0.245162        1.395361
     2453.11874      2453.11123          0.7418          1.3942         18.8864         99.9000         -0.2014         -1.0458        3.148882        1.394169
     2453.12569      2453.11817         -5.6357          1.3936         18.8868         99.9000          1.4694         -1.0119        1.300289        1.393631
     2453.13263      2453.12512         -3.6623          1.3940         18.8865         99.9000          0.4285         -1.0119       -1.160108        1.394006
     2453.13958      2453.13206         -1.9109          1.3942         18.8863         99.9000         -0.5153         -0.9804       -0.380598        1.394248
     2453.14652      2453.13901         -6.4402          1.3930         18.8873         99.9000          1.4349         -0.9804       -3.987418        1.393039
     2453.15347      2453.14595         -0.7315          1.3930         18.8873         99.9000         -2.0210         -0.9804       -1.486995        1.393037
     2453.16041      2453.15290         -1.9191          1.3947         18.8860         99.9000         -0.1956         -1.0119       -0.347016        1.394716
     2453.16736      2453.15984         -1.5443          1.3937         18.8868         99.9000         -0.9222         -1.0458       -1.045758        1.393720
     2453.17430      2453.16678         -6.2777          1.3911         18.8888         99.9000         -0.6742         -1.0458       -3.310660        1.391054
     2453.18125      2453.17373          0.5727          1.3945         18.8862         99.9000          0.2105         -1.0458        1.558423        1.394478
     2453.18819      2453.18067         -3.0165          1.3938         18.8867         99.9000         -0.5280         -1.0119       -2.294640        1.393767
     2453.19514      2453.18762         -2.7252          1.3942         18.8864         99.9000          0.9821         -0.9943       -4.759935        1.394206
     2453.20208      2453.19456         -0.4738          1.3933         18.8871         99.9000         -0.3938         -0.9804       -0.290433        1.393307
     2453.20903      2453.20151         -2.5824          1.3959         18.8851         99.9000         -0.3198         -0.9362       -1.777137        1.395875
     2453.21597      2453.20845         -4.4318          1.3928         18.8874         99.9000          0.6560         -0.9362       -1.228313        1.392833
     2453.22292      2453.21540         -4.3941          1.3927         18.8876         99.9000         -0.3972         -0.9804       -1.164059        1.392680
     2453.22986      2453.22234         -3.7915          1.3944         18.8863         99.9000         -0.2087         -0.9362       -1.048768        1.394370
     2453.23681      2453.22928         -7.1017          1.3919         18.8881         99.9000          1.3201         -0.9362       -0.870749        1.391944
     2453.24375      2453.23623         -5.7577          1.3925         18.8877         99.9000         -0.3237         -0.8920       -3.268819        1.392490
     2453.25070      2453.24317         -2.3716          1.3951         18.8857         99.9000         -0.7598         -0.8920       -2.574586        1.395116
     2453.25764      2453.25012         -9.6902          1.3932         18.8871         99.9000          0.6807         -0.8762       -3.289414        1.393231
     2453.26459      2453.25706         -0.5484          1.3958         18.8851         99.9000          0.3321         -0.8762       -1.113451        1.395802
     2453.27153      2453.26401          1.8178          1.3961         18.8849         99.9000         -1.2331         -0.8707        1.250931        1.396121
     2453.27847      2453.27095         -1.6927          1.3953         18.8855         99.9000          3.0556         -0.8707        0.195392        1.395291
     2453.28542      2453.27790         -2.4512          1.3934         18.8870         99.9000          1.5905         -0.8707        1.565460        1.393351
     2453.29236      2453.28484         -2.2543          1.3941         18.8864         99.9000         -1.2127         -0.8707       -0.527193        1.394127
     2453.29931      2453.29178         -4.3188          1.3943         18.8863         99.9000          0.1499         -0.8707       -0.645356        1.394263
     2453.30625      2453.29873         -0.0610          1.3965         18.8846         99.9000         -0.5625         -0.6454        2.335085        1.396500
     2453.31320      2453.30567         -1.9856          1.3936         18.8869         99.9000          0.7796         -0.8707       -0.624842        1.393578
     2453.32014      2453.31262         -5.5395          1.3947         18.8860         99.9000          2.2047         -0.6454       -1.532333        1.394700
     2453.32709      2453.31956         -3.2450          1.3945         18.8861         99.9000         -0.2198         -0.6454       -2.536402        1.394542
     2453.33403      2453.32651         -1.3430          1.3955         18.8853         99.9000          0.5228         -0.7577        0.093687        1.395535
     2453.34098      2453.33345         -1.2499          1.3945         18.8862         99.9000         -2.6390         -0.6454        0.469936        1.394483
     2453.34792      2453.34040         -6.9530          1.3949         18.8858         99.9000          0.5255         -0.6248       -0.994328        1.394897
     2453.35487      2453.34734         -0.7674          1.3956         18.8853         99.9000          0.6347         -0.6248        0.590183        1.395600
     2453.36181      2453.35428         -3.8327          1.3935         18.8870         99.9000          0.3020         -0.5992       -0.892035        1.393458
     2453.36876      2453.36123         -0.4206          1.3952         18.8856         99.9000          0.0844         -0.5992       -0.876176        1.395173
     2453.37570      2453.36817         -3.4317          1.3955         18.8854         99.9000          4.4307         -0.6248       -0.456318        1.395528
     2453.38265      2453.37512         -7.1568          1.3935         18.8869         99.9000          2.4415         -0.5992       -2.814974        1.393517
     2453.38959      2453.38206         -1.0184          1.3956         18.8853         99.9000          1.7427         -0.5272        0.429388        1.395625
     2453.39654      2453.38901         -1.4096          1.3943         18.8863         99.9000         -1.6030         -0.5272       -1.257693        1.394286
     2453.40348      2453.39595         -0.4378          1.3985         18.8831         99.9000          0.2077         -0.5272        1.421661        1.398481
     2453.41043      2453.40290         -1.9460          1.3946         18.8861         99.9000         -1.1505         -0.4563        0.885492        1.394625
     2453.41737      2453.40984          1.1630          1.3961         18.8849         99.9000         -2.6871         -0.0173        2.959785        1.396114
     2453.42432      2453.41678          2.3561          1.3984         18.8831         99.9000         -0.9487          0.0937        0.617178        1.398400
     2453.43126      2453.42373         -5.7338          1.3959         18.8851         99.9000         -0.0104          0.0937       -0.599202        1.395853
     2453.43821      2453.43067         -3.3290          1.3973         18.8839         99.9000          0.3701          0.1945       -0.999784        1.397349
     2453.44515      2453.43762         -0.2207          1.3993         18.8824         99.9000         -0.7414          0.0937        0.972424        1.399315
     2453.45210      2453.44456         -1.5316          1.3970         18.8842         99.9000          0.6030         -0.0173        0.388787        1.396951
     2453.45904      2453.45151         -2.2255          1.3977         18.8836         99.9000          0.8061         -0.0173       -0.017279        1.397724
     2453.46599      2453.45845         -0.9782          1.3971         18.8841         99.9000         -0.8292          0.0937        1.077520        1.397103
     2453.47293      2453.46540         -6.7154          1.3974         18.8839         99.9000          2.1640          0.0937       -4.178971        1.397394
     2453.47988      2453.47234          0.7235          1.3986         18.8829         99.9000          0.6501         -0.0173        2.383485        1.398641
     2453.48682      2453.47928          0.0388          1.3990         18.8827         99.9000         -0.0795          0.0937       -0.757675        1.399001
     2453.49377      2453.48623         -3.4203          1.3966         18.8845         99.9000          0.0451          0.1945       -1.673317        1.396609
     2453.50071      2453.49317          2.4939          1.3991         18.8826         99.9000          0.7381          0.1945        2.458834        1.399110
     2453.50766      2453.50012         -4.0312          1.3979         18.8835         99.9000          0.6118          0.1945        0.194504        1.397868
     2453.51460      2453.50706         -1.4969          1.3975         18.8839         99.9000         -0.4955          0.1945        1.937253        1.397452
     2453.52155      2453.51401          1.0326          1.3950         18.8858         99.9000         -1.3320          0.1945        1.458341        1.394992
     2453.52849      2453.52095         -4.2480          1.3948         18.8859         99.9000         -0.2611          0.1945       -3.082219        1.394811
     2453.53544      2453.52790         -4.6220          1.3947         18.8860         99.9000         -0.2282          0.1945       -1.598571        1.394653
     2453.54238      2453.53484         -3.1712          1.3943         18.8863         99.9000          0.6258          0.2016        0.912076        1.394301
     2453.54933      2453.54178         -2.1827          1.3963         18.8847         99.9000          0.6847          0.2016        0.201576        1.396331
     2453.55627      2453.54873         -1.2685          1.3978         18.8836         99.9000          0.7314          0.2016       -1.733559        1.397817
     2453.56322      2453.55567         -5.9177          1.3960         18.8850         99.9000          2.8045          0.1945       -1.729379        1.395991
     2453.57016      2453.56262         -4.3249          1.3968         18.8844         99.9000          3.9067          0.2016        1.674936        1.396811
     2453.57711      2453.56956          2.2066          1.3985         18.8831         99.9000         -0.4634          0.1945        2.367211        1.398482
     2453.58405      2453.57651         -3.2477          1.3955         18.8854         99.9000         -0.9698         -0.0173        1.262702        1.395476
     2453.59100      2453.58345         -0.8994          1.3986         18.8830         99.9000         -0.1316         -0.0173       -0.674961        1.398605
     2453.59794      2453.59040          1.3624          1.3987         18.8829         99.9000         -0.3079         -0.0173        1.880571        1.398716
     2453.60489      2453.59734         -1.8585          1.3962         18.8848         99.9000         -4.7319         -0.0173       -1.573938        1.396209
     2453.61183      2453.60428         -1.1659          1.3959         18.8851         99.9000          1.3887         -0.0173       -0.046071        1.395856
     2453.61878      2453.61123         -1.9495          1.3957         18.8852         99.9000         -1.0398         -0.0173        0.920037        1.395707
     2453.62572      2453.61817         -2.4856          1.3985         18.8830         99.9000          2.3430         -0.0461        0.235739        1.398498
     2453.63267      2453.62512         -2.0331          1.3961         18.8849         99.9000          0.3113         -0.0461       -0.551312        1.396076
     2453.63961      2453.63206         -5.2549          1.3976         18.8838         99.9000          0.1795         -0.1253       -0.902696        1.397571
     2453.64656      2453.63901         -6.1695          1.3987         18.8829         99.9000         -0.6393         -0.0461        1.528798        1.398691
     2453.65350      2453.64595         -5.3187          1.3985         18.8830         99.9000         -0.1098         -0.1253        2.007673        1.398498
     2453.66044      2453.65290          3.5135          1.3992         18.8825         99.9000         -0.5348         -0.1253       -2.927366        1.399192
     2453.66739      2453.65984         -0.5973          1.3990         18.8827         99.9000          2.4780         -0.1253       -0.125314        1.398999
     2453.67433      2453.66678          1.4741          1.3988         18.8828         99.9000         -0.3996         -0.1253        1.212048        1.398836
     2453.68128      2453.67373         -4.0207          1.3975         18.8838         99.9000          0.3592         -0.1253       -1.429145        1.397495
     2453.68822      2453.68067          0.5696          1.4021         18.8802         99.9000          0.2680         -0.1855        0.735126        1.402120
     2453.69517      2453.68762         -1.5686          1.3996         18.8822         99.9000         -0.0346         -0.1855       -0.185487        1.399560
     2453.70211      2453.69456          2.0971          1.4015         18.8807         99.9000          0.5876         -0.1855        3.051108        1.401549
     2453.70906      2453.70151         -0.3768          1.4016         18.8806         99.9000          1.3727         -0.1855       -1.237061        1.401583
     2453.71600      2453.70845         -2.0039          1.3988         18.8828         99.9000         -0.3547         -0.2782       -1.175954        1.398841
     2453.72295      2453.71540         -3.4124          1.3987         18.8829         99.9000         -0.2681         -0.2782       -2.635236        1.398721
     2453.72989      2453.72234         -2.9057          1.4000         18.8819         99.9000          1.2549         -0.2782        3.306804        1.399960
     2453.73684      2453.72928         -2.0154          1.4010         18.8811         99.9000          0.1749         -0.2782       -2.248621        1.401036
     2453.74378      2453.73623         -5.0711          1.3997         18.8821         99.9000          1.4775         -0.2782       -0.388618        1.399675
     2453.75073      2453.74317          1.1409          1.4021         18.8802         99.9000         -0.1148         -0.3886        2.337557        1.402140
     2453.75767      2453.75012         -2.2529          1.4007         18.8813         99.9000          1.3837         -0.5513        0.884586        1.400695
     2453.76462      2453.75706         -2.5987          1.4004         18.8816         99.9000          0.0721         -0.5513       -1.026330        1.400419
     2453.77156      2453.76401         -4.6125          1.3998         18.8821         99.9000         -0.2532         -0.5513       -0.278184        1.399754
     2453.77851      2453.77095         -3.5618          1.4010         18.8811         99.9000          0.1341         -0.5513        0.614637        1.401004
     2453.78545      2453.77790         -8.6545          1.3980         18.8834         99.9000          1.8075         -0.5513       -3.993061        1.398012
     2453.79240      2453.78484          0.5986          1.4005         18.8815         99.9000         -1.0212         -0.5513        3.059480        1.400502
     2453.79934      2453.79178         -5.7386          1.3994         18.8824         99.9000          0.0134         -0.6008       -2.089063        1.399362
