# reference_flux:         16.1992
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.10475      2449.09734         17.0939          1.4862         17.3579          0.0944          3.0337         -0.3857        0.553470        1.486235
     2449.11169      2449.10429         15.9775          1.4860         17.4312          0.1010         -0.6618         -0.3642       -1.264576        1.486028
     2449.11864      2449.11123         19.0390          1.4737         17.2409          0.0840         -0.4913         -0.3642       -0.127202        1.473748
     2449.12558      2449.11818         16.9004          1.4866         17.3703          0.0955         -0.9799         -0.2284       -1.330168        1.486648
     2449.13253      2449.12512         20.4104          1.4587         17.1654          0.0776         -2.0022         -0.1369       -1.765354        1.458680
     2449.13947      2449.13206         17.1237          1.4944         17.3560          0.0948         -1.8818         -0.1369       -0.136920        1.494361
     2449.14642      2449.13901         20.5467          1.4739         17.1581          0.0779          0.4434         -0.1369        0.192828        1.473913
     2449.15336      2449.14595         17.0027          1.4870         17.3637          0.0950          0.2856         -0.1272       -0.711851        1.486958
     2449.16031      2449.15290         19.9448          1.4554         17.1904          0.0792         -1.8615         -0.1272       -0.421731        1.455409
     2449.16725      2449.15984         25.2561          1.4793         16.9341          0.0636         -0.9648         -0.1272        3.037198        1.479311
     2449.17420      2449.16679         21.4133          1.4804         17.1133          0.0751          0.8293         -0.1272        0.075650        1.480363
     2449.18114      2449.17373         22.1712          1.4727         17.0755          0.0721         -3.3305         -0.1369       -0.364226        1.472713
     2449.18809      2449.18068         17.2050          1.4762         17.3509          0.0932          0.5369         -0.1369        0.460553        1.476173
     2449.19503      2449.18762         14.3959          1.4742         17.5444          0.1112          0.1393         -0.1369       -0.551748        1.474155
     2449.20198      2449.19456         17.1699          1.4731         17.3531          0.0931          3.0803         -0.1300       -0.770665        1.473069
     2449.20892      2449.20151         16.7486          1.4888         17.3801          0.0965          0.0719         -0.1300        0.528396        1.488784
     2449.21587      2449.20845         16.4904          1.4773         17.3969          0.0973         -0.9694         -0.1300       -1.549271        1.477336
     2449.22281      2449.21540         18.2378          1.4776         17.2876          0.0880         -2.1329         -0.1300       -0.591052        1.477573
     2449.22976      2449.22234         19.7297          1.4657         17.2022          0.0807         -1.1694         -0.1300        0.835473        1.465691
     2449.23670      2449.22929         19.3320          1.4826         17.2243          0.0833         -1.0704         -0.1369       -1.197858        1.482637
     2449.24365      2449.23623         15.5351          1.4836         17.4617          0.1037         -0.0121         -0.1369       -2.270187        1.483597
     2449.25059      2449.24318         22.3293          1.4831         17.0678          0.0721         -0.9628         -0.1369        1.941023        1.483115
     2449.25754      2449.25012         19.0599          1.4774         17.2397          0.0842         -3.4498         -0.1300        0.144274        1.477350
     2449.26448      2449.25706         19.5771          1.4808         17.2106          0.0821         -1.7287         -0.1369       -1.299322        1.480785
     2449.27143      2449.26401         17.4179          1.4700         17.3375          0.0916         -0.0497         -0.1369       -0.016983        1.469995
     2449.27837      2449.27095         17.5727          1.4829         17.3279          0.0916          0.8258         -0.3642        1.368451        1.482917
     2449.28532      2449.27790         17.8918          1.4865         17.3084          0.0902         -1.2988         -0.3642       -0.092396        1.486511
     2449.29226      2449.28484         15.9425          1.4879         17.4336          0.1013         -2.0645         -0.4185        1.862106        1.487940
     2449.29921      2449.29179         15.7734          1.4704         17.4452          0.1012         -0.9634         -0.3642       -1.985591        1.470384
     2449.30615      2449.29873         17.7268          1.4749         17.3184          0.0903         -3.5267         -0.1369        1.277068        1.474883
     2449.31310      2449.30568         18.1003          1.4982         17.2958          0.0899          0.0402         -0.1300        0.009695        1.498247
     2449.32004      2449.31262         20.9892          1.5025         17.1350          0.0777         -0.7576         -0.3642        0.566556        1.502469
     2449.32699      2449.31956         16.5731          1.5026         17.3915          0.0984         -0.1374         -0.1300       -0.502324        1.502598
     2449.33393      2449.32651         18.5994          1.5029         17.2663          0.0877          0.2135         -0.1300       -0.422909        1.502898
     2449.34088      2449.33345         15.2404          1.4973         17.4825          0.1067         -1.2998         -0.1300       -0.418516        1.497304
     2449.34782      2449.34040         17.9699          1.4991         17.3036          0.0906         -0.2328         -0.3642        0.465030        1.499120
     2449.35477      2449.34734         20.9074          1.4711         17.1393          0.0764         -3.8090         -0.1300       -0.804282        1.471119
     2449.36171      2449.35429         15.7023          1.4805         17.4501          0.1024          1.9737         -0.4185       -0.129963        1.480494
     2449.36866      2449.36123         18.8471          1.4720         17.2519          0.0848         -0.0253         -0.4185       -1.135498        1.472044
     2449.37560      2449.36818         17.9637          1.4889         17.3040          0.0900         -1.3331         -0.1300        1.342562        1.488902
     2449.38255      2449.37512         15.2101          1.4800         17.4847          0.1056          1.3828         -0.4185       -0.581165        1.480016
     2449.38949      2449.38206         21.8075          1.4674         17.0935          0.0731         -0.5648         -0.4185        0.185873        1.467397
     2449.39644      2449.38901         14.3872          1.4708         17.5451          0.1110          0.4128         -0.4185       -0.787971        1.470751
     2449.40338      2449.39595         21.1389          1.4900         17.1273          0.0765         -3.8471         -0.4185        1.993628        1.489989
     2449.41033      2449.40290          9.8738          1.4844         17.9538          0.1632          0.1278         -0.1300       -3.677869        1.484416
     2449.41727      2449.40984         15.2765          1.5060         17.4799          0.1070         -2.5712         -0.1300       -0.071864        1.506032
     2449.42422      2449.41679         18.6288          1.5059         17.2645          0.0878          0.2662         -0.1300       -1.951095        1.505875
