# reference_flux:         34.9123
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.00025      2447.99318         37.9238          1.4695         16.4927          0.0421          1.3984          0.6490        1.223365        1.469516
     2448.00719      2448.00012         37.3766          1.4703         16.5085          0.0427         -1.4042          0.6490        2.574602        1.470344
     2448.01414      2448.00706         36.7322          1.4699         16.5274          0.0434          1.7651          0.6926        0.991432        1.469890
     2448.02108      2448.01401         31.9658          1.4707         16.6783          0.0500         -0.8291          0.6926        0.692628        1.470742
     2448.02803      2448.02095         38.3104          1.4733         16.4817          0.0418         -2.4748          0.6926        3.114710        1.473342
     2448.03497      2448.02790         33.9540          1.4715         16.6128          0.0471         -0.6118          0.6926        0.764565        1.471457
     2448.04192      2448.03484         34.6984          1.4736         16.5892          0.0461          0.9637          0.6926        1.423723        1.473552
     2448.04886      2448.04179         32.5499          1.4725         16.6586          0.0491          1.1655          0.6926       -1.341532        1.472546
     2448.05581      2448.04873         33.8301          1.4573         16.6167          0.0468          0.2685          0.6926        0.215627        1.457306
     2448.06275      2448.05568         34.2290          1.4575         16.6040          0.0462         -1.0333          0.6926       -1.614671        1.457538
     2448.06970      2448.06262         33.6790          1.4735         16.6216          0.0475         -1.1446          0.6926       -0.382836        1.473469
     2448.07664      2448.06956         38.3418          1.4714         16.4808          0.0417         -0.9827          0.6926        1.957845        1.471381
     2448.08359      2448.07651         33.4066          1.4718         16.6304          0.0478          1.6865          0.6490        1.764811        1.471847
     2448.09053      2448.08345         29.7432          1.4689         16.7565          0.0536          1.6313          0.6490        0.036280        1.468923
     2448.09748      2448.09040         38.3565          1.4764         16.4804          0.0418          0.5443          0.6490        2.866323        1.476443
     2448.10442      2448.09734         30.7073          1.4693         16.7219          0.0520          2.1934          0.5118        1.337627        1.469318
     2448.11137      2448.10429         34.7513          1.4754         16.5876          0.0461         -1.0786          0.5118        1.404504        1.475429
     2448.11831      2448.11123         36.2484          1.4745         16.5418          0.0442          0.0499          0.5118        0.058253        1.474502
     2448.12526      2448.11818         34.4850          1.4592         16.5959          0.0459          0.1307          0.5118       -0.207066        1.459231
     2448.13220      2448.12512         36.4394          1.4609         16.5361          0.0435          1.9627          0.4735        0.006297        1.460912
     2448.13915      2448.13206         37.6359          1.4620         16.5010          0.0422          0.3622          0.4735        3.115847        1.461959
     2448.14609      2448.13901         31.1222          1.4697         16.7073          0.0513         -1.3908          0.4735       -1.500407        1.469685
     2448.15304      2448.14595         42.6974          1.4731         16.3640          0.0375         -4.1293          0.4735        3.471562        1.473092
     2448.15998      2448.15290         31.1160          1.4709         16.7075          0.0513         -0.2416          0.4735       -3.075902        1.470922
     2448.16693      2448.15984         36.7382          1.4747         16.5272          0.0436          0.2409          0.5118        0.511824        1.474734
     2448.17387      2448.16679         38.8578          1.4710         16.4663          0.0411         -0.8433          0.5118        1.496986        1.470974
     2448.18082      2448.17373         37.7023          1.4689         16.4991          0.0423          0.4199          0.4735        2.330172        1.468902
     2448.18776      2448.18068         36.7073          1.4735         16.5281          0.0436          0.5090          0.4735        1.568713        1.473486
     2448.19471      2448.18762         33.4207          1.4638         16.6300          0.0476         -1.1480          0.4735        0.473520        1.463824
     2448.20165      2448.19456         34.5669          1.4633         16.5933          0.0460          0.0771          0.4735        2.069652        1.463347
     2448.20860      2448.20151         41.3737          1.4646         16.3982          0.0384         -2.3182          0.2308        1.993979        1.464563
     2448.21554      2448.20845         29.7115          1.4673         16.7577          0.0536          1.0884          0.2308       -3.233984        1.467303
     2448.22249      2448.21540         34.8421          1.4641         16.5847          0.0456          1.1706          0.4735        1.037326        1.464051
     2448.22943      2448.22234         30.2963          1.4614         16.7365          0.0524          4.3972          0.4735       -2.287916        1.461360
     2448.23638      2448.22929         32.7426          1.4702         16.6522          0.0488         -0.0398          0.5118       -1.165512        1.470165
     2448.24332      2448.23623         29.5756          1.4669         16.7627          0.0539          1.2349          0.5118       -0.785472        1.466927
     2448.25027      2448.24318         30.4713          1.4712         16.7303          0.0524          0.7499          0.5118       -1.243767        1.471250
     2448.25721      2448.25012         35.2656          1.4695         16.5716          0.0452         -1.4786          0.5118       -0.711964        1.469507
     2448.26416      2448.25706         34.8016          1.4619         16.5860          0.0456          0.2159          0.5118       -0.356475        1.461911
     2448.27110      2448.26401         31.9544          1.4599         16.6787          0.0496          0.5325          0.4735        0.223142        1.459941
     2448.27805      2448.27095         31.0550          1.4606         16.7097          0.0511          1.8380          0.4735       -1.165486        1.460636
     2448.28499      2448.27790         39.0299          1.4674         16.4615          0.0408         -1.2938          0.4735        3.038423        1.467356
     2448.29194      2448.28484         37.4979          1.4623         16.5050          0.0423         -1.3537          0.5118       -1.909827        1.462275
     2448.29888      2448.29179         36.5760          1.4587         16.5320          0.0433          0.1818          0.5118        0.626710        1.458729
     2448.30583      2448.29873         33.3831          1.4607         16.6312          0.0475         -0.6480          0.5118       -3.411062        1.460692
     2448.31277      2448.30568         33.6145          1.4618         16.6237          0.0472          3.5991          0.5118        0.585877        1.461811
     2448.31972      2448.31262         33.6001          1.4635         16.6241          0.0473         -1.4639          0.5118       -1.556599        1.463517
     2448.32666      2448.31956         37.9856          1.4644         16.4910          0.0419          0.9367          0.5118        2.892163        1.464417
     2448.33361      2448.32651         30.1211          1.4681         16.7428          0.0529          1.6971          0.5859        1.420164        1.468056
     2448.34055      2448.33345         33.0292          1.4660         16.6428          0.0482          1.0234          0.6267        0.230835        1.465980
     2448.34750      2448.34040         37.7052          1.4703         16.4990          0.0423         -0.6317          0.6267        0.980986        1.470301
     2448.35444      2448.34734         36.5925          1.4647         16.5315          0.0435         -4.2682          0.5859        1.207856        1.464658
     2448.36139      2448.35429         34.7577          1.4675         16.5874          0.0458          1.4760          0.5859        0.668530        1.467511
     2448.36833      2448.36123         35.9349          1.4704         16.5512          0.0444          3.5474          0.6267       -1.678151        1.470389
     2448.37528      2448.36818         34.9109          1.4624         16.5826          0.0455         -0.4155          0.6267        1.806912        1.462436
     2448.38222      2448.37512         35.0492          1.4701         16.5783          0.0455         -0.6623          0.5859        2.101716        1.470116
     2448.38917      2448.38206         33.8457          1.4677         16.6162          0.0471         -0.0522          0.5859       -1.957927        1.467722
     2448.39611      2448.38901         32.8658          1.4672         16.6481          0.0485         -0.1310          0.4688        1.314382        1.467154
     2448.40306      2448.39595         30.9491          1.4735         16.7134          0.0517          0.2469          0.4688       -0.934890        1.473542
     2448.41000      2448.40290         36.0104          1.4667         16.5489          0.0442         -1.1740          0.5859        0.726326        1.466676
     2448.41695      2448.40984         36.3552          1.4693         16.5386          0.0439         -0.3247          0.6267        1.737865        1.469309
     2448.42389      2448.41679         32.7390          1.4653         16.6523          0.0486         -1.1395          0.6267       -1.391394        1.465305
     2448.43084      2448.42373         37.6247          1.4647         16.5013          0.0423          1.5067          0.6685       -1.084533        1.464714
     2448.43778      2448.43068         36.1646          1.4665         16.5443          0.0440          0.5443          0.6915        1.504553        1.466505
     2448.44473      2448.43762         33.2607          1.4626         16.6352          0.0477         -0.0561          0.7263        1.474879        1.462558
     2448.45167      2448.44456         38.2403          1.4619         16.4837          0.0415          0.3918          0.8347        1.544540        1.461928
     2448.45862      2448.45151         33.0984          1.4654         16.6405          0.0481          0.3082          0.7263       -2.670043        1.465369
     2448.46556      2448.45845         35.4435          1.4651         16.5662          0.0449          0.8363          0.7263       -0.812962        1.465084
     2448.47251      2448.46540         36.3420          1.4644         16.5390          0.0437          1.6095          0.8347        1.953200        1.464361
     2448.47945      2448.47234         33.2562          1.4655         16.6353          0.0478         -0.2541          0.8520       -0.392731        1.465514
     2448.48640      2448.47929         35.9682          1.4647         16.5502          0.0442          0.3805          0.8520        0.834660        1.464671
     2448.49334      2448.48623         37.9938          1.4677         16.4907          0.0419         -0.1689          0.8520        3.295400        1.467657
     2448.50029      2448.49318         34.2499          1.4663         16.6034          0.0465         -1.1112          0.8347        0.852015        1.466276
     2448.50723      2448.50012         34.9140          1.4664         16.5825          0.0456         -0.1380          0.8347        1.114786        1.466358
     2448.51418      2448.50706         36.0093          1.4668         16.5490          0.0442         -0.5513          0.8347       -0.450095        1.466794
     2448.52112      2448.51401         37.7202          1.4668         16.4986          0.0422          0.9612          0.7263        0.932975        1.466817
     2448.52807      2448.52095         40.0857          1.4688         16.4325          0.0398         -0.1942          0.7263        4.062257        1.468827
     2448.53501      2448.52790         37.4463          1.4647         16.5065          0.0425         -0.2745          0.7263        1.196746        1.464673
     2448.54196      2448.53484         33.5577          1.4673         16.6255          0.0475         -2.2182          0.7263        0.468777        1.467347
     2448.54890      2448.54179         35.2127          1.4670         16.5733          0.0452          2.0971          0.6915       -1.214626        1.466961
     2448.55585      2448.54873         30.0334          1.4606         16.7460          0.0528         -1.1924          0.6427       -1.637849        1.460607
     2448.56279      2448.55568         34.9710          1.4687         16.5807          0.0456          0.9535          0.6915        0.018011        1.468670
     2448.56974      2448.56262         35.8238          1.4701         16.5546          0.0446         -0.8361          0.6915        1.159698        1.470067
     2448.57668      2448.56956         33.7820          1.4644         16.6183          0.0471         -0.5019          0.6915        0.691528        1.464444
     2448.58363      2448.57651         36.5953          1.4674         16.5314          0.0435          0.6515          0.6915       -0.017999        1.467364
     2448.59057      2448.58345         36.4015          1.4680         16.5372          0.0438          0.9287          0.6427        2.127275        1.467971
     2448.59752      2448.59040         39.7574          1.4692         16.4415          0.0401         -2.5015          0.6427        2.753533        1.469184
     2448.60446      2448.59734         33.5387          1.4667         16.6261          0.0475          0.4645          0.6427        2.281674        1.466703
     2448.61141      2448.60429         35.8059          1.4625         16.5551          0.0443          0.0272          0.5269        1.147743        1.462499
     2448.61835      2448.61123         33.0231          1.4652         16.6430          0.0482         -1.1380          0.5269        0.642692        1.465205
     2448.62530      2448.61818         33.2679          1.4656         16.6349          0.0478          0.6423          0.4688       -0.550146        1.465624
     2448.63224      2448.62512         37.3599          1.4680         16.5090          0.0427          0.0530          0.4688        1.417039        1.467955
     2448.63919      2448.63206         34.4506          1.4678         16.5970          0.0463          0.2853          0.4688        2.152783        1.467812
     2448.64613      2448.63901         32.7601          1.4633         16.6516          0.0485         -1.9464          0.4688       -0.721479        1.463261
     2448.65308      2448.64595         37.4495          1.4653         16.5064          0.0425         -2.3681          0.4688        0.353628        1.465293
     2448.66002      2448.65290         32.5294          1.4647         16.6593          0.0489          1.0087          0.4688       -0.879773        1.464686
     2448.66697      2448.65984         37.0867          1.4617         16.5170          0.0428         -3.2310          0.3936        1.303325        1.461683
     2448.67391      2448.66679         32.9887          1.4658         16.6441          0.0482          1.8713          0.3936       -0.179058        1.465834
     2448.68086      2448.67373         33.7186          1.4661         16.6203          0.0472         -1.3191          0.3655       -2.882391        1.466106
     2448.68780      2448.68068         37.2940          1.4668         16.5109          0.0427          0.6876          0.3655        1.195228        1.466837
     2448.69475      2448.68762         32.3293          1.4686         16.6660          0.0493          0.1391          0.3655       -0.185081        1.468614
     2448.70169      2448.69456         35.3530          1.4724         16.5689          0.0452          0.7161          0.3536       -1.591547        1.472437
     2448.70864      2448.70151         36.8004          1.4713         16.5254          0.0434         -0.3586          0.2427        0.242748        1.471312
     2448.71558      2448.70845         36.8755          1.4622         16.5232          0.0431         -0.7165          0.1826       -0.075064        1.462172
     2448.72253      2448.71540         40.3001          1.4628         16.4267          0.0394         -2.0681          0.2427        2.756205        1.462807
     2448.72947      2448.72234         39.0558          1.4644         16.4608          0.0407         -2.1041          0.2427        1.870532        1.464375
     2448.73642      2448.72929         32.2669          1.4654         16.6681          0.0493          1.5704          0.3536        0.365480        1.465443
     2448.74336      2448.73623         35.6048          1.4725         16.5612          0.0449         -1.9286          0.2427        0.808112        1.472546
     2448.75031      2448.74318         36.2906          1.4626         16.5405          0.0438         -0.0904          0.1826       -0.840449        1.462558
     2448.75725      2448.75012         34.2446          1.4698         16.6035          0.0466         -0.7960          0.1826       -0.907916        1.469773
     2448.76420      2448.75706         34.5276          1.4732         16.5946          0.0463         -0.4495          0.1775       -1.915116        1.473154
     2448.77114      2448.76401         37.4968          1.4641         16.5050          0.0424         -1.6683          0.1775        0.526853        1.464098
     2448.77809      2448.77095         34.4305          1.4785         16.5976          0.0466          0.2231         -0.0751        0.687469        1.478480
     2448.78503      2448.77790         38.3749          1.4671         16.4799          0.0415          0.9145         -0.1139       -0.422454        1.467141
     2448.79198      2448.78484         30.6985          1.4610         16.7222          0.0517          2.8257         -0.1139        0.177517        1.460988
     2448.79892      2448.79179         30.6536          1.4637         16.7238          0.0518          1.0469         -0.1139        0.393558        1.463727
     2448.80587      2448.79873         35.0051          1.4683         16.5797          0.0455         -1.0714         -0.1791        0.668094        1.468259
     2448.81281      2448.80568         37.6963          1.4674         16.4993          0.0423          0.0882         -0.1851       -1.766470        1.467377
     2448.81976      2448.81262         38.5056          1.4684         16.4762          0.0414         -1.5988         -0.1851        2.479739        1.468430
     2448.82670      2448.81956         34.2450          1.4613         16.6035          0.0463         -2.5768         -0.1983        0.182625        1.461274
     2448.83365      2448.82651         35.3303          1.4665         16.5696          0.0451         -0.0641         -0.1983        1.005066        1.466472
     2448.84059      2448.83345         31.9877          1.4644         16.6775          0.0497          2.3378         -0.4099       -2.511845        1.464395
     2448.84754      2448.84040         32.5249          1.4634         16.6595          0.0488          2.0694         -0.4225       -0.113886        1.463365
     2448.85448      2448.84734         35.2096          1.4626         16.5733          0.0451         -1.4649         -0.4099        0.787452        1.462644
     2448.86143      2448.85429         34.6694          1.4700         16.5901          0.0460          1.8043         -0.4225       -0.409897        1.469995
     2448.86837      2448.86123         33.5334          1.4681         16.6263          0.0475         -0.0754         -0.4225       -1.018588        1.468054
     2448.87532      2448.86818         35.8681          1.4658         16.5532          0.0444         -2.0241         -0.4225       -1.240543        1.465799
     2448.88226      2448.87512         33.7273          1.4648         16.6200          0.0472          0.0027         -0.4225        2.727238        1.464772
     2448.88921      2448.88206         32.5464          1.4655         16.6587          0.0489         -0.4348         -0.4225       -2.650832        1.465544
     2448.89615      2448.88901         31.0802          1.4639         16.7088          0.0511         -2.3279         -0.4460        0.938218        1.463912
     2448.90310      2448.89595         35.4401          1.4609         16.5663          0.0448         -2.3267         -0.6638       -0.917100        1.460938
     2448.91004      2448.90290         33.5989          1.4671         16.6242          0.0474         -1.2313         -0.6638       -0.702868        1.467113
     2448.91699      2448.90984         31.3442          1.4634         16.6996          0.0507         -2.4842         -0.7029       -1.114930        1.463412
     2448.92393      2448.91679         33.0999          1.4628         16.6404          0.0480         -2.5498         -0.6638       -0.446000        1.462828
     2448.93088      2448.92373         31.8436          1.4685         16.6824          0.0501          1.0415         -0.4460        0.452945        1.468453
     2448.93782      2448.93068         35.9789          1.4646         16.5499          0.0442          2.0124         -0.4225       -1.278824        1.464581
     2448.94477      2448.93762         33.6328          1.4648         16.6231          0.0473         -1.9049         -0.4460       -0.198348        1.464794
     2448.95171      2448.94456         35.8222          1.4679         16.5546          0.0445         -4.5764         -0.6638        0.833982        1.467895
     2448.95866      2448.95151         31.3725          1.4637         16.6986          0.0507         -0.8236         -0.6638       -2.674878        1.463667
     2448.96560      2448.95845         32.4450          1.4625         16.6621          0.0489          0.6867         -0.7029       -0.663827        1.462525
     2448.97255      2448.96540         32.1900          1.4604         16.6707          0.0493          0.5634         -0.7072       -1.501522        1.460397
     2448.97949      2448.97234         33.9220          1.4644         16.6138          0.0469         -3.6441         -0.9171       -1.402564        1.464370
     2448.98644      2448.97929         30.2546          1.4607         16.7380          0.0524         -1.0599         -0.7072       -4.193935        1.460694
     2448.99338      2448.98623         32.1519          1.4658         16.6720          0.0495          2.5650         -0.7072       -1.422347        1.465825
     2449.00033      2448.99318         32.0199          1.4615         16.6765          0.0496         -3.0567         -0.7072       -4.040910        1.461485
     2449.00727      2449.00012         31.4283          1.4636         16.6967          0.0506         -1.4758         -0.7072       -2.243150        1.463598
     2449.01422      2449.00706         35.6723          1.4684         16.5592          0.0447          2.2379         -0.7072        1.281267        1.468384
     2449.02116      2449.01401         31.2230          1.4688         16.7038          0.0511          2.2461         -0.7072       -2.752291        1.468762
     2449.02811      2449.02095         33.3922          1.4695         16.6309          0.0478          1.8654         -0.9171       -0.032242        1.469473
     2449.03505      2449.02790         31.0993          1.4658         16.7081          0.0512         -0.9767         -0.9599       -1.082466        1.465769
     2449.04200      2449.03484         37.3368          1.4683         16.5097          0.0427         -2.9279         -0.9599        0.643340        1.468310
     2449.04894      2449.04179         33.2895          1.4662         16.6342          0.0478         -0.3798         -0.9599       -0.103225        1.466183
     2449.05589      2449.04873         36.1527          1.4672         16.5446          0.0441         -1.3429         -1.0825       -1.965325        1.467229
     2449.06283      2449.05568         33.0486          1.4706         16.6421          0.0483         -1.4598         -0.9599       -2.349637        1.470619
     2449.06978      2449.06262         34.5569          1.4712         16.5937          0.0462          1.4601         -0.9599        0.221596        1.471205
     2449.07672      2449.06956         36.0793          1.4620         16.5469          0.0440         -1.0355         -0.9599       -1.921233        1.461959
     2449.08367      2449.07651         34.2812          1.4692         16.6024          0.0465          0.3649         -1.0825        0.362984        1.469199
     2449.09061      2449.08345         35.8625          1.4656         16.5534          0.0444         -1.5489         -0.9599        0.196673        1.465612
     2449.09756      2449.09040         35.2859          1.4623         16.5710          0.0450         -1.3373         -1.0825        0.712955        1.462289
     2449.10450      2449.09734         33.0335          1.4678         16.6426          0.0482         -0.6002         -1.1152       -0.707233        1.467827
     2449.11144      2449.10429         32.9392          1.4665         16.6457          0.0483          1.1520         -1.0825       -2.033296        1.466535
     2449.11839      2449.11123         37.8988          1.4687         16.4934          0.0421         -1.3440         -1.1152       -0.189437        1.468726
     2449.12533      2449.11818         37.0035          1.4687         16.5194          0.0431         -1.8092         -1.1152       -0.959947        1.468727
     2449.13228      2449.12512         30.3957          1.4610         16.7330          0.0522          0.4932         -1.1152       -2.725660        1.460971
     2449.13922      2449.13206         33.1560          1.4678         16.6386          0.0481         -0.4890         -1.1811       -1.115200        1.467810
     2449.14617      2449.13901         30.6229          1.4632         16.7249          0.0519         -1.1015         -1.1811       -0.445644        1.463155
     2449.15311      2449.14595         37.0401          1.4647         16.5183          0.0429         -0.2443         -1.1152       -0.516840        1.464722
     2449.16006      2449.15290         37.6173          1.4677         16.5015          0.0424         -0.8294         -1.0825        0.866280        1.467732
     2449.16700      2449.15984         35.7182          1.4685         16.5578          0.0446          0.9466         -0.9599       -0.534726        1.468532
     2449.17395      2449.16679         30.5011          1.4647         16.7292          0.0521         -1.2202         -0.7944       -1.917691        1.464729
     2449.18089      2449.17373         35.3167          1.4663         16.5700          0.0451         -2.0263         -0.7944       -0.189502        1.466348
     2449.18784      2449.18068         32.2117          1.4673         16.6700          0.0495          1.8006         -0.7944       -2.683452        1.467347
     2449.19479      2449.18762         30.2071          1.4626         16.7397          0.0526         -0.0267         -0.7232       -1.181128        1.462643
     2449.20173      2449.19456         30.9422          1.4648         16.7136          0.0514         -0.6403         -0.7232       -3.486168        1.464841
     2449.20868      2449.20151         31.6209          1.4608         16.6901          0.0502         -0.8030         -0.7072       -1.329787        1.460818
     2449.21562      2449.20845         37.4498          1.4630         16.5064          0.0424         -3.1251         -0.7232       -2.033638        1.462980
     2449.22257      2449.21540         33.7101          1.4631         16.6206          0.0471          0.6247         -0.7232        0.555938        1.463055
     2449.22951      2449.22234         34.9922          1.4648         16.5801          0.0454          0.4748         -0.7072        1.118434        1.464810
     2449.23645      2449.22929         32.6746          1.4651         16.6545          0.0487         -0.4465         -0.5802       -0.794432        1.465067
     2449.24340      2449.23623         34.8419          1.4627         16.5847          0.0456          1.1595         -0.7072       -2.227276        1.462710
     2449.25034      2449.24318         37.5897          1.4635         16.5023          0.0423          0.2893         -0.5802        0.858230        1.463543
     2449.25729      2449.25012         35.1949          1.4653         16.5738          0.0452          0.1677         -0.7072       -1.785066        1.465311
     2449.26423      2449.25706         33.1744          1.4626         16.6380          0.0479         -2.3523         -0.7072       -1.864909        1.462562
     2449.27118      2449.26401         36.8050          1.4631         16.5252          0.0432          0.0898         -0.7232        2.493828        1.463112
     2449.27812      2449.27095         29.3790          1.4609         16.7699          0.0540          0.1538         -0.7944       -2.578294        1.460911
     2449.28507      2449.27790         39.8451          1.4642         16.4391          0.0399         -0.8768         -0.7944        2.289211        1.464238
     2449.29201      2449.28484         31.5804          1.4750         16.6915          0.0507         -0.1328         -0.7944       -3.330483        1.475046
     2449.29896      2449.29179         34.9090          1.4643         16.5827          0.0455          0.1283         -0.7232       -2.844521        1.464332
     2449.30590      2449.29873         35.0876          1.4621         16.5771          0.0452          0.8689         -0.5802       -1.684122        1.462147
     2449.31285      2449.30568         38.1723          1.4629         16.4856          0.0416         -1.4295         -0.5371        0.113050        1.462888
     2449.31979      2449.31262         38.4628          1.4642         16.4774          0.0413         -3.1234         -0.5589       -0.723153        1.464216
     2449.32674      2449.31956         36.1579          1.4650         16.5445          0.0440         -0.9137         -0.5802        0.117477        1.464999
     2449.33368      2449.32651         35.3978          1.4643         16.5676          0.0449         -0.6594         -0.7232       -0.109132        1.464338
     2449.34063      2449.33345         31.3966          1.4667         16.6978          0.0507         -1.0472         -0.7232       -1.395422        1.466692
     2449.34757      2449.34040         40.0010          1.4636         16.4348          0.0397         -0.3846         -0.7232        1.055845        1.463591
     2449.35452      2449.34734         33.0417          1.4626         16.6423          0.0481         -0.0723         -0.7944       -0.413983        1.462620
     2449.36146      2449.35429         35.9035          1.4606         16.5522          0.0442          1.7939         -0.7232       -0.580183        1.460598
     2449.36841      2449.36123         37.4003          1.4654         16.5078          0.0425         -0.1401         -0.7232       -0.333628        1.465357
     2449.37535      2449.36818         31.6619          1.4580         16.6887          0.0500          0.2620         -0.7232       -0.820570        1.458024
     2449.38230      2449.37512         34.9723          1.4597         16.5807          0.0453          0.0395         -0.5802       -0.131961        1.459689
     2449.38924      2449.38206         37.3369          1.4620         16.5097          0.0425         -1.3755         -0.5589        1.099816        1.462011
     2449.39619      2449.38901         33.2582          1.4646         16.6353          0.0478         -2.1813         -0.5589        0.427668        1.464618
     2449.40313      2449.39595         32.8847          1.4626         16.6475          0.0483          2.4903         -0.5802       -1.179739        1.462574
     2449.41008      2449.40290         34.5120          1.4605         16.5951          0.0459         -1.4557         -0.5589       -0.537117        1.460497
     2449.41702      2449.40984         31.9901          1.4668         16.6775          0.0498          2.2929         -0.5371       -2.221311        1.466789
     2449.42397      2449.41679         35.5182          1.4663         16.5639          0.0448         -1.5798         -0.5589       -0.194785        1.466346
     2449.43091      2449.42373         37.5606          1.4692         16.5032          0.0425          1.0573         -0.5371       -1.005287        1.469226
     2449.43786      2449.43068         32.7214          1.4677         16.6529          0.0487          1.8940         -0.5371       -1.452302        1.467662
     2449.44480      2449.43762         34.0734          1.4640         16.6090          0.0467         -0.0058         -0.5589       -1.934829        1.464006
     2449.45175      2449.44456         34.0139          1.4639         16.6109          0.0467          2.3162         -0.5371       -0.339852        1.463895
