# reference_flux:         67.2303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.22304      2454.21540         62.5417          1.5361         15.9496          0.0267          1.2983         -0.0065       -2.076909        1.536145
     2454.22999      2454.22234         61.2813          1.5299         15.9717          0.0271         -0.3025         -0.0732       -2.609142        1.529943
     2454.23693      2454.22928         64.4732          1.4893         15.9166          0.0251          1.7705         -0.0732       -1.609194        1.489259
     2454.24388      2454.23623         68.2507          1.4972         15.8547          0.0238         -2.3142         -0.0888        1.725929        1.497165
     2454.25082      2454.24317         65.2418          1.4961         15.9037          0.0249         -1.1539         -0.0888       -0.073182        1.496116
     2454.25777      2454.25012         71.8743          1.4950         15.7986          0.0226         -2.1758         -0.0732        2.760816        1.495027
     2454.26471      2454.25706         65.9155          1.4993         15.8925          0.0247          1.3370         -0.0732       -0.310770        1.499276
     2454.27166      2454.26401         66.0932          1.5367         15.8896          0.0252         -1.0263         -0.0732       -2.262143        1.536737
     2454.27860      2454.27095         68.7169          1.5541         15.8473          0.0246         -2.4768         -0.1624       -2.804310        1.554094
     2454.28555      2454.27790         68.1453          1.4938         15.8564          0.0238          0.6732         -0.1728        1.431286        1.493787
     2454.29249      2454.28484         76.4908          1.4957         15.7310          0.0212         -1.5577         -0.3108        6.800630        1.495682
     2454.29944      2454.29178         67.7121          1.5410         15.8633          0.0247         -1.2810         -0.4040        0.439186        1.541025
     2454.30638      2454.29873         66.0871          1.4991         15.8897          0.0246         -2.4625         -0.4266       -0.426629        1.499147
     2454.31333      2454.30567         66.7987          1.5376         15.8781          0.0250         -1.7919         -0.5717       -1.782900        1.537609
     2454.32027      2454.31262         63.1453          1.5381         15.9391          0.0264          0.4583         -0.5717       -0.846572        1.538108
     2454.32722      2454.31956         62.1156          1.5000         15.9570          0.0262         -0.0588         -0.5717       -2.862394        1.500036
     2454.33416      2454.32651         64.3173          1.4903         15.9192          0.0252         -1.8237         -0.6248        0.179289        1.490273
     2454.34111      2454.33345         76.0350          1.4929         15.7375          0.0213         -1.4544         -0.6248        2.617802        1.492949
     2454.34805      2454.34040         66.1982          1.4848         15.8879          0.0244         -0.6947         -0.5717        0.404570        1.484834
     2454.35500      2454.34734         62.7148          1.4727         15.9466          0.0255         -0.7605         -0.5717       -1.936228        1.472681
     2454.36194      2454.35428         65.9810          1.5301         15.8915          0.0252         -2.9249         -0.4266       -3.659518        1.530069
     2454.36889      2454.36123         71.6030          1.4730         15.8027          0.0223          0.6270         -0.4040        0.807036        1.472990
     2454.37583      2454.36817         67.3983          1.4848         15.8684          0.0239         -0.5628         -0.3108        0.963579        1.484771
     2454.38278      2454.37512         62.0844          1.5312         15.9575          0.0268         -0.2361         -0.1624       -2.296860        1.531247
     2454.38972      2454.38206         67.0555          1.4929         15.8739          0.0242          0.3069         -0.1624       -0.403982        1.492924
     2454.39666      2454.38901         68.7424          1.4947         15.8469          0.0236          0.8391         -0.1624        1.451161        1.494724
     2454.40361      2454.39595         66.5272          1.4860         15.8825          0.0243         -0.6463         -0.0732       -0.162445        1.485964
     2454.41055      2454.40290         67.1956          1.4950         15.8716          0.0242          0.3891         -0.0239        0.918793        1.494991
     2454.41750      2454.40984         67.0183          1.5477         15.8745          0.0251         -0.9694         -0.0239        1.168882        1.547660
     2454.42444      2454.41678         65.2310          1.4836         15.9039          0.0247          0.4213         -0.0239       -0.864602        1.483577
     2454.43139      2454.42373         64.9884          1.4907         15.9079          0.0249          0.7178         -0.1624       -1.313520        1.490723
     2454.43833      2454.43067         61.9138          1.4863         15.9605          0.0261         -1.8129         -0.1624       -1.184388        1.486280
     2454.44528      2454.43762         65.4567          1.4851         15.9001          0.0246         -0.1981         -0.0239       -4.039381        1.485074
     2454.45222      2454.44456         67.0705          1.4760         15.8737          0.0239          0.0355          0.0814       -1.672065        1.475982
     2454.45917      2454.45151         64.2992          1.4918         15.9195          0.0252         -1.6504         -0.0239       -2.432025        1.491829
     2454.46611      2454.45845         70.0567          1.4980         15.8264          0.0232         -1.1681         -0.0239       -0.836685        1.498031
     2454.47306      2454.46540         59.9153          1.5318         15.9962          0.0278         -0.9135         -0.1624       -4.399785        1.531811
     2454.48000      2454.47234         68.8223          1.4802         15.8457          0.0234          0.6677         -0.0239        0.620219        1.480208
     2454.48695      2454.47928         69.4072          1.5395         15.8365          0.0241         -1.4791         -0.0239        2.642851        1.539465
     2454.49389      2454.48623         65.9909          1.4825         15.8913          0.0244          1.3743          0.0814       -3.753520        1.482466
     2454.50084      2454.49317         71.1397          1.4877         15.8097          0.0227         -1.8135          0.1793        3.723952        1.487680
     2454.50778      2454.50012         72.3213          1.5734         15.7918          0.0236         -4.4539          0.3397        1.466926        1.573377
     2454.51473      2454.50706         66.5746          1.5505         15.8817          0.0253         -1.5831          0.0814       -0.023856        1.550494
     2454.52167      2454.51401         73.3357          1.6191         15.7767          0.0240          0.3336          0.0814        1.176844        1.619070
     2454.52862      2454.52095         71.7605          1.5985         15.8003          0.0242         -3.8796          0.0814        2.815412        1.598472
     2454.53556      2454.52790         70.7265          1.6023         15.8160          0.0246          0.7288          0.0814        2.021555        1.602335
     2454.54251      2454.53484         74.8414          1.5304         15.7546          0.0222         -3.8039         -0.0239        2.673581        1.530393
     2454.54945      2454.54178         67.3498          1.5664         15.8692          0.0253          2.1525         -0.0239        2.201595        1.566356
     2454.55640      2454.54873         64.6228          1.5311         15.9140          0.0257         -1.1586         -0.0239       -1.344799        1.531069
     2454.56334      2454.55567         71.0306          1.5173         15.8114          0.0232         -1.1233         -0.0239        0.995126        1.517284
     2454.57029      2454.56262         66.2005          1.4728         15.8878          0.0242         -0.3942         -0.0448        0.081354        1.472781
     2454.57723      2454.56956         73.1358          1.5023         15.7797          0.0223         -3.4609         -0.0448        0.703265        1.502266
     2454.58418      2454.57651         65.6592          1.4608         15.8968          0.0242         -1.3607         -0.1514       -1.082930        1.460798
     2454.59112      2454.58345         67.2690          1.4437         15.8705          0.0233         -0.9757         -0.1944       -1.050562        1.443666
     2454.59807      2454.59040         66.1414          1.4935         15.8888          0.0245         -2.4888         -0.1944       -0.895705        1.493484
     2454.60501      2454.59734         67.1974          1.5429         15.8716          0.0249          0.1036         -0.1514        1.319489        1.542937
     2454.61196      2454.60428         71.6749          1.4655         15.8016          0.0222          2.6663         -0.1514        2.550517        1.465524
     2454.61890      2454.61123         65.6058          1.4883         15.8976          0.0246         -3.8280         -0.1514       -2.285694        1.488305
     2454.62585      2454.61817         70.1513          1.4910         15.8249          0.0231         -0.4346         -0.0448        2.380359        1.490990
     2454.63279      2454.62512         64.9104          1.5331         15.9092          0.0256         -3.0591         -0.0448       -4.918941        1.533079
     2454.63974      2454.63206         68.0535          1.4862         15.8579          0.0237         -2.8642         -0.0448        2.722104        1.486208
     2454.64668      2454.63901         63.3239          1.5010         15.9361          0.0257          1.9196         -0.0448       -0.044845        1.501009
     2454.65363      2454.64595         67.8428          1.4840         15.8612          0.0237         -1.8926         -0.1514        0.789886        1.484014
     2454.66057      2454.65290         69.9589          1.4951         15.8279          0.0232         -2.8677         -0.1944        1.373689        1.495109
     2454.66752      2454.65984         70.1004          1.5076         15.8257          0.0234         -1.6707         -0.1944        0.339733        1.507619
     2454.67446      2454.66678         66.8489          1.4893         15.8773          0.0242         -1.4120         -0.2404       -0.194433        1.489291
     2454.68141      2454.67373         71.3480          1.4840         15.8065          0.0226         -1.2630         -0.2404        1.972189        1.484025
     2454.68835      2454.68067         69.4420          1.4894         15.8359          0.0233         -0.2355         -0.2404       -1.042014        1.489440
     2454.69530      2454.68762         64.0998          1.4910         15.9229          0.0253         -0.8097         -0.2452       -2.288295        1.490981
     2454.70224      2454.69456         65.8438          1.4825         15.8937          0.0244         -1.4821         -0.2842       -0.245169        1.482508
     2454.70919      2454.70151         70.1226          1.4933         15.8254          0.0231         -3.5477         -0.2842        3.313047        1.493347
     2454.71613      2454.70845         65.7164          1.4827         15.8958          0.0245          0.0174         -0.3636       -0.944026        1.482723
     2454.72307      2454.71540         66.3504          1.4934         15.8854          0.0244         -2.6318         -0.4169       -0.363592        1.493426
     2454.73002      2454.72234         67.0962          1.4986         15.8733          0.0243         -2.3713         -0.4169       -0.151380        1.498637
     2454.73696      2454.72928         65.0588          1.5005         15.9067          0.0250          0.6711         -0.4169       -1.825792        1.500476
     2454.74391      2454.73623         67.2396          1.5136         15.8709          0.0244         -2.2839         -0.4169       -1.671383        1.513646
     2454.75085      2454.74317         59.8512          1.5323         15.9973          0.0278         -3.2528         -0.4169       -0.623241        1.532321
     2454.75780      2454.75012         69.8841          1.5074         15.8291          0.0234         -0.4596         -0.4169       -1.417977        1.507407
     2454.76474      2454.75706         66.3076          1.5457         15.8861          0.0253         -1.0900         -0.3636        0.281371        1.545745
     2454.77169      2454.76401         67.5848          1.5573         15.8654          0.0250         -4.5451         -0.3636       -0.240447        1.557319
     2454.77863      2454.77095         68.1769          1.5698         15.8559          0.0250         -0.7657         -0.4169       -0.284229        1.569801
     2454.78558      2454.77790         72.6638          1.5296         15.7867          0.0229         -4.8776         -0.4250        1.536328        1.529555
     2454.79252      2454.78484         64.8820          1.5365         15.9097          0.0257         -3.3070         -0.4169       -1.244982        1.536517
     2454.79947      2454.79178         70.1623          1.6094         15.8247          0.0249         -2.1097         -0.4250       -1.898243        1.609350
     2454.80641      2454.79873         65.3573          1.5511         15.9018          0.0258         -0.1677         -0.4250       -1.252245        1.551078
     2454.81336      2454.80567         65.3028          1.6272         15.9027          0.0271          0.5570         -0.4250       -1.038667        1.627159
     2454.82030      2454.81262         65.9847          1.5632         15.8914          0.0257         -3.2839         -0.6232       -2.994170        1.563200
     2454.82725      2454.81956         66.4723          1.6233         15.8834          0.0265         -1.3032         -0.7875       -1.997567        1.623262
     2454.83419      2454.82651         65.0696          1.5812         15.9066          0.0264         -2.5094         -0.8329       -0.787540        1.581182
     2454.84114      2454.83345         66.6946          1.4936         15.8798          0.0243         -2.8059         -0.8671        0.027714        1.493645
     2454.84808      2454.84040         68.6747          1.5039         15.8480          0.0238         -2.1304         -0.8778        0.533143        1.503883
     2454.85503      2454.84734         63.8232          1.5344         15.9276          0.0261         -0.7774         -0.8778       -4.479906        1.534421
     2454.86197      2454.85428         66.8458          1.4911         15.8773          0.0242         -1.6166         -0.8778       -1.358330        1.491056
     2454.86892      2454.86123         74.3411          1.5254         15.7619          0.0223         -2.8705         -0.8671        5.598232        1.525446
     2454.87586      2454.86817         68.1145          1.4953         15.8569          0.0238         -1.3935         -0.8671       -1.094784        1.495326
     2454.88281      2454.87512         67.7219          1.5226         15.8632          0.0244         -2.8379         -0.8671       -0.416937        1.522598
     2454.88975      2454.88206         63.8292          1.4982         15.9275          0.0255          0.5613         -0.8329       -2.422307        1.498213
     2454.89670      2454.88901         69.4216          1.4901         15.8363          0.0233          0.3587         -0.8671        1.872931        1.490064
     2454.90364      2454.89595         68.9673          1.5171         15.8434          0.0239         -3.2100         -0.8671        1.373485        1.517136
     2454.91059      2454.90290         70.2189          1.5057         15.8239          0.0233         -1.4680         -0.8609        1.330470        1.505686
     2454.91753      2454.90984         68.9043          1.5072         15.8444          0.0237         -1.3781         -0.8329       -0.424968        1.507244
     2454.92448      2454.91678         67.1299          1.5119         15.8727          0.0245          0.5657         -0.8329        1.784452        1.511923
     2454.93142      2454.92373         67.0677          1.5106         15.8737          0.0245          0.8330         -0.7875       -0.943846        1.510584
     2454.93837      2454.93067         66.8952          1.4904         15.8765          0.0242          0.2782         -0.7875       -1.467032        1.490411
     2454.94531      2454.93762         67.3637          1.4910         15.8689          0.0240         -1.8937         -0.7875       -0.877811        1.491007
     2454.95226      2454.94456         70.4378          1.5575         15.8205          0.0240         -1.3091         -0.7875        1.619758        1.557510
     2454.95920      2454.95151         68.6352          1.4876         15.8486          0.0235         -2.2775         -0.7875       -0.867117        1.487565
     2454.96615      2454.95845         63.6648          1.4839         15.9303          0.0253         -1.0973         -0.7795       -4.954606        1.483897
     2454.97309      2454.96540         70.8420          1.4772         15.8143          0.0226         -0.9674         -0.5233        2.372416        1.477240
     2454.98004      2454.97234         60.4461          1.4909         15.9866          0.0268          1.5973         -0.5233       -0.832911        1.490900
     2454.98698      2454.97928         60.8193          1.4782         15.9799          0.0264          0.8714         -0.4250       -2.984274        1.478206
     2454.99393      2454.98623         64.9627          1.4981         15.9083          0.0250         -3.1834         -0.4250       -2.613502        1.498126
     2455.00087      2454.99317         65.0733          1.4912         15.9065          0.0249          1.4388         -0.4250       -4.813584        1.491238
     2455.00782      2455.00012         62.1019          1.4960         15.9572          0.0262          0.1138         -0.4250       -1.988477        1.495972
     2455.01476      2455.00706         70.2150          1.4975         15.8239          0.0232         -0.8262         -0.4250        0.616807        1.497542
     2455.02171      2455.01401         65.4720          1.5519         15.8999          0.0257         -0.9247         -0.4250       -1.757562        1.551883
     2455.02865      2455.02095         66.6903          1.5059         15.8798          0.0245         -2.0010         -0.4250        0.604156        1.505873
     2455.03559      2455.02790         65.4840          1.5653         15.8997          0.0260          1.1781         -0.4250        0.066791        1.565341
     2455.04254      2455.03484         72.7332          1.4962         15.7857          0.0223          0.2581         -0.5190        1.088348        1.496199
     2455.04948      2455.04178         70.5027          1.4958         15.8195          0.0230          1.1115         -0.5190        1.834670        1.495754
     2455.05643      2455.04873         70.0045          1.4891         15.8272          0.0231          2.4458         -0.5190       -0.968826        1.489141
     2455.06337      2455.05567         69.2206          1.4742         15.8394          0.0231         -0.0202         -0.5190       -0.779480        1.474198
     2455.07032      2455.06262         67.5475          1.5435         15.8660          0.0248         -2.8275         -0.5190       -0.860897        1.543470
     2455.07726      2455.06956         69.3484          1.4798         15.8374          0.0232         -2.1387         -0.5190        1.439907        1.479827
     2455.08421      2455.07651         68.6033          1.4702         15.8491          0.0233         -1.0143         -0.5233       -0.231728        1.470242
     2455.09115      2455.08345         68.6767          1.4845         15.8480          0.0235         -2.6526         -0.5850        0.405091        1.484528
     2455.09810      2455.09040         71.3236          1.5525         15.8069          0.0236          1.7608         -0.6742        1.373712        1.552466
     2455.10504      2455.09734         70.8502          1.5246         15.8141          0.0234         -1.0148         -0.6742       -0.080000        1.524571
     2455.11199      2455.10428         66.5669          1.5027         15.8819          0.0245          1.3348         -0.6742       -0.523278        1.502698
     2455.11893      2455.11123         70.8497          1.5167         15.8142          0.0232          1.7339         -0.6742       -0.328319        1.516711
     2455.12588      2455.11817         68.9781          1.5611         15.8432          0.0246         -1.0739         -0.7795        3.096843        1.561076
     2455.13282      2455.12512         67.5251          1.5143         15.8663          0.0243         -0.7293         -0.7576       -0.114008        1.514281
     2455.13977      2455.13206         63.9690          1.5216         15.9251          0.0258          1.9037         -0.6742       -1.716699        1.521559
     2455.14671      2455.13901         69.1802          1.5004         15.8400          0.0235          0.0882         -0.6742        0.071827        1.500385
     2455.15366      2455.14595         63.0865          1.4919         15.9402          0.0257         -0.9706         -0.5850       -1.836033        1.491851
     2455.16060      2455.15290         66.7671          1.5084         15.8786          0.0245         -0.3104         -0.5850       -2.625040        1.508411
     2455.16755      2455.15984         67.3517          1.5289         15.8691          0.0246          0.8544         -0.5850       -1.383838        1.528878
     2455.17449      2455.16678         68.1816          1.5309         15.8558          0.0244         -0.5923         -0.5850        0.012566        1.530887
     2455.18144      2455.17373         66.2227          1.5299         15.8875          0.0251          0.3267         -0.5850        0.331261        1.529887
     2455.18838      2455.18067         65.8465          1.5311         15.8937          0.0252          0.7840         -0.5850       -0.585036        1.531068
     2455.19533      2455.18762         63.7344          1.5608         15.9291          0.0266         -0.6906         -0.5233       -0.519011        1.560773
     2455.20227      2455.19456         66.3761          1.5545         15.8850          0.0254         -2.7082         -0.5233       -1.598184        1.554455
     2455.20922      2455.20151         68.2299          1.5607         15.8551          0.0248         -2.8543         -0.5850       -1.927770        1.560652
     2455.21616      2455.20845         65.2315          1.5785         15.9039          0.0263         -0.5548         -0.6742       -0.318794        1.578475
     2455.22311      2455.21540         63.0727          1.5483         15.9404          0.0267          0.9568         -0.6742       -1.832133        1.548322
     2455.23005      2455.22234         70.2032          1.5355         15.8241          0.0237         -3.4472         -0.6742        0.375034        1.535525
     2455.23700      2455.22928         68.7581          1.5353         15.8467          0.0242         -2.7112         -0.6448        2.884052        1.535291
     2455.24394      2455.23623         62.8980          1.5511         15.9434          0.0268          0.3887         -0.6448       -1.029031        1.551080
     2455.25089      2455.24317         65.1185          1.7033         15.9057          0.0284         -2.7618         -0.6742       -0.674194        1.703257
     2455.25783      2455.25012         62.9848          1.5741         15.9419          0.0271         -2.8314         -0.7576       -3.460020        1.574066
     2455.26478      2455.25706         62.6535          1.5302         15.9476          0.0265         -1.9307         -1.0290       -2.361797        1.530156
     2455.27172      2455.26401         66.5696          1.5702         15.8818          0.0256         -1.1310         -1.0290       -1.208043        1.570239
     2455.27867      2455.27095         63.4284          1.5784         15.9343          0.0270         -3.3074         -1.1091       -5.034842        1.578438
     2455.28561      2455.27790         62.1132          1.5925         15.9570          0.0278         -1.5317         -1.1837       -1.183672        1.592514
     2455.29256      2455.28484         66.2581          1.5724         15.8869          0.0258         -0.0214         -1.1837       -0.757637        1.572384
     2455.29950      2455.29178         68.1054          1.5179         15.8570          0.0242         -0.3381         -1.1837       -0.333873        1.517886
     2455.30645      2455.29873         68.7615          1.5712         15.8466          0.0248          2.2748         -1.2080        2.026289        1.571170
     2455.31339      2455.30567         74.1902          1.5505         15.7641          0.0227         -2.3034         -1.1837        2.662067        1.550518
     2455.32034      2455.31262         68.5257          1.6108         15.8504          0.0255          0.1289         -1.2080       -1.786613        1.610831
     2455.32728      2455.31956         65.8776          1.4798         15.8932          0.0244          1.1676         -1.1837       -1.629899        1.479824
     2455.33422      2455.32651         70.1053          1.6093         15.8256          0.0249         -0.5114         -1.1837       -2.239776        1.609293
     2455.34117      2455.33345         70.1777          1.6015         15.8245          0.0248          3.9490         -1.1837       -1.297189        1.601477
     2455.34811      2455.34040         71.4149          1.6408         15.8055          0.0249          2.8902         -1.1837        1.065305        1.640804
     2455.35506      2455.34734         69.9916          1.7677         15.8274          0.0274          2.4727         -1.1837       -0.105701        1.767660
     2455.36200      2455.35428         70.2541          1.6235         15.8233          0.0251          3.1719         -1.1837        1.997514        1.623496
     2455.36895      2455.36123         64.3453          1.7977         15.9187          0.0303          4.9954         -1.2080       -1.870980        1.797721
     2455.37589      2455.36817         62.9230          1.8884         15.9430          0.0326         -0.0346         -1.1837       -5.428161        1.888374
     2455.38284      2455.37512         70.7070          1.8942         15.8163          0.0291         -1.4659         -1.1837       -0.644801        1.894177
     2455.38978      2455.38206         67.9295          1.8641         15.8599          0.0298         -2.4227         -1.2080       -3.164716        1.864104
     2455.39673      2455.38901         65.4512          1.9034         15.9002          0.0316         10.5875         -1.1837       -0.006870        1.903429
     2455.40367      2455.39595         64.6350          1.9285         15.9138          0.0324         12.6330         -1.2080       -4.740564        1.928549
     2455.41062      2455.40290         60.5583          1.9218         15.9846          0.0345         12.5384         -1.2080       -3.001092        1.921822
     2455.41756      2455.40984         67.3983          1.9419         15.8684          0.0313          8.5351         -1.2972       -2.190951        1.941855
     2455.42451      2455.41678         68.0225          1.9526         15.8584          0.0312         -3.4358         -1.6299       -1.109053        1.952559
     2455.43145      2455.42373         75.4360          2.0195         15.7461          0.0291         12.2506         -1.2972        2.963805        2.019525
     2455.43840      2455.43067         67.1367          1.9606         15.8726          0.0317        -18.7811         -1.2972       -1.797112        1.960570
     2455.44534      2455.43762         68.5932          2.0106         15.8493          0.0318        -18.5856         -1.2972       -6.029653        2.010613
     2455.45229      2455.44456         70.3014          2.0583         15.8226          0.0318        -23.6494         -1.1837        1.483292        2.058331
     2455.45923      2455.45151         72.4317          2.0237         15.7902          0.0303        -40.1624         -1.1091        0.685639        2.023654
     2455.46618      2455.45845         69.2906          2.0603         15.8383          0.0323        -35.8530         -1.2972       -1.808987        2.060338
     2455.47312      2455.46540         75.8058          2.0817         15.7407          0.0298        -52.6248         -1.2972        5.574526        2.081688
     2455.48007      2455.47234         69.4766          2.0994         15.8354          0.0328        -63.2918         -1.2972       -2.585042        2.099408
     2455.48701      2455.47928         73.4233          2.1036         15.7754          0.0311        -58.3609         -1.2972       -0.225978        2.103557
     2455.49396      2455.48623         74.8525          2.1377         15.7545          0.0310        -65.3499         -1.1091       -2.873446        2.137698
     2455.50090      2455.49317         66.3596          2.2469         15.8852          0.0368        -61.8829         -0.8821       -3.408960        2.246895
     2455.50785      2455.50012         76.4904          2.3293         15.7310          0.0331        -86.5813         -0.8774        1.010227        2.329302
     2455.51479      2455.50706         68.0001          2.5076         15.8587          0.0400        -50.2375         -0.7272        2.766618        2.507630
     2455.52174      2455.51401         65.5406          2.6318         15.8987          0.0436         -7.9807         -0.8774       -0.555253        2.631846
     2455.52868      2455.52095         60.3786          2.7331         15.9878          0.0491         25.7079         -0.8821       -5.750081        2.733114
     2455.53563      2455.52790         66.5887          2.2135         15.8815          0.0361         20.8179         -1.1091       -0.882137        2.213464
     2455.54257      2455.53484         62.9228          2.5158         15.9430          0.0434         23.3389         -0.8821       -2.834812        2.515755
     2455.54952      2455.54178         65.9811          2.4958         15.8915          0.0411          4.1386         -0.8821       -5.724475        2.495838
     2455.55646      2455.54873         60.4023          2.3253         15.9874          0.0418         -3.6916         -1.1091        0.466992        2.325287
     2455.56341      2455.55567         67.5965          2.1958         15.8652          0.0353         -8.5779         -0.8821       -3.387115        2.195758
     2455.57035      2455.56262         74.9168          2.1801         15.7536          0.0316        -13.5100         -0.8821       -0.290282        2.180116
     2455.57730      2455.56956         67.6683          2.1804         15.8640          0.0350         -9.7657         -0.8821       -1.837616        2.180392
     2455.58424      2455.57651         64.0845          2.1329         15.9231          0.0361         -2.4573         -0.8774       -3.727397        2.132873
     2455.59119      2455.58345         70.8987          2.1437         15.8134          0.0328         -0.3673         -0.8774       -0.727237        2.143717
     2455.59813      2455.59040         71.2315          2.1821         15.8083          0.0333         24.4995         -0.7272       -5.362063        2.182059
     2455.60508      2455.59734         70.5626          2.1076         15.8186          0.0324         28.2913         -0.8774       -0.877372        2.107604
     2455.61202      2455.60428         72.7336          2.6751         15.7857          0.0399         47.6236         -0.8774        2.441871        2.675057
     2455.61897      2455.61123         72.0128          2.6780         15.7965          0.0404         42.2615         -0.8774        3.325536        2.677964
     2455.62591      2455.61817         72.6098          2.0720         15.7875          0.0310         25.6704         -0.8821       -1.641662        2.071960
     2455.63285      2455.62512         78.9038          2.6367         15.6973          0.0363         25.5444         -0.8821        4.006775        2.636676
     2455.63980      2455.63206         69.2977          2.0730         15.8382          0.0325         10.9224         -0.8774        0.927758        2.073021
     2455.64674      2455.63901         75.5581          2.6250         15.7443          0.0377        -10.3582         -0.8774       -0.046742        2.625002
     2455.65369      2455.64595         68.2366          2.0972         15.8550          0.0334          1.3346         -0.7272        0.001005        2.097244
     2455.66063      2455.65290         71.3057          2.0744         15.8072          0.0316          6.8186         -0.7272        1.846021        2.074366
     2455.66758      2455.65984         72.2595          2.1563         15.7928          0.0324         -9.6776         -0.7272        4.096959        2.156332
     2455.67452      2455.66678         71.2022          2.1676         15.8088          0.0331        -56.6916         -0.7272        3.515210        2.167612
     2455.68147      2455.67373         67.8168          2.1761         15.8617          0.0348        -87.0725         -0.7272       -2.279860        2.176065
     2455.68841      2455.68067         71.2253          2.1631         15.8084          0.0330       -101.6544         -0.8774       -1.297576        2.163080
     2455.69536      2455.68762         66.6902          2.2211         15.8798          0.0362       -125.3158         -0.8821       -3.670660        2.221125
     2455.70230      2455.69456         72.1961          2.7314         15.7937          0.0411       -126.7453         -0.8821        2.067737        2.731435
     2455.70925      2455.70151         62.3933          2.8318         15.9522          0.0493         61.1659         -1.1278       -6.655381        2.831783
     2455.71619      2455.70845         66.0039          2.1998         15.8911          0.0362         74.5021         -0.8774       -5.960428        2.199816
     2455.72314      2455.71539         69.0318          2.2685         15.8424          0.0357         67.5547         -0.7272        1.338912        2.268512
     2455.73008      2455.72234         72.4446          2.3097         15.7900          0.0346         23.0330         -0.7272        4.238262        2.309721
     2455.73703      2455.72928         68.6359          2.8816         15.8486          0.0456        -80.5628         -0.7272       -1.127782        2.881630
     2455.74397      2455.73623         64.6628          2.9357         15.9134          0.0493       -150.0740         -0.7272       -0.670382        2.935686
     2455.75092      2455.74317         66.8101          3.1191         15.8779          0.0507        -81.4514         -0.7200       -7.284809        3.119073
     2455.75786      2455.75012         83.0472          2.9545         15.6417          0.0386          7.0986         -0.6704        8.409345        2.954512
     2455.76481      2455.75706         60.8161          2.9881         15.9800          0.0533         -6.3882         -0.3979       -8.009930        2.988124
     2455.77175      2455.76401         64.4626          2.5354         15.9167          0.0427        102.2045         -0.3299       -7.412732        2.535379
     2455.77870      2455.77095         71.8031          3.0477         15.7996          0.0461        112.9528         -0.0467       -3.216701        3.047741
     2455.78564      2455.77789         66.9057          2.5335         15.8763          0.0411        127.0080         -0.0467       -5.229475        2.533527
     2455.79259      2455.78484         66.9034          2.6739         15.8764          0.0434        339.5560         -0.0467       -0.397919        2.673883
     2455.79953      2455.79178         60.2568          2.8148         15.9900          0.0507        381.9573         -0.0366       -0.036610        2.814793
     2455.80648      2455.79873         77.7611          2.7095         15.7131          0.0378        167.6122         -0.0366       -0.719954        2.709510
     2455.81342      2455.80567         72.9629          2.3365         15.7822          0.0348         25.0555         -0.0366       -0.329914        2.336503
     2455.82037      2455.81262         71.2805          2.9717         15.8076          0.0453        -46.9827          0.0010        3.484036        2.971715
     2455.82731      2455.81956         70.0230          2.9619         15.8269          0.0459        -51.0170          0.1725       -8.301477        2.961925
     2455.83426      2455.82651         65.4831          2.9423         15.8997          0.0488         36.9660          0.1725       -2.916333        2.942336
     2455.84120      2455.83345         70.7795          2.9454         15.8152          0.0452         53.3746          0.1725        0.341082        2.945441
     2455.84815      2455.84039         74.3467          2.8279         15.7618          0.0413          5.9231          0.1725       -3.131693        2.827927
     2455.85509      2455.84734         60.3848          2.9535         15.9877          0.0531         28.5278          0.2534      -10.597859        2.953515
     2455.86204      2455.85428         67.1907          2.8486         15.8717          0.0460        152.1876          0.2763       -3.911110        2.848574
     2455.86898      2455.86123         70.2131          2.8563         15.8240          0.0442        285.5292          0.2763       -3.059077        2.856250
     2455.87593      2455.86817         72.5244          2.6316         15.7888          0.0394        308.6719          0.2534        0.276342        2.631590
     2455.88287      2455.87512         70.6117          2.6717         15.8178          0.0411        272.8566          0.2534        0.253415        2.671689
     2455.88982      2455.88206         74.7120          2.7044         15.7565          0.0393        347.5921          0.2534        1.109222        2.704437
     2455.89676      2455.88901         79.1072          2.8865         15.6945          0.0396        272.6962          0.1725       -2.996422        2.886464
     2455.90370      2455.89595         85.6292          2.8993         15.6084          0.0368        278.2754         -0.0366        3.232602        2.899266
     2455.91065      2455.90289         87.0591          2.8426         15.5905          0.0355        356.1083         -0.0366        0.172520        2.842577
     2455.91759      2455.90984         80.5700          3.0787         15.6746          0.0415        313.3829         -0.0366        1.838301        3.078692
     2455.92454      2455.91678         93.1126          2.8553         15.5175          0.0333        334.9376         -0.0366        1.334961        2.855342
     2455.93148      2455.92373         97.7980          3.5803         15.4642          0.0397        566.2484         -0.3299        9.055405        3.580258
     2455.93843      2455.93067        101.8743          3.0591         15.4198          0.0326        768.0814         -0.3299       22.186572        3.059077
     2455.94537      2455.93762        102.3548          3.3894         15.4147          0.0360        931.3425         -0.3299       21.640347        3.389426
     2455.95232      2455.94456        102.7361          3.2458         15.4107          0.0343        665.5964         -0.3299       28.501957        3.245834
     2455.95926      2455.95150        118.5377          3.3014         15.2554          0.0302        587.6205         -0.3299       39.922050        3.301386
     2455.96621      2455.95845        123.9825          3.1040         15.2066          0.0272        605.5803         -0.0366       43.640013        3.103977
