# reference_flux:         20.2587
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.87549      2447.86818         17.3593          1.4806         17.3412          0.0926          1.6895          0.0176       -1.667614        1.480609
     2447.88243      2447.87512         13.0604          1.4739         17.6501          0.1225          2.5249          0.0683       -3.390326        1.473855
     2447.88938      2447.88206         19.7519          1.4765         17.2010          0.0812          0.1976          0.0683       -0.138101        1.476529
     2447.89632      2447.88901         20.6199          1.4783         17.1543          0.0778          0.6495          0.0683       -2.050773        1.478257
     2447.90327      2447.89595         14.9349          1.4734         17.5045          0.1071          1.4885          0.1114       -2.719761        1.473406
     2447.91021      2447.90290         22.2598          1.4722         17.0712          0.0718         -0.6213          0.1114        0.758198        1.472181
     2447.91716      2447.90984         22.0770          1.4568         17.0801          0.0716          0.8951          0.1406       -0.141019        1.456781
     2447.92410      2447.91679         18.5011          1.4759         17.2720          0.0866          1.0724          0.1114       -1.145624        1.475902
     2447.93105      2447.92373         17.6437          1.4820         17.3235          0.0912          0.1986          0.1114        0.590070        1.481978
     2447.93799      2447.93068         21.8020          1.4917         17.0938          0.0743          0.5912          0.1114        0.707626        1.491663
     2447.94494      2447.93762         17.1593          1.4838         17.3538          0.0939          2.1070          0.0683        0.910659        1.483770
     2447.95188      2447.94456         19.4897          1.4574         17.2155          0.0812         -1.0899          0.1114       -1.341536        1.457392
     2447.95883      2447.95151         19.2254          1.4679         17.2303          0.0829         -0.2340          0.1406        0.245804        1.467946
     2447.96577      2447.95845         22.3827          1.4706         17.0652          0.0713          0.2312          0.1406        1.591004        1.470590
     2447.97272      2447.96540         21.8023          1.4609         17.0937          0.0728          0.7507          0.1114        1.831711        1.460871
     2447.97966      2447.97234         19.2947          1.4559         17.2264          0.0819         -1.5862          0.1114        2.635556        1.455895
     2447.98661      2447.97929         20.8550          1.4629         17.1420          0.0762          0.7445          0.0683        0.563049        1.462942
     2447.99355      2447.98623         19.6004          1.4649         17.2093          0.0811         -0.4529          0.0683        2.084542        1.464941
     2448.00050      2447.99318         17.0951          1.4482         17.3578          0.0920          0.0248          0.0176       -0.161265        1.448180
     2448.00744      2448.00012         19.0868          1.4475         17.2382          0.0823         -0.2434         -0.0025        0.881603        1.447545
     2448.01439      2448.00706         17.7045          1.4614         17.3198          0.0896         -1.6668         -0.0025       -2.506553        1.461427
     2448.02133      2448.01401         18.9025          1.4662         17.2487          0.0842         -0.5158         -0.1197        0.068334        1.466227
     2448.02828      2448.02095         20.1491          1.4625         17.1794          0.0788          1.4686         -0.0025        0.017577        1.462502
     2448.03522      2448.02790         18.6327          1.4696         17.2643          0.0856         -1.0679         -0.1381        0.111379        1.469640
     2448.04217      2448.03484         23.0346          1.4784         17.0340          0.0697         -2.1977         -0.1410        0.443934        1.478406
     2448.04911      2448.04179         16.9182          1.4726         17.3691          0.0945          2.1856         -0.1410        0.352797        1.472619
     2448.05606      2448.04873         21.7821          1.4803         17.0947          0.0738         -0.7108         -0.1410       -0.142156        1.480322
     2448.06300      2448.05568         21.3630          1.4728         17.1158          0.0749         -0.9744         -0.1410        1.605011        1.472796
     2448.06995      2448.06262         18.1603          1.4643         17.2922          0.0875         -0.1241         -0.1410       -2.690752        1.464277
     2448.07689      2448.06956         24.1138          1.4678         16.9843          0.0661          0.1480         -0.1410        4.059753        1.467771
     2448.08384      2448.07651         14.9030          1.4738         17.5068          0.1074         -2.3935         -0.1410       -2.099016        1.473850
     2448.09078      2448.08345         23.3484          1.4726         17.0194          0.0685          0.0016         -0.1422        1.971793        1.472614
     2448.09773      2448.09040         19.6501          1.4760         17.2066          0.0816         -1.8033         -0.0025       -2.740202        1.476000
     2448.10467      2448.09734         15.9593          1.4843         17.4325          0.1010          1.5330         -0.1422       -2.995104        1.484294
     2448.11162      2448.10429         19.7899          1.4859         17.1989          0.0815         -0.0194         -0.1422        0.946779        1.485905
     2448.11856      2448.11123         18.0783          1.4838         17.2971          0.0891          1.1819         -0.1422        0.630359        1.483822
     2448.12551      2448.11818         16.6642          1.4858         17.3855          0.0968          0.5241         -0.1422       -0.389591        1.485843
     2448.13245      2448.12512         18.9627          1.5067         17.2453          0.0863         -0.0620         -0.1422       -2.876165        1.506658
     2448.13940      2448.13206         18.9842          1.5049         17.2440          0.0861          0.1604         -0.1422       -1.178848        1.504911
     2448.14634      2448.13901         18.9062          1.4946         17.2485          0.0858         -0.6905         -0.1422       -1.889233        1.494565
     2448.15329      2448.14595         14.9685          1.5076         17.5021          0.1093         -0.7771         -0.1613       -1.427017        1.507553
     2448.16023      2448.15290         17.5678          1.4927         17.3282          0.0923          0.8993         -0.1613       -0.988336        1.492654
     2448.16718      2448.15984         22.0468          1.5061         17.0816          0.0742         -0.1247         -0.1613       -0.002506        1.506074
     2448.17412      2448.16679         18.4426          1.4912         17.2754          0.0878          0.7281         -0.3896       -1.475047        1.491184
     2448.18107      2448.17373         17.8068          1.4858         17.3135          0.0906         -1.2578         -0.3896       -1.218956        1.485785
     2448.18801      2448.18068         16.7099          1.4715         17.3826          0.0956         -2.2350         -0.1422        0.029790        1.471501
     2448.19496      2448.18762         18.8953          1.4891         17.2491          0.0856         -0.6972         -0.3896       -0.971424        1.489095
     2448.20190      2448.19456         14.1883          1.4808         17.5602          0.1133         -0.4284         -0.3896       -4.821486        1.480839
     2448.20885      2448.20151         17.8546          1.4910         17.3106          0.0907          1.3266         -0.3896       -2.314401        1.490983
     2448.21579      2448.20845         15.3847          1.4847         17.4723          0.1048         -0.5482         -0.3896       -1.638809        1.484686
     2448.22274      2448.21540         23.7446          1.4834         17.0011          0.0678          0.4511         -0.3896        3.886158        1.483402
     2448.22968      2448.22234         15.3113          1.4934         17.4775          0.1059         -0.8757         -0.4977       -2.711763        1.493382
     2448.23663      2448.22929         15.2661          1.4824         17.4807          0.1054         -0.1014         -0.4977       -3.367787        1.482448
     2448.24357      2448.23623         25.7826          1.4774         16.9117          0.0622         -1.4249         -0.3896        2.088541        1.477388
     2448.25052      2448.24318         18.1540          1.4780         17.2926          0.0884          0.8833         -0.4977       -0.903624        1.477982
     2448.25746      2448.25012         20.1225          1.4887         17.1808          0.0803          0.2841         -0.4977        0.792722        1.488727
     2448.26441      2448.25706         16.8292          1.4744         17.3748          0.0951         -2.5880         -0.4977       -0.663458        1.474382
     2448.27135      2448.26401         23.2461          1.5003         17.0241          0.0701          0.1156         -0.4977        0.622117        1.500317
     2448.27830      2448.27095         24.8353          1.4724         16.9523          0.0644         -1.9984         -0.3896        2.400123        1.472418
     2448.28524      2448.27790         14.4761          1.4820         17.5384          0.1112          0.6967         -0.3896       -3.801757        1.482040
     2448.29219      2448.28484         19.7651          1.4902         17.2003          0.0819          1.0795         -0.4977        2.157499        1.490158
     2448.29913      2448.29179         17.6631          1.4811         17.3223          0.0910         -2.1967         -0.4977        1.669558        1.481070
     2448.30608      2448.29873         20.5082          1.4713         17.1602          0.0779         -0.3720         -0.2646       -0.109217        1.471270
     2448.31302      2448.30568         13.4866          1.4746         17.6152          0.1187         -0.4017         -0.2646       -3.385364        1.474592
     2448.31997      2448.31262         21.7246          1.4732         17.0976          0.0736         -0.3653         -0.2646        1.681135        1.473163
     2448.32691      2448.31956         27.8298          1.4718         16.8287          0.0574         -0.9582         -0.2646        4.501169        1.471806
     2448.33386      2448.32651         20.0092          1.4912         17.1869          0.0809         -0.6029         -0.2027       -1.290257        1.491205
     2448.34080      2448.33345         20.6723          1.5006         17.1515          0.0788         -0.7495         -0.2027        2.058249        1.500619
     2448.34775      2448.34040         21.5965          1.4947         17.1040          0.0751         -0.8385         -0.1594        0.945439        1.494681
     2448.35469      2448.34734         17.5819          1.4854         17.3273          0.0917         -1.6125         -0.1373       -0.497681        1.485350
     2448.36164      2448.35429         16.9167          1.4734         17.3692          0.0946         -0.9566         -0.1373        1.897291        1.473361
     2448.36858      2448.36123         20.0829          1.4848         17.1829          0.0803         -2.7196         -0.1373       -0.159422        1.484806
     2448.37553      2448.36818         11.3699          1.4774         17.8006          0.1411          1.5226         -0.1092        0.715879        1.477433
     2448.38247      2448.37512         22.1137          1.4675         17.0783          0.0721         -2.1520         -0.1092        1.056132        1.467547
     2448.38942      2448.38206         24.2800          1.4669         16.9769          0.0656         -0.3838         -0.0692       -1.284625        1.466898
     2448.39636      2448.38901         18.0552          1.4881         17.2985          0.0895         -1.2219         -0.0692        2.570656        1.488065
     2448.40331      2448.39595         21.1685          1.4965         17.1258          0.0768         -0.3794         -0.0692       -0.202706        1.496495
     2448.41025      2448.40290         15.8973          1.4803         17.4367          0.1011         -1.1879          0.5909       -1.867388        1.480265
     2448.41720      2448.40984         19.9274          1.4784         17.1914          0.0805          0.1776          0.5909       -2.398776        1.478351
     2448.42414      2448.41679         22.6106          1.5017         17.0542          0.0721         -1.5298          0.5909       -0.069180        1.501705
     2448.43109      2448.42373         19.9636          1.4860         17.1894          0.0808         -2.4022          0.5909       -0.927447        1.485959
     2448.43803      2448.43068         18.6569          1.4830         17.2629          0.0863          2.0316          0.5909        0.600070        1.483012
     2448.44498      2448.43762         21.3233          1.4781         17.1179          0.0753         -0.2019          0.5909       -0.137312        1.478067
     2448.45192      2448.44456         17.4494          1.5049         17.3356          0.0936          1.6912          0.2391       -4.909317        1.504867
     2448.45887      2448.45151         15.3185          1.4997         17.4770          0.1063          0.9077          0.5909       -0.264556        1.499684
     2448.46581      2448.45845         22.4747          1.4974         17.0608          0.0723         -0.3129          0.2391        1.874792        1.497394
     2448.47276      2448.46540         16.3106          1.4797         17.4088          0.0985          1.2068         -0.0692       -4.241868        1.479651
     2448.47970      2448.47234         16.5405          1.4714         17.3936          0.0966         -0.9935         -0.0692       -2.397761        1.471375
     2448.48665      2448.47929         14.8235          1.4805         17.5126          0.1084          0.8809         -0.0692       -1.789257        1.480536
     2448.49359      2448.48623         21.6591          1.4843         17.1009          0.0744         -0.3904         -0.0692        1.677158        1.484301
     2448.50054      2448.49318         18.0525          1.4976         17.2987          0.0901          3.3738         -0.0692        1.137445        1.497646
     2448.50748      2448.50012         20.9247          1.4725         17.1384          0.0764         -1.9364         -0.0692        1.995251        1.472531
     2448.51443      2448.50706         25.0888          1.4803         16.9413          0.0641         -0.1047         -0.1373        2.203576        1.480254
     2448.52137      2448.51401         19.7614          1.4795         17.2005          0.0813          1.3603         -0.1547        1.629310        1.479484
     2448.52831      2448.52095         12.1760          1.4462         17.7262          0.1290         -0.5427         -0.1373       -2.819913        1.446162
     2448.53526      2448.52790         22.3503          1.4618         17.0668          0.0710         -1.9271         -0.1547        2.885536        1.461830
     2448.54220      2448.53484         20.3142          1.4408         17.1705          0.0770         -0.1253         -0.1373       -1.501302        1.440826
     2448.54915      2448.54179         25.5319          1.4581         16.9223          0.0620         -0.8401         -0.1373        0.627276        1.458107
     2448.55609      2448.54873         21.7778          1.4652         17.0950          0.0730         -0.4503         -0.1373        0.590916        1.465157
     2448.56304      2448.55568         16.4538          1.4916         17.3993          0.0984          1.2589         -0.1373       -0.471124        1.491618
     2448.56998      2448.56262         25.4518          1.4802         16.9257          0.0631         -0.9985         -0.1547        1.566347        1.480205
     2448.57693      2448.56956         18.6353          1.4768         17.2642          0.0860         -0.8859         -0.1373        0.686449        1.476766
     2448.58387      2448.57651         17.3888          1.4712         17.3393          0.0919         -0.3756         -0.1373       -0.154698        1.471244
     2448.59082      2448.58345         21.5595          1.4699         17.1059          0.0740         -0.5770         -0.1373        1.516467        1.469890
     2448.59776      2448.59040         22.1774          1.4482         17.0752          0.0709          0.7284         -0.1373       -0.270369        1.448190
     2448.60471      2448.59734         20.9417          1.4548         17.1375          0.0754         -2.4812         -0.1373        1.340556        1.454787
     2448.61165      2448.60429         19.4199          1.4744         17.2194          0.0824         -0.5094         -0.1373        0.239060        1.474434
     2448.61860      2448.61123         22.8795          1.4624         17.0414          0.0694         -0.7988          0.0747        1.695292        1.462397
     2448.62554      2448.61818         18.1426          1.4525         17.2933          0.0869         -0.9178          0.0747       -1.174440        1.452466
     2448.63249      2448.62512         19.6588          1.4752         17.2061          0.0815         -0.4638          0.2391       -0.358612        1.475237
     2448.63943      2448.63206         21.3333          1.4567         17.1174          0.0741         -1.3735          0.0747       -0.911807        1.456697
     2448.64638      2448.63901         17.7866          1.4749         17.3148          0.0900         -1.8769          0.0747       -2.770451        1.474904
     2448.65332      2448.64595         23.1050          1.4752         17.0307          0.0693         -1.3552          0.0747        0.851730        1.475153
     2448.66027      2448.65290         22.1684          1.4750         17.0757          0.0722         -0.2340          0.2391        1.648462        1.475026
     2448.66721      2448.65984         19.1978          1.4704         17.2319          0.0832         -0.2311          0.0747       -0.543737        1.470412
     2448.67416      2448.66679         17.5296          1.4747         17.3306          0.0913         -2.9188         -0.0025       -2.596335        1.474720
     2448.68110      2448.67373         18.1871          1.4658         17.2906          0.0875          1.3742         -0.0025       -0.731611        1.465834
     2448.68805      2448.68068         22.4561          1.4738         17.0617          0.0713          1.2102         -0.0025        1.543117        1.473839
     2448.69499      2448.68762         14.6084          1.4622         17.5285          0.1087          0.7730         -0.0025       -2.646728        1.462162
     2448.70194      2448.69456         27.4800          1.4528         16.8425          0.0574         -3.3322         -0.0025        4.472274        1.452805
     2448.70888      2448.70151         22.1136          1.4748         17.0783          0.0724         -3.9834         -0.1291        1.328003        1.474792
     2448.71583      2448.70845         22.1006          1.4903         17.0790          0.0732         -1.2888         -0.1291        0.669367        1.490255
     2448.72277      2448.71540         20.1448          1.4663         17.1796          0.0790         -1.4012         -0.1547       -0.228702        1.466288
     2448.72972      2448.72234         19.4844          1.4725         17.2158          0.0821         -0.2823         -0.1547       -0.418789        1.472485
     2448.73666      2448.72929         21.0856          1.5023         17.1300          0.0774         -0.1221         -0.1547        2.493707        1.502278
     2448.74361      2448.73623         21.0420          1.4933         17.1323          0.0771         -2.0721         -0.1547       -1.044905        1.493313
     2448.75055      2448.74318         16.7102          1.4760         17.3825          0.0959         -0.5151         -0.1839       -1.841593        1.475974
     2448.75750      2448.75012         17.5055          1.4686         17.3321          0.0911          1.1972         -0.2287        0.074661        1.468588
     2448.76444      2448.75706         19.1137          1.4623         17.2366          0.0831         -0.5411         -0.2704       -1.191199        1.462320
     2448.77139      2448.76401         17.3991          1.5025         17.3387          0.0938         -0.4151         -0.2287        0.393463        1.502452
     2448.77833      2448.77095         22.4746          1.4926         17.0608          0.0721          2.1083         -0.2287        3.130084        1.492582
     2448.78528      2448.77790         19.8527          1.5071         17.1955          0.0824         -1.9233         -0.2287       -1.358957        1.507106
     2448.79222      2448.78484         21.2894          1.5118         17.1196          0.0771         -0.9997         -0.2287        1.339967        1.511765
     2448.79917      2448.79179         20.6766          1.4942         17.1513          0.0785          2.2805         -0.1839       -0.129094        1.494169
     2448.80611      2448.79873         18.8093          1.4996         17.2541          0.0866         -1.1500         -0.1839       -0.002467        1.499620
     2448.81306      2448.80568         14.3617          1.4879         17.5470          0.1125          1.1391         -0.1839       -2.611273        1.487857
     2448.82000      2448.81262         23.4198          1.4871         17.0160          0.0689          0.2666         -0.1839        0.300820        1.487093
     2448.82695      2448.81956         17.2958          1.4950         17.3451          0.0938         -0.8457         -0.2287       -4.532120        1.495033
     2448.83389      2448.82651         13.5528          1.4759         17.6099          0.1182          0.5434         -0.2916       -2.531222        1.475901
     2448.84084      2448.83345         25.2328          1.4919         16.9351          0.0642         -2.1334         -0.2916        2.806876        1.491887
     2448.84778      2448.84040         22.5560          1.4779         17.0568          0.0711         -0.5210         -0.2916        0.418047        1.477879
     2448.85473      2448.84734         25.2131          1.5008         16.9359          0.0646         -2.7651         -0.2916        2.761502        1.500773
     2448.86167      2448.85429         18.3232          1.4864         17.2825          0.0881         -0.2273         -0.2916       -1.278909        1.486444
     2448.86862      2448.86123         16.0035          1.4839         17.4295          0.1007          0.9872         -0.2916       -2.640299        1.483910
     2448.87556      2448.86818         19.5766          1.4888         17.2107          0.0826         -2.4307         -0.2916       -2.353290        1.488766
     2448.88251      2448.87512         22.2021          1.4801         17.0740          0.0724         -0.8880         -0.2916       -0.434138        1.480111
     2448.88945      2448.88206         22.6835          1.4887         17.0507          0.0713          0.9265         -0.4188        1.800210        1.488695
     2448.89640      2448.88901         21.2556          1.4953         17.1213          0.0764          0.2928         -0.4188       -0.183925        1.495313
     2448.90334      2448.89595         20.3173          1.4894         17.1703          0.0796         -0.3440         -0.4341       -0.047646        1.489355
     2448.91029      2448.90290         20.0592          1.4943         17.1842          0.0809          0.9092         -0.4972       -0.851409        1.494343
     2448.91723      2448.90984         17.2328          1.4608         17.3491          0.0920          0.0557         -0.4972       -3.361634        1.460752
     2448.92418      2448.91679         18.1149          1.4882         17.2949          0.0892         -1.2572         -0.4972       -1.179932        1.488173
     2448.93112      2448.92373         21.0664          1.5014         17.1310          0.0774          0.2295         -0.4972        3.086653        1.501420
     2448.93807      2448.93068         18.8038          1.4753         17.2544          0.0852          0.8776         -0.4972        0.534074        1.475296
     2448.94501      2448.93762         20.5006          1.4625         17.1606          0.0775          0.9065         -0.4972        1.146462        1.462516
     2448.95196      2448.94456         19.3081          1.4936         17.2257          0.0840         -1.7238         -0.5862        0.048234        1.493635
     2448.95890      2448.95151         18.0902          1.4958         17.2964          0.0898          0.1698         -0.4972        0.009384        1.495805
     2448.96585      2448.95845         19.8732          1.4831         17.1943          0.0810          0.4500         -0.4972       -2.048304        1.483055
     2448.97279      2448.96540         20.2875          1.4996         17.1719          0.0803         -2.1999         -0.4972       -0.663841        1.499612
     2448.97974      2448.97234         15.5356          1.4804         17.4617          0.1035         -1.4649         -0.4972       -1.000535        1.480396
     2448.98668      2448.97929         22.5527          1.5091         17.0570          0.0727         -1.4228         -0.4972       -0.291573        1.509093
     2448.99363      2448.98623         20.7950          1.4859         17.1451          0.0776          2.0527         -0.4972       -0.781201        1.485870
     2449.00057      2448.99318         18.0448          1.5124         17.2991          0.0910         -0.8338         -0.4972       -1.370020        1.512426
     2449.00752      2449.00012         12.2551          1.5213         17.7192          0.1348          0.8323         -0.4341       -3.343723        1.521332
     2449.01446      2449.00706         18.4348          1.5177         17.2759          0.0894         -1.4993         -0.4972       -0.609976        1.517693
     2449.02141      2449.01401         21.7859          1.4988         17.0946          0.0747         -0.4101         -0.4972        0.511756        1.498784
     2449.02835      2449.02095         19.8904          1.4824         17.1934          0.0809         -3.0061         -0.4972       -0.497196        1.482364
     2449.03530      2449.02790         20.3998          1.4876         17.1659          0.0792         -1.7372         -0.4341        0.865607        1.487602
     2449.04224      2449.03484         20.4118          1.4898         17.1653          0.0792         -0.2300         -0.2916        0.350594        1.489783
     2449.04919      2449.04179         17.2878          1.5094         17.3456          0.0948          1.7586         -0.1976       -1.342098        1.509424
     2449.05613      2449.04873         21.4597          1.4946         17.1109          0.0756         -2.2343         -0.1976       -0.072331        1.494562
     2449.06308      2449.05568         19.3246          1.4657         17.2247          0.0823         -0.4035         -0.1976       -2.132086        1.465672
     2449.07002      2449.06262         14.7025          1.4821         17.5215          0.1094          2.9093         -0.2916       -0.586243        1.482102
     2449.07697      2449.06956         19.1520          1.4912         17.2345          0.0845          3.9169         -0.2916       -0.666353        1.491155
     2449.08391      2449.07651         21.8371          1.4976         17.0920          0.0745          0.7134         -0.1976       -0.719153        1.497570
     2449.09086      2449.08345         22.1579          1.4821         17.0762          0.0726          1.8909         -0.1976        2.498801        1.482052
     2449.09780      2449.09040         16.9567          1.5166         17.3666          0.0971          1.4071         -0.0738       -2.633564        1.516577
     2449.10475      2449.09734         21.0913          1.5069         17.1297          0.0776         -0.2757         -0.1976        0.661702        1.506945
     2449.11169      2449.10429         18.1472          1.4864         17.2930          0.0889          1.1749         -0.1976       -0.820158        1.486444
     2449.11864      2449.11123         21.4946          1.5022         17.1092          0.0759         -0.6399         -0.1976        1.096609        1.502195
     2449.12558      2449.11818         22.1280          1.5087         17.0776          0.0740         -0.0584         -0.1976        0.849500        1.508746
     2449.13253      2449.12512         23.0669          1.4906         17.0325          0.0702         -0.0469         -0.1976        2.994307        1.490598
     2449.13947      2449.13206         22.4905          1.4911         17.0600          0.0720         -0.0555         -0.1976        0.671425        1.491147
     2449.14642      2449.13901         15.6120          1.4955         17.4564          0.1040          1.3107         -0.1976       -2.002817        1.495541
     2449.15336      2449.14595         23.4336          1.5020         17.0154          0.0696         -2.3474         -0.1976        1.339795        1.502019
     2449.16031      2449.15290         17.8431          1.4765         17.3113          0.0898          1.2829         -0.1028       -2.705525        1.476528
     2449.16725      2449.15984         25.4684          1.4786         16.9250          0.0630         -1.5650         -0.0911        4.667371        1.478618
     2449.17419      2449.16679         15.8029          1.4769         17.4432          0.1015          4.1240         -0.0738       -1.042073        1.476927
     2449.18114      2449.17373         21.4486          1.4773         17.1115          0.0748         -1.3602         -0.0723       -0.043773        1.477298
     2449.18808      2449.18068         21.3909          1.4884         17.1144          0.0755          0.8571         -0.0438        0.110239        1.488421
     2449.19503      2449.18762         20.4559          1.5071         17.1630          0.0800         -0.2283         -0.0723       -0.197598        1.507062
     2449.20197      2449.19456         20.0725          1.4980         17.1835          0.0810         -0.1199         -0.0723        0.625882        1.497974
     2449.20892      2449.20151         19.1909          1.4927         17.2323          0.0845          0.9014         -0.0738        1.263231        1.492741
     2449.21586      2449.20845         14.2306          1.4926         17.5569          0.1139          2.2553         -0.0911       -1.862261        1.492586
     2449.22281      2449.21540         19.2468          1.4852         17.2291          0.0838         -1.7407         -0.0911        0.591765        1.485243
     2449.22975      2449.22234         18.2228          1.4773         17.2885          0.0880          0.0274         -0.1028       -1.527979        1.477269
     2449.23670      2449.22929         19.5502          1.4941         17.2121          0.0830          0.7197         -0.0911       -0.073842        1.494053
     2449.24364      2449.23623         22.5993          1.4918         17.0548          0.0717          1.0987         -0.0738        1.257524        1.491797
     2449.25059      2449.24318         13.9918          1.4794         17.5753          0.1148          0.8259         -0.0738       -2.914597        1.479437
     2449.25753      2449.25012         25.2523          1.5130         16.9342          0.0651         -2.0575         -0.0438        2.318111        1.513000
     2449.26448      2449.25706         14.4040          1.5034         17.5438          0.1133          1.5307         -0.0738       -2.872461        1.503373
     2449.27142      2449.26401         22.6393          1.4875         17.0528          0.0713         -0.1174         -0.0438       -0.091116        1.487503
     2449.27837      2449.27095         15.2944          1.5108         17.4787          0.1072          1.1529         -0.0438       -0.102765        1.510778
     2449.28531      2449.27790         19.7141          1.5068         17.2031          0.0830         -1.0711         -0.0438       -0.030330        1.506790
     2449.29226      2449.28484         21.4058          1.5138         17.1137          0.0768         -2.5411         -0.0438        2.921690        1.513790
     2449.29920      2449.29179         15.8097          1.5041         17.4427          0.1033          0.7229         -0.0438       -1.186851        1.504133
     2449.30615      2449.29873         20.6999          1.4860         17.1501          0.0779         -1.3278         -0.0438       -2.330992        1.486026
     2449.31309      2449.30568         18.2405          1.5051         17.2874          0.0896         -2.4990         -0.0438       -1.757062        1.505105
     2449.32004      2449.31262         19.4615          1.4937         17.2171          0.0833          0.3214         -0.0303        0.345071        1.493735
     2449.32698      2449.31956         21.2360          1.5055         17.1223          0.0770         -3.0520         -0.0303        1.193792        1.505481
     2449.33393      2449.32651         18.9088          1.5015         17.2483          0.0862         -0.0616         -0.0303        1.580090        1.501518
     2449.34087      2449.33345         24.7318          1.4968         16.9569          0.0657         -2.2228         -0.0438        0.125472        1.496831
     2449.34782      2449.34040         17.3648          1.4840         17.3408          0.0928          0.4831         -0.0438        0.355876        1.483967
     2449.35476      2449.34734         19.3856          1.4892         17.2213          0.0834         -1.9212         -0.0738       -1.501585        1.489184
     2449.36171      2449.35429         13.9629          1.4949         17.5776          0.1162          0.1666         -0.0738       -3.562878        1.494882
     2449.36865      2449.36123         17.6301          1.4875         17.3244          0.0916          1.9262         -0.0738       -1.689840        1.487507
     2449.37560      2449.36818         18.5807          1.5121         17.2673          0.0884          0.7650         -0.0911       -2.224156        1.512138
     2449.38254      2449.37512         17.7728          1.4995         17.3156          0.0916          0.6643         -0.0911       -0.646830        1.499506
     2449.38949      2449.38206         13.2795          1.4843         17.6320          0.1214         -1.3832         -0.0911       -4.005450        1.484273
     2449.39643      2449.38901         19.6426          1.5052         17.2070          0.0832         -1.2521         -0.1028        0.861781        1.505162
     2449.40338      2449.39595         21.1964          1.5182         17.1243          0.0778          0.1180         -0.1028        1.368326        1.518231
     2449.41032      2449.40290         17.7799          1.4967         17.3152          0.0914          0.5947         -0.1681       -0.747728        1.496672
     2449.41727      2449.40984         20.2895          1.5136         17.1718          0.0810         -0.7472         -0.1681        1.240233        1.513554
     2449.42421      2449.41679         15.4213          1.4889         17.4697          0.1048          0.2258         -0.1681       -2.623679        1.488927
     2449.43116      2449.42373         19.3576          1.5083         17.2229          0.0846          1.7032         -0.2204        0.281200        1.508322
     2449.43810      2449.43068         23.3080          1.4982         17.0212          0.0698         -0.2588         -0.2204        1.476850        1.498205
