# reference_flux:       -271.3505
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.63937      2453.63206          2.7392          1.6824         18.6824         99.9000         -0.5342         -0.0256        1.809414        1.682388
     2453.64632      2453.63901          1.5621          1.7021         18.6697         99.9000          0.6045         -0.0256        0.810048        1.702149
     2453.65326      2453.64595          3.4394          1.6885         18.6784         99.9000          0.4145          0.1922       -0.727719        1.688511
     2453.66020      2453.65290         -1.4214          1.7193         18.6588         99.9000         -0.0408         -0.0256       -1.750174        1.719332
     2453.66715      2453.65984          5.1068          1.7106         18.6643         99.9000         -1.2228         -0.0385        5.225930        1.710634
     2453.67409      2453.66678          2.4423          1.7272         18.6539         99.9000         -1.5016         -0.0256       -0.387198        1.727164
     2453.68104      2453.67373         -3.0232          1.6711         18.6897         99.9000         -1.1337         -0.0385        0.780385        1.671149
     2453.68798      2453.68067         -1.5446          1.6897         18.6776         99.9000          1.4863         -0.0256       -0.245300        1.689746
     2453.69493      2453.68762         -5.1200          1.7089         18.6654         99.9000          2.7636          0.1922       -2.571669        1.708898
     2453.70187      2453.69456         -1.9717          1.6943         18.6747         99.9000         -2.0824          0.1922       -3.000975        1.694317
     2453.70882      2453.70151         -0.9813          1.7191         18.6589         99.9000          3.0692          0.1922        0.977332        1.719093
     2453.71576      2453.70845          2.4622          1.6941         18.6748         99.9000          0.9757          0.0069       -1.014317        1.694108
     2453.72271      2453.71540          5.3913          1.6786         18.6108          0.3380         -1.7998         -0.0256        3.612988        1.678585
     2453.72965      2453.72234         -5.2311          1.7149         18.6616         99.9000         -0.7581          0.0069        0.262188        1.714948
     2453.73660      2453.72928          2.2771          1.6851         18.6806         99.9000         -1.7577         -0.0256       -0.771259        1.685144
     2453.74354      2453.73623         -1.4889          1.6921         18.6762         99.9000         -1.3618         -0.0385        1.223902        1.692065
     2453.75049      2453.74317          1.4901          1.7274         18.6537         99.9000          0.1696         -0.1796       -0.646929        1.727415
     2453.75743      2453.75012          4.8576          1.6861         18.6800         99.9000          1.4147         -0.0385        0.897716        1.686137
     2453.76438      2453.75706          3.7678          1.6635         18.6946         99.9000          0.1493         -0.0385        1.414843        1.663517
     2453.77132      2453.76401          1.6036          1.6876         18.6790         99.9000          0.2683         -0.1796        0.233135        1.687587
     2453.77827      2453.77095          3.3625          1.6652         18.6935         99.9000         -0.5336         -0.2056        2.269424        1.665196
     2453.78521      2453.77790          7.3814          1.6819         18.2696          0.2474          0.8221         -0.1796        1.756808        1.681924
     2453.79216      2453.78484         -6.4631          1.7030         18.6691         99.9000          0.2877         -0.2056       -1.647956        1.703031
     2453.79910      2453.79178         -3.7960          1.6799         18.6840         99.9000          0.5350         -0.2056       -0.561843        1.679853
     2453.80605      2453.79873         -2.0759          1.6627         18.6952         99.9000         -0.5026         -0.2430       -2.716343        1.662680
     2453.81299      2453.80567          5.8913          1.6885         18.5145          0.3112          0.2603         -0.2453        0.884291        1.688459
     2453.81994      2453.81262          4.4607          1.6994         18.6714         99.9000         -3.3751         -0.2453       -1.871891        1.699433
     2453.82688      2453.81956          4.5320          1.6783         18.6850         99.9000         -3.0383         -0.2430       -1.849357        1.678306
     2453.83383      2453.82651         -0.4658          1.6663         18.6928         99.9000         -0.6492         -0.2056        0.509762        1.666282
     2453.84077      2453.83345         -1.8188          1.7081         18.6659         99.9000          1.4396         -0.2056       -0.179555        1.708056
     2453.84772      2453.84040          1.6246          1.7281         18.6533         99.9000         -0.0156         -0.2056        0.968834        1.728093
     2453.85466      2453.84734          7.6666          1.6805         18.2285          0.2380         -4.1684         -0.2430        3.028374        1.680494
     2453.86161      2453.85428         -0.9402          1.6576         18.6985         99.9000         -1.6853         -0.2430       -3.252392        1.657574
     2453.86855      2453.86123         -0.7251          1.6879         18.6789         99.9000         -2.7523         -0.2056       -0.205557        1.687850
     2453.87550      2453.86817         -3.3055          1.6844         18.6811         99.9000          0.6640         -0.1796        0.006923        1.684367
     2453.88244      2453.87512          3.4606          1.7007         18.6706         99.9000         -0.3475         -0.2056       -3.830146        1.700724
     2453.88939      2453.88206          0.5466          1.6831         18.6819         99.9000         -1.1494         -0.1796        0.388941        1.683077
     2453.89633      2453.88901          4.6380          1.6657         18.6932         99.9000         -2.0460         -0.1796       -0.846800        1.665705
     2453.90328      2453.89595         -1.2086          1.6957         18.6738         99.9000         -2.4983         -0.2056       -1.350683        1.695673
     2453.91022      2453.90290         -2.5473          1.7104         18.6645         99.9000         -0.0475         -0.2056       -4.458513        1.710393
     2453.91717      2453.90984          6.2168          1.7068         18.4561          0.2981         -1.3243         -0.2056        0.450421        1.706838
     2453.92411      2453.91678         -0.1530          1.6768         18.6860         99.9000         -3.5024         -0.2056        0.261464        1.676785
     2453.93106      2453.92373         -6.8694          1.6514         18.7026         99.9000          0.0560         -0.2056       -3.220318        1.651354
     2453.93800      2453.93067         -0.4962          1.7199         18.6585         99.9000         -1.6581         -0.2056       -2.169367        1.719869
     2453.94495      2453.93762          2.2215          1.6975         18.6727         99.9000         -0.7718         -0.2072        2.956122        1.697495
     2453.95189      2453.94456          1.8950          1.6661         18.6929         99.9000         -0.7954         -0.2072       -0.242995        1.666101
     2453.95884      2453.95151          4.0512          1.6948         18.6744         99.9000          0.7731         -0.2072       -2.053733        1.694766
     2454.01440      2454.00706          1.5972          1.6885         18.6784         99.9000          3.4346         -0.2056       -3.006097        1.688525
     2454.02134      2454.01401         -3.0539          1.7397         18.6460         99.9000         -0.6995         -0.2056       -0.897155        1.739695
     2454.02829      2454.02095          7.8920          1.7032         18.1970          0.2343         -1.7585         -0.2056        1.777190        1.703219
     2454.03523      2454.02790          0.5172          1.7027         18.6694         99.9000          1.6125         -0.2072        1.301399        1.702657
     2454.04218      2454.03484         -1.3959          1.6928         18.6757         99.9000         -0.1953         -0.2072        0.846763        1.692788
     2454.04912      2454.04178         -4.5207          1.6748         18.6873         99.9000         -1.1010         -0.2072        0.960474        1.674818
     2454.05607      2454.04873         -0.7057          1.7180         18.6596         99.9000         -1.8927         -0.2430       -1.574391        1.717983
     2454.06301      2454.05567         -0.5316          1.6801         18.6838         99.9000          1.0852         -0.3892       -0.992354        1.680135
     2454.06996      2454.06262          4.0850          1.6855         18.6804         99.9000         -0.2030         -0.3892       -2.187101        1.685495
     2454.07690      2454.06956         11.2832          1.7025         17.8089          0.1638         -1.6788         -0.8468        5.330305        1.702504
     2454.08385      2454.07651          3.3644          1.7002         18.6709         99.9000         -0.0148         -0.3892        0.423476        1.700215
     2454.09079      2454.08345         -4.0755          1.7029         18.6693         99.9000          0.3539         -0.3892       -3.864189        1.702850
     2454.09774      2454.09040         -3.3141          1.6853         18.6805         99.9000          1.3507         -0.7098       -0.099047        1.685332
     2454.10468      2454.09734          6.9331          1.7151         18.3377          0.2686         -0.4051         -0.3892        1.224723        1.715123
     2454.11163      2454.10428          3.9715          1.7148         18.6616         99.9000          0.3689         -0.7098       -0.389250        1.714823
     2454.11857      2454.11123         -1.6651          1.6991         18.6717         99.9000         -2.2952         -0.3892       -0.207152        1.699095
     2454.12552      2454.11817          2.1246          1.7129         18.6629         99.9000          1.8703         -0.3734        0.579690        1.712895
     2454.13246      2454.12512         -0.8081          1.6821         18.6825         99.9000         -0.5209         -0.3734       -1.552855        1.682127
     2454.13941      2454.13206          1.2722          1.6946         18.6746         99.9000         -0.4743         -0.3892        1.758272        1.694564
     2454.14635      2454.13901          1.2279          1.7141         18.6621         99.9000         -0.8763         -0.3892        2.006645        1.714148
     2454.15330      2454.14595         -0.6977          1.7469         18.6415         99.9000          3.6634         -0.3734       -1.366195        1.746907
     2454.16024      2454.15290          1.1143          1.7283         18.6532         99.9000         -0.8147         -0.2796        1.233245        1.728267
     2454.16719      2454.15984          1.4172          1.7161         18.6608         99.9000          1.7694         -0.2796        2.026805        1.716110
     2454.17413      2454.16678          5.2593          1.7324         18.6377          0.3576          0.0864         -0.2796        3.027084        1.732434
     2454.18108      2454.17373         -0.5744          1.7200         18.6584         99.9000          0.8972         -0.2796       -2.445217        1.719998
     2454.18802      2454.18067          1.4731          1.7403         18.6456         99.9000         -0.9433         -0.2072       -2.204099        1.740293
     2454.19496      2454.18762         -1.3777          1.6956         18.6739         99.9000         -2.0031         -0.0990       -1.943804        1.695577
     2454.20191      2454.19456         -1.0791          1.7096         18.6650         99.9000         -2.4637         -0.0990       -1.112193        1.709566
     2454.20885      2454.20151         -3.6998          1.7303         18.6519         99.9000         -1.3800         -0.2072       -1.900211        1.730335
     2454.21580      2454.20845         -3.6564          1.7133         18.6626         99.9000         -0.3032         -0.2072       -1.840703        1.713313
     2454.22274      2454.21540          0.7658          1.7276         18.6536         99.9000         -1.3446         -0.2796       -2.806235        1.727577
     2454.22969      2454.22234          6.7094          1.7310         18.3733          0.2801         -2.0339         -0.2072       -0.065283        1.731028
     2454.23663      2454.22928          4.1285          1.7264         18.6543         99.9000          1.6585         -0.2072       -1.877105        1.726399
     2454.24358      2454.23623         -2.1037          1.7266         18.6542         99.9000          1.0020         -0.0990        0.427328        1.726606
     2454.25052      2454.24317          4.2269          1.7102         18.6646         99.9000          0.0515         -0.0990        1.419010        1.710179
     2454.25747      2454.25012         -0.9913          1.7433         18.6437         99.9000          2.6239         -0.0990       -0.709850        1.743342
     2454.26441      2454.25706          4.4966          1.7240         18.6558         99.9000          0.3990         -0.0990        2.839554        1.724040
     2454.27136      2454.26401         -1.3336          1.7213         18.6575         99.9000          2.7407         -0.2072       -1.429689        1.721337
     2454.27830      2454.27095         -0.2900          1.6985         18.6720         99.9000          0.8848         -0.2072       -0.279581        1.698491
     2454.28525      2454.27790          3.6136          1.7224         18.6569         99.9000          0.5692         -0.2072       -0.373375        1.722363
     2454.29219      2454.28484         -0.9278          1.7486         18.6405         99.9000          1.3295         -0.2796       -2.040805        1.748574
     2454.29914      2454.29178          0.8370          1.7171         18.6602         99.9000         -1.3712         -0.2796       -0.872860        1.717119
     2454.30608      2454.29873          2.1306          1.7054         18.6676         99.9000         -0.3812         -0.2796        3.229896        1.705445
     2454.31303      2454.30567          0.7417          1.7056         18.6675         99.9000          1.1204         -0.3734        0.971276        1.705642
     2454.31997      2454.31262          6.0607          1.7004         18.4837          0.3046         -1.0790         -0.3734       -0.043797        1.700387
     2454.32692      2454.31956          1.9015          1.7180         18.6597         99.9000          1.3815         -0.2796        1.715661        1.717955
     2454.33386      2454.32651         -0.5104          1.6988         18.6718         99.9000         -1.3821         -0.2796       -0.098696        1.698834
     2454.34081      2454.33345          3.5215          1.6993         18.6715         99.9000         -1.7102         -0.2796       -2.661650        1.699307
     2454.34775      2454.34040          7.2178          1.6735         18.2940          0.2517         -2.2940         -0.2796        0.554821        1.673453
     2454.35470      2454.34734          8.3976          1.6819         18.1296          0.2175         -3.0274         -0.2796        0.914600        1.681859
     2454.36164      2454.35428          7.5407          1.7088         18.2465          0.2460         -0.6307         -0.2796        1.359437        1.708832
     2454.36859      2454.36123         -0.5756          1.6802         18.6838         99.9000          0.1730         -0.1605       -1.562147        1.680208
     2454.37553      2454.36817          4.4452          1.7099         18.6648         99.9000         -1.3038         -0.0987        1.136436        1.709930
     2454.38248      2454.37512         -3.1941          1.6925         18.6759         99.9000         -0.7531         -0.0653       -2.920366        1.692507
     2454.38942      2454.38206          5.4762          1.6851         18.5938          0.3341         -0.9487         -0.0438        1.838037        1.685107
     2454.39637      2454.38901         -0.9610          1.7051         18.6678         99.9000          0.3945         -0.0438       -2.491585        1.705127
     2454.40331      2454.39595          1.5708          1.6920         18.6762         99.9000          1.0793         -0.0295        1.733024        1.691958
     2454.41026      2454.40290          1.5038          1.7074         18.6664         99.9000         -0.9921          0.1903        0.635899        1.707375
     2454.41720      2454.40984          4.0433          1.7049         18.6679         99.9000         -2.4868         -0.0295        1.293174        1.704928
     2454.42415      2454.41678          3.0478          1.7090         18.6653         99.9000          0.4805         -0.0295       -1.057665        1.709026
     2454.43109      2454.42373         -0.6610          1.7147         18.6617         99.9000          1.1871         -0.0295       -2.041152        1.714716
     2454.43804      2454.43067          0.7102          1.7103         18.6645         99.9000         -0.7336         -0.0295        0.190258        1.710296
     2454.44498      2454.43762          0.5851          1.7082         18.6658         99.9000          0.2458         -0.0295       -0.389624        1.708211
     2454.45193      2454.44456          2.6165          1.7069         18.6667         99.9000          0.9347         -0.0295       -0.840916        1.706864
     2454.45887      2454.45151          8.0898          1.7049         18.1702          0.2288         -2.1114         -0.0295        5.504681        1.704926
     2454.46582      2454.45845          1.4241          1.6998         18.6712         99.9000         -0.4690          0.1903       -2.814084        1.699843
     2454.47276      2454.46540          3.1834          1.6935         18.6752         99.9000         -2.5341          0.2390       -1.425114        1.693503
     2454.47971      2454.47234          0.7118          1.7003         18.6709         99.9000         -0.6583          0.1903       -0.160460        1.700347
     2454.48665      2454.47928          4.8678          1.7076         18.6662         99.9000          0.2345         -0.0295        2.819886        1.707575
     2454.49360      2454.48623          7.4808          1.7131         18.2551          0.2486         -1.8029         -0.0295        2.352655        1.713111
     2454.50054      2454.49317          0.8931          1.7303         18.6519         99.9000          0.3561         -0.0295        0.577630        1.730284
     2454.50749      2454.50012         -3.3415          1.7303         18.6519         99.9000          3.6255          0.1903        0.341048        1.730300
     2454.51443      2454.50706         -3.6515          1.7022         18.6697         99.9000          1.1853          0.2390       -1.289422        1.702232
     2454.52138      2454.51401         -1.7104          1.7035         18.6688         99.9000          0.2470          0.2390       -3.381124        1.703539
     2454.52832      2454.52095          4.4565          1.6784         18.6850         99.9000          1.2105          0.1903        0.513357        1.678374
     2454.53527      2454.52790          1.3552          1.7095         18.6650         99.9000         -1.1376          0.1903       -0.029541        1.709513
     2454.54221      2454.53484          4.6420          1.6980         18.6724         99.9000          0.3861          0.1903        3.484492        1.697956
     2454.54916      2454.54178          3.9661          1.7032         18.6691         99.9000          1.5222          0.1903        1.474659        1.703157
     2454.55610      2454.54873         -0.6301          1.7027         18.6694         99.9000          0.6713          0.2390       -0.653828        1.702677
     2454.56305      2454.55567         -1.1710          1.6883         18.6786         99.9000          1.1019          0.1903        1.900047        1.688300
     2454.56999      2454.56262          2.8500          1.6997         18.6713         99.9000         -0.6758          0.2390        2.869570        1.699677
     2454.57694      2454.56956          0.4641          1.7171         18.6602         99.9000          0.4934          0.2390       -1.940944        1.717118
     2454.58388      2454.57651          1.0195          1.6943         18.6747         99.9000         -2.9319          0.2390        0.928166        1.694264
     2454.59083      2454.58345         -1.9580          1.6882         18.6786         99.9000          0.5771          0.2390       -2.019967        1.688209
     2454.59777      2454.59040          3.3323          1.6884         18.6785         99.9000         -0.6778          0.2390        0.603145        1.688402
     2454.60471      2454.59734         -1.9561          1.7026         18.6694         99.9000         -2.1538          0.2390       -1.229265        1.702551
     2454.61166      2454.60428          2.8872          1.7024         18.6695         99.9000          1.1460          0.3410       -1.405717        1.702430
     2454.61860      2454.61123         -4.0648          1.6947         18.6745         99.9000         -0.6495          0.3410       -1.107600        1.694659
     2454.62555      2454.61817          0.5688          1.6892         18.6780         99.9000         -0.4153          0.3845        0.239033        1.689175
     2454.63249      2454.62512          5.2666          1.7193         18.6362          0.3544          2.4643          0.3845        2.437451        1.719323
     2454.63944      2454.63206          0.8322          1.7105         18.6644         99.9000          1.4251          0.5134       -1.787967        1.710530
     2454.64638      2454.63901          3.2042          1.6751         18.6871         99.9000         -0.4773          0.5134       -1.089262        1.675090
     2454.65333      2454.64595          2.5962          1.7141         18.6621         99.9000         -0.3197          0.5776       -0.049262        1.714112
     2454.66027      2454.65290          4.1417          1.7036         18.6688         99.9000         -1.0901          0.5134        0.706775        1.703589
     2454.66722      2454.65984          1.8657          1.7093         18.6652         99.9000          1.0315          0.3845        1.491436        1.709266
     2454.67416      2454.66678          1.0886          1.6993         18.6715         99.9000          0.3086          0.3410        0.384507        1.699287
     2454.68111      2454.67373         -0.5483          1.7068         18.6668         99.9000          1.6115          0.2390        0.958113        1.706767
     2454.68805      2454.68067         -0.7134          1.7073         18.6664         99.9000          0.5284          0.2390       -1.022753        1.707340
     2454.69500      2454.68762          2.8776          1.7240         18.6558         99.9000         -1.4614          0.2390        2.524248        1.724025
     2454.70194      2454.69456         -0.8192          1.7062         18.6671         99.9000          4.2110          0.1409       -1.953713        1.706209
     2454.70889      2454.70151          3.5577          1.6833         18.6818         99.9000         -0.5396          0.2390        1.635125        1.683261
     2454.71583      2454.70845          2.1519          1.7015         18.6701         99.9000         -2.4516          0.2390        2.396498        1.701522
     2454.72278      2454.71540          1.5214          1.7205         18.6581         99.9000          0.7763          0.1409        0.041980        1.720472
     2454.72972      2454.72234         -2.5397          1.7113         18.6639         99.9000          1.1031          0.1409        2.263768        1.711324
     2454.73667      2454.72928          2.5532          1.7027         18.6694         99.9000          0.2469          0.1409        2.338950        1.702659
     2454.74361      2454.73623          2.9907          1.6813         18.6831         99.9000          3.0383          0.1409        1.115728        1.681315
     2454.75056      2454.74317         -2.0500          1.7274         18.6537         99.9000          2.5495          0.2390        2.847312        1.727408
     2454.75750      2454.75012         -0.7009          1.6902         18.6774         99.9000         -1.5727          0.2390       -0.959618        1.690187
     2454.76445      2454.75706          2.0287          1.6844         18.6811         99.9000         -1.2696          0.2390        0.071951        1.684406
     2454.77139      2454.76401          3.2982          1.6962         18.6735         99.9000         -0.6891          0.2390        3.025118        1.696242
     2454.77834      2454.77095          1.2914          1.6881         18.6787         99.9000          2.0299          0.2427        0.140919        1.688125
     2454.78528      2454.77790         -2.2607          1.6980         18.6723         99.9000          1.4085          0.2427        3.243903        1.698021
     2454.79223      2454.78484          3.7009          1.6879         18.6788         99.9000         -0.0516          0.2427        1.042455        1.687925
     2454.79917      2454.79178          4.9300          1.6942         18.6748         99.9000          0.8094          0.2427        0.696254        1.694174
     2454.80612      2454.79873         -0.5685          1.6957         18.6738         99.9000         -0.5544          0.2427       -0.118424        1.695742
     2454.81306      2454.80567          0.1676          1.6927         18.6757         99.9000          1.3185          0.3845        1.031259        1.692750
     2454.82001      2454.81262          0.7752          1.6946         18.6745         99.9000         -2.4907          0.4563       -0.187701        1.694601
     2454.82695      2454.81956          1.8998          1.6708         18.6899         99.9000         -1.6004          0.6963       -0.292537        1.670822
     2454.83390      2454.82651         -1.4862          1.6982         18.6722         99.9000          2.5421          0.4563       -2.391177        1.698196
     2454.84084      2454.83345         -3.1830          1.6857         18.6803         99.9000          3.3132          0.3845       -2.987919        1.685686
     2454.84779      2454.84040          0.6970          1.6966         18.6733         99.9000          0.3702          0.4563       -1.794484        1.696589
     2454.85473      2454.84734         -1.0956          1.7176         18.6599         99.9000         -0.1263          0.2427       -0.029489        1.717596
     2454.86168      2454.85428         -0.1194          1.6981         18.6723         99.9000          1.5944          0.2427       -0.161140        1.698085
     2454.86862      2454.86123          1.7848          1.6868         18.6795         99.9000          1.4637          0.1409        0.242736        1.686791
     2454.87557      2454.86817         -0.5423          1.6785         18.6849         99.9000          1.1557          0.1409        0.952994        1.678545
     2454.88251      2454.87512         -1.9774          1.6949         18.6743         99.9000          1.6110          0.0720       -0.593186        1.694901
     2454.88946      2454.88206         -0.7853          1.7064         18.6670         99.9000         -0.1356          0.0420       -2.167233        1.706355
     2454.89640      2454.88901         -3.2770          1.6998         18.6712         99.9000          1.0105          0.0007        0.456283        1.699836
     2454.90335      2454.89595         -2.5428          1.6781         18.6852         99.9000         -0.2781          0.0007        0.892302        1.678066
     2454.91029      2454.90290         -3.0838          1.6773         18.6857         99.9000          1.6624          0.0007        1.311554        1.677275
     2454.91724      2454.90984         -1.9644          1.7043         18.6684         99.9000         -0.2071          0.0007        2.116704        1.704266
     2454.92418      2454.91678         -1.8973          1.7025         18.6695         99.9000         -2.2772         -0.0295       -1.796028        1.702480
     2454.93113      2454.92373          6.3173          1.7032         18.4387          0.2927         -0.8786          0.0007        1.275419        1.703214
     2454.93807      2454.93067          1.6171          1.6960         18.6737         99.9000         -1.6300          0.0007        1.600420        1.695966
     2454.94502      2454.93762          0.2801          1.7216         18.6574         99.9000          0.5816          0.0007       -0.732690        1.721623
     2454.95196      2454.94456          2.4516          1.7081         18.6659         99.9000         -1.6819          0.0007       -0.739230        1.708061
     2454.95891      2454.95151         -0.3926          1.7244         18.6556         99.9000          0.0436         -0.0295        0.000682        1.724427
     2454.96585      2454.95845          6.3748          1.7039         18.4288          0.2902         -1.0004         -0.0928        6.788890        1.703927
     2454.97280      2454.96540          3.0795          1.7435         18.6436         99.9000         -1.7388         -0.0928        1.873015        1.743494
     2454.97974      2454.97234          5.5778          1.7194         18.5738          0.3347          4.9530         -0.0295        1.115758        1.719370
     2454.98669      2454.97928         -2.0686          1.7307         18.6516         99.9000          1.7853         -0.0928        2.814304        1.730739
     2454.99363      2454.98623          0.3415          1.7198         18.6585         99.9000         -0.6312         -0.0295       -0.319362        1.719780
     2455.00058      2454.99317         -0.0109          1.7245         18.6555         99.9000         -0.3914          0.0007       -1.090047        1.724513
     2455.00752      2455.00012          0.2293          1.7222         18.6570         99.9000          1.1114          0.0007        0.636505        1.722215
     2455.01447      2455.00706          2.9479          1.6980         18.6723         99.9000          2.6662          0.1603       -0.439815        1.698036
     2455.02141      2455.01401         -1.6387          1.7177         18.6598         99.9000          1.3054          0.1603       -3.046673        1.717707
     2455.02836      2455.02095         -2.8165          1.6865         18.6797         99.9000         -1.7603          0.1603       -1.871930        1.686472
     2455.03530      2455.02790          2.6003          1.7120         18.6635         99.9000         -0.6641          0.1975       -1.016441        1.711959
     2455.04225      2455.03484          1.0346          1.7076         18.6662         99.9000         -0.8754          0.1603       -0.924728        1.707649
     2455.04919      2455.04178          4.2730          1.7220         18.6571         99.9000         -0.4492          0.1292       -0.092817        1.722018
     2455.05613      2455.04873         -2.2954          1.7004         18.6708         99.9000         -4.2201          0.1292       -1.072975        1.700397
     2455.06308      2455.05567          1.2904          1.7286         18.6530         99.9000         -1.0993          0.1603        0.455353        1.728557
     2455.07002      2455.06262          2.7179          1.7219         18.6572         99.9000         -0.1452          0.1292        2.677193        1.721863
     2455.07697      2455.06956         -1.4824          1.7183         18.6595         99.9000          0.1745          0.0316        0.197491        1.718267
     2455.08391      2455.07651          2.3942          1.7324         18.6506         99.9000          0.7900          0.0316       -1.412701        1.732385
     2455.09086      2455.08345         -0.1418          1.7101         18.6646         99.9000          0.9843          0.0007        0.603601        1.710104
     2455.09780      2455.09040          8.4151          1.7125         18.1274          0.2210         -0.9362          0.0007        2.770178        1.712543
     2455.10475      2455.09734          0.0950          1.7216         18.6574         99.9000          0.0641         -0.0611        1.309327        1.721609
     2455.11169      2455.10428          5.9697          1.6953         18.5001          0.3083         -3.9845         -0.0611        0.160268        1.695322
     2455.11864      2455.11123          2.0231          1.7139         18.6622         99.9000         -0.1057          0.0007       -0.766783        1.713941
     2455.12558      2455.11817         -2.2943          1.7061         18.6672         99.9000         -0.2995          0.0316       -1.434472        1.706121
     2455.13253      2455.12512          0.5178          1.7249         18.6553         99.9000         -0.7304          0.1292        3.287485        1.724871
     2455.13947      2455.13206          2.8268          1.7060         18.6673         99.9000         -0.8395          0.0316        3.934876        1.705989
     2455.14642      2455.13901         -1.2553          1.7381         18.6470         99.9000         -0.9815          0.0316       -2.664469        1.738097
     2455.15336      2455.14595          4.6311          1.7119         18.6635         99.9000         -0.9387          0.0316        3.837079        1.711943
     2455.16031      2455.15290          3.3456          1.7060         18.6673         99.9000          0.8410         -0.0611        2.553687        1.705995
     2455.16725      2455.15984         -2.2187          1.7434         18.6437         99.9000          0.3726          0.0316       -3.985775        1.743410
     2455.17420      2455.16678          4.9478          1.7199         18.6584         99.9000         -0.8763          0.1292        2.208888        1.719945
     2455.18114      2455.17373         -0.8357          1.7568         18.6354         99.9000          1.0190          0.1292       -0.839840        1.756801
     2455.18809      2455.18067         -2.1521          1.7378         18.6472         99.9000         -0.2200          0.1603        0.129156        1.737837
     2455.19503      2455.18762          1.4584          1.7199         18.6585         99.9000         -1.9744          0.1603        1.247070        1.719866
     2455.20198      2455.19456         -0.1469          1.7120         18.6634         99.9000         -0.5135          0.1603       -0.074303        1.712021
     2455.20892      2455.20151         -1.0819          1.7641         18.6309         99.9000          1.2546          0.1603       -1.866460        1.764130
     2455.21587      2455.20845          1.4233          1.7569         18.6353         99.9000         -0.1324          0.1603        0.031612        1.756912
     2455.22281      2455.21540         -2.9895          1.7166         18.6605         99.9000         -0.0160          0.1975        1.437811        1.716627
     2455.22976      2455.22234         -1.8648          1.7577         18.6348         99.9000          1.3325          0.1975       -2.911747        1.757749
     2455.23670      2455.22928         -0.1044          1.7042         18.6684         99.9000         -0.3455          0.1603       -0.140629        1.704172
     2455.24365      2455.23623         -1.9587          1.7284         18.6531         99.9000          0.6953          0.1603        0.960878        1.728420
     2455.25059      2455.24317         -0.9894          1.7405         18.6455         99.9000         -0.6117          0.1292       -2.570252        1.740488
     2455.25754      2455.25012         -4.7177          1.7457         18.6423         99.9000          0.7207          0.1603       -0.061125        1.745694
     2455.26448      2455.25706         -1.5238          1.7336         18.6498         99.9000         -2.4644          0.1603       -4.387799        1.733595
     2455.27143      2455.26401          0.8389          1.7428         18.6441         99.9000         -1.1047          0.1603        2.097123        1.742809
     2455.27837      2455.27095         -3.1042          1.7214         18.6575         99.9000          0.3128          0.1603        0.404766        1.721400
     2455.28532      2455.27790         -1.6289          1.7203         18.6582         99.9000         -1.7302          0.3503        1.679834        1.720281
     2455.29226      2455.28484          3.0650          1.7182         18.6595         99.9000          1.4289          0.3503        2.289281        1.718161
     2455.29921      2455.29178          4.8516          1.7209         18.6578         99.9000         -1.1384          0.3503       -2.389673        1.720936
     2455.30615      2455.29873          1.7775          1.7537         18.6373         99.9000         -0.7728          0.2423        0.651064        1.753706
     2455.31310      2455.30567          2.8849          1.7468         18.6416         99.9000          0.7067          0.1292        0.737235        1.746798
     2455.32004      2455.31262         -0.5017          1.7152         18.6614         99.9000          1.6537          0.2423       -2.522130        1.715222
     2455.32699      2455.31956          2.8250          1.7507         18.6392         99.9000          0.7712          0.2423        0.699228        1.750658
     2455.33393      2455.32651         -0.8799          1.7685         18.6282         99.9000          3.8854          0.1292        1.626159        1.768468
     2455.34088      2455.33345          1.5530          1.7581         18.6346         99.9000         -3.2217          0.2423        0.454103        1.758146
     2455.34782      2455.34040         -2.6604          1.7733         18.6252         99.9000         -2.4382          0.2423        0.350333        1.773306
     2455.35477      2455.34734         -4.3289          1.8175         18.5985         99.9000         -5.6647          0.2423       -0.887560        1.817541
     2455.36171      2455.35428          3.7215          1.8151         18.5999         99.9000         -7.6313          0.3503       -0.458880        1.815099
     2455.36866      2455.36123         -4.8684          1.8527         18.5777         99.9000         -8.8392          0.2423       -0.520675        1.852700
     2455.37560      2455.36817         -4.0325          1.8367         18.5871         99.9000         -7.8548          0.2423       -1.058708        1.836725
     2455.38255      2455.37512         -2.5806          1.8513         18.5785         99.9000         -8.2493          0.3503        0.921777        1.851301
     2455.38949      2455.38206         -0.6074          1.8642         18.5710         99.9000         -9.0896          0.3811       -4.919166        1.864189
     2455.39644      2455.38901         -0.8322          1.8993         18.5507         99.9000         -3.6151          0.3811       -1.538356        1.899320
     2455.40338      2455.39595          6.0024          1.9145         18.4942          0.3463         -4.5311          0.4048        3.486657        1.914451
     2455.41033      2455.40290         -4.5715          1.8830         18.5601         99.9000          3.2770          0.4048       -1.842745        1.883035
     2455.41727      2455.40984          2.5337          1.9212         18.5383         99.9000          2.1742          0.4048        0.454329        1.921157
     2455.42422      2455.41678          7.8432          1.9435         18.2038          0.2690         -0.6237          0.4541        5.394471        1.943507
     2455.43116      2455.42373          4.4289          1.9542         18.5198         99.9000          3.1382          0.4543        1.921771        1.954226
     2455.43811      2455.43067          6.1485          1.9471         18.4681          0.3438          0.8677          0.6511        4.036666        1.947104
