# reference_flux:        828.7540
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3070.44701      3070.44198        829.3320          4.4368         13.1432          0.0058          2.5114          6.2030       11.443261        4.436795
     3070.44933      3070.44429        837.9801          4.3989         13.1319          0.0057          2.0793          6.1707        3.941847        4.398929
     3070.45164      3070.44661        834.0131          4.4715         13.1371          0.0058         -7.3642          6.1538        6.946719        4.471464
     3070.45396      3070.44892        829.2173          4.4498         13.1433          0.0058         -5.4896          6.1538        0.707540        4.449841
     3070.45627      3070.45124        829.9322          4.4738         13.1424          0.0059          0.7608          6.1538       14.652934        4.473785
     3070.45858      3070.45355        836.3834          4.4639         13.1340          0.0058         -5.9966          6.1707       14.060753        4.463873
     3070.46090      3070.45587        831.5348          4.4396         13.1403          0.0058          7.6803          6.1538        6.202984        4.439580
     3070.46321      3070.45818        838.1127          4.3955         13.1317          0.0057         -5.8234          6.1538        5.189349        4.395451
     3070.46553      3070.46050        847.5178          4.4364         13.1196          0.0057         -7.3782          6.1707        9.407809        4.436391
     3070.46784      3070.46281        832.5202          4.3663         13.1390          0.0057         -5.5454          6.1707        7.922516        4.366338
     3070.47016      3070.46513        834.5830          4.4596         13.1363          0.0058         -5.8196          6.1707        5.403959        4.459609
     3070.47247      3070.46744        826.1183          4.4105         13.1474          0.0058         -8.0535          6.1707        3.930739        4.410533
     3070.47479      3070.46976        816.3893          4.4219         13.1603          0.0059         -3.9768          6.2030       -6.692224        4.421917
     3070.47710      3070.47207        829.4724          4.4094         13.1430          0.0058          2.6779          6.2404       10.991423        4.409443
     3070.47942      3070.47439        835.3464          4.4520         13.1353          0.0058          2.3239          6.2404        4.104343        4.451975
     3070.48173      3070.47670        834.6709          4.4526         13.1362          0.0058          2.4974          6.2404       11.173384        4.452602
     3070.48405      3070.47902        845.7665          4.4688         13.1219          0.0057          1.7246          6.3835       14.349896        4.468836
     3070.48636      3070.48133        833.4453          4.4184         13.1378          0.0058         -3.7944          6.2404       11.439999        4.418393
     3070.48868      3070.48365        807.7564          4.4196         13.1718          0.0059          3.7268          6.2030       -4.437395        4.419551
     3070.49099      3070.48596        819.5445          4.3791         13.1561          0.0058          3.7374          6.2404        8.716633        4.379074
     3070.49331      3070.48828        833.5108          4.4085         13.1377          0.0057          3.6467          6.3835       12.408064        4.408518
     3070.49562      3070.49059        824.4396          4.4125         13.1496          0.0058         -0.5860          6.3903       10.196640        4.412513
     3070.49794      3070.49291        841.5665          4.4223         13.1273          0.0057         -3.4627          6.3903       10.136568        4.422270
     3070.50025      3070.49522        831.2516          4.4686         13.1407          0.0058         -0.8184          6.3835        5.896367        4.468634
     3070.50257      3070.49753        830.6030          4.4680         13.1415          0.0058          7.9717          6.3903       14.787359        4.468003
     3070.50488      3070.49985        833.4230          4.4374         13.1378          0.0058         -4.6248          6.3903        3.397789        4.437395
     3070.50720      3070.50216        830.3097          4.4470         13.1419          0.0058         -0.7282          6.4883        2.627028        4.446999
     3070.50951      3070.50448        833.2321          4.4248         13.1381          0.0058         -3.4112          6.7847        7.125624        4.424828
     3070.51183      3070.50679        828.0196          4.4450         13.1449          0.0058         -0.2465          6.7847        4.680903        4.444977
     3070.51414      3070.50911        821.1433          4.4762         13.1540          0.0059         -3.2203          6.3835       -6.135710        4.476164
     3070.51646      3070.51142        824.2251          4.5034         13.1499          0.0059         -0.7515          6.3835        2.742771        4.503354
     3070.51877      3070.51374        836.5913          4.4771         13.1337          0.0058         -2.4053          6.3835       11.238247        4.477056
     3070.52109      3070.51605        824.7240          4.3963         13.1492          0.0058          2.1922          6.2404        8.170994        4.396332
     3070.52340      3070.51837        834.8581          4.4665         13.1360          0.0058          6.3623          6.2404        4.805811        4.466527
     3070.52572      3070.52068        829.4821          4.4221         13.1430          0.0058          5.8077          6.2404        6.383518        4.422077
     3070.52803      3070.52300        828.6862          4.4173         13.1440          0.0058         -0.9857          6.3835        5.199941        4.417309
     3070.53035      3070.52531        814.0912          4.4973         13.1633          0.0060          3.5332          6.3835       -1.738939        4.497347
     3070.53266      3070.52763        823.1048          4.3975         13.1514          0.0058          1.0681          6.3835        1.369529        4.397537
     3070.53498      3070.52994        827.5596          4.4292         13.1455          0.0058          0.7726          6.3835        3.947681        4.429161
     3070.53729      3070.53226        834.0642          4.3918         13.1370          0.0057          2.9254          6.3835        0.596527        4.391840
     3070.53961      3070.53457        819.4702          4.4402         13.1562          0.0059          2.4445          6.4479        0.167522        4.440202
     3070.54192      3070.53689        817.9574          4.4113         13.1582          0.0059         -1.4564          6.3835        1.530628        4.411295
     3070.54424      3070.53920        842.5612          4.3938         13.1260          0.0057         -2.4271          6.3835        9.985165        4.393788
     3070.54655      3070.54152        828.6439          4.4144         13.1441          0.0058          8.5392          6.3835        7.289351        4.414443
     3070.54887      3070.54383        830.7682          4.4255         13.1413          0.0058          0.3683          6.3835        3.622928        4.425506
     3070.55118      3070.54615        834.5809          4.4332         13.1363          0.0058          2.1118          6.4479        9.087692        4.433191
     3070.55350      3070.54846        829.9229          4.4644         13.1424          0.0058          1.9897          6.7847       12.077749        4.464366
     3070.55581      3070.55078        822.3247          4.3850         13.1524          0.0058          2.9595          6.7847        6.153833        4.385047
     3070.55813      3070.55309        833.9965          4.3871         13.1371          0.0057          0.5668          6.8067       14.409226        4.387099
     3070.56044      3070.55541        827.8686          4.4169         13.1451          0.0058          3.4222          6.8067        4.165316        4.416881
     3070.56276      3070.55772        817.5500          4.4024         13.1587          0.0058          4.5828          6.8067        3.577519        4.402367
     3070.56507      3070.56003        822.5955          4.3682         13.1520          0.0058          6.3540          6.7847        3.658172        4.368189
     3070.56738      3070.56235        824.0099          4.4042         13.1502          0.0058         -2.5498          6.5050        1.058268        4.404182
     3070.56970      3070.56466        829.9487          4.4154         13.1424          0.0058         -6.6689          6.4479        1.671150        4.415438
     3070.57201      3070.56698        824.9117          4.4584         13.1490          0.0059          6.8725          6.4098        2.955542        4.458386
     3070.57433      3070.56929        823.7354          4.4154         13.1505          0.0058          1.8026          6.3835        1.963031        4.415441
     3070.57664      3070.57161        824.0793          4.3672         13.1501          0.0058          2.4328          6.4098       -1.084569        4.367225
     3070.57896      3070.57392        831.3685          4.3838         13.1405          0.0057          4.2172          6.3835        6.806712        4.383799
     3070.58127      3070.57624        833.3307          4.5518         13.1380          0.0059         -4.9032          6.4098        9.962594        4.551845
     3070.58359      3070.57855        821.3458          4.3787         13.1537          0.0058          6.4420          6.4098        2.104940        4.378683
     3070.58590      3070.58087        824.1679          4.4237         13.1500          0.0058         -4.3699          6.4098        3.516583        4.423731
     3070.58822      3070.58318        835.0409          4.3735         13.1357          0.0057         -3.0063          6.4098        9.736694        4.373500
     3070.59053      3070.58550        826.6630          4.4391         13.1467          0.0058          4.6737          6.4098       -2.319059        4.439092
     3070.59285      3070.58781        835.1897          4.4546         13.1355          0.0058          4.5902          6.4098       15.080214        4.454580
     3070.59516      3070.59013        837.1830          4.3697         13.1329          0.0057         -0.7600          6.4098        6.073422        4.369713
     3070.59748      3070.59244        831.5812          4.4888         13.1402          0.0059          4.3587          6.4098       14.596471        4.488759
     3070.59979      3070.59476        825.5533          4.4092         13.1481          0.0058          7.2028          6.4098        6.784672        4.409191
     3070.60211      3070.59707        835.8244          4.3808         13.1347          0.0057         -7.7210          6.4479        9.449770        4.380815
     3070.60442      3070.59939        830.4875          4.3648         13.1417          0.0057          2.0981          6.4098        7.549097        4.364756
     3070.60674      3070.60170        838.1690          4.4634         13.1317          0.0058         -6.1669          6.4098        8.947478        4.463356
     3070.60905      3070.60402        830.2435          4.3609         13.1420          0.0057         -2.1173          6.4098        3.375140        4.360932
     3070.61137      3070.60633        837.8386          4.4525         13.1321          0.0058         -4.6967          6.4098        5.904003        4.452465
     3070.61368      3070.60865        840.2411          4.4038         13.1290          0.0057         -2.0539          6.4098        8.745984        4.403819
     3070.61600      3070.61096        836.3201          4.4444         13.1341          0.0058          0.8921          6.4098       14.335054        4.444353
     3070.61831      3070.61328        831.0148          4.3335         13.1410          0.0057          3.5734          6.4098       14.449528        4.333471
     3070.62063      3070.61559        828.4900          4.3407         13.1443          0.0057          4.7211          6.4098        0.135129        4.340663
     3070.62294      3070.61791        834.6279          4.3856         13.1363          0.0057         -1.5051          6.4098        4.100291        4.385617
     3070.62526      3070.62022        828.6686          4.3951         13.1440          0.0058         -7.3693          6.3835       10.009732        4.395098
     3070.62757      3070.62253        825.7641          4.4418         13.1479          0.0058          1.0177          6.4098       -2.336060        4.441845
     3070.62989      3070.62485        851.2831          4.3843         13.1148          0.0056         -6.9326          6.3835       19.110331        4.384349
     3070.63220      3070.62716        841.0283          4.4198         13.1280          0.0057          1.9338          6.3835       10.135119        4.419789
     3070.63452      3070.62948        831.2462          4.3959         13.1407          0.0057         -3.4147          6.3835        7.419054        4.395936
     3070.63683      3070.63179        835.0441          4.3494         13.1357          0.0057         -1.0139          6.2821        5.194946        4.349399
     3070.63915      3070.63411        832.4265          4.4059         13.1391          0.0057          2.8779          6.3835        3.107604        4.405932
     3070.64146      3070.63642        831.9212          4.5092         13.1398          0.0059         -7.6474          6.4098        4.762109        4.509193
     3070.64378      3070.63874        825.4944          4.3888         13.1482          0.0058          2.3100          6.4098       -0.044016        4.388795
     3070.64609      3070.64105        821.8995          4.3816         13.1530          0.0058         -1.8538          6.3835        0.361229        4.381586
     3070.64841      3070.64337        842.0965          4.4032         13.1266          0.0057         -5.5962          6.3835       16.309867        4.403228
     3070.65072      3070.64568        838.7262          4.4021         13.1309          0.0057         -7.8207          6.3835        7.710107        4.402098
     3070.65304      3070.64800        830.8558          4.3870         13.1412          0.0057          0.2787          6.4098        4.509072        4.387013
     3070.65535      3070.65031        833.3624          4.3849         13.1379          0.0057          1.5960          6.4098       18.609956        4.384859
     3070.65767      3070.65263        829.7411          4.4457         13.1426          0.0058         -5.8009          6.4098        6.447940        4.445712
     3070.65998      3070.65494        843.4550          4.4912         13.1248          0.0058         -1.7596          6.4098       15.607609        4.491223
     3070.66230      3070.65726        834.8537          4.3903         13.1360          0.0057         -2.4837          6.4479        9.547388        4.390299
     3070.66461      3070.65957        819.1723          4.3934         13.1566          0.0058          1.4390          6.5050        6.179955        4.393354
     3070.66693      3070.66189        840.1902          4.3408         13.1291          0.0056         -5.2996          6.5050       14.273303        4.340843
     3070.66924      3070.66420        843.3418          4.4072         13.1250          0.0057         -6.1291          6.5050       10.601084        4.407163
     3070.67156      3070.66652        830.2429          4.3881         13.1420          0.0057         -0.8125          6.5050        7.578277        4.388087
     3070.67387      3070.66883        834.0302          4.3936         13.1370          0.0057          5.5597          6.5050       14.167794        4.393571
     3070.67619      3070.67115        850.1427          4.3847         13.1163          0.0056          0.5498          6.5050       17.485208        4.384652
     3070.67850      3070.67346        834.2355          4.3684         13.1368          0.0057         -5.8348          6.4479        6.409756        4.368444
     3070.68081      3070.67578        828.6701          4.3636         13.1440          0.0057          0.6648          6.4479        8.603386        4.363559
     3070.68313      3070.67809        834.0717          4.3814         13.1370          0.0057          4.5925          6.5050       13.144274        4.381364
     3070.68544      3070.68041        824.2579          4.4482         13.1498          0.0059          6.7970          6.4479        8.875910        4.448171
     3070.68776      3070.68272        832.7563          4.4479         13.1387          0.0058          4.2512          6.5050        6.504984        4.447939
     3070.69008      3070.68503        835.3540          4.4594         13.1353          0.0058         -1.8095          6.5050        5.741251        4.459389
     3070.69239      3070.68735        824.7696          4.3985         13.1492          0.0058          0.6616          6.5050       -6.535999        4.398467
     3070.69470      3070.68966        824.3457          4.3694         13.1497          0.0058         -4.5044          6.5050       -1.006992        4.369446
     3070.69702      3070.69198        825.0887          4.4087         13.1487          0.0058          4.3311          6.5053        5.889336        4.408720
     3070.69933      3070.69429        838.8171          4.3698         13.1308          0.0057          5.3815          6.5053       10.969436        4.369792
     3070.70165      3070.69661        826.8449          4.4295         13.1464          0.0058          8.4312          6.5381        4.965705        4.429465
     3070.70396      3070.69892        836.4938          4.3669         13.1338          0.0057        -10.8663          6.7847        9.024727        4.366895
     3070.70628      3070.70124        832.8400          4.3913         13.1386          0.0057         -1.9044          6.5381        8.031504        4.391254
     3070.70859      3070.70355        831.1098          4.4292         13.1409          0.0058          3.5716          6.5053        8.442592        4.429183
     3070.71091      3070.70587        811.1075          4.5098         13.1673          0.0060          0.9500          6.5381      -13.072482        4.509844
     3070.71322      3070.70818        817.2343          4.5281         13.1591          0.0060          1.6730          6.7847       -5.558998        4.528145
     3070.71554      3070.71050        833.4676          4.4284         13.1378          0.0058         -5.7515          6.7847        6.505274        4.428441
     3070.71785      3070.71281        832.2835          4.4235         13.1393          0.0058          0.6069          6.7847       19.203956        4.423512
     3070.72017      3070.71513        818.1120          4.4363         13.1580          0.0059          8.0339          6.5381       -0.922234        4.436274
     3070.72248      3070.71744        826.2330          4.3921         13.1472          0.0058         -3.5420          6.5381       -0.161388        4.392070
     3070.72480      3070.71976        837.8674          4.4057         13.1321          0.0057         -8.8290          6.5053        6.538051        4.405723
     3070.72711      3070.72207        818.8973          4.3768         13.1569          0.0058          2.6792          6.5050        3.215287        4.376771
     3070.72943      3070.72439        831.3481          4.3770         13.1405          0.0057          2.2111          6.4479        5.521845        4.376974
     3070.73174      3070.72670        833.4626          4.5452         13.1378          0.0059         -1.6130          6.4479        9.428647        4.545192
     3070.73406      3070.72902        836.7385          4.3631         13.1335          0.0057          3.7278          6.4098       13.633495        4.363098
     3070.73637      3070.73133        838.0282          4.4106         13.1319          0.0057         -4.4870          6.4098       13.379696        4.410647
     3070.73869      3070.73365        832.1362          4.4362         13.1395          0.0058         -6.6083          6.4098        2.331690        4.436156
     3070.74100      3070.73596        836.6575          4.3508         13.1336          0.0056         -3.9960          6.2821       10.197423        4.350800
     3070.74332      3070.73828        840.3131          4.4734         13.1289          0.0058         -9.4734          6.2821        9.867045        4.473436
     3070.74563      3070.74059        847.9186          4.4718         13.1191          0.0057         -3.2271          6.2653       17.516714        4.471781
     3070.74795      3070.74291        842.4670          4.3768         13.1261          0.0056         -4.8721          6.2653        6.282146        4.376755
     3070.75026      3070.74522        831.0002          4.4496         13.1410          0.0058         -3.5785          6.2653        7.127811        4.449590
     3070.75258      3070.74753        831.8163          4.4609         13.1399          0.0058         -3.0879          6.2653        5.491942        4.460884
     3070.75489      3070.74985        839.7123          4.3820         13.1297          0.0057         -4.8567          6.2653       -0.173861        4.382022
     3070.75721      3070.75216        818.2604          4.4013         13.1578          0.0058          9.9450          6.1800        2.528720        4.401311
     3070.75952      3070.75448        831.0180          4.4325         13.1410          0.0058         -4.2976          5.8893        5.156463        4.432550
     3070.76184      3070.75679        838.1078          4.4861         13.1318          0.0058         -2.2742          5.8475       14.011739        4.486078
     3070.76415      3070.75911        838.1112          4.4651         13.1317          0.0058          4.4223          5.8475        8.440564        4.465125
     3070.76647      3070.76142        820.0101          4.4447         13.1555          0.0059         -4.5966          5.8893       -2.725514        4.444703
     3070.76878      3070.76374        830.5642          4.4327         13.1416          0.0058          4.9591          5.8893        3.101641        4.432746
     3070.77110      3070.76605        827.5924          4.4858         13.1455          0.0059          3.4717          5.8893        7.197530        4.485812
     3070.77341      3070.76837        831.4153          4.4440         13.1405          0.0058          5.9550          5.8893        6.265274        4.444010
     3070.77573      3070.77068        835.7471          4.3867         13.1348          0.0057         -2.3778          5.8893        8.670902        4.386684
     3070.77804      3070.77300        825.9058          4.4933         13.1477          0.0059          2.4498          5.8475        4.624692        4.493272
     3070.78036      3070.77531        831.2559          4.3506         13.1407          0.0057          3.8716          5.8475        4.491308        4.350628
     3070.78267      3070.77763        823.3258          4.3546         13.1511          0.0057         -0.6710          5.7413        5.495223        4.354589
     3070.78499      3070.77994        841.6753          4.4486         13.1271          0.0057         -2.3626          5.5413        7.420533        4.448611
     3070.78730      3070.78226        838.2836          4.4487         13.1315          0.0058          2.8433          5.5391        8.693045        4.448664
     3070.78962      3070.78457        824.7835          4.3551         13.1492          0.0057         11.6685          5.5218        5.541252        4.355072
     3070.79193      3070.78689        822.0698          4.4430         13.1527          0.0059          1.8964          5.5218       -0.709129        4.442977
     3070.79424      3070.78920        824.2711          4.4527         13.1498          0.0059         -0.4189          5.5166        7.253378        4.452702
     3070.79656      3070.79152        831.5330          4.3565         13.1403          0.0057          5.7376          5.5157        8.072317        4.356524
     3070.79887      3070.79383        850.1684          4.4861         13.1162          0.0057         -2.1525          5.4952        3.647455        4.486121
     3070.80119      3070.79615        833.9287          4.4527         13.1372          0.0058          1.4923          5.4919        3.267844        4.452701
     3070.80351      3070.79846        833.0471          4.3318         13.1383          0.0056          1.6736          5.2484        6.948706        4.331783
     3070.80582      3070.80078        834.8204          4.3184         13.1360          0.0056         -2.5744          5.1565       14.039309        4.318371
     3070.80813      3070.80309        832.2025          4.4030         13.1394          0.0057         -6.4312          4.9657        3.211612        4.403048
     3070.81045      3070.80541        823.6478          4.4760         13.1506          0.0059          8.2984          4.8056        7.887562        4.475951
     3070.81276      3070.80772        831.0276          4.5099         13.1410          0.0059         -1.8797          4.8056        5.516573        4.509926
     3070.81508      3070.81003        825.9460          4.4397         13.1476          0.0058          5.6464          4.6247        1.532497        4.439722
     3070.81739      3070.81235        843.1486          4.4298         13.1252          0.0057          2.8281          4.4913        5.847456        4.429798
     3070.81971      3070.81466        832.4301          4.4297         13.1391          0.0058          3.3425          4.4913        6.925422        4.429668
     3070.82202      3070.81698        822.7985          4.5125         13.1518          0.0060         -0.2352          4.6247        5.539095        4.512530
     3070.82434      3070.81929        830.8461          4.4199         13.1412          0.0058          4.4104          4.4913        7.754544        4.419871
     3070.82665      3070.82161        839.3286          4.3877         13.1302          0.0057         -0.5643          3.6475       15.588543        4.387650
     3070.82897      3070.82392        822.5138          4.3356         13.1521          0.0057         -2.6009          3.2931        0.707266        4.335611
     3070.83128      3070.82624        820.2273          4.4858         13.1552          0.0059          6.5146          3.2931        2.038341        4.485761
     3070.83360      3070.82855        835.3062          4.3519         13.1354          0.0057         -0.1874          3.2678       10.381391        4.351943
     3070.83591      3070.83087        832.1041          4.3894         13.1396          0.0057          1.8353          3.2678        7.137785        4.389416
     3070.83823      3070.83318        834.2502          4.4565         13.1368          0.0058         -9.9426          3.2931       10.081150        4.456498
     3070.84054      3070.83550        824.5040          4.4633         13.1495          0.0059          0.7010          3.6475        5.248398        4.463256
     3070.84286      3070.83781        831.9131          4.4954         13.1398          0.0059          8.3737          3.2931        5.515722        4.495391
     3070.84517      3070.84013        830.8271          4.4973         13.1412          0.0059         -6.0907          3.2678       -0.877411        4.497341
     3070.84749      3070.84244        826.9997          4.4682         13.1462          0.0059         -1.3455          3.2678        0.900271        4.468159
     3070.84980      3070.84476        825.4371          4.4679         13.1483          0.0059          0.2273          3.2678       -0.691949        4.467934
     3070.85212      3070.84707        816.8230          4.4614         13.1597          0.0059         -1.8105          3.2153        1.426684        4.461419
     3070.85443      3070.84939        827.5200          4.5436         13.1456          0.0060         -1.8937          3.2116        7.171845        4.543576
     3070.85675      3070.85170        818.0386          4.4846         13.1581          0.0060         -0.7358          3.2116        1.084095        4.484640
     3070.85906      3070.85402        820.6389          4.4924         13.1546          0.0059          3.2535          3.1025       -1.023532        4.492367
     3070.86138      3070.85633        827.4691          4.4565         13.1456          0.0058          1.2700          3.1016        3.102533        4.456509
     3070.86369      3070.85865        829.4712          4.4773         13.1430          0.0059         10.6576          2.8382       -2.790029        4.477296
     3070.86601      3070.86096        835.2332          4.4351         13.1355          0.0058          3.1307          2.8382       16.764365        4.435069
     3070.86832      3070.86328        808.0815          4.5135         13.1714          0.0061          5.0045          2.8382      -11.199794        4.513503
     3070.87064      3070.86559        828.1076          4.4587         13.1448          0.0058         -0.0300          2.8382        1.738621        4.458687
     3070.87295      3070.86791        834.9524          4.4089         13.1358          0.0057         -8.1966          2.8382        4.805635        4.408918
     3070.87527      3070.87022        836.0883          4.3891         13.1344          0.0057          1.4955          2.8382       13.140549        4.389071
     3070.87758      3070.87253        815.4496          4.3757         13.1615          0.0058          8.9601          2.5287       -3.230726        4.375749
     3070.87990      3070.87485        841.2151          4.4039         13.1277          0.0057         -3.1512          2.5053        3.293085        4.403891
     3070.88221      3070.87716        826.7725          4.4775         13.1465          0.0059          1.9829          2.5053        2.302071        4.477454
     3070.88453      3070.87948        811.0785          4.4336         13.1673          0.0059          8.8619          2.4726       -6.376801        4.433571
     3070.88684      3070.88179        806.7314          4.4567         13.1732          0.0060          6.8778          2.4726      -10.003444        4.456722
     3070.88916      3070.88411        832.9178          4.3927         13.1385          0.0057         -0.5839          2.3021        7.101497        4.392681
     3070.89147      3070.88642        822.1855          4.4559         13.1526          0.0059          2.1790          2.3021        1.799574        4.455917
     3070.89379      3070.88874        831.1196          4.4670         13.1408          0.0058          5.1866          2.4726        2.472623        4.466967
     3070.89610      3070.89105        824.3279          4.4264         13.1497          0.0058         -3.7408          2.4726        2.150878        4.426431
     3070.89842      3070.89337        831.8890          4.4325         13.1398          0.0058         -2.3263          2.4726       12.855915        4.432459
     3070.90073      3070.89568        834.3627          4.3692         13.1366          0.0057          0.7019          2.4726        1.767513        4.369237
     3070.90304      3070.89800        822.1442          4.5077         13.1526          0.0060          6.1340          2.4726       -4.787494        4.507741
     3070.90536      3070.90031        811.6617          4.4010         13.1666          0.0059          3.2141          2.3021       -2.133045        4.400972
     3070.90767      3070.90263        820.0727          4.4761         13.1554          0.0059          1.1627          2.1509       -2.196958        4.476131
     3070.90999      3070.90494        815.6168          4.4828         13.1613          0.0060         -1.7197          2.0383       -5.597658        4.482806
     3070.91231      3070.90726        827.9222          4.4936         13.1450          0.0059         -0.2053          2.0383       -4.781028        4.493552
     3070.91462      3070.90957        832.7689          4.4845         13.1387          0.0058          2.3983          2.0320        6.678128        4.484524
     3070.91693      3070.91189        837.5639          4.3727         13.1325          0.0057          1.5750          1.7996        2.838196        4.372674
     3070.91925      3070.91420        822.6842          4.4781         13.1519          0.0059          4.6508          2.0320       -3.522244        4.478070
     3070.92156      3070.91652        832.6939          4.3501         13.1388          0.0057          1.3269          1.7996       -3.156879        4.350073
     3070.92388      3070.91883        824.0182          4.4136         13.1502          0.0058          4.2564          1.7996        1.341528        4.413595
     3070.92619      3070.92115        821.8691          4.5630         13.1530          0.0060          3.6151          1.7675       -3.453343        4.563016
     3070.92851      3070.92346        816.0730          4.5123         13.1607          0.0060          7.3082          1.7675      -12.151710        4.512294
     3070.93082      3070.92578        819.7213          4.4833         13.1558          0.0059          8.9079          1.7675       -2.060552        4.483340
     3070.93314      3070.92809        829.7183          4.4381         13.1427          0.0058          5.4943          1.7386       -3.836509        4.438097
     3070.93545      3070.93041        829.4181          4.4313         13.1431          0.0058          1.4987          1.5325        6.549532        4.431272
     3070.93777      3070.93272        821.7984          4.5325         13.1531          0.0060         -1.9330          1.4278       -2.152493        4.532458
     3070.94008      3070.93503        815.0946          4.4531         13.1620          0.0059         -1.3072          1.4278       -6.844357        4.453145
     3070.94240      3070.93735        829.1746          4.4497         13.1434          0.0058          4.3936          1.4267       -1.557933        4.449743
     3070.94471      3070.93966        829.2226          4.4804         13.1433          0.0059          2.7288          1.3415        5.173004        4.480446
     3070.94703      3070.94198        817.1373          4.3702         13.1593          0.0058          8.1308          1.1295       -7.906088        4.370231
     3070.94934      3070.94429        828.6402          4.4534         13.1441          0.0058          1.4174          1.1295        2.505325        4.453436
     3070.95166      3070.94661        833.8598          4.4468         13.1373          0.0058          3.3342          1.1295       -0.639102        4.446757
     3070.95397      3070.94892        831.2166          4.3728         13.1407          0.0057          2.1231          1.1295        4.027012        4.372755
     3070.95629      3070.95124        824.6773          4.4638         13.1493          0.0059         -0.3947          1.1295       -0.317872        4.463782
     3070.95860      3070.95355        841.2284          4.3965         13.1277          0.0057          4.1143          1.0841        5.308909        4.396468
     3070.96092      3070.95587        828.0190          4.3887         13.1449          0.0058          5.9524          0.9003        9.273349        4.388721
     3070.96323      3070.95818        837.7972          4.4658         13.1322          0.0058         -3.0885          0.6167        4.764654        4.465841
     3070.96555      3070.96050        832.4686          4.4073         13.1391          0.0057         -7.8441          0.3833       -1.200661        4.407268
     3070.96786      3070.96281        827.0687          4.4771         13.1461          0.0059          8.0459          0.2740        1.427849        4.477102
     3070.97018      3070.96513        819.0741          4.3888         13.1567          0.0058          8.6899          0.1369       -7.347597        4.388816
     3070.97249      3070.96744        841.3234          4.4408         13.1276          0.0057         -2.9545          0.1369       -4.383734        4.440828
     3070.97481      3070.96976        831.4119          4.4689         13.1405          0.0058          5.2342          0.0163       -2.362819        4.468931
     3070.97712      3070.97207        827.0692          4.5711         13.1461          0.0060          2.2213          0.0163       -2.564676        4.571068
     3070.97944      3070.97439        841.4296          4.5935         13.1275          0.0059         -5.9234         -0.2432        7.218048        4.593492
     3070.98175      3070.97670        835.8389          4.4535         13.1347          0.0058          9.2803         -0.3179       -0.243177        4.453528
     3070.98407      3070.97902        837.0064          4.5186         13.1332          0.0059          3.1539         -0.3179        2.031960        4.518574
     3070.98638      3070.98133        826.6821          4.4701         13.1467          0.0059         -3.2702         -0.2432       -0.349950        4.470051
     3070.98870      3070.98365        819.3041          4.5616         13.1564          0.0060          5.6088         -0.2432       -4.521668        4.561597
     3070.99101      3070.98596        830.1571          4.4677         13.1421          0.0058         10.1193         -0.2432        5.720686        4.467671
     3070.99333      3070.98828        834.5906          4.4063         13.1363          0.0057          9.4426         -0.3179        9.057783        4.406300
     3070.99564      3070.99059        835.2677          4.5409         13.1354          0.0059         -2.4323         -0.3179       13.175499        4.540935
     3070.99796      3070.99291        834.0526          4.5161         13.1370          0.0059         -4.8428         -0.3500        2.952334        4.516081
     3071.00027      3070.99522        827.7117          4.4335         13.1453          0.0058          5.3021         -0.4367       -3.010549        4.433525
     3071.00259      3070.99753        824.8559          4.4568         13.1491          0.0059         -0.0981         -0.4367       -3.323916        4.456819
     3071.00490      3070.99985        826.4301          4.3848         13.1470          0.0058         -0.5943         -0.3500       -5.799752        4.384770
     3071.00722      3071.00216        827.7360          4.4682         13.1453          0.0059          0.0891         -0.4367       -1.177085        4.468153
     3071.00953      3071.00448        827.7234          4.4640         13.1453          0.0059         -0.2977         -0.5569        3.085374        4.464009
     3071.01185      3071.00679        830.8535          4.4592         13.1412          0.0058          3.8156         -0.4367       -3.729405        4.459219
     3071.01416      3071.00911        833.5926          4.4613         13.1376          0.0058          4.1412         -0.3500        2.975605        4.461291
     3071.01647      3071.01142        845.8591          4.4673         13.1218          0.0057         -3.6164         -0.3500        5.864523        4.467306
     3071.01879      3071.01374        832.6338          4.3524         13.1389          0.0057          4.7166         -0.3500        5.424748        4.352372
     3071.02110      3071.01605        834.6921          4.4761         13.1362          0.0058          4.9359         -0.3500        6.523954        4.476081
     3071.02342      3071.01837        831.4996          4.4966         13.1403          0.0059         -4.1270         -0.4367        4.620902        4.496588
     3071.02574      3071.02068        825.7925          4.4678         13.1478          0.0059         -1.5776         -0.5569        3.774500        4.467836
     3071.02805      3071.02300        827.4969          4.4347         13.1456          0.0058          1.6580         -0.6391       -1.586826        4.434694
     3071.03036      3071.02531        812.8019          4.4940         13.1650          0.0060          7.8866         -0.5569      -14.103066        4.494039
     3071.03268      3071.02763        825.6967          4.5554         13.1479          0.0060         -0.2715         -0.4367       -3.825907        4.555359
     3071.03499      3071.02994        840.2238          4.4771         13.1290          0.0058         -1.8877         -0.4367        2.049685        4.477088
     3071.03731      3071.03226        820.0400          4.5101         13.1554          0.0060         -1.0466         -0.4367       -3.272556        4.510077
     3071.03962      3071.03457        835.8846          4.5183         13.1346          0.0059          2.2774         -0.4367        1.129468        4.518301
     3071.04194      3071.03689        834.1610          4.5377         13.1369          0.0059         -0.1538         -0.5569        7.191225        4.537663
