# reference_flux:        202.2069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2966.56398      2966.56007        205.6407          2.1992         14.6572          0.0116          1.4866         -1.4281        2.579652        2.199187
     2966.56630      2966.56239        198.5283          2.2514         14.6954          0.0123         -0.3004         -1.4398       -6.777117        2.251421
     2966.56861      2966.56470        191.4526          2.1902         14.7348          0.0124          5.6814         -1.4398       -5.939995        2.190177
     2966.57093      2966.56702        204.8243          2.2206         14.6615          0.0118         -1.0678         -1.4398        2.283278        2.220592
     2966.57324      2966.56933        199.1131          2.1999         14.6923          0.0120         -1.3444         -1.5331       -1.391432        2.199949
     2966.57556      2966.57164        203.0437          2.1950         14.6710          0.0117         -0.2481         -1.5331       -1.113359        2.194951
     2966.57787      2966.57396        196.8560          2.2275         14.7046          0.0123          0.3208         -1.5331       -4.603952        2.227534
     2966.58019      2966.57627        187.9319          2.1738         14.7550          0.0126          1.8148         -1.5653       -4.110290        2.173808
     2966.58250      2966.57859        193.7189          2.1996         14.7221          0.0123          4.1188         -1.5331       -7.601554        2.199638
     2966.58481      2966.58090        199.2480          2.1779         14.6915          0.0119          0.9449         -1.5653       -4.591241        2.177919
     2966.58713      2966.58322        206.0679          2.2170         14.6550          0.0117         -1.6149         -1.5653       -0.089687        2.217011
     2966.58944      2966.58553        192.4795          2.2270         14.7290          0.0126          2.6548         -1.5331       -1.125636        2.226960
     2966.59176      2966.58785        188.7686          2.1881         14.7502          0.0126          4.0458         -1.5653       -5.520797        2.188097
     2966.59407      2966.59016        196.5298          2.1920         14.7064          0.0121          1.6663         -1.7684       -3.351307        2.192006
     2966.59639      2966.59248        199.2340          2.2731         14.6916          0.0124         -2.2982         -1.8318       -2.087050        2.273142
     2966.59870      2966.59479        202.6145          2.2126         14.6733          0.0119         -1.4308         -1.8318       -1.105994        2.212607
     2966.60102      2966.59711        200.9358          2.2061         14.6824          0.0119         -2.3570         -1.7684        1.111435        2.206078
     2966.60333      2966.59942        199.2656          2.2036         14.6914          0.0120          5.4280         -1.7684       -2.769513        2.203571
     2966.60565      2966.60174        202.0029          2.1568         14.6766          0.0116          0.1178         -1.5653       -0.211722        2.156775
     2966.60796      2966.60405        197.2914          2.1877         14.7022          0.0120         -1.0146         -1.5653       -4.568408        2.187711
     2966.61028      2966.60637        204.2408          2.1918         14.6646          0.0117         -2.9177         -1.5331       -0.211206        2.191831
     2966.61259      2966.60868        201.4883          2.1558         14.6794          0.0116          2.0778         -1.5331        0.845855        2.155833
     2966.61491      2966.61100        202.5035          2.1984         14.6739          0.0118          0.1484         -1.5653       -2.468978        2.198435
     2966.61722      2966.61331        198.6626          2.1906         14.6947          0.0120          2.3254         -1.5653       -0.627552        2.190640
     2966.61954      2966.61563        196.3602          2.1994         14.7074          0.0122          0.2501         -1.5653       -2.059144        2.199419
     2966.62185      2966.61794        197.9673          2.1954         14.6985          0.0120          1.5696         -1.7684        0.555555        2.195448
     2966.62417      2966.62026        204.2614          2.2058         14.6645          0.0117          0.2929         -1.5832        1.516602        2.205807
     2966.62648      2966.62257        196.0217          2.1790         14.7092          0.0121          0.7053         -1.7684       -6.587823        2.179040
     2966.62880      2966.62489        197.8236          2.1692         14.6993          0.0119          0.4363         -1.7684       -1.840576        2.169225
     2966.63111      2966.62720        198.1794          2.1839         14.6974          0.0120          1.8061         -1.7684       -0.763565        2.183929
     2966.63343      2966.62952        203.4742          2.1873         14.6687          0.0117          2.2982         -1.8406       -1.565324        2.187280
     2966.63574      2966.63183        198.6948          2.1867         14.6945          0.0119         -0.0582         -1.9719       -1.428098        2.186653
     2966.63806      2966.63414        195.6107          2.2054         14.7115          0.0122         -0.6861         -1.9719       -3.802574        2.205359
     2966.64037      2966.63646        196.3409          2.1759         14.7075          0.0120          3.0373         -1.8406       -0.014628        2.175946
     2966.64269      2966.63877        195.8043          2.1937         14.7104          0.0122         -0.6649         -1.8406       -4.099530        2.193675
     2966.64500      2966.64109        208.8820          2.1910         14.6402          0.0114         -2.5925         -1.8406        1.493920        2.190950
     2966.64731      2966.64340        192.7526          2.1992         14.7275          0.0124         -0.6244         -1.8406       -6.052494        2.199152
     2966.64963      2966.64572        203.2403          2.2298         14.6700          0.0119          1.0601         -1.8406        2.261489        2.229827
     2966.65194      2966.64803        202.1457          2.1751         14.6758          0.0117         -2.4036         -1.7684       -2.615205        2.175141
     2966.65426      2966.65035        196.8943          2.1711         14.7044          0.0120          4.2425         -1.7684       -3.483743        2.171114
     2966.65657      2966.65266        202.0716          2.2011         14.6762          0.0118          0.1222         -1.8406       -1.768412        2.201062
     2966.65889      2966.65498        200.3903          2.1910         14.6853          0.0119         -5.4421         -1.8406       -4.556828        2.190965
     2966.66120      2966.65729        206.3047          2.2160         14.6537          0.0117         -5.7856         -1.8406        3.541756        2.215984
     2966.66352      2966.65961        204.0590          2.2066         14.6656          0.0117         -5.0320         -1.7684       -4.141387        2.206574
     2966.66583      2966.66192        204.2739          2.1943         14.6645          0.0117         -0.7323         -1.8406       -0.539256        2.194316
     2966.66815      2966.66424        206.1234          2.2161         14.6547          0.0117          1.9249         -1.8406        2.252574        2.216052
     2966.67046      2966.66655        200.9072          2.2039         14.6825          0.0119         -0.6699         -1.9167       -0.926304        2.203928
     2966.67278      2966.66887        198.2739          2.2128         14.6968          0.0121          0.7582         -1.9167       -1.971924        2.212814
     2966.67509      2966.67118        198.6700          2.2120         14.6947          0.0121         -2.6271         -1.9167       -4.951512        2.212011
     2966.67741      2966.67350        203.0656          2.1913         14.6709          0.0117          1.3164         -1.8406        0.949951        2.191254
     2966.67972      2966.67581        197.5724          2.2169         14.7007          0.0122         -0.0223         -1.7684       -0.801638        2.216915
     2966.68204      2966.67813        200.3130          2.1941         14.6857          0.0119         -1.8359         -1.5832        0.796458        2.194135
     2966.68435      2966.68044        213.3405          2.2076         14.6173          0.0112         -1.1246         -1.5653       -2.293017        2.207567
     2966.68667      2966.68276        207.2735          2.2150         14.6486          0.0116         -1.2512         -1.5653       -0.529136        2.215029
     2966.68898      2966.68507        198.8734          2.2242         14.6936          0.0121          2.4371         -1.5653       -4.961347        2.224214
     2966.69130      2966.68739        197.8699          2.2093         14.6991          0.0121         -0.0300         -1.5653       -1.533100        2.209264
     2966.69361      2966.68970        200.8470          2.1964         14.6828          0.0119          1.6697         -1.5653       -2.254304        2.196402
     2966.69593      2966.69202        201.9253          2.2289         14.6770          0.0120         -1.3903         -1.5653       -2.282032        2.228919
     2966.69824      2966.69433        197.1368          2.2280         14.7031          0.0123         -0.9191         -1.5832       -3.502165        2.228015
     2966.70056      2966.69664        198.7949          2.1777         14.6940          0.0119          2.9983         -1.5832       -2.529199        2.177739
     2966.70287      2966.69896        198.1167          2.2016         14.6977          0.0121          0.0513         -1.7684       -6.499198        2.201572
     2966.70519      2966.70127        205.4762          2.2246         14.6581          0.0118         -0.9577         -1.5832        1.773353        2.224644
     2966.70750      2966.70359        193.9137          2.1798         14.7210          0.0122         -1.5247         -1.5832       -6.115506        2.179760
     2966.70981      2966.70590        196.2782          2.1969         14.7078          0.0122          1.7531         -1.5832       -4.825071        2.196888
     2966.71213      2966.70822        205.6088          2.2239         14.6574          0.0117          0.1443         -1.5832        2.844802        2.223930
     2966.71444      2966.71053        201.4361          2.2020         14.6797          0.0119         -0.4986         -1.7684       -2.313403        2.202045
     2966.71676      2966.71285        204.0774          2.2156         14.6655          0.0118          3.0899         -1.8266       -2.504845        2.215637
     2966.71907      2966.71516        201.6297          2.1767         14.6786          0.0117          0.7181         -1.8266       -4.804022        2.176659
     2966.72139      2966.71748        200.5996          2.2081         14.6842          0.0120         -5.4918         -1.7684       -0.961198        2.208103
     2966.72370      2966.71979        203.2798          2.2005         14.6698          0.0118         -1.4682         -1.7684       -0.460497        2.200527
     2966.72602      2966.72211        199.3034          2.1832         14.6912          0.0119          0.7924         -1.8266       -4.584957        2.183222
     2966.72833      2966.72442        196.9126          2.2105         14.7043          0.0122         -0.2595         -1.8406        1.090925        2.210515
     2966.73065      2966.72674        203.5776          2.2027         14.6682          0.0117         -1.7275         -1.8266       -1.047884        2.202747
     2966.73296      2966.72905        203.0936          2.1849         14.6708          0.0117          1.3647         -1.8266       -1.016114        2.184905
     2966.73528      2966.73137        194.0976          2.1903         14.7199          0.0123          1.7873         -1.7684       -3.065274        2.190265
     2966.73759      2966.73368        202.6409          2.2443         14.6732          0.0120         -0.6198         -1.7684       -4.184784        2.244324
     2966.73991      2966.73600        195.7900          2.1907         14.7105          0.0121         -1.9812         -1.7684       -6.164939        2.190747
     2966.74222      2966.73831        199.7487          2.1840         14.6888          0.0119         -0.2737         -1.7684       -0.389116        2.183989
     2966.74454      2966.74063        196.8537          2.1850         14.7046          0.0121         -1.6405         -1.7684       -3.010936        2.185012
     2966.74685      2966.74294        198.8481          2.1963         14.6937          0.0120          2.0877         -1.6712       -1.583193        2.196346
     2966.74917      2966.74526        200.5173          2.2000         14.6846          0.0119         -1.7289         -1.6712       -2.029153        2.199992
     2966.75148      2966.74757        203.4308          2.2062         14.6690          0.0118         -1.1531         -1.7684        0.277456        2.206234
     2966.75380      2966.74989        202.4319          2.1926         14.6743          0.0118         -1.6905         -1.6712        0.206607        2.192638
     2966.75611      2966.75220        201.6885          2.1957         14.6783          0.0118         -5.7837         -1.5832       -4.859979        2.195731
     2966.75842      2966.75452        199.7412          2.2063         14.6888          0.0120         -2.9008         -1.5832       -3.105102        2.206303
     2966.76074      2966.75683        203.6319          2.2293         14.6679          0.0119         -3.1906         -1.6712        2.061223        2.229278
     2966.76305      2966.75914        204.2652          2.2126         14.6645          0.0118         -2.0971         -1.6712        2.590648        2.212641
     2966.76537      2966.76146        208.1808          2.2035         14.6439          0.0115         -2.3818         -1.6712        6.573862        2.203494
     2966.76768      2966.76377        194.8461          2.2110         14.7158          0.0123         -0.3001         -1.7684       -8.249671        2.211025
     2966.77000      2966.76609        196.2082          2.2136         14.7082          0.0122          2.3853         -1.7684       -4.369074        2.213620
     2966.77231      2966.76840        204.3597          2.2139         14.6640          0.0118         -1.9347         -1.7684       -0.966077        2.213883
     2966.77463      2966.77072        202.5085          2.2100         14.6739          0.0118         -1.4109         -1.7684       -1.287182        2.210002
     2966.77694      2966.77303        202.3258          2.1956         14.6749          0.0118         -4.2757         -1.8266        0.167770        2.195586
     2966.77926      2966.77535        205.8051          2.2285         14.6564          0.0118         -0.8211         -1.8266       -1.916716        2.228465
     2966.78157      2966.77766        201.9825          2.1994         14.6767          0.0118         -1.4686         -1.8266       -0.757671        2.199352
     2966.78389      2966.77998        202.7506          2.2298         14.6726          0.0119         -2.3379         -1.8266        0.808511        2.229767
     2966.78620      2966.78229        206.6621          2.2295         14.6518          0.0117         -0.2077         -1.6712       -0.864581        2.229476
     2966.78852      2966.78461        198.1186          2.2162         14.6977          0.0121         -3.0743         -1.8266       -2.384616        2.216200
     2966.79083      2966.78692        206.5224          2.2281         14.6526          0.0117          0.9722         -1.6712        4.383211        2.228096
     2966.79315      2966.78924        201.8860          2.2139         14.6772          0.0119          2.0725         -1.8266       -4.101563        2.213925
     2966.79546      2966.79155        196.2046          2.2291         14.7082          0.0123          2.3459         -1.9167       -3.494992        2.229055
     2966.79778      2966.79387        197.7653          2.2087         14.6996          0.0121          2.2085         -1.9167        0.143862        2.208736
     2966.80009      2966.79618        200.8218          2.2121         14.6830          0.0120         -1.6067         -1.9167        0.884467        2.212125
     2966.80241      2966.79850        203.3786          2.1652         14.6692          0.0116          2.8735         -1.8266        4.577354        2.165197
     2966.80472      2966.80081        202.2552          2.2168         14.6753          0.0119         -1.3282         -1.8266       -0.152042        2.216841
     2966.80704      2966.80313        201.7063          2.2197         14.6782          0.0119          2.1670         -1.9167       -1.328947        2.219683
     2966.80935      2966.80544        205.4700          2.2229         14.6581          0.0117          0.5245         -1.9277        8.527177        2.222920
     2966.81167      2966.80776        199.8372          2.2082         14.6883          0.0120          0.6752         -1.9167       -1.826608        2.208187
     2966.81398      2966.81007        202.6570          2.2015         14.6731          0.0118         -5.6179         -1.9277       -1.172076        2.201475
     2966.81630      2966.81239        201.0041          2.1901         14.6820          0.0118         -4.6575         -1.9167       -3.132415        2.190126
     2966.81861      2966.81470        202.4301          2.1795         14.6743          0.0117         -0.8288         -1.9277       -2.060053        2.179460
     2966.82092      2966.81702        194.9710          2.2284         14.7151          0.0124         -0.5690         -1.9167       -3.952920        2.228413
     2966.82324      2966.81933        208.4624          2.2334         14.6424          0.0116         -0.7107         -1.9167       -1.141370        2.233396
     2966.82555      2966.82164        199.7190          2.2268         14.6890          0.0121          2.1715         -1.9167       -3.922277        2.226845
     2966.82787      2966.82396        201.4122          2.2288         14.6798          0.0120          4.9487         -1.8266       -0.103672        2.228778
     2966.83018      2966.82627        201.4590          2.1945         14.6795          0.0118         -1.3017         -1.8266       -2.321816        2.194545
     2966.83250      2966.82859        204.0874          2.2188         14.6655          0.0118          0.5095         -1.9167       -2.465426        2.218805
     2966.83481      2966.83090        199.6623          2.1675         14.6893          0.0118          0.0190         -1.8266       -4.838562        2.167535
     2966.83713      2966.83322        203.0821          2.2197         14.6708          0.0119          0.0141         -1.8266       -3.407466        2.219694
     2966.83944      2966.83553        206.8743          2.2003         14.6507          0.0115         -0.4478         -1.8266       -6.726374        2.200301
     2966.84176      2966.83785        194.1130          2.2181         14.7199          0.0124          0.4165         -1.8266       -4.688245        2.218101
     2966.84407      2966.84016        198.0958          2.2314         14.6978          0.0122          4.0036         -1.7415        0.352854        2.231422
     2966.84639      2966.84248        191.4778          2.1953         14.7347          0.0124         -0.8412         -1.6712       -5.033803        2.195325
     2966.84870      2966.84479        200.1962          2.1926         14.6864          0.0119          1.6497         -1.6712       -3.377941        2.192551
     2966.85102      2966.84711        200.4326          2.2172         14.6851          0.0120         -1.6219         -1.6712       -1.927670        2.217189
     2966.85333      2966.84942        204.3222          2.2285         14.6642          0.0118          2.2566         -1.6712        0.248650        2.228489
     2966.85565      2966.85174        202.3120          2.2297         14.6749          0.0120          1.0409         -1.6712       -1.226227        2.229657
     2966.85796      2966.85405        199.8361          2.2038         14.6883          0.0120          1.7845         -1.7415       -1.671175        2.203818
     2966.86028      2966.85637        199.6479          2.2041         14.6893          0.0120         -0.3971         -1.7415       -0.293079        2.204109
     2966.86259      2966.85868        198.1025          2.2233         14.6978          0.0122          2.7337         -1.6712       -0.026318        2.223290
     2966.86491      2966.86100        193.0995          2.2123         14.7255          0.0124          0.6731         -1.6712       -5.618866        2.212318
     2966.86722      2966.86331        203.4716          2.2464         14.6687          0.0120         -2.3123         -1.5832        0.045005        2.246384
     2966.86954      2966.86563        196.8774          2.2188         14.7045          0.0122          1.8614         -1.5832        0.596295        2.218763
     2966.87185      2966.86794        200.1700          2.2167         14.6865          0.0120          1.1209         -1.5832       -1.037879        2.216718
     2966.87417      2966.87026        200.7618          2.2478         14.6833          0.0122         -2.5046         -1.6712       -2.674633        2.247820
     2966.87648      2966.87257        200.1753          2.2169         14.6865          0.0120         -3.5063         -1.6712       -0.171511        2.216899
     2966.87880      2966.87489        201.2323          2.2030         14.6808          0.0119          2.2236         -1.6712        1.580134        2.203008
     2966.88111      2966.87720        194.7271          2.2345         14.7164          0.0125         -2.3096         -1.7415       -1.280084        2.234511
     2966.88342      2966.87952        200.3569          2.2031         14.6855          0.0119         -1.3147         -1.7415       -2.275379        2.203066
     2966.88574      2966.88183        211.1147          2.2071         14.6287          0.0114         -1.0907         -1.7415        7.847352        2.207116
     2966.88805      2966.88414        200.6393          2.2199         14.6840          0.0120         -0.3270         -1.7415       -2.082458        2.219935
     2966.89037      2966.88646        195.0183          2.2045         14.7148          0.0123          1.0260         -1.8266       -2.537894        2.204512
     2966.89268      2966.88877        203.3608          2.2017         14.6693          0.0118          0.3080         -1.8266       -3.760167        2.201744
     2966.89500      2966.89109        202.7645          2.2439         14.6725          0.0120         -3.6098         -1.8266        2.244784        2.243891
     2966.89731      2966.89340        195.7256          2.1838         14.7109          0.0121          3.1215         -1.8266       -8.645507        2.183755
     2966.89963      2966.89572        200.4125          2.2197         14.6852          0.0120         -1.6227         -1.8966       -4.288185        2.219707
     2966.90194      2966.89803        196.3198          2.2351         14.7076          0.0124         -2.9406         -1.8966       -4.585874        2.235094
     2966.90426      2966.90035        191.8797          2.2163         14.7324          0.0125          2.3941         -1.9167       -4.876699        2.216341
     2966.90657      2966.90266        203.1236          2.1882         14.6706          0.0117         -1.5503         -1.8966        1.805414        2.188179
     2966.90889      2966.90498        203.1696          2.2509         14.6704          0.0120         -2.3391         -1.8966        0.384514        2.250858
     2966.91120      2966.90729        195.8104          2.2272         14.7104          0.0123          3.2284         -1.8966       -5.050090        2.227166
     2966.91352      2966.90961        207.8985          2.1870         14.6454          0.0114         -2.6078         -1.8966        1.710951        2.187037
     2966.91583      2966.91192        206.9740          2.2549         14.6502          0.0118         -1.4090         -1.8966       -4.559247        2.254931
     2966.91815      2966.91424        200.4836          2.1864         14.6848          0.0118         -2.3095         -1.9277       -2.084556        2.186443
     2966.92046      2966.91655        203.3702          2.2537         14.6693          0.0120         -1.1036         -1.9277        1.623384        2.253729
     2966.92278      2966.91887        197.2608          2.2552         14.7024          0.0124          4.8630         -1.8966       -3.647002        2.255169
     2966.92509      2966.92118        197.4418          2.1967         14.7014          0.0121         -1.5353         -1.8966       -1.261576        2.196681
     2966.92741      2966.92350        195.4840          2.2039         14.7122          0.0122          2.3435         -1.8966       -1.741469        2.203862
     2966.92972      2966.92581        198.7376          2.2221         14.6943          0.0121          1.5489         -1.8966       -4.583463        2.222094
     2966.93204      2966.92813        195.5191          2.1939         14.7120          0.0122         -0.4443         -1.8966       -3.784828        2.193924
     2966.93435      2966.93044        202.9786          2.1826         14.6714          0.0117          2.0505         -1.8966        0.256554        2.182631
     2966.93667      2966.93276        199.9749          2.2075         14.6876          0.0120         -2.4408         -1.8966       -2.873879        2.207472
     2966.93898      2966.93507        200.5285          2.2312         14.6846          0.0121         -1.5314         -1.8966       -1.293996        2.231240
     2966.94130      2966.93739        198.2033          2.2323         14.6972          0.0122          2.7708         -1.9277       -3.592898        2.232327
     2966.94361      2966.93970        200.8315          2.2137         14.6829          0.0120         -0.3740         -1.9277        1.251024        2.213691
     2966.94592      2966.94202        200.6293          2.1887         14.6840          0.0118         -1.1753         -1.9277       -3.278067        2.188716
     2966.94824      2966.94433        199.4608          2.1926         14.6904          0.0119         -1.9412         -1.8966       -3.606682        2.192647
     2966.95055      2966.94664        198.4260          2.2273         14.6960          0.0122          1.5444         -1.8966        0.319716        2.227337
     2966.95287      2966.94896        200.2245          2.2291         14.6862          0.0121          4.7073         -1.8966       -4.320830        2.229104
     2966.95518      2966.95127        206.6369          2.2269         14.6520          0.0117         -0.5360         -1.9277       -3.933403        2.226900
     2966.95750      2966.95359        207.4873          2.2128         14.6475          0.0116          0.9979         -1.8966        0.794767        2.212843
     2966.95981      2966.95590        192.1218          2.2142         14.7311          0.0125         -2.0470         -1.8693       -3.358970        2.214165
     2966.96213      2966.95822        200.3903          2.2596         14.6853          0.0122          1.3690         -1.8693        0.114542        2.259646
     2966.96444      2966.96053        194.8957          2.2093         14.7155          0.0123          2.7970         -1.7415       -5.870466        2.209334
     2966.96676      2966.96285        198.1719          2.2191         14.6974          0.0122          2.6786         -1.7415        0.176768        2.219118
     2966.96907      2966.96516        204.1724          2.2155         14.6650          0.0118          0.0286         -1.7415        0.663528        2.215547
     2966.97139      2966.96748        200.9701          2.2348         14.6822          0.0121         -0.1484         -1.7415       -1.552809        2.234779
     2966.97370      2966.96979        195.1852          2.2006         14.7139          0.0122          2.1778         -1.7415       -1.395440        2.200570
     2966.97602      2966.97211        198.6654          2.1812         14.6947          0.0119         -2.1344         -1.6712       -3.450397        2.181236
     2966.97833      2966.97442        202.4557          2.1877         14.6742          0.0117         -2.1067         -1.6712       -0.786311        2.187650
     2966.98065      2966.97674        201.2911          2.2038         14.6804          0.0119         -0.4319         -1.7415       -1.896611        2.203790
     2966.98296      2966.97905        211.4912          2.2001         14.6268          0.0113         -4.3753         -1.7415        2.318083        2.200143
     2966.98528      2966.98137        204.7314          2.2241         14.6620          0.0118          1.1205         -1.8693        0.607461        2.224062
     2966.98759      2966.98368        195.6028          2.2149         14.7116          0.0123         -1.9308         -1.8693       -5.597688        2.214879
     2966.98991      2966.98600        209.1977          2.2082         14.6386          0.0115          1.5901         -1.8966        2.426425        2.208188
     2966.99222      2966.98831        204.3593          2.2204         14.6640          0.0118          2.2030         -1.8733       -1.298446        2.220383
     2966.99454      2966.99063        197.8402          2.2164         14.6992          0.0122          0.3678         -1.8733       -5.526368        2.216429
     2966.99685      2966.99294        201.1964          2.2044         14.6809          0.0119          2.5852         -1.8733       -2.930545        2.204444
     2966.99917      2966.99526        198.9640          2.1991         14.6931          0.0120         -1.2526         -1.8733       -2.964987        2.199057
     2967.00148      2966.99757        197.4864          2.2024         14.7012          0.0121          1.3654         -1.8733        0.805263        2.202432
     2967.00380      2966.99989        201.5248          2.2001         14.6792          0.0119          0.9376         -1.8966       -3.933253        2.200114
     2967.00611      2967.00220        202.0055          2.2292         14.6766          0.0120         -1.4874         -1.8966       -3.293306        2.229157
     2967.00842      2967.00452        201.5659          2.2058         14.6790          0.0119          0.5552         -2.0825       -3.385560        2.205750
     2967.01074      2967.00683        209.4780          2.1954         14.6372          0.0114         -4.7779         -1.8966       -1.004994        2.195429
     2967.01305      2967.00914        202.6302          2.2135         14.6732          0.0119          0.5090         -2.0825       -2.213729        2.213542
     2967.01537      2967.01146        198.3718          2.2029         14.6963          0.0121          3.4034         -1.8966       -1.483766        2.202900
     2967.01768      2967.01377        197.8015          2.2157         14.6994          0.0122         -1.2683         -1.8966       -4.703915        2.215675
     2967.02000      2967.01609        198.0159          2.1912         14.6983          0.0120          0.1212         -1.8966       -3.093530        2.191229
     2967.02231      2967.01840        204.6994          2.1920         14.6622          0.0116         -2.3005         -2.0846       -2.566030        2.192004
     2967.02463      2967.02072        209.3814          2.2163         14.6377          0.0115          2.0188         -1.8966        3.504723        2.216318
     2967.02694      2967.02303        203.0071          2.2076         14.6712          0.0118          2.0716         -1.8966       -2.209152        2.207565
     2967.02926      2967.02535        203.0976          2.1930         14.6707          0.0117         -3.3035         -1.8733        1.628092        2.192965
     2967.03157      2967.02766        203.9432          2.2411         14.6662          0.0119         -0.4894         -1.8733       -1.241762        2.241124
     2967.03389      2967.02998        206.5614          2.1946         14.6524          0.0115         -0.3954         -1.8733        0.768218        2.194581
     2967.03620      2967.03229        207.0452          2.1993         14.6498          0.0115         -1.3823         -1.8966        1.547604        2.199270
     2967.03852      2967.03461        200.2487          2.1673         14.6861          0.0118          1.9112         -1.8733       -3.399814        2.167349
     2967.04083      2967.03692        193.8424          2.1881         14.7214          0.0123          1.0838         -1.8733       -3.935252        2.188062
     2967.04315      2967.03924        201.8324          2.2277         14.6775          0.0120          2.5319         -1.8693       -3.977332        2.227748
     2967.04546      2967.04155        195.3985          2.2352         14.7127          0.0124          6.0967         -1.8300       -0.640730        2.235181
     2967.04778      2967.04387        207.9759          2.2161         14.6450          0.0116          0.3453         -1.8300        2.787818        2.216057
     2967.05009      2967.04618        204.9266          2.2323         14.6610          0.0118         -2.9435         -1.8300        1.231999        2.232336
     2967.05241      2967.04850        203.4778          2.2112         14.6687          0.0118          0.9187         -1.8693        0.453396        2.211230
     2967.05472      2967.05081        200.4501          2.2095         14.6850          0.0120          3.6706         -1.8733        0.224536        2.209523
     2967.05704      2967.05313        199.9639          2.2516         14.6876          0.0122          0.0647         -1.8693       -1.497256        2.251631
     2967.05935      2967.05544        204.6087          2.1822         14.6627          0.0116          0.2844         -1.8693       -1.546336        2.182172
     2967.06167      2967.05776        197.5469          2.2084         14.7008          0.0121         -3.2167         -1.8733       -1.869297        2.208446
     2967.06398      2967.06007        199.1944          2.1704         14.6918          0.0118         -0.7396         -1.8693       -4.393123        2.170381
     2967.06629      2967.06239        195.7458          2.1861         14.7108          0.0121          2.8618         -1.8733       -2.515705        2.186088
     2967.06861      2967.06470        199.1018          2.1829         14.6923          0.0119          0.4798         -1.8733       -6.031847        2.182874
     2967.07092      2967.06702        197.2898          2.1925         14.7022          0.0121          1.9931         -1.8966       -1.070738        2.192525
     2967.07324      2967.06933        207.0726          2.1893         14.6497          0.0115         -0.8430         -1.8966        1.282665        2.189313
     2967.07555      2967.07164        200.9317          2.1965         14.6824          0.0119         -2.3770         -1.8966       -3.624684        2.196549
     2967.07787      2967.07396        195.1867          2.1881         14.7139          0.0122         -1.3587         -1.8966       -3.558537        2.188121
     2967.08018      2967.07627        206.8503          2.1745         14.6509          0.0114          0.6231         -1.8733        3.773177        2.174511
     2967.08250      2967.07859        201.1230          2.1549         14.6813          0.0116         -0.1929         -1.8733       -1.387448        2.154883
     2967.08481      2967.08090        198.9827          2.1982         14.6930          0.0120         -0.6466         -1.8733       -3.750307        2.198223
     2967.08713      2967.08322        202.2537          2.2104         14.6753          0.0119         -3.2718         -1.8693       -0.709719        2.210371
     2967.08944      2967.08553        194.7418          2.1949         14.7164          0.0122          5.2696         -1.8693       -5.059145        2.194943
     2967.09176      2967.08785        203.1075          2.1857         14.6707          0.0117          1.7257         -1.8300       -3.396592        2.185676
     2967.09407      2967.09016        203.1609          2.2511         14.6704          0.0120          2.2166         -1.8300       -1.278862        2.251073
     2967.09639      2967.09248        196.8857          2.2157         14.7045          0.0122          5.8294         -1.8300       -6.439109        2.215655
     2967.09870      2967.09479        202.4100          2.1780         14.6744          0.0117          1.1445         -1.8693        0.832986        2.177994
     2967.10102      2967.09711        190.9774          2.2022         14.7375          0.0125          6.2888         -1.8693       -4.960339        2.202181
     2967.10333      2967.09942        197.7877          2.1951         14.6995          0.0120          0.9014         -1.8300       -4.478262        2.195099
     2967.10565      2967.10174        195.8722          2.2119         14.7101          0.0123          1.1153         -1.8693       -1.166323        2.211903
     2967.10796      2967.10405        204.0304          2.2245         14.6658          0.0118          0.1136         -1.8300       -5.436049        2.224467
     2967.11028      2967.10637        201.5084          2.2194         14.6793          0.0120          1.4305         -1.8300        3.825590        2.219369
     2967.11259      2967.10868        190.2765          2.2709         14.7415          0.0130          4.3117         -1.8300       -6.743397        2.270914
     2967.11491      2967.11100        200.8334          2.2189         14.6829          0.0120         -0.1223         -1.8300       -1.873304        2.218914
     2967.11722      2967.11331        197.5232          2.2141         14.7010          0.0122         -1.9935         -1.8300       -1.730285        2.214060
     2967.11953      2967.11563        199.6135          2.2105         14.6895          0.0120          2.8156         -1.8300        0.256801        2.210468
     2967.12185      2967.11794        206.5621          2.2316         14.6524          0.0117          2.5529         -1.8300        0.641021        2.231573
     2967.12416      2967.12026        196.9364          2.1774         14.7042          0.0120          0.4531         -1.7303       -4.929034        2.177424
     2967.12648      2967.12257        196.9873          2.2250         14.7039          0.0123         -1.0977         -1.7303       -4.986096        2.225012
     2967.12879      2967.12489        190.4084          2.1900         14.7408          0.0125          2.5699         -1.8300       -0.423508        2.189975
     2967.13111      2967.12720        192.4702          2.1532         14.7291          0.0121          0.8814         -1.7303       -5.240707        2.153172
     2967.13342      2967.12952        198.3744          2.1968         14.6963          0.0120          3.9075         -1.7303        1.383295        2.196763
     2967.13574      2967.13183        200.7829          2.1823         14.6832          0.0118          2.3086         -1.7303       -4.807707        2.182316
     2967.13805      2967.13414        199.4888          2.2012         14.6902          0.0120         -3.0938         -1.8300        1.475089        2.201185
     2967.14037      2967.13646        195.7372          2.2260         14.7108          0.0123          4.0823         -1.8300       -3.346016        2.226048
     2967.14268      2967.13877        197.9913          2.1947         14.6984          0.0120          3.1722         -1.8300       -5.098163        2.194749
     2967.14500      2967.14109        192.4374          2.2105         14.7293          0.0125          1.0069         -1.7303       -4.690360        2.210492
