# reference_flux:         87.7792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.98494      2962.98137         92.0045          9.5343         15.5305          0.1125        -95.3295          1.1275       11.395649        9.534342
     2962.98725      2962.98368        113.0646          8.3075         15.3067          0.0798        -81.1624          1.1781        3.623722        8.307458
     2962.98957      2962.98600         94.1010          8.3330         15.5060          0.0961        -69.7432          1.2348        7.869593        8.332986
     2962.99188      2962.98831         96.8794          8.4886         15.4744          0.0951        -79.7251          1.2348        1.910045        8.488552
     2962.99420      2962.99063         91.1498          8.4379         15.5406          0.1005        -68.1209          1.4200        0.243895        8.437946
     2962.99651      2962.99294        108.4537          8.5246         15.3519          0.0853        -83.2416          1.4200        1.600372        8.524602
     2962.99883      2962.99526        102.3046          8.4120         15.4153          0.0893        -66.4979          1.4200       -0.813931        8.412046
     2963.00114      2962.99757         89.9885          8.5126         15.5545          0.1027        -73.7316          1.4200        1.514367        8.512631
     2963.00345      2962.99989         98.8242          8.2854         15.4528          0.0910        -69.9954          1.4200        0.190785        8.285440
     2963.00577      2963.00220        110.0908          8.3929         15.3356          0.0828        -70.1709          1.4200        7.555491        8.392921
     2963.00808      2963.00452        110.7210          9.5581         15.3294          0.0937       -115.2517          1.4200       11.188006        9.558096
     2963.01040      2963.00683         96.2099          8.5786         15.4820          0.0968        -67.1879          1.4200        5.551315        8.578629
     2963.01271      2963.00915         86.0240          8.3160         15.6035          0.1050        -74.1899          1.2348       -9.370465        8.316014
     2963.01503      2963.01146        100.3280          8.4963         15.4364          0.0919        -69.8162          1.4200        2.996551        8.496308
     2963.01734      2963.01378         96.5025          8.4434         15.4787          0.0950        -70.7192          1.4200        4.390476        8.443395
     2963.01966      2963.01609        106.0626          8.4011         15.3761          0.0860        -69.8175          1.4200       -2.198463        8.401133
     2963.02197      2963.01841        101.8020          8.5109         15.4206          0.0908        -64.9679          1.5144       11.800370        8.510925
     2963.02429      2963.02072         84.1715          8.4532         15.6271          0.1090        -61.1747          1.5144       -4.647857        8.453152
     2963.02660      2963.02304        103.3247          9.3854         15.4045          0.0986        -88.9624          1.6004       18.336525        9.385405
     2963.02892      2963.02535         80.0894          8.4425         15.6811          0.1145        -48.1838          1.6457      -13.755660        8.442497
     2963.03123      2963.02767         92.9412          8.5072         15.5195          0.0994        -62.1698          1.8001        3.494091        8.507237
     2963.03355      2963.02998        110.9265          8.5750         15.3274          0.0839        -56.7609          1.6457       10.396697        8.575003
     2963.03586      2963.03229        103.0704          8.4921         15.4072          0.0895        -72.4183          1.6457        3.838324        8.492109
     2963.03818      2963.03461        101.0970          8.4796         15.4282          0.0911        -61.6404          1.8001       -4.486520        8.479586
     2963.04049      2963.03692         96.8921          8.6237         15.4743          0.0966        -71.4289          1.6457        1.178087        8.623748
     2963.04281      2963.03924         97.5340          8.5734         15.4671          0.0954        -68.8432          1.6457        6.760567        8.573420
     2963.04512      2963.04155         96.9845          8.6058         15.4732          0.0963        -73.9233          1.6457       -9.076870        8.605830
     2963.04744      2963.04387         92.8663          8.5123         15.5204          0.0995        -58.9941          1.8001       -3.965251        8.512262
     2963.04975      2963.04618        101.8291          8.5223         15.4203          0.0909        -59.9328          1.8001        8.087150        8.522334
     2963.05207      2963.04850         84.3012          8.7627         15.6254          0.1129        -64.3436          1.9100       -1.821145        8.762719
     2963.05438      2963.05081        104.2170          8.7613         15.3952          0.0913        -60.7446          1.9100       -3.987978        8.761321
     2963.05670      2963.05313        106.8775          8.4892         15.3678          0.0862        -75.7311          1.9100        7.686909        8.489184
     2963.05901      2963.05544         95.5081          8.5683         15.4899          0.0974        -54.8348          1.9100        8.357253        8.568301
     2963.06133      2963.05776         91.4752          8.9324         15.5367          0.1060        -57.7473          1.8001       13.055141        8.932399
     2963.06364      2963.06007         84.8403          8.5627         15.6185          0.1096        -53.1524          1.9100        5.040291        8.562677
     2963.06595      2963.06239         95.2138          8.4372         15.4933          0.0962        -52.6426          1.9100       -2.150365        8.437204
     2963.06827      2963.06470        106.7300          8.6369         15.3693          0.0879        -73.0736          1.9100        9.867376        8.636941
     2963.07058      2963.06702         99.2807          8.6028         15.4478          0.0941        -60.6115          1.9100       -1.323794        8.602751
     2963.07290      2963.06933        102.9282          8.6370         15.4087          0.0911        -48.2238          1.9100       -2.699017        8.636977
     2963.07521      2963.07165        117.0009          8.6989         15.2695          0.0807        -62.2939          1.9100       11.023817        8.698871
     2963.07753      2963.07396         78.3082          8.6007         15.7055          0.1192        -63.3391          1.9100       -7.579791        8.600673
     2963.07984      2963.07628        105.0406          8.4789         15.3866          0.0876        -54.2203          1.9100       -6.234229        8.478943
     2963.08216      2963.07859         84.0936          8.4562         15.6281          0.1092        -44.2056          2.2720        5.181442        8.456162
     2963.08447      2963.08091         92.0807          8.6740         15.5296          0.1023        -42.2722          2.2720       -1.355484        8.674033
     2963.08679      2963.08322         86.4806          8.5795         15.5977          0.1077        -60.4179          2.2720      -11.966172        8.579496
     2963.08910      2963.08554        102.8350          8.5401         15.4096          0.0902        -72.3213          2.2720       -4.532198        8.540101
     2963.09142      2963.08785         85.2618          8.4466         15.6131          0.1076        -57.1796          2.2720        6.975276        8.446557
     2963.09373      2963.09017         89.8172          8.6620         15.5566          0.1047        -58.5148          2.3859       -2.035490        8.661962
     2963.09605      2963.09248        104.1110          8.4149         15.3963          0.0878        -45.8369          2.3859        3.492688        8.414859
     2963.09836      2963.09479        104.5591          8.5864         15.3916          0.0892        -78.6863          2.3859        1.419987        8.586440
     2963.10068      2963.09711         71.3489          8.4955         15.8065          0.1293        -50.6339          2.2720       -9.361592        8.495491
     2963.10299      2963.09942         95.4694          8.5120         15.4903          0.0968        -75.6999          1.9100       -0.520081        8.511954
     2963.10531      2963.10174         98.9169          8.4443         15.4518          0.0927        -46.8569          1.9100        8.753355        8.444323
     2963.10762      2963.10405         86.5561          7.2011         15.5968          0.0903        -39.9569          1.8001       -3.503532        7.201096
     2963.10994      2963.10637         90.7233          8.3480         15.5457          0.0999        -56.6170          1.9100        4.283065        8.348006
     2963.11225      2963.10868        109.0829          8.4141         15.3456          0.0837        -50.4858          1.9100       12.228140        8.414136
     2963.11457      2963.11100         85.3397          8.1753         15.6121          0.1040        -49.4984          1.8001        2.467331        8.175316
     2963.11688      2963.11331         98.4177          8.1825         15.4573          0.0903        -49.5602          1.6802        8.166842        8.182465
     2963.11920      2963.11563         84.6253          8.4608         15.6212          0.1086        -61.7699          1.6802        4.565117        8.460838
     2963.12151      2963.11794         98.4382          8.0497         15.4571          0.0888        -62.5840          1.8001        6.697481        8.049748
     2963.12383      2963.12026         89.6346          8.3462         15.5588          0.1011        -55.1748          2.2720       -4.571523        8.346198
     2963.12614      2963.12257         89.8505          8.3644         15.5562          0.1011        -43.4857          2.3859        3.367374        8.364443
     2963.12845      2963.12489         95.5515          8.1367         15.4894          0.0925        -53.9388          2.4673        6.102456        8.136666
     2963.13077      2963.12720         99.5749          8.1450         15.4446          0.0888        -37.2082          2.4673       -3.694964        8.144953
     2963.13308      2963.12952         90.1656          8.3695         15.5524          0.1008        -61.3554          2.3859       -1.352218        8.369509
     2963.13540      2963.13183         92.0446          8.2748         15.5300          0.0976        -53.8522          2.2720       -2.011352        8.274845
     2963.13771      2963.13415         98.6229          8.1300         15.4551          0.0895        -50.5750          2.0309        2.385905        8.129985
     2963.14003      2963.13646         88.2584          7.9817         15.5756          0.0982        -49.0606          2.0309        6.649114        7.981675
     2963.14234      2963.13878        109.6643          8.2113         15.3398          0.0813        -51.7561          1.8879        0.625049        8.211338
     2963.14466      2963.14109         92.6294          8.2284         15.5231          0.0964        -57.2271          1.8879        4.795357        8.228367
     2963.14697      2963.14341         83.7096          7.7771         15.6331          0.1009        -52.8325          1.8879       -2.772849        7.777129
     2963.14929      2963.14572        110.3482          8.1830         15.3331          0.0805        -54.5598          1.8001        7.337093        8.182985
     2963.15160      2963.14804        112.9166          7.9677         15.3081          0.0766        -64.9657          1.8879        7.996781        7.967709
     2963.15392      2963.15035         87.9129          7.6196         15.5799          0.0941        -44.0401          1.8879        1.800141        7.619602
     2963.15623      2963.15267         74.2043          7.9671         15.7639          0.1166        -49.0621          1.8879      -17.685363        7.967073
     2963.15855      2963.15498         82.4572          7.8342         15.6494          0.1032        -42.5277          1.8879      -11.692078        7.834225
     2963.16086      2963.15729        111.0791          7.8685         15.3259          0.0769        -50.5232          1.8001       14.217537        7.868522
     2963.16318      2963.15961        105.6135          8.8914         15.3807          0.0914        -72.1146          1.6802       -0.364848        8.891374
     2963.16549      2963.16192        114.0747          7.8461         15.2970          0.0747        -48.2974          1.8001       13.020387        7.846094
     2963.16781      2963.16424         86.3294          7.6810         15.5996          0.0966        -48.1020          1.8001        0.031170        7.680961
     2963.17012      2963.16655         85.3832          7.6026         15.6116          0.0967        -40.3534          1.6802        2.589702        7.602578
     2963.17244      2963.16887         87.2479          7.6382         15.5881          0.0951        -45.0794          1.8001       -3.748591        7.638226
     2963.17475      2963.17118         95.7444          7.6486         15.4872          0.0867        -48.7430          1.8001        4.774619        7.648556
     2963.17707      2963.17350         90.0036          7.6271         15.5544          0.0920        -32.5046          1.8001       -3.647927        7.627054
     2963.17938      2963.17581         89.0547          7.6747         15.5659          0.0936        -47.3245          1.8879       -3.539515        7.674727
     2963.18170      2963.17813         90.8477          7.4795         15.5442          0.0894        -34.0890          1.8879       -5.285330        7.479547
     2963.18401      2963.18044         70.7356          7.7400         15.8159          0.1188        -38.1810          1.8001       -8.535223        7.739960
     2963.18633      2963.18276         80.2374          7.5205         15.6791          0.1018        -34.2316          1.6802        5.018052        7.520538
     2963.18864      2963.18507         89.6081          7.6381         15.5591          0.0925        -43.6800          1.5965        3.524497        7.638083
     2963.19095      2963.18739         99.6601          7.3934         15.4437          0.0805        -37.2822          1.4689       13.831501        7.393394
     2963.19327      2963.18970         93.3758          7.4457         15.5144          0.0866        -35.7266          1.4689       -1.441782        7.445654
     2963.19558      2963.19202         82.3721          7.5982         15.6505          0.1002        -43.8316          1.4200       -7.379208        7.598242
     2963.19790      2963.19433         93.0509          7.7355         15.5182          0.0903        -37.7553          1.4689        3.399008        7.735519
     2963.20021      2963.19665        119.4732          7.3158         15.2468          0.0665        -31.0955          1.4689       16.280907        7.315787
     2963.20253      2963.19896         95.3818          7.3491         15.4913          0.0837        -41.2865          1.4689       -1.996647        7.349101
     2963.20484      2963.20128        117.5453          7.4943         15.2645          0.0692        -43.2377          1.5965        2.272015        7.494285
     2963.20716      2963.20359        103.4938          7.9142         15.4027          0.0830        -58.6778          1.5965        4.246168        7.914164
     2963.20947      2963.20591         98.2899          7.2757         15.4587          0.0804        -45.9450          1.5965        9.345323        7.275732
     2963.21179      2963.20822         81.5435          7.3333         15.6615          0.0976        -32.5730          1.6802       -3.773962        7.333261
     2963.21410      2963.21054         93.3279          6.4257         15.5150          0.0748        -28.9314          1.6802        2.580344        6.425735
     2963.21642      2963.21285        100.1752          7.4088         15.4381          0.0803        -39.5428          1.8001        2.869642        7.408763
     2963.21873      2963.21517         95.2202          6.1754         15.4932          0.0704        -23.4364          1.8001        0.176085        6.175402
     2963.22105      2963.21748         89.2865          7.2717         15.5630          0.0884        -37.5014          1.8879        7.890712        7.271742
     2963.22336      2963.21979         93.7447          7.3803         15.5101          0.0855        -36.6447          1.8001      -10.930802        7.380338
     2963.22568      2963.22211         95.9173          6.1008         15.4853          0.0691        -19.3609          1.8001       -1.499938        6.100782
     2963.22799      2963.22442         97.9227          6.1392         15.4628          0.0681         -8.9442          1.8001        1.596509        6.139188
     2963.23031      2963.22674         94.5051          6.0089         15.5014          0.0690        -21.7581          1.8001       -2.720903        6.008932
     2963.23262      2963.22905         99.0330          6.0498         15.4506          0.0663        -20.4348          1.8001        3.577252        6.049784
     2963.23494      2963.23137        102.8332          6.1072         15.4097          0.0645        -18.3986          1.8001       12.652409        6.107168
     2963.23725      2963.23368        107.2574          7.0078         15.3639          0.0709        -33.5324          1.6802        1.011201        7.007820
     2963.23957      2963.23600         93.9785          6.2086         15.5074          0.0717        -10.4201          1.5965        1.680182        6.208609
     2963.24188      2963.23831         92.0181          6.0306         15.5303          0.0712        -18.3765          1.5965        3.006415        6.030563
     2963.24420      2963.24063         90.4000          6.0893         15.5496          0.0731        -13.2741          1.5965        5.007391        6.089336
     2963.24651      2963.24294         89.2921          5.9340         15.5630          0.0722        -16.1003          1.5965        3.819039        5.934035
     2963.24883      2963.24526         97.8143          6.0605         15.4640          0.0673        -11.7363          1.4689        9.017744        6.060484
     2963.25114      2963.24757        100.1251          6.0096         15.4386          0.0652        -13.1968          1.5965        3.134428        6.009551
     2963.25345      2963.24989         96.2542          6.0135         15.4815          0.0678        -21.0483          1.4689        1.040592        6.013482
     2963.25577      2963.25220         95.9918          6.0201         15.4844          0.0681         -9.0276          1.3504        1.887915        6.020145
     2963.25808      2963.25452         89.3240          6.1080         15.5626          0.0742        -25.2683          1.4689        2.030934        6.107983
     2963.26040      2963.25683         81.8855          6.0966         15.6570          0.0808        -15.9541          1.4689        0.153054        6.096621
     2963.26271      2963.25915         87.2633          5.9904         15.5879          0.0745        -14.0652          1.5965       -3.739881        5.990427
     2963.26503      2963.26146         98.4231          6.0847         15.4573          0.0671         -7.4776          1.4689        1.468942        6.084704
     2963.26734      2963.26378         74.6119          5.8320         15.7580          0.0849         -9.9852          1.3504        3.172906        5.831951
     2963.26966      2963.26609         97.4690          5.9128         15.4678          0.0659         -8.7524          1.3504        0.576665        5.912829
     2963.27197      2963.26841         88.8866          6.0673         15.5679          0.0741        -21.6228          1.1527       -1.396994        6.067265
     2963.27429      2963.27072         98.9096          5.9510         15.4519          0.0653        -12.3389          1.1527        5.534148        5.951013
     2963.27660      2963.27304         97.9346          5.9767         15.4627          0.0663        -12.8872          1.1527        4.275656        5.976689
     2963.27892      2963.27535         94.6415          5.8651         15.4998          0.0673        -12.4573          1.1527       -2.180477        5.865060
     2963.28123      2963.27767         96.4975          6.0610         15.4787          0.0682         -6.6691          1.1527        6.569800        6.060955
     2963.28355      2963.27998         76.6024          5.8883         15.7294          0.0835        -15.3623          1.3504       -0.587325        5.888327
     2963.28586      2963.28229         91.4601          5.8848         15.5369          0.0699        -16.0710          1.3504        0.913403        5.884833
     2963.28818      2963.28461         99.7882          5.8951         15.4423          0.0641         -8.6736          1.1527        2.192020        5.895130
     2963.29049      2963.28692         93.0294          6.0205         15.5184          0.0703        -12.7396          1.3504       -1.468696        6.020524
     2963.29281      2963.28924         98.5219          5.8385         15.4562          0.0643        -21.8470          1.3504        1.122918        5.838506
     2963.29512      2963.29155         94.3223          5.9889         15.5035          0.0689        -13.3018          1.3504        8.858028        5.988913
     2963.29744      2963.29387         80.0382          5.7896         15.6818          0.0785        -10.4491          1.3504       -9.593493        5.789568
     2963.29975      2963.29618        100.0823          5.8771         15.4391          0.0638        -24.2378          1.3504        5.278502        5.877069
     2963.30207      2963.29850        100.0642          6.1206         15.4393          0.0664        -10.6165          1.1527        9.929074        6.120604
     2963.30438      2963.30081        106.7019          5.9856         15.3696          0.0609        -13.6421          1.3504        0.958334        5.985610
     2963.30670      2963.30313        100.4767          6.1086         15.4348          0.0660         -6.2762          1.4689        0.643816        6.108559
     2963.30901      2963.30544         96.6224          5.9084         15.4773          0.0664        -13.9484          1.4689        1.152699        5.908430
     2963.31133      2963.30776         74.9952          5.8668         15.7524          0.0849         -9.0332          1.4689       -3.488631        5.866790
     2963.31364      2963.31007         83.2765          5.8466         15.6387          0.0762         -2.2069          1.3504       -5.035915        5.846572
     2963.31595      2963.31239         92.4266          6.1390         15.5255          0.0721        -21.0365          1.3504       -5.598117        6.138977
     2963.31827      2963.31470         97.2110          5.9800         15.4707          0.0668        -11.1603          1.1527        1.350432        5.979996
     2963.32058      2963.31702        102.5171          6.1292         15.4130          0.0649        -16.7020          1.1527        3.906620        6.129160
     2963.32290      2963.31933        104.0867          5.9495         15.3965          0.0621        -25.5936          1.3504       -0.286747        5.949548
     2963.32521      2963.32165         80.2224          6.1975         15.6793          0.0839        -21.4110          1.3504        3.581901        6.197473
     2963.32753      2963.32396        108.5628          6.0615         15.3508          0.0606        -13.2590          1.3504        7.557495        6.061497
     2963.32984      2963.32628         86.0115          5.9935         15.6036          0.0757        -19.4927          1.3504       -2.448126        5.993514
     2963.33216      2963.32859         95.3435          6.1320         15.4918          0.0698        -28.1565          1.3504        5.225026        6.132035
     2963.33447      2963.33091         89.7847          6.0340         15.5570          0.0730        -13.7244          1.3504        3.065681        6.033982
     2963.33679      2963.33322         77.8648          6.0556         15.7116          0.0844        -14.7593          1.1527        0.460136        6.055639
     2963.33910      2963.33554         95.1480          6.1957         15.4940          0.0707        -25.6506          1.1527        5.947614        6.195675
     2963.34142      2963.33785         84.6289          6.1684         15.6212          0.0791        -19.2643          1.1527        5.450807        6.168394
     2963.34373      2963.34017         97.9098          6.1914         15.4629          0.0687        -20.0400          1.1442        4.060960        6.191381
     2963.34605      2963.34248         92.6356          6.1345         15.5231          0.0719        -22.1794          1.1442        1.089962        6.134518
     2963.34836      2963.34479         77.4569          6.1740         15.7174          0.0865        -13.4237          1.1229       -1.286277        6.173984
     2963.35068      2963.34711        100.0725          6.1755         15.4392          0.0670        -24.7988          1.1229        0.467779        6.175528
     2963.35299      2963.34942         87.2818          6.1475         15.5877          0.0765        -21.1589          1.1442       -4.443811        6.147490
     2963.35531      2963.35174        108.2162          6.0080         15.3543          0.0603        -15.1243          1.1442        9.395127        6.008028
     2963.35762      2963.35405         94.4631          6.1906         15.5018          0.0712        -24.3890          1.1527       -2.128105        6.190551
     2963.35994      2963.35637         89.3890          6.2281         15.5618          0.0756        -12.6396          1.1442       -1.876538        6.228106
     2963.36225      2963.35868         80.1019          6.1585         15.6809          0.0835        -20.2155          1.1229       -7.712495        6.158522
     2963.36457      2963.36100        105.4004          6.2042         15.3829          0.0639        -18.7659          1.1442        8.464974        6.204157
     2963.36688      2963.36331         90.5419          5.0631         15.5479          0.0607        -22.0205          1.1229        5.622321        5.063078
     2963.36920      2963.36563         89.0342          6.0595         15.5661          0.0739        -25.8312          1.1229        7.139516        6.059478
     2963.37151      2963.36794         78.0928          6.2070         15.7085          0.0863        -15.0368          1.1229       -9.509894        6.207039
     2963.37383      2963.37026         88.8376          6.2643         15.5685          0.0766        -17.5043          1.0944        2.319150        6.264349
     2963.37614      2963.37257         84.0343          6.2696         15.6289          0.0810        -29.3657          1.0900       -1.807457        6.269631
     2963.37845      2963.37489        101.9332          6.1008         15.4192          0.0650        -22.9041          1.0406       -0.114645        6.100760
     2963.38077      2963.37720         81.2740          6.2934         15.6651          0.0841        -19.9037          0.9583        3.379336        6.293369
     2963.38308      2963.37952         91.6763          6.2690         15.5344          0.0742        -26.5376          0.9583       -4.072691        6.268985
