# reference_flux:        439.4568
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.65220      2307.64602        456.2459          3.4182         13.7920          0.0081        -57.9649         -2.1743       -0.848688        3.418190
     2307.65915      2307.65296        455.9163          3.3975         13.7928          0.0081        -58.5471         -2.7708       -1.499921        3.397527
     2307.66609      2307.65991        459.2519          3.3964         13.7849          0.0080        -60.5879         -3.1400       -1.032694        3.396375
     2307.67303      2307.66685        453.4550          3.4600         13.7987          0.0083        -54.6831         -3.1400        2.609079        3.460017
     2307.67998      2307.67380        459.7025          3.4415         13.7838          0.0081        -63.5055         -3.1400        0.660665        3.441476
     2307.68692      2307.68074        445.4411          3.4200         13.8180          0.0083        -54.8107         -3.3198       -3.319796        3.419979
     2307.69387      2307.68768        455.7365          3.4073         13.7932          0.0081        -56.5985         -3.3198       -3.140049        3.407345
     2307.70081      2307.69463        451.9632          3.4056         13.8022          0.0082        -51.3381         -3.3916        0.793604        3.405606
     2307.70776      2307.70157        448.7394          3.3855         13.8100          0.0082        -52.4847         -3.3198        0.764768        3.385524
     2307.71470      2307.70852        454.1608          3.3699         13.7970          0.0081        -44.7022         -3.1400        1.305362        3.369948
     2307.72165      2307.71546        458.7753          3.3716         13.7860          0.0080        -49.4410         -2.7708        3.403666        3.371554
     2307.72859      2307.72241        440.5326          3.3362         13.8301          0.0082        -46.3019         -2.7708        1.172206        3.336195
     2307.73554      2307.72935        445.1768          3.3433         13.8187          0.0082        -51.5050         -2.2779        4.328912        3.343275
     2307.74248      2307.73630        460.7108          3.3530         13.7814          0.0079        -53.5958         -2.1743        6.258598        3.352958
     2307.74942      2307.74324        447.6529          3.3328         13.8126          0.0081        -45.5369         -2.1743       -2.164175        3.332788
     2307.75637      2307.75018        450.5396          3.3092         13.8057          0.0080        -44.8963         -2.1642        3.333162        3.309241
     2307.76331      2307.75713        447.2532          3.4147         13.8136          0.0083        -47.5240         -2.1642       -6.272028        3.414652
     2307.77026      2307.76407        459.9879          3.3323         13.7831          0.0079        -51.7254         -1.7694       -3.391605        3.332263
     2307.77720      2307.77102        454.9658          3.3376         13.7951          0.0080        -47.1056         -2.1642        2.045851        3.337564
     2307.78415      2307.77796        457.4543          3.3069         13.7891          0.0078        -48.9864         -2.2779        0.456550        3.306851
     2307.79109      2307.78491        453.6854          3.3144         13.7981          0.0079        -44.8529         -2.2779       -8.132387        3.314415
     2307.79804      2307.79185        445.6991          3.3160         13.8174          0.0081        -40.7329         -2.1642      -11.545202        3.315998
     2307.80498      2307.79880        442.7031          3.4065         13.8247          0.0084        -54.0588         -1.4999       -9.120880        3.406480
     2307.81193      2307.80574        436.3615          3.4857         13.8404          0.0087        -54.4890         -1.4999      -14.421347        3.485750
     2307.81887      2307.81268        440.6733          3.5267         13.8297          0.0087        -55.7889         -1.4999      -13.916511        3.526667
     2307.82582      2307.81963        458.3877          3.4432         13.7869          0.0082        -54.6247         -2.1642       -6.518408        3.443189
     2307.83276      2307.82657        465.4241          3.4668         13.7704          0.0081        -56.4161         -2.2779       -7.006649        3.466773
     2307.83970      2307.83352        454.3298          3.1919         13.7966          0.0076        -44.3054         -2.3149       -4.999214        3.191875
     2307.84665      2307.84046        455.1111          3.1860         13.7947          0.0076        -39.8974         -3.1400       -5.986202        3.186020
     2307.85359      2307.84741        441.9109          3.1893         13.8267          0.0078        -43.2286         -3.1400      -12.774299        3.189303
     2307.86054      2307.85435        447.9049          3.2095         13.8120          0.0078        -37.1885         -3.1400       -4.718923        3.209485
     2307.86748      2307.86130        457.2805          3.1752         13.7895          0.0075        -43.1451         -3.3916       -0.255561        3.175249
     2307.87443      2307.86824        443.8811          3.1713         13.8218          0.0078        -40.4235         -3.3916       -2.277939        3.171307
     2307.88137      2307.87518        453.3474          3.1824         13.7989          0.0076        -41.1342         -3.3916        2.372527        3.182411
     2307.88832      2307.88213        443.2586          3.1730         13.8234          0.0078        -35.0022         -3.3916       -4.270814        3.173016
     2307.89526      2307.88907        458.6688          3.4551         13.7863          0.0082        -51.2088         -3.6083       -0.286021        3.455057
     2307.90221      2307.89602        459.2419          3.4600         13.7849          0.0082        -47.6890         -3.6083        2.112911        3.460009
     2307.90915      2307.90296        451.3904          3.4395         13.8036          0.0083        -39.8621         -3.9672      -11.415152        3.439482
     2307.91609      2307.90991        452.3747          3.4543         13.8013          0.0083        -46.4341         -4.2708       -0.138304        3.454269
     2307.92304      2307.91685        440.2393          3.3780         13.8308          0.0083        -47.0970         -4.2708       -5.295640        3.377968
     2307.92998      2307.92380        453.2327          3.4107         13.7992          0.0082        -49.4969         -4.2708        2.126810        3.410745
     2307.93693      2307.93074        440.0638          3.4031         13.8312          0.0084        -44.7107         -3.9672       -7.588860        3.403082
     2307.94387      2307.93768        455.1896          3.2934         13.7945          0.0079        -40.5269         -3.9672       -2.314857        3.293363
     2307.95082      2307.94463        460.1473          3.2920         13.7828          0.0078        -39.3007         -3.9672        0.525175        3.292007
     2307.95776      2307.95157        462.8338          3.2837         13.7764          0.0077        -47.4062         -3.9672        0.881366        3.283709
     2307.96471      2307.95852        464.8359          3.2891         13.7718          0.0077        -46.3491         -3.6083        0.616536        3.289126
     2307.97165      2307.96546        450.9406          3.2629         13.8047          0.0079        -36.0275         -3.1091       -3.967152        3.262866
     2307.97859      2307.97241        462.0196          3.2780         13.7783          0.0077        -44.6189         -2.7080       -1.057315        3.278040
     2307.98554      2307.97935        435.1398          3.3695         13.8434          0.0084        -43.0881         -2.7080      -19.128781        3.369480
     2307.99248      2307.98630        454.9909          3.3949         13.7950          0.0081        -47.2002         -2.7080       -8.092003        3.394910
     2307.99943      2307.99324        441.0978          3.3548         13.8287          0.0083        -41.5576         -2.3149      -12.119637        3.354756
     2308.00637      2308.00018        451.3106          3.2548         13.8038          0.0078        -34.0248         -2.2779       -6.823692        3.254797
     2308.01332      2308.00713        456.8537          3.2100         13.7906          0.0076        -31.7492         -2.2779       -2.116637        3.210007
     2308.02026      2308.01407        436.2497          3.3621         13.8407          0.0084        -33.5354         -2.1166      -16.487276        3.362076
     2308.02721      2308.02102        430.0031          3.3512         13.8563          0.0085        -32.6344         -2.1166      -20.931943        3.351242
     2308.03415      2308.02796        449.8455          3.2314         13.8073          0.0078        -31.2368         -2.0500        0.926870        3.231384
     2308.04110      2308.03491        443.3974          3.2311         13.8230          0.0079        -30.3513         -2.1166       -3.109131        3.231078
     2308.04804      2308.04185        448.0529          3.2240         13.8117          0.0078        -33.2086         -2.0500        1.705553        3.223980
     2308.05498      2308.04880        445.5239          3.2165         13.8178          0.0078        -30.6002         -2.0500       -3.608270        3.216535
     2308.06193      2308.05574        450.8369          3.2196         13.8050          0.0078        -27.8735         -2.0500        4.404232        3.219592
     2308.06887      2308.06268        433.9110          3.2283         13.8465          0.0081        -21.9836         -2.1166      -11.349365        3.228312
     2308.07582      2308.06963        446.0431          3.2147         13.8166          0.0078        -30.9567         -2.3149       -5.651166        3.214722
     2308.08276      2308.07657        447.3980          3.2127         13.8133          0.0078        -32.9112         -2.3149       -2.707972        3.212733
     2308.08971      2308.08352        463.6613          3.3080         13.7745          0.0077        -25.9850         -2.7080        8.280397        3.307992
     2308.09665      2308.09046        445.0228          3.1971         13.8190          0.0078        -23.3934         -2.7080        1.244028        3.197118
     2308.10360      2308.09741        454.2531          3.2608         13.7968          0.0078        -21.0669         -2.9839        0.846887        3.260775
     2308.11054      2308.10435        459.8870          3.3106         13.7834          0.0078        -29.2149         -2.8371        4.454941        3.310558
     2308.11749      2308.11130        465.1015          3.2662         13.7711          0.0076        -26.2932         -2.9839       -2.050008        3.266164
     2308.12443      2308.11824        467.9793          3.2760         13.7644          0.0076        -29.5177         -3.0904       -0.742732        3.275959
     2308.13138      2308.12518        457.0251          3.2417         13.7901          0.0077        -23.5587         -3.0904        1.276592        3.241680
     2308.13832      2308.13213        458.6177          3.2463         13.7864          0.0077        -24.1361         -3.0904       -1.045944        3.246320
     2308.14526      2308.13907        452.5422          3.1892         13.8009          0.0077        -32.1886         -3.0904       -7.068852        3.189175
     2308.15221      2308.14602        449.4492          3.1742         13.8083          0.0077        -31.2815         -3.1091       -3.606109        3.174161
     2308.15915      2308.15296        467.9324          3.2405         13.7645          0.0075        -20.5750         -3.1091        1.505590        3.240522
     2308.16610      2308.15991        463.6362          3.1959         13.7746          0.0075        -20.5983         -3.0904        0.215616        3.195937
     2308.17304      2308.16685        442.1295          3.2972         13.8261          0.0081        -35.3763         -2.9839      -10.297036        3.297229
     2308.17999      2308.17380        459.4067          3.1653         13.7845          0.0075        -22.4283         -2.9839        1.737736        3.165344
     2308.18693      2308.18074        462.7452          3.0932         13.7766          0.0073        -22.6218         -3.0904       -3.774626        3.093210
     2308.19388      2308.18768        464.7095          3.1616         13.7720          0.0074        -18.5483         -3.0904       -0.159163        3.161603
     2308.20082      2308.19463        458.3249          3.1471         13.7871          0.0075        -13.6011         -2.9839       -3.152784        3.147121
     2308.20777      2308.20157        465.7053          3.1459         13.7697          0.0073        -19.7426         -3.0904        0.547409        3.145949
     2308.21471      2308.20852        450.7970          3.1238         13.8050          0.0075        -14.6215         -2.9839       -1.989022        3.123822
     2308.22165      2308.21546        449.8656          3.1311         13.8073          0.0076        -12.7033         -2.9839       -9.116943        3.131073
     2308.22860      2308.22241        452.1720          3.0988         13.8017          0.0074        -14.2319         -2.8371       -4.303698        3.098801
     2308.23554      2308.22935        449.7118          3.0821         13.8077          0.0074        -11.1685         -2.8371       -5.485801        3.082106
     2308.24249      2308.23630        457.9244          3.0838         13.7880          0.0073        -17.6765         -2.7080       -3.090389        3.083762
     2308.24943      2308.24324        451.0215          3.0815         13.8045          0.0074         -8.9837         -2.0500       -2.983880        3.081510
     2308.25638      2308.25018        452.9937          3.0481         13.7998          0.0073        -14.1467         -1.9890      -11.036980        3.048080
     2308.26332      2308.25713        457.3007          3.0017         13.7895          0.0071        -10.4135         -1.9890       -6.250199        3.001713
     2308.27027      2308.26407        451.5731          3.0146         13.8032          0.0072        -18.1550         -1.9890       -2.837146        3.014609
     2308.27721      2308.27102        461.6977          3.0151         13.7791          0.0071        -17.3234         -1.9890       -3.379069        3.015094
     2308.28416      2308.27796        454.6877          3.0087         13.7957          0.0072        -16.3533         -1.9890       -7.468435        3.008705
     2308.29110      2308.28491        455.9851          3.0317         13.7926          0.0072        -17.5722         -1.2800        1.380266        3.031695
     2308.29804      2308.29185        457.5575          3.0110         13.7889          0.0071        -14.9790         -1.2800       -0.728571        3.010965
     2308.30499      2308.29880        460.1867          2.9976         13.7827          0.0071        -18.8896         -1.9890       -5.577319        2.997625
     2308.31193      2308.30574        458.6298          2.9999         13.7863          0.0071        -16.6487         -1.9890       -4.403364        2.999862
     2308.31888      2308.31268        456.9565          3.0008         13.7903          0.0071        -17.4218         -1.2800       -5.271850        3.000757
     2308.32582      2308.31963        461.1882          2.9981         13.7803          0.0071        -17.4993         -0.9610       -0.960984        2.998124
     2308.33277      2308.32657        457.7276          2.9845         13.7885          0.0071        -16.3110         -1.2800       -1.280014        2.984533
     2308.33971      2308.33352        455.4305          3.0247         13.7939          0.0072        -12.8553         -1.2800       -4.162717        3.024672
     2308.34666      2308.34046        455.3597          3.0491         13.7941          0.0073        -13.9565         -1.2800       -5.342602        3.049065
     2308.35360      2308.34741        456.7662          3.0054         13.7908          0.0071        -12.8366         -1.7241       -4.335628        3.005388
     2308.36055      2308.35435        463.7759          3.0185         13.7742          0.0071        -15.9880         -1.7241        2.111671        3.018495
     2308.36749      2308.36130        469.1917          3.0002         13.7616          0.0069        -17.0826         -1.9890       -4.988249        3.000156
     2308.37444      2308.36824        468.2831          2.9671         13.7637          0.0069        -12.9954         -1.9890       -0.140231        2.967089
     2308.38138      2308.37518        459.8551          3.0420         13.7834          0.0072         -6.5536         -2.5769        1.521071        3.042034
     2308.38832      2308.38213        450.0549          3.0321         13.8068          0.0073         -7.3849         -2.6226        0.708557        3.032121
     2308.39527      2308.38907        453.4163          3.0373         13.7988          0.0073        -11.7331         -2.5769        4.089767        3.037317
     2308.40221      2308.39602        452.6202          3.0053         13.8007          0.0072         -9.0780         -2.2964        1.470342        3.005275
     2308.40916      2308.40296        449.9891          3.0295         13.8070          0.0073         -9.1449         -1.7241        7.552605        3.029485
     2308.41610      2308.40991        456.4156          2.9679         13.7916          0.0071         -6.4379         -1.3502        8.687593        2.967948
     2308.42305      2308.41685        456.1593          2.9429         13.7922          0.0070         -8.2528         -1.2800        1.241262        2.942948
     2308.42999      2308.42380        460.6112          2.9736         13.7817          0.0070         -4.6897         -0.9610        4.797209        2.973583
     2308.43694      2308.43074        452.0917          2.9684         13.8019          0.0071         -3.8211         -0.7286        1.047547        2.968436
     2308.44388      2308.43768        456.0860          2.9421         13.7924          0.0070         -8.5363         -0.7286        7.382670        2.942136
     2308.45082      2308.44463        452.0650          2.9547         13.8020          0.0071         -6.5687         -0.7286        7.384119        2.954732
     2308.45777      2308.45157        454.8296          2.9221         13.7954          0.0070         -3.2133         -0.7286        1.274882        2.922129
     2308.46471      2308.45852        447.9951          2.9056         13.8118          0.0070         -6.0187         -0.7286       -5.322818        2.905647
     2308.47166      2308.46546        456.3387          2.9025         13.7918          0.0069         -7.7685         -0.5890        1.860682        2.902488
     2308.47860      2308.47241        451.9190          2.9810         13.8023          0.0072         -5.7085         -0.5890        0.242434        2.981049
     2308.48555      2308.47935        453.2911          2.8946         13.7991          0.0069         -2.8284         -0.5656       -0.384233        2.894641
     2308.49249      2308.48630        439.9864          2.8988         13.8314          0.0072         -4.5326         -0.3842       -7.187981        2.898843
     2308.49944      2308.49324        448.2001          2.9013         13.8113          0.0070         -4.7184         -0.3842        0.607472        2.901345
     2308.50638      2308.50018        451.5889          2.8903         13.8031          0.0069         -8.8557         -0.3842       -4.760578        2.890298
     2308.51333      2308.50713        451.1254          2.8602         13.8043          0.0069        -12.9554         -0.3842       -1.724055        2.860156
     2308.52027      2308.51407        454.2122          2.8769         13.7969          0.0069         -7.4955         -0.3842       -3.951692        2.876862
     2308.52721      2308.52102        450.6830          2.8554         13.8053          0.0069         -7.5448         -0.3842       -2.576930        2.855364
     2308.53416      2308.52796        456.9576          2.8440         13.7903          0.0068        -13.4162         -0.5656       -2.622555        2.843991
     2308.54110      2308.53491        442.6564          2.8734         13.8248          0.0070         -2.0208         -0.5656       -3.149151        2.873364
     2308.54805      2308.54185        445.2960          2.8240         13.8184          0.0069         -4.5366         -0.5890       -5.718863        2.823988
     2308.55499      2308.54880        456.9408          2.8501         13.7904          0.0068         -7.9076         -1.3502       -2.296402        2.850113
     2308.56194      2308.55574        454.0982          2.8529         13.7971          0.0068        -10.1118         -1.3502        2.071305        2.852913
     2308.56888      2308.56268        448.9850          2.8170         13.8094          0.0068         -6.4339         -1.5022       -1.350231        2.817032
     2308.57583      2308.56963        456.4345          2.8274         13.7916          0.0067         -1.7908         -1.7241        8.227768        2.827364
     2308.58277      2308.57657        440.1125          2.8687         13.8311          0.0071         -8.0456         -1.7241       -0.565605        2.868707
     2308.58972      2308.58352        440.5738          2.8625         13.8300          0.0071         -8.4388         -1.7241       -0.589036        2.862501
     2308.59666      2308.59046        437.7703          2.8615         13.8369          0.0071         -3.5872         -1.7241        1.593220        2.861540
     2308.60361      2308.59741        436.2368          2.8534         13.8407          0.0071         -4.7444         -1.7241       -4.565797        2.853422
     2308.61055      2308.60435        437.3408          2.8582         13.8380          0.0071        -10.1175         -1.7241       -2.330458        2.858223
     2308.61749      2308.61130        441.5421          2.8428         13.8276          0.0070         -9.1514         -1.7241       -2.262793        2.842799
     2308.62444      2308.61824        443.1339          2.8543         13.8237          0.0070         -6.7584         -1.7241        0.185180        2.854328
     2308.63138      2308.62518        445.6709          2.8917         13.8175          0.0070         -8.7976         -1.7241       -0.159927        2.891724
     2308.63833      2308.63213        445.3618          2.8721         13.8182          0.0070         -5.8693         -1.5022       -1.502157        2.872090
     2308.64527      2308.63907        462.0549          2.6392         13.7783          0.0062         -7.6939         -1.5022        7.529831        2.639207
     2308.65222      2308.64602        449.5832          2.6213         13.8080          0.0063         -3.3787         -1.5501        0.571932        2.621320
     2308.65916      2308.65296        435.0831          2.8785         13.8436          0.0072         -5.9518         -1.5501       -7.059320        2.878508
     2308.66611      2308.65991        439.8315          2.8702         13.8318          0.0071        -10.4458         -1.5501       -4.776288        2.870188
     2308.67305      2308.66685        436.9792          2.8470         13.8388          0.0071         -6.7748         -1.7241       -5.825353        2.847013
     2308.68000      2308.67380        440.0429          2.8348         13.8313          0.0070         -4.5659         -1.7241       -5.008075        2.834850
     2308.68694      2308.68074        437.2654          2.8759         13.8381          0.0071         -4.3313         -1.7648      -10.669521        2.875939
     2308.69388      2308.68768        442.2007          2.8883         13.8260          0.0071         -5.9768         -1.7648       -6.528632        2.888347
     2308.70083      2308.69463        439.1518          2.8303         13.8335          0.0070         -3.9785         -1.7648      -10.169644        2.830273
     2308.70777      2308.70157        440.2477          2.8547         13.8308          0.0070         -5.3437         -1.7648       -5.175526        2.854743
     2308.71472      2308.70852        437.6728          2.9196         13.8371          0.0072         -7.5501         -1.7648       -6.121537        2.919565
     2308.72166      2308.71546        447.1539          2.8065         13.8139          0.0068         -3.2407         -1.7648       -0.545297        2.806476
     2308.72861      2308.72241        444.6723          2.7744         13.8199          0.0068         -3.1022         -1.7648       -4.540333        2.774366
     2308.73555      2308.72935        436.0944          2.8664         13.8410          0.0071         -5.6075         -2.2287       -5.525657        2.866412
     2308.74250      2308.73630        437.5321          2.8645         13.8375          0.0071         -6.4004         -2.2287        2.094016        2.864458
     2308.74944      2308.74324        439.3229          2.8563         13.8330          0.0071         -4.3613         -2.2628        1.534979        2.856341
     2308.75639      2308.75018        436.4996          2.8570         13.8400          0.0071         -5.1816         -2.3305       -1.302272        2.856998
     2308.76333      2308.75713        436.6962          2.8427         13.8396          0.0071         -4.2968         -2.5895        4.513129        2.842727
     2308.77027      2308.76407        439.0289          2.7713         13.8338          0.0069         -0.5110         -2.5895        3.332958        2.771331
     2308.77722      2308.77102        434.1572          2.8342         13.8459          0.0071          1.7575         -2.5895        4.303867        2.834177
     2308.78416      2308.77796        443.8025          2.8448         13.8220          0.0070         -6.7659         -2.5895        4.435876        2.844763
     2308.79111      2308.78491        442.8690          2.7801         13.8243          0.0068         -1.4407         -2.5895        1.798120        2.780081
     2308.79805      2308.79185        444.8894          2.8561         13.8194          0.0070         -6.6282         -2.5895        1.088303        2.856073
     2308.80500      2308.79880        449.5420          2.8361         13.8081          0.0068         -1.5056         -2.5895        0.447922        2.836103
     2308.81194      2308.80574        433.6638          2.8209         13.8471          0.0071         -2.2657         -2.7816       -1.550119        2.820880
     2308.81889      2308.81268        439.0906          2.8450         13.8336          0.0070         -2.8160         -3.1591        2.613572        2.845013
     2308.82583      2308.81963        433.9280          2.8528         13.8465          0.0071          0.4919         -3.3759       -1.764812        2.852792
     2308.83278      2308.82657        431.0203          2.8546         13.8538          0.0072         -1.5925         -3.3759       -8.560335        2.854625
     2308.83972      2308.83352        440.0497          2.8521         13.8312          0.0070         -4.6373         -3.3759       -5.434426        2.852086
     2308.84667      2308.84046        435.5064          2.8577         13.8425          0.0071         -5.0176         -3.1591       -4.394808        2.857656
     2308.85361      2308.84741        435.6251          2.8523         13.8422          0.0071         -3.5719         -3.1591       -5.584167        2.852348
     2308.86055      2308.85435        426.6857          2.8472         13.8647          0.0072         -6.1649         -3.1591      -12.514132        2.847189
     2308.86750      2308.86130        437.5335          2.8470         13.8375          0.0071         -7.3516         -3.1591       -5.466375        2.846951
     2308.87444      2308.86824        438.8664          2.8739         13.8342          0.0071         -7.8448         -3.1591       -2.228717        2.873871
     2308.88139      2308.87518        437.1808          2.8683         13.8383          0.0071         -4.9349         -3.1591       -2.781577        2.868270
     2308.88833      2308.88213        437.0286          2.8547         13.8387          0.0071          0.6569         -3.1591       -4.448532        2.854750
     2308.89528      2308.88907        438.7473          2.8658         13.8345          0.0071         -2.8248         -3.3759       -2.589452        2.865826
     2308.90222      2308.89602        436.2085          2.8537         13.8408          0.0071         -6.2924         -3.3759       -1.315668        2.853706
     2308.90917      2308.90296        438.3191          2.8681         13.8355          0.0071         -4.7325         -3.1591       -3.375855        2.868051
     2308.91611      2308.90991        428.0968          2.8531         13.8611          0.0072         -1.4931         -3.3759       -3.159085        2.853105
     2308.92305      2308.91685        426.8490          2.8494         13.8643          0.0072         -1.3893         -3.3759       -6.108981        2.849440
     2308.93000      2308.92380        424.6416          2.8384         13.8699          0.0073         -1.5807         -3.3759        1.890828        2.838426
     2308.93694      2308.93074        421.7522          2.8488         13.8774          0.0073         -0.0785         -3.4433       -5.335931        2.848806
     2308.94389      2308.93768        440.7602          2.8291         13.8295          0.0070         -4.3033         -3.4433       -0.558328        2.829117
     2308.95083      2308.94463        443.2488          2.8248         13.8234          0.0069         -0.2940         -3.4433       -0.085958        2.824839
     2308.95778      2308.95157        438.6857          2.8354         13.8346          0.0070         -3.3854         -3.4433        4.225852        2.835448
     2308.96472      2308.95852        438.8886          2.8451         13.8341          0.0070         -2.5521         -3.4433       -0.753851        2.845083
     2308.97167      2308.96546        439.7244          2.8362         13.8320          0.0070         -2.9864         -3.9033       -5.489696        2.836238
     2308.97861      2308.97241        436.3371          2.8470         13.8404          0.0071         -7.2917         -3.9033       -5.577331        2.846989
     2308.98556      2308.97935        429.5517          2.8379         13.8575          0.0072         -1.3697         -4.3948       -9.250957        2.837882
     2308.99250      2308.98630        434.3683          2.8727         13.8454          0.0072         -2.1133         -4.3948       -8.127479        2.872666
     2308.99944      2308.99324        438.3194          2.8785         13.8355          0.0071         -3.0248         -4.3948       -3.443304        2.878539
     2309.00639      2309.00018        444.7457          2.8856         13.8197          0.0070         -6.0741         -4.3948        2.522392        2.885630
