# reference_flux:       -213.2040
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.67992      2307.67380        -10.8245          2.9736         18.0640         99.9000         -3.8093        -17.9670      -16.550476        2.973628
     2307.68687      2307.68074         -5.3962          2.9581         18.0697         99.9000         -7.7862        -17.9670      -19.346249        2.958122
     2307.69381      2307.68768        -14.6743          2.9508         18.0724         99.9000         -3.7956        -18.1454      -11.169876        2.950765
     2307.70075      2307.69463        -11.8721          2.9539         18.0712         99.9000         -4.3545        -18.7675      -19.611275        2.953923
     2307.70770      2307.70157        -16.2010          2.9531         18.0715         99.9000         -4.8826        -18.7675      -17.539613        2.953096
     2307.71464      2307.70852        -13.3751          2.9341         18.0785         99.9000         -2.0924        -18.7675      -19.136094        2.934090
     2307.72159      2307.71546         -9.5800          2.9278         18.0808         99.9000         -6.9051        -18.8003      -19.880444        2.927784
     2307.72853      2307.72241        -17.7139          2.9233         18.0825         99.9000         -5.4741        -18.7675      -24.456289        2.923278
     2307.73548      2307.72935        -13.1380          2.9121         18.0867         99.9000         -6.3805        -18.6062      -20.879343        2.912080
     2307.74242      2307.73630        -22.9502          2.9063         18.0888         99.9000         -3.1588        -18.6062      -20.618594        2.906308
     2307.74937      2307.74324        -23.2354          2.9035         18.0899         99.9000         -0.9896        -18.7675      -24.244591        2.903481
     2307.75631      2307.75018        -18.0490          2.9013         18.0907         99.9000         -1.0797        -18.7675      -15.210423        2.901318
     2307.76326      2307.75713        -17.7922          2.8906         18.0947         99.9000         -0.3790        -18.7675      -21.938924        2.890574
     2307.77020      2307.76407         -8.3995          2.8952         18.0930         99.9000          3.4511        -18.7675      -17.967004        2.895194
     2307.77715      2307.77102        -22.6298          2.8893         18.0952         99.9000          2.3016        -18.8003      -26.836204        2.889266
     2307.78409      2307.77796        -20.9131          2.8835         18.0974         99.9000          3.7357        -18.7675      -20.693783        2.883515
     2307.79104      2307.78491        -22.3517          2.8750         18.1006         99.9000          3.5491        -18.7675      -22.542139        2.874957
     2307.79798      2307.79185        -22.3392          2.8699         18.1025         99.9000          2.5415        -18.6062      -19.626418        2.869909
     2307.80492      2307.79880        -18.7932          2.8706         18.1023         99.9000         -0.3112        -18.6062      -18.145430        2.870626
     2307.81187      2307.80574        -17.2170          2.8658         18.1041         99.9000          8.6343        -18.7675      -15.501882        2.865769
     2307.81881      2307.81268        -11.5647          2.8642         18.1047         99.9000          8.1433        -18.7675      -17.879698        2.864165
     2307.82576      2307.81963        -19.4890          2.8650         18.1044         99.9000          8.1195        -18.7675      -19.902004        2.864967
     2307.83270      2307.82657        -12.9900          2.8584         18.1069         99.9000          4.0953        -18.7675      -20.592505        2.858433
     2307.83965      2307.83352        -18.2010          2.8616         18.1057         99.9000          7.8783        -19.1361      -23.172969        2.861567
     2307.84659      2307.84046        -13.0357          2.8534         18.1088         99.9000          6.4246        -19.1361      -17.697315        2.853351
     2307.85354      2307.84741        -15.3798          2.8501         18.1100         99.9000          5.8933        -19.2221      -21.818975        2.850105
     2307.86048      2307.85435        -14.7040          2.8540         18.1086         99.9000          5.8539        -19.1361      -22.801758        2.854006
     2307.86743      2307.86130        -12.4862          2.8533         18.1088         99.9000         13.1498        -19.1361      -17.629069        2.853284
     2307.87437      2307.86824        -19.4879          2.8388         18.1144         99.9000          4.8548        -18.9160      -19.858020        2.838810
     2307.88131      2307.87518        -14.4156          2.8368         18.1151         99.9000          5.7169        -18.9160      -19.222094        2.836793
     2307.88826      2307.88213        -22.0953          2.8409         18.1136         99.9000          6.7035        -18.6062      -18.606209        2.840855
     2307.89520      2307.88907        -17.0409          2.8326         18.1167         99.9000          6.7520        -18.2953      -17.795177        2.832630
     2307.90215      2307.89602         -4.9289          2.8232         18.1203         99.9000          2.5247        -18.1454      -17.282607        2.823239
     2307.90909      2307.90296        -12.7367          2.8242         18.1199         99.9000          8.0124        -18.0430      -19.252720        2.824233
     2307.91604      2307.90991         -9.4587          2.8191         18.1219         99.9000          6.3434        -18.0235      -18.023549        2.819139
     2307.92298      2307.91685        -16.6095          2.8167         18.1229         99.9000          7.9382        -17.9670      -17.786330        2.816656
     2307.92993      2307.92380        -12.9438          2.8199         18.1216         99.9000          6.6648        -17.9670      -16.510247        2.819942
     2307.93687      2307.93074        -18.7413          2.8189         18.1220         99.9000          9.6234        -17.8797      -22.017886        2.818935
     2307.94382      2307.93768        -12.5701          2.8165         18.1229         99.9000         14.6531        -17.7952      -15.301485        2.816511
     2307.95076      2307.94463         -5.0817          2.8264         18.1191         99.9000          3.6837        -17.7863       -2.423464        2.826408
     2307.95771      2307.95157         -7.4191          2.8245         18.1199         99.9000          6.0585        -17.6973       -7.055559        2.824465
     2307.96465      2307.95852         -9.8841          2.8107         18.1252         99.9000          7.6313        -17.6291      -14.667172        2.810697
     2307.97159      2307.96546        -16.7643          2.8044         18.1276         99.9000         10.4622        -17.2826      -21.581172        2.804444
     2307.97854      2307.97241        -10.8951          2.8023         18.1284         99.9000         10.1439        -16.5102      -15.302327        2.802287
     2307.98548      2307.97935        -10.9412          2.8000         18.1293         99.9000          5.8014        -16.5102      -18.295266        2.800001
     2307.99243      2307.98630        -12.2566          2.8045         18.1276         99.9000         -4.9441        -15.3023       -5.672561        2.804480
     2307.99937      2307.99324        -15.9737          2.7910         18.1328         99.9000          3.5901        -15.3015      -20.783238        2.790991
     2308.00632      2308.00018        -10.1773          2.7773         18.1381         99.9000          4.9396        -14.6672      -18.043003        2.777328
     2308.01326      2308.00713         -9.9865          2.7756         18.1388         99.9000          5.5955        -14.0929      -19.516721        2.775613
     2308.02021      2308.01407        -12.6361          2.7745         18.1393         99.9000          8.1234        -13.9027      -18.915987        2.774454
     2308.02715      2308.02102         -3.1705          2.7741         18.1394         99.9000          4.7902        -12.6907      -12.690729        2.774096
     2308.03410      2308.02796        -10.1271          2.7803         18.1370         99.9000          1.3230        -12.2954       -5.636970        2.780296
     2308.04104      2308.03491          3.8661          2.7813         18.1366         99.9000          1.1887        -11.7897      -11.789679        2.781318
     2308.04799      2308.04185        -10.1997          2.7763         18.1385         99.9000         -1.0602         -9.6884      -14.092925        2.776278
     2308.05493      2308.04880          1.4142          2.7713         18.1405         99.9000        -10.1157         -9.2787       -2.945256        2.771338
     2308.06187      2308.05574         -5.4985          2.7730         18.1398         99.9000        -10.2636         -9.2488       -3.321354        2.772970
     2308.06882      2308.06268         -8.8801          2.7751         18.1390         99.9000         -4.3087         -8.9221       -2.673176        2.775062
     2308.07576      2308.06963        -10.9650          2.7672         18.1421         99.9000         -5.0762         -8.3254       -0.811455        2.767243
     2308.08271      2308.07657         -8.4488          2.7713         18.1405         99.9000         -2.9018         -8.3254      -12.295449        2.771336
     2308.08965      2308.08352         -1.2789          2.7662         18.1425         99.9000         -1.8599         -8.3254       -2.535977        2.766169
     2308.09660      2308.09046         -6.2774          2.7621         18.1441         99.9000          1.5552         -8.3254       -7.473211        2.762142
     2308.10354      2308.09741        -10.8568          2.7600         18.1449         99.9000          1.0416         -7.5999       -8.325387        2.760048
     2308.11049      2308.10435         -3.3695          2.7561         18.1465         99.9000         -1.4041         -7.5999       -9.278709        2.756102
     2308.11743      2308.11130        -11.7859          2.7532         18.1476         99.9000         -3.4299         -7.4732      -13.902728        2.753243
     2308.12438      2308.11824         -0.6472          2.7507         18.1486         99.9000         -6.7335         -7.5999       -6.403095        2.750703
     2308.13132      2308.12518        -11.8909          2.7412         18.1524         99.9000         -4.5916         -7.5999       -1.416855        2.741162
     2308.13827      2308.13213         -6.1233          2.7390         18.1532         99.9000         -8.8307         -7.5999       -4.379015        2.738952
     2308.14521      2308.13907         -9.0897          2.7403         18.1527         99.9000         -4.2914         -7.5999       -3.413574        2.740253
     2308.15216      2308.14602         -4.1557          2.7358         18.1545         99.9000         -5.1567         -7.4732       -5.597991        2.735835
     2308.15910      2308.15296         -8.6315          2.7308         18.1565         99.9000         -8.6795         -7.4732       -4.893435        2.730801
     2308.16604      2308.15991        -16.2757          2.7314         18.1562         99.9000          1.6863         -7.5999       -8.922103        2.731385
     2308.17299      2308.16685         -9.1130          2.7290         18.1572         99.9000          4.1282         -7.5999       -9.248766        2.728979
     2308.17993      2308.17380         -2.9997          2.7394         18.1531         99.9000          1.9441         -7.5999       -7.599898        2.739402
     2308.18688      2308.18074         -0.7706          2.7281         18.1576         99.9000          1.8206         -7.5999       -2.971706        2.728062
     2308.19382      2308.18768         -9.7992          2.7206         18.1605         99.9000          5.8082         -7.5999       -9.688411        2.720617
     2308.20077      2308.19463         -2.2219          2.7141         18.1631         99.9000         -0.5939         -7.4732       -7.115168        2.714064
     2308.20771      2308.20157         -2.1848          2.7062         18.1663         99.9000         -4.0532         -7.5999        0.740244        2.706245
     2308.21466      2308.20852         -4.2948          2.7059         18.1664         99.9000          1.9766         -7.4732        1.389660        2.705936
     2308.22160      2308.21546         -6.0808          2.7001         18.1687         99.9000         -0.2240         -7.3730        1.428108        2.700148
     2308.22854      2308.22241         -5.4681          2.6962         18.1703         99.9000         -3.3729         -7.3730       -0.674608        2.696164
     2308.23549      2308.22935        -10.4722          2.7040         18.1672         99.9000          7.3084         -7.4732       -4.765722        2.704009
     2308.24243      2308.23630        -11.8107          2.6992         18.1691         99.9000          6.7524         -7.5999      -17.159618        2.699172
     2308.24938      2308.24324        -13.1999          2.7066         18.1661         99.9000          6.6598         -8.0607       -8.821258        2.706631
     2308.25632      2308.25018         -6.8031          2.7022         18.1679         99.9000          4.5236         -8.0607      -11.443795        2.702166
     2308.26327      2308.25713         -4.0100          2.7091         18.1651         99.9000          5.9647         -8.3074       -4.247634        2.709095
     2308.27021      2308.26407        -11.6992          2.6999         18.1688         99.9000          3.0656         -8.3074       -9.781398        2.699862
     2308.27716      2308.27102         -3.2319          2.7027         18.1677         99.9000          4.3463         -8.0607       -7.128457        2.702742
     2308.28410      2308.27796         -7.6049          2.6991         18.1692         99.9000         -0.8462         -8.0607      -11.033481        2.699094
     2308.29105      2308.28491         -4.3308          2.6970         18.1700         99.9000         -3.3494         -8.0607       -5.731072        2.697008
     2308.29799      2308.29185         -9.1623          2.6961         18.1703         99.9000         -0.9163         -8.3074      -10.771187        2.696122
     2308.30494      2308.29880        -13.8463          2.6849         18.1749         99.9000         -0.4842         -8.4454       -8.307356        2.684939
     2308.31188      2308.30574         -5.3078          2.6916         18.1722         99.9000          2.4680         -8.5614        0.517351        2.691580
     2308.31883      2308.31268         -7.6879          2.6903         18.1727         99.9000          3.5649         -8.5614       -8.561425        2.690294
     2308.32577      2308.31963        -10.6588          2.6852         18.1748         99.9000          8.7315         -8.5978      -10.481826        2.685169
     2308.33271      2308.32657        -12.8681          2.6809         18.1765         99.9000          6.8022         -8.8213       -8.060671        2.680860
     2308.33966      2308.33352         -5.0656          2.6775         18.1779         99.9000          2.6101         -8.8213      -11.723367        2.677515
     2308.34660      2308.34046         -7.6048          2.6686         18.1815         99.9000          7.0826         -8.8213      -11.148036        2.668595
     2308.35355      2308.34741         -2.9776          2.6558         18.1867         99.9000          3.2921         -9.0514       -9.103259        2.655798
     2308.36049      2308.35435         -4.5486          2.6515         18.1885         99.9000         -4.6386         -9.1033       -7.372964        2.651479
     2308.36744      2308.36130        -10.3364          2.6505         18.1889         99.9000          2.5711         -9.1033       -9.690426        2.650544
     2308.37438      2308.36824         -9.9570          2.6475         18.1901         99.9000         -2.5840         -9.4022       -6.003282        2.647533
     2308.38133      2308.37518         -2.2267          2.6490         18.1895         99.9000         -1.6065         -9.4022       -1.775046        2.649044
     2308.38827      2308.38213         -4.1307          2.6573         18.1861         99.9000          3.7462         -9.6904       -6.563695        2.657281
     2308.39522      2308.38907         -6.6754          2.6478         18.1900         99.9000          1.2728         -9.7313      -10.722730        2.647841
     2308.40216      2308.39602        -14.6354          2.6396         18.1934         99.9000         10.3046         -9.7814       -8.597818        2.639552
     2308.40911      2308.40296         -8.5236          2.6392         18.1935         99.9000          2.4006         -9.7834      -11.770046        2.639200
     2308.41605      2308.40991        -14.7172          2.6375         18.1942         99.9000          3.8489         -9.7814      -10.451998        2.637519
     2308.42299      2308.41685         -3.2638          2.6345         18.1954         99.9000          0.6771         -9.7814       -9.402193        2.634540
     2308.42994      2308.42380         -8.9582          2.6300         18.1973         99.9000          4.6009         -9.7313       -7.195464        2.629975
     2308.43688      2308.43074         -8.4018          2.6370         18.1944         99.9000         -0.7721         -9.7814       -2.587644        2.636964
     2308.44383      2308.43768        -13.7407          2.6300         18.1973         99.9000          3.4831         -9.7313      -12.374687        2.630045
     2308.45077      2308.44463        -10.9811          2.6347         18.1954         99.9000          2.1020         -9.7313       -9.051355        2.634704
     2308.45772      2308.45157        -10.8416          2.6279         18.1982         99.9000          3.8972         -9.7313       -8.445403        2.627884
     2308.46466      2308.45852        -10.4296          2.6335         18.1958         99.9000          4.6542         -9.7313      -11.975287        2.633544
     2308.47161      2308.46546         -4.4924          2.6309         18.1970         99.9000          6.5811         -9.6904      -14.084100        2.630856
     2308.47855      2308.47241        -11.6456          2.6357         18.1950         99.9000          4.9501         -9.6904       -5.917626        2.635669
     2308.48550      2308.47935         -3.8269          2.6282         18.1980         99.9000          6.0168         -9.6904       -9.820177        2.628237
     2308.49244      2308.48630        -12.7703          2.6279         18.1982         99.9000          4.3128         -9.6904      -11.916487        2.627931
     2308.49939      2308.49324         -7.1704          2.6239         18.1998         99.9000          5.3636         -9.4918      -14.563295        2.623883
     2308.50633      2308.50018        -13.9545          2.6200         18.2015         99.9000          5.2099         -9.4918      -14.007301        2.619969
     2308.51327      2308.50713        -11.2510          2.6174         18.2025         99.9000          5.5384         -9.4022      -11.262225        2.617423
     2308.52022      2308.51407         -7.3137          2.6159         18.2031         99.9000          1.4572         -9.1599      -17.257079        2.615892
     2308.52716      2308.52102        -10.5116          2.6171         18.2026         99.9000          0.1208         -9.1599       -9.731323        2.617140
     2308.53411      2308.52796         -7.7185          2.6154         18.2033         99.9000          2.9869         -9.4022      -10.953530        2.615423
     2308.54105      2308.53491         -6.4462          2.6215         18.2008         99.9000          0.0978         -9.1599       -5.230114        2.621505
     2308.54800      2308.54185         -8.4749          2.6151         18.2035         99.9000          2.1161         -9.1599      -11.218945        2.615108
     2308.55494      2308.54880        -11.8663          2.6127         18.2045         99.9000          6.0367         -9.1599      -13.383509        2.612662
     2308.56189      2308.55574        -11.2233          2.6091         18.2060         99.9000          7.6288         -9.1599       -9.783437        2.609083
     2308.56883      2308.56268         -5.6743          2.6054         18.2075         99.9000         -1.2979         -9.0514      -13.396487        2.605436
     2308.57578      2308.56963        -19.9127          2.6071         18.2068         99.9000          8.1014         -9.0514       -9.491820        2.607078
     2308.58272      2308.57657        -11.1471          2.6065         18.2070         99.9000          2.0860         -9.0514       -9.159911        2.606543
     2308.58966      2308.58352        -10.1138          2.6096         18.2058         99.9000         -1.0821         -8.4454       -4.075320        2.609556
     2308.59661      2308.59046        -14.4756          2.6052         18.2076         99.9000          2.6434         -8.3420      -10.796467        2.605223
     2308.60355      2308.59741         -4.6081          2.6073         18.2067         99.9000         -3.2007         -8.3420       -8.120980        2.607293
     2308.61050      2308.60435         -8.9977          2.5900         18.2139         99.9000          5.8417         -8.3420       -6.824037        2.590024
     2308.61744      2308.61130         -5.5419          2.5906         18.2137         99.9000          5.8155         -8.1210      -11.804927        2.590574
     2308.62439      2308.61824        -11.7325          2.5924         18.2129         99.9000          9.3375         -7.8663       -7.261057        2.592440
     2308.63133      2308.62518         -5.6727          2.5920         18.2131         99.9000         10.4637         -7.7384       -7.310547        2.591987
     2308.63828      2308.63213        -15.4311          2.5997         18.2099         99.9000          2.1320         -7.6203       -7.866332        2.599689
     2308.64522      2308.63907        -17.9221          2.6005         18.2096         99.9000          1.5767         -7.6192       -6.659331        2.600461
     2308.65217      2308.64602        -13.5284          2.6026         18.2087         99.9000          1.9268         -7.6192       -7.620309        2.602563
     2308.65911      2308.65296         -7.3790          2.6032         18.2084         99.9000         -3.4770         -7.3105       -6.682803        2.603238
     2308.66606      2308.65991        -10.5993          2.6003         18.2096         99.9000          0.4159         -7.2859        0.475392        2.600323
     2308.67300      2308.66685         -3.5476          2.5968         18.2111         99.9000         -2.9954         -7.2611       -4.674993        2.596776
     2308.67994      2308.67380         -9.9290          2.6013         18.2092         99.9000         -0.4119         -7.1204       -5.716900        2.601313
     2308.68689      2308.68074         -5.8836          2.6029         18.2086         99.9000          0.8379         -7.1204       -3.372147        2.602870
     2308.69383      2308.68768        -13.1260          2.5989         18.2102         99.9000          1.2810         -6.8240       -9.993453        2.598900
     2308.70078      2308.69463         -1.2348          2.5998         18.2098         99.9000          0.2593         -6.6828       -4.150997        2.599823
     2308.70772      2308.70157        -11.7022          2.5969         18.2110         99.9000          1.5443         -6.6593       -7.619198        2.596943
     2308.71467      2308.70852        -11.8378          2.5946         18.2120         99.9000          3.5360         -6.6828       -5.750899        2.594584
     2308.72161      2308.71546        -10.2635          2.5956         18.2116         99.9000          2.9123         -6.6593       -7.738444        2.595627
     2308.72856      2308.72241         -8.4603          2.5903         18.2138         99.9000          2.1826         -6.6041       -3.999353        2.590330
     2308.73550      2308.72935        -14.6550          2.5864         18.2155         99.9000          4.1892         -6.6041       -8.342020        2.586389
     2308.74245      2308.73630        -13.8190          2.5836         18.2166         99.9000          3.2983         -6.6041       -9.319968        2.583585
     2308.74939      2308.74324         -4.5535          2.5814         18.2176         99.9000          3.5749         -6.6041       -1.314890        2.581397
     2308.75634      2308.75018         -9.1604          2.5718         18.2216         99.9000          1.1469         -6.6041       -2.175768        2.571805
     2308.76328      2308.75713        -10.1348          2.5698         18.2224         99.9000         -0.2616         -6.6593       -1.151427        2.569827
     2308.77023      2308.76407         -9.4886          2.5767         18.2195         99.9000          4.2480         -6.6593       -5.979876        2.576737
     2308.77717      2308.77102         -7.1404          2.5857         18.2157         99.9000          5.6023         -6.6593       -7.285916        2.585731
     2308.78411      2308.77796         -5.2078          2.5819         18.2173         99.9000          2.4217         -6.6041        0.426154        2.581940
     2308.79106      2308.78491         -9.1054          2.5810         18.2177         99.9000         -0.4046         -6.5057       -3.161524        2.581005
     2308.79800      2308.79185         -9.8054          2.5783         18.2189         99.9000         -1.2086         -6.1398       -0.608744        2.578302
     2308.80495      2308.79880         -4.4104          2.5773         18.2193         99.9000          2.7310         -6.1398       -1.500753        2.577253
     2308.81189      2308.80574         -8.4432          2.5786         18.2187         99.9000          3.6267         -6.1398       -5.940312        2.578610
     2308.81884      2308.81268         -6.8646          2.5766         18.2196         99.9000          1.2857         -6.1398       -7.120405        2.576567
     2308.82578      2308.81963         -9.4001          2.5736         18.2208         99.9000          0.8063         -6.1398       -6.604126        2.573600
     2308.83273      2308.82657         -8.2142          2.5750         18.2203         99.9000         -0.9652         -6.1398       -6.139842        2.574959
     2308.83967      2308.83352         -5.3062          2.5712         18.2219         99.9000          0.6807         -6.5057       -6.088693        2.571188
     2308.84662      2308.84046        -10.6190          2.5656         18.2242         99.9000         -0.5547         -6.6041       -9.610062        2.565616
     2308.85356      2308.84741        -11.0474          2.5684         18.2230         99.9000          3.9061         -7.1204       -5.280260        2.568386
     2308.86051      2308.85435        -14.6953          2.5694         18.2226         99.9000          4.2231         -7.1246       -6.100646        2.569409
     2308.86745      2308.86130         -9.4064          2.5678         18.2233         99.9000         -0.3222         -7.1246       -0.815412        2.567770
     2308.87439      2308.86824        -14.0088          2.5647         18.2246         99.9000          1.6529         -7.1659       -7.165889        2.564741
     2308.88134      2308.87518        -14.3584          2.5646         18.2246         99.9000          2.7468         -7.1659       -5.656629        2.564632
     2308.88828      2308.88213         -3.9493          2.5704         18.2222         99.9000          3.1104         -7.1659       -5.505831        2.570400
     2308.89523      2308.88907         -7.6403          2.5628         18.2254         99.9000          3.7826         -7.1246       -9.503929        2.562836
     2308.90217      2308.89602        -13.5266          2.5674         18.2235         99.9000          6.0469         -7.1659       -7.436886        2.567394
     2308.90912      2308.90296        -10.5888          2.5648         18.2245         99.9000          2.4085         -7.1659       -9.006263        2.564840
     2308.91606      2308.90991        -13.7990          2.5647         18.2246         99.9000          5.9837         -7.1659       -7.452768        2.564667
     2308.92301      2308.91685        -14.5207          2.5640         18.2249         99.9000          5.8136         -7.2859       -8.944148        2.563951
     2308.92995      2308.92380        -14.7706          2.5610         18.2262         99.9000          5.9057         -7.3323      -10.550569        2.560987
     2308.93690      2308.93074        -14.2047          2.5606         18.2264         99.9000          4.7766         -7.4369       -7.473609        2.560575
     2308.94384      2308.93768         -8.2479          2.5635         18.2251         99.9000          0.4151         -7.4369       -6.505670        2.563504
     2308.95078      2308.94463         -8.3634          2.5639         18.2249         99.9000          1.3213         -7.4528       -4.045501        2.563897
     2308.95773      2308.95157         -1.5468          2.5848         18.2161         99.9000         -2.3526         -7.4736       -4.165473        2.584762
     2308.96467      2308.95852        -11.1387          2.5850         18.2161         99.9000         -0.2723         -7.5850       -8.833843        2.584957
     2308.97162      2308.96546        -18.9485          2.5842         18.2164         99.9000          2.6928         -7.9337      -10.658421        2.584207
     2308.97856      2308.97241        -14.5399          2.5582         18.2274         99.9000          3.2885         -8.1849      -11.311900        2.558173
     2308.98551      2308.97935         -9.8941          2.5580         18.2274         99.9000          1.6515         -8.1849       -8.359322        2.558036
