# reference_flux:       -160.8215
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.42272      2307.41685          0.6024          3.0879         18.0230         99.9000        -21.0971        -11.6474       -7.302924        3.087871
     2307.42966      2307.42380          6.4342          3.0927         18.0213         99.9000        -25.3375        -11.6639      -16.403007        3.092747
     2307.43660      2307.43074          0.4010          3.0057         18.0523         99.9000        -23.2941        -12.0021      -10.140937        3.005671
     2307.44355      2307.43768         -9.2450          3.0880         18.0230         99.9000        -25.7919        -12.0021      -14.281518        3.088015
     2307.45049      2307.44463         -1.1706          3.0674         18.0303         99.9000        -26.1509        -12.5832       -6.197626        3.067415
     2307.45744      2307.45157         -7.2861          3.0736         18.0281         99.9000        -25.9133        -12.5832       -8.287768        3.073555
     2307.46438      2307.45852        -14.9001          3.0826         18.0249         99.9000        -19.7189        -12.5832      -11.663873        3.082583
     2307.47133      2307.46546         -4.8176          3.0580         18.0336         99.9000        -20.3955        -12.5832       -9.659986        3.057993
     2307.47827      2307.47241         -7.0810          3.0420         18.0393         99.9000        -24.8228        -12.0021      -11.361650        3.042021
     2307.48522      2307.47935         -3.4619          3.0629         18.0319         99.9000        -22.7745        -12.0021       -5.210455        3.062941
     2307.49216      2307.48630         -8.5926          3.0080         18.0515         99.9000        -21.2900        -12.5832      -16.570860        3.007993
     2307.49911      2307.49324         -5.7424          3.0402         18.0399         99.9000        -26.9897        -12.5832       -9.923829        3.040250
     2307.50605      2307.50018         -4.9078          3.0433         18.0388         99.9000        -25.1380        -12.5832       -8.480961        3.043259
     2307.51299      2307.50713        -11.7501          3.0076         18.0517         99.9000        -17.0403        -12.0021       -6.808459        3.007553
     2307.51994      2307.51407         -6.7910          3.0364         18.0413         99.9000        -31.9608        -12.0021       -9.936351        3.036408
     2307.52688      2307.52102         -6.2420          3.0384         18.0406         99.9000        -29.7899        -12.0021      -11.490382        3.038353
     2307.53383      2307.52796        -13.4193          3.0093         18.0510         99.9000        -20.7215        -12.0021      -12.716962        3.009328
     2307.54077      2307.53491        -18.2416          3.0378         18.0408         99.9000        -22.3345        -11.6639      -22.146404        3.037786
     2307.54772      2307.54185          0.5239          3.0547         18.0348         99.9000        -20.1195        -11.6639      -12.644280        3.054694
     2307.55466      2307.54880         -1.1184          3.0444         18.0384         99.9000        -20.6175        -11.5856      -23.449558        3.044423
     2307.56161      2307.55574         -4.1071          3.0412         18.0396         99.9000        -18.9797        -11.4904      -18.431109        3.041229
     2307.56855      2307.56268         -5.3172          3.0350         18.0418         99.9000        -13.0745        -11.5856      -21.410951        3.035011
     2307.57550      2307.56963        -10.6981          3.0128         18.0498         99.9000        -18.4588        -11.5856      -21.252919        3.012757
     2307.58244      2307.57657         -2.4378          3.0371         18.0411         99.9000        -18.0882        -11.4904      -16.201533        3.037086
     2307.58939      2307.58352         -3.2831          3.0178         18.0480         99.9000        -13.9593        -11.3617      -19.193016        3.017776
     2307.59633      2307.59046          5.5554          3.0308         18.0433         99.9000        -10.4095        -11.4904      -18.089031        3.030783
     2307.60327      2307.59741         -1.2129          3.0213         18.0467         99.9000         -7.7424        -11.4904      -21.894510        3.021282
     2307.61022      2307.60435         -3.9296          3.0218         18.0465         99.9000         -7.3661        -11.5856      -17.200940        3.021848
     2307.61716      2307.61130         -3.9372          3.0097         18.0509         99.9000         -7.1161        -11.4904      -12.659840        3.009710
     2307.62411      2307.61824         -9.2441          2.9831         18.0605         99.9000        -10.9824        -11.4904      -14.362687        2.983108
     2307.63105      2307.62518        -10.3407          2.9683         18.0659         99.9000         -8.1452        -11.4904      -11.585625        2.968347
     2307.63800      2307.63213          1.6068          2.9829         18.0606         99.9000        -11.9555        -11.3617       -3.203843        2.982932
     2307.64494      2307.63907         -1.4525          2.9780         18.0624         99.9000        -12.5010        -11.3617       -5.784954        2.977976
     2307.65189      2307.64602        -15.7447          2.9820         18.0609         99.9000         -8.7833        -10.4885      -15.280156        2.981986
     2307.65883      2307.65296         -4.4455          2.9347         18.0783         99.9000         -5.8411        -10.4885       -4.062581        2.934698
     2307.66578      2307.65991         -2.6520          2.9321         18.0792         99.9000        -11.3358        -10.4761       -5.066251        2.932124
     2307.67272      2307.66685        -15.2846          2.9364         18.0776         99.9000         -5.8889        -10.4761       -8.726745        2.936446
     2307.67966      2307.67380         -0.1799          2.8999         18.0912         99.9000        -10.6732        -10.4761        0.603509        2.899904
     2307.68661      2307.68074         -2.9391          2.8809         18.0984         99.9000         -9.2553        -10.4761       -6.006485        2.880877
     2307.69355      2307.68768         -5.3125          2.8979         18.0920         99.9000         -2.9921        -10.4761       -9.473018        2.897902
     2307.70050      2307.69463        -11.8071          2.8673         18.1035         99.9000         -1.5904        -10.4761       -5.772331        2.867272
     2307.70744      2307.70157         -7.7889          2.8651         18.1044         99.9000          2.1511         -9.9396       -3.840417        2.865081
     2307.71439      2307.70852         -5.4485          2.8663         18.1039         99.9000         -2.7114         -9.5501       -7.372318        2.866292
     2307.72133      2307.71546         11.1444          2.8473         17.8224          0.2774         -2.4265         -9.5501       -3.092459        2.847303
     2307.72828      2307.72241         -7.0060          2.8263         18.1192         99.9000         -4.7765         -9.5501      -13.726987        2.826256
     2307.73522      2307.72935         -1.0549          2.8223         18.1207         99.9000        -10.1255         -9.4730      -12.579102        2.822286
     2307.74217      2307.73630         -5.9856          2.8220         18.1208         99.9000          4.1606         -9.4730       -8.131657        2.822007
     2307.74911      2307.74324          0.4705          2.8234         18.1203         99.9000         -0.5014         -9.3507      -10.476067        2.823394
     2307.75605      2307.75018         -4.4727          2.7925         18.1322         99.9000         -3.5540         -9.3507      -12.332319        2.792477
     2307.76300      2307.75713         -3.8687          2.7892         18.1335         99.9000         -2.3350         -8.7267      -12.857526        2.789213
     2307.76994      2307.76407         -9.6836          2.7798         18.1372         99.9000         -0.6221         -8.7267      -13.707122        2.779785
     2307.77689      2307.77102         -1.9296          2.6512         18.1886         99.9000         -8.2445         -8.6087       -9.550135        2.651224
     2307.78383      2307.77796         -3.5399          2.7444         18.1511         99.9000          0.2162         -8.6087      -10.488453        2.744416
     2307.79078      2307.78491        -16.1527          2.6959         18.1704         99.9000          5.7297         -8.6087       -7.183075        2.695884
     2307.79772      2307.79185         -1.2214          2.7456         18.1506         99.9000          6.1645         -8.6087        0.795489        2.745573
     2307.80467      2307.79880          3.5066          2.7272         18.1579         99.9000         -1.4821         -8.1317       -1.226489        2.727169
     2307.81161      2307.80574          3.3385          2.6767         18.1782         99.9000         -1.2934         -8.1317       -1.451492        2.676715
     2307.81856      2307.81268         -3.9849          2.6712         18.1804         99.9000         -6.1045         -8.1317       -4.579478        2.671159
     2307.82550      2307.81963        -12.3469          2.6670         18.1822         99.9000         -3.4372         -7.3828       -8.608663        2.666967
     2307.83245      2307.82657          7.5768          2.6891         18.1732         99.9000         -8.6280         -7.3828       -2.895717        2.689074
     2307.83939      2307.83352         -3.9462          2.6696         18.1811         99.9000         -7.3578         -7.3828       -9.350722        2.669614
     2307.84633      2307.84046         -8.8672          2.6520         18.1882         99.9000         -0.0055         -7.3723       -9.939643        2.652045
     2307.85328      2307.84741         -7.5947          2.6799         18.1769         99.9000         -3.7016         -7.3723       -4.351775        2.679936
     2307.86022      2307.85435        -12.6137          2.6305         18.1971         99.9000          0.2055         -7.3723      -10.803445        2.630491
     2307.86717      2307.86130         -5.3010          2.6350         18.1953         99.9000         -6.0055         -7.3723       -2.778339        2.634958
     2307.87411      2307.86824         -0.5245          2.6196         18.2016         99.9000         -6.8134         -7.3723       -3.529503        2.619586
     2307.88106      2307.87518         -9.3951          2.6052         18.2076         99.9000         -7.5888         -7.3828      -10.843741        2.605168
     2307.88800      2307.88213         -5.6292          2.6126         18.2045         99.9000         -2.4060         -7.3828      -12.687113        2.612642
     2307.89495      2307.88907         -0.3180          2.5965         18.2112         99.9000          1.2948         -7.3828       -7.382835        2.596515
     2307.90189      2307.89602          1.3952          2.6145         18.2037         99.9000         -4.5139         -7.1979      -10.414418        2.614519
     2307.90884      2307.90296         -4.7104          2.5984         18.2104         99.9000         -0.1324         -7.1979       -7.197898        2.598444
     2307.91578      2307.90991          5.5238          2.6098         18.2057         99.9000          0.3576         -7.1979      -13.963474        2.609785
     2307.92272      2307.91685         -1.7130          2.6085         18.2062         99.9000         -4.3937         -7.1831       -7.167297        2.608491
     2307.92967      2307.92380         -1.0218          2.6187         18.2020         99.9000         -0.5676         -7.1831      -12.264738        2.618703
     2307.93661      2307.93074         10.3699          2.6060         17.9006          0.2729         -3.6186         -7.1831       -1.348401        2.606032
     2307.94356      2307.93768         -0.6489          2.6104         18.2054         99.9000         -2.4199         -7.1831      -11.400007        2.610421
     2307.95050      2307.94463        -14.9712          2.6046         18.2078         99.9000         -0.3098         -7.1831      -15.631232        2.604643
     2307.95745      2307.95157         -5.1583          2.5985         18.2104         99.9000          0.7543         -7.1831      -10.607371        2.598454
     2307.96439      2307.95852         -3.8250          2.5957         18.2115         99.9000         -5.9731         -7.1979       -2.942077        2.595726
     2307.97134      2307.96546         -3.2804          2.5972         18.2109         99.9000         -1.9669         -7.1979       -2.512727        2.597233
     2307.97828      2307.97241          2.8329          2.6094         18.2059         99.9000         -5.7446         -7.1979       -0.399080        2.609357
     2307.98523      2307.97935         -6.6701          2.5940         18.2123         99.9000         -7.2090         -7.1979       -5.380241        2.593968
     2307.99217      2307.98630          0.6101          2.6027         18.2086         99.9000         -4.4773         -7.1979       -4.612641        2.602704
     2307.99912      2307.99324         -3.5732          2.5703         18.2222         99.9000         -2.6810         -7.1673       -1.507601        2.570348
     2308.00606      2308.00018          3.0427          2.6280         18.1981         99.9000         -3.7560         -7.1979        5.325768        2.628010
     2308.01300      2308.00713         -6.6244          2.5772         18.2193         99.9000         -1.3384         -7.1673       -2.405565        2.577236
     2308.01995      2308.01407         -8.9314          2.5056         18.2499         99.9000         -3.3571         -7.1642       -4.563995        2.505602
     2308.02689      2308.02102        -11.2264          2.6191         18.2018         99.9000         -5.2806         -7.1642       -8.174182        2.619056
     2308.03384      2308.02796         -3.5121          2.6290         18.1977         99.9000         -2.3725         -7.1019       -6.676065        2.629000
     2308.04078      2308.03491         -3.0911          2.6076         18.2066         99.9000        -10.0451         -7.1019       -7.861910        2.607640
     2308.04773      2308.04185         -0.2376          2.4938         18.2550         99.9000         -5.0981         -7.1019        1.378846        2.493814
     2308.05467      2308.04880         -8.5341          2.5928         18.2128         99.9000         -6.1974         -6.9981       -6.023060        2.592811
     2308.06162      2308.05574         -1.8554          2.6075         18.2066         99.9000         -9.9138         -6.9534       -6.998064        2.607478
     2308.06856      2308.06268          2.0941          2.5087         18.2486         99.9000         -5.5356         -6.9534       -9.354707        2.508721
     2308.07551      2308.06963         -3.0033          2.6459         18.1908         99.9000         -5.4393         -6.9534      -11.635253        2.645858
     2308.08245      2308.07657          0.3068          2.6012         18.2092         99.9000         -3.4097         -6.9534       -7.101910        2.601235
     2308.08939      2308.08352          4.3274          2.5580         18.2275         99.9000        -10.5345         -6.9534       -8.429681        2.557955
     2308.09634      2308.09046         -4.0400          2.6140         18.2039         99.9000         -0.5229         -6.9534      -13.929808        2.614003
     2308.10328      2308.09741          4.0798          2.5928         18.2128         99.9000         -4.4003         -6.9534      -13.421178        2.592799
     2308.11023      2308.10435         -3.2449          2.6186         18.2020         99.9000        -12.7649         -6.9981      -19.855972        2.618565
     2308.11717      2308.11130         -5.5980          2.6000         18.2097         99.9000         -4.7160         -6.9981      -11.484640        2.600042
     2308.12412      2308.11824         -5.6425          2.6164         18.2029         99.9000         -8.8122         -6.9981      -12.844859        2.616412
     2308.13106      2308.12518         -2.4588          2.5803         18.2180         99.9000         -4.8425         -6.9981       -5.704246        2.580289
     2308.13801      2308.13213         -5.8149          2.5694         18.2226         99.9000         -8.5692         -7.1019       -6.953436        2.569385
     2308.14495      2308.13907         -3.6696          2.5798         18.2182         99.9000         -9.8075         -7.1019        1.226222        2.579785
     2308.15190      2308.14602         -3.9034          2.5785         18.2188         99.9000        -11.9967         -7.1019       -7.164197        2.578521
     2308.15884      2308.15296          1.3286          2.4871         18.2580         99.9000         -8.8777         -7.1019       -2.552056        2.487125
     2308.16578      2308.15991         -2.7044          2.4970         18.2536         99.9000         -6.4902         -7.1019       -7.335091        2.497003
     2308.17273      2308.16685         -4.0713          2.5538         18.2292         99.9000         -6.4901         -7.1019       -4.006644        2.553810
     2308.17967      2308.17380          0.5238          2.5335         18.2379         99.9000         -3.7768         -7.1019        1.704170        2.533527
     2308.18662      2308.18074         -4.0832          2.5481         18.2317         99.9000         -0.9570         -7.1019       -5.259096        2.548092
     2308.19356      2308.18768         -2.9413          2.4934         18.2552         99.9000         -3.4181         -7.1019       -3.287081        2.493426
     2308.20051      2308.19463         -7.7865          2.5615         18.2259         99.9000         -5.4907         -6.9981       -4.511527        2.561528
     2308.20745      2308.20157         -3.9520          2.5203         18.2436         99.9000         -6.7871         -7.1019       -5.062743        2.520310
     2308.21440      2308.20852        -11.4764          2.5234         18.2422         99.9000         -2.9091         -6.9981       -5.026555        2.523445
     2308.22134      2308.21546         -7.7889          2.5131         18.2467         99.9000          2.7994         -6.9981       -6.164921        2.513105
     2308.22829      2308.22241         -6.8609          2.4749         18.2633         99.9000          2.3520         -6.9981       -7.511668        2.474852
     2308.23523      2308.22935          0.1741          2.4753         18.2631         99.9000         -0.0051         -6.9534       -7.690103        2.475295
     2308.24217      2308.23630          1.7663          2.4668         18.2668         99.9000         -3.7163         -6.9534       -7.879166        2.466836
     2308.24912      2308.24324         -0.8532          2.4549         18.2721         99.9000          0.2850         -6.9534      -17.719323        2.454850
     2308.25606      2308.25018         -2.2676          2.5107         18.2477         99.9000          2.6308         -6.9534       -7.894027        2.510659
     2308.26301      2308.25713          0.4810          2.4794         18.2613         99.9000          0.0676         -6.9534       -7.836638        2.479360
     2308.26995      2308.26407          0.2220          2.4429         18.2774         99.9000         -2.6681         -6.9534      -20.096560        2.442889
     2308.27690      2308.27102         11.8614          2.4478         17.7547          0.2241         -6.5498         -6.9534       -9.136589        2.447752
     2308.28384      2308.27796          2.5889          2.4364         18.2803         99.9000          2.6432         -6.7216      -15.219229        2.436362
     2308.29079      2308.28491          4.4132          2.4163         18.2893         99.9000          2.3955         -6.7216      -11.062513        2.416309
     2308.29773      2308.29185         -4.5559          2.4087         18.2927         99.9000         -0.6723         -6.7216      -12.085942        2.408688
     2308.30468      2308.29880         -1.1751          2.4184         18.2884         99.9000         -1.9928         -6.7216       -5.145353        2.418435
     2308.31162      2308.30574         -2.0493          2.4123         18.2911         99.9000         -1.6162         -6.2593       -3.660106        2.412265
     2308.31857      2308.31268         -5.4030          2.3903         18.3011         99.9000         -0.0947         -6.2593       -2.312767        2.390291
     2308.32551      2308.31963         -5.2621          2.3703         18.3102         99.9000          1.1669         -6.1649       -5.390545        2.370259
     2308.33245      2308.32657         -5.0878          2.3683         18.3111         99.9000         -0.8987         -6.1649       -6.259277        2.368335
     2308.33940      2308.33352          3.4131          2.3802         18.3057         99.9000          4.6853         -5.8412        0.178783        2.380164
     2308.34634      2308.34046         -1.9805          2.3623         18.3138         99.9000         -2.5453         -5.8412       -0.185472        2.362326
     2308.35329      2308.34741         -3.3792          2.3472         18.3208         99.9000          0.3866         -5.8412       -2.732006        2.347174
     2308.36023      2308.35435          3.8819          2.3477         18.3206         99.9000         -6.8946         -5.8412       -0.236226        2.347733
     2308.36718      2308.36130        -11.4951          2.3369         18.3256         99.9000         -3.4732         -5.8412       -7.391059        2.336950
     2308.37412      2308.36824         -0.9075          2.3094         18.3384         99.9000         -4.6509         -5.8412        0.442098        2.309429
     2308.38107      2308.37518         -5.9729          2.4200         18.2877         99.9000         -9.6033         -5.8412       -3.125488        2.419987
     2308.38801      2308.38213         -5.2583          2.3186         18.3341         99.9000         -4.4989         -5.8412       -0.329472        2.318583
     2308.39496      2308.38907         -0.3719          2.3273         18.3301         99.9000         -9.7279         -5.5154        1.464537        2.327298
     2308.40190      2308.39602         -3.5272          2.2737         18.3554         99.9000         -6.8127         -5.3905       -8.253342        2.273663
     2308.40884      2308.40296         10.9879          2.3055         17.8377          0.2278         -7.3017         -5.1454       -7.772784        2.305491
     2308.41579      2308.40991         -3.4836          2.2892         18.3480         99.9000         -5.0288         -5.1454       -8.744967        2.289176
     2308.42273      2308.41685          0.4879          2.3119         18.3373         99.9000         -5.9658         -5.1454      -11.417167        2.311913
     2308.42968      2308.42380          3.5018          2.3199         18.3335         99.9000         -3.5931         -5.1454      -10.183276        2.319896
     2308.43662      2308.43074         -1.7746          2.3208         18.3331         99.9000         -3.2466         -5.1454      -11.071170        2.320813
     2308.44357      2308.43768          1.2845          2.3056         18.3402         99.9000         -7.6239         -5.1454       -6.721594        2.305629
     2308.45051      2308.44463         -3.8147          2.2830         18.3510         99.9000         -1.6002         -5.1454      -10.808756        2.282960
     2308.45746      2308.45157          4.3058          2.2632         18.3604         99.9000         -6.6240         -5.1454      -12.818403        2.263213
     2308.46440      2308.45852          4.2394          2.2654         18.3593         99.9000         -8.0441         -5.1454       -5.841158        2.265399
     2308.47135      2308.46546          1.2670          2.2514         18.3660         99.9000         -6.9754         -5.1454       -1.210113        2.251439
     2308.47829      2308.47241         -2.4550          2.2570         18.3633         99.9000         -3.3405         -5.3905       -2.573220        2.257038
     2308.48524      2308.47935         -0.9018          2.2310         18.3760         99.9000          1.3587         -5.5154        0.411676        2.230963
     2308.49218      2308.48630         -5.6569          2.2273         18.3778         99.9000         -0.0726         -5.5154       -5.515403        2.227283
     2308.49912      2308.49324          1.3375          2.2138         18.3844         99.9000         -6.2241         -5.5154       -2.642740        2.213775
     2308.50607      2308.50018          2.0121          2.2057         18.3883         99.9000         -5.7109         -4.4990       -2.884187        2.205745
     2308.51301      2308.50713         -1.7961          2.2054         18.3885         99.9000         -4.8346         -4.4990       -0.294017        2.205416
     2308.51996      2308.51407          2.4591          2.2166         18.3830         99.9000         -9.5236         -4.7502       -2.745967        2.216553
     2308.52690      2308.52102         -7.0735          2.1913         18.3954         99.9000         -1.7809         -4.7502       -3.149942        2.191310
     2308.53385      2308.52796         -1.2391          2.1989         18.3917         99.9000         -5.3688         -5.0716       -0.428344        2.198880
     2308.54079      2308.53491         -3.4684          2.1809         18.4006         99.9000          0.1765         -4.7502       -1.365383        2.180937
     2308.54774      2308.54185          3.4449          2.1886         18.3968         99.9000         -7.1580         -4.7502       -2.109609        2.188644
     2308.55468      2308.54880          2.2329          2.1822         18.4000         99.9000         -0.6599         -5.0716        1.308277        2.182159
     2308.56163      2308.55574         -0.3247          2.1820         18.4001         99.9000         -1.7953         -5.0716        0.175877        2.181957
     2308.56857      2308.56268          2.2044          2.1633         18.4094         99.9000         -0.9086         -5.5154       -2.691836        2.163276
     2308.57551      2308.56963          1.4005          2.1768         18.4027         99.9000         -2.3833         -5.5154       -6.916790        2.176776
     2308.58246      2308.57657          2.5062          2.2311         18.3759         99.9000          2.4576         -5.5154      -11.014211        2.231050
     2308.58940      2308.58352         -0.0293          2.1773         18.4024         99.9000         -5.2902         -5.5154       -8.825559        2.177270
     2308.59635      2308.59046          5.2253          2.1710         18.4055         99.9000         -4.9744         -5.5154       -7.929859        2.171036
     2308.60329      2308.59741          3.3408          2.1580         18.4121         99.9000         -5.4388         -5.5154      -13.990871        2.157978
     2308.61024      2308.60435         -0.9725          2.1605         18.4108         99.9000         -4.0519         -5.5154      -14.819098        2.160495
     2308.61718      2308.61130          5.8628          2.1889         18.3966         99.9000         -1.9688         -5.5154       -6.814069        2.188915
     2308.62413      2308.61824          0.1399          2.2408         18.3712         99.9000          1.0347         -5.5154      -12.284899        2.240835
     2308.63107      2308.62518         -2.0559          2.1945         18.3939         99.9000         -2.9107         -5.0716       -9.104773        2.194459
     2308.63802      2308.63213         -2.7986          2.1724         18.4049         99.9000         -0.6514         -5.0716       -6.637985        2.172371
     2308.64496      2308.63907         -5.0016          2.2529         18.3654         99.9000          0.9531         -5.5154       -6.707672        2.252866
     2308.65190      2308.64602          1.0315          2.2398         18.3717         99.9000         -3.7267         -5.5154       -0.743359        2.239807
     2308.65885      2308.65296         -4.2556          2.2377         18.3727         99.9000          0.5375         -5.5154       -4.499035        2.237746
     2308.66579      2308.65991         -6.6201          2.2414         18.3709         99.9000          4.9100         -5.0716       -4.463878        2.241368
     2308.67274      2308.66685         -4.1791          2.2299         18.3765         99.9000         -1.5153         -5.0716       -0.442592        2.229933
     2308.67968      2308.67380         -1.2139          2.2397         18.3717         99.9000          1.0204         -5.0716       -4.750197        2.239703
     2308.68663      2308.68074         -3.2814          2.2185         18.3821         99.9000         -0.6340         -5.0716       -3.496777        2.218475
     2308.69357      2308.68768         -6.3986          2.1702         18.4060         99.9000         -1.9519         -5.6305       -5.071562        2.170159
     2308.70052      2308.69463          3.2256          2.1709         18.4056         99.9000         -2.8010         -5.6305        0.767897        2.170867
     2308.70746      2308.70157         -2.0866          2.1778         18.4021         99.9000         -3.0458         -5.6314        0.211244        2.177817
     2308.71441      2308.70852         -3.2803          2.1753         18.4034         99.9000         -5.0484         -5.6314       -6.581896        2.175275
     2308.72135      2308.71546         -2.6325          2.1614         18.4104         99.9000         -4.0180         -5.6314       -2.059701        2.161379
     2308.72829      2308.72241         -4.2247          2.1655         18.4083         99.9000         -6.2864         -5.6314       -7.333521        2.165527
     2308.73524      2308.72935         -4.6946          2.1787         18.4017         99.9000         -2.7393         -5.6314       -7.173780        2.178723
     2308.74218      2308.73630          2.9619          2.1614         18.4104         99.9000         -8.7946         -5.6314       -5.630545        2.161417
     2308.74913      2308.74324          1.3424          2.1784         18.4018         99.9000         -1.8376         -5.6305       -7.594250        2.178438
     2308.75607      2308.75018          4.9424          2.1649         18.4086         99.9000         -4.0270         -5.6305      -10.225694        2.164932
     2308.76302      2308.75713         -1.1492          2.1722         18.4050         99.9000         -3.1198         -5.6305       -9.507115        2.172161
     2308.76996      2308.76407         -3.5979          2.1637         18.4092         99.9000         -2.7645         -5.6305       -9.562298        2.163662
     2308.77691      2308.77102          2.0695          2.1596         18.4113         99.9000          3.7649         -5.1500       -8.655293        2.159619
     2308.78385      2308.77796          1.8863          2.1712         18.4054         99.9000         -3.4436         -5.1500      -10.105064        2.171241
     2308.79080      2308.78491          0.8295          2.1796         18.4013         99.9000          1.9823         -5.1500       -4.788824        2.179609
     2308.79774      2308.79185         -1.6640          2.1883         18.3969         99.9000         -4.3551         -5.1500       -7.410112        2.188288
     2308.80469      2308.79880          0.1489          2.1749         18.4036         99.9000         -3.6012         -5.1500       -8.696808        2.174874
     2308.81163      2308.80574          2.6983          2.2207         18.3810         99.9000         -2.6105         -5.1500       -3.940816        2.220727
     2308.81857      2308.81268          2.7169          2.1792         18.4015         99.9000         -0.1863         -5.0716        1.602629        2.179164
     2308.82552      2308.81963         -0.7472          2.1879         18.3971         99.9000         -3.3597         -5.0716       -0.219718        2.187859
     2308.83246      2308.82657          4.0114          2.1675         18.4073         99.9000         -2.1925         -5.0716        3.462942        2.167463
     2308.83941      2308.83352         -5.3192          2.1786         18.4017         99.9000          1.0047         -5.0716       -1.955371        2.178624
     2308.84635      2308.84046          3.3246          2.2384         18.3724         99.9000         -3.6375         -5.0716        3.431188        2.238373
     2308.85330      2308.84741         -3.6537          2.2032         18.3896         99.9000         -1.3849         -5.0716       -5.631424        2.203218
     2308.86024      2308.85435         -7.2528          2.2087         18.3869         99.9000         -3.8016         -5.0716       -5.150039        2.208692
     2308.86719      2308.86130        -10.7092          2.2506         18.3664         99.9000         -7.0668         -4.7888       -7.101776        2.250637
     2308.87413      2308.86824         -1.9816          2.2321         18.3754         99.9000         -1.2776         -4.7888       -4.256597        2.232124
     2308.88108      2308.87518          3.9329          2.2290         18.3769         99.9000         -5.6642         -5.1500       -0.189927        2.228973
     2308.88802      2308.88213         -3.1985          2.2554         18.3642         99.9000         -8.9511         -4.7888       -3.517052        2.255373
     2308.89497      2308.88907          5.7950          2.1905         18.3958         99.9000         -2.5823         -4.7888        5.774930        2.190497
     2308.90191      2308.89602          2.1056          2.1983         18.3920         99.9000         -4.3325         -4.3050        2.608366        2.198261
     2308.90885      2308.90296          2.3280          2.2130         18.3848         99.9000         -3.0646         -4.2566       -2.994037        2.212979
     2308.91580      2308.90991         -5.4835          2.2375         18.3728         99.9000         -4.4207         -3.9408       -9.237193        2.237550
     2308.92274      2308.91685         -5.1463          2.2290         18.3769         99.9000         -3.1210         -3.9244      -10.614486        2.229003
     2308.92969      2308.92380          1.3556          2.2231         18.3798         99.9000         -1.0046         -3.9244       -8.119493        2.223097
     2308.93663      2308.93074          9.7089          2.2233         17.9721          0.2486         -2.3119         -3.9244       -3.924372        2.223341
     2308.94358      2308.93768          1.7915          2.2214         18.3806         99.9000         -1.2461         -3.9244       -7.747019        2.221412
     2308.95052      2308.94463         -5.0351          2.2129         18.3848         99.9000         -1.8748         -3.9244      -15.086496        2.212893
     2308.95747      2308.95157          0.0891          2.2212         18.3807         99.9000          2.1862         -3.9244      -11.656038        2.221208
     2308.96441      2308.95852          0.9986          2.2019         18.3902         99.9000          2.2936         -3.9244      -11.054398        2.201873
     2308.97136      2308.96546          0.1314          2.2078         18.3873         99.9000         -0.5658         -3.9244      -10.361288        2.207804
     2308.97830      2308.97241          5.9070          2.2179         18.3823         99.9000         -3.0924         -3.9244       -2.691709        2.217931
     2308.98524      2308.97935          1.0610          2.2056         18.3884         99.9000         -3.4294         -3.9244       -3.770606        2.205595
