# reference_flux:       1080.5088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2308.04835      2308.04185       1088.1947          4.1213         12.8482          0.0041        -13.2265         -3.5345       -4.411335        4.121273
     2308.05530      2308.04880       1080.0443          4.1912         12.8564          0.0042         -5.1155         -3.5345       -0.393852        4.191193
     2308.06224      2308.05574       1083.8023          4.2124         12.8526          0.0042        -11.8370         -3.5345       -6.738098        4.212449
     2308.06919      2308.06268       1073.1877          4.1797         12.8633          0.0042          3.6546         -4.0618       -0.692081        4.179719
     2308.07613      2308.06963       1072.7539          4.1962         12.8637          0.0042         -4.6301         -4.1880       -5.046213        4.196181
     2308.08308      2308.07657       1069.3905          4.1737         12.8672          0.0042          0.1932         -4.1880        1.365850        4.173714
     2308.09002      2308.08352       1071.1523          4.1653         12.8654          0.0042         -4.1702         -4.0618        1.866146        4.165342
     2308.09697      2308.09046       1060.4416          4.0866         12.8763          0.0042         -3.0785         -4.0618        0.604677        4.086630
     2308.10391      2308.09741       1065.0485          4.0512         12.8716          0.0041         -7.2949         -4.0618       -4.188017        4.051217
     2308.11086      2308.10435       1057.2405          4.0179         12.8796          0.0041          7.8292         -4.0618       -8.789176        4.017943
     2308.11780      2308.11130       1053.4577          4.0084         12.8835          0.0041         12.6337         -4.0618       -6.957543        4.008388
     2308.12474      2308.11824       1065.7540          4.0264         12.8709          0.0041         10.1241         -4.1880       -5.395235        4.026386
     2308.13169      2308.12518       1056.8351          4.1447         12.8800          0.0043         -5.2496         -4.2406       -1.182965        4.144674
     2308.13863      2308.13213       1054.1102          4.1929         12.8828          0.0043         -8.0369         -4.2406       -0.779996        4.192871
     2308.14558      2308.13907       1048.8338          4.1463         12.8882          0.0043         -6.1703         -4.1880       -4.061762        4.146253
     2308.15252      2308.14602       1062.6118          4.2748         12.8741          0.0044          2.5341         -4.0618       -0.563561        4.274798
     2308.15947      2308.15296       1055.7231          4.2589         12.8811          0.0044          9.4600         -4.1880       -4.240635        4.258851
     2308.16641      2308.15991       1043.1479          4.3003         12.8941          0.0045          9.7954         -4.1880       -7.514048        4.300305
     2308.17336      2308.16685       1047.5076          4.2722         12.8896          0.0044          7.9752         -4.2406       -9.323131        4.272220
     2308.18030      2308.17380       1056.4346          4.1763         12.8804          0.0043        -13.5993         -4.2406       -3.534490        4.176336
     2308.18725      2308.18074       1045.7625          4.1947         12.8914          0.0044         -5.5319         -4.2406       -7.184078        4.194652
     2308.19419      2308.18768       1038.1391          4.1393         12.8994          0.0043        -13.7008         -4.3291      -13.181724        4.139284
     2308.20113      2308.19463       1047.7948          4.1812         12.8893          0.0043         -8.5206         -4.3291       -8.152690        4.181166
     2308.20808      2308.20157       1039.7955          4.1809         12.8976          0.0044         -6.0561         -4.3291       -7.061837        4.180879
     2308.21502      2308.20852       1043.3500          4.1815         12.8939          0.0044        -11.8125         -4.2406       -3.342135        4.181450
     2308.22197      2308.21546       1045.1038          4.1821         12.8921          0.0043         -0.6872         -4.1880       -2.453885        4.182069
     2308.22891      2308.22241       1048.4659          4.2062         12.8886          0.0044         -3.9186         -4.2406       -4.329069        4.206215
     2308.23586      2308.22935       1043.0195          4.2327         12.8943          0.0044         -2.7391         -4.1880       -5.549683        4.232680
     2308.24280      2308.23630       1056.2399          4.2551         12.8806          0.0044         -3.3085         -4.1880       -4.355896        4.255142
     2308.24975      2308.24324       1062.6267          4.3134         12.8740          0.0044          0.0472         -4.1845       -1.370199        4.313382
     2308.25669      2308.25018       1050.7324          4.2738         12.8863          0.0044         -0.7075         -4.1845       -5.184189        4.273753
     2308.26364      2308.25713       1052.6176          4.3111         12.8843          0.0044         -3.9545         -4.1845       -6.324733        4.311135
     2308.27058      2308.26407       1064.8362          4.2389         12.8718          0.0043         -7.0336         -4.1845        5.828596        4.238924
     2308.27752      2308.27102       1055.6177          4.2685         12.8812          0.0044         -4.3565         -4.0618        2.910469        4.268542
     2308.28447      2308.27796       1058.0681          4.1913         12.8787          0.0043        -10.3002         -3.8707       -5.831961        4.191253
     2308.29141      2308.28491       1056.2709          4.1785         12.8806          0.0043        -10.4988         -3.5345      -11.050805        4.178517
     2308.29836      2308.29185       1063.8584          4.1307         12.8728          0.0042         -8.2473         -3.3421        4.473312        4.130719
     2308.30530      2308.29880       1042.1149          4.1336         12.8952          0.0043         -4.0826         -3.3421       -1.698934        4.133592
     2308.31225      2308.30574       1049.5264          4.1350         12.8875          0.0043          5.5970         -3.3421       -3.870743        4.135041
     2308.31919      2308.31268       1049.4036          4.1556         12.8876          0.0043          1.1440         -3.2631      -11.566760        4.155597
     2308.32614      2308.31963       1060.9096          4.1743         12.8758          0.0043         11.0058         -3.2631        1.731080        4.174255
     2308.33308      2308.32657       1068.1131          4.2037         12.8685          0.0043          8.7354         -3.2631       -4.676106        4.203666
     2308.34002      2308.33352       1052.5882          4.2267         12.8844          0.0044          5.4218         -2.8049       -6.001389        4.226740
     2308.34697      2308.34046       1059.8704          4.2251         12.8769          0.0043          8.4083         -2.7114       -4.184467        4.225088
     2308.35391      2308.34741       1072.9052          4.2128         12.8636          0.0043          9.0527         -2.4539       -8.286153        4.212765
     2308.36086      2308.35435       1065.9197          4.1906         12.8707          0.0043          9.1198         -2.3460       -3.263135        4.190567
     2308.36780      2308.36130       1066.5694          4.0984         12.8700          0.0042          5.6486         -2.3002       -2.300239        4.098372
     2308.37475      2308.36824       1078.0403          4.0957         12.8584          0.0041         -1.0189         -2.3002        3.057081        4.095662
     2308.38169      2308.37518       1074.2878          4.0497         12.8622          0.0041          1.5941         -2.2380       -2.346017        4.049687
     2308.38864      2308.38213       1074.2764          3.9948         12.8622          0.0040         -3.3480         -2.2380       -6.128845        3.994764
     2308.39558      2308.38907       1076.3595          3.9716         12.8601          0.0040         10.3713         -2.1424       -0.693008        3.971600
     2308.40253      2308.39602       1077.3304          3.9892         12.8591          0.0040          7.7912         -1.9340        8.603149        3.989237
     2308.40947      2308.40296       1069.0825          3.9493         12.8675          0.0040          0.6879         -1.6989       -2.804872        3.949305
     2308.41641      2308.40991       1083.8427          4.0060         12.8526          0.0040          0.4638         -1.6989        0.049115        4.005959
     2308.42336      2308.41685       1073.1605          3.9280         12.8633          0.0040         -7.9454         -1.9340       -2.237951        3.928022
     2308.43030      2308.42380       1083.4373          3.9679         12.8530          0.0040         -8.9512         -1.6989        0.536558        3.967937
     2308.43725      2308.43074       1086.7397          3.9266         12.8497          0.0039         -6.9167         -1.6989        1.332271        3.926572
     2308.44419      2308.43768       1090.9485          4.0246         12.8455          0.0040         -7.6816         -1.6989        5.403265        4.024598
     2308.45114      2308.44463       1095.0032          3.8747         12.8415          0.0038        -16.5331         -1.9340        4.365079        3.874726
     2308.45808      2308.45157       1080.1498          3.8684         12.8563          0.0039        -10.4688         -1.9340       -2.711424        3.868390
     2308.46503      2308.45852       1087.6954          3.8421         12.8487          0.0038         -8.5575         -1.6989        3.038114        3.842061
     2308.47197      2308.46546       1086.5566          3.8447         12.8499          0.0038        -12.9583         -1.6989       -1.934016        3.844650
     2308.47891      2308.47241       1080.2319          3.9271         12.8562          0.0039         -2.1871         -1.7423        2.113538        3.927078
     2308.48586      2308.47935       1089.2558          3.9403         12.8472          0.0039          2.7574         -1.0770        3.471914        3.940282
     2308.49280      2308.48630       1075.9849          3.8897         12.8605          0.0039          4.3371         -0.6930       -6.967631        3.889678
     2308.49975      2308.49324       1090.3962          3.9108         12.8460          0.0039         -4.6782         -0.6930        4.533542        3.910784
     2308.50669      2308.50018       1091.0345          3.8412         12.8454          0.0038        -14.6320         -0.3029        0.520990        3.841243
     2308.51364      2308.50713       1084.1838          3.9160         12.8522          0.0039         -7.9942          0.0491        1.351196        3.916029
     2308.52058      2308.51407       1094.2776          3.9382         12.8422          0.0039         -4.9210          0.0491       -0.302878        3.938172
     2308.52753      2308.52102       1087.5677          3.9654         12.8489          0.0040        -12.5835          0.0491        1.132157        3.965424
     2308.53447      2308.52796       1074.1002          3.9890         12.8624          0.0040         -2.1589          0.1191       -2.708775        3.989041
     2308.54142      2308.53491       1091.5265          3.9450         12.8449          0.0039         -7.0203          0.1191        2.529282        3.944952
     2308.54836      2308.54185       1072.4289          3.9343         12.8641          0.0040         -8.9583          0.0491       -4.117344        3.934289
     2308.55530      2308.54880       1080.0237          3.9328         12.8564          0.0040         -6.5192          0.1191       -2.142409        3.932838
     2308.56225      2308.55574       1078.0739          3.9069         12.8584          0.0039         -7.9930          0.1191        1.328894        3.906890
     2308.56919      2308.56268       1077.8144          3.8811         12.8586          0.0039         -5.7908          0.4726        3.110746        3.881091
     2308.57614      2308.56963       1070.3239          3.8601         12.8662          0.0039         -4.9331          0.4726       -3.896477        3.860137
     2308.58308      2308.57657       1081.1120          3.8626         12.8553          0.0039          4.7781          0.4726       -5.360710        3.862621
     2308.59003      2308.58352       1081.6257          3.8078         12.8548          0.0038         -1.3308          0.5210        6.116787        3.807849
     2308.59697      2308.59046       1075.8030          3.8750         12.8607          0.0039         -6.6755          0.5210       -3.639281        3.874958
     2308.60392      2308.59741       1074.7295          3.8509         12.8618          0.0039          0.8156          0.5210        0.472627        3.850901
     2308.61086      2308.60435       1079.7748          3.8765         12.8567          0.0039         -4.3918          0.4726       -2.019614        3.876505
     2308.61781      2308.61130       1060.8299          3.8870         12.8759          0.0040          4.6842          0.4726       -6.469777        3.887037
     2308.62475      2308.61824       1076.6282          3.9080         12.8598          0.0039          7.7899          0.3757        0.119104        3.908038
     2308.63169      2308.62518       1085.5523          3.9116         12.8509          0.0039          2.9953          0.3757       -1.077024        3.911638
     2308.63864      2308.63213       1072.0959          3.8930         12.8644          0.0039          5.8291          0.1191       -1.742263        3.893014
     2308.64558      2308.63907       1084.3620          3.8431         12.8521          0.0038         -1.0925          0.1191        1.061301        3.843117
     2308.65253      2308.64602       1079.5239          3.8383         12.8569          0.0039         -1.3826          0.0536        5.573528        3.838260
     2308.65947      2308.65296       1068.2824          3.7821         12.8683          0.0038          2.2839         -0.1045        1.288693        3.782120
     2308.66642      2308.65991       1083.9778          3.7600         12.8524          0.0038        -10.8850          0.0536        1.252809        3.760050
     2308.67336      2308.66685       1081.4497          3.7602         12.8550          0.0038         -2.1490         -0.1045        4.627254        3.760245
     2308.68031      2308.67380       1072.0583          3.7520         12.8645          0.0038         -5.7593         -0.2004       -0.104536        3.752001
     2308.68725      2308.68074       1076.3244          3.7985         12.8601          0.0038          2.7794         -0.2166       -0.216623        3.798498
     2308.69420      2308.68768       1082.8194          3.8104         12.8536          0.0038         -1.1556         -0.2166        3.913112        3.810391
     2308.70114      2308.69463       1062.1287          3.8675         12.8746          0.0040          1.2212         -0.7507       -2.849129        3.867489
     2308.70808      2308.70157       1074.6852          3.8594         12.8618          0.0039         -3.5824         -0.7507       -1.658855        3.859414
     2308.71503      2308.70852       1076.6074          3.9251         12.8599          0.0040          0.4583         -1.0770        3.103938        3.925082
     2308.72197      2308.71546       1067.2109          3.9341         12.8694          0.0040         -0.2670         -1.0770       -0.200436        3.934146
     2308.72892      2308.72241       1071.9598          3.8914         12.8646          0.0039         -1.5277         -1.0770        7.358006        3.891431
     2308.73586      2308.72935       1079.0849          3.9743         12.8574          0.0040         -3.1621         -1.2928        1.238448        3.974311
     2308.74281      2308.73630       1076.3288          3.9171         12.8601          0.0040        -14.6679         -1.5659       -0.750750        3.917078
     2308.74975      2308.74324       1060.2846          3.8825         12.8764          0.0040         -3.2506         -1.5659        1.987693        3.882499
     2308.75670      2308.75018       1075.3350          3.8552         12.8611          0.0039         -6.5338         -1.5659        0.375691        3.855215
     2308.76364      2308.75713       1068.4374          3.8319         12.8681          0.0039         -9.8059         -1.6589        1.308511        3.831940
     2308.77059      2308.76407       1067.2749          3.8353         12.8693          0.0039         -3.2221         -1.6589       -5.645579        3.835254
     2308.77753      2308.77102       1068.4840          3.8556         12.8681          0.0039         -3.8801         -1.7423        3.144676        3.855633
     2308.78447      2308.77796       1067.7622          3.9013         12.8688          0.0040        -18.8215         -1.7423      -10.676811        3.901315
     2308.79142      2308.78491       1055.7390          3.9156         12.8811          0.0040          0.0825         -1.7423       -1.565875        3.915630
     2308.79836      2308.79185       1050.8548          3.9603         12.8861          0.0041          8.0611         -2.4838       -2.483831        3.960288
     2308.80531      2308.79880       1055.9927          4.0010         12.8808          0.0041          6.0279         -2.7288        0.053595        4.001043
     2308.81225      2308.80574       1044.5432          4.0125         12.8927          0.0042         10.1629         -2.7288       -5.813498        4.012468
     2308.81920      2308.81268       1048.9488          3.9992         12.8881          0.0041         10.9889         -2.8491       -1.292755        3.999244
     2308.82614      2308.81963       1056.2338          3.9650         12.8806          0.0041          9.8617         -3.4155        1.813799        3.965042
     2308.83309      2308.82657       1039.3806          3.9912         12.8981          0.0042         -4.0942         -3.4155       -6.056694        3.991200
     2308.84003      2308.83352       1050.9743          3.9620         12.8860          0.0041        -13.7141         -3.5225       -8.093291        3.961990
     2308.84698      2308.84046       1038.5940          3.9052         12.8989          0.0041          0.3089         -3.9562       -2.728795        3.905190
     2308.85392      2308.84741       1043.9754          3.9116         12.8933          0.0041        -12.6842         -3.9562      -10.155763        3.911643
     2308.86086      2308.85435       1050.2311          3.8897         12.8868          0.0040        -12.6879         -3.9562       -9.285373        3.889661
     2308.86781      2308.86130       1039.9827          3.8285         12.8974          0.0040        -15.6020         -3.9562       -4.424727        3.828547
     2308.87475      2308.86824       1030.8936          3.7814         12.9070          0.0040        -16.2178         -4.4247       -6.633988        3.781391
     2308.88170      2308.87518       1034.2656          3.8309         12.9034          0.0040        -19.1666         -4.4569      -14.595488        3.830941
     2308.88864      2308.88213       1041.3509          3.9502         12.8960          0.0041        -13.6457         -4.4569       -8.248043        3.950224
     2308.89559      2308.88907       1053.6879          3.8858         12.8832          0.0040        -10.5378         -4.4569       -9.815507        3.885780
     2308.90253      2308.89602       1046.8352          3.9004         12.8903          0.0040         -8.4409         -4.5155       -5.589142        3.900357
     2308.90948      2308.90296       1050.9827          3.8987         12.8860          0.0040        -16.6179         -4.5155       -4.515541        3.898723
     2308.91642      2308.90991       1042.3867          3.9268         12.8949          0.0041          4.6019         -4.6382       -3.415504        3.926837
     2308.92336      2308.91685       1063.8217          3.9054         12.8728          0.0040        -17.7527         -4.6382       -5.815633        3.905449
     2308.93031      2308.92380       1048.1471          3.8711         12.8889          0.0040        -18.9992         -4.6382       -9.823038        3.871061
     2308.93725      2308.93074       1051.1770          3.7916         12.8858          0.0039        -19.0023         -4.8552      -11.668138        3.791582
     2308.94420      2308.93768       1054.8724          3.7650         12.8820          0.0039        -20.1271         -4.8552       -9.871512        3.765014
     2308.95114      2308.94463       1052.2909          3.8231         12.8847          0.0039        -11.7358         -4.8552       -4.456859        3.823115
     2308.95809      2308.95157       1055.0584          3.7131         12.8818          0.0038        -18.5632         -4.6382       -3.956229        3.713053
     2308.96503      2308.95852       1057.9072          3.7200         12.8789          0.0038        -18.6883         -4.8552       -4.638183        3.719992
     2308.97198      2308.96546       1071.0619          3.7236         12.8655          0.0038        -23.4547         -4.8552        2.105379        3.723607
     2308.97892      2308.97241       1060.9057          3.7248         12.8758          0.0038        -17.4516         -5.4235       -3.522478        3.724807
     2308.98587      2308.97935       1062.6783          3.7383         12.8740          0.0038        -16.1626         -5.4235      -10.105982        3.738299
