# reference_flux:        435.7683
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.56921      2310.56268        430.6322          2.5186         13.8547          0.0063         13.9363         -4.3095       -0.882755        2.518577
     2310.57615      2310.56963        428.3548          2.5248         13.8605          0.0064         17.3680         -4.3826       -5.347607        2.524796
     2310.58310      2310.57657        423.0687          2.5182         13.8740          0.0065         12.0778         -4.3095       -6.137640        2.518200
     2310.59004      2310.58352        427.3771          2.5523         13.8630          0.0065         17.6720         -4.3095       -6.586589        2.552299
     2310.59699      2310.59046        427.6021          2.5261         13.8624          0.0064          9.9739         -4.3095       -4.288548        2.526115
     2310.60393      2310.59740        426.9315          2.5041         13.8641          0.0064          9.3758         -4.3095        0.036424        2.504123
     2310.61088      2310.60435        439.6585          2.4815         13.8322          0.0061         11.5599         -4.3095        5.397318        2.481472
     2310.61782      2310.61129        429.8841          2.5247         13.8566          0.0064         11.4731         -4.3095        2.047300        2.524695
     2310.62476      2310.61824        422.6541          2.5125         13.8750          0.0065          8.0513         -4.2885       -4.309541        2.512476
     2310.63171      2310.62518        433.3022          2.5263         13.8480          0.0063         15.6185         -4.0137        2.894038        2.526262
     2310.63865      2310.63213        425.8311          2.5219         13.8669          0.0064         11.6255         -4.0137       -3.942288        2.521870
     2310.64560      2310.63907        419.9807          2.5244         13.8819          0.0065          7.6904         -4.0137       -2.837297        2.524355
     2310.65254      2310.64602        431.5871          2.5192         13.8523          0.0063          2.5838         -3.9423       -1.857428        2.519237
     2310.65949      2310.65296        427.2141          2.5193         13.8634          0.0064          9.7042         -3.9423       -2.140400        2.519290
     2310.66643      2310.65990        422.9873          2.5220         13.8742          0.0065          7.4606         -3.8492       -3.849220        2.521956
     2310.67338      2310.66685        428.9840          2.5197         13.8589          0.0064          3.8218         -3.4243        0.789658        2.519707
     2310.68032      2310.67379        427.1662          2.5276         13.8635          0.0064          3.5820         -3.4077       -7.248269        2.527611
     2310.68727      2310.68074        427.8514          2.4144         13.8618          0.0061         -4.7646         -3.4077       -2.981606        2.414393
     2310.69421      2310.68768        432.4769          2.5309         13.8501          0.0064          4.1596         -2.9816        1.770973        2.530885
     2310.70115      2310.69463        429.3212          2.5352         13.8580          0.0064          1.7325         -2.9816       -4.859254        2.535245
     2310.70810      2310.70157        424.8802          2.5305         13.8693          0.0065          4.7066         -2.9816       -6.537889        2.530529
     2310.71504      2310.70852        438.4976          2.5346         13.8351          0.0063          0.8071         -2.9882       -2.652955        2.534579
     2310.72199      2310.71546        426.5391          2.5255         13.8651          0.0064          0.3555         -3.4243       -9.360285        2.525544
     2310.72893      2310.72240        431.4955          2.4276         13.8526          0.0061         -4.7067         -3.8492       -2.815055        2.427629
     2310.73588      2310.72935        422.4833          2.5286         13.8755          0.0065         -5.0728         -3.8492       -9.911547        2.528633
     2310.74282      2310.73629        435.3837          2.5357         13.8428          0.0063         -5.7112         -3.9223       -1.269302        2.535745
     2310.74977      2310.74324        431.8724          2.4344         13.8516          0.0061          3.3750         -3.8492       -8.268297        2.434374
     2310.75671      2310.75018        435.2493          2.4301         13.8432          0.0061         -6.7095         -2.9882       -4.013740        2.430089
     2310.76365      2310.75713        429.5682          2.4314         13.8574          0.0061         -6.0426         -2.9882       -4.938934        2.431381
     2310.77060      2310.76407        421.0132          2.5194         13.8793          0.0065         -1.5272         -2.9882       -8.753011        2.519445
     2310.77754      2310.77102        429.2235          2.5269         13.8583          0.0064          7.1926         -3.8492       -4.949682        2.526944
     2310.78449      2310.77796        429.5051          2.5377         13.8576          0.0064          1.8128         -3.9223       -1.403980        2.537673
     2310.79143      2310.78490        437.5484          2.5626         13.8374          0.0064          7.3314         -3.9223        0.056062        2.562613
     2310.79838      2310.79185        426.1666          2.5278         13.8661          0.0064         -0.6202         -3.9223       -8.090581        2.527783
     2310.80532      2310.79879        438.3510          2.5534         13.8354          0.0063          7.9402         -3.9389       -1.765154        2.553426
     2310.81227      2310.80574        438.8767          2.5213         13.8341          0.0062         -0.0396         -3.9389        1.600633        2.521282
     2310.81921      2310.81268        435.6380          2.5513         13.8422          0.0064          8.1304         -3.9389        0.506464        2.551333
     2310.82616      2310.81963        430.9191          2.5393         13.8540          0.0064          4.3301         -4.0137       -1.688564        2.539347
     2310.83310      2310.82657        436.7140          2.5333         13.8395          0.0063          8.1903         -4.6273        0.360282        2.533335
     2310.84004      2310.83352        437.9143          2.5419         13.8365          0.0063         15.2429         -4.8193       -0.476773        2.541911
     2310.84699      2310.84046        426.1657          2.5391         13.8661          0.0065         16.3939         -4.8193       -9.247465        2.539122
     2310.85393      2310.84740        440.2560          2.5275         13.8307          0.0062         15.2021         -4.8193        0.014589        2.527531
     2310.86088      2310.85435        435.7958          2.5319         13.8418          0.0063         25.3242         -4.8593       -2.988153        2.531934
     2310.86782      2310.86129        421.3759          2.5293         13.8783          0.0065          5.9450         -4.8987       -9.776474        2.529283
     2310.87477      2310.86824        433.5456          2.4987         13.8474          0.0063         -0.5942         -4.9389       -4.819321        2.498672
     2310.88171      2310.87518        426.3558          2.5096         13.8656          0.0064          2.1862         -4.8987       -3.922283        2.509573
     2310.88866      2310.88213        431.4684          2.4605         13.8526          0.0062         -2.6814         -4.8987       -6.475893        2.460539
     2310.89560      2310.88907        424.1317          2.5309         13.8712          0.0065          7.9084         -4.8987       -8.506627        2.530874
     2310.90255      2310.89602        424.4623          2.5118         13.8704          0.0064         10.0636         -4.8987      -11.552353        2.511793
     2310.90949      2310.90296        432.4343          2.5001         13.8502          0.0063          9.5278         -4.8193       -1.642271        2.500080
     2310.91644      2310.90990        435.1355          2.5056         13.8434          0.0063         11.4819         -4.8193       -2.315126        2.505576
     2310.92338      2310.91685        429.1870          2.5030         13.8584          0.0063          6.3739         -4.8193       -6.432638        2.503025
     2310.93032      2310.92379        426.1542          2.4938         13.8661          0.0064          3.1467         -4.8193       -7.959378        2.493834
     2310.93727      2310.93074        427.6193          2.4929         13.8624          0.0063         12.0382         -4.6273       -3.938870        2.492908
     2310.94421      2310.93768        431.3732          2.4940         13.8529          0.0063         13.3444         -4.5758       -7.872982        2.494002
     2310.95116      2310.94463        434.2078          2.4786         13.8458          0.0062         14.9783         -3.9389       -0.248644        2.478601
     2310.95810      2310.95157        432.8755          2.5028         13.8491          0.0063         22.6931         -3.9389       -6.477087        2.502812
     2310.96505      2310.95852        430.5107          2.4986         13.8550          0.0063         11.3529         -3.9389       -8.820426        2.498582
     2310.97199      2310.96546        428.6027          2.5034         13.8599          0.0063         17.7651         -3.9223       -8.277795        2.503427
     2310.97894      2310.97240        438.5871          2.4980         13.8349          0.0062          6.7486         -3.9389       -1.360083        2.497977
     2310.98588      2310.97935        431.2585          2.4990         13.8532          0.0063         10.7037         -3.9389       -4.627303        2.499029
     2310.99283      2310.98629        430.6271          2.4997         13.8547          0.0063         11.3801         -4.2119       -5.759407        2.499671
     2310.99977      2310.99324        426.7005          2.4815         13.8647          0.0063         11.3290         -4.2119       -5.972374        2.481539
     2311.00671      2311.00018        440.5394          2.4849         13.8300          0.0061          6.0663         -4.2119        4.550714        2.484921
     2311.01366      2311.00713        429.9661          2.4847         13.8564          0.0063          8.2266         -4.5758       -4.898721        2.484669
     2311.02060      2311.01407        424.5730          2.4765         13.8701          0.0063         -2.9423         -4.2119      -12.777485        2.476477
     2311.02755      2311.02102        432.1869          2.4817         13.8508          0.0062         -2.2501         -4.2119       -8.561289        2.481698
     2311.03449      2311.02796        428.2794          2.4716         13.8607          0.0063         -6.1572         -4.5758       -9.598753        2.471627
     2311.04144      2311.03490        436.6311          2.4708         13.8397          0.0061         -0.4173         -4.2119        3.412951        2.470836
     2311.04838      2311.04185        427.4324          2.4777         13.8628          0.0063          0.9938         -4.2119       -4.575766        2.477721
     2311.05533      2311.04879        429.9811          2.5083         13.8564          0.0063         -2.6279         -4.5758       -5.289780        2.508275
     2311.06227      2311.05574        434.0543          2.5226         13.8461          0.0063         -4.1711         -4.5758       -2.107895        2.522600
     2311.06922      2311.06268        435.0561          2.5141         13.8436          0.0063         -4.4810         -4.5758       -1.526709        2.514073
     2311.07616      2311.06963        433.2772          2.5163         13.8481          0.0063         -0.3342         -4.2119       -3.025557        2.516313
     2311.08310      2311.07657        425.5529          2.5248         13.8676          0.0064         -2.2044         -4.5418       -8.259004        2.524807
     2311.09005      2311.08352        431.3684          2.5237         13.8529          0.0064         -1.2702         -4.5418       -2.386463        2.523652
     2311.09699      2311.09046        426.4724          2.4836         13.8653          0.0063          0.7351         -4.2119       -2.529352        2.483616
     2311.10394      2311.09740        439.6928          2.4858         13.8321          0.0061          2.7506         -4.2119        3.074897        2.485769
     2311.11088      2311.10435        425.1269          2.4845         13.8687          0.0063         -2.2560         -4.5418       -2.422875        2.484501
     2311.11783      2311.11129        432.1847          2.4896         13.8508          0.0063          0.3635         -4.2119       -2.154187        2.489552
     2311.12477      2311.11824        439.6901          2.5018         13.8321          0.0062          2.7221         -4.2119        1.360513        2.501753
     2311.13172      2311.12518        434.2503          2.5091         13.8456          0.0063         11.7068         -4.1545       -0.434706        2.509111
     2311.13866      2311.13213        430.3251          2.5036         13.8555          0.0063         -2.7004         -3.6013       -4.859045        2.503552
     2311.14561      2311.13907        446.0415          2.5231         13.8166          0.0061          3.9386         -3.5892        0.528806        2.523055
     2311.15255      2311.14602        428.9675          2.5226         13.8589          0.0064          9.2652         -3.5892       -4.211907        2.522620
     2311.15949      2311.15296        431.7035          2.5243         13.8520          0.0063         10.3864         -3.5892       -3.191606        2.524285
     2311.16644      2311.15990        427.9157          2.5368         13.8616          0.0064         18.1858         -3.1916       -3.589190        2.536776
     2311.17338      2311.16685        432.8409          2.5277         13.8492          0.0063          8.9097         -3.0731       -4.840261        2.527719
     2311.18033      2311.17379        437.2819          2.5427         13.8381          0.0063         10.1739         -3.0731       -0.286197        2.542707
     2311.18727      2311.18074        439.9002          2.5431         13.8316          0.0063         12.8854         -3.0256        1.193152        2.543126
     2311.19422      2311.18768        425.9724          2.5539         13.8665          0.0065         11.2694         -2.5914       -7.018690        2.553948
     2311.20116      2311.19463        436.2512          2.5508         13.8407          0.0063          8.6946         -2.5510        2.275836        2.550809
     2311.20811      2311.20157        427.8453          2.6053         13.8618          0.0066         25.7812         -2.5510       -6.466799        2.605345
     2311.21505      2311.20852        427.0548          2.5304         13.8638          0.0064         24.1896         -2.5914       -6.159441        2.530376
     2311.22200      2311.21546        426.1644          2.5119         13.8661          0.0064          8.6942         -2.5914       -6.217992        2.511884
     2311.22894      2311.22240        424.3593          2.5160         13.8707          0.0064         18.9349         -2.5510       -8.426677        2.515954
     2311.23588      2311.22935        437.7033          2.5105         13.8371          0.0062          3.1073         -2.5510       -4.154497        2.510461
     2311.24283      2311.23629        432.3604          2.5061         13.8504          0.0063          7.5696         -2.5914       -4.541832        2.506149
     2311.24977      2311.24324        428.6248          2.5027         13.8598          0.0063          5.6467         -2.5510       -3.601255        2.502694
     2311.25672      2311.25018        433.9017          2.5166         13.8465          0.0063          3.3035         -2.5510       -3.073138        2.516585
     2311.26366      2311.25713        430.5551          2.5294         13.8549          0.0064         10.1910         -2.5914      -12.316086        2.529414
     2311.27061      2311.26407        425.5758          2.5408         13.8676          0.0065          3.5644         -2.5914      -10.149471        2.540829
     2311.27755      2311.27102        431.7292          2.4848         13.8520          0.0062          1.4233         -2.5914       -2.591441        2.484829
     2311.28450      2311.27796        432.5784          2.4811         13.8498          0.0062          3.6835         -2.5914       -2.550961        2.481072
     2311.29144      2311.28490        432.8644          2.4918         13.8491          0.0063          6.5602         -2.5914       -1.160411        2.491838
     2311.29839      2311.29185        431.5910          2.4688         13.8523          0.0062          7.2147         -2.5914       -0.948568        2.468778
     2311.30533      2311.29879        433.2619          2.4840         13.8481          0.0062          9.6934         -2.5914       -1.273211        2.484042
     2311.31227      2311.30574        438.6225          2.4913         13.8348          0.0062          0.7266         -2.5914       -1.567198        2.491268
     2311.31922      2311.31268        429.8796          2.4981         13.8566          0.0063          9.8243         -2.5914       -4.903840        2.498148
     2311.32616      2311.31963        439.5138          2.4905         13.8326          0.0062          3.9923         -2.5510       -0.801185        2.490535
     2311.33311      2311.32657        435.1802          2.4647         13.8433          0.0061         11.9605         -2.1725       -0.187471        2.464727
     2311.34005      2311.33352        437.7419          2.4958         13.8370          0.0062         16.3874         -1.7965        5.263193        2.495844
     2311.34700      2311.34046        436.0901          2.4885         13.8411          0.0062         11.9870         -1.5672        0.822884        2.488498
     2311.35394      2311.34740        435.9863          2.4818         13.8413          0.0062         13.7639         -1.5672       -0.272455        2.481781
     2311.36089      2311.35435        432.5554          2.5007         13.8499          0.0063          6.7129         -1.7965       -1.796540        2.500740
     2311.36783      2311.36129        434.8426          2.5048         13.8442          0.0063          1.6043         -1.7965       -4.388373        2.504824
     2311.37478      2311.36824        430.2451          2.4803         13.8557          0.0063          6.4475         -1.7965       -6.571547        2.480336
     2311.38172      2311.37518        431.9172          2.5141         13.8515          0.0063          3.0853         -1.5672       -3.459168        2.514071
     2311.38866      2311.38213        437.6008          2.4795         13.8373          0.0062          5.3936         -1.5302       -2.172492        2.479523
     2311.39561      2311.38907        437.5369          2.4587         13.8375          0.0061          7.8921         -1.2839       -0.919533        2.458727
     2311.40255      2311.39602        433.6773          2.4898         13.8471          0.0062         12.2253         -1.2732       -5.655331        2.489825
     2311.40950      2311.40296        438.7658          2.4940         13.8344          0.0062         15.2108         -1.2732       -1.283886        2.494002
     2311.41644      2311.40990        424.8870          2.4763         13.8693          0.0063         22.9974         -1.1604       -7.145947        2.476262
     2311.42339      2311.41685        430.7896          2.4675         13.8543          0.0062         23.0171         -1.0077       -6.583616        2.467470
     2311.43033      2311.42379        443.7008          2.4827         13.8223          0.0061          5.4083         -0.9486        0.240465        2.482686
     2311.43728      2311.43074        446.8334          2.4981         13.8146          0.0061          7.4453         -0.9195        0.015865        2.498098
     2311.44422      2311.43768        439.8322          2.4814         13.8318          0.0061          8.1198         -0.8012       -0.310134        2.481398
     2311.45117      2311.44463        442.7510          2.4774         13.8246          0.0061         24.6651         -0.5041        2.603199        2.477364
     2311.45811      2311.45157        436.4639          2.4701         13.8401          0.0061         15.8219         -0.3101       -1.007707        2.470116
     2311.46505      2311.45852        446.0971          2.4791         13.8164          0.0060         11.8799         -0.2725       -1.530152        2.479146
     2311.47200      2311.46546        432.7952          2.5049         13.8493          0.0063         18.0798         -0.2725       -5.596783        2.504880
     2311.47894      2311.47240        439.1558          2.4579         13.8335          0.0061          7.8136         -0.1875        0.329403        2.457935
     2311.48589      2311.47935        442.5181          2.5125         13.8252          0.0062          2.6851         -0.1651        1.052275        2.512496
     2311.49283      2311.48629        441.2798          2.5142         13.8282          0.0062          7.3258          0.0159        1.781634        2.514228
     2311.49978      2311.49324        442.4817          2.4984         13.8253          0.0061          5.8171          0.0159        0.049414        2.498387
     2311.50672      2311.50018        436.6674          2.5159         13.8396          0.0063         16.4459          0.0494        3.690613        2.515903
     2311.51367      2311.50713        444.2152          2.5210         13.8210          0.0062         13.6300          0.0494        4.539104        2.520993
     2311.52061      2311.51407        436.1242          2.4692         13.8410          0.0061         14.8871          0.0494       -2.698960        2.469200
     2311.52756      2311.52102        434.8274          2.5154         13.8442          0.0063         21.0718          0.1488       -3.404764        2.515437
     2311.53450      2311.52796        436.1498          2.5117         13.8409          0.0063         18.2017          0.1488        2.135229        2.511671
     2311.54145      2311.53490        439.7471          2.4830         13.8320          0.0061         10.8322          0.1488       -0.504080        2.483040
     2311.54839      2311.54185        438.3770          2.4995         13.8354          0.0062         14.4847          0.2405        4.168609        2.499468
     2311.55533      2311.54879        441.9684          2.5264         13.8265          0.0062         24.4853          0.2511        2.366249        2.526382
     2311.56228      2311.55574        439.1333          2.5013         13.8335          0.0062          5.1406          0.3294        0.819865        2.501280
     2311.56922      2311.56268        435.1500          2.5040         13.8434          0.0062          5.4971          0.3294       -2.050470        2.503952
     2311.57617      2311.56963        440.1790          2.4799         13.8309          0.0061          4.9936          0.3294        4.424318        2.479911
     2311.58311      2311.57657        443.5820          2.4711         13.8226          0.0060         -1.0723          0.3294        7.088257        2.471109
     2311.59006      2311.58352        442.5190          2.4904         13.8252          0.0061          1.4234          0.6913        4.571022        2.490372
     2311.59700      2311.59046        437.1636          2.4725         13.8384          0.0061          0.2283          0.7455        1.186051        2.472487
     2311.60395      2311.59740        434.1938          2.4677         13.8458          0.0062          5.8977          0.7455        1.641820        2.467710
     2311.61089      2311.60435        432.5749          2.4730         13.8498          0.0062          2.3624          0.8024        0.691270        2.473005
     2311.61784      2311.61129        438.3683          2.4813         13.8354          0.0061          1.3042          0.8199        0.148834        2.481344
     2311.62478      2311.61824        433.0111          2.5300         13.8488          0.0063         11.5065          0.8024        0.251100        2.530035
     2311.63172      2311.62518        428.9156          2.4989         13.8591          0.0063          5.4308          0.8024       -2.250044        2.498948
     2311.63867      2311.63213        439.9597          2.4769         13.8315          0.0061          0.8618          0.8024        1.562095        2.476926
     2311.64561      2311.63907        432.2862          2.4287         13.8506          0.0061         -2.2652          0.8024       -0.165119        2.428694
     2311.65256      2311.64602        444.0748          2.4781         13.8214          0.0061         -3.1831          0.8199        3.386591        2.478145
     2311.65950      2311.65296        429.7811          2.4341         13.8569          0.0061         -0.1899          0.8024       -2.058176        2.434141
     2311.66645      2311.65990        437.8277          2.4554         13.8367          0.0061          9.1136          0.8024        4.111448        2.455377
     2311.67339      2311.66685        432.5459          2.4308         13.8499          0.0061          0.5977          0.8199        0.802401        2.430806
     2311.68034      2311.67379        433.0857          2.4242         13.8486          0.0061          1.6537          0.8199        1.098646        2.424237
     2311.68728      2311.68074        436.4062          2.4462         13.8403          0.0061         -0.2034          0.8024        1.691009        2.446165
     2311.69423      2311.68768        436.4508          2.4387         13.8402          0.0061        -13.0096          0.8199       -3.987688        2.438688
     2311.70117      2311.69463        430.8351          2.4653         13.8542          0.0062         -4.0542          0.9841       -1.218678        2.465282
     2311.70811      2311.70157        433.4098          2.4377         13.8478          0.0061         -2.2523          0.9841        1.310939        2.437688
     2311.71506      2311.70852        434.9293          2.4401         13.8440          0.0061         -1.5246          0.9841        2.888746        2.440076
     2311.72200      2311.71546        439.2732          2.4587         13.8332          0.0061          2.3174          0.8199        2.243811        2.458694
     2311.72895      2311.72240        422.7405          2.4419         13.8748          0.0063         -0.5867          0.8024       -4.424957        2.441910
     2311.73589      2311.72935        433.0872          2.4291         13.8486          0.0061         11.8009          0.8024       -1.193798        2.429147
     2311.74284      2311.73629        431.8373          2.4575         13.8517          0.0062         14.9806          0.9841        0.095058        2.457525
     2311.74978      2311.74324        439.9801          2.4117         13.8314          0.0060         14.6577          0.8024        0.745545        2.411698
     2311.75673      2311.75018        442.1969          2.4144         13.8260          0.0059          6.4424          0.7695        3.851293        2.414408
     2311.76367      2311.75713        430.0873          2.4199         13.8561          0.0061          6.6810          0.7542       -2.609424        2.419913
     2311.77061      2311.76407        443.1296          2.4517         13.8237          0.0060          8.4338          0.7455        1.492007        2.451677
     2311.77756      2311.77102        438.2691          2.4201         13.8356          0.0060          7.7391          0.6913        1.883943        2.420140
     2311.78450      2311.77796        438.9317          2.4684         13.8340          0.0061         18.0450          0.6425       -1.695899        2.468404
     2311.79145      2311.78490        432.4202          2.4627         13.8502          0.0062          3.8286          0.6425       -0.390943        2.462740
     2311.79839      2311.79185        439.7399          2.4741         13.8320          0.0061         11.7943          0.6425       -0.263982        2.474077
     2311.80534      2311.79879        436.8738          2.4603         13.8391          0.0061          4.2013          0.6425       -0.070126        2.460343
     2311.81228      2311.80574        438.6157          2.4810         13.8348          0.0061          8.0705          0.1729        3.874497        2.481027
     2311.81923      2311.81268        433.8560          2.4590         13.8466          0.0062         14.2641          0.6425        0.754201        2.458999
     2311.82617      2311.81963        440.5982          2.4557         13.8299          0.0061          9.3514          0.1729        4.378126        2.455692
     2311.83312      2311.82657        440.7466          2.4558         13.8295          0.0060         16.1798          0.1729        4.253764        2.455818
     2311.84006      2311.83352        435.7489          2.4470         13.8419          0.0061         11.5965          0.0951        2.000551        2.447049
     2311.84700      2311.84046        437.6357          2.4429         13.8372          0.0061          7.7705          0.0951        0.769536        2.442908
     2311.85395      2311.84740        436.3689          2.4533         13.8404          0.0061         15.7961          0.0951        2.982906        2.453263
     2311.86089      2311.85435        431.0313          2.4154         13.8537          0.0061          6.0724          0.0951        0.984058        2.415387
     2311.86784      2311.86129        444.4620          2.4030         13.8204          0.0059         -1.2421          0.1729        2.867108        2.402980
     2311.87478      2311.86824        437.9276          2.4456         13.8365          0.0061          3.0193          0.1729       -0.775723        2.445583
     2311.88173      2311.87518        437.9794          2.4461         13.8364          0.0061         -4.3314          0.0951        0.642487        2.446091
     2311.88867      2311.88213        430.8790          2.4287         13.8541          0.0061        -11.3577          0.0951       -2.105888        2.428729
     2311.89562      2311.88907        442.8050          2.4078         13.8245          0.0059         -7.1720          0.0022        5.972983        2.407775
     2311.90256      2311.89602        444.4813          2.4428         13.8204          0.0060          2.0084          0.0022        2.734000        2.442837
     2311.90951      2311.90296        436.2271          2.4594         13.8407          0.0061         -4.9061          0.0022       -2.183312        2.459413
     2311.91645      2311.90990        441.1441          2.4720         13.8285          0.0061         -1.1586          0.0022       -2.695236        2.471987
     2311.92339      2311.91685        435.5556          2.4398         13.8424          0.0061         -3.0077         -0.0701       -0.587264        2.439775
     2311.93034      2311.92379        440.2106          2.4224         13.8308          0.0060         -3.8221         -0.2333       -2.816231        2.422432
     2311.93728      2311.93074        431.8869          2.4410         13.8516          0.0061         -5.4786         -0.2333       -4.866781        2.440966
     2311.94423      2311.93768        425.5820          2.4553         13.8675          0.0063          2.2741         -0.2333       -5.115864        2.455292
     2311.95117      2311.94463        433.5850          2.4548         13.8473          0.0061          9.3047         -0.2640       -1.310496        2.454763
     2311.95812      2311.95157        430.3969          2.4362         13.8553          0.0061          0.3028         -0.2333       -2.372726        2.436172
     2311.96506      2311.95852        441.4155          2.4473         13.8279          0.0060          7.5457         -0.2333        0.172935        2.447345
     2311.97201      2311.96546        430.5618          2.4463         13.8549          0.0062         11.9695         -0.2333       -3.959572        2.446320
     2311.97895      2311.97240        435.9887          2.4347         13.8413          0.0061         14.9547         -0.3108        0.873304        2.434685
     2311.98590      2311.97935        436.2861          2.4316         13.8406          0.0061         15.5553         -0.5873       -2.196327        2.431555
     2311.99284      2311.98629        435.5750          2.4451         13.8423          0.0061         14.0957         -0.7757       -4.859011        2.445064
     2311.99979      2311.99324        436.6730          2.4449         13.8396          0.0061         13.6054         -0.8455       -1.700596        2.444859
     2312.00673      2312.00018        443.3569          2.4355         13.8231          0.0060         14.2110         -0.8455        3.431032        2.435472
     2312.01367      2312.00713        437.5136          2.4353         13.8375          0.0060         12.5138         -1.3105        1.957777        2.435329
     2312.02062      2312.01407        437.8254          2.4470         13.8367          0.0061         23.8872         -1.3105        2.204719        2.447020
     2312.02756      2312.02102        439.0230          2.4442         13.8338          0.0060          9.5515         -1.7006        5.141045        2.444176
     2312.03451      2312.02796        439.7013          2.4334         13.8321          0.0060         10.3752         -1.9895       -0.233273        2.433400
     2312.04145      2312.03490        437.1113          2.4172         13.8385          0.0060          2.3513         -2.1059        0.002201        2.417162
     2312.04840      2312.04185        441.8812          2.4250         13.8267          0.0060          2.2102         -2.1833        0.928365        2.424972
     2312.05534      2312.04879        434.2889          2.4476         13.8456          0.0061          4.9460         -2.1833       -0.845510        2.447596
     2312.06229      2312.05574        431.4937          2.4197         13.8526          0.0061          1.1270         -2.1833       -5.018251        2.419699
     2312.06923      2312.06268        435.9190          2.4346         13.8415          0.0061          1.0044         -2.1833       -3.341771        2.434564
     2312.07618      2312.06963        438.6948          2.4298         13.8346          0.0060          1.3780         -2.1963        0.015517        2.429753
     2312.08312      2312.07657        429.4082          2.4333         13.8578          0.0062         -0.8506         -2.1963       -5.913197        2.433263
     2312.09006      2312.08352        433.0175          2.4288         13.8487          0.0061          7.0615         -1.9895       -3.906735        2.428834
     2312.09701      2312.09046        429.5011          2.4170         13.8576          0.0061         -6.1040         -2.1963       -8.801620        2.416954
     2312.10395      2312.09740        443.7776          2.4826         13.8221          0.0061         -5.5016         -2.1963        1.067241        2.482586
     2312.11090      2312.10435        434.7958          2.4259         13.8443          0.0061        -10.5092         -1.9895       -3.250579        2.425870
     2312.11784      2312.11129        446.5919          2.4285         13.8152          0.0059          2.0497         -1.7006        2.898646        2.428535
     2312.12479      2312.11824        435.5684          2.4217         13.8424          0.0060          0.2235         -1.9895       -1.989522        2.421690
     2312.13173      2312.12518        437.5978          2.4214         13.8373          0.0060          3.7983         -1.7006       -2.342203        2.421398
     2312.13868      2312.13213        437.0936          2.4303         13.8386          0.0060          0.5344         -1.7006       -0.310837        2.430334
     2312.14562      2312.13907        431.4271          2.4081         13.8527          0.0061         -1.8983         -1.7006       -2.346396        2.408144
     2312.15257      2312.14602        431.9161          2.4301         13.8515          0.0061          1.0333         -1.8982       -4.350160        2.430106
     2312.15951      2312.15296        431.6558          2.4241         13.8522          0.0061         -0.9597         -1.8982       -4.083222        2.424094
     2312.16645      2312.15990        441.0857          2.4115         13.8287          0.0059          1.9458         -1.7006        1.745151        2.411484
     2312.17340      2312.16685        435.5395          2.4286         13.8424          0.0061         -1.2151         -1.6315       -3.803524        2.428553
     2312.18034      2312.17379        439.1520          2.3967         13.8335          0.0059          1.1521         -1.6315       -0.825630        2.396745
     2312.18729      2312.18074        428.1258          2.4369         13.8611          0.0062         -1.5990         -1.8982       -2.757313        2.436865
     2312.19423      2312.18768        432.0776          2.4163         13.8511          0.0061         -2.2518         -1.9895       -2.713206        2.416270
     2312.20118      2312.19463        438.6914          2.4097         13.8346          0.0060        -10.5718         -2.3336       -2.333573        2.409747
     2312.20812      2312.20157        433.6263          2.4512         13.8472          0.0061         -5.0029         -2.3422       -6.275398        2.451157
     2312.21507      2312.20852        443.7626          2.4178         13.8221          0.0059         -7.9776         -2.3464        1.323619        2.417828
     2312.22201      2312.21546        435.6982          2.4439         13.8420          0.0061         -7.0884         -2.3464       -0.184862        2.443906
     2312.22896      2312.22240        439.0149          2.3958         13.8338          0.0059         -7.3394         -2.3464       -1.366666        2.395782
     2312.23590      2312.22935        438.4218          2.4427         13.8353          0.0060         -4.7021         -2.3422       -5.489659        2.442678
     2312.24284      2312.23629        441.4392          2.4458         13.8278          0.0060         -3.2929         -2.3336        1.668642        2.445837
     2312.24979      2312.24324        436.6301          2.4502         13.8397          0.0061          0.3613         -2.3422        0.477209        2.450245
     2312.25673      2312.25018        439.0518          2.4511         13.8337          0.0061          0.0666         -2.3422       -3.088413        2.451105
     2312.26368      2312.25713        433.4114          2.4452         13.8477          0.0061         -5.9236         -2.3422       -8.350916        2.445153
     2312.27062      2312.26407        434.5075          2.4475         13.8450          0.0061          0.6443         -2.3336        1.651249        2.447517
     2312.27757      2312.27102        438.3837          2.4262         13.8354          0.0060         -3.5198         -2.3336        1.203516        2.426243
     2312.28451      2312.27796        439.9087          2.4487         13.8316          0.0060         -3.3415         -2.2865       -4.162192        2.448732
     2312.29146      2312.28490        433.7284          2.4462         13.8470          0.0061         -0.8280         -2.2865       -1.389132        2.446231
     2312.29840      2312.29185        441.5105          2.4117         13.8276          0.0059          1.0863         -2.2865       -0.097969        2.411718
     2312.30534      2312.29879        433.2570          2.4478         13.8481          0.0061          0.8928         -1.8982       -1.898222        2.447829
     2312.31229      2312.30574        429.4041          2.4172         13.8578          0.0061          1.9978         -1.8982       -8.529480        2.417188
     2312.31923      2312.31268        426.7802          2.4500         13.8645          0.0062          1.6615         -1.7946       -7.773675        2.449998
     2312.32618      2312.31963        439.6658          2.4410         13.8322          0.0060         -0.5903         -1.6652       -0.644195        2.440983
