# reference_flux:       1891.7124
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.73591      2307.72935       1741.5785          4.5727         12.3376          0.0029        -12.3241        -13.5322      -19.097117        4.572684
     2307.74285      2307.73630       1746.2961          4.5683         12.3347          0.0028        -15.0193        -13.5322      -19.883199        4.568310
     2307.74980      2307.74324       1734.0125          4.5984         12.3424          0.0029        -18.2641        -13.5650      -14.401535        4.598362
     2307.75674      2307.75018       1746.3908          4.5250         12.3346          0.0028        -13.3206        -13.5650      -15.756963        4.524951
     2307.76369      2307.75713       1752.2654          4.5836         12.3310          0.0028        -18.5675        -13.5650      -18.927849        4.583647
     2307.77063      2307.76407       1766.6025          4.5361         12.3222          0.0028        -30.1278        -13.5650       -5.814817        4.536102
     2307.77758      2307.77102       1759.4670          4.5225         12.3265          0.0028        -22.2304        -13.8764       -7.694221        4.522525
     2307.78452      2307.77796       1746.5991          4.5829         12.3345          0.0028        -25.0151        -13.8764       -4.635013        4.582857
     2307.79147      2307.78491       1748.1132          4.5310         12.3336          0.0028        -18.0983        -13.8764      -12.440819        4.530974
     2307.79841      2307.79185       1758.6405          4.4357         12.3271          0.0027        -45.6908        -13.5650      -21.255379        4.435671
     2307.80535      2307.79880       1745.0657          4.5686         12.3355          0.0028        -23.4961        -13.5650      -14.760827        4.568617
     2307.81230      2307.80574       1754.8662          4.4587         12.3294          0.0028        -47.5281        -13.5322      -10.894459        4.458681
     2307.81924      2307.81268       1758.9610          4.4356         12.3269          0.0027        -40.5124        -13.5322       -8.883486        4.435570
     2307.82619      2307.81963       1759.5094          4.4364         12.3265          0.0027        -44.7650        -13.5322      -23.122059        4.436411
     2307.83313      2307.82657       1741.1522          4.5860         12.3379          0.0029        -17.0042        -13.5322      -12.182947        4.586000
     2307.84008      2307.83352       1736.0965          4.5308         12.3411          0.0028        -10.0322        -12.4408      -23.582463        4.530801
     2307.84702      2307.84046       1748.6169          4.6132         12.3333          0.0029        -32.6719        -12.4408      -21.263611        4.613155
     2307.85397      2307.84741       1748.5478          4.6188         12.3333          0.0029        -23.5661        -12.4408       -6.143030        4.618837
     2307.86091      2307.85435       1757.1634          4.5407         12.3280          0.0028        -45.4112        -12.1829      -14.756192        4.540686
     2307.86786      2307.86130       1752.3278          4.5271         12.3310          0.0028        -41.4088        -11.7063      -14.459850        4.527096
     2307.87480      2307.86824       1753.8389          4.4735         12.3300          0.0028        -44.7012        -11.5108      -23.593311        4.473464
     2307.88175      2307.87518       1751.7443          4.4746         12.3313          0.0028        -42.4063        -11.4227      -16.086689        4.474635
     2307.88869      2307.88213       1765.5431          4.4539         12.3228          0.0027        -41.9767        -11.3481      -11.422685        4.453895
     2307.89563      2307.88907       1766.6013          4.4613         12.3222          0.0027        -42.3276        -10.9409       -8.566854        4.461318
     2307.90258      2307.89602       1765.4859          4.3937         12.3228          0.0027        -38.7139        -10.9409      -16.920791        4.393665
     2307.90952      2307.90296       1755.4825          4.3889         12.3290          0.0027        -28.8675        -10.8945      -13.565050        4.388913
     2307.91647      2307.90991       1778.9524          4.3219         12.3146          0.0026        -36.9130        -10.8945       -9.766037        4.321922
     2307.92341      2307.91685       1775.4318          4.3143         12.3167          0.0026        -34.2866        -10.5065      -10.506495        4.314330
     2307.93036      2307.92380       1772.5008          4.3666         12.3185          0.0027        -39.9233        -10.5065      -11.510795        4.366562
     2307.93730      2307.93074       1770.8658          4.3499         12.3195          0.0027        -40.4871         -9.7660      -14.574421        4.349855
     2307.94425      2307.93768       1789.7085          4.3656         12.3080          0.0026        -45.9982        -10.4165       -7.116936        4.365621
     2307.95119      2307.94463       1769.2013          4.3628         12.3206          0.0027        -40.1419        -10.5065       -4.987084        4.362757
     2307.95814      2307.95157       1763.6554          4.3599         12.3240          0.0027        -34.3461        -10.5065       -7.808855        4.359855
     2307.96508      2307.95852       1765.9106          4.3585         12.3226          0.0027        -36.1556        -10.4278      -10.940884        4.358463
     2307.97202      2307.96546       1767.3314          4.3903         12.3217          0.0027        -35.3392        -10.4278       -1.743124        4.390330
     2307.97897      2307.97241       1769.8790          4.3584         12.3201          0.0027        -38.8046        -10.4278       -7.290799        4.358382
     2307.98591      2307.97935       1757.2365          4.3734         12.3279          0.0027        -32.7145        -10.4165       -9.457991        4.373360
     2307.99286      2307.98630       1753.2839          4.3780         12.3304          0.0027        -29.9323        -10.4165        0.785351        4.378040
     2307.99980      2307.99324       1766.1963          4.4080         12.3224          0.0027        -37.0539         -9.7660       -1.779426        4.408049
     2308.00675      2308.00018       1760.8561          4.3785         12.3257          0.0027        -31.7943         -9.7270        6.921655        4.378481
     2308.01369      2308.00713       1751.8810          4.3932         12.3312          0.0027        -29.3700         -9.4580       -8.524720        4.393221
     2308.02064      2308.01407       1759.0506          4.3712         12.3268          0.0027        -29.3537         -9.4580       -3.088537        4.371180
     2308.02758      2308.02102       1770.7553          4.3343         12.3196          0.0027        -36.7233         -9.4580      -11.348095        4.334290
     2308.03453      2308.02796       1755.5172          4.2987         12.3290          0.0027        -33.5804         -9.0169       -7.757035        4.298706
     2308.04147      2308.03491       1763.5876          4.3001         12.3240          0.0026        -33.6250         -9.0169       -8.669009        4.300082
     2308.04841      2308.04185       1775.2302          4.3226         12.3169          0.0026        -34.9561         -9.0169       -1.877466        4.322597
     2308.05536      2308.04880       1761.9329          4.2800         12.3250          0.0026        -34.9019         -8.6690       -6.279291        4.279971
     2308.06230      2308.05574       1760.5523          4.2794         12.3259          0.0026        -34.0451         -8.5669      -14.009042        4.279402
     2308.06925      2308.06268       1775.8240          4.2831         12.3165          0.0026        -32.8643         -8.5247       -7.436783        4.283098
     2308.07619      2308.06963       1768.1799          4.2784         12.3212          0.0026        -31.1582         -8.4515      -13.248561        4.278352
     2308.08314      2308.07657       1774.5971          4.2788         12.3173          0.0026        -37.6609         -8.4515       -9.016862        4.278782
     2308.09008      2308.08352       1773.8486          4.3039         12.3177          0.0026        -31.9723         -7.8954      -11.584072        4.303944
     2308.09703      2308.09046       1766.4774          4.2775         12.3222          0.0026        -35.0365         -7.8089        0.336969        4.277527
     2308.10397      2308.09741       1762.5613          4.2779         12.3246          0.0026        -30.7212         -7.8089      -10.416480        4.277868
     2308.11092      2308.10435       1759.3791          4.2853         12.3266          0.0026        -34.5041         -7.8089      -13.455834        4.285274
     2308.11786      2308.11130       1761.9344          4.2492         12.3250          0.0026        -33.1512         -7.8089      -10.427847        4.249227
     2308.12480      2308.11824       1767.1159          4.2601         12.3218          0.0026        -34.6364         -7.8089       -5.846811        4.260122
     2308.13175      2308.12518       1772.4191          4.2697         12.3186          0.0026        -36.7625         -7.7570      -10.804242        4.269658
     2308.13869      2308.13213       1768.3608          4.2572         12.3211          0.0026        -38.3004         -7.7570      -15.243187        4.257198
     2308.14564      2308.13907       1772.4451          4.2452         12.3186          0.0026        -42.2171         -7.7570       -2.469441        4.245151
     2308.15258      2308.14602       1774.2719          4.2436         12.3174          0.0026        -42.0993         -7.7570        2.617768        4.243597
     2308.15953      2308.15296       1767.1186          4.2445         12.3218          0.0026        -32.4797         -7.7570       -9.726953        4.244491
     2308.16647      2308.15991       1782.1903          4.1674         12.3126          0.0025        -23.7629         -7.7570       -6.363467        4.167395
     2308.17342      2308.16685       1763.2654          4.1812         12.3242          0.0026        -25.7666         -7.8954       -4.414111        4.181208
     2308.18036      2308.17380       1764.4629          4.1908         12.3235          0.0026        -33.8485         -7.8954      -10.613304        4.190773
     2308.18731      2308.18074       1769.6652          4.1871         12.3203          0.0026        -30.8748         -7.8127       -7.097487        4.187144
     2308.19425      2308.18768       1771.0556          4.2091         12.3194          0.0026        -30.7001         -7.8127       -7.590575        4.209066
     2308.20119      2308.19463       1769.3041          4.2119         12.3205          0.0026        -29.3811         -7.7570      -10.139303        4.211854
     2308.20814      2308.20157       1763.7521          4.2108         12.3239          0.0026        -24.9891         -7.5906      -10.070568        4.210781
     2308.21508      2308.20852       1766.5114          4.2159         12.3222          0.0026        -27.2074         -7.5013       -4.320742        4.215914
     2308.22203      2308.21546       1785.6298          4.2509         12.3105          0.0026        -34.6595         -7.5013       -8.451489        4.250936
     2308.22897      2308.22241       1775.4087          4.2039         12.3168          0.0026        -23.7731         -7.5013       -7.895431        4.203852
     2308.23592      2308.22935       1766.8207          4.2328         12.3220          0.0026        -26.5807         -7.4368       -6.400578        4.232848
     2308.24286      2308.23630       1769.5530          4.2207         12.3203          0.0026        -24.5396         -7.3017       -8.617786        4.220749
     2308.24981      2308.24324       1767.3653          4.2864         12.3217          0.0026        -32.9011         -7.0975       -3.655520        4.286401
     2308.25675      2308.25018       1756.7348          4.2531         12.3282          0.0026        -25.8385         -6.4006       -6.183078        4.253121
     2308.26370      2308.25713       1766.9662          4.2463         12.3219          0.0026        -25.0414         -6.4006      -10.937162        4.246290
     2308.27064      2308.26407       1765.8094          4.3045         12.3226          0.0026        -31.5110         -6.4006       -8.573523        4.304539
     2308.27758      2308.27102       1761.8028          4.2681         12.3251          0.0026        -28.6598         -6.4006       -6.265415        4.268060
     2308.28453      2308.27796       1762.2855          4.2558         12.3248          0.0026        -24.0172         -6.4006       -2.257983        4.255801
     2308.29147      2308.28491       1754.6593          4.2734         12.3295          0.0026        -28.7756         -6.3635       -2.764428        4.273364
     2308.29842      2308.29185       1759.8366          4.3088         12.3263          0.0027        -31.6814         -6.4006       -7.910880        4.308768
     2308.30536      2308.29880       1767.8360          4.2605         12.3214          0.0026        -34.1537         -6.4006       -7.501269        4.260549
     2308.31231      2308.30574       1761.8890          4.2135         12.3251          0.0026        -31.0344         -6.3635       -4.212887        4.213520
     2308.31925      2308.31268       1771.0775          4.2302         12.3194          0.0026        -29.4501         -6.3635       -8.543403        4.230219
     2308.32620      2308.31963       1760.0230          4.2429         12.3262          0.0026        -33.2820         -6.4006       -3.903148        4.242872
     2308.33314      2308.32657       1747.9146          4.2501         12.3337          0.0026        -29.1504         -6.4006       -9.221335        4.250097
     2308.34008      2308.33352       1756.6427          4.2384         12.3283          0.0026        -31.6485         -6.4006        1.340290        4.238402
     2308.34703      2308.34046       1750.1521          4.2289         12.3323          0.0026        -27.6132         -6.4006       -7.812657        4.228882
     2308.35397      2308.34741       1776.6738          4.1771         12.3160          0.0026        -33.4118         -6.2654        5.061069        4.177113
     2308.36092      2308.35435       1759.5257          4.2581         12.3265          0.0026        -34.2002         -6.2654        0.772358        4.258084
     2308.36786      2308.36130       1762.0209          4.2362         12.3250          0.0026        -36.9284         -6.2654       -7.301713        4.236236
     2308.37481      2308.36824       1774.5394          4.1402         12.3173          0.0025        -33.9843         -6.2654       -0.116471        4.140211
     2308.38175      2308.37518       1753.8815          4.1882         12.3300          0.0026        -32.2856         -6.2272       -4.161614        4.188190
     2308.38870      2308.38213       1764.7133          4.2339         12.3233          0.0026        -30.6795         -6.2272       -0.732472        4.233910
     2308.39564      2308.38907       1760.7558          4.2001         12.3258          0.0026        -27.9956         -6.1831       -3.626121        4.200115
     2308.40259      2308.39602       1762.9136          4.0894         12.3244          0.0025        -21.6607         -5.8274       -0.161517        4.089399
     2308.40953      2308.40296       1769.4590          4.1035         12.3204          0.0025        -30.4435         -5.2717       -3.309476        4.103522
     2308.41648      2308.40991       1778.3421          4.0917         12.3150          0.0025        -29.5326         -4.5929       -5.827384        4.091658
     2308.42342      2308.41685       1770.0936          4.0710         12.3200          0.0025        -28.0672         -4.5929       -7.888802        4.071043
     2308.43036      2308.42380       1765.6686          4.1704         12.3227          0.0026        -31.2015         -4.5929       -3.778147        4.170383
     2308.43731      2308.43074       1759.8785          4.0852         12.3263          0.0025        -23.4407         -4.5929       -7.812318        4.085221
     2308.44425      2308.43768       1758.8534          4.1333         12.3269          0.0026        -31.8443         -4.5929       -8.254977        4.133338
     2308.45120      2308.44463       1736.2024          4.3946         12.3410          0.0027        -39.7935         -4.5929       -5.271696        4.394552
     2308.45814      2308.45157       1746.3773          4.4207         12.3347          0.0027        -42.6983         -4.9354       -6.837021        4.420723
     2308.46509      2308.45852       1759.8831          4.1980         12.3263          0.0026        -36.0853         -4.9354       -9.344664        4.197968
     2308.47203      2308.46546       1762.2643          4.1990         12.3248          0.0026        -41.7006         -4.9354       -4.260180        4.199004
     2308.47898      2308.47241       1765.8462          4.2084         12.3226          0.0026        -44.2031         -4.6630       -0.870212        4.208435
     2308.48592      2308.47935       1764.7979          4.1892         12.3233          0.0026        -41.4739         -4.6630       -9.138134        4.189249
     2308.49287      2308.48630       1773.7781          4.1888         12.3178          0.0026        -44.4257         -4.6630       -6.598816        4.188787
     2308.49981      2308.49324       1773.2480          4.1931         12.3181          0.0026        -47.2230         -4.6630       -3.128738        4.193102
     2308.50675      2308.50018       1762.5285          4.2108         12.3247          0.0026        -45.7015         -4.6630       -6.227189        4.210780
     2308.51370      2308.50713       1768.0988          4.2244         12.3212          0.0026        -42.1774         -4.9354       -0.140513        4.224410
     2308.52064      2308.51407       1756.7954          4.1827         12.3282          0.0026        -48.8177         -4.9354       -8.473975        4.182739
     2308.52759      2308.52102       1769.1168          4.1992         12.3206          0.0026        -50.6297         -5.2717      -10.158205        4.199233
     2308.53453      2308.52796       1760.2298          4.2032         12.3261          0.0026        -47.0127         -5.2717       -6.656572        4.203205
     2308.54148      2308.53491       1772.2345          4.1862         12.3187          0.0026        -55.9887         -4.9354       -3.577224        4.186174
     2308.54842      2308.54185       1774.1694          4.1739         12.3175          0.0026        -55.9140         -4.9354       -4.256980        4.173929
     2308.55537      2308.54880       1770.0410          4.1374         12.3200          0.0025        -42.7753         -5.2717       -1.134449        4.137367
     2308.56231      2308.55574       1772.0636          4.1980         12.3188          0.0026        -43.7901         -5.8274        3.063389        4.197970
     2308.56926      2308.56268       1753.9793          4.1932         12.3299          0.0026        -44.7958         -5.8274       -4.592898        4.193244
     2308.57620      2308.56963       1768.2866          4.1687         12.3211          0.0026        -48.7294         -6.2272       -4.265593        4.168742
     2308.58314      2308.57657       1773.8458          4.2415         12.3177          0.0026        -56.3097         -6.5988        7.332505        4.241458
     2308.59009      2308.58352       1773.1852          4.2263         12.3181          0.0026        -47.1175         -6.5988      -15.020160        4.226295
     2308.59703      2308.59046       1762.9051          4.2335         12.3244          0.0026        -50.7605         -6.5988       -9.453726        4.233513
     2308.60398      2308.59741       1768.7359          4.1491         12.3208          0.0025        -44.1607         -6.5988      -13.420307        4.149099
     2308.61092      2308.60435       1768.8018          3.9880         12.3208          0.0024        -34.7218         -6.5988       -9.347355        3.988039
     2308.61787      2308.61130       1782.5001          3.9865         12.3124          0.0024        -39.8688         -6.2272       -4.935372        3.986526
     2308.62481      2308.61824       1766.9399          4.0051         12.3219          0.0025        -39.7823         -6.2272       -4.663004        4.005061
     2308.63176      2308.62518       1768.5846          4.0365         12.3209          0.0025        -34.9113         -5.0482       -9.567728        4.036488
     2308.63870      2308.63213       1780.6183          4.0391         12.3136          0.0025        -38.9868         -4.9354        5.335513        4.039113
     2308.64565      2308.63907       1763.9882          4.0310         12.3238          0.0025        -33.1798         -5.0482       -2.606298        4.031046
     2308.65259      2308.64602       1757.7190          4.0271         12.3276          0.0025        -40.9201         -6.2272      -12.621031        4.027147
     2308.65953      2308.65296       1770.9087          4.0840         12.3195          0.0025        -39.0903         -6.2272       -2.040853        4.084039
     2308.66648      2308.65991       1768.4673          4.0554         12.3210          0.0025        -36.2021         -5.0482      -13.710749        4.055431
     2308.67342      2308.66685       1769.9231          4.0489         12.3201          0.0025        -47.3411         -5.7319       -7.532322        4.048895
     2308.68037      2308.67380       1773.8294          4.0372         12.3177          0.0025        -42.9699         -5.7319       -9.623125        4.037207
     2308.68731      2308.68074       1773.5112          3.9789         12.3179          0.0024        -34.8117         -5.7319       -8.773739        3.978878
     2308.69426      2308.68768       1777.0633          4.0292         12.3157          0.0025        -43.7072         -5.6826       -3.861085        4.029227
     2308.70120      2308.69463       1771.0053          4.0644         12.3195          0.0025        -43.3922         -5.6826       -4.461269        4.064357
     2308.70815      2308.70157       1776.0046          4.0423         12.3164          0.0025        -45.0492         -5.6826        1.531432        4.042321
     2308.71509      2308.70852       1785.4835          3.9927         12.3106          0.0024        -34.8995         -5.7319       -8.083414        3.992660
     2308.72204      2308.71546       1773.6074          4.0289         12.3179          0.0025        -27.7605         -5.7319       -8.147122        4.028911
     2308.72898      2308.72241       1773.6182          4.0610         12.3178          0.0025        -32.5284         -5.7319        1.075630        4.060989
     2308.73592      2308.72935       1789.4801          4.0527         12.3082          0.0025        -34.9278         -5.7319      -10.619616        4.052717
     2308.74287      2308.73630       1781.6583          4.0812         12.3129          0.0025        -37.3887         -5.7319      -13.106303        4.081204
     2308.74981      2308.74324       1788.8157          4.0599         12.3086          0.0025        -35.0798         -6.0901       -4.780191        4.059902
     2308.75676      2308.75018       1778.3259          4.0663         12.3150          0.0025        -35.4758         -6.0901       -6.809976        4.066346
     2308.76370      2308.75713       1781.7064          4.0813         12.3129          0.0025        -36.4787         -5.7319       -5.048239        4.081340
     2308.77065      2308.76407       1765.8266          4.0443         12.3226          0.0025        -26.7130         -5.6826       -6.704605        4.044328
     2308.77759      2308.77102       1775.0641          4.0539         12.3170          0.0025        -34.0741         -5.0482       -0.816912        4.053860
     2308.78454      2308.77796       1767.1675          4.0326         12.3218          0.0025        -25.4719         -4.9354       -0.241525        4.032624
     2308.79148      2308.78491       1780.2402          4.0534         12.3138          0.0025        -26.1988         -4.7802        0.270904        4.053422
     2308.79843      2308.79185       1777.8175          3.9890         12.3153          0.0024        -28.0348         -5.0482       -1.283484        3.988972
     2308.80537      2308.79880       1773.9842          4.0448         12.3176          0.0025        -27.0298         -4.7802       -6.686468        4.044791
     2308.81231      2308.80574       1780.5876          4.0272         12.3136          0.0025        -34.2796         -5.0482       -7.528446        4.027173
     2308.81926      2308.81268       1786.0766          4.0469         12.3102          0.0025        -30.0877         -5.6826       -6.469939        4.046850
     2308.82620      2308.81963       1782.7387          4.0353         12.3123          0.0025        -27.9762         -5.0482       -0.473292        4.035312
     2308.83315      2308.82657       1772.7026          4.0664         12.3184          0.0025        -34.4614         -5.0482       -5.731930        4.066431
     2308.84009      2308.83352       1778.9683          3.9703         12.3146          0.0024        -28.1310         -4.7802       -6.090068        3.970320
     2308.84704      2308.84046       1787.4074          3.9564         12.3094          0.0024        -30.1114         -4.5571       -3.090565        3.956368
     2308.85398      2308.84741       1787.6553          3.9587         12.3093          0.0024        -30.6293         -4.4613       -5.682564        3.958699
     2308.86093      2308.85435       1780.3006          3.9725         12.3138          0.0024        -30.9296         -4.1754       -8.903313        3.972498
     2308.86787      2308.86130       1772.0800          3.9626         12.3188          0.0024        -32.0288         -4.1754       -7.018876        3.962579
     2308.87481      2308.86824       1786.6194          3.9495         12.3099          0.0024        -27.1546         -3.9213       -6.334550        3.949463
     2308.88176      2308.87518       1795.7438          3.9601         12.3044          0.0024        -32.7949         -3.9213        1.405103        3.960140
     2308.88870      2308.88213       1784.8919          3.9755         12.3110          0.0024        -31.0116         -3.9165        2.828648        3.975477
     2308.89565      2308.88907       1777.1252          3.9680         12.3157          0.0024        -25.7820         -3.7293        3.017316        3.968043
     2308.90259      2308.89602       1758.8619          4.2178         12.3269          0.0026        -31.3523         -3.7293       -4.557127        4.217774
     2308.90954      2308.90296       1775.9753          4.1861         12.3164          0.0026        -34.6444         -3.2969       -7.056909        4.186060
     2308.91648      2308.90991       1780.6469          4.1870         12.3136          0.0026        -27.4948         -3.0906        2.528223        4.187021
     2308.92343      2308.91685       1770.4076          4.2107         12.3198          0.0026        -36.8047         -2.6747        1.549520        4.210725
     2308.93037      2308.92380       1774.2237          4.1430         12.3175          0.0025        -30.3204         -2.6747       -0.804307        4.143018
     2308.93732      2308.93074       1783.5762          3.9346         12.3118          0.0024        -34.6378         -2.3651       -3.921267        3.934614
     2308.94426      2308.93768       1792.8202          3.9404         12.3062          0.0024        -30.5359         -2.0431        4.109197        3.940373
     2308.95120      2308.94463       1798.2406          3.9023         12.3029          0.0024        -25.4697         -2.3651       -4.175392        3.902278
     2308.95815      2308.95157       1794.8784          3.8863         12.3049          0.0024        -25.6117         -2.6747       -8.227101        3.886348
     2308.96509      2308.95852       1785.7060          3.8570         12.3105          0.0023        -26.7889         -3.0906        5.643045        3.857046
     2308.97204      2308.96546       1802.1833          3.8480         12.3005          0.0023        -21.7408         -3.2969       -6.275650        3.848015
