# reference_flux:        131.2608
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2311.46448      2311.45852        121.0536          2.0508         15.2326          0.0184         -4.1791         -1.5229        1.426165        2.050808
     2311.47143      2311.46546        116.1363          2.0507         15.2776          0.0192         -4.9399         -1.8058       -3.460666        2.050679
     2311.47837      2311.47240        113.5994          2.0536         15.3016          0.0196          1.8755         -1.8058        2.139812        2.053646
     2311.48532      2311.47935        112.4964          2.0610         15.3122          0.0199         -3.0144         -1.8058       -4.988389        2.060991
     2311.49226      2311.48629        107.9688          2.0097         15.3568          0.0202          0.6420         -1.8058       -2.099170        2.009748
     2311.49921      2311.49324        112.3227          2.0397         15.3138          0.0197         -1.7548         -1.5229       -1.940158        2.039712
     2311.50615      2311.50018        103.9967          2.0491         15.3975          0.0214         -1.0434         -1.5229       -3.618364        2.049132
     2311.51310      2311.50713        112.1526          2.0545         15.3155          0.0199         -2.7247         -1.8058        0.355005        2.054469
     2311.52004      2311.51407        109.8146          2.0214         15.3383          0.0200          0.4087         -1.8058       -5.938494        2.021380
     2311.52698      2311.52102        116.9068          2.0502         15.2704          0.0190         -3.0076         -1.8058       -0.941119        2.050227
     2311.53393      2311.52796        110.1354          2.0559         15.3352          0.0203         -5.1717         -1.8058        0.390689        2.055949
     2311.54087      2311.53490        118.4094          2.0601         15.2565          0.0189         -5.3601         -1.8468        0.721103        2.060129
     2311.54782      2311.54185        110.8524          2.0168         15.3281          0.0198         -1.8308         -1.8468       -2.323908        2.016814
     2311.55476      2311.54879        113.8691          2.0133         15.2990          0.0192          1.4778         -1.8468        0.600578        2.013273
     2311.56171      2311.55574        109.8649          2.0369         15.3379          0.0201         -3.8624         -1.9402       -3.597828        2.036899
     2311.56865      2311.56268        113.1997          2.0153         15.3054          0.0193          1.2801         -1.8468       -0.616125        2.015305
     2311.57560      2311.56963        114.1707          2.0130         15.2961          0.0191         -2.1436         -1.9402       -1.522857        2.013039
     2311.58254      2311.57657        110.0810          2.0381         15.3357          0.0201         -1.0552         -1.9402       -3.882272        2.038147
     2311.58949      2311.58352        116.0948          2.0239         15.2780          0.0189         -3.2236         -1.9402       -3.763733        2.023884
     2311.59643      2311.59046        119.7429          2.0411         15.2444          0.0185         -2.9642         -1.8468       -0.906605        2.041054
     2311.60338      2311.59740        114.0907          2.0568         15.2969          0.0196          1.3495         -1.8468        0.273055        2.056799
     2311.61032      2311.60435        112.5682          2.0359         15.3115          0.0196         -1.0571         -1.9402       -1.058282        2.035939
     2311.61726      2311.61129        110.4153          2.0684         15.3324          0.0203         -8.2938         -1.8468       -3.306920        2.068358
     2311.62421      2311.61824        109.9735          2.0196         15.3368          0.0199         -3.6039         -1.9402       -1.805838        2.019622
     2311.63115      2311.62518        109.2390          2.0294         15.3441          0.0202          1.4316         -1.9402       -5.488291        2.029367
     2311.63810      2311.63213        118.7667          2.0207         15.2533          0.0185         -1.5505         -1.9402       -1.846842        2.020746
     2311.64504      2311.63907        110.1564          2.0193         15.3350          0.0199         -2.9781         -1.8468       -2.899985        2.019348
     2311.65199      2311.64602        116.5614          2.0722         15.2736          0.0193         -5.8927         -1.9402        0.624979        2.072224
     2311.65893      2311.65296        114.7479          2.0824         15.2906          0.0197         -3.9449         -1.8468       -0.245669        2.082420
     2311.66588      2311.65990        117.6218          2.0840         15.2638          0.0192         -4.4077         -1.8468       -3.613191        2.083993
     2311.67282      2311.66685        108.3596          2.0377         15.3528          0.0204         -4.3585         -1.8468       -5.656599        2.037694
     2311.67977      2311.67379        109.8658          2.0358         15.3378          0.0201         -5.2467         -1.8058       -1.592557        2.035803
     2311.68671      2311.68074        109.4119          2.0394         15.3423          0.0202         -2.3925         -1.8058       -1.324472        2.039366
     2311.69365      2311.68768        109.5457          2.0559         15.3410          0.0204         -4.6729         -1.7416       -4.537435        2.055886
     2311.70060      2311.69463        111.7167          2.0544         15.3197          0.0200         -5.5547         -1.8058       -4.088320        2.054400
     2311.70754      2311.70157        109.8487          2.0502         15.3380          0.0203         -1.3915         -1.8468       -6.399617        2.050245
     2311.71449      2311.70852        123.7926          2.0131         15.2083          0.0177         -3.7196         -1.9512       -0.317886        2.013109
     2311.72143      2311.71546        107.1431          2.0502         15.3651          0.0208         -3.4376         -1.8468       -3.599057        2.050238
     2311.72838      2311.72240        114.3249          2.0167         15.2946          0.0192          0.1942         -1.9512        0.120807        2.016734
     2311.73532      2311.72935        107.1234          2.0445         15.3653          0.0207         -7.3441         -1.9512       -2.748992        2.044515
     2311.74227      2311.73629        111.4615          2.0471         15.3222          0.0199         -4.8107         -2.6007       -3.939228        2.047091
     2311.74921      2311.74324        111.5872          2.0030         15.3210          0.0195          1.3141         -2.6590        0.322755        2.002994
     2311.75616      2311.75018        118.3683          2.0066         15.2569          0.0184         -2.6917         -2.6007        0.733738        2.006649
     2311.76310      2311.75713        113.1125          1.9929         15.3062          0.0191         -2.5807         -2.0335       -1.951184        1.992854
     2311.77004      2311.76407        110.6611          1.9956         15.3300          0.0196          0.0043         -2.0335       -6.798665        1.995641
     2311.77699      2311.77102        114.4030          2.0022         15.2939          0.0190         -0.6690         -2.0335        1.463130        2.002229
     2311.78393      2311.77796        116.1955          2.0002         15.2770          0.0187         -1.5326         -2.0335       -2.600728        2.000205
     2311.79088      2311.78490        113.8898          2.0224         15.2988          0.0193         -2.5212         -1.9512       -0.149589        2.022425
     2311.79782      2311.79185        118.6479          2.0274         15.2543          0.0186         -0.9996         -1.9512        2.224297        2.027423
     2311.80477      2311.79879        111.7842          2.0071         15.3190          0.0195         -0.5717         -1.8468       -1.167771        2.007053
     2311.81171      2311.80574        114.9262          2.0095         15.2890          0.0190         -1.0916         -1.7416       -2.658966        2.009549
     2311.81866      2311.81268        111.4968          2.0085         15.3218          0.0196         -1.6286         -1.7416       -1.741588        2.008522
     2311.82560      2311.81963        106.3388          1.9998         15.3733          0.0204          2.2783         -1.7416       -4.582920        1.999766
     2311.83255      2311.82657        106.5953          2.0060         15.3707          0.0204          2.4355         -1.9512       -5.941364        2.006002
     2311.83949      2311.83352        104.4885          1.9872         15.3923          0.0206          1.0499         -1.7416       -0.952391        1.987212
     2311.84644      2311.84046        113.2850          1.9779         15.3046          0.0190          0.0709         -1.5926        0.418741        1.977895
     2311.85338      2311.84740        117.1659          1.9777         15.2680          0.0183         -0.6614         -1.7416       -0.710063        1.977703
     2311.86032      2311.85435        100.9201          2.0243         15.4301          0.0218          1.5194         -1.7416       -8.529298        2.024255
     2311.86727      2311.86129        105.1099          2.0225         15.3859          0.0209         -1.0683         -1.7416       -4.472782        2.022450
     2311.87421      2311.86824        105.2642          2.0153         15.3843          0.0208         -0.6307         -1.7416       -7.510132        2.015342
     2311.88116      2311.87518        110.8241          1.9941         15.3284          0.0195         -0.1772         -1.7416       -1.500248        1.994118
     2311.88810      2311.88213        108.2828          1.9890         15.3536          0.0199          2.0614         -1.7416       -3.726461        1.988979
     2311.89505      2311.88907        111.2298          2.0211         15.3244          0.0197         -2.8207         -1.7416       -4.922434        2.021129
     2311.90199      2311.89602        108.8110          1.9891         15.3483          0.0198         -0.8974         -1.9512       -3.591716        1.989138
     2311.90894      2311.90296        116.2766          2.0195         15.2763          0.0189         -6.6359         -1.7416       -3.779812        2.019477
     2311.91588      2311.90990        115.0742          2.0224         15.2876          0.0191         -1.0542         -1.7416        1.043418        2.022378
     2311.92283      2311.91685        114.3480          2.0144         15.2944          0.0191         -6.9175         -1.9512       -2.033547        2.014401
     2311.92977      2311.92379        116.4284          2.0159         15.2749          0.0188          0.0610         -1.9512       -1.335710        2.015883
     2311.93672      2311.93074        112.9808          2.0266         15.3075          0.0195         -1.4991         -1.7416        0.023432        2.026598
     2311.94366      2311.93768        110.3345          2.0279         15.3332          0.0200         -3.6274         -1.5022       -1.272769        2.027926
     2311.95060      2311.94463        113.1639          2.0136         15.3057          0.0193         -1.8624         -1.7416       -0.694576        2.013567
     2311.95755      2311.95157        107.8265          2.0155         15.3582          0.0203         -4.9518         -1.7416       -1.502180        2.015550
     2311.96449      2311.95852        117.9638          2.0342         15.2606          0.0187         -4.3839         -2.0335       -0.063821        2.034237
     2311.97144      2311.96546        109.8471          2.0363         15.3380          0.0201          0.0229         -2.0335       -0.440086        2.036305
     2311.97838      2311.97240        109.8614          2.0386         15.3379          0.0201         -2.7807         -2.0335       -3.259871        2.038638
     2311.98533      2311.97935        115.6786          2.0508         15.2819          0.0192         -0.9805         -1.7416        4.380202        2.050783
     2311.99227      2311.98629        113.1399          2.0384         15.3060          0.0196          1.2777         -1.6354       -4.229278        2.038394
     2311.99922      2311.99324        114.8726          2.0389         15.2895          0.0193         -0.6833         -1.5022       -1.233244        2.038870
     2312.00616      2312.00018        120.6127          2.0114         15.2365          0.0181         -0.8749         -1.5002        2.218022        2.011418
     2312.01311      2312.00713        112.7183          2.0149         15.3100          0.0194         -0.2310         -1.5022       -4.155204        2.014880
     2312.02005      2312.01407        116.8121          2.0302         15.2713          0.0189         -3.7221         -1.6354       -0.789685        2.030188
     2312.02699      2312.02102        110.8595          2.0180         15.3281          0.0198          0.4520         -2.0335       -3.421465        2.017976
     2312.03394      2312.02796        108.4627          1.9973         15.3518          0.0200          3.8512         -2.0335       -3.373402        1.997279
     2312.04088      2312.03490        105.0457          1.9984         15.3866          0.0207          7.2110         -2.0335       -4.411505        1.998382
     2312.04783      2312.04185        113.3594          2.0107         15.3039          0.0193          1.6440         -2.0335        1.579609        2.010654
     2312.05477      2312.04879        102.5810          1.9871         15.4123          0.0210          3.1402         -2.3533       -5.188570        1.987070
     2312.06172      2312.05574        104.1535          2.0113         15.3958          0.0210          3.4526         -2.0335       -3.345416        2.011330
     2312.06866      2312.06268        104.3652          2.0104         15.3936          0.0209          4.1272         -2.0335       -1.340533        2.010424
     2312.07561      2312.06963        111.8429          2.0268         15.3185          0.0197          0.0374         -2.0335       -2.353350        2.026823
     2312.08255      2312.07657         97.8083          2.0170         15.4641          0.0224          5.4969         -1.6354       -5.142630        2.017050
     2312.08950      2312.08352        111.3006          2.0205         15.3238          0.0197          0.2128         -2.0335        0.310301        2.020484
     2312.09644      2312.09046        106.5326          2.0173         15.3713          0.0206          2.9300         -1.6354       -0.370766        2.017253
     2312.10339      2312.09740        109.8335          2.0053         15.3382          0.0198          3.5264         -1.6354        0.682105        2.005256
     2312.11033      2312.10435        106.3185          2.0158         15.3735          0.0206          0.1835         -1.6354       -3.313790        2.015810
     2312.11727      2312.11129        102.7206          2.0127         15.4109          0.0213          0.8560         -1.7125       -3.943173        2.012681
     2312.12422      2312.11824        107.6784          2.0201         15.3597          0.0204         -1.9013         -2.3533       -5.006013        2.020146
     2312.13116      2312.12518        108.9692          2.0037         15.3467          0.0200          1.0085         -2.3757       -0.217788        2.003720
     2312.13811      2312.13213        108.0463          2.0227         15.3560          0.0203         -1.1996         -2.3757       -1.635414        2.022746
     2312.14505      2312.13907        109.6918          2.0153         15.3396          0.0199          0.5246         -2.3757       -0.033002        2.015251
     2312.15200      2312.14602        117.1220          2.0367         15.2684          0.0189         -2.7408         -2.3757        0.528171        2.036671
     2312.15894      2312.15296        101.9442          2.0260         15.4191          0.0216         -0.3841         -2.3757       -1.216483        2.026021
     2312.16589      2312.15990        107.7900          2.0252         15.3586          0.0204         -1.4813         -2.3533       -0.358124        2.025152
     2312.17283      2312.16685        104.9323          2.0259         15.3877          0.0210          0.6067         -2.3757       -3.763230        2.025878
     2312.17978      2312.17379        101.0404          2.0105         15.4288          0.0216         -1.3176         -2.3757       -3.594604        2.010503
     2312.18672      2312.18074        101.3722          2.0279         15.4252          0.0217         -3.1774         -2.3757       -6.767392        2.027892
     2312.19366      2312.18768        103.1934          2.0095         15.4059          0.0211          1.0496         -2.8194       -2.375723        2.009485
     2312.20061      2312.19463         98.4752          2.0077         15.4567          0.0221          1.1227         -2.3757       -7.731438        2.007688
     2312.20755      2312.20157        105.0627          2.0124         15.3864          0.0208         -4.4140         -2.3757       -5.876074        2.012444
     2312.21450      2312.20852        107.2000          2.0131         15.3645          0.0204         -2.8910         -2.3757       -3.438691        2.013149
     2312.22144      2312.21546        118.5255          2.0448         15.2555          0.0187         -4.0080         -2.3757        0.335681        2.044781
     2312.22839      2312.22240        110.2519          2.0422         15.3340          0.0201         -1.7211         -2.3757       -4.032750        2.042217
     2312.23533      2312.22935        111.8521          2.0389         15.3184          0.0198         -0.1039         -2.3757       -4.826506        2.038938
     2312.24228      2312.23629        118.4876          2.0518         15.2558          0.0188         -4.6981         -2.7207        0.208271        2.051828
     2312.24922      2312.24324        113.2976          2.0120         15.3044          0.0193         -3.2470         -2.8194       -2.968816        2.012043
     2312.25617      2312.25018        114.1880          2.0360         15.2959          0.0194         -1.3945         -2.7207        2.079057        2.036008
     2312.26311      2312.25713        117.6977          2.0386         15.2631          0.0188         -4.7798         -2.8194        0.039147        2.038587
     2312.27005      2312.26407        112.2697          2.0450         15.3143          0.0198         -1.1345         -2.9688       -1.263777        2.044987
     2312.27700      2312.27102        112.6608          2.0334         15.3106          0.0196         -2.4128         -3.2438       -1.712535        2.033445
     2312.28394      2312.27796        106.1666          1.9859         15.3750          0.0203          2.4543         -3.2438       -3.993353        1.985894
     2312.29089      2312.28490        108.5969          1.9920         15.3505          0.0199          0.4181         -2.9688       -3.756292        1.992047
     2312.29783      2312.29185        117.6876          2.0269         15.2632          0.0187          0.6261         -2.8383       -0.658180        2.026861
     2312.30478      2312.29879        107.3387          2.0317         15.3631          0.0206         -1.2581         -2.9688       -1.531199        2.031662
     2312.31172      2312.30574        105.4177          2.0163         15.3827          0.0208          0.2429         -3.2438       -3.690687        2.016314
     2312.31867      2312.31268        108.3074          2.0109         15.3534          0.0202         -2.4748         -3.2438        0.486142        2.010943
     2312.32561      2312.31963        108.2885          2.0267         15.3535          0.0203         -4.5909         -3.3170        1.346947        2.026652
     2312.33256      2312.32657        110.5021          1.9980         15.3316          0.0196          0.4212         -3.4260       -2.819362        1.997964
     2312.33950      2312.33352        109.5897          2.0143         15.3406          0.0200         -1.5420         -3.4387        2.592061        2.014345
     2312.34645      2312.34046        110.1143          2.0279         15.3354          0.0200          0.8754         -3.4387       -4.027651        2.027890
     2312.35339      2312.34740        103.2763          2.0237         15.4050          0.0213          1.8670         -3.4387       -4.761279        2.023650
     2312.36033      2312.35435        108.5087          2.0173         15.3513          0.0202         -0.0378         -3.4387       -0.635942        2.017314
     2312.36728      2312.36129        107.9292          2.0447         15.3572          0.0206          1.2945         -3.4387       -3.425987        2.044697
     2312.37422      2312.36824        115.8150          2.0303         15.2806          0.0190         -8.0298         -3.4387       -3.600844        2.030321
     2312.38117      2312.37518        107.5004          2.0400         15.3615          0.0206         -2.1923         -3.4260       -1.625473        2.040006
     2312.38811      2312.38213        108.8125          2.0526         15.3483          0.0205         -5.7856         -3.3762       -2.720665        2.052622
     2312.39506      2312.38907        107.8926          2.0272         15.3575          0.0204         -1.7368         -3.3762       -5.822285        2.027249
     2312.40200      2312.39602        109.5577          2.0297         15.3409          0.0201         -5.6895         -3.3762       -5.534402        2.029655
     2312.40895      2312.40296        105.6874          2.0282         15.3799          0.0208         -1.8740         -3.3170       -6.289603        2.028199
     2312.41589      2312.40990        113.7439          2.0413         15.3002          0.0195         -3.4129         -3.3170       -2.605004        2.041251
     2312.42284      2312.41685        108.2546          2.0328         15.3539          0.0204         -4.8784         -3.3170       -3.317040        2.032829
     2312.42978      2312.42379        114.2946          2.0243         15.2949          0.0192         -3.8122         -3.3762       -3.243777        2.024288
     2312.43673      2312.43074        109.4570          2.0233         15.3419          0.0201         -5.5165         -3.4260       -5.172873        2.023282
     2312.44367      2312.43768        106.3197          2.0047         15.3735          0.0205         -5.8514         -3.5338       -6.434014        2.004692
     2312.45061      2312.44463        111.9528          2.0161         15.3174          0.0196         -0.6055         -3.5584       -2.580375        2.016118
     2312.45756      2312.45157        112.8532          2.0183         15.3087          0.0194         -4.2399         -3.5584       -2.838337        2.018340
     2312.46450      2312.45852        108.5898          1.9936         15.3505          0.0199          0.9219         -3.5338       -8.636173        1.993614
     2312.47145      2312.46546        104.9218          2.0076         15.3878          0.0208         -3.3917         -3.5584      -10.864172        2.007642
     2312.47839      2312.47240        106.4452          1.9916         15.3722          0.0203         -2.2553         -3.6008       -2.087195        1.991597
     2312.48534      2312.47935        106.7674          1.9786         15.3689          0.0201          1.2335         -3.5584       -3.847659        1.978556
     2312.49228      2312.48629        107.8251          1.9845         15.3582          0.0200          3.7011         -3.5584       -5.119159        1.984517
     2312.49923      2312.49324        109.4374          1.9916         15.3421          0.0198          1.5630         -3.6008       -3.533766        1.991641
     2312.50617      2312.50018        106.3009          1.9824         15.3737          0.0202          3.5180         -3.7922       -7.065511        1.982371
     2312.51312      2312.50713        109.4302          1.9875         15.3422          0.0197          4.5154         -3.7922       -3.558433        1.987492
     2312.52006      2312.51407        109.0742          1.9872         15.3457          0.0198         -0.4279         -3.6008       -5.552066        1.987192
     2312.52701      2312.52102        108.6251          1.9912         15.3502          0.0199          1.7950         -3.5584       -3.376187        1.991206
     2312.53395      2312.52796        109.0235          1.9766         15.3462          0.0197          2.0642         -3.6008       -5.360187        1.976637
     2312.54089      2312.53490        104.4330          1.9803         15.3929          0.0206          0.9693         -3.7922       -3.109204        1.980312
     2312.54784      2312.54185        110.4778          1.9856         15.3318          0.0195          0.9005         -3.7922       -1.767396        1.985585
     2312.55478      2312.54879        104.3339          1.9851         15.3939          0.0207          3.1110         -3.7922       -1.737293        1.985110
     2312.56173      2312.55574        106.4662          1.9788         15.3720          0.0202         -1.6996         -3.7922       -4.648731        1.978842
     2312.56867      2312.56268        109.5728          1.9795         15.3407          0.0196          0.0993         -3.5584       -2.744867        1.979508
     2312.57562      2312.56963        114.2991          1.9696         15.2949          0.0187         -2.7953         -3.5338       -0.015298        1.969555
     2312.58256      2312.57657        119.2688          1.9919         15.2487          0.0181         -0.1350         -3.4513       -2.476367        1.991912
     2312.58951      2312.58352        108.7034          1.9818         15.3494          0.0198         -3.6165         -3.4513       -9.527506        1.981845
     2312.59645      2312.59046        110.5983          1.9862         15.3306          0.0195         -1.0210         -3.5338       -3.792242        1.986235
     2312.60339      2312.59740        105.3480          1.9688         15.3834          0.0203         -2.3774         -3.5584       -6.640153        1.968783
     2312.61034      2312.60435        106.8782          1.9904         15.3678          0.0202          0.8393         -3.5584       -4.083698        1.990419
     2312.61728      2312.61129        118.7800          2.0787         15.2531          0.0190         -7.0717         -3.5584       -5.247808        2.078706
     2312.62423      2312.61824        109.9637          2.0053         15.3369          0.0198         -0.1183         -3.5584       -2.424673        2.005269
     2312.63117      2312.62518        105.2181          1.9842         15.3848          0.0205         -0.0789         -3.5600       -9.536444        1.984189
     2312.63812      2312.63213        107.2988          1.9849         15.3635          0.0201         -0.0055         -3.5600       -7.316016        1.984899
     2312.64506      2312.63907        115.9520          1.9849         15.2793          0.0186         -2.7936         -3.5600       -1.110910        1.984914
     2312.65201      2312.64602        110.1146          2.0064         15.3354          0.0198         -1.6010         -3.5600       -1.941242        2.006389
     2312.65895      2312.65296        107.6572          1.9930         15.3599          0.0201         -2.5294         -3.5600       -6.100935        1.993029
     2312.66590      2312.65990        107.9572          1.9878         15.3569          0.0200          1.1722         -3.5584       -8.148245        1.987775
     2312.67284      2312.66685        106.5798          1.9920         15.3708          0.0203         -4.0648         -3.5584       -3.451314        1.992038
     2312.67979      2312.67379        110.7418          2.0020         15.3292          0.0196         -3.2412         -3.4513       -3.150059        2.001968
     2312.68673      2312.68074        114.2084          2.0101         15.2958          0.0191          0.6455         -3.4513       -2.967531        2.010148
     2312.69367      2312.68768        109.5034          1.9948         15.3414          0.0198         -3.3933         -3.4513       -6.133018        1.994815
     2312.70062      2312.69463        114.3867          2.0012         15.2941          0.0190         -2.1477         -3.4513       -4.600463        2.001210
     2312.70756      2312.70157        111.8338          1.9805         15.3186          0.0192         -0.5612         -3.4230       -1.533952        1.980478
     2312.71451      2312.70851        114.3777          1.9772         15.2941          0.0188         -1.2897         -3.4513       -2.066419        1.977244
     2312.72145      2312.71546        115.2534          1.9951         15.2859          0.0188          1.6946         -3.4513       -1.364476        1.995127
     2312.72840      2312.72240        103.7656          1.9710         15.3999          0.0206         -2.3719         -3.4513       -2.955116        1.971048
     2312.73534      2312.72935        113.5831          1.9962         15.3017          0.0191          0.7313         -3.4513       -2.574047        1.996184
     2312.74229      2312.73629        109.7019          1.9825         15.3395          0.0196         -1.1380         -3.5600       -3.332205        1.982548
     2312.74923      2312.74324        101.2523          1.9701         15.4265          0.0211          0.4411         -3.5600       -3.422979        1.970123
     2312.75618      2312.75018        108.2896          1.9780         15.3535          0.0198          4.1037         -3.7922       -7.530108        1.977958
     2312.76312      2312.75713        109.3583          1.9859         15.3429          0.0197          0.8293         -3.7922       -5.297071        1.985917
     2312.77007      2312.76407        106.3405          1.9950         15.3733          0.0204          2.4074         -4.0837       -4.508344        1.995043
     2312.77701      2312.77101        106.7462          1.9802         15.3691          0.0201          0.2195         -4.0837       -4.128031        1.980227
     2312.78395      2312.77796        111.0211          1.9924         15.3265          0.0195          2.4384         -4.1073       -2.870257        1.992442
     2312.79090      2312.78490        107.3578          1.9847         15.3629          0.0201          0.4398         -4.1073       -3.560039        1.984702
     2312.79784      2312.79185        106.6983          1.9747         15.3696          0.0201         -0.8173         -4.1141       -4.875822        1.974713
     2312.80479      2312.79879        113.0805          1.9678         15.3065          0.0189         -3.5772         -4.1073       -5.606020        1.967827
     2312.81173      2312.80574        112.3780          1.9877         15.3133          0.0192          0.8568         -4.1073       -2.642543        1.987688
     2312.81868      2312.81268        108.7483          1.9650         15.3489          0.0196         -2.1448         -4.1141       -4.253673        1.964970
     2312.82562      2312.81963        111.3414          1.9649         15.3234          0.0192          1.1667         -4.1280       -3.385669        1.964867
     2312.83257      2312.82657        113.6079          1.9846         15.3015          0.0190         -2.1130         -4.1280       -0.822286        1.984575
     2312.83951      2312.83351        112.7625          1.9750         15.3096          0.0190         -2.2023         -4.1280       -2.783042        1.975048
     2312.84646      2312.84046        109.3421          1.9840         15.3430          0.0197          0.0834         -4.1280       -5.074892        1.983993
     2312.85340      2312.84740        107.6654          1.9573         15.3598          0.0197         -0.1916         -4.2537       -8.336564        1.957272
     2312.86034      2312.85435        105.2520          1.9802         15.3844          0.0204         -0.1623         -4.3019       -2.237353        1.980217
     2312.86729      2312.86129        110.0054          2.0006         15.3365          0.0197         -4.2820         -4.2537       -2.078074        2.000609
     2312.87423      2312.86824        105.7952          1.9729         15.3788          0.0202         -0.2430         -4.2537       -5.314751        1.972926
     2312.88118      2312.87518        114.4456          1.9848         15.2935          0.0188         -3.3343         -4.3019       -2.062528        1.984788
     2312.88812      2312.88213        108.5162          1.9537         15.3513          0.0195         -4.5950         -4.4445       -3.396797        1.953747
     2312.89507      2312.88907        115.8216          2.0007         15.2805          0.0188         -8.9185         -4.5083       -4.545249        2.000740
     2312.90201      2312.89601        115.8315          2.0343         15.2804          0.0191         -6.1393         -4.5083       -4.107312        2.034294
     2312.90896      2312.90296        114.9643          2.0026         15.2886          0.0189         -4.1754         -4.5083       -2.666872        2.002608
     2312.91590      2312.90990         98.9807          1.9698         15.4511          0.0216         -0.6625         -4.5452       -8.690977        1.969819
     2312.92285      2312.91685        108.6181          1.9671         15.3502          0.0197          0.8831         -4.8758       -6.243804        1.967098
     2312.92979      2312.92379        111.5349          1.9483         15.3215          0.0190         -1.6533         -4.5452       -4.114119        1.948290
     2312.93674      2312.93074        109.6523          1.9569         15.3400          0.0194         -2.3059         -4.5083       -6.587493        1.956880
     2312.94368      2312.93768        109.6178          1.9785         15.3403          0.0196         -1.2351         -4.4445       -4.444494        1.978533
     2312.95062      2312.94463        109.9235          1.9555         15.3373          0.0193         -2.2121         -4.5452       -4.301929        1.955539
     2312.95757      2312.95157        105.7111          1.9453         15.3797          0.0200         -4.3849         -4.5452       -8.738981        1.945345
     2312.96451      2312.95851        112.3159          1.9297         15.3139          0.0187         -3.7957         -4.5452       -1.788222        1.929690
     2312.97146      2312.96546        114.3036          1.9543         15.2949          0.0186          1.1256         -4.4445       -5.316399        1.954311
     2312.97840      2312.97240        108.9893          1.9189         15.3465          0.0191         -1.9394         -4.3019       -6.460149        1.918882
     2312.98535      2312.97935        112.0924          1.9598         15.3161          0.0190         -0.3806         -4.3019       -5.734475        1.959848
     2312.99229      2312.98629        106.4149          1.9434         15.3725          0.0198          1.6849         -4.3019       -6.061965        1.943367
     2312.99924      2312.99324        106.7241          1.9596         15.3693          0.0199          0.4693         -4.3019       -5.492550        1.959637
     2313.05479      2313.04879        107.2693          1.9615         15.3638          0.0199          0.1855         -4.3019       -4.090790        1.961523
     2313.06174      2313.05574        109.6502          1.9455         15.3400          0.0193         -2.2138         -4.3019       -6.549787        1.945523
     2313.06868      2313.06268        108.0924          1.9294         15.3555          0.0194         -1.0770         -4.1141       -5.341358        1.929417
     2313.07563      2313.06963        110.1270          1.9402         15.3353          0.0191         -2.4838         -4.1073       -1.135651        1.940221
     2313.08257      2313.07657        106.2190          1.9479         15.3745          0.0199         -2.4680         -4.1073       -7.525761        1.947891
     2313.08952      2313.08351        109.1351          1.9661         15.3451          0.0196         -3.8489         -4.1073       -5.099075        1.966100
     2313.09646      2313.09046        102.8078          1.9702         15.4099          0.0208         -1.6299         -4.1073       -6.837909        1.970218
     2313.10340      2313.09740        108.8176          1.9874         15.3483          0.0198         -1.6916         -4.1073       -5.306687        1.987389
     2313.11035      2313.10435        104.2778          1.9709         15.3945          0.0205         -5.9834         -4.1073       -2.423403        1.970943
     2313.11729      2313.11129        110.2018          1.9855         15.3345          0.0196         -6.1707         -4.1073       -3.671757        1.985475
     2313.12424      2313.11824        103.9067          1.9801         15.3984          0.0207         -5.2533         -4.1141      -10.491115        1.980069
     2313.13118      2313.12518        111.3067          1.9822         15.3237          0.0193         -6.7157         -4.3019       -7.325912        1.982156
     2313.13813      2313.13213        104.5617          1.9849         15.3916          0.0206         -4.3016         -4.3019       -3.466952        1.984928
     2313.14507      2313.13907        116.2494          1.9910         15.2765          0.0186         -6.7616         -4.3019        1.288275        1.991010
     2313.15202      2313.14601        115.4750          1.9842         15.2838          0.0187         -4.0392         -4.3307       -2.563048        1.984168
     2313.15896      2313.15296        108.5260          1.9874         15.3512          0.0199         -6.4758         -4.3307       -9.293185        1.987399
     2313.16591      2313.15990        112.4442          2.0249         15.3127          0.0196         -2.3836         -4.3307       -0.201788        2.024913
     2313.17285      2313.16685        114.7944          2.0578         15.2902          0.0195         -5.7554         -4.7469       -0.939041        2.057780
     2313.17980      2313.17379        103.9395          1.9713         15.3980          0.0206         -4.0549         -4.7469       -2.238637        1.971271
     2313.18674      2313.18074        113.1053          2.0566         15.3063          0.0197         -2.8251         -4.7469       -3.452714        2.056550
     2313.19368      2313.18768        111.9185          2.0507         15.3177          0.0199         -7.3421         -4.6119       -3.217853        2.050689
     2313.20063      2313.19463        104.7789          1.9773         15.3893          0.0205         -6.0514         -4.6119       -1.329735        1.977297
     2313.20757      2313.20157        110.1330          2.0253         15.3352          0.0200         -4.6903         -4.3307       -0.213113        2.025276
     2313.21452      2313.20851        110.1814          2.0419         15.3347          0.0201         -4.4729         -4.1807       -4.034843        2.041906
     2313.22146      2313.21546        110.5582          2.0310         15.3310          0.0199         -2.1575         -4.0908        1.522855        2.031041
     2313.22841      2313.22240        112.4335          2.0221         15.3128          0.0195         -7.0905         -4.0348       -2.357843        2.022117
     2313.23535      2313.22935        114.7487          2.0127         15.2906          0.0190         -7.4747         -3.6718       -1.096822        2.012673
     2313.24230      2313.23629        113.0422          1.9522         15.3069          0.0188         -5.3195         -3.6155       -0.634719        1.952214
