# reference_flux:       2770.9806
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.97185      2307.96546       2718.1327          3.5450         11.8543          0.0014         42.1569         -3.9909       -3.633143        3.544989
     2307.97879      2307.97241       2717.0274          3.6030         11.8548          0.0014         62.9853         -3.9909       -4.929735        3.603042
     2307.98574      2307.97935       2731.6651          3.5271         11.8489          0.0014         33.6562         -3.9716        2.291371        3.527146
     2307.99268      2307.98630       2718.9144          3.5398         11.8540          0.0014         42.7804         -3.9909        3.624017        3.539787
     2307.99962      2307.99324       2723.0390          3.5384         11.8524          0.0014         43.8109         -3.9909       -1.603223        3.538414
     2308.00657      2308.00018       2721.2331          3.5394         11.8531          0.0014         41.0359         -3.9909       -0.859419        3.539382
     2308.01351      2308.00713       2725.3284          3.5257         11.8515          0.0014         42.2080         -3.9909       -1.352396        3.525699
     2308.02046      2308.01407       2718.1922          3.5226         11.8543          0.0014         45.4362         -3.9716       -7.322518        3.522637
     2308.02740      2308.02102       2721.8480          3.5198         11.8528          0.0014         43.7407         -3.9716       -1.562703        3.519766
     2308.03435      2308.02796       2717.2035          3.5715         11.8547          0.0014         51.1103         -3.9225       -4.114110        3.571458
     2308.04129      2308.03491       2722.8679          3.5113         11.8524          0.0014         42.3448         -3.9225       -7.552215        3.511282
     2308.04824      2308.04185       2724.8751          3.5225         11.8516          0.0014         48.6186         -3.9225       -0.455858        3.522531
     2308.05518      2308.04880       2723.7155          3.5100         11.8521          0.0014         42.0538         -3.9716      -14.647891        3.509968
     2308.06213      2308.05574       2721.6995          3.5098         11.8529          0.0014         45.9139         -4.1141       -3.041238        3.509827
     2308.06907      2308.06268       2723.4444          3.4978         11.8522          0.0014         38.1080         -4.1141       -1.873553        3.497792
     2308.07602      2308.06963       2718.4073          3.5134         11.8542          0.0014         49.8243         -3.9716       -1.852203        3.513354
     2308.08296      2308.07657       2716.5778          3.4960         11.8549          0.0014         33.8966         -3.9716       -9.650831        3.496040
     2308.08990      2308.08352       2720.2547          3.4984         11.8535          0.0014         34.1563         -3.9716       -6.179298        3.498379
     2308.09685      2308.09046       2722.1862          3.4433         11.8527          0.0014         45.2295         -3.9716       -4.788123        3.443340
     2308.10379      2308.09741       2727.9332          3.4463         11.8504          0.0014         45.2400         -3.9716       -9.006303        3.446345
     2308.11074      2308.10435       2730.0286          3.4897         11.8496          0.0014         39.3314         -4.1141       -6.085778        3.489676
     2308.11768      2308.11130       2717.3666          3.4475         11.8546          0.0014         48.5448         -4.4342       -4.783062        3.447508
     2308.12463      2308.11824       2728.8774          3.4419         11.8500          0.0014         45.2027         -4.1141       -0.939201        3.441899
     2308.13157      2308.12518       2722.1056          3.4372         11.8527          0.0014         47.4366         -4.4342       -6.143459        3.437204
     2308.13852      2308.13213       2723.7417          3.4326         11.8521          0.0014         46.1940         -4.4342       -3.971600        3.432631
     2308.14546      2308.13907       2707.9650          3.4838         11.8584          0.0014         63.6473         -4.4342       -1.245761        3.483792
     2308.15241      2308.14602       2708.9448          3.4691         11.8580          0.0014         56.1071         -4.4342      -12.127884        3.469129
     2308.15935      2308.15296       2711.9808          3.4663         11.8568          0.0014         54.6672         -4.7354       -9.027844        3.466310
     2308.16629      2308.15991       2717.2245          3.4678         11.8547          0.0014         49.6420         -4.7831        2.801226        3.467813
     2308.17324      2308.16685       2715.9879          3.4604         11.8552          0.0014         50.9239         -4.7831       -8.653446        3.460378
     2308.18018      2308.17380       2710.8037          3.4533         11.8573          0.0014         53.2513         -4.7881       -2.625569        3.453288
     2308.18713      2308.18074       2706.4110          3.4521         11.8590          0.0014         53.9266         -4.7881       -2.015928        3.452083
     2308.19407      2308.18768       2727.0546          3.4389         11.8508          0.0014         43.8162         -4.7831       -3.259587        3.438851
     2308.20102      2308.19463       2708.1532          3.4611         11.8583          0.0014         50.5786         -4.7881       -0.096263        3.461113
     2308.20796      2308.20157       2719.6276          3.4575         11.8537          0.0014         42.9817         -5.0649       -6.716701        3.457510
     2308.21491      2308.20852       2700.1232          3.4455         11.8615          0.0014         44.7152         -4.7881       -4.434178        3.445525
     2308.22185      2308.21546       2709.3991          3.4533         11.8578          0.0014         43.7726         -4.7881       -5.845976        3.453254
     2308.22880      2308.22241       2709.4470          3.4556         11.8578          0.0014         47.9590         -4.7831       -6.473895        3.455582
     2308.23574      2308.22935       2711.7427          3.4486         11.8569          0.0014         37.8252         -4.7881       -3.959478        3.448610
     2308.24268      2308.23630       2709.7753          3.4479         11.8577          0.0014         36.6818         -4.7881      -11.897212        3.447864
     2308.24963      2308.24324       2713.3930          3.4518         11.8562          0.0014         41.8040         -4.7881       -2.994413        3.451827
     2308.25657      2308.25018       2713.6917          3.4492         11.8561          0.0014         40.6301         -4.7831       -2.194044        3.449209
     2308.26352      2308.25713       2705.8905          3.4201         11.8592          0.0014         44.0234         -4.7354       -9.402008        3.420110
     2308.27046      2308.26407       2707.3848          3.4298         11.8586          0.0014         50.8600         -4.7065       -7.088639        3.429812
     2308.27741      2308.27102       2708.7450          3.4235         11.8581          0.0014         41.1874         -4.4342       -9.529295        3.423463
     2308.28435      2308.27796       2711.1053          3.4464         11.8571          0.0014         39.0544         -4.3076        0.295304        3.446384
     2308.29130      2308.28491       2702.2791          3.4180         11.8607          0.0014         40.7418         -4.3076       -4.735350        3.418031
     2308.29824      2308.29185       2708.3658          3.4175         11.8582          0.0014         41.9849         -4.3076       -5.064911        3.417473
     2308.30519      2308.29880       2723.6586          3.4238         11.8521          0.0014         33.6644         -3.9716       -3.923141        3.423837
     2308.31213      2308.30574       2708.4636          3.4239         11.8582          0.0014         31.2080         -3.9595       -6.472270        3.423871
     2308.31908      2308.31268       2711.4219          3.4145         11.8570          0.0014         34.9241         -3.9595       -6.331613        3.414495
     2308.32602      2308.31963       2708.6641          3.4130         11.8581          0.0014         33.9677         -3.9231       -9.893010        3.412954
     2308.33296      2308.32657       2701.8312          3.4112         11.8609          0.0014         35.1322         -3.6830       -2.502111        3.411173
     2308.33991      2308.33352       2714.9614          3.4050         11.8556          0.0014         37.3678         -3.9231       -8.676435        3.404989
     2308.34685      2308.34046       2710.3511          3.4116         11.8574          0.0014         30.7881         -3.6830       -3.583217        3.411603
     2308.35380      2308.34741       2715.9630          3.4011         11.8552          0.0014         26.2797         -3.6830       -3.101034        3.401092
     2308.36074      2308.35435       2706.5846          3.4004         11.8589          0.0014         31.7237         -3.6830       -7.324153        3.400416
     2308.36769      2308.36130       2710.2599          3.4078         11.8575          0.0014         28.7003         -3.9231       -5.199081        3.407757
     2308.37463      2308.36824       2714.6648          3.3898         11.8557          0.0014         32.0569         -3.9231        1.183518        3.389751
     2308.38158      2308.37518       2703.6353          3.3903         11.8601          0.0014         37.0425         -3.6830        0.326943        3.390271
     2308.38852      2308.38213       2707.1380          3.3800         11.8587          0.0014         33.1651         -3.5832        2.315236        3.380044
     2308.39547      2308.38907       2717.2627          3.3792         11.8547          0.0014         35.6506         -3.1216       -5.657670        3.379170
     2308.40241      2308.39602       2715.0590          3.3836         11.8556          0.0014         38.8250         -3.1216       -0.130330        3.383588
     2308.40936      2308.40296       2706.0145          3.3823         11.8592          0.0014         39.3458         -3.1010       -3.121580        3.382299
     2308.41630      2308.40991       2713.3981          3.3773         11.8562          0.0014         38.0763         -2.9944       -2.277896        3.377349
     2308.42324      2308.41685       2707.0503          3.3744         11.8588          0.0014         37.5817         -2.9733       -4.706483        3.374378
     2308.43019      2308.42380       2710.9342          3.3731         11.8572          0.0014         38.3070         -2.9733       -3.682958        3.373150
     2308.43713      2308.43074       2705.8938          3.3698         11.8592          0.0014         34.1549         -2.9733       -4.307620        3.369833
     2308.44408      2308.43768       2714.1897          3.3733         11.8559          0.0013         36.0515         -2.9733        0.083156        3.373306
     2308.45102      2308.44463       2705.7540          3.3608         11.8593          0.0013         36.2876         -2.9035       -4.312960        3.360830
     2308.45797      2308.45157       2712.1683          3.3690         11.8567          0.0013         29.5094         -2.9035        3.734056        3.368956
     2308.46491      2308.45852       2712.3854          3.3765         11.8566          0.0014         28.7965         -2.9035       -2.378861        3.376529
     2308.47186      2308.46546       2714.6509          3.3680         11.8557          0.0013         24.3642         -2.5021        0.016052        3.368030
     2308.47880      2308.47241       2712.1145          3.3829         11.8567          0.0014         13.7595         -2.4974       -2.370952        3.382921
     2308.48575      2308.47935       2698.4067          3.3815         11.8622          0.0014         18.6480         -2.3789        0.406948        3.381548
     2308.49269      2308.48630       2708.4315          3.3797         11.8582          0.0014         21.7515         -2.3710       -0.004131        3.379672
     2308.49964      2308.49324       2716.0956          3.3856         11.8551          0.0014         11.9685         -2.3710       -5.503531        3.385616
     2308.50658      2308.50018       2707.8025          3.3845         11.8585          0.0014         11.5666         -2.2779       -0.719924        3.384510
     2308.51352      2308.50713       2707.4307          3.3770         11.8586          0.0014         16.6223         -2.0145       -2.903547        3.377020
     2308.52047      2308.51407       2705.8142          3.3847         11.8593          0.0014         15.2680         -2.0145       -0.859001        3.384712
     2308.52741      2308.52102       2710.9681          3.3853         11.8572          0.0014         20.9673         -1.8649       -5.166438        3.385302
     2308.53436      2308.52796       2707.2104          3.3900         11.8587          0.0014         20.7376         -1.8649       -1.767824        3.389963
     2308.54130      2308.53491       2709.2099          3.3815         11.8579          0.0014         22.0125         -1.7678       -2.973255        3.381503
     2308.54825      2308.54185       2715.1813          3.3797         11.8555          0.0014         16.8026         -1.7678       -2.014486        3.379730
     2308.55519      2308.54880       2713.1664          3.3932         11.8563          0.0014         17.0611         -1.8649        0.787663        3.393233
     2308.56214      2308.55574       2713.3681          3.3902         11.8562          0.0014         18.1655         -2.0145       -5.504809        3.390195
     2308.56908      2308.56268       2711.3981          3.3852         11.8570          0.0014         22.0508         -1.8649        5.161531        3.385210
     2308.57602      2308.56963       2715.8779          3.3902         11.8552          0.0014         15.4546         -1.8649        2.016771        3.390194
     2308.58297      2308.57657       2714.3039          3.3815         11.8559          0.0014         13.9340         -1.7678        0.056820        3.381503
     2308.58991      2308.58352       2705.5692          3.3768         11.8594          0.0014         22.0131         -1.7678        0.577482        3.376775
     2308.59686      2308.59046       2723.7155          3.3920         11.8521          0.0014         23.8075         -1.7678       -3.950055        3.391955
     2308.60380      2308.59741       2710.6436          3.3793         11.8573          0.0014         20.0496         -1.7678       -5.620210        3.379288
     2308.61075      2308.60435       2720.7250          3.3793         11.8533          0.0013         29.1059         -1.7355       -0.944398        3.379337
     2308.61769      2308.61130       2714.8817          3.3803         11.8556          0.0014         22.4315         -1.7355        2.531589        3.380312
     2308.62464      2308.61824       2702.2546          3.3857         11.8607          0.0014         23.7432         -1.7355       -4.484372        3.385747
     2308.63158      2308.62518       2701.0838          3.3796         11.8612          0.0014         20.0121         -1.7355       -1.864897        3.379640
     2308.63853      2308.63213       2715.9967          3.3753         11.8552          0.0013         24.2232         -1.7355       -2.497404        3.375348
     2308.64547      2308.63907       2719.6343          3.3742         11.8537          0.0013         17.2376         -1.7355        0.946938        3.374171
     2308.65242      2308.64602       2711.6379          3.3771         11.8569          0.0014         19.2847         -1.7355        0.327238        3.377118
     2308.65936      2308.65296       2707.3207          3.3676         11.8587          0.0014         19.1656         -1.7678       -5.909362        3.367584
     2308.66630      2308.65991       2722.1511          3.3763         11.8527          0.0013         16.2785         -1.8649       -1.068429        3.376268
     2308.67325      2308.66685       2708.0344          3.3725         11.8584          0.0014         14.7903         -1.7678       -1.735490        3.372451
     2308.68019      2308.67380       2704.0287          3.3771         11.8600          0.0014         18.2364         -1.8649       -6.210403        3.377111
     2308.68714      2308.68074       2712.9923          3.4038         11.8564          0.0014         18.9727         -1.7678        0.165256        3.403803
     2308.69408      2308.68768       2704.7567          3.3682         11.8597          0.0014         20.7797         -1.7678       -2.229658        3.368178
     2308.70103      2308.69463       2701.6629          3.3738         11.8609          0.0014         15.8062         -1.7355       -1.003441        3.373785
     2308.70797      2308.70157       2704.7862          3.3620         11.8597          0.0013         20.5960         -1.4708       -0.235300        3.361972
     2308.71492      2308.70852       2705.5214          3.3752         11.8594          0.0014         19.3893         -1.0684       -3.263107        3.375248
     2308.72186      2308.71546       2705.3744          3.3710         11.8594          0.0014         19.1021         -1.0684       -4.703997        3.370972
     2308.72881      2308.72241       2699.4242          3.3622         11.8618          0.0014         24.1952         -1.4372        2.412118        3.362222
     2308.73575      2308.72935       2707.9131          3.3662         11.8584          0.0013         20.2524         -1.4372        0.973160        3.366247
     2308.74270      2308.73630       2702.0790          3.3555         11.8608          0.0013         20.4270         -1.4372        2.620517        3.355520
     2308.74964      2308.74324       2705.2973          3.3571         11.8595          0.0013         15.4073         -1.4372       -5.505763        3.357109
     2308.75658      2308.75018       2703.2539          3.3477         11.8603          0.0013         14.1109         -1.4708       -2.922091        3.347663
     2308.76353      2308.75713       2700.8029          3.3510         11.8613          0.0013         12.6301         -1.4708       -3.863448        3.350982
     2308.77047      2308.76407       2704.7724          3.3426         11.8597          0.0013         14.4022         -1.4372        4.299762        3.342645
     2308.77742      2308.77102       2714.7679          3.3443         11.8557          0.0013         13.0696         -1.0684        1.532367        3.344310
     2308.78436      2308.77796       2706.4860          3.3263         11.8590          0.0013         14.8179         -1.0684       -3.314172        3.326266
     2308.79131      2308.78491       2700.8182          3.3438         11.8613          0.0013         21.1522         -1.0684        2.571148        3.343824
     2308.79825      2308.79185       2704.3647          3.3491         11.8598          0.0013         18.7727         -1.0034       -4.569419        3.349067
     2308.80520      2308.79880       2703.6645          3.3469         11.8601          0.0013         26.1466         -0.7466       -1.470780        3.346950
     2308.81214      2308.80574       2702.7828          3.3644         11.8605          0.0014         18.8047         -0.4214       -7.569345        3.364431
     2308.81909      2308.81268       2694.9877          3.3637         11.8636          0.0014         25.4843         -0.4214       -4.668148        3.363662
     2308.82603      2308.81963       2696.9285          3.3695         11.8628          0.0014         22.2307         -0.4214       -6.178340        3.369473
     2308.83298      2308.82657       2711.2677          3.3346         11.8571          0.0013         20.0963         -0.2353        2.758588        3.334600
     2308.83992      2308.83352       2708.4970          3.3370         11.8582          0.0013         15.9325          0.1653       -4.590648        3.336987
     2308.84686      2308.84046       2706.8277          3.3328         11.8588          0.0013         15.5839          0.1653        0.343262        3.332779
     2308.85381      2308.84741       2710.0401          3.3353         11.8576          0.0013         17.3922          0.2717        0.271696        3.335346
     2308.86075      2308.85435       2700.2643          3.3279         11.8615          0.0013         14.6950          0.2717        0.979114        3.327851
     2308.86770      2308.86130       2712.6630          3.3269         11.8565          0.0013         15.4891          0.2717       -0.421389        3.326853
     2308.87464      2308.86824       2708.4636          3.3272         11.8582          0.0013         17.3665          0.2717        1.090785        3.327250
     2308.88159      2308.87518       2712.2214          3.3271         11.8567          0.0013         14.2257          0.2717       -2.393739        3.327101
     2308.88853      2308.88213       2714.9454          3.3248         11.8556          0.0013         13.8724          0.2717       -1.437190        3.324815
     2308.89548      2308.88907       2703.9515          3.3277         11.8600          0.0013         13.5738          0.3433       -2.450672        3.327730
     2308.90242      2308.89602       2714.7953          3.3222         11.8557          0.0013          8.2598          0.2717        1.689315        3.322239
     2308.90937      2308.90296       2714.4879          3.3253         11.8558          0.0013         13.0930          0.1005        2.218211        3.325278
     2308.91631      2308.90991       2707.2090          3.3222         11.8587          0.0013         10.9473         -0.4214       -2.533847        3.322203
     2308.92325      2308.91685       2711.0702          3.3193         11.8571          0.0013         17.9235         -0.4214        1.350003        3.319287
     2308.93020      2308.92380       2709.8046          3.3190         11.8577          0.0013         17.9332         -0.4214        0.372735        3.318980
     2308.93714      2308.93074       2713.6123          3.3278         11.8561          0.0013          4.9742          0.1005        2.610585        3.327809
     2308.94409      2308.93768       2706.7155          3.3200         11.8589          0.0013          6.2087          0.1005       -0.746568        3.320013
     2308.95103      2308.94463       2712.1677          3.3240         11.8567          0.0013          1.9665         -0.4214        1.618471        3.324050
     2308.95798      2308.95157       2712.9648          3.3195         11.8564          0.0013         -1.6759         -0.4214        1.395680        3.319521
     2308.96492      2308.95852       2716.9346          3.3045         11.8548          0.0013          0.9719         -0.4214        2.261557        3.304546
     2308.97187      2308.96546       2712.0801          3.3144         11.8567          0.0013          1.6677         -0.4214        1.965219        3.314448
     2308.97881      2308.97241       2705.4777          3.2987         11.8594          0.0013          7.2517         -0.4214        3.838081        3.298717
     2308.98576      2308.97935       2714.9127          3.3049         11.8556          0.0013          6.6752         -0.4214        3.248798        3.304935
     2308.99270      2308.98630       2704.3897          3.2980         11.8598          0.0013          3.9444         -0.4214        2.962702        3.298007
     2308.99964      2308.99324       2706.5869          3.3010         11.8589          0.0013          4.5570         -0.4214        2.124314        3.300968
     2309.00659      2309.00018       2707.7233          3.3010         11.8585          0.0013          3.9801         -0.6605       -4.925239        3.301040
