# reference_flux:          2.9188
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.42089      2797.41664          1.3787          1.0187         19.2271         99.9000         -2.3800             nan             nan             nan
     2797.42784      2797.42358         -1.1501          1.0463         19.1981         99.9000         -0.5599             nan             nan             nan
     2797.43478      2797.43052          2.4336          1.0216         19.2240         99.9000         -2.7454             nan             nan             nan
     2797.44173      2797.43747          2.8874          1.0379         19.2068         99.9000         -1.7641             nan             nan             nan
     2797.44867      2797.44441          0.8199          1.0217         19.2239         99.9000         -0.2261             nan             nan             nan
     2797.45562      2797.45136          3.4291          1.0485         19.1020          0.3320         -2.1217             nan             nan             nan
     2797.46256      2797.45830          1.8627          1.0498         19.1944         99.9000         -1.7463             nan             nan             nan
     2797.46950      2797.46525          2.2098          1.0451         19.1993         99.9000          0.5580             nan             nan             nan
     2797.47645      2797.47219         -1.5146          1.0282         19.2170         99.9000          2.1757             nan             nan             nan
     2797.48339      2797.47914          3.5271          1.0140         19.0715          0.3121         -1.4519             nan             nan             nan
     2797.49034      2797.48608          1.7356          1.0461         19.1983         99.9000         -1.7785             nan             nan             nan
     2797.49728      2797.49302          2.7011          1.0257         19.2196         99.9000          0.5679             nan             nan             nan
     2797.50423      2797.49997          1.3255          1.0211         19.2245         99.9000         -0.3558             nan             nan             nan
     2797.51117      2797.50691          2.0825          1.0036         19.2433         99.9000         -0.9822             nan             nan             nan
     2797.51812      2797.51386         -1.9809          1.0318         19.2132         99.9000         -0.7431             nan             nan             nan
     2797.52506      2797.52080          0.4992          1.0175         19.2284         99.9000          1.8440             nan             nan             nan
     2797.53200      2797.52775          3.9069          1.0272         18.9604          0.2855          0.4192             nan             nan             nan
     2797.53895      2797.53469          2.5149          1.0375         19.2072         99.9000         -0.6598             nan             nan             nan
     2797.54589      2797.54164          2.7212          1.0367         19.2081         99.9000          1.5614             nan             nan             nan
     2797.55284      2797.54858          0.7162          1.0208         19.2248         99.9000         -0.2621             nan             nan             nan
     2797.55978      2797.55552          0.6955          1.0256         19.2198         99.9000          0.2922             nan             nan             nan
     2797.56673      2797.56247         -3.4684          1.0431         19.2014         99.9000          1.3377             nan             nan             nan
     2797.57367      2797.56941          1.6028          1.0254         19.2199         99.9000         -1.0556             nan             nan             nan
     2797.58061      2797.57636          1.4621          1.0286         19.2166         99.9000          0.2928             nan             nan             nan
     2797.58756      2797.58330          3.3763          1.0251         19.1189          0.3296          0.8481             nan             nan             nan
     2797.59450      2797.59025         -0.6649          1.0392         19.2054         99.9000         -0.1813             nan             nan             nan
     2797.60145      2797.59719          2.3417          1.0426         19.2019         99.9000         -0.8339             nan             nan             nan
     2797.60839      2797.60414          0.1458          1.0456         19.1988         99.9000          0.1644             nan             nan             nan
     2797.61534      2797.61108          3.1732          1.0137         19.1863          0.3469          0.0364             nan             nan             nan
     2797.62228      2797.61802          0.2056          1.0431         19.2013         99.9000          0.7924             nan             nan             nan
     2797.62923      2797.62497          4.3341          1.0431         18.8477          0.2613          0.0801             nan             nan             nan
     2797.63617      2797.63191          2.2434          1.0450         19.1994         99.9000          0.4782             nan             nan             nan
     2797.64311      2797.63886          1.8583          1.0467         19.1976         99.9000         -0.5966             nan             nan             nan
     2797.65006      2797.64580          2.2687          1.0525         19.1917         99.9000          0.0011             nan             nan             nan
     2797.65700      2797.65275          0.2862          1.0395         19.2051         99.9000          2.1439             nan             nan             nan
     2797.66395      2797.65969          1.6854          1.0543         19.1898         99.9000          1.1933             nan             nan             nan
     2797.67089      2797.66664         -0.9148          1.0399         19.2048         99.9000          1.2330             nan             nan             nan
     2797.67784      2797.67358         -0.5437          1.0392         19.2055         99.9000          2.6487             nan             nan             nan
     2797.68478      2797.68052          0.3156          1.0445         19.1999         99.9000         -1.0672             nan             nan             nan
     2797.69173      2797.68747          2.7824          1.0432         19.2013         99.9000          0.6874             nan             nan             nan
     2797.69867      2797.69441          2.8804          1.0416         19.2030         99.9000         -1.6820             nan             nan             nan
     2797.70561      2797.70136          0.0806          1.0473         19.1970         99.9000          0.5363             nan             nan             nan
     2797.71256      2797.70830          0.6404          1.0192         19.2266         99.9000          3.0913             nan             nan             nan
     2797.71950      2797.71525          1.8065          1.0535         19.1906         99.9000         -1.3058             nan             nan             nan
     2797.72645      2797.72219          0.3928          1.0493         19.1950         99.9000          0.1956             nan             nan             nan
     2797.73339      2797.72914          1.9892          1.0504         19.1938         99.9000          0.8579             nan             nan             nan
     2797.74034      2797.73608          0.7729          1.0546         19.1894         99.9000          0.7510             nan             nan             nan
     2797.74728      2797.74302         -1.2186          1.0462         19.1982         99.9000          0.0214             nan             nan             nan
     2797.75422      2797.74997          2.9799          1.0527         19.1915         99.9000         -0.7696             nan             nan             nan
     2797.76117      2797.75691          2.6800          1.0364         19.2083         99.9000         -0.6455             nan             nan             nan
     2797.76811      2797.76386          5.6362          1.0490         18.5625          0.2021         -0.4037             nan             nan             nan
     2797.77506      2797.77080          3.2313          1.0527         19.1666          0.3537         -2.1867             nan             nan             nan
     2797.78200      2797.77775          2.4726          1.0480         19.1963         99.9000          0.1661             nan             nan             nan
     2797.78895      2797.78469          0.1958          1.0500         19.1942         99.9000         -0.2456             nan             nan             nan
     2797.79589      2797.79164          3.9816          1.0554         18.9399          0.2878          0.0395             nan             nan             nan
     2797.80284      2797.79858         -2.5770          1.0516         19.1925         99.9000          2.4886             nan             nan             nan
     2797.80978      2797.80552          1.1533          1.0598         19.1842         99.9000         -0.1858             nan             nan             nan
     2797.81672      2797.81247          4.4494          1.0583         18.8192          0.2582          0.8153             nan             nan             nan
     2797.82367      2797.81941          0.1184          1.0486         19.1956         99.9000         -0.7645             nan             nan             nan
     2797.83061      2797.82636          0.2467          1.0432         19.2013         99.9000         -1.2289             nan             nan             nan
     2797.83756      2797.83330         -1.1117          1.0471         19.1973         99.9000         -1.2601             nan             nan             nan
     2797.84450      2797.84025          3.5831          1.0418         19.0543          0.3157         -0.4814             nan             nan             nan
     2797.85145      2797.84719          0.0929          1.0410         19.2036         99.9000          0.5997             nan             nan             nan
     2797.85839      2797.85414          0.7492          1.0385         19.2062         99.9000         -2.9700             nan             nan             nan
     2797.86534      2797.86108          5.4360          1.0559         18.6018          0.2109         -1.7698             nan             nan             nan
     2797.87228      2797.86802          5.3077          1.0551         18.6277          0.2158         -0.2390             nan             nan             nan
     2797.87922      2797.87497          0.1175          1.0532         19.1909         99.9000         -0.5422             nan             nan             nan
     2797.88617      2797.88191          1.0362          1.0495         19.1948         99.9000          0.1334             nan             nan             nan
     2797.89311      2797.88886          0.4961          1.0495         19.1947         99.9000         -0.3250             nan             nan             nan
     2797.90006      2797.89580          0.7277          1.0577         19.1863         99.9000         -0.8313             nan             nan             nan
     2797.90700      2797.90275          3.1056          1.0477         19.1966         99.9000          0.6303             nan             nan             nan
     2797.91395      2797.90969         -0.7065          1.0405         19.2041         99.9000         -0.4747             nan             nan             nan
     2797.92089      2797.91664          3.6505          1.0401         19.0341          0.3093         -1.9910             nan             nan             nan
     2797.92783      2797.92358          1.8394          1.0509         19.1933         99.9000          1.8087             nan             nan             nan
     2797.93478      2797.93052          1.9736          1.0560         19.1880         99.9000          0.3122             nan             nan             nan
     2797.94172      2797.93747          9.3736          1.0501         18.0102          0.1216         -0.7982             nan             nan             nan
     2797.94867      2797.94441          2.6631          1.0555         19.1885         99.9000         -0.2242             nan             nan             nan
     2797.95561      2797.95136         -1.0815          1.0376         19.2071         99.9000         -0.3624             nan             nan             nan
     2797.96256      2797.95830          5.3610          1.0399         18.6169          0.2106         -0.2765             nan             nan             nan
     2797.96950      2797.96525          2.7889          1.0499         19.1944         99.9000         -0.4113             nan             nan             nan
     2797.97645      2797.97219          0.7640          1.0540         19.1901         99.9000         -0.1643             nan             nan             nan
     2797.98339      2797.97914          2.2896          1.0533         19.1908         99.9000         -0.2615             nan             nan             nan
     2797.99033      2797.98608         -1.1547          1.0419         19.2026         99.9000         -1.2208             nan             nan             nan
     2797.99728      2797.99302          3.4322          1.0553         19.1011          0.3338          0.0025             nan             nan             nan
     2798.00422      2797.99997          1.3720          1.0470         19.1973         99.9000         -0.0614             nan             nan             nan
     2798.01117      2798.00691          3.1502          1.0502         19.1940         99.9000         -1.0795             nan             nan             nan
     2798.01811      2798.01386          3.5730          1.0514         19.0574          0.3195         -0.3088             nan             nan             nan
     2798.02506      2798.02080         -0.1372          1.0495         19.1947         99.9000          1.2693             nan             nan             nan
     2798.03200      2798.02775          0.4901          1.0521         19.1920         99.9000         -0.3261             nan             nan             nan
     2798.03894      2798.03469          2.2288          1.0503         19.1939         99.9000         -1.3082             nan             nan             nan
     2798.04589      2798.04164         -0.7504          1.0424         19.2021         99.9000          0.8170             nan             nan             nan
     2798.05283      2798.04858          3.8106          1.0254         18.9875          0.2922         -1.3680             nan             nan             nan
     2798.05978      2798.05552         -0.4229          1.0061         19.2406         99.9000         -0.1114             nan             nan             nan
     2798.06672      2798.06247          3.8599          1.0143         18.9736          0.2853         -1.7650             nan             nan             nan
     2798.07367      2798.06941          1.6345          1.0109         19.2354         99.9000          2.1883             nan             nan             nan
     2798.08061      2798.07636          0.5575          1.0114         19.2349         99.9000         -0.0303             nan             nan             nan
     2798.08756      2798.08330          2.6942          0.9995         19.2477         99.9000         -0.5871             nan             nan             nan
     2798.09450      2798.09025          0.0979          1.0090         19.2375         99.9000         -1.2522             nan             nan             nan
     2798.10144      2798.09719          0.0808          1.0184         19.2274         99.9000         -0.6367             nan             nan             nan
     2798.10839      2798.10414          0.8498          1.0492         19.1950         99.9000         -2.5021             nan             nan             nan
     2798.11533      2798.11108          1.8505          1.0083         19.2383         99.9000         -0.2796             nan             nan             nan
     2798.12228      2798.11802          0.5734          1.0088         19.2377         99.9000         -0.7378             nan             nan             nan
     2798.12922      2798.12497          1.1772          1.0101         19.2363         99.9000         -1.1037             nan             nan             nan
     2798.13617      2798.13191          3.6619          1.0366         19.0307          0.3073         -0.7167             nan             nan             nan
     2798.14311      2798.13886          1.5214          1.0114         19.2349         99.9000          0.8452             nan             nan             nan
     2798.15006      2798.14580          2.4328          1.0043         19.2426         99.9000         -1.1297             nan             nan             nan
     2798.15700      2798.15275         -1.0367          1.0095         19.2370         99.9000         -2.0004             nan             nan             nan
     2798.16394      2798.15969          2.1891          1.0147         19.2313         99.9000          0.2152             nan             nan             nan
     2798.17089      2798.16664          2.2377          1.0146         19.2315         99.9000         -0.4977             nan             nan             nan
     2798.17783      2798.17358          0.7139          1.0178         19.2281         99.9000          1.0754             nan             nan             nan
     2798.18478      2798.18052         -1.2427          1.0148         19.2312         99.9000         -2.3205             nan             nan             nan
     2798.19172      2798.18747          2.6389          1.0207         19.2249         99.9000         -0.8677             nan             nan             nan
     2798.19867      2798.19441          0.9509          1.0164         19.2296         99.9000         -0.8227             nan             nan             nan
     2798.20561      2798.20136          0.8421          1.0076         19.2390         99.9000         -1.1183             nan             nan             nan
     2798.21255      2798.20830         -0.6909          1.0046         19.2422         99.9000         -0.2409             nan             nan             nan
     2798.21950      2798.21525          3.4418          0.9988         19.0980          0.3151          0.3222             nan             nan             nan
     2798.22644      2798.22219          1.9663          1.0489         19.1954         99.9000          1.2119             nan             nan             nan
     2798.23339      2798.22914          1.7663          1.0443         19.2002         99.9000          0.2055             nan             nan             nan
     2798.24033      2798.23608          2.5278          1.0035         19.2435         99.9000         -0.3157             nan             nan             nan
     2798.24728      2798.24302          3.7493          1.0492         19.0051          0.3038         -1.2294             nan             nan             nan
     2798.25422      2798.24997          4.1641          1.0403         18.8912          0.2712         -1.1758             nan             nan             nan
     2798.26117      2798.25691          5.1733          1.0471         18.6556          0.2198          0.8821             nan             nan             nan
     2798.26811      2798.26386          1.9465          1.0417         19.2028         99.9000         -0.5869             nan             nan             nan
     2798.27505      2798.27080          1.3969          1.0484         19.1959         99.9000         -3.4453             nan             nan             nan
     2798.28200      2798.27775          3.2460          1.0049         19.1616          0.3361         -1.9627             nan             nan             nan
     2798.28894      2798.28469          1.1311          1.0427         19.2018         99.9000         -0.6426             nan             nan             nan
     2798.29589      2798.29164          2.9899          1.0035         19.2434         99.9000         -0.1177             nan             nan             nan
     2798.30283      2798.29858          6.8959          1.0119         18.3435          0.1593         -1.2051             nan             nan             nan
     2798.30978      2798.30552          1.2675          1.0007         19.2464         99.9000          0.6523             nan             nan             nan
     2798.31672      2798.31247         -0.5705          1.0012         19.2459         99.9000          1.1509             nan             nan             nan
     2798.32367      2798.31941          3.2283          0.9981         19.1676          0.3357         -0.0455             nan             nan             nan
     2798.33061      2798.32636          0.3236          1.0018         19.2452         99.9000          0.8623             nan             nan             nan
     2798.33755      2798.33330          1.3296          1.0047         19.2421         99.9000         -2.4503             nan             nan             nan
     2798.34450      2798.34025          3.7185          1.0082         19.0141          0.2944         -0.2109             nan             nan             nan
     2798.35144      2798.34719          4.0696          1.0069         18.9161          0.2686         -0.4373             nan             nan             nan
     2798.35839      2798.35414         -0.0813          1.0110         19.2353         99.9000          1.9021             nan             nan             nan
     2798.36533      2798.36108          0.4173          1.0430         19.2015         99.9000         -0.3335             nan             nan             nan
     2798.37228      2798.36802         -0.2695          1.0412         19.2034         99.9000         -0.3840             nan             nan             nan
     2798.37922      2798.37497          1.8855          1.0052         19.2416         99.9000          1.8522             nan             nan             nan
     2798.38616      2798.38191         -0.8249          1.0390         19.2057         99.9000          2.3482             nan             nan             nan
     2798.39311      2798.38886          5.8263          1.0145         18.5265          0.1891          1.1326             nan             nan             nan
     2798.40005      2798.39580         -1.4332          1.0144         19.2317         99.9000         -0.7073             nan             nan             nan
     2798.40700      2798.40275          4.1549          1.0396         18.8936          0.2717          0.7773             nan             nan             nan
     2798.41394      2798.40969          0.6483          1.0458         19.1986         99.9000          0.0295             nan             nan             nan
     2798.42089      2798.41664          0.9147          1.0547         19.1893         99.9000         -0.2481             nan             nan             nan
     2798.42783      2798.42358          3.4903          1.0387         19.0828          0.3231         -1.1238             nan             nan             nan
     2798.43478      2798.43052         -0.3999          1.0436         19.2009         99.9000         -0.3387             nan             nan             nan
     2798.44172      2798.43747          0.4474          1.0445         19.1999         99.9000         -1.1160             nan             nan             nan
     2798.44866      2798.44441         -1.0365          1.0569         19.1871         99.9000         -1.5824             nan             nan             nan
     2798.45561      2798.45136         -0.5753          1.0068         19.2399         99.9000          1.8054             nan             nan             nan
     2798.46255      2798.45830         -0.7686          1.0407         19.2039         99.9000         -0.3969             nan             nan             nan
     2798.46950      2798.46525          2.8154          1.0204         19.2253         99.9000          2.2272             nan             nan             nan
     2798.47644      2798.47219          0.7686          1.0237         19.2218         99.9000          1.9829             nan             nan             nan
     2798.48339      2798.47914          2.3622          1.0579         19.1861         99.9000         -0.3487             nan             nan             nan
     2798.49033      2798.48608          0.8907          1.0476         19.1967         99.9000         -0.0620             nan             nan             nan
     2798.49727      2798.49302          0.3818          1.0564         19.1876         99.9000         -0.3995             nan             nan             nan
     2798.50422      2798.49997          4.6584          1.0463         18.7694          0.2439         -1.3029             nan             nan             nan
     2798.51116      2798.50691          5.5339          1.0470         18.5824          0.2054         -1.3415             nan             nan             nan
     2798.51811      2798.51386          6.0833          1.0654         18.4796          0.1901         -1.0241             nan             nan             nan
     2798.52505      2798.52080          0.1331          1.0559         19.1881         99.9000          0.8723             nan             nan             nan
     2798.53200      2798.52775          1.0422          1.0616         19.1823         99.9000          0.2503             nan             nan             nan
     2798.53894      2798.53469          4.6490          1.0284         18.7716          0.2402         -1.0870             nan             nan             nan
     2798.54589      2798.54163         -1.2467          1.0338         19.2111         99.9000          0.3093             nan             nan             nan
     2798.55283      2798.54858          3.2880          1.0211         19.1477          0.3372          0.2818             nan             nan             nan
     2798.55977      2798.55552          2.3865          1.0795         19.1641         99.9000         -2.4787             nan             nan             nan
     2798.56672      2798.56247          2.9803          1.0642         19.1796         99.9000         -0.5001             nan             nan             nan
     2798.57366      2798.56941          2.3427          1.0878         19.1558         99.9000         -0.8239             nan             nan             nan
     2798.58061      2798.57636         -0.4956          1.0838         19.1598         99.9000          0.8756             nan             nan             nan
     2798.58755      2798.58330          3.3510          1.0469         19.1271          0.3392          0.5243             nan             nan             nan
     2798.59450      2798.59025         -4.5109          1.1027         19.1411         99.9000          1.1624             nan             nan             nan
     2798.60144      2798.59719          0.7007          1.1060         19.1378         99.9000         -1.5503             nan             nan             nan
     2798.60839      2798.60413          0.9110          1.1006         19.1431         99.9000          0.8507             nan             nan             nan
     2798.61533      2798.61108         -1.0385          1.0971         19.1466         99.9000         -2.1663             nan             nan             nan
     2798.62227      2798.61802         -0.2993          1.0911         19.1525         99.9000         -1.3473             nan             nan             nan
     2798.62922      2798.62497          4.7221          1.1108         18.7547          0.2554         -1.9238             nan             nan             nan
     2798.63616      2798.63191          3.7472          1.1047         19.0057          0.3201         -2.2352             nan             nan             nan
     2798.64311      2798.63886          1.7727          1.0984         19.1453         99.9000          1.3343             nan             nan             nan
     2798.65005      2798.64580          2.1300          1.1077         19.1361         99.9000         -1.0080             nan             nan             nan
     2798.65700      2798.65275          4.0667          1.1069         18.9169          0.2955         -0.1344             nan             nan             nan
     2798.66394      2798.65969          1.2322          1.1025         19.1413         99.9000         -2.5287             nan             nan             nan
     2798.67088      2798.66663          1.6285          1.1068         19.1370         99.9000         -2.6466             nan             nan             nan
     2798.67783      2798.67358          2.2420          1.1222         19.1221         99.9000         -0.3319             nan             nan             nan
     2798.68477      2798.68052          1.2844          1.1071         19.1368         99.9000         -2.4199             nan             nan             nan
     2798.69172      2798.68747          0.5065          1.1158         19.1283         99.9000         -2.2527             nan             nan             nan
     2798.69866      2798.69441          1.5385          1.1197         19.1244         99.9000         -2.2884             nan             nan             nan
     2798.70561      2798.70136          4.2596          1.1211         18.8666          0.2858         -1.7982             nan             nan             nan
     2798.71255      2798.70830          1.3178          1.1178         19.1263         99.9000         -1.6113             nan             nan             nan
     2798.71950      2798.71525          1.8908          1.1249         19.1194         99.9000         -3.3782             nan             nan             nan
     2798.72644      2798.72219          0.1012          1.1339         19.1107         99.9000         -0.8971             nan             nan             nan
     2798.73338      2798.72913          4.6727          1.1250         18.7661          0.2614         -2.5373             nan             nan             nan
     2798.74033      2798.73608          0.1797          1.1216         19.1226         99.9000         -1.8568             nan             nan             nan
     2798.74727      2798.74302          0.4277          1.1240         19.1203         99.9000         -0.2360             nan             nan             nan
     2798.75422      2798.74997         -0.6584          1.1247         19.1196         99.9000         -2.8572             nan             nan             nan
     2798.76116      2798.75691          3.2170          1.1240         19.1203         99.9000         -3.0612             nan             nan             nan
     2798.76811      2798.76386          2.4093          1.1214         19.1228         99.9000         -2.7614             nan             nan             nan
     2798.77505      2798.77080         -0.4699          1.1225         19.1217         99.9000         -0.4574             nan             nan             nan
     2798.78200      2798.77774          3.7346          1.1289         19.0094          0.3282         -3.5744             nan             nan             nan
     2798.78894      2798.78469         -3.4723          1.1327         19.1119         99.9000         -2.4276             nan             nan             nan
     2798.79588      2798.79163          2.0373          1.1262         19.1182         99.9000         -6.2432             nan             nan             nan
     2798.80283      2798.79858          0.5255          1.1383         19.1066         99.9000         -2.7724             nan             nan             nan
     2798.80977      2798.80552         -3.7886          1.1239         19.1204         99.9000         -4.7967             nan             nan             nan
     2798.81672      2798.81247          1.8475          1.1386         19.1063         99.9000         -3.9578             nan             nan             nan
     2798.82366      2798.81941          3.1458          1.1327         19.1119         99.9000         -3.0066             nan             nan             nan
     2798.83061      2798.82636         -0.4568          1.1306         19.1140         99.9000         -2.0294             nan             nan             nan
     2798.83755      2798.83330          1.2027          1.1460         19.0992         99.9000         -2.6347             nan             nan             nan
     2798.84449      2798.84024          2.9311          1.1426         19.1024         99.9000         -3.8711             nan             nan             nan
     2798.85144      2798.84719         -0.9743          1.1462         19.0990         99.9000         -6.1303             nan             nan             nan
     2798.85838      2798.85413          2.3669          1.1524         19.0932         99.9000         -1.3734             nan             nan             nan
     2798.86533      2798.86108         -2.6834          1.1620         19.0842         99.9000         -4.6303             nan             nan             nan
     2798.87227      2798.86802         -1.1663          1.1569         19.0890         99.9000         -3.5676             nan             nan             nan
     2798.87922      2798.87497          1.6207          1.1663         19.0802         99.9000         -4.3443             nan             nan             nan
     2798.88616      2798.88191         -4.1329          1.1550         19.0907         99.9000         -2.7570             nan             nan             nan
     2798.89311      2798.88886         -1.3775          1.1485         19.0969         99.9000         -1.9882             nan             nan             nan
     2798.90005      2798.89580         -1.1962          1.1467         19.0985         99.9000         -4.5544             nan             nan             nan
     2798.90699      2798.90274         -0.9817          1.1468         19.0984         99.9000         -3.8730             nan             nan             nan
     2798.91394      2798.90969          1.2056          1.1535         19.0921         99.9000         -2.0144             nan             nan             nan
     2798.92088      2798.91663          0.6465          1.1615         19.0847         99.9000         -5.3293             nan             nan             nan
     2798.92783      2798.92358          0.3643          1.1579         19.0880         99.9000         -2.7599             nan             nan             nan
     2798.93477      2798.93052          0.6935          1.1580         19.0880         99.9000         -4.5801             nan             nan             nan
     2798.94172      2798.93747          1.4752          1.1556         19.0902         99.9000         -5.1572             nan             nan             nan
     2798.94866      2798.94441         -2.4079          1.1517         19.0938         99.9000         -4.9483             nan             nan             nan
     2798.95561      2798.95136         -4.7388          1.1445         19.1007         99.9000         -3.5450             nan             nan             nan
     2798.96255      2798.95830         -2.0792          1.1511         19.0944         99.9000         -1.3434             nan             nan             nan
     2798.96949      2798.96524         -1.7045          1.1440         19.1011         99.9000         -3.5233             nan             nan             nan
     2798.97644      2798.97219         -0.5759          1.1492         19.0962         99.9000         -2.5339             nan             nan             nan
     2798.98338      2798.97913          4.7077          1.1450         18.7580          0.2641         -3.9535             nan             nan             nan
     2798.99033      2798.98608          2.1141          1.1535         19.0922         99.9000         -6.7693             nan             nan             nan
     2798.99727      2798.99302         -0.2941          1.1509         19.0946         99.9000         -5.1065             nan             nan             nan
     2799.00422      2798.99997         -0.5557          1.1406         19.1044         99.9000         -2.2850             nan             nan             nan
     2799.01116      2799.00691          0.5509          1.1473         19.0980         99.9000         -4.8451             nan             nan             nan
     2799.01810      2799.01386         -1.1606          1.1598         19.0862         99.9000         -5.0406             nan             nan             nan
     2799.02505      2799.02080         -2.2175          1.1598         19.0862         99.9000         -5.9963             nan             nan             nan
     2799.03199      2799.02774         -1.6031          1.1725         19.0744         99.9000         -6.2508             nan             nan             nan
     2799.03894      2799.03469         -3.9409          1.1527         19.0929         99.9000         -4.3011             nan             nan             nan
     2799.04588      2799.04163         -2.0453          1.1656         19.0808         99.9000         -6.0835             nan             nan             nan
     2799.05283      2799.04858         -0.4101          1.1788         19.0686         99.9000         -5.1227             nan             nan             nan
