# reference_flux:         -0.4382
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.38578      2797.38191          0.0275          0.9888         19.2595         99.9000         -0.2852             nan             nan             nan
     2797.39273      2797.38886         -1.1384          1.0113         19.2350         99.9000         -1.2921             nan             nan             nan
     2797.39967      2797.39580         -1.8048          0.9924         19.2554         99.9000         -2.3252             nan             nan             nan
     2797.40661      2797.40275         -4.1271          0.9942         19.2535         99.9000         -2.4494             nan             nan             nan
     2797.41356      2797.40969          0.4040          0.9732         19.2767         99.9000         -1.0161             nan             nan             nan
     2797.42050      2797.41664         -0.6546          0.9594         19.2922         99.9000         -0.4567             nan             nan             nan
     2797.42745      2797.42358          0.6288          0.9788         19.2705         99.9000         -2.8759             nan             nan             nan
     2797.43439      2797.43052         -5.9956          0.9769         19.2726         99.9000         -1.2982             nan             nan             nan
     2797.44134      2797.43747          1.6110          0.9483         19.3049         99.9000          1.8844             nan             nan             nan
     2797.44828      2797.44441         -0.3263          0.9621         19.2891         99.9000         -0.1430             nan             nan             nan
     2797.45523      2797.45136         -1.2997          0.9781         19.2713         99.9000         -1.3748             nan             nan             nan
     2797.46217      2797.45830          1.2640          0.9582         19.2936         99.9000          0.4294             nan             nan             nan
     2797.46911      2797.46525          2.0090          0.9791         19.2702         99.9000          0.1943             nan             nan             nan
     2797.47606      2797.47219         -1.2869          0.9940         19.2538         99.9000         -1.5509             nan             nan             nan
     2797.48300      2797.47914          0.4325          0.9655         19.2853         99.9000         -2.5156             nan             nan             nan
     2797.48995      2797.48608          1.2033          0.9999         19.2473         99.9000         -2.4196             nan             nan             nan
     2797.49689      2797.49302         -1.0105          1.0000         19.2473         99.9000         -3.1089             nan             nan             nan
     2797.50384      2797.49997          2.4010          0.9880         19.2603         99.9000         -1.1097             nan             nan             nan
     2797.51078      2797.50691         -0.4574          0.9943         19.2535         99.9000          0.5550             nan             nan             nan
     2797.51772      2797.51386         -1.8504          0.9702         19.2801         99.9000         -1.2938             nan             nan             nan
     2797.52467      2797.52080          3.6502          0.9590         19.0342          0.2853         -0.1750             nan             nan             nan
     2797.53161      2797.52775          2.8863          0.9784         19.2709         99.9000         -0.0809             nan             nan             nan
     2797.53856      2797.53469         -2.1998          0.9565         19.2955         99.9000          1.0223             nan             nan             nan
     2797.54550      2797.54164         -1.6533          0.9524         19.3001         99.9000          0.2815             nan             nan             nan
     2797.55245      2797.54858          3.0386          0.9799         19.2333          0.3501         -1.1750             nan             nan             nan
     2797.55939      2797.55552          2.4535          0.9719         19.2782         99.9000         -1.9066             nan             nan             nan
     2797.56634      2797.56247          4.0031          0.9680         18.9340          0.2626          2.3927             nan             nan             nan
     2797.57328      2797.56941          0.6101          0.9606         19.2909         99.9000         -0.6821             nan             nan             nan
     2797.58022      2797.57636         -0.3461          0.9801         19.2690         99.9000         -2.2684             nan             nan             nan
     2797.58717      2797.58330         -3.1790          1.0147         19.2314         99.9000          0.9398             nan             nan             nan
     2797.59411      2797.59025         -0.0129          0.9942         19.2535         99.9000          0.2745             nan             nan             nan
     2797.60106      2797.59719          3.7786          0.9764         18.9967          0.2806         -2.2795             nan             nan             nan
     2797.60800      2797.60414         -1.9515          0.9753         19.2743         99.9000         -0.0057             nan             nan             nan
     2797.61495      2797.61108         -1.8653          0.9888         19.2594         99.9000          0.9183             nan             nan             nan
     2797.62189      2797.61802          0.6434          0.9549         19.2973         99.9000          0.3353             nan             nan             nan
     2797.62883      2797.62497         -1.0923          0.9520         19.3006         99.9000         -0.3123             nan             nan             nan
     2797.63578      2797.63191          1.3688          0.9728         19.2771         99.9000          0.3915             nan             nan             nan
     2797.64272      2797.63886          0.8425          0.9677         19.2829         99.9000          0.5203             nan             nan             nan
     2797.64967      2797.64580          0.4388          0.9559         19.2961         99.9000          1.4020             nan             nan             nan
     2797.65661      2797.65275         -1.5923          0.9634         19.2876         99.9000         -1.0144             nan             nan             nan
     2797.66356      2797.65969          2.8684          0.9720         19.2780         99.9000          0.3135             nan             nan             nan
     2797.67050      2797.66664         -0.6959          0.9453         19.3083         99.9000          0.9962             nan             nan             nan
     2797.67745      2797.67358         -1.5847          0.9747         19.2750         99.9000          0.4742             nan             nan             nan
     2797.68439      2797.68052          1.3555          1.0193         19.2265         99.9000          0.5334             nan             nan             nan
     2797.69133      2797.68747         -1.8858          0.9751         19.2746         99.9000          0.3608             nan             nan             nan
     2797.69828      2797.69441          0.4742          1.0002         19.2470         99.9000         -2.8635             nan             nan             nan
     2797.70522      2797.70136          1.4652          0.9747         19.2751         99.9000         -1.2480             nan             nan             nan
     2797.71217      2797.70830          1.0793          0.9656         19.2852         99.9000         -0.3684             nan             nan             nan
     2797.71911      2797.71525         -2.5853          0.9485         19.3046         99.9000         -0.6501             nan             nan             nan
     2797.72606      2797.72219         -0.9616          0.9752         19.2745         99.9000         -0.1617             nan             nan             nan
     2797.73300      2797.72914          0.3121          0.9757         19.2739         99.9000          0.3436             nan             nan             nan
     2797.73994      2797.73608          0.6912          0.9551         19.2971         99.9000          0.4309             nan             nan             nan
     2797.74689      2797.74302         -1.8015          0.9962         19.2514         99.9000          1.7283             nan             nan             nan
     2797.75383      2797.74997          1.9752          0.9831         19.2657         99.9000          0.0028             nan             nan             nan
     2797.76078      2797.75691          2.8025          0.9793         19.2699         99.9000          0.9438             nan             nan             nan
     2797.76772      2797.76386         -2.2469          0.9886         19.2596         99.9000         -1.1166             nan             nan             nan
     2797.77467      2797.77080         -1.7798          0.9834         19.2653         99.9000         -0.5778             nan             nan             nan
     2797.78161      2797.77775         -1.0065          0.9949         19.2527         99.9000          0.7254             nan             nan             nan
     2797.78856      2797.78469         -1.5362          1.0189         19.2269         99.9000         -1.3567             nan             nan             nan
     2797.79550      2797.79164         -2.4244          1.0038         19.2431         99.9000          0.0031             nan             nan             nan
     2797.80244      2797.79858          1.0895          0.9779         19.2715         99.9000         -0.0781             nan             nan             nan
     2797.80939      2797.80552         -1.5047          1.0097         19.2367         99.9000          1.2903             nan             nan             nan
     2797.81633      2797.81247         -2.1709          0.9838         19.2649         99.9000         -1.1978             nan             nan             nan
     2797.82328      2797.81941         -2.4572          0.9573         19.2946         99.9000         -1.0400             nan             nan             nan
     2797.83022      2797.82636          0.4258          0.9747         19.2750         99.9000          0.7373             nan             nan             nan
     2797.83717      2797.83330         -0.8929          1.0264         19.2189         99.9000          0.6265             nan             nan             nan
     2797.84411      2797.84025         -1.2039          0.9606         19.2908         99.9000         -0.4594             nan             nan             nan
     2797.85105      2797.84719         -2.3332          0.9583         19.2934         99.9000          0.7469             nan             nan             nan
     2797.85800      2797.85414          0.3129          0.9740         19.2758         99.9000         -0.0860             nan             nan             nan
     2797.86494      2797.86108         -1.4981          0.9731         19.2768         99.9000         -0.3468             nan             nan             nan
     2797.87189      2797.86802         -1.4425          0.9811         19.2680         99.9000         -0.1119             nan             nan             nan
     2797.87883      2797.87497          3.2559          0.9909         19.1583          0.3304         -1.8005             nan             nan             nan
     2797.88578      2797.88191         -1.2457          0.9776         19.2718         99.9000         -1.9910             nan             nan             nan
     2797.89272      2797.88886          2.6815          0.9708         19.2793         99.9000         -2.7402             nan             nan             nan
     2797.89967      2797.89580         -1.1101          1.0094         19.2370         99.9000         -1.8915             nan             nan             nan
     2797.90661      2797.90275         -1.4971          1.0024         19.2446         99.9000         -1.3514             nan             nan             nan
     2797.91355      2797.90969         -2.6143          0.9777         19.2717         99.9000         -0.1422             nan             nan             nan
     2797.92050      2797.91664          1.0668          0.9681         19.2824         99.9000         -0.9767             nan             nan             nan
     2797.92744      2797.92358          2.5465          0.9852         19.2634         99.9000         -1.8628             nan             nan             nan
     2797.93439      2797.93052         -0.6536          0.9495         19.3034         99.9000          0.3706             nan             nan             nan
     2797.94133      2797.93747         -1.1653          0.9402         19.3142         99.9000         -0.6547             nan             nan             nan
     2797.94828      2797.94441         -2.3607          0.9742         19.2756         99.9000          1.2823             nan             nan             nan
     2797.95522      2797.95136         -0.8604          0.9745         19.2752         99.9000         -1.6027             nan             nan             nan
     2797.96216      2797.95830          1.4435          0.9557         19.2964         99.9000         -0.6556             nan             nan             nan
     2797.96911      2797.96525         -0.6217          0.9905         19.2575         99.9000         -1.3021             nan             nan             nan
     2797.97605      2797.97219          2.2423          0.9777         19.2717         99.9000         -1.7324             nan             nan             nan
     2797.98300      2797.97914         -3.4779          0.9885         19.2598         99.9000          0.8673             nan             nan             nan
     2797.98994      2797.98608          1.6921          0.9791         19.2702         99.9000          0.7161             nan             nan             nan
     2797.99689      2797.99302          3.6531          0.9774         19.0333          0.2905         -1.2214             nan             nan             nan
     2798.00383      2797.99997         -1.8704          0.9690         19.2814         99.9000          0.2794             nan             nan             nan
     2798.01078      2798.00691         -1.3636          0.9840         19.2647         99.9000         -1.1441             nan             nan             nan
     2798.01772      2798.01386          2.9539          0.9601         19.2640          0.3529         -0.8306             nan             nan             nan
     2798.02466      2798.02080         -1.1965          0.9621         19.2892         99.9000          0.3532             nan             nan             nan
     2798.03161      2798.02775         -0.0431          1.0437         19.2007         99.9000          2.5125             nan             nan             nan
     2798.03855      2798.03469         -1.8944          0.9542         19.2981         99.9000          0.3644             nan             nan             nan
     2798.04550      2798.04164         -1.7298          1.0098         19.2366         99.9000          1.0573             nan             nan             nan
     2798.05244      2798.04858         -0.7331          1.0027         19.2443         99.9000          1.0966             nan             nan             nan
     2798.05939      2798.05552         -1.4736          0.9463         19.3071         99.9000          1.4299             nan             nan             nan
     2798.06633      2798.06247          1.9055          0.9550         19.2972         99.9000          0.7280             nan             nan             nan
     2798.07327      2798.06941          1.0045          0.9695         19.2808         99.9000          0.5373             nan             nan             nan
     2798.08022      2798.07636          1.4531          0.9775         19.2719         99.9000          1.1271             nan             nan             nan
     2798.08716      2798.08330          1.1725          0.9705         19.2797         99.9000         -1.0655             nan             nan             nan
     2798.09411      2798.09025          0.8778          0.9870         19.2614         99.9000          1.0035             nan             nan             nan
     2798.10105      2798.09719         -1.4954          0.9830         19.2658         99.9000          0.1984             nan             nan             nan
     2798.10800      2798.10414          0.2978          0.9833         19.2655         99.9000          1.6247             nan             nan             nan
     2798.11494      2798.11108         -0.6322          0.9695         19.2808         99.9000          2.0249             nan             nan             nan
     2798.12189      2798.11802         -1.8009          0.9731         19.2768         99.9000         -0.1728             nan             nan             nan
     2798.12883      2798.12497          0.4134          0.9786         19.2706         99.9000         -0.4854             nan             nan             nan
     2798.13577      2798.13191          0.3492          0.9600         19.2916         99.9000          1.1183             nan             nan             nan
     2798.14272      2798.13886          1.2259          0.9488         19.3042         99.9000         -2.5949             nan             nan             nan
     2798.14966      2798.14580         -2.4201          1.0145         19.2316         99.9000         -0.1747             nan             nan             nan
     2798.15661      2798.15275          1.5084          0.9721         19.2779         99.9000         -0.9449             nan             nan             nan
     2798.16355      2798.15969         -0.8802          0.9622         19.2890         99.9000         -1.7541             nan             nan             nan
     2798.17050      2798.16664          1.3034          0.9480         19.3051         99.9000         -1.6525             nan             nan             nan
     2798.17744      2798.17358         -0.6111          0.9852         19.2634         99.9000          0.2618             nan             nan             nan
     2798.18439      2798.18052         -0.3235          0.9796         19.2696         99.9000         -0.0437             nan             nan             nan
     2798.19133      2798.18747         -1.2814          0.9650         19.2859         99.9000         -0.3107             nan             nan             nan
     2798.19827      2798.19441          1.8367          0.9805         19.2686         99.9000         -1.1214             nan             nan             nan
     2798.20522      2798.20136          5.9737          1.0096         18.4994          0.1835          1.9156             nan             nan             nan
     2798.21216      2798.20830          0.0098          0.9838         19.2650         99.9000          1.8215             nan             nan             nan
     2798.21911      2798.21525         -2.5222          0.9625         19.2887         99.9000         -0.3158             nan             nan             nan
     2798.22605      2798.22219         -2.0326          0.9754         19.2742         99.9000         -0.0988             nan             nan             nan
     2798.23300      2798.22914          0.0593          0.9608         19.2907         99.9000         -0.8886             nan             nan             nan
     2798.23994      2798.23608         -0.6776          0.9477         19.3055         99.9000          0.7166             nan             nan             nan
     2798.24689      2798.24302         -0.3036          0.9494         19.3035         99.9000          1.2559             nan             nan             nan
     2798.25383      2798.24997         -1.1724          0.9454         19.3081         99.9000          0.8842             nan             nan             nan
     2798.26077      2798.25691          0.5707          0.9404         19.3139         99.9000          1.2343             nan             nan             nan
     2798.26772      2798.26386         -0.6680          0.9740         19.2758         99.9000          1.0899             nan             nan             nan
     2798.27466      2798.27080         -0.8499          0.9540         19.2983         99.9000          2.6063             nan             nan             nan
     2798.28161      2798.27775         -1.0983          0.9652         19.2856         99.9000          0.5621             nan             nan             nan
     2798.28855      2798.28469          1.8617          0.9761         19.2734         99.9000         -0.6045             nan             nan             nan
     2798.29550      2798.29164         -0.7178          0.9750         19.2747         99.9000          0.6180             nan             nan             nan
     2798.30244      2798.29858          0.6088          0.9749         19.2748         99.9000         -0.9264             nan             nan             nan
     2798.30938      2798.30552         -0.4491          0.9752         19.2744         99.9000         -1.0200             nan             nan             nan
     2798.31633      2798.31247         -0.9583          0.9640         19.2870         99.9000          0.9667             nan             nan             nan
     2798.32327      2798.31941          2.1255          0.9849         19.2638         99.9000         -1.2295             nan             nan             nan
     2798.33022      2798.32636         -2.2026          0.9503         19.3025         99.9000         -0.3667             nan             nan             nan
     2798.33716      2798.33330          1.5199          0.9456         19.3079         99.9000         -0.4398             nan             nan             nan
     2798.34411      2798.34025          1.2541          0.9533         19.2991         99.9000          0.4030             nan             nan             nan
     2798.35105      2798.34719          0.1359          0.9513         19.3014         99.9000          0.4335             nan             nan             nan
     2798.35800      2798.35414         -1.3414          0.9343         19.3210         99.9000         -1.7624             nan             nan             nan
     2798.36494      2798.36108          0.2872          0.9381         19.3166         99.9000         -0.9145             nan             nan             nan
     2798.37188      2798.36802         -1.0707          0.9681         19.2824         99.9000         -0.0332             nan             nan             nan
     2798.37883      2798.37497          2.2420          0.9637         19.2873         99.9000         -0.3037             nan             nan             nan
     2798.38577      2798.38191         -1.1350          0.9532         19.2992         99.9000         -0.5836             nan             nan             nan
     2798.39272      2798.38886         -2.4218          0.9561         19.2960         99.9000         -0.6259             nan             nan             nan
     2798.39966      2798.39580         -3.5695          0.9723         19.2777         99.9000         -0.2709             nan             nan             nan
     2798.40661      2798.40275         -1.5367          0.9713         19.2788         99.9000         -1.0104             nan             nan             nan
     2798.41355      2798.40969         -1.3510          0.9998         19.2474         99.9000         -0.6193             nan             nan             nan
     2798.42050      2798.41664         -1.2919          0.9636         19.2875         99.9000         -1.3290             nan             nan             nan
     2798.42744      2798.42358         -0.3677          0.9564         19.2956         99.9000         -1.1952             nan             nan             nan
     2798.43438      2798.43052          0.4970          0.9544         19.2979         99.9000         -2.7348             nan             nan             nan
     2798.44133      2798.43747         -3.0080          0.9439         19.3098         99.9000          0.1025             nan             nan             nan
     2798.44827      2798.44441         -0.8885          0.9462         19.3072         99.9000         -0.3741             nan             nan             nan
     2798.45522      2798.45136         -0.5573          0.9427         19.3113         99.9000          1.0030             nan             nan             nan
     2798.46216      2798.45830          0.0163          0.9369         19.3179         99.9000         -0.6657             nan             nan             nan
     2798.46911      2798.46525         -3.0819          0.9358         19.3192         99.9000         -0.4169             nan             nan             nan
     2798.47605      2798.47219         -4.5799          0.9475         19.3057         99.9000          0.7790             nan             nan             nan
     2798.48299      2798.47914          0.9083          0.9665         19.2841         99.9000         -0.4823             nan             nan             nan
     2798.48994      2798.48608         -3.0168          0.9537         19.2987         99.9000         -0.1594             nan             nan             nan
     2798.49688      2798.49302          0.3382          0.9634         19.2877         99.9000         -0.2689             nan             nan             nan
     2798.50383      2798.49997         -1.4088          1.0120         19.2343         99.9000         -2.4444             nan             nan             nan
     2798.51077      2798.50691         -1.8063          0.9648         19.2861         99.9000          0.2500             nan             nan             nan
     2798.51772      2798.51386          1.8291          0.9539         19.2985         99.9000         -2.8915             nan             nan             nan
     2798.52466      2798.52080         -2.6861          0.9648         19.2861         99.9000          0.6652             nan             nan             nan
     2798.53161      2798.52775         -0.9717          0.9524         19.3001         99.9000          0.2835             nan             nan             nan
     2798.53855      2798.53469         -1.1462          0.9312         19.3246         99.9000         -0.6092             nan             nan             nan
     2798.54549      2798.54163          5.1110          0.9426         18.6687          0.2002         -1.1900             nan             nan             nan
     2798.55244      2798.54858          0.9946          0.9524         19.3001         99.9000         -2.5306             nan             nan             nan
     2798.55938      2798.55552          1.3560          0.9460         19.3074         99.9000         -0.6947             nan             nan             nan
     2798.56633      2798.56247         -0.7597          0.9372         19.3176         99.9000         -1.8698             nan             nan             nan
     2798.57327      2798.56941         -1.0095          0.9320         19.3237         99.9000         -0.8118             nan             nan             nan
     2798.58022      2798.57636         -1.6260          0.9574         19.2945         99.9000          0.3925             nan             nan             nan
     2798.58716      2798.58330         -0.8148          0.9678         19.2828         99.9000         -1.1812             nan             nan             nan
     2798.59410      2798.59025          1.8785          1.0053         19.2415         99.9000         -2.5371             nan             nan             nan
     2798.60105      2798.59719         -0.1262          1.0124         19.2338         99.9000         -1.7121             nan             nan             nan
     2798.60799      2798.60413         -2.3316          0.9753         19.2743         99.9000         -1.3543             nan             nan             nan
     2798.61494      2798.61108          0.8908          1.0302         19.2149         99.9000          0.1864             nan             nan             nan
     2798.62188      2798.61802         -0.1488          0.9893         19.2589         99.9000         -0.7068             nan             nan             nan
     2798.62883      2798.62497         -1.2047          0.9797         19.2695         99.9000         -2.4142             nan             nan             nan
     2798.63577      2798.63191          0.3191          0.9516         19.3011         99.9000         -2.5649             nan             nan             nan
     2798.64272      2798.63886         -2.7812          0.9854         19.2631         99.9000         -2.0139             nan             nan             nan
     2798.64966      2798.64580         -1.1955          0.9745         19.2752         99.9000         -1.5649             nan             nan             nan
     2798.65660      2798.65275          0.2644          0.9562         19.2958         99.9000         -1.3837             nan             nan             nan
     2798.66355      2798.65969          1.2302          0.9821         19.2668         99.9000         -1.1910             nan             nan             nan
     2798.67049      2798.66663          0.0537          1.0146         19.2314         99.9000         -3.0685             nan             nan             nan
     2798.67744      2798.67358         -1.0730          0.9771         19.2724         99.9000         -0.1797             nan             nan             nan
     2798.68438      2798.68052          0.0348          1.0409         19.2037         99.9000         -0.2629             nan             nan             nan
     2798.69133      2798.68747         -3.2433          1.0405         19.2041         99.9000         -2.2292             nan             nan             nan
     2798.69827      2798.69441         -0.8609          0.9838         19.2649         99.9000         -1.6606             nan             nan             nan
     2798.70521      2798.70136         -3.2247          1.0412         19.2034         99.9000         -1.5866             nan             nan             nan
     2798.71216      2798.70830          4.0230          1.0450         18.9286          0.2820         -2.9548             nan             nan             nan
     2798.71910      2798.71525          1.3596          0.9971         19.2503         99.9000         -1.4909             nan             nan             nan
     2798.72605      2798.72219          0.9905          1.0059         19.2409         99.9000         -2.6689             nan             nan             nan
     2798.73299      2798.72913         -0.6378          0.9708         19.2794         99.9000         -0.7867             nan             nan             nan
     2798.73994      2798.73608         -1.9719          0.9826         19.2662         99.9000         -0.9543             nan             nan             nan
     2798.74688      2798.74302          0.3611          0.9849         19.2637         99.9000         -0.6235             nan             nan             nan
     2798.75383      2798.74997         -4.4872          0.9882         19.2600         99.9000          0.0798             nan             nan             nan
     2798.76077      2798.75691         -1.1928          0.9863         19.2622         99.9000          0.6239             nan             nan             nan
     2798.76771      2798.76386          1.0775          1.0031         19.2439         99.9000         -1.1911             nan             nan             nan
     2798.77466      2798.77080         -1.3013          0.9897         19.2584         99.9000         -2.0752             nan             nan             nan
     2798.78160      2798.77774         -1.5598          1.0057         19.2410         99.9000         -1.0062             nan             nan             nan
     2798.78855      2798.78469         -2.7870          1.0289         19.2162         99.9000         -0.1624             nan             nan             nan
     2798.79549      2798.79163         -1.9637          1.0280         19.2172         99.9000          0.3798             nan             nan             nan
     2798.80244      2798.79858         -0.0452          1.0799         19.1638         99.9000          2.1432             nan             nan             nan
     2798.80938      2798.80552         -1.9911          1.0345         19.2104         99.9000         -0.4055             nan             nan             nan
     2798.81633      2798.81247          1.2213          1.0156         19.2304         99.9000         -0.2528             nan             nan             nan
     2798.82327      2798.81941         -2.4230          1.0876         19.1560         99.9000          0.8023             nan             nan             nan
     2798.83021      2798.82636          2.3262          1.0126         19.2336         99.9000         -1.2288             nan             nan             nan
     2798.83716      2798.83330         -3.0067          1.0402         19.2044         99.9000         -0.8558             nan             nan             nan
     2798.84410      2798.84024         -0.3745          1.0485         19.1958         99.9000         -0.3424             nan             nan             nan
     2798.85105      2798.84719          2.8285          1.0545         19.1896         99.9000         -0.3998             nan             nan             nan
     2798.85799      2798.85413          0.2469          1.0582         19.1858         99.9000         -0.2363             nan             nan             nan
     2798.86494      2798.86108          2.9653          1.0611         19.1828         99.9000          2.4082             nan             nan             nan
     2798.87188      2798.86802          0.4942          1.0701         19.1737         99.9000          0.2245             nan             nan             nan
     2798.87882      2798.87497          1.4702          1.0500         19.1942         99.9000         -1.7046             nan             nan             nan
     2798.88577      2798.88191          2.0002          1.0515         19.1927         99.9000         -0.2099             nan             nan             nan
     2798.89271      2798.88886         -1.9946          1.1058         19.1380         99.9000          1.1761             nan             nan             nan
     2798.89966      2798.89580         -1.0954          1.0686         19.1751         99.9000          0.0232             nan             nan             nan
     2798.90660      2798.90274         -0.3173          1.0497         19.1946         99.9000         -0.8117             nan             nan             nan
     2798.91355      2798.90969         -0.1514          1.0836         19.1600         99.9000          0.0554             nan             nan             nan
     2798.92049      2798.91663          2.9219          1.0962         19.1475         99.9000          1.5368             nan             nan             nan
     2798.92744      2798.92358          1.6979          1.0455         19.1989         99.9000         -0.1229             nan             nan             nan
     2798.93438      2798.93052          1.0331          1.0658         19.1780         99.9000          0.6196             nan             nan             nan
     2798.94132      2798.93747          1.7459          1.1105         19.1334         99.9000         -2.5591             nan             nan             nan
     2798.94827      2798.94441          0.7880          1.0430         19.2014         99.9000         -1.9071             nan             nan             nan
     2798.95521      2798.95136          0.2288          1.0390         19.2057         99.9000         -1.2822             nan             nan             nan
     2798.96216      2798.95830          3.8593          1.0836         18.9737          0.3048          0.0979             nan             nan             nan
     2798.96910      2798.96524          0.4693          1.0768         19.1669         99.9000         -0.7959             nan             nan             nan
     2798.97605      2798.97219          2.8839          1.0600         19.1839         99.9000         -0.1807             nan             nan             nan
     2798.98299      2798.97913          1.5021          1.0715         19.1722         99.9000          2.7381             nan             nan             nan
     2798.98993      2798.98608          1.7353          1.0847         19.1590         99.9000         -1.8425             nan             nan             nan
     2798.99688      2798.99302          0.2895          1.0908         19.1529         99.9000         -0.6693             nan             nan             nan
     2799.00382      2798.99997         -2.1562          1.0885         19.1551         99.9000          0.4542             nan             nan             nan
     2799.01077      2799.00691          1.9985          1.1079         19.1360         99.9000         -0.8942             nan             nan             nan
     2799.01771      2799.01386          0.6493          1.0804         19.1632         99.9000          0.2750             nan             nan             nan
     2799.02466      2799.02080          0.6114          1.1012         19.1426         99.9000         -3.4590             nan             nan             nan
     2799.03160      2799.02774         -3.7001          1.0845         19.1592         99.9000          0.1010             nan             nan             nan
     2799.03855      2799.03469          1.2803          1.0584         19.1856         99.9000          0.7690             nan             nan             nan
     2799.04549      2799.04163         -0.3194          1.0786         19.1650         99.9000          1.9156             nan             nan             nan
     2799.05243      2799.04858          3.6782          1.0653         19.0259          0.3145         -1.7443             nan             nan             nan
