# reference_flux:         52.2201
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.53893      2802.53469         52.0800          1.3395         16.1483          0.0279         -5.6654             nan             nan             nan
     2802.54587      2802.54163         47.0658          1.3437         16.2582          0.0310        -21.1237             nan             nan             nan
     2802.55281      2802.54858         49.6649          1.3400         16.1999          0.0293        -39.5384             nan             nan             nan
     2802.55976      2802.55552         51.5349          1.3494         16.1597          0.0284        -25.1058             nan             nan             nan
     2802.56670      2802.56247         48.3210          1.3476         16.2297          0.0303        -23.5698             nan             nan             nan
     2802.57365      2802.56941         53.2647          1.3475         16.1239          0.0275        -33.8436             nan             nan             nan
     2802.58059      2802.57636         52.1469          1.3503         16.1469          0.0281        -23.9958             nan             nan             nan
     2802.58754      2802.58330         54.2919          1.3518         16.1032          0.0270        -20.5244             nan             nan             nan
     2802.59448      2802.59024         50.3981          1.3502         16.1840          0.0291        -21.1615             nan             nan             nan
     2802.60142      2802.59719         53.2339          1.3531         16.1245          0.0276        -24.8235             nan             nan             nan
     2802.60837      2802.60413         51.5395          1.3504         16.1596          0.0284        -19.6174             nan             nan             nan
     2802.61531      2802.61108         47.1737          1.3526         16.2558          0.0311        -22.8474             nan             nan             nan
     2802.62226      2802.61802         55.7594          1.3564         16.0742          0.0264        -26.7451             nan             nan             nan
     2802.62920      2802.62497         52.4281          1.3576         16.1411          0.0281        -23.7750             nan             nan             nan
     2802.63615      2802.63191         53.8221          1.3560         16.1126          0.0274         -4.3615             nan             nan             nan
     2802.64309      2802.63886         51.6422          1.3562         16.1575          0.0285        -23.0095             nan             nan             nan
     2802.65003      2802.64580         49.4218          1.3600         16.2052          0.0299        -22.1868             nan             nan             nan
     2802.65698      2802.65274         50.6287          1.3590         16.1790          0.0291        -31.3864             nan             nan             nan
     2802.66392      2802.65969         50.4287          1.3603         16.1833          0.0293        -28.9523             nan             nan             nan
     2802.67087      2802.66663         51.9753          1.3616         16.1505          0.0284        -20.5500             nan             nan             nan
     2802.67781      2802.67358         47.8675          1.3638         16.2399          0.0309        -27.2047             nan             nan             nan
     2802.68476      2802.68052         53.0420          1.3648         16.1285          0.0279        -13.4505             nan             nan             nan
     2802.69170      2802.68747         50.9154          1.3645         16.1729          0.0291        -23.3149             nan             nan             nan
     2802.69864      2802.69441         50.8026          1.3673         16.1753          0.0292        -27.3351             nan             nan             nan
     2802.70559      2802.70136         52.9121          1.3662         16.1311          0.0280        -23.9975             nan             nan             nan
     2802.71253      2802.70830         48.5549          1.3670         16.2244          0.0306        -23.3376             nan             nan             nan
     2802.71948      2802.71524         54.0265          1.3676         16.1085          0.0275        -27.4751             nan             nan             nan
     2802.72642      2802.72219         57.0892          1.3668         16.0486          0.0260        -35.1599             nan             nan             nan
     2802.73337      2802.72913         51.0555          1.3712         16.1699          0.0292         -5.5430             nan             nan             nan
     2802.74031      2802.73608         48.7705          1.3728         16.2196          0.0306        -26.0856             nan             nan             nan
     2802.74725      2802.74302         52.6789          1.3699         16.1359          0.0282        -22.4994             nan             nan             nan
     2802.75420      2802.74997         52.5444          1.3733         16.1387          0.0284        -23.5279             nan             nan             nan
     2802.76114      2802.75691         49.5177          1.3721         16.2031          0.0301        -23.5476             nan             nan             nan
     2802.76809      2802.76386         46.8643          1.3762         16.2629          0.0319        -21.9516             nan             nan             nan
     2802.77503      2802.77080         58.2336          1.3821         16.0271          0.0258        -23.7336             nan             nan             nan
     2802.78198      2802.77774         52.7479          1.3782         16.1345          0.0284        -25.9789             nan             nan             nan
     2802.78892      2802.78469         46.2077          1.3760         16.2782          0.0323        -22.0972             nan             nan             nan
     2802.79587      2802.79163         60.4493          1.3855         15.9865          0.0249        -25.6933             nan             nan             nan
     2802.80281      2802.79858         53.9744          1.3815         16.1095          0.0278        -23.2567             nan             nan             nan
     2802.80975      2802.80552         53.0442          1.3838         16.1284          0.0283        -27.3341             nan             nan             nan
     2802.81670      2802.81247         51.5668          1.3855         16.1591          0.0292        -24.2801             nan             nan             nan
     2802.82364      2802.81941         47.6263          1.3827         16.2454          0.0315         -5.6558             nan             nan             nan
     2802.83059      2802.82636         53.0424          1.3823         16.1284          0.0283        -13.7301             nan             nan             nan
     2802.83753      2802.83330         52.0811          1.3822         16.1483          0.0288        -31.4405             nan             nan             nan
     2802.84448      2802.84024         54.8226          1.3833         16.0926          0.0274        -33.8060             nan             nan             nan
     2802.85142      2802.84719         54.3747          1.3879         16.1015          0.0277        -29.9425             nan             nan             nan
     2802.85837      2802.85413         53.1283          1.3857         16.1267          0.0283        -25.3790             nan             nan             nan
     2802.86531      2802.86108         54.3865          1.3881         16.1013          0.0277        -26.2229             nan             nan             nan
     2802.87225      2802.86802         48.4721          1.3834         16.2263          0.0310        -27.6122             nan             nan             nan
     2802.87920      2802.87497         53.0857          1.3861         16.1276          0.0283        -29.0717             nan             nan             nan
     2802.88614      2802.88191         52.8408          1.3822         16.1326          0.0284        -25.2520             nan             nan             nan
     2802.89309      2802.88886         51.3861          1.3840         16.1629          0.0292        -24.9398             nan             nan             nan
     2802.90003      2802.89580         55.1801          1.3855         16.0855          0.0273         -5.8892             nan             nan             nan
     2802.90698      2802.90274         49.5698          1.3789         16.2020          0.0302        -27.5343             nan             nan             nan
     2802.91392      2802.90969         52.8892          1.3791         16.1316          0.0283        -27.3157             nan             nan             nan
     2802.92086      2802.91663         51.1557          1.3763         16.1678          0.0292        -31.2649             nan             nan             nan
     2802.92781      2802.92358         50.7447          1.3732         16.1765          0.0294        -26.8897             nan             nan             nan
     2802.93475      2802.93052         52.1194          1.3676         16.1475          0.0285        -25.6339             nan             nan             nan
     2802.94170      2802.93747         54.4108          1.3638         16.1008          0.0272        -13.9494             nan             nan             nan
     2802.94864      2802.94441         48.6149          1.3616         16.2231          0.0304        -13.0943             nan             nan             nan
     2802.95559      2802.95136         59.9065          1.3626         15.9963          0.0247        -22.7554             nan             nan             nan
     2802.96253      2802.95830         55.5952          1.3539         16.0774          0.0264        -25.8257             nan             nan             nan
     2802.96947      2802.96524         48.6387          1.3500         16.2225          0.0301        -25.3812             nan             nan             nan
     2802.97642      2802.97219         47.7738          1.3454         16.2420          0.0306        -21.2438             nan             nan             nan
     2802.98336      2802.97913         49.2200          1.3427         16.2096          0.0296        -21.9559             nan             nan             nan
     2802.99031      2802.98608         49.1778          1.3390         16.2106          0.0296        -28.2435             nan             nan             nan
     2802.99725      2802.99302         51.2937          1.3333         16.1648          0.0282        -21.4745             nan             nan             nan
     2803.00420      2802.99997         48.3226          1.3321         16.2296          0.0299        -24.1479             nan             nan             nan
     2803.01114      2803.00691         46.5995          1.3277         16.2690          0.0309        -10.9149             nan             nan             nan
     2803.01808      2803.01386         53.1518          1.3271         16.1262          0.0271        -23.8326             nan             nan             nan
     2803.02503      2803.02080         52.1099          1.3232         16.1477          0.0276        -23.4704             nan             nan             nan
     2803.03197      2803.02774         52.2690          1.3218         16.1444          0.0275        -15.6366             nan             nan             nan
     2803.03892      2803.03469         49.6282          1.3249         16.2007          0.0290        -25.6256             nan             nan             nan
     2803.04586      2803.04163         49.4787          1.3265         16.2040          0.0291        -24.6936             nan             nan             nan
     2803.05281      2803.04858         53.6781          1.3293         16.1155          0.0269        -23.7866             nan             nan             nan
     2803.05975      2803.05552         45.8482          1.3319         16.2867          0.0315        -12.5632             nan             nan             nan
     2803.06669      2803.06247         52.6877          1.3345         16.1357          0.0275        -20.2368             nan             nan             nan
     2803.07364      2803.06941         49.1389          1.3300         16.2114          0.0294        -25.2020             nan             nan             nan
     2803.08058      2803.07636         52.0266          1.3380         16.1494          0.0279        -27.7043             nan             nan             nan
     2803.08753      2803.08330         46.7915          1.3384         16.2646          0.0311        -20.8966             nan             nan             nan
     2803.09447      2803.09024         50.0922          1.3408         16.1906          0.0291        -24.5094             nan             nan             nan
     2803.10142      2803.09719         51.8669          1.3434         16.1528          0.0281        -26.4220             nan             nan             nan
     2803.10836      2803.10413         54.0393          1.3464         16.1082          0.0271        -27.8491             nan             nan             nan
     2803.11531      2803.11108         55.8612          1.3481         16.0722          0.0262        -29.8765             nan             nan             nan
     2803.12225      2803.11802         53.5590          1.3527         16.1179          0.0274        -21.2706             nan             nan             nan
     2803.12919      2803.12497         48.5396          1.3528         16.2248          0.0303        -14.8476             nan             nan             nan
     2803.13614      2803.13191         51.0162          1.3528         16.1707          0.0288        -14.3793             nan             nan             nan
     2803.14308      2803.13886         49.2360          1.3539         16.2093          0.0299        -22.2396             nan             nan             nan
     2803.15003      2803.14580         50.6947          1.3554         16.1776          0.0290        -24.3425             nan             nan             nan
     2803.15697      2803.15274         50.6150          1.3550         16.1793          0.0291        -29.3314             nan             nan             nan
     2803.16392      2803.15969         49.1789          1.3595         16.2106          0.0300        -22.4982             nan             nan             nan
     2803.17086      2803.16663         49.2960          1.3578         16.2080          0.0299        -22.2865             nan             nan             nan
     2803.17780      2803.17358         51.9468          1.3540         16.1511          0.0283        -21.8159             nan             nan             nan
     2803.18475      2803.18052         48.0772          1.3558         16.2352          0.0306        -27.8907             nan             nan             nan
     2803.19169      2803.18747         49.7688          1.3538         16.1976          0.0295        -27.2386             nan             nan             nan
     2803.19864      2803.19441         49.0457          1.3530         16.2135          0.0300        -26.2663             nan             nan             nan
     2803.20558      2803.20136         49.4370          1.3565         16.2049          0.0298        -24.8050             nan             nan             nan
     2803.21253      2803.20830         49.4745          1.3508         16.2040          0.0296        -12.1968             nan             nan             nan
     2803.21947      2803.21524         52.7590          1.3503         16.1343          0.0278        -26.8258             nan             nan             nan
     2803.22641      2803.22219         51.0551          1.3469         16.1699          0.0286        -21.0591             nan             nan             nan
     2803.23336      2803.22913         52.1446          1.3455         16.1470          0.0280        -26.0908             nan             nan             nan
     2803.24030      2803.23608         53.9068          1.3425         16.1109          0.0270        -13.2027             nan             nan             nan
     2803.24725      2803.24302         54.7607          1.3381         16.0938          0.0265        -25.0131             nan             nan             nan
     2803.25419      2803.24997         49.9065          1.3364         16.1946          0.0291        -13.3699             nan             nan             nan
     2803.26114      2803.25691         51.3989          1.3342         16.1626          0.0282        -24.7963             nan             nan             nan
     2803.26808      2803.26386         50.7286          1.3306         16.1769          0.0285        -21.9044             nan             nan             nan
     2803.27502      2803.27080         49.4810          1.3276         16.2039          0.0291        -13.3562             nan             nan             nan
     2803.28197      2803.27774         51.1768          1.3220         16.1673          0.0280        -14.8432             nan             nan             nan
     2803.28891      2803.28469         52.3642          1.3231         16.1424          0.0274        -23.6081             nan             nan             nan
     2803.29586      2803.29163         53.6470          1.3190         16.1161          0.0267        -21.0304             nan             nan             nan
     2803.30280      2803.29858         53.7717          1.3193         16.1136          0.0266        -18.7533             nan             nan             nan
     2803.30975      2803.30552         49.4383          1.3161         16.2048          0.0289        -12.3678             nan             nan             nan
     2803.31669      2803.31247         50.8305          1.3124         16.1747          0.0280        -16.9789             nan             nan             nan
     2803.32363      2803.31941         46.7311          1.3039         16.2660          0.0303        -20.0599             nan             nan             nan
     2803.33058      2803.32636         52.0906          1.3087         16.1481          0.0273        -13.5810             nan             nan             nan
     2803.33752      2803.33330         54.2239          1.3110         16.1045          0.0263        -11.6835             nan             nan             nan
     2803.34447      2803.34024         48.4174          1.3040         16.2275          0.0292        -20.4076             nan             nan             nan
     2803.35141      2803.34719         51.6022          1.3034         16.1583          0.0274        -11.3370             nan             nan             nan
     2803.35836      2803.35413         50.2640          1.3031         16.1869          0.0281        -22.4517             nan             nan             nan
     2803.36530      2803.36108         50.7862          1.3063         16.1756          0.0279         -9.9233             nan             nan             nan
     2803.37224      2803.36802         51.8992          1.3058         16.1521          0.0273        -19.2138             nan             nan             nan
     2803.37919      2803.37497         53.4371          1.3059         16.1204          0.0265        -10.1214             nan             nan             nan
     2803.38613      2803.38191         49.1200          1.3051         16.2119          0.0288        -19.1211             nan             nan             nan
     2803.39308      2803.38886         51.1504          1.3082         16.1679          0.0278        -21.8266             nan             nan             nan
     2803.40002      2803.39580         50.7111          1.3118         16.1772          0.0281        -12.3081             nan             nan             nan
     2803.40697      2803.40274         53.6178          1.3146         16.1167          0.0266        -22.2564             nan             nan             nan
     2803.41391      2803.40969         49.9603          1.3130         16.1934          0.0285        -22.2259             nan             nan             nan
     2803.42086      2803.41663         55.3538          1.3193         16.0821          0.0259        -24.2305             nan             nan             nan
     2803.42780      2803.42358         48.8483          1.3199         16.2179          0.0293         -8.0678             nan             nan             nan
     2803.43474      2803.43052         48.6547          1.3239         16.2222          0.0295        -15.2690             nan             nan             nan
     2803.44169      2803.43747         50.7692          1.3226         16.1760          0.0283        -27.5274             nan             nan             nan
     2803.44863      2803.44441         48.8143          1.3310         16.2186          0.0296        -12.1944             nan             nan             nan
     2803.45558      2803.45135         53.2603          1.3372         16.1240          0.0273        -25.6653             nan             nan             nan
     2803.46252      2803.45830         52.6987          1.3352         16.1355          0.0275        -26.0724             nan             nan             nan
     2803.46947      2803.46524         47.2927          1.3403         16.2530          0.0308        -24.2275             nan             nan             nan
     2803.53891      2803.53469         48.9494          1.3695         16.2156          0.0304        -13.2919             nan             nan             nan
     2803.54585      2803.54163         51.0520          1.3733         16.1700          0.0292        -13.7222             nan             nan             nan
     2803.55280      2803.54858         50.9349          1.3770         16.1725          0.0294         -4.2282             nan             nan             nan
     2803.55974      2803.55552         51.0585          1.3738         16.1698          0.0292        -13.6793             nan             nan             nan
     2803.56669      2803.56247         48.5670          1.3774         16.2241          0.0308        -14.9700             nan             nan             nan
     2803.57363      2803.56941         51.2633          1.3831         16.1655          0.0293        -17.5401             nan             nan             nan
     2803.58057      2803.57635         48.7455          1.3845         16.2202          0.0308         -9.8872             nan             nan             nan
     2803.58752      2803.58330         52.7746          1.3846         16.1339          0.0285        -12.1236             nan             nan             nan
     2803.59446      2803.59024         53.5676          1.3862         16.1177          0.0281        -20.2552             nan             nan             nan
     2803.60141      2803.59719         56.6408          1.3895         16.0572          0.0266        -15.1767             nan             nan             nan
     2803.60835      2803.60413         51.3447          1.3891         16.1638          0.0294        -15.2833             nan             nan             nan
     2803.61530      2803.61108         48.2361          1.3902         16.2316          0.0313        -15.8111             nan             nan             nan
     2803.62224      2803.61802         50.1358          1.3909         16.1896          0.0301        -12.1509             nan             nan             nan
     2803.62919      2803.62497         50.2601          1.3902         16.1869          0.0300         -8.7390             nan             nan             nan
     2803.63613      2803.63191         52.1457          1.3920         16.1470          0.0290        -19.1950             nan             nan             nan
     2803.64307      2803.63885         49.3275          1.3919         16.2073          0.0306        -20.0491             nan             nan             nan
     2803.65002      2803.64580         57.9181          1.3947         16.0330          0.0261        -17.6429             nan             nan             nan
     2803.65696      2803.65274         51.1390          1.3908         16.1681          0.0295        -17.6183             nan             nan             nan
     2803.66391      2803.65969         51.0899          1.3931         16.1692          0.0296        -19.5234             nan             nan             nan
     2803.67085      2803.66663         50.2567          1.3953         16.1870          0.0301        -15.5379             nan             nan             nan
     2803.67780      2803.67358         49.3480          1.3947         16.2068          0.0307        -18.6468             nan             nan             nan
     2803.68474      2803.68052         53.8649          1.3958         16.1117          0.0281        -11.8494             nan             nan             nan
     2803.69168      2803.68746         50.9270          1.3962         16.1726          0.0298        -19.2948             nan             nan             nan
     2803.69863      2803.69441         48.5590          1.3990         16.2243          0.0313        -18.8345             nan             nan             nan
     2803.70557      2803.70135         50.6764          1.3965         16.1780          0.0299        -17.2383             nan             nan             nan
     2803.71252      2803.70830         51.6948          1.3993         16.1564          0.0294        -19.7619             nan             nan             nan
     2803.71946      2803.71524         51.3371          1.4009         16.1639          0.0296        -20.0304             nan             nan             nan
     2803.72641      2803.72219         53.1772          1.4020         16.1257          0.0286        -13.0893             nan             nan             nan
     2803.73335      2803.72913         47.3017          1.4030         16.2528          0.0322        -16.8950             nan             nan             nan
     2803.74030      2803.73608         49.7483          1.4047         16.1981          0.0307        -17.3732             nan             nan             nan
     2803.74724      2803.74302         50.0146          1.4052         16.1923          0.0305        -15.8877             nan             nan             nan
     2803.75418      2803.74996         51.7977          1.4083         16.1542          0.0295        -11.8296             nan             nan             nan
     2803.76113      2803.75691         49.7240          1.4080         16.1986          0.0307        -19.5060             nan             nan             nan
     2803.76807      2803.76385         51.1134          1.4114         16.1687          0.0300        -20.5778             nan             nan             nan
     2803.77502      2803.77080         50.2832          1.4143         16.1864          0.0305        -17.6304             nan             nan             nan
     2803.78196      2803.77774         53.6659          1.4142         16.1158          0.0286        -18.7916             nan             nan             nan
     2803.78891      2803.78469         50.2487          1.4135         16.1872          0.0305        -22.0023             nan             nan             nan
     2803.79585      2803.79163         52.6774          1.4161         16.1359          0.0292        -21.1222             nan             nan             nan
     2803.80279      2803.79858         53.4129          1.4144         16.1209          0.0288        -19.6081             nan             nan             nan
     2803.80974      2803.80552         50.3385          1.4173         16.1852          0.0306        -11.0720             nan             nan             nan
     2803.81668      2803.81246         48.9022          1.4178         16.2167          0.0315         -8.7583             nan             nan             nan
     2803.82363      2803.81941         45.0291          1.4174         16.3063          0.0342        -15.0816             nan             nan             nan
     2803.83057      2803.82635         53.2301          1.4232         16.1246          0.0290        -15.8742             nan             nan             nan
     2803.83752      2803.83330         50.2431          1.4194         16.1873          0.0307        -19.6037             nan             nan             nan
     2803.84446      2803.84024         48.5053          1.4196         16.2255          0.0318        -10.5555             nan             nan             nan
     2803.85140      2803.84719         52.2208          1.4187         16.1454          0.0295        -19.6819             nan             nan             nan
     2803.85835      2803.85413         51.5850          1.4216         16.1587          0.0299        -11.3632             nan             nan             nan
     2803.86529      2803.86108         56.1866          1.4245         16.0659          0.0275        -12.6359             nan             nan             nan
     2803.87224      2803.86802         51.8969          1.4235         16.1521          0.0298         -9.3261             nan             nan             nan
     2803.87918      2803.87496         55.6169          1.4238         16.0770          0.0278        -13.2916             nan             nan             nan
     2803.88613      2803.88191         50.0546          1.4213         16.1914          0.0308        -20.0810             nan             nan             nan
     2803.89307      2803.88885         48.8154          1.4222         16.2186          0.0316        -12.9337             nan             nan             nan
     2803.90001      2803.89580         51.8003          1.4199         16.1542          0.0298        -11.5817             nan             nan             nan
     2803.90696      2803.90274         55.8632          1.4172         16.0722          0.0275        -19.5831             nan             nan             nan
     2803.91390      2803.90969         54.2981          1.4163         16.1030          0.0283        -12.3347             nan             nan             nan
     2803.92085      2803.91663         54.1452          1.4130         16.1061          0.0283        -18.2600             nan             nan             nan
     2803.92779      2803.92358         52.9007          1.4094         16.1313          0.0289        -20.7147             nan             nan             nan
     2803.93474      2803.93052         51.5361          1.4032         16.1597          0.0296        -21.7896             nan             nan             nan
     2803.94168      2803.93746         54.3732          1.4043         16.1015          0.0280        -11.5185             nan             nan             nan
     2803.94862      2803.94441         52.9695          1.3981         16.1299          0.0287        -22.0301             nan             nan             nan
     2803.95557      2803.95135         51.7975          1.3969         16.1542          0.0293        -10.0653             nan             nan             nan
     2803.96251      2803.95830         49.8679          1.3888         16.1954          0.0302         -8.8232             nan             nan             nan
     2803.96946      2803.96524         49.0323          1.3834         16.2138          0.0306        -18.5250             nan             nan             nan
     2803.97640      2803.97219         52.4484          1.3781         16.1407          0.0285        -21.0924             nan             nan             nan
     2803.98335      2803.97913         50.4779          1.3778         16.1822          0.0296         -8.7933             nan             nan             nan
     2803.99029      2803.98608         47.9862          1.3728         16.2372          0.0311        -14.5040             nan             nan             nan
     2803.99723      2803.99302         48.7979          1.3685         16.2190          0.0304        -18.4055             nan             nan             nan
     2804.00418      2803.99996         50.9851          1.3693         16.1714          0.0292        -11.2523             nan             nan             nan
     2804.01112      2804.00691         54.9647          1.3681         16.0898          0.0270        -15.7638             nan             nan             nan
     2804.01807      2804.01385         52.6415          1.3668         16.1367          0.0282        -17.3799             nan             nan             nan
     2804.02501      2804.02080         48.4090          1.3653         16.2277          0.0306        -15.7130             nan             nan             nan
     2804.03196      2804.02774         46.3968          1.3623         16.2738          0.0319        -15.5349             nan             nan             nan
     2804.03890      2804.03469         52.0778          1.3649         16.1484          0.0285        -14.3815             nan             nan             nan
     2804.04585      2804.04163         50.2790          1.3620         16.1865          0.0294         -8.6142             nan             nan             nan
     2804.05279      2804.04858         49.2998          1.3615         16.2079          0.0300        -11.0855             nan             nan             nan
     2804.05973      2804.05552         53.4966          1.3642         16.1192          0.0277        -20.7927             nan             nan             nan
     2804.06668      2804.06246         48.6647          1.3646         16.2220          0.0304         -8.5309             nan             nan             nan
     2804.07362      2804.06941         49.4746          1.3675         16.2040          0.0300         -8.9981             nan             nan             nan
     2804.08057      2804.07635         53.3076          1.3698         16.1230          0.0279        -10.0005             nan             nan             nan
     2804.08751      2804.08330         52.2459          1.3720         16.1449          0.0285        -12.3042             nan             nan             nan
     2804.09446      2804.09024         48.9357          1.3693         16.2159          0.0304         -9.5259             nan             nan             nan
     2804.10140      2804.09719         55.9485          1.3734         16.0705          0.0267        -17.5956             nan             nan             nan
     2804.10834      2804.10413         52.7841          1.3765         16.1337          0.0283        -10.6919             nan             nan             nan
     2804.11529      2804.11108         50.1305          1.3743         16.1897          0.0298        -17.4745             nan             nan             nan
     2804.12223      2804.11802         45.7735          1.3772         16.2885          0.0327        -11.2657             nan             nan             nan
     2804.12918      2804.12496         52.7555          1.3806         16.1343          0.0284         -8.7084             nan             nan             nan
     2804.13612      2804.13191         50.1755          1.3797         16.1888          0.0299        -16.2998             nan             nan             nan
     2804.14307      2804.13885         56.1634          1.3835         16.0664          0.0267         -9.4226             nan             nan             nan
     2804.15001      2804.14580         53.3906          1.3843         16.1213          0.0282         -8.9965             nan             nan             nan
     2804.15695      2804.15274         53.8619          1.3801         16.1118          0.0278        -20.8873             nan             nan             nan
     2804.16390      2804.15969         50.1685          1.3858         16.1889          0.0300         -9.8067             nan             nan             nan
     2804.17084      2804.16663         50.2308          1.3844         16.1876          0.0299        -12.3054             nan             nan             nan
     2804.17779      2804.17358         48.9240          1.3860         16.2162          0.0308        -18.8280             nan             nan             nan
     2804.18473      2804.18052         53.6561          1.3856         16.1160          0.0280        -20.2182             nan             nan             nan
     2804.19168      2804.18746         51.8497          1.3865         16.1531          0.0290        -12.7978             nan             nan             nan
     2804.19862      2804.19441         49.1029          1.3864         16.2122          0.0307         -8.7466             nan             nan             nan
     2804.20556      2804.20135         52.6441          1.3826         16.1366          0.0285        -11.8489             nan             nan             nan
     2804.21251      2804.20830         47.6075          1.3818         16.2458          0.0315         -7.7476             nan             nan             nan
     2804.21945      2804.21524         53.8114          1.3807         16.1128          0.0279        -18.6974             nan             nan             nan
     2804.22640      2804.22219         52.0143          1.3783         16.1497          0.0288        -20.4774             nan             nan             nan
     2804.23334      2804.22913         52.9438          1.3747         16.1305          0.0282        -12.7515             nan             nan             nan
     2804.24029      2804.23608         52.2304          1.3743         16.1452          0.0286         -8.7976             nan             nan             nan
     2804.24723      2804.24302         58.2215          1.3782         16.0273          0.0257        -18.4804             nan             nan             nan
     2804.25417      2804.24996         50.6197          1.3689         16.1792          0.0294        -16.0525             nan             nan             nan
     2804.26112      2804.25691         50.7570          1.3630         16.1763          0.0292        -10.8268             nan             nan             nan
     2804.26806      2804.26385         50.2242          1.3648         16.1877          0.0295        -16.3976             nan             nan             nan
     2804.27501      2804.27080         52.8558          1.3578         16.1323          0.0279        -20.2427             nan             nan             nan
     2804.28195      2804.27774         50.9292          1.3600         16.1726          0.0290         -7.9352             nan             nan             nan
     2804.28890      2804.28469         49.6795          1.3550         16.1996          0.0296        -11.2609             nan             nan             nan
     2804.29584      2804.29163         52.0866          1.3506         16.1482          0.0282        -12.4082             nan             nan             nan
     2804.30279      2804.29858         53.1476          1.3491         16.1263          0.0276         -9.2061             nan             nan             nan
     2804.30973      2804.30552         51.4569          1.3454         16.1614          0.0284         -8.4982             nan             nan             nan
     2804.31667      2804.31246         50.6217          1.3444         16.1792          0.0288         -6.3708             nan             nan             nan
     2804.32362      2804.31941         47.2977          1.3354         16.2529          0.0307        -14.7269             nan             nan             nan
     2804.33056      2804.32635         53.9095          1.3360         16.1108          0.0269         -8.1674             nan             nan             nan
     2804.33751      2804.33330         57.8869          1.3341         16.0335          0.0250        -14.7637             nan             nan             nan
     2804.34445      2804.34024         49.5556          1.3317         16.2023          0.0292        -15.7277             nan             nan             nan
     2804.35140      2804.34719         47.0695          1.3283         16.2582          0.0306        -11.2533             nan             nan             nan
     2804.35834      2804.35413         52.2715          1.3274         16.1443          0.0276        -15.4649             nan             nan             nan
     2804.36528      2804.36108         46.2708          1.3252         16.2767          0.0311        -14.6232             nan             nan             nan
     2804.37223      2804.36802         49.3961          1.3271         16.2058          0.0292        -18.6871             nan             nan             nan
     2804.37917      2804.37496         54.5653          1.3276         16.0977          0.0264        -14.8929             nan             nan             nan
     2804.38612      2804.38191         51.5431          1.3268         16.1596          0.0279        -10.1595             nan             nan             nan
     2804.39306      2804.38885         48.7941          1.3274         16.2191          0.0295        -15.0419             nan             nan             nan
     2804.40001      2804.39580         54.7098          1.3326         16.0948          0.0264         -9.2515             nan             nan             nan
     2804.40695      2804.40274         50.8490          1.3306         16.1743          0.0284        -11.7871             nan             nan             nan
     2804.41389      2804.40969         50.3466          1.3301         16.1851          0.0287        -18.3359             nan             nan             nan
     2804.42084      2804.41663         53.6434          1.3361         16.1162          0.0270        -11.6704             nan             nan             nan
     2804.42778      2804.42358         48.6104          1.3358         16.2232          0.0298        -18.0343             nan             nan             nan
     2804.43473      2804.43052         46.2514          1.3376         16.2772          0.0314        -14.5325             nan             nan             nan
     2804.44167      2804.43746         44.3508          1.3388         16.3227          0.0328        -17.3113             nan             nan             nan
     2804.44862      2804.44441         51.9180          1.3450         16.1517          0.0281        -17.5242             nan             nan             nan
     2804.45556      2804.45135         58.9841          1.3519         16.0132          0.0249        -13.8394             nan             nan             nan
     2804.46250      2804.45830         51.5578          1.3491         16.1593          0.0284        -18.8144             nan             nan             nan
     2804.46945      2804.46524         54.2378          1.3536         16.1042          0.0271        -11.2192             nan             nan             nan
     2804.47639      2804.47219         47.1963          1.3545         16.2552          0.0312        -14.1937             nan             nan             nan
     2804.48334      2804.47913         49.2573          1.3594         16.2088          0.0300        -10.4060             nan             nan             nan
     2804.49028      2804.48608         49.5816          1.3623         16.2017          0.0298        -13.0169             nan             nan             nan
     2804.49723      2804.49302         47.9984          1.3651         16.2369          0.0309        -10.0895             nan             nan             nan
     2804.50417      2804.49996         52.5262          1.3714         16.1391          0.0283        -18.7274             nan             nan             nan
     2804.51112      2804.50691         46.1550          1.3746         16.2795          0.0323        -10.8835             nan             nan             nan
     2804.51806      2804.51385         54.7446          1.3814         16.0941          0.0274        -12.4465             nan             nan             nan
     2804.52500      2804.52080         49.4691          1.3804         16.2042          0.0303        -18.3906             nan             nan             nan
     2804.53195      2804.52774         53.8263          1.3848         16.1125          0.0279        -20.4130             nan             nan             nan
     2804.53889      2804.53469         45.7492          1.3880         16.2890          0.0329         -9.0098             nan             nan             nan
     2804.54584      2804.54163         46.5950          1.3906         16.2692          0.0324        -14.0381             nan             nan             nan
     2804.55278      2804.54858         48.6492          1.3963         16.2223          0.0312        -14.6932             nan             nan             nan
