# reference_flux:        -24.3090
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.11578      2799.11108         -6.7052          1.1077         19.1362         99.9000         -0.3737             nan             nan             nan
     2799.12273      2799.11802         -5.7796          1.1147         19.1293         99.9000         -1.4197             nan             nan             nan
     2799.12967      2799.12497         -5.5101          1.1196         19.1245         99.9000         -0.7880             nan             nan             nan
     2799.13662      2799.13191         -2.3342          1.1214         19.1228         99.9000          0.9589             nan             nan             nan
     2799.14356      2799.13886         -4.9844          1.1197         19.1244         99.9000          0.6084             nan             nan             nan
     2799.15050      2799.14580         -3.0255          1.1221         19.1221         99.9000         -0.2687             nan             nan             nan
     2799.15745      2799.15274         -0.8589          1.1160         19.1280         99.9000         -2.7933             nan             nan             nan
     2799.16439      2799.15969         -8.4723          1.1220         19.1222         99.9000          1.7262             nan             nan             nan
     2799.17134      2799.16663         -5.5493          1.1179         19.1262         99.9000          0.2468             nan             nan             nan
     2799.17828      2799.17358         -3.6325          1.1167         19.1273         99.9000          0.2301             nan             nan             nan
     2799.18523      2799.18052         -6.5517          1.1097         19.1342         99.9000         -0.2765             nan             nan             nan
     2799.19217      2799.18747         -5.1204          1.1099         19.1340         99.9000          0.1780             nan             nan             nan
     2799.19912      2799.19441         -8.5471          1.1103         19.1336         99.9000          0.1286             nan             nan             nan
     2799.20606      2799.20136         -1.4073          1.1075         19.1363         99.9000          0.1950             nan             nan             nan
     2799.21300      2799.20830         -5.7787          1.1081         19.1357         99.9000          3.1742             nan             nan             nan
     2799.21995      2799.21524         -9.2617          1.1063         19.1375         99.9000          2.2121             nan             nan             nan
     2799.22689      2799.22219         -4.1925          1.1104         19.1335         99.9000          0.2216             nan             nan             nan
     2799.23384      2799.22913         -6.4522          1.1086         19.1352         99.9000          1.7854             nan             nan             nan
     2799.24078      2799.23608         -8.0386          1.1087         19.1351         99.9000         -0.1010             nan             nan             nan
     2799.24773      2799.24302         -5.0833          1.1121         19.1319         99.9000          1.6958             nan             nan             nan
     2799.25467      2799.24997         -5.9641          1.1113         19.1326         99.9000         -0.2334             nan             nan             nan
     2799.26161      2799.25691         -5.1196          1.1127         19.1313         99.9000         -0.8774             nan             nan             nan
     2799.26856      2799.26386         -5.5187          1.1167         19.1273         99.9000          0.1273             nan             nan             nan
     2799.27550      2799.27080         -5.0860          1.1203         19.1239         99.9000         -2.1919             nan             nan             nan
     2799.28245      2799.27774         -4.0634          1.1215         19.1227         99.9000         -0.0190             nan             nan             nan
     2799.28939      2799.28469         -5.2803          1.1229         19.1213         99.9000          0.7829             nan             nan             nan
     2799.29634      2799.29163         -5.5153          1.1193         19.1248         99.9000          1.9946             nan             nan             nan
     2799.30328      2799.29858         -4.6877          1.1270         19.1174         99.9000          0.1722             nan             nan             nan
     2799.31023      2799.30552         -4.1641          1.1198         19.1244         99.9000         -1.2239             nan             nan             nan
     2799.31717      2799.31247         -4.3506          1.1151         19.1289         99.9000         -0.6927             nan             nan             nan
     2799.32411      2799.31941         -1.2006          1.1294         19.1151         99.9000         -2.5177             nan             nan             nan
     2799.33106      2799.32636         -5.1664          1.1198         19.1244         99.9000          0.3491             nan             nan             nan
     2799.33800      2799.33330         -6.5325          1.1149         19.1291         99.9000         -0.3395             nan             nan             nan
     2799.34495      2799.34024         -7.4256          1.1182         19.1259         99.9000         -0.7377             nan             nan             nan
     2799.35189      2799.34719         -3.7986          1.1199         19.1242         99.9000          0.1384             nan             nan             nan
     2799.35884      2799.35413         -5.5348          1.1188         19.1253         99.9000         -2.3970             nan             nan             nan
     2799.36578      2799.36108         -7.7045          1.1162         19.1279         99.9000         -0.4132             nan             nan             nan
     2799.37272      2799.36802         -5.1872          1.1183         19.1258         99.9000         -0.6220             nan             nan             nan
     2799.37967      2799.37497         -6.8271          1.1234         19.1209         99.9000          0.4399             nan             nan             nan
     2799.38661      2799.38191         -5.5699          1.1246         19.1197         99.9000         -1.0655             nan             nan             nan
     2799.39356      2799.38886         -6.5017          1.1244         19.1199         99.9000         -1.5795             nan             nan             nan
     2799.40050      2799.39580         -1.8291          1.1254         19.1189         99.9000         -0.7009             nan             nan             nan
     2799.40745      2799.40274         -4.9292          1.1237         19.1206         99.9000          0.0826             nan             nan             nan
     2799.41439      2799.40969         -5.7503          1.1238         19.1205         99.9000         -0.0772             nan             nan             nan
     2799.42134      2799.41663         -9.0407          1.1319         19.1126         99.9000          0.8339             nan             nan             nan
     2799.42828      2799.42358         -6.3985          1.1288         19.1156         99.9000          0.7064             nan             nan             nan
     2799.43522      2799.43052         -7.2376          1.1298         19.1147         99.9000         -2.3171             nan             nan             nan
     2799.44217      2799.43747         -7.0533          1.1289         19.1156         99.9000         -1.7211             nan             nan             nan
     2799.44911      2799.44441         -5.2080          1.1330         19.1116         99.9000         -0.7657             nan             nan             nan
     2799.45606      2799.45136         -5.6319          1.1415         19.1035         99.9000         -0.7356             nan             nan             nan
     2799.46300      2799.45830         -8.6065          1.1376         19.1072         99.9000         -0.7622             nan             nan             nan
     2799.46995      2799.46524         -6.9717          1.1419         19.1031         99.9000         -0.0279             nan             nan             nan
     2799.47689      2799.47219         -7.3412          1.1447         19.1004         99.9000         -1.2044             nan             nan             nan
     2799.48383      2799.47913         -4.8989          1.1472         19.0981         99.9000         -0.9195             nan             nan             nan
     2799.49078      2799.48608         -6.5083          1.1469         19.0984         99.9000         -0.5522             nan             nan             nan
     2799.49772      2799.49302         -6.0178          1.1491         19.0963         99.9000         -0.1940             nan             nan             nan
     2799.50467      2799.49997         -7.8796          1.1518         19.0938         99.9000          0.4826             nan             nan             nan
     2799.51161      2799.50691         -3.7332          1.1559         19.0899         99.9000         -2.0088             nan             nan             nan
     2799.51856      2799.51386         -8.8287          1.1563         19.0895         99.9000         -1.0057             nan             nan             nan
     2799.52550      2799.52080         -4.8139          1.1587         19.0872         99.9000         -1.6858             nan             nan             nan
     2799.53245      2799.52774         -7.4626          1.1618         19.0844         99.9000         -0.1410             nan             nan             nan
     2799.53939      2799.53469         -8.5851          1.1629         19.0834         99.9000         -0.7547             nan             nan             nan
     2799.54633      2799.54163         -6.0286          1.1668         19.0797         99.9000         -1.3290             nan             nan             nan
     2799.55328      2799.54858         -7.7850          1.1665         19.0800         99.9000         -0.0437             nan             nan             nan
     2799.56022      2799.55552         -7.4942          1.1699         19.0768         99.9000         -1.7987             nan             nan             nan
     2799.56717      2799.56247         -5.2084          1.1711         19.0757         99.9000         -2.7571             nan             nan             nan
     2799.57411      2799.56941         -7.7115          1.1664         19.0801         99.9000         -2.1990             nan             nan             nan
     2799.58106      2799.57636         -8.5197          1.1652         19.0812         99.9000         -2.1467             nan             nan             nan
     2799.58800      2799.58330         -8.6974          1.1662         19.0803         99.9000         -0.2173             nan             nan             nan
     2799.59494      2799.59024         -9.7970          1.1735         19.0735         99.9000         -1.3936             nan             nan             nan
     2799.60189      2799.59719         -2.9181          1.1706         19.0762         99.9000         -1.6039             nan             nan             nan
     2799.60883      2799.60413         -5.6588          1.1696         19.0771         99.9000         -1.0114             nan             nan             nan
     2799.61578      2799.61108         -8.7583          1.1664         19.0801         99.9000         -3.5871             nan             nan             nan
     2799.62272      2799.61802         -5.5272          1.1708         19.0760         99.9000         -1.0280             nan             nan             nan
     2799.62967      2799.62497         -3.7695          1.1729         19.0740         99.9000         -3.0789             nan             nan             nan
     2799.63661      2799.63191         -7.4067          1.1703         19.0764         99.9000         -0.7789             nan             nan             nan
     2799.64356      2799.63886         -7.8940          1.1770         19.0702         99.9000         -1.0842             nan             nan             nan
     2799.65050      2799.64580         -8.1609          1.1706         19.0761         99.9000         -3.0347             nan             nan             nan
     2799.65744      2799.65274         -7.0900          1.1749         19.0722         99.9000         -2.4279             nan             nan             nan
     2799.66439      2799.65969         -2.0903          1.1708         19.0760         99.9000         -1.9253             nan             nan             nan
     2799.67133      2799.66663         -7.3959          1.1656         19.0808         99.9000         -2.8233             nan             nan             nan
     2799.67828      2799.67358         -7.2037          1.1616         19.0846         99.9000          0.3516             nan             nan             nan
     2799.68522      2799.68052         -5.6605          1.1591         19.0869         99.9000         -1.9176             nan             nan             nan
     2799.69217      2799.68747         -4.2111          1.1554         19.0904         99.9000         -3.7201             nan             nan             nan
     2799.69911      2799.69441         -8.7314          1.1571         19.0888         99.9000         -1.8734             nan             nan             nan
     2799.70605      2799.70136         -6.3828          1.1719         19.0750         99.9000         -2.4538             nan             nan             nan
     2799.71300      2799.70830         -6.0827          1.1698         19.0769         99.9000         -2.2778             nan             nan             nan
     2799.71994      2799.71524         -3.6838          1.1713         19.0755         99.9000         -1.9157             nan             nan             nan
     2799.72689      2799.72219         -9.2771          1.1675         19.0791         99.9000         -2.2832             nan             nan             nan
     2799.73383      2799.72913         -4.4753          1.1694         19.0772         99.9000         -1.8288             nan             nan             nan
     2799.74078      2799.73608         -4.8516          1.1705         19.0763         99.9000         -0.8087             nan             nan             nan
     2799.74772      2799.74302         -6.0133          1.1692         19.0775         99.9000         -2.0327             nan             nan             nan
     2799.75467      2799.74997         -6.7869          1.1705         19.0763         99.9000         -0.7485             nan             nan             nan
     2799.76161      2799.75691         -6.6701          1.1726         19.0744         99.9000         -2.0041             nan             nan             nan
     2799.76855      2799.76386         -7.8429          1.1663         19.0801         99.9000         -2.0520             nan             nan             nan
     2799.77550      2799.77080         -8.3067          1.1641         19.0823         99.9000         -0.0547             nan             nan             nan
     2799.78244      2799.77774         -6.3587          1.1680         19.0786         99.9000         -1.5254             nan             nan             nan
     2799.78939      2799.78469         -6.2555          1.1723         19.0746         99.9000         -1.1783             nan             nan             nan
     2799.79633      2799.79163         -3.1346          1.1740         19.0730         99.9000         -2.3479             nan             nan             nan
     2799.80328      2799.79858         -3.0506          1.1708         19.0760         99.9000         -0.6360             nan             nan             nan
     2799.81022      2799.80552         -4.8593          1.1819         19.0658         99.9000         -2.6268             nan             nan             nan
     2799.81716      2799.81247        -11.5712          1.1830         19.0648         99.9000         -0.4510             nan             nan             nan
     2799.82411      2799.81941         -5.2009          1.1883         19.0598         99.9000         -2.8401             nan             nan             nan
     2799.83105      2799.82636         -6.0444          1.1896         19.0587         99.9000         -3.1802             nan             nan             nan
     2799.83800      2799.83330         -3.6251          1.1966         19.0524         99.9000         -2.1415             nan             nan             nan
     2799.84494      2799.84024         -5.8306          1.1981         19.0509         99.9000         -2.8487             nan             nan             nan
     2799.85189      2799.84719         -4.0317          1.2012         19.0481         99.9000         -4.9583             nan             nan             nan
     2799.85883      2799.85413         -5.7264          1.2030         19.0465         99.9000         -4.1584             nan             nan             nan
     2799.86578      2799.86108         -5.7743          1.2046         19.0451         99.9000         -4.1827             nan             nan             nan
     2799.87272      2799.86802         -2.7072          1.2064         19.0435         99.9000         -3.6624             nan             nan             nan
     2799.87966      2799.87497         -4.3717          1.2047         19.0450         99.9000         -1.6278             nan             nan             nan
     2799.88661      2799.88191         -1.3650          1.2072         19.0428         99.9000         -3.3873             nan             nan             nan
     2799.89355      2799.88886         -5.9152          1.2066         19.0433         99.9000         -1.8849             nan             nan             nan
     2799.90050      2799.89580         -2.8116          1.2069         19.0430         99.9000         -4.7039             nan             nan             nan
     2799.90744      2799.90274         -3.4000          1.2065         19.0434         99.9000         -4.7177             nan             nan             nan
     2799.91439      2799.90969         -7.7046          1.1951         19.0537         99.9000         -3.4353             nan             nan             nan
     2799.92133      2799.91663         -6.3403          1.2003         19.0490         99.9000         -4.2616             nan             nan             nan
     2799.92827      2799.92358         -4.8103          1.2019         19.0475         99.9000         -3.3513             nan             nan             nan
     2799.93522      2799.93052         -5.2029          1.1943         19.0544         99.9000         -2.2528             nan             nan             nan
     2799.94216      2799.93747         -5.6566          1.1909         19.0575         99.9000         -3.1783             nan             nan             nan
     2799.94911      2799.94441         -6.4811          1.1887         19.0596         99.9000         -3.2038             nan             nan             nan
     2799.95605      2799.95136         -4.3718          1.1932         19.0555         99.9000         -1.8221             nan             nan             nan
     2799.96300      2799.95830         -7.3314          1.1931         19.0555         99.9000         -0.9720             nan             nan             nan
     2799.96994      2799.96524         -1.8996          1.1869         19.0612         99.9000         -4.1173             nan             nan             nan
     2799.97689      2799.97219         -6.9861          1.1848         19.0631         99.9000         -1.9262             nan             nan             nan
     2799.98383      2799.97913         -4.2042          1.1825         19.0652         99.9000         -4.2308             nan             nan             nan
     2799.99077      2799.98608         -6.4398          1.1808         19.0668         99.9000         -5.7450             nan             nan             nan
     2799.99772      2799.99302         -2.6356          1.1805         19.0670         99.9000         -3.5074             nan             nan             nan
     2800.00466      2799.99997         -6.9968          1.1820         19.0656         99.9000         -4.1918             nan             nan             nan
     2800.01161      2800.00691         -5.9220          1.1797         19.0677         99.9000         -2.1820             nan             nan             nan
     2800.01855      2800.01386         -6.2224          1.1853         19.0626         99.9000         -1.9651             nan             nan             nan
     2800.02550      2800.02080         -8.5943          1.1863         19.0617         99.9000         -4.8580             nan             nan             nan
     2800.03244      2800.02774         -3.7167          1.1863         19.0617         99.9000         -4.1152             nan             nan             nan
     2800.03938      2800.03469         -4.2755          1.1885         19.0597         99.9000         -2.8454             nan             nan             nan
     2800.04633      2800.04163        -11.5970          1.1850         19.0629         99.9000         -1.9911             nan             nan             nan
     2800.05327      2800.04858         -2.8857          1.1957         19.0531         99.9000         -4.2132             nan             nan             nan
     2800.06022      2800.05552         -3.9663          1.1991         19.0501         99.9000         -4.2461             nan             nan             nan
     2800.06716      2800.06247         -2.0824          1.2013         19.0481         99.9000         -3.9774             nan             nan             nan
     2800.07411      2800.06941         -3.3455          1.2031         19.0464         99.9000         -5.8035             nan             nan             nan
     2800.08105      2800.07636         -1.5586          1.2088         19.0414         99.9000         -4.2350             nan             nan             nan
     2800.08800      2800.08330         -0.4383          1.2100         19.0403         99.9000         -5.5087             nan             nan             nan
     2800.09494      2800.09024         -4.7638          1.2111         19.0392         99.9000         -4.6145             nan             nan             nan
     2800.10188      2800.09719         -7.5793          1.2124         19.0381         99.9000         -3.5398             nan             nan             nan
     2800.10883      2800.10413         -3.6450          1.2154         19.0354         99.9000         -2.8496             nan             nan             nan
     2800.11577      2800.11108         -0.7596          1.2143         19.0363         99.9000         -5.8095             nan             nan             nan
     2800.12272      2800.11802         -5.5658          1.2176         19.0334         99.9000         -5.1732             nan             nan             nan
     2800.12966      2800.12497         -6.2611          1.2175         19.0335         99.9000         -3.5601             nan             nan             nan
     2800.13661      2800.13191         -2.3280          1.2176         19.0335         99.9000         -4.3491             nan             nan             nan
     2800.14355      2800.13886         -6.8147          1.2163         19.0346         99.9000         -1.5433             nan             nan             nan
     2800.15049      2800.14580         -9.5605          1.2146         19.0361         99.9000         -2.2164             nan             nan             nan
     2800.15744      2800.15274         -5.0366          1.2138         19.0368         99.9000         -3.7769             nan             nan             nan
     2800.16438      2800.15969         -5.3083          1.2149         19.0359         99.9000         -2.5039             nan             nan             nan
     2800.17133      2800.16663         -6.0759          1.2121         19.0384         99.9000         -4.8477             nan             nan             nan
     2800.17827      2800.17358         -5.9735          1.2040         19.0457         99.9000         -5.8171             nan             nan             nan
     2800.18522      2800.18052         -5.7854          1.2000         19.0492         99.9000         -4.1308             nan             nan             nan
     2800.19216      2800.18747         -2.4549          1.2090         19.0411         99.9000         -5.4185             nan             nan             nan
     2800.19911      2800.19441         -4.1823          1.2042         19.0455         99.9000         -6.2822             nan             nan             nan
     2800.20605      2800.20136         -5.9487          1.1897         19.0586         99.9000         -5.3575             nan             nan             nan
     2800.21299      2800.20830         -3.8571          1.2008         19.0485         99.9000         -5.1759             nan             nan             nan
     2800.21994      2800.21524         -0.7965          1.1836         19.0642         99.9000         -5.1830             nan             nan             nan
     2800.22688      2800.22219         -4.1189          1.1821         19.0656         99.9000         -2.7823             nan             nan             nan
     2800.23383      2800.22913         -2.7637          1.1825         19.0652         99.9000         -3.6702             nan             nan             nan
     2800.24077      2800.23608         -5.5575          1.1784         19.0689         99.9000         -1.3536             nan             nan             nan
     2800.24772      2800.24302        -10.0623          1.1768         19.0705         99.9000         -1.1755             nan             nan             nan
     2800.25466      2800.24997         -4.7543          1.1773         19.0700         99.9000         -4.7961             nan             nan             nan
     2800.26160      2800.25691         -5.0970          1.1757         19.0714         99.9000         -2.1865             nan             nan             nan
     2800.26855      2800.26386         -4.7337          1.1745         19.0725         99.9000         -2.6688             nan             nan             nan
     2800.27549      2800.27080         -7.2908          1.1721         19.0748         99.9000         -2.5415             nan             nan             nan
     2800.28244      2800.27774         -6.8642          1.1683         19.0783         99.9000         -4.4320             nan             nan             nan
     2800.28938      2800.28469         -5.4115          1.1667         19.0798         99.9000         -3.7587             nan             nan             nan
     2800.29633      2800.29163         -2.2597          1.1793         19.0681         99.9000         -3.5765             nan             nan             nan
     2800.30327      2800.29858         -5.5897          1.1685         19.0781         99.9000         -1.8759             nan             nan             nan
     2800.31022      2800.30552         -7.9514          1.1720         19.0749         99.9000         -0.9427             nan             nan             nan
     2800.31716      2800.31247         -5.7038          1.1681         19.0785         99.9000         -0.9621             nan             nan             nan
     2800.32410      2800.31941         -8.2208          1.1671         19.0794         99.9000         -2.8161             nan             nan             nan
     2800.33105      2800.32636         -7.3902          1.1742         19.0728         99.9000          0.0883             nan             nan             nan
     2800.33799      2800.33330         -5.1799          1.1779         19.0695         99.9000         -1.1502             nan             nan             nan
     2800.34494      2800.34024         -7.0438          1.1778         19.0695         99.9000         -3.0869             nan             nan             nan
     2800.35188      2800.34719        -10.3960          1.1696         19.0771         99.9000         -1.6311             nan             nan             nan
     2800.35883      2800.35413         -4.9224          1.1785         19.0689         99.9000         -3.1377             nan             nan             nan
     2800.36577      2800.36108         -9.2666          1.1776         19.0697         99.9000         -2.3459             nan             nan             nan
     2800.37272      2800.36802         -5.1569          1.1803         19.0672         99.9000         -2.4344             nan             nan             nan
     2800.37966      2800.37497         -5.3114          1.1701         19.0766         99.9000         -2.4876             nan             nan             nan
     2800.38660      2800.38191         -6.8141          1.1657         19.0808         99.9000         -3.1143             nan             nan             nan
     2800.39355      2800.38886         -3.0402          1.1772         19.0701         99.9000         -3.2080             nan             nan             nan
     2800.40049      2800.39580         -4.9789          1.1796         19.0678         99.9000         -1.5669             nan             nan             nan
     2800.40744      2800.40274         -2.5805          1.1796         19.0679         99.9000         -4.0429             nan             nan             nan
     2800.41438      2800.40969         -4.4935          1.1778         19.0695         99.9000         -2.1767             nan             nan             nan
     2800.42133      2800.41663         -1.9284          1.1801         19.0674         99.9000         -3.2183             nan             nan             nan
     2800.42827      2800.42358         -8.1752          1.1806         19.0669         99.9000         -2.9084             nan             nan             nan
     2800.43521      2800.43052         -3.3722          1.1835         19.0643         99.9000         -4.0683             nan             nan             nan
     2800.44216      2800.43747         -8.8749          1.1829         19.0648         99.9000         -3.1586             nan             nan             nan
     2800.44910      2800.44441         -7.2293          1.1786         19.0688         99.9000         -5.7819             nan             nan             nan
     2800.45605      2800.45136         -5.6022          1.1761         19.0710         99.9000         -2.6836             nan             nan             nan
     2800.46299      2800.45830         -7.5814          1.1877         19.0605         99.9000         -5.5744             nan             nan             nan
     2800.46994      2800.46524         -6.9561          1.1898         19.0585         99.9000         -2.2445             nan             nan             nan
     2800.47688      2800.47219         -3.0492          1.1902         19.0581         99.9000         -3.1099             nan             nan             nan
     2800.48383      2800.47913         -4.5218          1.1922         19.0563         99.9000         -4.1180             nan             nan             nan
     2800.49077      2800.48608         -5.7353          1.2006         19.0487         99.9000         -4.9058             nan             nan             nan
     2800.49771      2800.49302         -1.4690          1.2055         19.0443         99.9000         -5.5690             nan             nan             nan
     2800.50466      2800.49997         -8.9500          1.2081         19.0419         99.9000         -5.9116             nan             nan             nan
     2800.51160      2800.50691         -9.7351          1.2099         19.0403         99.9000         -3.8372             nan             nan             nan
     2800.51855      2800.51386         -3.8191          1.2205         19.0308         99.9000         -5.9251             nan             nan             nan
     2800.52549      2800.52080         -3.1664          1.2182         19.0329         99.9000         -4.1757             nan             nan             nan
     2800.53244      2800.52774         -0.7862          1.2263         19.0257         99.9000         -7.6192             nan             nan             nan
     2800.53938      2800.53469        -10.3532          1.2251         19.0267         99.9000         -4.9281             nan             nan             nan
     2800.54632      2800.54163         -4.8874          1.2281         19.0241         99.9000         -4.6584             nan             nan             nan
     2800.55327      2800.54858         -1.3422          1.2341         19.0188         99.9000         -7.9569             nan             nan             nan
     2800.56021      2800.55552         -6.4443          1.2358         19.0173         99.9000         -4.6924             nan             nan             nan
     2800.56716      2800.56247         -3.0940          1.2374         19.0159         99.9000         -8.0254             nan             nan             nan
     2800.57410      2800.56941         -3.2714          1.2397         19.0139         99.9000         -7.1353             nan             nan             nan
     2800.58105      2800.57636         -6.1991          1.2396         19.0140         99.9000         -4.2295             nan             nan             nan
     2800.58799      2800.58330         -6.3137          1.2443         19.0099         99.9000         -7.7376             nan             nan             nan
     2800.59494      2800.59024         -5.8902          1.2478         19.0068         99.9000         -3.9571             nan             nan             nan
     2800.60188      2800.59719         -0.0296          1.2490         19.0058         99.9000         -8.6929             nan             nan             nan
     2800.60882      2800.60413         -4.6620          1.2515         19.0036         99.9000         -6.0563             nan             nan             nan
     2800.61577      2800.61108         -4.6947          1.2514         19.0037         99.9000         -8.5364             nan             nan             nan
     2800.62271      2800.61802         -4.9742          1.2544         19.0011         99.9000         -6.1575             nan             nan             nan
     2800.62966      2800.62497         -5.4601          1.2559         18.9998         99.9000         -5.7892             nan             nan             nan
     2800.63660      2800.63191         -3.0473          1.2521         19.0031         99.9000         -7.7050             nan             nan             nan
     2800.64355      2800.63886         -3.3849          1.2491         19.0057         99.9000         -6.8653             nan             nan             nan
     2800.65049      2800.64580          0.8252          1.2492         19.0056         99.9000         -9.5897             nan             nan             nan
     2800.65743      2800.65274         -0.6219          1.2491         19.0057         99.9000         -8.2657             nan             nan             nan
     2800.66438      2800.65969         -6.8418          1.2442         19.0100         99.9000         -6.4938             nan             nan             nan
     2800.67132      2800.66663         -4.7067          1.2439         19.0102         99.9000         -6.4509             nan             nan             nan
     2800.67827      2800.67358         -2.0680          1.2432         19.0108         99.9000         -6.1440             nan             nan             nan
     2800.68521      2800.68052         -6.0718          1.2370         19.0163         99.9000         -7.0895             nan             nan             nan
     2800.69216      2800.68747         -6.6338          1.2362         19.0170         99.9000         -5.8009             nan             nan             nan
     2800.69910      2800.69441         -2.2196          1.2378         19.0155         99.9000         -6.4883             nan             nan             nan
     2800.70605      2800.70136         -3.7081          1.2352         19.0179         99.9000         -4.9967             nan             nan             nan
     2800.71299      2800.70830         -6.2960          1.2308         19.0217         99.9000         -7.8447             nan             nan             nan
     2800.71993      2800.71524         -2.8222          1.2336         19.0193         99.9000         -8.4513             nan             nan             nan
     2800.72688      2800.72219         -3.5571          1.2340         19.0189         99.9000         -6.1760             nan             nan             nan
     2800.73382      2800.72913         -4.9729          1.2316         19.0210         99.9000         -7.2929             nan             nan             nan
     2800.74077      2800.73608         -7.8149          1.2295         19.0229         99.9000         -3.4657             nan             nan             nan
     2800.74771      2800.74302         -2.0951          1.2292         19.0232         99.9000         -6.0439             nan             nan             nan
     2800.75466      2800.74997         -7.5089          1.2276         19.0245         99.9000         -7.2550             nan             nan             nan
     2800.76160      2800.75691         -7.1882          1.2311         19.0215         99.9000         -8.2923             nan             nan             nan
     2800.76855      2800.76386         -5.1906          1.2319         19.0208         99.9000         -6.4213             nan             nan             nan
     2800.77549      2800.77080         -9.1322          1.2292         19.0232         99.9000         -7.3225             nan             nan             nan
     2800.78243      2800.77774         -1.5657          1.2335         19.0193         99.9000         -5.7138             nan             nan             nan
     2800.78938      2800.78469         -9.2024          1.2320         19.0207         99.9000         -7.1243             nan             nan             nan
     2800.79632      2800.79163         -2.7283          1.2359         19.0172         99.9000         -8.5508             nan             nan             nan
     2800.80327      2800.79858         -3.0620          1.2342         19.0188         99.9000         -9.2957             nan             nan             nan
     2800.81021      2800.80552         -2.9108          1.2375         19.0158         99.9000         -9.5875             nan             nan             nan
     2800.81716      2800.81247         -1.9637          1.2403         19.0134         99.9000         -9.4996             nan             nan             nan
     2800.82410      2800.81941         -6.6877          1.2393         19.0142         99.9000         -9.2276             nan             nan             nan
     2800.83104      2800.82636         -2.4981          1.2421         19.0118         99.9000         -9.6716             nan             nan             nan
     2800.83799      2800.83330         -2.3613          1.2428         19.0112         99.9000         -8.8052             nan             nan             nan
     2800.84493      2800.84024         -4.3340          1.2483         19.0064         99.9000         -6.9426             nan             nan             nan
     2800.85188      2800.84719         -3.0965          1.2460         19.0084         99.9000        -10.8875             nan             nan             nan
     2800.85882      2800.85413         -7.7200          1.2464         19.0080         99.9000         -8.7052             nan             nan             nan
     2800.86577      2800.86108         -7.5796          1.2473         19.0073         99.9000         -9.5502             nan             nan             nan
     2800.87271      2800.86802         -2.4344          1.2495         19.0053         99.9000        -10.3869             nan             nan             nan
     2800.87966      2800.87497         -3.2258          1.2521         19.0031         99.9000        -10.2726             nan             nan             nan
     2800.88660      2800.88191         -7.0025          1.2517         19.0035         99.9000         -8.6507             nan             nan             nan
     2800.89354      2800.88886         -6.8071          1.2494         19.0054         99.9000         -9.1323             nan             nan             nan
     2800.90049      2800.89580         -4.4257          1.2475         19.0071         99.9000        -10.2454             nan             nan             nan
     2800.90743      2800.90274         -3.7249          1.2488         19.0060         99.9000         -8.1191             nan             nan             nan
     2800.91438      2800.90969         -5.8806          1.2491         19.0057         99.9000         -9.2687             nan             nan             nan
     2800.92132      2800.91663         -2.2658          1.2474         19.0072         99.9000         -9.4908             nan             nan             nan
     2800.92827      2800.92358         -7.9291          1.2459         19.0085         99.9000         -5.9856             nan             nan             nan
     2800.93521      2800.93052         -5.0146          1.2403         19.0134         99.9000         -5.8021             nan             nan             nan
     2800.94215      2800.93747         -8.5077          1.2356         19.0175         99.9000         -7.6464             nan             nan             nan
     2800.94910      2800.94441         -4.5942          1.2379         19.0155         99.9000         -7.8710             nan             nan             nan
     2800.95604      2800.95136         -3.9966          1.2332         19.0196         99.9000        -11.4961             nan             nan             nan
     2800.96299      2800.95830         -3.9725          1.2316         19.0210         99.9000         -7.0129             nan             nan             nan
     2800.96993      2800.96524         -6.4243          1.2254         19.0265         99.9000        -10.0577             nan             nan             nan
     2800.97688      2800.97219         -6.3068          1.2227         19.0289         99.9000         -8.8899             nan             nan             nan
     2800.98382      2800.97913         -3.2744          1.2233         19.0283         99.9000         -8.4970             nan             nan             nan
     2800.99077      2800.98608         -4.5903          1.2216         19.0299         99.9000         -8.0464             nan             nan             nan
     2800.99771      2800.99302         -0.0144          1.2226         19.0290         99.9000         -8.2099             nan             nan             nan
     2801.00465      2800.99997          1.2307          1.2233         19.0284         99.9000        -10.2313             nan             nan             nan
     2801.01160      2801.00691         -7.1092          1.2200         19.0313         99.9000         -9.5701             nan             nan             nan
     2801.01854      2801.01386         -6.3691          1.2214         19.0301         99.9000         -7.9334             nan             nan             nan
     2801.02549      2801.02080         -6.7048          1.2213         19.0301         99.9000         -8.9230             nan             nan             nan
     2801.03243      2801.02774         -3.1988          1.2235         19.0282         99.9000         -6.7827             nan             nan             nan
     2801.03938      2801.03469        -11.6140          1.2204         19.0310         99.9000         -6.6321             nan             nan             nan
     2801.04632      2801.04163         -6.2560          1.2252         19.0267         99.9000         -9.7410             nan             nan             nan
     2801.05326      2801.04858         -7.2624          1.2279         19.0243         99.9000         -6.4438             nan             nan             nan
     2801.06021      2801.05552         -5.6298          1.2313         19.0213         99.9000         -8.7782             nan             nan             nan
     2801.06715      2801.06247         -6.1283          1.2343         19.0187         99.9000         -7.4078             nan             nan             nan
