# reference_flux:         27.9672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.30246      2797.29858         30.7598          1.0683         16.7200          0.0377          0.6444             nan             nan             nan
     2797.30941      2797.30552         24.0226          1.0862         16.9885          0.0491          0.1067             nan             nan             nan
     2797.31635      2797.31247         28.1801          1.0944         16.8151          0.0422         -1.3488             nan             nan             nan
     2797.32330      2797.31941         28.1013          1.0561         16.8182          0.0408         -0.0801             nan             nan             nan
     2797.33024      2797.32636         27.9874          1.0616         16.8226          0.0412         -1.8623             nan             nan             nan
     2797.33719      2797.33330         29.8388          1.0555         16.7530          0.0384          0.4645             nan             nan             nan
     2797.34413      2797.34025         26.7912          1.0439         16.8700          0.0423          0.7774             nan             nan             nan
     2797.35107      2797.34719         27.9530          1.0460         16.8239          0.0406          0.9478             nan             nan             nan
     2797.35802      2797.35414         28.1992          1.0582         16.8144          0.0407          1.4351             nan             nan             nan
     2797.36496      2797.36108         27.7297          1.0303         16.8326          0.0403          0.7431             nan             nan             nan
     2797.37191      2797.36802         28.5133          1.0555         16.8024          0.0402          0.4648             nan             nan             nan
     2797.37885      2797.37497         27.5356          1.0422         16.8403          0.0411          0.9999             nan             nan             nan
     2797.38580      2797.38191         27.2340          1.0855         16.8522          0.0433          1.6767             nan             nan             nan
     2797.39274      2797.38886         24.8440          1.0381         16.9519          0.0454          1.4654             nan             nan             nan
     2797.39968      2797.39580         28.7461          1.0403         16.7936          0.0393         -0.3143             nan             nan             nan
     2797.40663      2797.40275         25.9054          1.0423         16.9065          0.0437          1.1099             nan             nan             nan
     2797.41357      2797.40969         26.0839          1.0434         16.8991          0.0434          1.1585             nan             nan             nan
     2797.42052      2797.41664         27.3605          1.0685         16.8472          0.0424          0.5585             nan             nan             nan
     2797.42746      2797.42358         26.9854          1.0309         16.8622          0.0415         -0.7345             nan             nan             nan
     2797.43441      2797.43052         29.0711          1.0388         16.7813          0.0388          1.1123             nan             nan             nan
     2797.44135      2797.43747         25.4338          1.0438         16.9265          0.0446          2.3624             nan             nan             nan
     2797.44829      2797.44441         26.8127          1.0431         16.8691          0.0422         -0.7814             nan             nan             nan
     2797.45524      2797.45136         26.5949          1.0428         16.8780          0.0426         -2.5958             nan             nan             nan
     2797.46218      2797.45830         24.1081          1.0336         16.9846          0.0465         -1.2071             nan             nan             nan
     2797.46913      2797.46525         25.8610          1.0422         16.9084          0.0438          0.2068             nan             nan             nan
     2797.47607      2797.47219         27.8194          1.0464         16.8291          0.0408         -1.2126             nan             nan             nan
     2797.48302      2797.47914         28.8823          1.0497         16.7884          0.0395          0.5793             nan             nan             nan
     2797.48996      2797.48608         28.3383          1.0437         16.8091          0.0400          1.0067             nan             nan             nan
     2797.49690      2797.49302         29.0159          1.0484         16.7834          0.0392         -0.7887             nan             nan             nan
     2797.50385      2797.49997         28.1080          1.0644         16.8179          0.0411         -0.0231             nan             nan             nan
     2797.51079      2797.50691         31.2866          1.0555         16.7016          0.0366         -0.4946             nan             nan             nan
     2797.51774      2797.51386         23.6829          1.0608         17.0039          0.0486          1.1776             nan             nan             nan
     2797.52468      2797.52080         34.0943          1.0639         16.6083          0.0339         -3.4495             nan             nan             nan
     2797.53163      2797.52775         29.3586          1.0696         16.7707          0.0396          0.4135             nan             nan             nan
     2797.53857      2797.53469         29.3266          1.0787         16.7718          0.0399          1.1431             nan             nan             nan
     2797.54551      2797.54164         31.4872          1.0380         16.6947          0.0358         -0.8004             nan             nan             nan
     2797.55246      2797.54858         29.4849          1.0544         16.7660          0.0388          0.0681             nan             nan             nan
     2797.55940      2797.55552         30.1915          1.0568         16.7403          0.0380          1.3871             nan             nan             nan
     2797.56635      2797.56247         28.4687          1.0504         16.8041          0.0401          0.3115             nan             nan             nan
     2797.57329      2797.56941         27.6937          1.0850         16.8340          0.0425         -2.2922             nan             nan             nan
     2797.58024      2797.57636         24.5262          1.0793         16.9659          0.0478         -2.7087             nan             nan             nan
     2797.58718      2797.58330         29.4871          1.0704         16.7659          0.0394          0.6003             nan             nan             nan
     2797.59412      2797.59025         26.6008          1.0506         16.8778          0.0429         -0.2345             nan             nan             nan
     2797.60107      2797.59719         25.9392          1.0582         16.9051          0.0443         -2.1302             nan             nan             nan
     2797.60801      2797.60414         27.8361          1.0577         16.8285          0.0413          1.0871             nan             nan             nan
     2797.61496      2797.61108         28.2639          1.0619         16.8119          0.0408         -1.7580             nan             nan             nan
     2797.62190      2797.61802         23.2034          1.0489         17.0261          0.0491         -0.1356             nan             nan             nan
     2797.62885      2797.62497         28.5138          1.0558         16.8024          0.0402          1.0786             nan             nan             nan
     2797.63579      2797.63191         27.6077          1.0453         16.8374          0.0411         -0.1926             nan             nan             nan
     2797.64273      2797.63886         24.3855          1.0506         16.9722          0.0468          0.6301             nan             nan             nan
     2797.64968      2797.64580         26.3906          1.0386         16.8864          0.0427          0.3630             nan             nan             nan
     2797.65662      2797.65275         26.8566          1.0335         16.8674          0.0418          1.1621             nan             nan             nan
     2797.66357      2797.65969         27.0853          1.0807         16.8582          0.0433         -0.5469             nan             nan             nan
     2797.67051      2797.66664         27.4799          1.0595         16.8425          0.0419         -0.3016             nan             nan             nan
     2797.67746      2797.67358         30.6878          1.0938         16.7226          0.0387          0.1797             nan             nan             nan
     2797.68440      2797.68052         25.5283          1.0787         16.9224          0.0459          2.1252             nan             nan             nan
     2797.69134      2797.68747         25.9260          1.0691         16.9057          0.0448         -0.6421             nan             nan             nan
     2797.69829      2797.69441         29.8849          1.0709         16.7514          0.0389         -0.6367             nan             nan             nan
     2797.70523      2797.70136         25.7167          1.0611         16.9145          0.0448         -0.6495             nan             nan             nan
     2797.71218      2797.70830         30.9014          1.0715         16.7151          0.0376          0.9820             nan             nan             nan
     2797.71912      2797.71525         28.2088          1.0987         16.8140          0.0423         -1.7477             nan             nan             nan
     2797.72607      2797.72219         24.3948          1.0783         16.9718          0.0480         -0.6419             nan             nan             nan
     2797.73301      2797.72914         28.0917          1.0572         16.8186          0.0409         -0.2229             nan             nan             nan
     2797.73995      2797.73608         27.5357          1.0576         16.8403          0.0417         -0.6397             nan             nan             nan
     2797.74690      2797.74302         24.9551          1.0790         16.9471          0.0469         -0.9500             nan             nan             nan
     2797.75384      2797.74997         28.1810          1.0447         16.8151          0.0402         -0.1377             nan             nan             nan
     2797.76079      2797.75691         30.5434          1.0821         16.7277          0.0385          1.6823             nan             nan             nan
     2797.76773      2797.76386         24.4187          1.0603         16.9707          0.0471          1.6808             nan             nan             nan
     2797.77468      2797.77080         28.7387          1.0637         16.7938          0.0402         -2.3629             nan             nan             nan
     2797.78162      2797.77775         28.0500          1.0550         16.8202          0.0408          0.3356             nan             nan             nan
     2797.78856      2797.78469         25.8760          1.0832         16.9078          0.0455         -0.8363             nan             nan             nan
     2797.79551      2797.79164         27.8987          1.0540         16.8260          0.0410         -0.5494             nan             nan             nan
     2797.80245      2797.79858         31.1254          1.0559         16.7072          0.0368         -0.7358             nan             nan             nan
     2797.80940      2797.80552         27.2541          1.0884         16.8514          0.0434          0.9311             nan             nan             nan
     2797.81634      2797.81247         24.2846          1.0831         16.9767          0.0484         -0.6852             nan             nan             nan
     2797.82329      2797.81941         30.0586          1.0726         16.7451          0.0387         -0.2873             nan             nan             nan
     2797.83023      2797.82636         27.9749          1.0733         16.8231          0.0417          0.2125             nan             nan             nan
     2797.83717      2797.83330         28.0153          1.0839         16.8215          0.0420          0.6296             nan             nan             nan
     2797.84412      2797.84025         27.9936          1.0655         16.8224          0.0413         -1.8236             nan             nan             nan
     2797.85106      2797.84719         29.6192          1.0785         16.7611          0.0395         -2.1201             nan             nan             nan
     2797.85801      2797.85414         30.4322          1.1011         16.7317          0.0393         -0.1874             nan             nan             nan
     2797.86495      2797.86108         23.4162          1.0879         17.0162          0.0504          0.5653             nan             nan             nan
     2797.87190      2797.86802         25.2493          1.0841         16.9344          0.0466         -3.2956             nan             nan             nan
     2797.87884      2797.87497         27.5329          1.0915         16.8404          0.0430         -1.1792             nan             nan             nan
     2797.88579      2797.88191         26.3852          1.0948         16.8866          0.0451          0.6386             nan             nan             nan
     2797.89273      2797.88886         28.6015          1.0751         16.7990          0.0408         -0.5095             nan             nan             nan
     2797.89967      2797.89580         30.3359          1.0771         16.7351          0.0386         -0.0046             nan             nan             nan
     2797.90662      2797.90275         28.9351          1.0954         16.7864          0.0411         -0.2088             nan             nan             nan
     2797.91356      2797.90969         26.9977          1.0698         16.8617          0.0430         -0.1950             nan             nan             nan
     2797.92051      2797.91664         27.9454          1.1004         16.8242          0.0428         -1.0080             nan             nan             nan
     2797.92745      2797.92358         30.3109          1.0707         16.7360          0.0384         -0.9587             nan             nan             nan
     2797.93440      2797.93052         22.5027          1.0861         17.0594          0.0524          0.0391             nan             nan             nan
     2797.94134      2797.93747         24.5013          1.0770         16.9670          0.0477          1.3920             nan             nan             nan
     2797.94828      2797.94441         27.9402          1.0742         16.8244          0.0417         -0.4222             nan             nan             nan
     2797.95523      2797.95136         27.5819          1.0688         16.8384          0.0421         -1.6096             nan             nan             nan
     2797.96217      2797.95830         28.9813          1.0750         16.7847          0.0403         -0.5245             nan             nan             nan
     2797.96912      2797.96525         26.9709          1.0829         16.8628          0.0436          0.2803             nan             nan             nan
     2797.97606      2797.97219         25.8982          1.1040         16.9068          0.0463         -0.3146             nan             nan             nan
     2797.98301      2797.97914         24.8555          1.0678         16.9514          0.0466          0.2731             nan             nan             nan
     2797.98995      2797.98608         27.9317          1.0966         16.8248          0.0426         -0.2221             nan             nan             nan
     2797.99689      2797.99302         29.7663          1.0750         16.7557          0.0392         -0.2836             nan             nan             nan
     2798.00384      2797.99997         24.7089          1.0643         16.9579          0.0468          0.2210             nan             nan             nan
     2798.01078      2798.00691         27.2116          1.0759         16.8531          0.0429         -0.4911             nan             nan             nan
     2798.01773      2798.01386         26.7093          1.0867         16.8733          0.0442         -0.3510             nan             nan             nan
     2798.02467      2798.02080         28.7953          1.1000         16.7917          0.0415         -1.6904             nan             nan             nan
     2798.03162      2798.02775         29.0554          1.0758         16.7819          0.0402         -0.5700             nan             nan             nan
     2798.03856      2798.03469         27.2205          1.0940         16.8528          0.0436          1.6286             nan             nan             nan
     2798.04550      2798.04164         25.7946          1.0667         16.9112          0.0449          1.5872             nan             nan             nan
     2798.05245      2798.04858         27.1094          1.0676         16.8572          0.0428         -0.1305             nan             nan             nan
     2798.05939      2798.05552         30.5490          1.0774         16.7275          0.0383         -2.7683             nan             nan             nan
     2798.06634      2798.06247         23.8182          1.0945         16.9977          0.0499         -0.3269             nan             nan             nan
     2798.07328      2798.06941         28.7371          1.0686         16.7939          0.0404         -0.2932             nan             nan             nan
     2798.08023      2798.07636         25.5202          1.0790         16.9228          0.0459         -2.0824             nan             nan             nan
     2798.08717      2798.08330         26.6478          1.0659         16.8758          0.0434         -0.2664             nan             nan             nan
     2798.09411      2798.09025         24.6980          1.0406         16.9583          0.0457          1.6450             nan             nan             nan
     2798.10106      2798.09719         28.9120          1.0488         16.7873          0.0394         -0.4947             nan             nan             nan
     2798.10800      2798.10414         25.0907          1.0797         16.9412          0.0467         -1.0351             nan             nan             nan
     2798.11495      2798.11108         26.6966          1.0709         16.8739          0.0436          1.7567             nan             nan             nan
     2798.12189      2798.11802         25.6577          1.0883         16.9170          0.0461         -1.0073             nan             nan             nan
     2798.12884      2798.12497         29.9387          1.0849         16.7494          0.0393          1.3502             nan             nan             nan
     2798.13578      2798.13191         30.6505          1.0722         16.7239          0.0380         -0.5548             nan             nan             nan
     2798.14272      2798.13886         26.5888          1.0641         16.8783          0.0435         -0.2095             nan             nan             nan
     2798.14967      2798.14580         28.2443          1.1039         16.8127          0.0424         -0.3480             nan             nan             nan
     2798.15661      2798.15275         27.5928          1.0869         16.8380          0.0428          0.6616             nan             nan             nan
     2798.16356      2798.15969         29.1311          1.0558         16.7791          0.0394         -1.8720             nan             nan             nan
     2798.17050      2798.16664         25.3537          1.0870         16.9299          0.0466          0.6258             nan             nan             nan
     2798.17745      2798.17358         22.4456          1.0615         17.0622          0.0513          0.8555             nan             nan             nan
     2798.18439      2798.18052         24.7708          1.0591         16.9551          0.0464         -1.0770             nan             nan             nan
     2798.19133      2798.18747         22.4896          1.0973         17.0600          0.0530          0.1332             nan             nan             nan
     2798.19828      2798.19441         25.4273          1.0623         16.9267          0.0454         -0.8289             nan             nan             nan
     2798.20522      2798.20136         25.1062          1.0942         16.9405          0.0473         -2.3998             nan             nan             nan
     2798.21217      2798.20830         29.2734          1.0768         16.7738          0.0399         -0.4135             nan             nan             nan
     2798.21911      2798.21525         25.2405          1.1088         16.9348          0.0477         -1.1386             nan             nan             nan
     2798.22606      2798.22219         27.0648          1.0595         16.8590          0.0425         -0.8068             nan             nan             nan
     2798.23300      2798.22914         26.6955          1.0721         16.8739          0.0436         -0.4800             nan             nan             nan
     2798.23994      2798.23608         26.1401          1.0662         16.8967          0.0443          1.8810             nan             nan             nan
     2798.24689      2798.24302         26.5186          1.0808         16.8811          0.0442         -2.1777             nan             nan             nan
     2798.25383      2798.24997         25.9199          1.0689         16.9059          0.0448          1.3887             nan             nan             nan
     2798.26078      2798.25691         28.6258          1.0729         16.7981          0.0407         -1.5948             nan             nan             nan
     2798.26772      2798.26386         26.6376          1.0580         16.8763          0.0431         -0.8434             nan             nan             nan
     2798.27467      2798.27080         30.2511          1.0630         16.7381          0.0382         -1.0558             nan             nan             nan
     2798.28161      2798.27775         23.6985          1.0695         17.0032          0.0490         -0.9106             nan             nan             nan
     2798.28855      2798.28469         24.7913          1.0721         16.9543          0.0470         -0.8750             nan             nan             nan
     2798.29550      2798.29164         32.3016          1.0743         16.6669          0.0361         -0.9804             nan             nan             nan
     2798.30244      2798.29858         27.4677          1.0608         16.8429          0.0419          0.3869             nan             nan             nan
     2798.30939      2798.30552         26.6528          1.0923         16.8756          0.0445          0.1788             nan             nan             nan
     2798.31633      2798.31247         25.8064          1.0714         16.9107          0.0451          0.5242             nan             nan             nan
     2798.32328      2798.31941         23.7717          1.0569         16.9998          0.0483          0.0838             nan             nan             nan
     2798.33022      2798.32636         27.9663          1.0732         16.8234          0.0417          0.6882             nan             nan             nan
     2798.33716      2798.33330         29.5764          1.0618         16.7626          0.0390         -1.8847             nan             nan             nan
     2798.34411      2798.34025         29.2397          1.0776         16.7751          0.0400         -0.7469             nan             nan             nan
     2798.35105      2798.34719         27.5003          1.0772         16.8417          0.0425          0.2275             nan             nan             nan
     2798.35800      2798.35414         25.3134          1.0830         16.9316          0.0465          0.2784             nan             nan             nan
     2798.36494      2798.36108         32.1963          1.0805         16.6705          0.0364          0.0754             nan             nan             nan
     2798.37189      2798.36802         28.9637          1.0794         16.7854          0.0405         -1.7590             nan             nan             nan
     2798.37883      2798.37497         29.9369          1.0799         16.7495          0.0392         -2.2393             nan             nan             nan
     2798.38577      2798.38191         27.5438          1.0760         16.8399          0.0424          0.6253             nan             nan             nan
     2798.39272      2798.38886         26.9578          1.0687         16.8633          0.0430          0.9797             nan             nan             nan
     2798.39966      2798.39580         25.5010          1.0785         16.9236          0.0459         -0.7088             nan             nan             nan
     2798.40661      2798.40275         26.2093          1.0881         16.8939          0.0451         -0.9056             nan             nan             nan
     2798.41355      2798.40969         27.6203          1.0767         16.8369          0.0423          0.1095             nan             nan             nan
     2798.42050      2798.41664         28.9339          1.0886         16.7865          0.0409          1.0646             nan             nan             nan
     2798.42744      2798.42358         28.5287          1.0788         16.8018          0.0411         -1.4726             nan             nan             nan
     2798.43438      2798.43052         29.8949          1.0741         16.7510          0.0390         -0.9197             nan             nan             nan
     2798.44133      2798.43747         28.6798          1.0777         16.7961          0.0408         -1.2586             nan             nan             nan
     2798.44827      2798.44441         25.4618          1.0795         16.9253          0.0460         -0.2710             nan             nan             nan
     2798.45522      2798.45136         26.5355          1.0871         16.8804          0.0445         -0.0930             nan             nan             nan
     2798.46216      2798.45830         31.0014          1.0950         16.7115          0.0383         -2.1423             nan             nan             nan
     2798.46911      2798.46525         27.8136          1.0875         16.8294          0.0425         -0.0748             nan             nan             nan
     2798.47605      2798.47219         29.3794          1.0693         16.7699          0.0395         -2.0035             nan             nan             nan
     2798.48300      2798.47914         24.9633          1.0627         16.9467          0.0462          0.7684             nan             nan             nan
     2798.48994      2798.48608         30.3720          1.0777         16.7338          0.0385         -2.2596             nan             nan             nan
     2798.49688      2798.49302         30.2637          1.0655         16.7377          0.0382         -0.4680             nan             nan             nan
     2798.50383      2798.49997         25.4325          1.0797         16.9265          0.0461         -0.0372             nan             nan             nan
     2798.51077      2798.50691         25.8259          1.0956         16.9099          0.0461         -0.2208             nan             nan             nan
     2798.51772      2798.51386         27.5550          1.1038         16.8395          0.0435          1.7288             nan             nan             nan
     2798.52466      2798.52080         26.9577          1.0789         16.8633          0.0435         -0.4268             nan             nan             nan
     2798.53161      2798.52775         24.2063          1.0719         16.9802          0.0481          0.7872             nan             nan             nan
     2798.53855      2798.53469         30.6217          1.0694         16.7249          0.0379          0.1563             nan             nan             nan
     2798.54549      2798.54163         25.6851          1.0684         16.9158          0.0452          0.5271             nan             nan             nan
     2798.55244      2798.54858         25.5126          1.0675         16.9231          0.0454          0.5709             nan             nan             nan
     2798.55938      2798.55552         26.0693          1.0681         16.8997          0.0445         -2.3902             nan             nan             nan
     2798.56633      2798.56247         22.1214          1.0913         17.0780          0.0536          1.1331             nan             nan             nan
     2798.57327      2798.56941         30.0659          1.0695         16.7448          0.0386          0.3193             nan             nan             nan
     2798.58022      2798.57636         22.8751          1.0653         17.0416          0.0506          0.4420             nan             nan             nan
     2798.58716      2798.58330         27.6794          1.0700         16.8346          0.0420         -0.6315             nan             nan             nan
     2798.59410      2798.59025         24.9839          1.1022         16.9458          0.0479          1.9403             nan             nan             nan
     2798.60105      2798.59719         25.4464          1.0997         16.9259          0.0469          0.4249             nan             nan             nan
     2798.60799      2798.60413         24.5635          1.0804         16.9643          0.0478          0.8471             nan             nan             nan
     2798.61494      2798.61108         29.9768          1.1051         16.7480          0.0400          0.2204             nan             nan             nan
     2798.62188      2798.61802         26.4791          1.1035         16.8827          0.0452         -0.7027             nan             nan             nan
     2798.62883      2798.62497         28.6423          1.0908         16.7975          0.0413          0.3534             nan             nan             nan
     2798.63577      2798.63191         25.4473          1.1069         16.9259          0.0472          1.3988             nan             nan             nan
     2798.64271      2798.63886         25.4966          1.0852         16.9238          0.0462          1.2172             nan             nan             nan
     2798.64966      2798.64580         29.3652          1.1222         16.7704          0.0415          1.3094             nan             nan             nan
     2798.65660      2798.65275         28.6735          1.1125         16.7963          0.0421         -0.3540             nan             nan             nan
     2798.66355      2798.65969         26.1681          1.0910         16.8956          0.0453          2.0638             nan             nan             nan
     2798.67049      2798.66663         27.4046          1.1258         16.8454          0.0446          0.5522             nan             nan             nan
     2798.67744      2798.67358         23.9697          1.1089         16.9908          0.0502          0.9709             nan             nan             nan
     2798.68438      2798.68052         25.5878          1.0918         16.9199          0.0463         -0.8460             nan             nan             nan
     2798.69132      2798.68747         26.8232          1.0970         16.8687          0.0444          1.0456             nan             nan             nan
     2798.69827      2798.69441         22.5372          1.0951         17.0577          0.0528          0.3614             nan             nan             nan
     2798.70521      2798.70136         27.6998          1.0797         16.8338          0.0423         -0.6714             nan             nan             nan
     2798.71216      2798.70830         25.3421          1.1058         16.9304          0.0474         -0.8777             nan             nan             nan
     2798.71910      2798.71525         26.4456          1.1173         16.8841          0.0459         -0.0524             nan             nan             nan
     2798.72605      2798.72219         28.3406          1.1170         16.8090          0.0428         -0.7660             nan             nan             nan
     2798.73299      2798.72913         25.6204          1.0959         16.9185          0.0464         -2.2447             nan             nan             nan
     2798.73993      2798.73608         22.7789          1.1398         17.0462          0.0543          1.9067             nan             nan             nan
     2798.74688      2798.74302         24.9329          1.1395         16.9481          0.0496          1.8135             nan             nan             nan
     2798.75382      2798.74997         24.4588          1.1068         16.9689          0.0491          1.6096             nan             nan             nan
     2798.76077      2798.75691         25.1344          1.1126         16.9393          0.0481          0.7333             nan             nan             nan
     2798.76771      2798.76386         29.1852          1.1268         16.7771          0.0419          1.5976             nan             nan             nan
     2798.77466      2798.77080         25.7093          1.1344         16.9148          0.0479         -0.7740             nan             nan             nan
     2798.78160      2798.77774         27.4494          1.1567         16.8437          0.0458         -0.2175             nan             nan             nan
     2798.78854      2798.78469         24.6798          1.1465         16.9591          0.0504          0.4256             nan             nan             nan
     2798.79549      2798.79163         27.1501          1.1357         16.8556          0.0454          1.7521             nan             nan             nan
     2798.80243      2798.79858         26.0944          1.1688         16.8986          0.0486          3.5715             nan             nan             nan
     2798.80938      2798.80552         24.8925          1.1594         16.9498          0.0506         -1.1236             nan             nan             nan
     2798.81632      2798.81247         29.8400          1.1263         16.7530          0.0410          0.6933             nan             nan             nan
     2798.82327      2798.81941         26.3279          1.1495         16.8890          0.0474          0.6878             nan             nan             nan
     2798.83021      2798.82636         29.9613          1.1517         16.7486          0.0417         -0.0744             nan             nan             nan
     2798.83715      2798.83330         23.3649          1.1571         17.0186          0.0538          4.6216             nan             nan             nan
     2798.84410      2798.84024         22.1641          1.1694         17.0759          0.0573          3.2476             nan             nan             nan
     2798.85104      2798.84719         25.9648          1.1422         16.9040          0.0478          0.2056             nan             nan             nan
     2798.85799      2798.85413         22.4273          1.1388         17.0631          0.0551          0.9785             nan             nan             nan
     2798.86493      2798.86108         35.2051          1.1293         16.5735          0.0348          0.3998             nan             nan             nan
     2798.87188      2798.86802         25.3677          1.1633         16.9293          0.0498          2.6124             nan             nan             nan
     2798.87882      2798.87497         25.9037          1.1322         16.9066          0.0475          2.2331             nan             nan             nan
     2798.88576      2798.88191         29.6744          1.1804         16.7590          0.0432          1.0595             nan             nan             nan
     2798.89271      2798.88886         27.5244          1.1439         16.8407          0.0451          1.9127             nan             nan             nan
     2798.89965      2798.89580         26.2702          1.1757         16.8913          0.0486         -0.1715             nan             nan             nan
     2798.90660      2798.90274         23.8343          1.1595         16.9970          0.0528          2.1513             nan             nan             nan
     2798.91354      2798.90969         26.4276          1.1409         16.8849          0.0469          2.9648             nan             nan             nan
     2798.92049      2798.91663         25.7017          1.1411         16.9151          0.0482          3.6124             nan             nan             nan
     2798.92743      2798.92358         22.1113          1.1936         17.0785          0.0586          2.9254             nan             nan             nan
     2798.93437      2798.93052         22.2625          1.1876         17.0711          0.0579          2.5014             nan             nan             nan
     2798.94132      2798.93747         29.2627          1.1628         16.7742          0.0431          1.0357             nan             nan             nan
     2798.94826      2798.94441         28.6632          1.1854         16.7967          0.0449          2.1472             nan             nan             nan
     2798.95521      2798.95136         27.8740          1.1844         16.8270          0.0461          2.3040             nan             nan             nan
     2798.96215      2798.95830         24.6336          1.1493         16.9612          0.0507          1.7193             nan             nan             nan
     2798.96910      2798.96524         26.5257          1.1555         16.8808          0.0473          0.6513             nan             nan             nan
     2798.97604      2798.97219         30.9498          1.1774         16.7134          0.0413          0.9494             nan             nan             nan
     2798.98298      2798.97913         27.3246          1.1614         16.8486          0.0461          2.7949             nan             nan             nan
     2798.98993      2798.98608         25.2854          1.1639         16.9328          0.0500          0.9980             nan             nan             nan
     2798.99687      2798.99302         27.7553          1.1866         16.8316          0.0464         -0.4949             nan             nan             nan
     2799.00382      2798.99997         23.2132          1.1698         17.0257          0.0547          0.7226             nan             nan             nan
     2799.01076      2799.00691         21.6321          1.1676         17.1023          0.0586          4.2046             nan             nan             nan
     2799.01771      2799.01386         24.9330          1.1450         16.9481          0.0499          1.8093             nan             nan             nan
     2799.02465      2799.02080         31.9888          1.1531         16.6775          0.0391         -0.4921             nan             nan             nan
     2799.03159      2799.02774         25.3271          1.1492         16.9310          0.0493          1.7741             nan             nan             nan
     2799.03854      2799.03469         25.5953          1.1750         16.9196          0.0498          5.2312             nan             nan             nan
     2799.04548      2799.04163         27.6078          1.1816         16.8374          0.0465          2.3314             nan             nan             nan
     2799.05243      2799.04858         25.7494          1.1678         16.9131          0.0492          2.5851             nan             nan             nan
