# reference_flux:       1452.1575
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.29629      2797.29164       1447.6699          1.2481         12.5383          0.0009         -2.8252             nan             nan             nan
     2797.30323      2797.29858       1451.0468          1.2513         12.5358          0.0009          1.3279             nan             nan             nan
     2797.31017      2797.30552       1448.0324          1.2494         12.5381          0.0009         -0.2861             nan             nan             nan
     2797.31712      2797.31247       1445.8150          1.2496         12.5397          0.0009          2.7248             nan             nan             nan
     2797.32406      2797.31941       1442.2943          1.2490         12.5424          0.0009          3.9754             nan             nan             nan
     2797.33101      2797.32636       1446.9989          1.2491         12.5388          0.0009          1.9762             nan             nan             nan
     2797.33795      2797.33330       1445.6244          1.2495         12.5399          0.0009          2.7920             nan             nan             nan
     2797.34490      2797.34025       1442.5177          1.2482         12.5422          0.0009          3.2417             nan             nan             nan
     2797.35184      2797.34719       1445.2193          1.2484         12.5402          0.0009          2.3756             nan             nan             nan
     2797.35878      2797.35414       1447.4642          1.2500         12.5385          0.0009          2.1757             nan             nan             nan
     2797.36573      2797.36108       1449.5437          1.2489         12.5369          0.0009         -2.5453             nan             nan             nan
     2797.37267      2797.36802       1451.2670          1.2495         12.5356          0.0009         -1.9596             nan             nan             nan
     2797.37962      2797.37497       1448.1539          1.2478         12.5380          0.0009         -1.6360             nan             nan             nan
     2797.38656      2797.38191       1448.5053          1.2493         12.5377          0.0009         -1.3564             nan             nan             nan
     2797.39351      2797.38886       1451.0622          1.2489         12.5358          0.0009         -2.5917             nan             nan             nan
     2797.40045      2797.39580       1448.4925          1.2485         12.5377          0.0009         -1.5871             nan             nan             nan
     2797.40739      2797.40275       1448.2656          1.2505         12.5379          0.0009          3.4042             nan             nan             nan
     2797.41434      2797.40969       1441.6282          1.2470         12.5429          0.0009          1.8955             nan             nan             nan
     2797.42128      2797.41664       1452.7980          1.2510         12.5345          0.0009          0.0249             nan             nan             nan
     2797.42823      2797.42358       1441.1825          1.2474         12.5432          0.0009          2.5347             nan             nan             nan
     2797.43517      2797.43052       1447.3413          1.2494         12.5386          0.0009          2.2980             nan             nan             nan
     2797.44212      2797.43747       1444.7624          1.2489         12.5405          0.0009          2.1372             nan             nan             nan
     2797.44906      2797.44441       1447.3060          1.2488         12.5386          0.0009          1.2625             nan             nan             nan
     2797.45600      2797.45136       1445.4595          1.2480         12.5400          0.0009          0.2981             nan             nan             nan
     2797.46295      2797.45830       1448.8215          1.2505         12.5375          0.0009          1.5229             nan             nan             nan
     2797.46989      2797.46525       1449.2500          1.2494         12.5371          0.0009          0.1014             nan             nan             nan
     2797.47684      2797.47219       1446.5957          1.2483         12.5391          0.0009          0.7161             nan             nan             nan
     2797.48378      2797.47914       1447.8169          1.2498         12.5382          0.0009          0.3526             nan             nan             nan
     2797.49073      2797.48608       1446.3691          1.2488         12.5393          0.0009         -1.5162             nan             nan             nan
     2797.49767      2797.49302       1448.4403          1.2494         12.5377          0.0009         -0.3786             nan             nan             nan
     2797.50462      2797.49997       1448.1182          1.2492         12.5380          0.0009          0.4358             nan             nan             nan
     2797.51156      2797.50691       1447.9403          1.2500         12.5381          0.0009         -0.1333             nan             nan             nan
     2797.51850      2797.51386       1448.2100          1.2492         12.5379          0.0009          0.8351             nan             nan             nan
     2797.52545      2797.52080       1446.9774          1.2487         12.5388          0.0009          0.4834             nan             nan             nan
     2797.53239      2797.52775       1445.8927          1.2486         12.5397          0.0009         -0.3072             nan             nan             nan
     2797.53934      2797.53469       1447.0960          1.2499         12.5388          0.0009          1.2504             nan             nan             nan
     2797.54628      2797.54164       1446.8819          1.2489         12.5389          0.0009          0.5608             nan             nan             nan
     2797.55323      2797.54858       1440.2995          1.2480         12.5439          0.0009          2.7728             nan             nan             nan
     2797.56017      2797.55552       1445.6348          1.2485         12.5399          0.0009          1.0915             nan             nan             nan
     2797.56711      2797.56247       1447.6741          1.2498         12.5383          0.0009          0.9460             nan             nan             nan
     2797.57406      2797.56941       1447.2683          1.2491         12.5386          0.0009         -0.5403             nan             nan             nan
     2797.58100      2797.57636       1447.6820          1.2487         12.5383          0.0009         -1.0072             nan             nan             nan
     2797.58795      2797.58330       1449.8954          1.2489         12.5367          0.0009         -2.5657             nan             nan             nan
     2797.59489      2797.59025       1447.0490          1.2474         12.5388          0.0009         -1.7832             nan             nan             nan
     2797.60184      2797.59719       1449.2771          1.2489         12.5371          0.0009         -0.4422             nan             nan             nan
     2797.60878      2797.60414       1449.9646          1.2493         12.5366          0.0009         -0.1628             nan             nan             nan
     2797.61572      2797.61108       1440.5409          1.2468         12.5437          0.0009          2.5863             nan             nan             nan
     2797.62267      2797.61802       1446.4296          1.2492         12.5393          0.0009          2.1945             nan             nan             nan
     2797.62961      2797.62497       1443.4139          1.2476         12.5415          0.0009          1.3744             nan             nan             nan
     2797.63656      2797.63191       1446.9507          1.2493         12.5389          0.0009          1.6786             nan             nan             nan
     2797.64350      2797.63886       1443.9556          1.2480         12.5411          0.0009          1.9310             nan             nan             nan
     2797.65045      2797.64580       1447.9252          1.2484         12.5381          0.0009          0.4265             nan             nan             nan
     2797.65739      2797.65275       1449.7754          1.2501         12.5367          0.0009          0.2165             nan             nan             nan
     2797.66433      2797.65969       1448.8243          1.2506         12.5375          0.0009          2.6271             nan             nan             nan
     2797.67128      2797.66664       1447.0492          1.2490         12.5388          0.0009          0.2652             nan             nan             nan
     2797.67822      2797.67358       1454.7246          1.2503         12.5330          0.0009         -4.3121             nan             nan             nan
     2797.68517      2797.68052       1446.6863          1.2482         12.5391          0.0009         -1.1913             nan             nan             nan
     2797.69211      2797.68747       1453.7316          1.2509         12.5338          0.0009         -1.4967             nan             nan             nan
     2797.69906      2797.69441       1446.7135          1.2486         12.5390          0.0009         -0.6943             nan             nan             nan
     2797.70600      2797.70136       1448.2293          1.2493         12.5379          0.0009         -0.9120             nan             nan             nan
     2797.71295      2797.70830       1442.6394          1.2478         12.5421          0.0009          1.3578             nan             nan             nan
     2797.71989      2797.71525       1451.1439          1.2516         12.5357          0.0009          1.6444             nan             nan             nan
     2797.72683      2797.72219       1443.9649          1.2502         12.5411          0.0009          3.4723             nan             nan             nan
     2797.73378      2797.72914       1445.9165          1.2504         12.5396          0.0009          2.3585             nan             nan             nan
     2797.74072      2797.73608       1448.3338          1.2510         12.5378          0.0009          3.6859             nan             nan             nan
     2797.74767      2797.74302       1444.9816          1.2495         12.5403          0.0009          2.8057             nan             nan             nan
     2797.75461      2797.74997       1445.1159          1.2493         12.5402          0.0009          2.5430             nan             nan             nan
     2797.76156      2797.75691       1446.4173          1.2496         12.5393          0.0009          0.3009             nan             nan             nan
     2797.76850      2797.76386       1447.5818          1.2485         12.5384          0.0009         -2.0110             nan             nan             nan
     2797.77544      2797.77080       1453.3538          1.2515         12.5341          0.0009         -0.7257             nan             nan             nan
     2797.78239      2797.77775       1448.5929          1.2498         12.5376          0.0009         -0.7065             nan             nan             nan
     2797.78933      2797.78469       1452.6963          1.2499         12.5346          0.0009         -1.9729             nan             nan             nan
     2797.79628      2797.79164       1449.2543          1.2495         12.5371          0.0009         -1.7774             nan             nan             nan
     2797.80322      2797.79858       1448.1345          1.2489         12.5380          0.0009         -2.5732             nan             nan             nan
     2797.81017      2797.80552       1448.4403          1.2490         12.5377          0.0009         -2.5383             nan             nan             nan
     2797.81711      2797.81247       1447.5504          1.2488         12.5384          0.0009         -1.4905             nan             nan             nan
     2797.82405      2797.81941       1444.9271          1.2500         12.5404          0.0009          2.9257             nan             nan             nan
     2797.83100      2797.82636       1444.1102          1.2490         12.5410          0.0009          2.2791             nan             nan             nan
     2797.83794      2797.83330       1447.5931          1.2514         12.5384          0.0009          4.2479             nan             nan             nan
     2797.84489      2797.84025       1443.0842          1.2491         12.5418          0.0009          3.9952             nan             nan             nan
     2797.85183      2797.84719       1446.1521          1.2504         12.5395          0.0009          4.1115             nan             nan             nan
     2797.85878      2797.85414       1444.6995          1.2490         12.5406          0.0009          1.1267             nan             nan             nan
     2797.86572      2797.86108       1444.6373          1.2493         12.5406          0.0009          0.6567             nan             nan             nan
     2797.87266      2797.86802       1447.7295          1.2497         12.5383          0.0009         -0.9950             nan             nan             nan
     2797.87961      2797.87497       1453.3777          1.2514         12.5341          0.0009         -0.6349             nan             nan             nan
     2797.88655      2797.88191       1451.9817          1.2526         12.5351          0.0009          0.2212             nan             nan             nan
     2797.89350      2797.88886       1448.5267          1.2496         12.5377          0.0009         -1.9235             nan             nan             nan
     2797.90044      2797.89580       1450.7466          1.2502         12.5360          0.0009         -2.4470             nan             nan             nan
     2797.90739      2797.90275       1453.8932          1.2508         12.5337          0.0009         -5.4751             nan             nan             nan
     2797.91433      2797.90969       1450.1144          1.2491         12.5365          0.0009         -4.5064             nan             nan             nan
     2797.92127      2797.91664       1450.8217          1.2502         12.5360          0.0009         -1.1035             nan             nan             nan
     2797.92822      2797.92358       1447.3457          1.2495         12.5386          0.0009         -0.5141             nan             nan             nan
     2797.93516      2797.93052       1446.0434          1.2495         12.5395          0.0009         -0.0259             nan             nan             nan
     2797.94211      2797.93747       1447.3592          1.2499         12.5386          0.0009          1.9982             nan             nan             nan
     2797.94905      2797.94441       1446.5604          1.2507         12.5392          0.0009          4.9004             nan             nan             nan
     2797.95600      2797.95136       1444.2002          1.2494         12.5409          0.0009          4.0102             nan             nan             nan
     2797.96294      2797.95830       1443.8031          1.2497         12.5412          0.0009          4.0532             nan             nan             nan
     2797.96988      2797.96525       1445.5680          1.2489         12.5399          0.0009          3.3238             nan             nan             nan
     2797.97683      2797.97219       1448.1098          1.2507         12.5380          0.0009          2.7802             nan             nan             nan
     2797.98377      2797.97914       1444.9332          1.2499         12.5404          0.0009          6.2470             nan             nan             nan
     2797.99072      2797.98608       1443.9575          1.2493         12.5411          0.0009          3.4678             nan             nan             nan
     2797.99766      2797.99302       1448.6182          1.2511         12.5376          0.0009          3.9450             nan             nan             nan
     2798.00461      2797.99997       1444.8342          1.2488         12.5405          0.0009         -0.5030             nan             nan             nan
     2798.01155      2798.00691       1450.5746          1.2506         12.5361          0.0009         -0.5654             nan             nan             nan
     2798.01849      2798.01386       1447.6146          1.2501         12.5384          0.0009          1.7175             nan             nan             nan
     2798.02544      2798.02080       1449.8128          1.2501         12.5367          0.0009         -1.1914             nan             nan             nan
     2798.03238      2798.02775       1448.3663          1.2492         12.5378          0.0009         -2.5333             nan             nan             nan
     2798.03933      2798.03469       1447.1860          1.2492         12.5387          0.0009         -2.7652             nan             nan             nan
     2798.04627      2798.04164       1443.2349          1.2482         12.5417          0.0009          0.8472             nan             nan             nan
     2798.05322      2798.04858       1443.3557          1.2484         12.5416          0.0009          1.4580             nan             nan             nan
     2798.06016      2798.05552       1445.8138          1.2508         12.5397          0.0009          2.9827             nan             nan             nan
     2798.06711      2798.06247       1446.1695          1.2502         12.5395          0.0009          3.4509             nan             nan             nan
     2798.07405      2798.06941       1443.9554          1.2496         12.5411          0.0009          3.2347             nan             nan             nan
     2798.08099      2798.07636       1442.3838          1.2494         12.5423          0.0009          5.2849             nan             nan             nan
     2798.08794      2798.08330       1447.0868          1.2502         12.5388          0.0009          1.0638             nan             nan             nan
     2798.09488      2798.09025       1445.8592          1.2495         12.5397          0.0009          1.7288             nan             nan             nan
     2798.10183      2798.09719       1447.0973          1.2504         12.5388          0.0009          3.8084             nan             nan             nan
     2798.10877      2798.10414       1447.8919          1.2503         12.5382          0.0009          3.0909             nan             nan             nan
     2798.11572      2798.11108       1451.9978          1.2505         12.5351          0.0009         -2.7383             nan             nan             nan
     2798.12266      2798.11802       1446.1971          1.2489         12.5394          0.0009         -1.1713             nan             nan             nan
     2798.12960      2798.12497       1443.6938          1.2480         12.5413          0.0009         -0.5720             nan             nan             nan
     2798.13655      2798.13191       1449.2131          1.2498         12.5372          0.0009         -1.9954             nan             nan             nan
     2798.14349      2798.13886       1447.1820          1.2493         12.5387          0.0009         -1.9279             nan             nan             nan
     2798.15044      2798.14580       1445.1700          1.2501         12.5402          0.0009          1.7857             nan             nan             nan
     2798.15738      2798.15275       1450.5772          1.2515         12.5361          0.0009          1.2730             nan             nan             nan
     2798.16433      2798.15969       1448.2860          1.2510         12.5379          0.0009          1.5233             nan             nan             nan
     2798.17127      2798.16664       1448.1225          1.2515         12.5380          0.0009          3.8508             nan             nan             nan
     2798.17821      2798.17358       1442.8687          1.2491         12.5419          0.0009          2.1455             nan             nan             nan
     2798.18516      2798.18052       1442.4603          1.2490         12.5422          0.0009          3.3477             nan             nan             nan
     2798.19210      2798.18747       1448.4435          1.2515         12.5377          0.0009          2.4885             nan             nan             nan
     2798.19905      2798.19441       1444.0229          1.2503         12.5411          0.0009          2.4865             nan             nan             nan
     2798.20599      2798.20136       1448.9210          1.2513         12.5374          0.0009          1.6476             nan             nan             nan
     2798.21294      2798.20830       1446.8906          1.2494         12.5389          0.0009          0.5904             nan             nan             nan
     2798.21988      2798.21525       1447.3302          1.2500         12.5386          0.0009          1.8454             nan             nan             nan
     2798.22682      2798.22219       1448.1874          1.2500         12.5379          0.0009         -1.7300             nan             nan             nan
     2798.23377      2798.22914       1451.3884          1.2505         12.5355          0.0009         -2.6734             nan             nan             nan
     2798.24071      2798.23608       1452.6907          1.2515         12.5346          0.0009         -2.1781             nan             nan             nan
     2798.24766      2798.24302       1450.0324          1.2515         12.5366          0.0009         -0.4504             nan             nan             nan
     2798.25460      2798.24997       1449.5112          1.2509         12.5369          0.0009         -0.8300             nan             nan             nan
     2798.26155      2798.25691       1450.2112          1.2510         12.5364          0.0009         -1.3887             nan             nan             nan
     2798.26849      2798.26386       1449.0316          1.2503         12.5373          0.0009          0.1841             nan             nan             nan
     2798.27543      2798.27080       1446.6803          1.2504         12.5391          0.0009          0.1948             nan             nan             nan
     2798.28238      2798.27775       1446.9682          1.2503         12.5389          0.0009          1.0521             nan             nan             nan
     2798.28932      2798.28469       1446.9204          1.2504         12.5389          0.0009          1.5076             nan             nan             nan
     2798.29627      2798.29164       1449.7382          1.2521         12.5368          0.0009          1.2241             nan             nan             nan
     2798.30321      2798.29858       1441.1610          1.2494         12.5432          0.0009          3.9758             nan             nan             nan
     2798.31016      2798.30552       1444.2970          1.2503         12.5409          0.0009          2.6821             nan             nan             nan
     2798.31710      2798.31247       1443.7518          1.2504         12.5413          0.0009          3.3803             nan             nan             nan
     2798.32404      2798.31941       1448.4773          1.2509         12.5377          0.0009          1.5562             nan             nan             nan
     2798.33099      2798.32636       1449.3569          1.2509         12.5371          0.0009         -0.0196             nan             nan             nan
     2798.33793      2798.33330       1448.8122          1.2502         12.5375          0.0009          0.3814             nan             nan             nan
     2798.34488      2798.34025       1445.5665          1.2492         12.5399          0.0009          2.0988             nan             nan             nan
     2798.35182      2798.34719       1449.5834          1.2507         12.5369          0.0009         -0.8188             nan             nan             nan
     2798.35877      2798.35414       1451.3011          1.2522         12.5356          0.0009          0.0034             nan             nan             nan
     2798.36571      2798.36108       1448.2339          1.2500         12.5379          0.0009         -1.3879             nan             nan             nan
     2798.37265      2798.36802       1452.9778          1.2515         12.5344          0.0009         -1.8318             nan             nan             nan
     2798.37960      2798.37497       1446.0058          1.2503         12.5396          0.0009          1.3795             nan             nan             nan
     2798.38654      2798.38191       1443.3644          1.2501         12.5416          0.0009          4.5514             nan             nan             nan
     2798.39349      2798.38886       1449.3616          1.2514         12.5371          0.0009          1.5931             nan             nan             nan
     2798.40043      2798.39580       1447.0541          1.2512         12.5388          0.0009          2.3736             nan             nan             nan
     2798.40738      2798.40275       1447.4391          1.2507         12.5385          0.0009          3.4522             nan             nan             nan
     2798.41432      2798.40969       1450.8503          1.2510         12.5359          0.0009          0.1677             nan             nan             nan
     2798.42127      2798.41664       1443.1998          1.2491         12.5417          0.0009          2.2633             nan             nan             nan
     2798.42821      2798.42358       1444.3970          1.2487         12.5408          0.0009         -0.3525             nan             nan             nan
     2798.43515      2798.43052       1448.7833          1.2499         12.5375          0.0009         -0.2122             nan             nan             nan
     2798.44210      2798.43747       1449.5687          1.2495         12.5369          0.0009         -2.6645             nan             nan             nan
     2798.44904      2798.44441       1446.6891          1.2495         12.5391          0.0009          1.6906             nan             nan             nan
     2798.45599      2798.45136       1447.1514          1.2489         12.5387          0.0009         -0.1573             nan             nan             nan
     2798.46293      2798.45830       1445.7689          1.2484         12.5398          0.0009         -0.0472             nan             nan             nan
     2798.46988      2798.46525       1453.0154          1.2511         12.5343          0.0009         -2.1028             nan             nan             nan
     2798.47682      2798.47219       1449.6716          1.2496         12.5368          0.0009         -2.5067             nan             nan             nan
     2798.48376      2798.47914       1451.5273          1.2511         12.5354          0.0009         -0.2923             nan             nan             nan
     2798.49071      2798.48608       1443.6016          1.2507         12.5414          0.0009          4.1568             nan             nan             nan
     2798.49765      2798.49302       1447.2077          1.2503         12.5387          0.0009          1.7965             nan             nan             nan
     2798.50460      2798.49997       1443.9206          1.2510         12.5411          0.0009          4.8056             nan             nan             nan
     2798.51154      2798.50691       1445.7427          1.2506         12.5398          0.0009          0.4026             nan             nan             nan
     2798.51849      2798.51386       1444.5500          1.2505         12.5407          0.0009          0.3932             nan             nan             nan
     2798.52543      2798.52080       1444.9782          1.2521         12.5403          0.0009          4.2261             nan             nan             nan
     2798.53237      2798.52775       1446.4445          1.2538         12.5392          0.0009          4.5151             nan             nan             nan
     2798.53932      2798.53469       1449.1015          1.2556         12.5373          0.0009          4.9506             nan             nan             nan
     2798.54626      2798.54163       1446.7070          1.2545         12.5390          0.0009          0.0991             nan             nan             nan
     2798.55321      2798.54858       1446.8804          1.2560         12.5389          0.0009          1.4971             nan             nan             nan
     2798.56015      2798.55552       1447.1106          1.2568         12.5387          0.0009          2.2328             nan             nan             nan
     2798.56710      2798.56247       1450.9209          1.2587         12.5359          0.0009          0.5826             nan             nan             nan
     2798.57404      2798.56941       1446.6533          1.2588         12.5391          0.0009          2.6353             nan             nan             nan
     2798.58099      2798.57636       1447.6080          1.2596         12.5384          0.0009          0.6322             nan             nan             nan
     2798.58793      2798.58330       1450.7695          1.2619         12.5360          0.0009          0.4362             nan             nan             nan
     2798.59487      2798.59025       1447.6109          1.2612         12.5384          0.0009          0.1888             nan             nan             nan
     2798.60182      2798.59719       1447.4972          1.2624         12.5385          0.0009          1.7289             nan             nan             nan
     2798.60876      2798.60413       1449.5887          1.2650         12.5369          0.0009          1.7637             nan             nan             nan
     2798.61571      2798.61108       1453.0636          1.2671         12.5343          0.0009          1.8084             nan             nan             nan
     2798.62265      2798.61802       1449.6784          1.2654         12.5368          0.0009         -0.4249             nan             nan             nan
     2798.62960      2798.62497       1449.6307          1.2669         12.5369          0.0009          0.8989             nan             nan             nan
     2798.63654      2798.63191       1450.9721          1.2687         12.5359          0.0009          2.1027             nan             nan             nan
     2798.64348      2798.63886       1448.1928          1.2677         12.5379          0.0010          2.6953             nan             nan             nan
     2798.65043      2798.64580       1451.0084          1.2689         12.5358          0.0009          0.4269             nan             nan             nan
     2798.65737      2798.65275       1446.2926          1.2689         12.5394          0.0010          2.8657             nan             nan             nan
     2798.66432      2798.65969       1445.6461          1.2700         12.5398          0.0010          3.0843             nan             nan             nan
     2798.67126      2798.66663       1446.1122          1.2694         12.5395          0.0010          0.1753             nan             nan             nan
     2798.67821      2798.67358       1443.4900          1.2703         12.5415          0.0010          2.6221             nan             nan             nan
     2798.68515      2798.68052       1448.6397          1.2713         12.5376          0.0010          0.1335             nan             nan             nan
     2798.69209      2798.68747       1445.8818          1.2717         12.5397          0.0010          1.0329             nan             nan             nan
     2798.69904      2798.69441       1450.8949          1.2751         12.5359          0.0010          4.0582             nan             nan             nan
     2798.70598      2798.70136       1445.8682          1.2740         12.5397          0.0010          4.0064             nan             nan             nan
     2798.71293      2798.70830       1449.1703          1.2760         12.5372          0.0010          3.1121             nan             nan             nan
     2798.71987      2798.71525       1444.0127          1.2753         12.5411          0.0010          4.4088             nan             nan             nan
     2798.72682      2798.72219       1449.3620          1.2774         12.5371          0.0010          2.4797             nan             nan             nan
     2798.73376      2798.72913       1447.5571          1.2775         12.5384          0.0010          3.2347             nan             nan             nan
     2798.74070      2798.73608       1453.6368          1.2793         12.5339          0.0010          1.0149             nan             nan             nan
     2798.74765      2798.74302       1453.2687          1.2793         12.5341          0.0010         -0.8560             nan             nan             nan
     2798.75459      2798.74997       1453.1820          1.2804         12.5342          0.0010          2.4055             nan             nan             nan
     2798.76154      2798.75691       1452.2130          1.2804         12.5349          0.0010          0.8095             nan             nan             nan
     2798.76848      2798.76386       1448.3774          1.2791         12.5378          0.0010          0.1716             nan             nan             nan
     2798.77543      2798.77080       1450.2348          1.2827         12.5364          0.0010          3.9448             nan             nan             nan
     2798.78237      2798.77774       1450.9050          1.2829         12.5359          0.0010          1.2650             nan             nan             nan
     2798.78931      2798.78469       1445.1896          1.2825         12.5402          0.0010          4.7414             nan             nan             nan
     2798.79626      2798.79163       1442.7849          1.2831         12.5420          0.0010          3.1982             nan             nan             nan
     2798.80320      2798.79858       1447.6212          1.2859         12.5384          0.0010          2.3705             nan             nan             nan
     2798.81015      2798.80552       1448.4025          1.2872         12.5378          0.0010          2.3972             nan             nan             nan
     2798.81709      2798.81247       1448.9604          1.2892         12.5374          0.0010          1.4010             nan             nan             nan
     2798.82404      2798.81941       1448.8670          1.2904         12.5374          0.0010          2.9540             nan             nan             nan
     2798.83098      2798.82636       1446.3371          1.2899         12.5393          0.0010         -0.0311             nan             nan             nan
     2798.83792      2798.83330       1448.1479          1.2928         12.5380          0.0010          0.1434             nan             nan             nan
     2798.84487      2798.84024       1450.9994          1.2957         12.5358          0.0010          1.8201             nan             nan             nan
     2798.85181      2798.84719       1446.5566          1.2950         12.5392          0.0010          0.4069             nan             nan             nan
     2798.85876      2798.85413       1451.8773          1.2982         12.5352          0.0010          1.5100             nan             nan             nan
     2798.86570      2798.86108       1450.8097          1.2994         12.5360          0.0010          0.9393             nan             nan             nan
     2798.87265      2798.86802       1444.4630          1.2981         12.5407          0.0010          1.2394             nan             nan             nan
     2798.87959      2798.87497       1450.8733          1.3014         12.5359          0.0010          0.7724             nan             nan             nan
     2798.88653      2798.88191       1447.7255          1.3011         12.5383          0.0010          1.5621             nan             nan             nan
     2798.89348      2798.88886       1450.5828          1.3026         12.5361          0.0010          0.1658             nan             nan             nan
     2798.90042      2798.89580       1446.1289          1.3024         12.5395          0.0010          3.4596             nan             nan             nan
     2798.90737      2798.90274       1447.6852          1.3034         12.5383          0.0010          4.6526             nan             nan             nan
     2798.91431      2798.90969       1444.5377          1.3032         12.5407          0.0010          5.5761             nan             nan             nan
     2798.92126      2798.91663       1445.5449          1.3024         12.5399          0.0010          1.9823             nan             nan             nan
     2798.92820      2798.92358       1449.9674          1.3042         12.5366          0.0010          0.3919             nan             nan             nan
     2798.93515      2798.93052       1451.7035          1.3066         12.5353          0.0010          5.1521             nan             nan             nan
     2798.94209      2798.93747       1446.3773          1.3050         12.5393          0.0010          4.9562             nan             nan             nan
     2798.94903      2798.94441       1448.8292          1.3054         12.5375          0.0010          2.2465             nan             nan             nan
     2798.95598      2798.95136       1448.9334          1.3052         12.5374          0.0010          1.3156             nan             nan             nan
     2798.96292      2798.95830       1448.9010          1.3047         12.5374          0.0010          0.0324             nan             nan             nan
     2798.96987      2798.96524       1451.6143          1.3052         12.5354          0.0010         -0.5592             nan             nan             nan
     2798.97681      2798.97219       1449.3081          1.3055         12.5371          0.0010          0.5073             nan             nan             nan
     2798.98376      2798.97913       1450.5922          1.3059         12.5361          0.0010         -0.4749             nan             nan             nan
     2798.99070      2798.98608       1447.7158          1.3069         12.5383          0.0010          3.7156             nan             nan             nan
     2798.99764      2798.99302       1449.7042          1.3081         12.5368          0.0010          2.4256             nan             nan             nan
     2799.00459      2798.99997       1447.0443          1.3077         12.5388          0.0010          2.9334             nan             nan             nan
     2799.01153      2799.00691       1447.0040          1.3092         12.5388          0.0010          3.2826             nan             nan             nan
     2799.01848      2799.01386       1445.5226          1.3114         12.5399          0.0010          4.6361             nan             nan             nan
     2799.02542      2799.02080       1448.7267          1.3131         12.5375          0.0010          2.4645             nan             nan             nan
     2799.03237      2799.02774       1447.5073          1.3146         12.5384          0.0010          4.2870             nan             nan             nan
     2799.03931      2799.03469       1443.8578          1.3153         12.5412          0.0010          3.5451             nan             nan             nan
     2799.04625      2799.04163       1448.3336          1.3179         12.5378          0.0010          3.7223             nan             nan             nan
     2799.05320      2799.04858       1448.0449          1.3202         12.5380          0.0010          2.5103             nan             nan             nan
