# reference_flux:       3691.8216
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2798.41335      2798.40969       3684.9885          1.4463         11.5239          0.0004         -2.3624             nan             nan             nan
     2798.42029      2798.41664       3681.3044          1.3292         11.5250          0.0004         -2.2512             nan             nan             nan
     2798.42724      2798.42358       3683.8210          1.3183         11.5243          0.0004         -2.5510             nan             nan             nan
     2798.43418      2798.43052       3691.1020          1.2664         11.5221          0.0004         -3.5182             nan             nan             nan
     2798.44113      2798.43747       3678.9773          1.3026         11.5257          0.0004         -3.1418             nan             nan             nan
     2798.44807      2798.44441       3682.1821          1.3021         11.5247          0.0004         -2.9839             nan             nan             nan
     2798.45501      2798.45136       3684.2381          1.3059         11.5241          0.0004         -1.3888             nan             nan             nan
     2798.46196      2798.45830       3683.7666          1.2831         11.5243          0.0004         -1.2765             nan             nan             nan
     2798.46890      2798.46525       3683.4679          1.2918         11.5244          0.0004         -2.4151             nan             nan             nan
     2798.47585      2798.47219       3676.2724          1.3076         11.5265          0.0004         -2.4581             nan             nan             nan
     2798.48279      2798.47914       3687.9098          1.3402         11.5230          0.0004         -1.5194             nan             nan             nan
     2798.48974      2798.48608       3682.7557          1.3190         11.5246          0.0004         -3.3106             nan             nan             nan
     2798.49668      2798.49302       3691.7569          1.3327         11.5219          0.0004         -3.1843             nan             nan             nan
     2798.50363      2798.49997       3688.5221          1.4126         11.5229          0.0004         -3.9164             nan             nan             nan
     2798.51057      2798.50691       3685.4334          1.2894         11.5238          0.0004          0.6215             nan             nan             nan
     2798.51751      2798.51386       3690.2039          1.2857         11.5224          0.0004         -4.5904             nan             nan             nan
     2798.52446      2798.52080       3689.5930          1.3444         11.5226          0.0004         -1.8016             nan             nan             nan
     2798.53140      2798.52775       3683.8909          1.3099         11.5242          0.0004         -2.6941             nan             nan             nan
     2798.53835      2798.53469       3683.4137          1.3195         11.5244          0.0004         -2.2539             nan             nan             nan
     2798.54529      2798.54163       3689.9534          1.2859         11.5224          0.0004         -0.6013             nan             nan             nan
     2798.55224      2798.54858       3678.3360          1.3053         11.5259          0.0004         -3.0871             nan             nan             nan
     2798.55918      2798.55552       3688.6931          1.2547         11.5228          0.0004         -1.0370             nan             nan             nan
     2798.56612      2798.56247       3684.0173          1.2845         11.5242          0.0004         -2.1766             nan             nan             nan
     2798.57307      2798.56941       3690.3003          1.2996         11.5223          0.0004         -2.6301             nan             nan             nan
     2798.58001      2798.57636       3688.8921          1.3121         11.5228          0.0004         -0.9225             nan             nan             nan
     2798.58696      2798.58330       3688.8898          1.3690         11.5228          0.0004         -3.4256             nan             nan             nan
     2798.59390      2798.59025       3690.7064          1.3374         11.5222          0.0004         -2.6576             nan             nan             nan
     2798.60085      2798.59719       3696.0099          1.3655         11.5207          0.0004         -1.4329             nan             nan             nan
     2798.60779      2798.60413       3699.1154          1.2985         11.5198          0.0004         -1.1847             nan             nan             nan
     2798.61474      2798.61108       3693.4145          1.3653         11.5214          0.0004         -0.9402             nan             nan             nan
     2798.62168      2798.61802       3693.6812          1.3632         11.5214          0.0004         -4.1632             nan             nan             nan
     2798.62862      2798.62497       3698.2388          1.3071         11.5200          0.0004          0.2793             nan             nan             nan
     2798.63557      2798.63191       3698.2781          1.2954         11.5200          0.0004         -4.2930             nan             nan             nan
     2798.64251      2798.63886       3692.1691          1.3057         11.5218          0.0004         -3.5068             nan             nan             nan
     2798.64946      2798.64580       3691.0123          1.2803         11.5221          0.0004         -1.8884             nan             nan             nan
     2798.65640      2798.65275       3688.6871          1.2529         11.5228          0.0004         -2.5023             nan             nan             nan
     2798.66335      2798.65969       3691.1023          1.3046         11.5221          0.0004         -5.1768             nan             nan             nan
     2798.67029      2798.66663       3689.6056          1.3226         11.5226          0.0004         -2.2669             nan             nan             nan
     2798.67723      2798.67358       3696.4079          1.3101         11.5206          0.0004         -3.1464             nan             nan             nan
     2798.68418      2798.68052       3687.1592          1.3635         11.5233          0.0004         -1.0631             nan             nan             nan
     2798.69112      2798.68747       3691.4105          1.3458         11.5220          0.0004         -0.9823             nan             nan             nan
     2798.69807      2798.69441       3696.9899          1.2923         11.5204          0.0004         -0.5477             nan             nan             nan
     2798.70501      2798.70136       3694.6662          1.3631         11.5211          0.0004         -2.8725             nan             nan             nan
     2798.71196      2798.70830       3693.8668          1.3656         11.5213          0.0004         -1.6066             nan             nan             nan
     2798.71890      2798.71525       3695.4003          1.3140         11.5208          0.0004         -0.3696             nan             nan             nan
     2798.72585      2798.72219       3688.9007          1.3222         11.5228          0.0004         -1.1260             nan             nan             nan
     2798.73279      2798.72913       3695.0025          1.3288         11.5210          0.0004         -2.0007             nan             nan             nan
     2798.73973      2798.73608       3693.2415          1.2943         11.5215          0.0004         -2.6971             nan             nan             nan
     2798.74668      2798.74302       3688.3916          1.3365         11.5229          0.0004         -6.0232             nan             nan             nan
     2798.75362      2798.74997       3690.8209          1.3081         11.5222          0.0004         -1.8177             nan             nan             nan
     2798.76057      2798.75691       3685.9814          1.2813         11.5236          0.0004         -0.7612             nan             nan             nan
     2798.76751      2798.76386       3686.4775          1.3145         11.5235          0.0004         -4.2358             nan             nan             nan
     2798.77446      2798.77080       3690.8763          1.2954         11.5222          0.0004         -2.3793             nan             nan             nan
     2798.78140      2798.77774       3689.1015          1.3257         11.5227          0.0004         -5.3778             nan             nan             nan
     2798.78834      2798.78469       3685.1635          1.3523         11.5239          0.0004         -3.4703             nan             nan             nan
     2798.79529      2798.79163       3691.6532          1.3579         11.5219          0.0004         -3.8312             nan             nan             nan
     2798.80223      2798.79858       3693.3755          1.4100         11.5214          0.0004         -1.0973             nan             nan             nan
     2798.80918      2798.80552       3689.2321          1.3643         11.5227          0.0004         -3.7495             nan             nan             nan
     2798.81612      2798.81247       3694.5468          1.3373         11.5211          0.0004         -2.6085             nan             nan             nan
     2798.82307      2798.81941       3689.4863          1.4015         11.5226          0.0004         -0.8594             nan             nan             nan
     2798.83001      2798.82636       3687.4967          1.3234         11.5232          0.0004         -3.0065             nan             nan             nan
     2798.83696      2798.83330       3690.0963          1.4016         11.5224          0.0004         -5.9897             nan             nan             nan
     2798.84390      2798.84024       3695.3222          1.3521         11.5209          0.0004         -6.2121             nan             nan             nan
     2798.85084      2798.84719       3680.9854          1.4137         11.5251          0.0004         -2.7750             nan             nan             nan
     2798.85779      2798.85413       3687.2783          1.3638         11.5232          0.0004         -2.5533             nan             nan             nan
     2798.86473      2798.86108       3684.4764          1.3678         11.5241          0.0004         -2.1851             nan             nan             nan
     2798.87168      2798.86802       3685.5143          1.4366         11.5238          0.0004         -3.8148             nan             nan             nan
     2798.87862      2798.87497       3693.8277          1.4145         11.5213          0.0004         -2.7247             nan             nan             nan
     2798.88557      2798.88191       3691.1662          1.4070         11.5221          0.0004         -5.3806             nan             nan             nan
     2798.89251      2798.88886       3694.7078          1.4255         11.5210          0.0004         -4.1587             nan             nan             nan
     2798.89945      2798.89580       3690.7242          1.4451         11.5222          0.0004         -4.0221             nan             nan             nan
     2798.90640      2798.90274       3698.3284          1.4177         11.5200          0.0004          0.2342             nan             nan             nan
     2798.91334      2798.90969       3693.7878          1.4577         11.5213          0.0004         -3.2985             nan             nan             nan
     2798.92029      2798.91663       3695.6225          1.4263         11.5208          0.0004         -3.8053             nan             nan             nan
     2798.92723      2798.92358       3696.2281          1.3425         11.5206          0.0004         -3.0090             nan             nan             nan
     2798.93418      2798.93052       3695.5226          1.3820         11.5208          0.0004         -1.9103             nan             nan             nan
     2798.94112      2798.93747       3690.2954          1.4326         11.5223          0.0004         -6.5750             nan             nan             nan
     2798.94807      2798.94441       3684.7080          1.3866         11.5240          0.0004         -2.2412             nan             nan             nan
     2798.95501      2798.95136       3687.7209          1.3849         11.5231          0.0004         -3.0410             nan             nan             nan
     2798.96195      2798.95830       3686.6794          1.3950         11.5234          0.0004         -1.3815             nan             nan             nan
     2798.96890      2798.96524       3682.4070          1.3840         11.5247          0.0004         -2.4782             nan             nan             nan
     2798.97584      2798.97219       3691.7456          1.3564         11.5219          0.0004         -2.3769             nan             nan             nan
     2798.98279      2798.97913       3683.7838          1.4266         11.5243          0.0004         -5.0258             nan             nan             nan
     2798.98973      2798.98608       3687.7406          1.4459         11.5231          0.0004         -0.7397             nan             nan             nan
     2798.99668      2798.99302       3694.5791          1.4262         11.5211          0.0004         -2.9436             nan             nan             nan
     2799.00362      2798.99997       3697.9811          1.4081         11.5201          0.0004         -1.6871             nan             nan             nan
     2799.01057      2799.00691       3705.2129          1.4930         11.5180          0.0004         -3.5993             nan             nan             nan
     2799.01751      2799.01386       3697.7317          1.3885         11.5202          0.0004         -2.9982             nan             nan             nan
     2799.02445      2799.02080       3695.6769          1.4192         11.5208          0.0004         -1.1000             nan             nan             nan
     2799.03140      2799.02774       3687.6239          1.4471         11.5231          0.0004         -4.0874             nan             nan             nan
     2799.03834      2799.03469       3684.5659          1.4249         11.5240          0.0004         -1.8587             nan             nan             nan
     2799.04529      2799.04163       3687.1320          1.4318         11.5233          0.0004         -4.2222             nan             nan             nan
     2799.05223      2799.04858       3686.3037          1.4017         11.5235          0.0004         -4.2884             nan             nan             nan
