# reference_flux:         53.7147
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.24673      2801.24302         47.5477          1.4644         16.2472          0.0334         -5.1467             nan             nan             nan
     2801.25367      2801.24997         50.3937          1.4697         16.1841          0.0317         -5.8878             nan             nan             nan
     2801.26062      2801.25691         50.6180          1.4573         16.1792          0.0313         -6.3777             nan             nan             nan
     2801.26756      2801.26386         48.9063          1.4913         16.2166          0.0331         -8.1501             nan             nan             nan
     2801.27451      2801.27080         43.5000          1.4603         16.3438          0.0364         -5.3349             nan             nan             nan
     2801.28145      2801.27774         47.5952          1.4523         16.2461          0.0331         -3.7100             nan             nan             nan
     2801.28839      2801.28469         46.3432          1.4637         16.2750          0.0343         -3.3628             nan             nan             nan
     2801.29534      2801.29163         46.2958          1.4504         16.2761          0.0340         -4.6892             nan             nan             nan
     2801.30228      2801.29858         49.0698          1.4421         16.2130          0.0319         -3.2535             nan             nan             nan
     2801.30923      2801.30552         46.8351          1.4487         16.2636          0.0336         -4.9103             nan             nan             nan
     2801.31617      2801.31247         52.4734          1.4746         16.1402          0.0305         -7.6790             nan             nan             nan
     2801.32312      2801.31941         49.8136          1.4479         16.1966          0.0316         -5.0661             nan             nan             nan
     2801.33006      2801.32636         48.2328          1.4453         16.2316          0.0325         -5.5547             nan             nan             nan
     2801.33701      2801.33330         50.9888          1.4727         16.1713          0.0314         -6.7685             nan             nan             nan
     2801.34395      2801.34024         49.9707          1.4548         16.1932          0.0316         -8.4765             nan             nan             nan
     2801.35089      2801.34719         50.8759          1.4418         16.1737          0.0308         -7.1593             nan             nan             nan
     2801.35784      2801.35413         46.2483          1.4361         16.2773          0.0337         -2.5896             nan             nan             nan
     2801.36478      2801.36108         47.9498          1.4552         16.2380          0.0329         -5.2555             nan             nan             nan
     2801.37173      2801.36802         49.1356          1.4546         16.2115          0.0321         -6.6038             nan             nan             nan
     2801.37867      2801.37497         48.1398          1.4647         16.2337          0.0330         -7.7428             nan             nan             nan
     2801.38562      2801.38191         48.6326          1.4664         16.2227          0.0327         -9.3820             nan             nan             nan
     2801.39256      2801.38886         46.8670          1.4491         16.2628          0.0336         -7.4998             nan             nan             nan
     2801.39951      2801.39580         46.7543          1.4596         16.2654          0.0339         -5.8981             nan             nan             nan
     2801.40645      2801.40274         51.3126          1.4508         16.1644          0.0307         -7.3536             nan             nan             nan
     2801.41339      2801.40969         46.6357          1.4561         16.2682          0.0339         -5.4589             nan             nan             nan
     2801.42034      2801.41663         52.6329          1.4666         16.1369          0.0303         -8.4392             nan             nan             nan
     2801.42728      2801.42358         47.3965          1.4571         16.2506          0.0334         -5.5796             nan             nan             nan
     2801.43423      2801.43052         45.9494          1.4676         16.2843          0.0347         -6.5796             nan             nan             nan
     2801.44117      2801.43747         48.6793          1.4715         16.2216          0.0328         -6.3448             nan             nan             nan
     2801.44812      2801.44441         50.5749          1.4699         16.1802          0.0316         -6.2087             nan             nan             nan
     2801.45506      2801.45136         51.6813          1.4902         16.1567          0.0313         -5.8446             nan             nan             nan
     2801.46200      2801.45830         45.7238          1.4893         16.2896          0.0354         -6.6948             nan             nan             nan
     2801.46895      2801.46524         44.8424          1.4734         16.3108          0.0357         -5.2121             nan             nan             nan
     2801.47589      2801.47219         50.7255          1.4814         16.1769          0.0317         -4.6821             nan             nan             nan
     2801.48284      2801.47913         47.7884          1.4876         16.2417          0.0338         -6.1589             nan             nan             nan
     2801.48978      2801.48608         52.1289          1.4799         16.1473          0.0308         -8.7946             nan             nan             nan
     2801.49673      2801.49302         51.9695          1.5177         16.1506          0.0317        -10.1119             nan             nan             nan
     2801.50367      2801.49997         47.1622          1.5057         16.2560          0.0347         -6.2980             nan             nan             nan
     2801.51062      2801.50691         50.1344          1.4969         16.1897          0.0324         -7.2077             nan             nan             nan
     2801.51756      2801.51386         53.0244          1.5093         16.1288          0.0309        -10.3399             nan             nan             nan
     2801.52450      2801.52080         52.4277          1.5196         16.1411          0.0315         -6.6715             nan             nan             nan
     2801.53145      2801.52774         45.2539          1.5132         16.3009          0.0363         -8.2877             nan             nan             nan
     2801.53839      2801.53469         48.6302          1.5269         16.2227          0.0341         -8.7183             nan             nan             nan
     2801.54534      2801.54163         48.9117          1.5327         16.2165          0.0340         -9.7809             nan             nan             nan
     2801.55228      2801.54858         48.4140          1.5123         16.2276          0.0339         -6.4448             nan             nan             nan
     2801.55923      2801.55552         52.4383          1.5336         16.1409          0.0318         -7.4887             nan             nan             nan
     2801.56617      2801.56247         51.7330          1.5386         16.1556          0.0323         -9.8788             nan             nan             nan
     2801.57312      2801.56941         48.7033          1.5474         16.2211          0.0345         -8.4078             nan             nan             nan
     2801.58006      2801.57636         48.2205          1.5416         16.2319          0.0347         -6.8522             nan             nan             nan
     2801.58700      2801.58330         52.7147          1.5639         16.1352          0.0322        -11.0002             nan             nan             nan
     2801.59395      2801.59024         46.8002          1.5437         16.2644          0.0358         -8.4513             nan             nan             nan
     2801.60089      2801.59719         48.8641          1.5649         16.2175          0.0348        -12.2419             nan             nan             nan
     2801.60784      2801.60413         55.0418          1.5560         16.0883          0.0307         -6.8571             nan             nan             nan
     2801.61478      2801.61108         53.8931          1.5392         16.1112          0.0310         -8.8814             nan             nan             nan
     2801.62173      2801.61802         51.1592          1.5099         16.1677          0.0320         -9.7212             nan             nan             nan
     2801.62867      2801.62497         54.4190          1.5280         16.1006          0.0305        -10.2658             nan             nan             nan
     2801.63562      2801.63191         53.2637          1.5467         16.1239          0.0315        -13.3588             nan             nan             nan
     2801.64256      2801.63886         52.0710          1.5352         16.1485          0.0320        -10.2056             nan             nan             nan
     2801.64950      2801.64580         53.1672          1.5477         16.1259          0.0316        -12.8445             nan             nan             nan
     2801.65645      2801.65274         50.3067          1.5519         16.1859          0.0335        -10.6141             nan             nan             nan
     2801.66339      2801.65969         43.9755          1.5404         16.3320          0.0380         -3.9524             nan             nan             nan
     2801.67034      2801.66663         53.7002          1.5592         16.1151          0.0315         -6.3747             nan             nan             nan
     2801.67728      2801.67358         50.2344          1.5554         16.1875          0.0336         -9.6763             nan             nan             nan
     2801.68423      2801.68052         47.8377          1.5588         16.2406          0.0354         -8.3013             nan             nan             nan
     2801.69117      2801.68747         54.6498          1.5423         16.0960          0.0306        -15.4531             nan             nan             nan
     2801.69811      2801.69441         49.3844          1.5766         16.2060          0.0347         -7.1541             nan             nan             nan
     2801.70506      2801.70136         53.0696          1.5205         16.1279          0.0311         -6.0849             nan             nan             nan
     2801.71200      2801.70830         44.5820          1.5536         16.3171          0.0378         -6.8250             nan             nan             nan
     2801.71895      2801.71524         47.2807          1.5457         16.2533          0.0355         -5.0303             nan             nan             nan
     2801.72589      2801.72219         52.4704          1.5422         16.1402          0.0319        -12.2336             nan             nan             nan
     2801.73284      2801.72913         48.2618          1.5546         16.2310          0.0350         -8.8754             nan             nan             nan
     2801.73978      2801.73608         54.6823          1.5352         16.0954          0.0305        -10.2689             nan             nan             nan
     2801.74673      2801.74302         49.9820          1.5547         16.1930          0.0338        -10.0136             nan             nan             nan
     2801.75367      2801.74997         40.5964          1.5425         16.4188          0.0413        -12.0509             nan             nan             nan
     2801.76061      2801.75691         47.1154          1.5532         16.2571          0.0358        -10.1828             nan             nan             nan
     2801.76756      2801.76386         52.2879          1.5419         16.1440          0.0320        -12.8166             nan             nan             nan
     2801.77450      2801.77080         50.3685          1.5663         16.1846          0.0338         -7.7357             nan             nan             nan
     2801.78145      2801.77774         49.3286          1.5254         16.2073          0.0336        -10.0741             nan             nan             nan
     2801.78839      2801.78469         51.0292          1.5095         16.1705          0.0321        -11.3999             nan             nan             nan
     2801.79534      2801.79163         50.2901          1.5558         16.1863          0.0336        -13.0232             nan             nan             nan
     2801.80228      2801.79858         54.6037          1.5371         16.0969          0.0306        -11.8565             nan             nan             nan
     2801.80923      2801.80552         46.5526          1.5429         16.2701          0.0360         -5.8334             nan             nan             nan
     2801.81617      2801.81247         53.4401          1.5455         16.1203          0.0314         -7.8929             nan             nan             nan
     2801.82311      2801.81941         46.6611          1.5430         16.2676          0.0359         -6.2488             nan             nan             nan
     2801.83006      2801.82636         51.9804          1.5446         16.1504          0.0323        -10.6674             nan             nan             nan
     2801.83700      2801.83330         51.3273          1.5626         16.1641          0.0331        -10.9376             nan             nan             nan
     2801.84395      2801.84024         54.2278          1.5395         16.1044          0.0308         -8.9728             nan             nan             nan
     2801.85089      2801.84719         48.2571          1.5724         16.2311          0.0354        -10.3837             nan             nan             nan
     2801.85784      2801.85413         45.8835          1.5556         16.2859          0.0368         -8.6775             nan             nan             nan
     2801.86478      2801.86108         49.0572          1.5579         16.2132          0.0345        -11.0953             nan             nan             nan
     2801.87173      2801.86802         49.9437          1.5391         16.1938          0.0335        -10.3565             nan             nan             nan
     2801.87867      2801.87497         48.8724          1.5571         16.2173          0.0346         -9.8546             nan             nan             nan
     2801.88561      2801.88191         52.8266          1.5491         16.1329          0.0318         -6.1716             nan             nan             nan
     2801.89256      2801.88886         50.2085          1.5491         16.1881          0.0335        -10.6651             nan             nan             nan
     2801.89950      2801.89580         46.3890          1.5623         16.2740          0.0366         -7.9690             nan             nan             nan
     2801.90645      2801.90274         49.1719          1.5428         16.2107          0.0341         -9.9200             nan             nan             nan
     2801.91339      2801.90969         55.9983          1.5711         16.0696          0.0305        -11.4499             nan             nan             nan
     2801.92034      2801.91663         48.7497          1.5348         16.2201          0.0342         -9.9964             nan             nan             nan
     2801.92728      2801.92358         49.3446          1.5312         16.2069          0.0337        -10.6013             nan             nan             nan
     2801.93422      2801.93052         46.7378          1.5250         16.2658          0.0354        -10.2386             nan             nan             nan
     2801.94117      2801.93747         52.5720          1.5358         16.1381          0.0317        -13.1530             nan             nan             nan
     2801.94811      2801.94441         57.3672          1.5364         16.0433          0.0291         -9.3105             nan             nan             nan
     2801.95506      2801.95136         49.3873          1.5221         16.2060          0.0335        -10.9198             nan             nan             nan
     2801.96200      2801.95830         50.9300          1.5138         16.1726          0.0323         -9.6880             nan             nan             nan
     2801.96895      2801.96524         51.1749          1.5142         16.1674          0.0321         -6.0360             nan             nan             nan
     2801.97589      2801.97219         50.2788          1.5025         16.1865          0.0324         -8.1788             nan             nan             nan
     2801.98284      2801.97913         55.0733          1.5377         16.0876          0.0303        -14.3361             nan             nan             nan
     2801.98978      2801.98608         48.2300          1.5135         16.2317          0.0341        -10.6094             nan             nan             nan
     2801.99672      2801.99302         46.5927          1.5117         16.2692          0.0352         -9.4587             nan             nan             nan
     2802.00367      2801.99997         51.2232          1.5289         16.1663          0.0324         -9.8698             nan             nan             nan
     2802.01061      2802.00691         42.9416          1.4931         16.3578          0.0378         -8.3262             nan             nan             nan
     2802.01756      2802.01386         55.5298          1.5083         16.0787          0.0295        -12.9395             nan             nan             nan
     2802.02450      2802.02080         49.7038          1.5160         16.1990          0.0331        -10.5079             nan             nan             nan
     2802.03145      2802.02774         48.5899          1.5229         16.2236          0.0340         -8.9372             nan             nan             nan
     2802.03839      2802.03469         48.2056          1.5241         16.2323          0.0343        -10.2666             nan             nan             nan
     2802.04534      2802.04163         49.5574          1.5243         16.2022          0.0334        -10.6150             nan             nan             nan
     2802.05228      2802.04858         50.4032          1.5291         16.1839          0.0329        -11.8126             nan             nan             nan
     2802.05922      2802.05552         51.7924          1.5209         16.1543          0.0319         -9.6626             nan             nan             nan
     2802.06617      2802.06247         49.7121          1.5307         16.1988          0.0334         -8.9936             nan             nan             nan
     2802.07311      2802.06941         46.4812          1.5227         16.2718          0.0356        -11.3757             nan             nan             nan
     2802.08006      2802.07636         46.3405          1.5210         16.2751          0.0356        -10.4612             nan             nan             nan
     2802.08700      2802.08330         54.1493          1.5522         16.1060          0.0311        -11.6050             nan             nan             nan
     2802.09395      2802.09024         49.9173          1.5222         16.1944          0.0331        -11.7880             nan             nan             nan
     2802.10089      2802.09719         53.6955          1.5277         16.1152          0.0309        -11.9983             nan             nan             nan
     2802.10783      2802.10413         48.0721          1.5157         16.2353          0.0342        -10.6602             nan             nan             nan
     2802.11478      2802.11108         47.0255          1.5342         16.2592          0.0354        -13.3127             nan             nan             nan
     2802.12172      2802.11802         53.7833          1.5338         16.1134          0.0310        -12.1562             nan             nan             nan
     2802.12867      2802.12497         46.2292          1.5260         16.2777          0.0358        -13.6022             nan             nan             nan
     2802.13561      2802.13191         49.6604          1.5187         16.2000          0.0332        -12.7394             nan             nan             nan
     2802.14256      2802.13886         52.2391          1.5575         16.1450          0.0324         -9.5069             nan             nan             nan
     2802.14950      2802.14580         53.1152          1.5345         16.1270          0.0314         -6.3377             nan             nan             nan
     2802.15645      2802.15274         52.4750          1.5266         16.1401          0.0316         -5.7444             nan             nan             nan
     2802.16339      2802.15969         52.7527          1.5533         16.1344          0.0320         -6.9386             nan             nan             nan
     2802.17033      2802.16663         53.3496          1.5394         16.1222          0.0313         -6.7932             nan             nan             nan
     2802.17728      2802.17358         50.3760          1.5220         16.1844          0.0328         -5.6273             nan             nan             nan
     2802.18422      2802.18052         55.9194          1.5374         16.0711          0.0299         -8.0282             nan             nan             nan
     2802.19117      2802.18747         51.0548          1.5114         16.1699          0.0321         -9.3439             nan             nan             nan
     2802.19811      2802.19441         45.4818          1.5087         16.2954          0.0360         -7.1141             nan             nan             nan
     2802.20506      2802.20136         51.7276          1.5224         16.1557          0.0320        -11.0365             nan             nan             nan
     2802.21200      2802.20830         51.1471          1.4958         16.1679          0.0318         -8.1320             nan             nan             nan
     2802.21895      2802.21524         55.4805          1.5125         16.0796          0.0296         -4.7869             nan             nan             nan
     2802.22589      2802.22219         50.9109          1.5188         16.1730          0.0324        -11.2493             nan             nan             nan
     2802.23283      2802.22913         51.6840          1.4970         16.1566          0.0314        -10.8864             nan             nan             nan
     2802.23978      2802.23608         47.6325          1.4977         16.2452          0.0341         -4.3498             nan             nan             nan
     2802.24672      2802.24302         48.4691          1.4996         16.2263          0.0336         -8.3896             nan             nan             nan
     2802.25367      2802.24997         53.4935          1.4805         16.1192          0.0300        -10.5531             nan             nan             nan
     2802.26061      2802.25691         52.8900          1.4975         16.1316          0.0307         -6.3566             nan             nan             nan
     2802.26756      2802.26386         47.2657          1.5032         16.2536          0.0345         -5.7335             nan             nan             nan
     2802.27450      2802.27080         54.1501          1.4709         16.1060          0.0295         -6.0055             nan             nan             nan
     2802.28145      2802.27774         54.3444          1.4757         16.1021          0.0295         -8.1722             nan             nan             nan
     2802.28839      2802.28469         50.5581          1.4613         16.1805          0.0314         -9.3942             nan             nan             nan
     2802.29533      2802.29163         50.0971          1.4652         16.1905          0.0318         -5.9966             nan             nan             nan
     2802.30228      2802.29858         48.4401          1.4800         16.2270          0.0332         -7.2177             nan             nan             nan
     2802.30922      2802.30552         49.9563          1.4821         16.1935          0.0322        -10.6090             nan             nan             nan
     2802.31617      2802.31247         48.5418          1.4572         16.2247          0.0326         -7.8226             nan             nan             nan
     2802.32311      2802.31941         45.5824          1.4505         16.2930          0.0346         -5.9093             nan             nan             nan
     2802.33006      2802.32636         52.9295          1.4503         16.1308          0.0298         -4.3944             nan             nan             nan
     2802.33700      2802.33330         53.5308          1.4673         16.1185          0.0298         -6.3101             nan             nan             nan
     2802.34394      2802.34024         53.2929          1.4664         16.1233          0.0299         -5.5946             nan             nan             nan
     2802.35089      2802.34719         48.2132          1.4645         16.2321          0.0330         -5.7696             nan             nan             nan
     2802.35783      2802.35413         52.2414          1.4554         16.1450          0.0302         -9.5499             nan             nan             nan
     2802.36478      2802.36108         55.2073          1.4734         16.0850          0.0290         -7.7321             nan             nan             nan
     2802.37172      2802.36802         47.1481          1.4629         16.2563          0.0337         -4.5514             nan             nan             nan
     2802.37867      2802.37497         56.5234          1.4566         16.0594          0.0280         -7.3182             nan             nan             nan
     2802.38561      2802.38191         52.9110          1.4560         16.1311          0.0299         -4.4256             nan             nan             nan
     2802.39256      2802.38886         53.1588          1.4859         16.1261          0.0303         -6.4577             nan             nan             nan
     2802.39950      2802.39580         49.6780          1.4698         16.1996          0.0321         -4.8538             nan             nan             nan
     2802.40644      2802.40274         52.5267          1.4653         16.1390          0.0303         -6.0370             nan             nan             nan
     2802.41339      2802.40969         50.7131          1.4708         16.1772          0.0315         -6.7662             nan             nan             nan
     2802.42033      2802.41663         46.4952          1.4620         16.2715          0.0341         -3.9731             nan             nan             nan
     2802.42728      2802.42358         53.0204          1.4830         16.1289          0.0304         -8.4973             nan             nan             nan
     2802.43422      2802.43052         47.5611          1.4679         16.2469          0.0335         -7.4599             nan             nan             nan
     2802.44117      2802.43747         48.0848          1.4642         16.2350          0.0331         -6.6702             nan             nan             nan
     2802.44811      2802.44441         48.9972          1.4710         16.2146          0.0326         -5.6091             nan             nan             nan
     2802.45506      2802.45136         49.6275          1.4536         16.2007          0.0318         -6.5060             nan             nan             nan
     2802.46200      2802.45830         49.7250          1.5039         16.1986          0.0328         -8.8436             nan             nan             nan
     2802.46894      2802.46524         48.7030          1.5039         16.2211          0.0335         -5.1990             nan             nan             nan
     2802.47589      2802.47219         48.5187          1.5003         16.2252          0.0336         -6.3077             nan             nan             nan
     2802.48283      2802.47913         45.7103          1.5023         16.2900          0.0357         -8.5692             nan             nan             nan
     2802.48978      2802.48608         44.4876          1.5079         16.3194          0.0368         -4.7370             nan             nan             nan
     2802.49672      2802.49302         46.9610          1.5214         16.2607          0.0352         -7.0850             nan             nan             nan
     2802.50367      2802.49997         47.4451          1.5140         16.2495          0.0346         -7.9530             nan             nan             nan
     2802.51061      2802.50691         48.9793          1.5153         16.2150          0.0336         -9.2823             nan             nan             nan
     2802.51756      2802.51386         47.4097          1.5129         16.2503          0.0346         -6.1368             nan             nan             nan
     2802.52450      2802.52080         48.6590          1.5660         16.2221          0.0349         -9.4599             nan             nan             nan
     2802.53144      2802.52774         54.0119          1.5379         16.1088          0.0309        -10.6641             nan             nan             nan
     2802.53839      2802.53469         42.1711          1.5257         16.3775          0.0393         -6.8987             nan             nan             nan
     2802.54533      2802.54163         49.5784          1.5354         16.2018          0.0336         -5.9015             nan             nan             nan
     2802.55228      2802.54858         46.9274          1.5547         16.2614          0.0360        -10.1595             nan             nan             nan
     2802.55922      2802.55552         46.7212          1.5237         16.2662          0.0354         -5.6486             nan             nan             nan
     2802.56617      2802.56247         43.9072          1.5411         16.3337          0.0381         -7.3737             nan             nan             nan
     2802.57311      2802.56941         49.0619          1.5567         16.2131          0.0345         -9.3165             nan             nan             nan
     2802.58005      2802.57636         53.3596          1.5551         16.1220          0.0316        -11.6322             nan             nan             nan
     2802.58700      2802.58330         47.1995          1.5483         16.2552          0.0356         -7.5423             nan             nan             nan
     2802.59394      2802.59024         48.5042          1.5477         16.2256          0.0346         -8.8454             nan             nan             nan
     2802.60089      2802.59719         48.5556          1.5453         16.2244          0.0346         -5.5353             nan             nan             nan
     2802.60783      2802.60413         52.5783          1.5448         16.1380          0.0319         -6.9198             nan             nan             nan
     2802.61478      2802.61108         50.8909          1.5588         16.1734          0.0333        -10.9402             nan             nan             nan
     2802.62172      2802.61802         49.6739          1.5621         16.1997          0.0341         -8.2580             nan             nan             nan
     2802.62867      2802.62497         51.4357          1.5641         16.1618          0.0330         -5.0890             nan             nan             nan
     2802.63561      2802.63191         44.1209          1.5470         16.3284          0.0381        -10.3601             nan             nan             nan
     2802.64255      2802.63886         50.4801          1.5452         16.1822          0.0332         -8.2185             nan             nan             nan
     2802.64950      2802.64580         46.9036          1.5888         16.2620          0.0368        -10.2935             nan             nan             nan
     2802.65644      2802.65274         50.2809          1.5714         16.1865          0.0339         -7.9331             nan             nan             nan
     2802.66339      2802.65969         48.6248          1.5748         16.2229          0.0352         -9.2758             nan             nan             nan
     2802.67033      2802.66663         53.1836          1.5836         16.1256          0.0323        -10.1227             nan             nan             nan
     2802.67728      2802.67358         52.9532          1.5981         16.1303          0.0328         -9.7664             nan             nan             nan
     2802.68422      2802.68052         54.1163          1.5750         16.1067          0.0316        -10.8323             nan             nan             nan
     2802.69117      2802.68747         49.2098          1.5993         16.2099          0.0353         -9.1120             nan             nan             nan
     2802.69811      2802.69441         52.0718          1.5922         16.1485          0.0332         -9.8098             nan             nan             nan
     2802.70505      2802.70136         53.8570          1.5886         16.1119          0.0320         -8.5478             nan             nan             nan
     2802.71200      2802.70830         50.4247          1.5784         16.1834          0.0340        -10.0430             nan             nan             nan
     2802.71894      2802.71524         49.3468          1.6223         16.2069          0.0357        -12.5727             nan             nan             nan
     2802.72589      2802.72219         49.8377          1.5781         16.1961          0.0344         -9.4452             nan             nan             nan
     2802.73283      2802.72913         49.3016          1.5831         16.2078          0.0349         -7.9773             nan             nan             nan
     2802.73978      2802.73608         53.2901          1.5746         16.1234          0.0321         -8.3567             nan             nan             nan
     2802.74672      2802.74302         52.5273          1.5878         16.1390          0.0328        -10.6158             nan             nan             nan
     2802.75367      2802.74997         50.3382          1.5345         16.1853          0.0331         -6.8330             nan             nan             nan
     2802.76061      2802.75691         57.2619          1.6135         16.0453          0.0306        -12.9177             nan             nan             nan
     2802.76755      2802.76386         50.1215          1.5324         16.1899          0.0332         -6.2099             nan             nan             nan
     2802.77450      2802.77080         45.7032          1.5568         16.2901          0.0370         -5.6525             nan             nan             nan
     2802.78144      2802.77774         47.5391          1.5483         16.2474          0.0354         -5.9534             nan             nan             nan
     2802.78839      2802.78469         48.6194          1.5468         16.2230          0.0345         -9.4894             nan             nan             nan
     2802.79533      2802.79163         52.5919          1.5768         16.1377          0.0326         -8.6731             nan             nan             nan
     2802.80228      2802.79858         52.0582          1.5488         16.1488          0.0323         -9.0022             nan             nan             nan
     2802.80922      2802.80552         53.8669          1.5616         16.1117          0.0315         -8.3179             nan             nan             nan
     2802.81617      2802.81247         55.4696          1.5451         16.0799          0.0302         -7.2751             nan             nan             nan
     2802.82311      2802.81941         49.4625          1.5522         16.2043          0.0341         -6.2189             nan             nan             nan
     2802.83005      2802.82636         51.3900          1.5574         16.1628          0.0329         -9.3210             nan             nan             nan
     2802.83700      2802.83330         53.2135          1.5541         16.1249          0.0317        -10.7832             nan             nan             nan
     2802.84394      2802.84024         54.9607          1.5766         16.0899          0.0311         -9.6778             nan             nan             nan
     2802.85089      2802.84719         55.5803          1.5905         16.0777          0.0311        -10.7938             nan             nan             nan
     2802.85783      2802.85413         45.7275          1.5743         16.2896          0.0374         -6.6296             nan             nan             nan
     2802.86478      2802.86108         50.9049          1.5860         16.1731          0.0338        -10.9722             nan             nan             nan
     2802.87172      2802.86802         50.4664          1.5662         16.1825          0.0337        -11.0017             nan             nan             nan
     2802.87866      2802.87497         48.7048          1.5671         16.2211          0.0349         -9.0872             nan             nan             nan
     2802.88561      2802.88191         54.0449          1.5681         16.1081          0.0315         -9.9769             nan             nan             nan
     2802.89255      2802.88886         48.4921          1.5764         16.2258          0.0353        -10.1129             nan             nan             nan
     2802.89950      2802.89580         52.1432          1.5673         16.1470          0.0326        -10.0884             nan             nan             nan
     2802.90644      2802.90274         50.3825          1.5500         16.1843          0.0334         -8.0032             nan             nan             nan
     2802.91339      2802.90969         47.0613          1.5694         16.2583          0.0362         -8.8114             nan             nan             nan
     2802.92033      2802.91663         53.2009          1.6131         16.1252          0.0329        -11.4108             nan             nan             nan
     2802.92728      2802.92358         46.3139          1.5576         16.2757          0.0365         -9.7674             nan             nan             nan
     2802.93422      2802.93052         46.7987          1.5486         16.2644          0.0359        -10.1926             nan             nan             nan
     2802.94116      2802.93747         53.2703          1.6135         16.1238          0.0329         -8.2800             nan             nan             nan
     2802.94811      2802.94441         53.4425          1.5496         16.1203          0.0315        -11.6088             nan             nan             nan
     2802.95505      2802.95136         48.4717          1.5409         16.2263          0.0345         -8.7541             nan             nan             nan
     2802.96200      2802.95830         48.8059          1.5799         16.2188          0.0351         -9.3271             nan             nan             nan
     2802.96894      2802.96524         47.3392          1.5586         16.2519          0.0357         -7.9248             nan             nan             nan
     2802.97589      2802.97219         58.2567          1.5443         16.0266          0.0288         -9.6099             nan             nan             nan
     2802.98283      2802.97913         53.3559          1.5409         16.1220          0.0314        -11.0719             nan             nan             nan
     2802.98978      2802.98608         52.2385          1.5710         16.1450          0.0327         -8.9017             nan             nan             nan
     2802.99672      2802.99302         53.4561          1.5313         16.1200          0.0311         -9.3106             nan             nan             nan
     2803.00366      2802.99997         52.4431          1.5173         16.1408          0.0314         -8.6183             nan             nan             nan
     2803.01061      2803.00691         56.1492          1.5191         16.0666          0.0294         -9.8115             nan             nan             nan
     2803.01755      2803.01386         56.0795          1.5181         16.0680          0.0294         -8.6949             nan             nan             nan
     2803.02450      2803.02080         55.3079          1.5361         16.0830          0.0302        -10.4260             nan             nan             nan
     2803.03144      2803.02774         48.5478          1.5097         16.2246          0.0338         -6.8756             nan             nan             nan
     2803.03839      2803.03469         52.1584          1.5088         16.1467          0.0314         -8.4557             nan             nan             nan
     2803.04533      2803.04163         58.6685          1.5146         16.0190          0.0280         -9.8677             nan             nan             nan
     2803.05228      2803.04858         55.7101          1.5223         16.0752          0.0297         -5.2869             nan             nan             nan
     2803.05922      2803.05552         51.2493          1.5058         16.1658          0.0319         -7.4551             nan             nan             nan
     2803.06616      2803.06247         52.2127          1.5227         16.1456          0.0317         -8.8678             nan             nan             nan
     2803.07311      2803.06941         49.8653          1.5205         16.1955          0.0331         -8.5222             nan             nan             nan
     2803.08005      2803.07636         52.0730          1.5158         16.1485          0.0316         -7.7471             nan             nan             nan
     2803.08700      2803.08330         50.1572          1.5249         16.1892          0.0330         -8.9205             nan             nan             nan
     2803.09394      2803.09024         55.4769          1.5260         16.0797          0.0299        -10.7531             nan             nan             nan
     2803.10089      2803.09719         56.5961          1.5377         16.0580          0.0295        -10.9147             nan             nan             nan
     2803.10783      2803.10413         53.7989          1.5526         16.1131          0.0313         -6.4145             nan             nan             nan
     2803.11477      2803.11108         51.5178          1.5366         16.1601          0.0324        -10.2296             nan             nan             nan
     2803.12172      2803.11802         49.7432          1.5273         16.1982          0.0333         -6.8890             nan             nan             nan
     2803.12866      2803.12497         46.5962          1.5313         16.2691          0.0357         -8.4030             nan             nan             nan
     2803.13561      2803.13191         55.6339          1.5542         16.0767          0.0303         -8.4400             nan             nan             nan
     2803.14255      2803.13886         51.0006          1.5423         16.1711          0.0328        -11.4331             nan             nan             nan
     2803.14950      2803.14580         53.6063          1.5577         16.1170          0.0315         -9.4960             nan             nan             nan
     2803.15644      2803.15274         55.4791          1.5375         16.0797          0.0301         -9.2015             nan             nan             nan
     2803.16339      2803.15969         51.7751          1.5836         16.1547          0.0332        -12.8900             nan             nan             nan
     2803.17033      2803.16663         51.5567          1.5688         16.1593          0.0330         -9.4468             nan             nan             nan
     2803.17727      2803.17358         53.9485          1.5541         16.1101          0.0313        -10.3460             nan             nan             nan
     2803.18422      2803.18052         48.2917          1.5449         16.2303          0.0347        -11.9383             nan             nan             nan
     2803.19116      2803.18747         46.7554          1.5512         16.2654          0.0360         -8.4351             nan             nan             nan
     2803.19811      2803.19441         50.4076          1.5634         16.1838          0.0337         -6.5109             nan             nan             nan
