# reference_flux:        -28.0810
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2065.11770      2065.11140          2.2110          1.1556         19.0902         99.9000         -1.4759          0.3639        0.948802        1.155612
     2065.12464      2065.11835          1.0674          1.1558         19.0900         99.9000          0.6948          0.3639        1.859466        1.155800
     2065.13159      2065.12529          4.6129          1.1547         18.7801          0.2718         -0.5120          0.3847        2.588843        1.154702
     2065.13853      2065.13224          3.4912          1.1506         19.0826          0.3578          1.2086          0.3847        2.102135        1.150640
     2065.14548      2065.13918          0.6454          1.1626         19.0836         99.9000          1.4944          0.4005        0.772427        1.162610
     2065.15242      2065.14613         -0.8415          1.1467         19.0985         99.9000          0.2297          0.4196       -3.502192        1.146748
     2065.15937      2065.15307          0.1621          1.1531         19.0926         99.9000          1.9661          0.4196        1.994874        1.153073
     2065.16631      2065.16001          1.4836          1.1513         19.0942         99.9000          0.6592          0.4005        1.653080        1.151335
     2065.17325      2065.16696          4.3704          1.1559         18.8387          0.2872         -2.1888          0.4005        0.711715        1.155908
     2065.18020      2065.17390          0.2639          1.1580         19.0880         99.9000          2.0209          0.4005        0.275358        1.157958
     2065.18714      2065.18085          1.5549          1.1618         19.0844         99.9000          0.6383          0.3847        1.094080        1.161808
     2065.19409      2065.18779          1.0400          1.1542         19.0915         99.9000          0.5537          0.3847        0.014210        1.154224
     2065.20103      2065.19474         -2.6023          1.1547         19.0911         99.9000         -0.5399          0.3847       -1.235371        1.154650
     2065.20798      2065.20168         -0.4484          1.1516         19.0939         99.9000         -0.3647          0.4005       -0.187503        1.151635
     2065.21492      2065.20863          2.2321          1.1695         19.0772         99.9000          0.2623          0.3847        1.125731        1.169533
     2065.22187      2065.21557          1.3245          1.1535         19.0921         99.9000          0.7251          0.4005        1.175782        1.153544
     2065.22881      2065.22251          2.6169          1.1618         19.0844         99.9000         -1.1634          0.4005        1.308710        1.161752
     2065.23575      2065.22946         -2.4503          1.1738         19.0732         99.9000         -0.2691          0.4005       -1.920786        1.173831
     2065.24270      2065.23640          0.3497          1.1575         19.0884         99.9000          1.1949          0.4005       -0.798002        1.157510
     2065.24964      2065.24335          4.3222          1.1652         18.8507          0.2927         -0.7683          0.4005        2.307820        1.165175
     2065.25659      2065.25029          2.6056          1.1644         19.0820         99.9000         -2.6410          0.4005        0.686487        1.164369
     2065.26353      2065.25724          2.0930          1.1623         19.0839         99.9000         -1.2328          0.4005       -0.211429        1.162302
     2065.27048      2065.26418          4.1531          1.1740         18.8941          0.3069         -1.1938          0.4196        0.363945        1.174009
     2065.27742      2065.27113          0.9726          1.1638         19.0825         99.9000         -1.4331          0.4196        1.612705        1.163778
     2065.28437      2065.27807          0.5950          1.1710         19.0758         99.9000         -2.3172          0.6050       -0.657528        1.171042
     2065.29131      2065.28501          1.0586          1.1694         19.0772         99.9000          0.3124          0.6050        0.805063        1.169450
     2065.29825      2065.29196          2.9254          1.1751         19.0720         99.9000         -2.1409          0.6050        0.260472        1.175130
     2065.30520      2065.29890          0.5178          1.1620         19.0841         99.9000          1.4561          0.6050        1.367706        1.162045
     2065.31214      2065.30585          0.2994          1.1673         19.0792         99.9000         -0.2154          0.6050        1.737636        1.167332
     2065.31909      2065.31279         -1.6637          1.1716         19.0753         99.9000          1.1049          0.3639       -0.316128        1.171560
     2065.32603      2065.31974         -0.9732          1.1716         19.0753         99.9000          0.6544          0.3639       -0.289254        1.171565
     2065.33298      2065.32668          3.7311          1.1678         19.0104          0.3398         -1.7888          0.2754        1.654897        1.167797
     2065.33992      2065.33362         -1.5613          1.1743         19.0728         99.9000         -0.2974          0.2605       -0.467507        1.174295
     2065.34686      2065.34057         -0.7251          1.1698         19.0769         99.9000         -0.0095          0.2605        0.031299        1.169794
     2065.35381      2065.34751          0.5678          1.1791         19.0683         99.9000          0.2395          0.2605        0.605023        1.179095
     2065.36075      2065.35446         -4.4178          1.1708         19.0760         99.9000          1.4535          0.1112       -3.037953        1.170802
     2065.36770      2065.36140          2.4928          1.1772         19.0701         99.9000         -0.1693          0.1112        3.119547        1.177190
     2065.37464      2065.36835         -3.8914          1.1748         19.0723         99.9000         -1.1827          0.1112       -3.098281        1.174775
     2065.38159      2065.37529          1.2810          1.1771         19.0701         99.9000          2.2946          0.1112        0.884496        1.177121
     2065.38853      2065.38224         -1.2605          1.1700         19.0767         99.9000          0.2616          0.1112       -1.146825        1.170045
     2065.39548      2065.38918          3.1564          1.1620         19.0842         99.9000         -1.6238          0.1112        2.037187        1.161984
     2065.40242      2065.39612         -1.2793          1.1641         19.0822         99.9000         -0.4739          0.1112       -1.522151        1.164128
     2065.40936      2065.40307         -1.8117          1.1750         19.0721         99.9000          0.3816          0.1866       -1.420709        1.175039
     2065.41631      2065.41001         -2.5315          1.1614         19.0847         99.9000         -0.4994          0.1866       -1.812247        1.161426
     2065.42325      2065.41696         -1.7020          1.1661         19.0804         99.9000         -0.6737          0.1112       -0.951123        1.166092
     2065.43020      2065.42390          3.1209          1.1691         19.0775         99.9000          0.1726          0.1112        2.618760        1.169146
     2065.43714      2065.43085         -1.0552          1.1561         19.0897         99.9000         -0.1735          0.1866        0.111180        1.156121
     2065.44409      2065.43779          1.4718          1.1620         19.0842         99.9000         -2.7950          0.1866        1.175414        1.162011
     2065.45103      2065.44474          0.4809          1.1622         19.0840         99.9000          0.2517          0.1112        1.135500        1.162152
     2065.45797      2065.45168          2.6048          1.1628         19.0835         99.9000         -1.3484          0.1112        1.863647        1.162778
     2065.46492      2065.45862          0.1790          1.1609         19.0852         99.9000         -0.0119          0.0569        2.226088        1.160941
     2065.47186      2065.46557          1.4834          1.1563         19.0896         99.9000         -1.2891          0.0569        1.980606        1.156259
     2065.47881      2065.47251          0.5901          1.1556         19.0901         99.9000         -1.3986          0.0313       -0.244406        1.155641
     2065.48575      2065.47946         -1.6701          1.1571         19.0888         99.9000          1.7996         -0.0686       -0.661849        1.157094
     2065.49270      2065.48640         -0.2677          1.1581         19.0878         99.9000         -2.3611          0.0313       -0.623462        1.158095
     2065.49964      2065.49335         -2.9638          1.1659         19.0806         99.9000          0.4652          0.0569       -1.390669        1.165884
     2065.50659      2065.50029         -0.0594          1.1609         19.0853         99.9000         -1.5482          0.0313        0.757509        1.160854
     2065.51353      2065.50724          4.3818          1.1684         18.8359          0.2895         -0.6081          0.0313        1.753260        1.168443
     2065.52047      2065.51418         -1.7172          1.1605         19.0856         99.9000         -0.3645          0.0569       -0.640974        1.160452
     2065.52742      2065.52112         -2.7109          1.1518         19.0937         99.9000          0.4475          0.0569       -3.658634        1.151810
     2065.53436      2065.52807          1.7411          1.1619         19.0843         99.9000         -0.6055          0.1112       -0.269267        1.161864
     2065.54131      2065.53501         -1.6561          1.1519         19.0937         99.9000         -0.5354          0.1112        0.056868        1.151902
     2065.54825      2065.54196         -0.4002          1.1507         19.0948         99.9000         -0.9762          0.1866        2.011542        1.150680
     2065.55520      2065.54890          1.3267          1.1599         19.0861         99.9000         -0.3858          0.1866        1.187148        1.159906
     2065.56214      2065.55585         -1.1645          1.1501         19.0954         99.9000          0.7052          0.6199        0.186623        1.150061
     2065.56908      2065.56279          2.9969          1.1579         19.0880         99.9000          0.2848          0.1866        1.458032        1.157907
     2065.57603      2065.56974          0.5447          1.1602         19.0859         99.9000         -0.5550          0.1866       -0.426352        1.160183
     2065.58297      2065.57668          0.4112          1.1578         19.0881         99.9000          0.6022          0.1866       -1.190016        1.157835
     2065.58992      2065.58362         -0.5947          1.1537         19.0920         99.9000          1.8521          0.6199        1.686191        1.153664
     2065.59686      2065.59057         -2.6524          1.1685         19.0781         99.9000          2.5172          0.6948        2.572187        1.168521
     2065.60381      2065.59751          0.3507          1.1586         19.0874         99.9000         -1.1030          0.6948        1.403137        1.158585
     2065.61075      2065.60446         -3.2988          1.1558         19.0899         99.9000          0.2370          0.6948       -3.961940        1.155844
     2065.61770      2065.61140         -1.9418          1.1640         19.0823         99.9000         -0.2543          0.6199       -1.413578        1.164008
     2065.62464      2065.61835         -2.8409          1.1670         19.0795         99.9000         -2.0370          0.6199       -1.556487        1.166975
     2065.63158      2065.62529          4.9102          1.1622         18.7123          0.2570         -3.0911          0.2675        1.959929        1.162211
     2065.63853      2065.63224         -1.6059          1.1646         19.0818         99.9000         -1.6096          0.1866       -1.483421        1.164572
     2065.64547      2065.63918          3.5173          1.1637         19.0745          0.3592         -1.5256          0.1866       -0.068622        1.163722
     2065.65242      2065.64612          2.5716          1.1595         19.0865         99.9000         -2.8199          0.2675        0.619859        1.159522
     2065.65936      2065.65307         -0.6975          1.1643         19.0820         99.9000          0.9531          0.3454        0.986835        1.164324
     2065.66631      2065.66001         -0.5754          1.1656         19.0808         99.9000          1.2250          0.5749       -0.294626        1.165626
     2065.67325      2065.66696         -2.4959          1.1794         19.0681         99.9000          1.1286          0.6199       -1.152578        1.179370
     2065.68020      2065.67390          0.4220          1.1755         19.0716         99.9000          0.2172          0.6199        2.391920        1.175549
     2065.68714      2065.68085          0.6464          1.1759         19.0712         99.9000          2.0022          0.6199        2.630310        1.175941
     2065.69408      2065.68779          2.1051          1.1730         19.0740         99.9000          0.7358          0.6948        1.015114        1.172977
     2065.70103      2065.69474          0.8394          1.1731         19.0739         99.9000          0.5843          0.6948        0.718774        1.173108
     2065.70797      2065.70168          4.8760          1.1682         18.7198          0.2601         -2.2846          0.6948        1.726354        1.168229
     2065.71492      2065.70862          2.7202          1.1759         19.0712         99.9000          0.0973          0.6948        3.698397        1.175945
     2065.72186      2065.71557          2.9272          1.1758         19.0714         99.9000         -1.2064          0.6327        1.066597        1.175750
     2065.72881      2065.72251         -3.8564          1.1684         19.0782         99.9000          1.9606          0.6327       -2.736678        1.168400
     2065.73575      2065.72946          1.7362          1.1804         19.0671         99.9000         -0.6835          0.6327       -0.678488        1.180419
     2065.74269      2065.73640          2.1256          1.1702         19.0766         99.9000         -1.6267          0.6199        0.080921        1.170158
     2065.74964      2065.74335          0.3866          1.1816         19.0661         99.9000          0.2346          0.6327        0.694811        1.181563
     2065.75658      2065.75029          0.5703          1.1773         19.0700         99.9000          2.1902          0.6327        1.679046        1.177256
     2065.76353      2065.75724          3.8552          1.1787         18.9749          0.3319         -0.0303          0.6199        0.720502        1.178669
     2065.77047      2065.76418         -0.1087          1.1728         19.0742         99.9000         -1.1203          0.6199        0.267515        1.172769
     2065.77742      2065.77112         -0.9236          1.1673         19.0792         99.9000          0.8980          0.5749       -1.477355        1.167294
     2065.78436      2065.77807          0.6042          1.1800         19.0675         99.9000          2.5102          0.5749        0.951685        1.180011
     2065.79131      2065.78501          1.0792          1.1653         19.0811         99.9000         -0.5631          0.5749       -0.391272        1.165340
     2065.79825      2065.79196          1.0474          1.1726         19.0743         99.9000          0.3090          0.6199       -0.754215        1.172597
     2065.80519      2065.79890          0.5141          1.1729         19.0740         99.9000          1.0274          0.6199        0.345359        1.172949
     2065.81214      2065.80585          5.0772          1.1788         18.6759          0.2521         -1.1040          0.6327        1.635617        1.178778
     2065.81908      2065.81279          0.4118          1.1692         19.0775         99.9000          0.8985          0.6327        0.574939        1.169194
     2065.82603      2065.81974          0.0802          1.1785         19.0688         99.9000          1.1531          0.6327        0.887889        1.178545
     2065.83297      2065.82668          3.4508          1.1819         19.0657         99.9000         -0.3067          0.6327        3.051854        1.181939
     2065.83992      2065.83362          4.6588          1.1648         18.7693          0.2714         -2.4347          0.6327        1.915208        1.164756
     2065.84686      2065.84057          2.7607          1.1755         19.0717         99.9000          2.4058          0.6948        1.919812        1.175474
     2065.85380      2065.84751         -0.3608          1.1728         19.0742         99.9000         -0.3856          0.6327        1.936009        1.172784
     2065.86075      2065.85446         -0.2241          1.1742         19.0729         99.9000         -0.3257          0.5749        0.632715        1.174152
     2065.86769      2065.86140         -0.5860          1.1742         19.0729         99.9000          0.1005          0.5749       -2.024663        1.174174
     2065.87464      2065.86835          2.6543          1.1854         19.0626         99.9000          0.7445          0.5749        0.299274        1.185364
     2065.88158      2065.87529          0.5803          1.1794         19.0680         99.9000          0.5982          0.5708       -0.581287        1.179443
     2065.88853      2065.88224         -3.2296          1.1690         19.0777         99.9000          0.5939          0.5708        0.834151        1.168950
     2065.89547      2065.88918         -6.8569          1.1667         19.0798         99.9000         -0.1281          0.5708       -2.339890        1.166681
     2065.90242      2065.89612          0.4513          1.1825         19.0652         99.9000         -1.3573          0.5749        0.109473        1.182488
     2065.90936      2065.90307         -0.8657          1.1788         19.0686         99.9000          3.1740          0.6327        1.617133        1.178770
     2065.91630      2065.91001          2.5890          1.1754         19.0718         99.9000         -0.0753          0.6327       -0.543355        1.175365
     2065.92325      2065.91696         -0.0931          1.1804         19.0672         99.9000          0.0063          0.6327       -0.251736        1.180371
     2065.93019      2065.92390          3.2721          1.1668         19.0797         99.9000          0.0235          0.6327        2.977756        1.166824
     2065.93714      2065.93085          1.0702          1.1781         19.0692         99.9000         -0.3533          0.6327       -0.560953        1.178095
     2065.94408      2065.93779          0.4442          1.1711         19.0757         99.9000          0.0721          0.6327       -1.173529        1.171135
     2065.95103      2065.94474         -1.4093          1.1802         19.0673         99.9000          1.6404          0.6327        0.528461        1.180201
     2065.95797      2065.95168          0.7796          1.1782         19.0692         99.9000         -1.5673          0.5749        0.842158        1.178177
     2065.96491      2065.95862          4.0381          1.1719         18.9246          0.3151         -1.3073          0.5749        3.183771        1.171936
     2065.97186      2065.96557          2.3870          1.1802         19.0674         99.9000          0.1089          0.5749        1.756350        1.180151
     2065.97880      2065.97251         -1.1228          1.1685         19.0781         99.9000         -0.2944          0.5749       -0.569731        1.168528
     2065.98575      2065.97946          0.5852          1.1773         19.0700         99.9000          0.8073          0.5708       -1.272818        1.177303
     2065.99269      2065.98640         -3.8008          1.1666         19.0799         99.9000          1.3613          0.5708        1.754240        1.166628
     2065.99964      2065.99335          1.1247          1.1772         19.0701         99.9000          0.0891          0.5523        0.570776        1.177177
     2066.00658      2066.00029          3.1298          1.1829         19.0649         99.9000          0.2183          0.5523        2.546423        1.182856
     2066.01353      2066.00724         -2.3102          1.1762         19.0710         99.9000          1.3674          0.5285       -1.512662        1.176164
     2066.02047      2066.01418          0.4034          1.1710         19.0758         99.9000          0.8909          0.5004        0.158069        1.171026
     2066.02741      2066.02112          2.1090          1.1754         19.0718         99.9000          0.1034          0.5004        1.756744        1.175358
     2066.03436      2066.02807         -3.9902          1.1616         19.0846         99.9000          2.2257          0.4806        0.868659        1.161604
     2066.04130      2066.03501         -1.7953          1.1717         19.0751         99.9000         -0.4227          0.5004        0.175850        1.171724
     2066.04825      2066.04196          3.4271          1.1810         19.0666         99.9000          0.4127          0.5285        2.341561        1.180957
     2066.05519      2066.04890          2.4813          1.1795         19.0680         99.9000         -0.8974          0.5523        1.835114        1.179476
     2066.06214      2066.05585          3.0944          1.1735         19.0735         99.9000          1.0571          0.5523        1.986148        1.173472
     2066.06908      2066.06279          2.1910          1.1815         19.0661         99.9000          0.4331          0.5523        3.612425        1.181524
     2066.07602      2066.06974         -1.9283          1.1753         19.0719         99.9000          2.2628          0.5523       -1.397041        1.175261
     2066.08297      2066.07668         -0.2206          1.1775         19.0698         99.9000          1.4253          0.5523        2.006460        1.177544
     2066.08991      2066.08362          4.5709          1.1723         18.7900          0.2785         -1.4606          0.5708        3.755761        1.172337
     2066.09686      2066.09057          1.5698          1.1565         19.0893         99.9000          0.1088          0.5708        2.180336        1.156506
     2066.10380      2066.09751         -2.8974          1.1623         19.0839         99.9000          1.5119          0.5523        0.552279        1.162347
     2066.11075      2066.10446         -1.7063          1.1570         19.0889         99.9000          0.4306          0.5523       -0.052566        1.156979
     2066.11769      2066.11140         -0.9908          1.1559         19.0899         99.9000          1.3109          0.5708       -1.773456        1.155922
     2066.12464      2066.11835         -3.7252          1.1498         19.0957         99.9000          1.4270          0.5708       -1.379846        1.149769
     2066.13158      2066.12529         -0.7600          1.1566         19.0893         99.9000          0.0505          0.5708       -2.045852        1.156569
     2066.13852      2066.13224         -2.9500          1.1602         19.0858         99.9000         -0.4544          0.5708       -2.255017        1.160236
     2066.14547      2066.13918          4.4461          1.1610         18.8201          0.2835         -1.9853          0.5523        0.480650        1.161025
     2066.15241      2066.14612         -0.6900          1.1653         19.0811         99.9000          0.8085          0.5708        1.262292        1.165298
     2066.15936      2066.15307         -4.3749          1.1585         19.0875         99.9000          1.0862          0.5778       -1.843374        1.158492
     2066.16630      2066.16001          0.6169          1.1766         19.0707         99.9000         -0.8243          0.5778        1.377523        1.176560
     2066.17325      2066.16696         -4.0578          1.1735         19.0735         99.9000          2.6627          0.5866       -0.585910        1.173540
     2066.18019      2066.17390          1.4693          1.1789         19.0685         99.9000         -2.3613          0.5778        0.500417        1.178906
     2066.18714      2066.18085          2.6441          1.1757         19.0714         99.9000         -0.7501          0.5866        1.091991        1.175715
     2066.19408      2066.18779         -0.4845          1.1747         19.0723         99.9000          1.4707          0.6001       -0.172309        1.174739
     2066.20102      2066.19474          0.8015          1.1752         19.0719         99.9000         -0.9810          0.6001        0.600105        1.175165
     2066.20797      2066.20168          2.5898          1.1845         19.0633         99.9000         -0.0356          0.6001        3.408112        1.184529
     2066.21491      2066.20862          1.2556          1.1801         19.0674         99.9000          0.1921          0.8879        1.205233        1.180084
     2066.22186      2066.21557          5.1590          1.1785         18.6586          0.2480         -2.0754          0.8879        2.006934        1.178541
     2066.22880      2066.22251         -1.1623          1.1783         19.0690         99.9000          0.2669          0.8879       -1.222013        1.178321
     2066.23575      2066.22946         -0.1962          1.1856         19.0623         99.9000         -1.3863          0.8879        0.406843        1.185644
     2066.24269      2066.23640         -1.3722          1.1708         19.0760         99.9000          1.1792          0.8879        0.577810        1.170787
     2066.24963      2066.24335          3.3494          1.1860         19.0620         99.9000         -0.5077          0.8879        0.586598        1.186036
     2066.25658      2066.25029         -1.4125          1.1655         19.0809         99.9000          0.0551          0.6001        0.262785        1.165539
     2066.26352      2066.25724          2.2678          1.1801         19.0674         99.9000         -2.0400          0.6001       -0.497118        1.180101
     2066.27047      2066.26418         -0.1535          1.1718         19.0751         99.9000         -0.6492          0.6001        0.028895        1.171782
     2066.27741      2066.27112          2.1747          1.1763         19.0709         99.9000         -0.0552          0.6001        1.729815        1.176295
     2066.28436      2066.27807          1.2429          1.1852         19.0627         99.9000         -2.4669          0.8879       -0.509924        1.185186
     2066.29130      2066.28501          0.2925          1.1568         19.0890         99.9000          0.1433          0.9823        1.341737        1.156805
     2066.29825      2066.29196          2.8645          1.1754         19.0717         99.9000          0.3170          0.9879        0.887894        1.175393
     2066.30519      2066.29890         -0.1615          1.1782         19.0691         99.9000          0.0114          0.9879       -0.115388        1.178241
     2066.31213      2066.30585          4.5160          1.1758         18.8031          0.2827         -1.3829          0.9879        3.115007        1.175783
     2066.31908      2066.31279          6.1604          1.1848         18.4660          0.2088         -0.7703          0.9879        3.105260        1.184783
     2066.32602      2066.31974          3.0906          1.1823         19.0654         99.9000         -0.1261          0.9879        1.273131        1.182251
     2066.33297      2066.32668          2.1533          1.1797         19.0678         99.9000         -1.2326          0.9879        1.129012        1.179651
     2066.33991      2066.33362         -0.7034          1.1765         19.0707         99.9000         -0.4835          0.9879       -1.503975        1.176547
     2066.34686      2066.34057          5.0961          1.1905         18.6719          0.2536         -0.7162          1.0920        3.776312        1.190476
     2066.35380      2066.34751          1.9776          1.1764         19.0708         99.9000         -1.4146          1.0920        0.987864        1.176372
     2066.36074      2066.35446          0.4739          1.1790         19.0684         99.9000          0.0675          0.9879        1.104359        1.179039
     2066.36769      2066.36140          7.0273          1.1705         18.3230          0.1808          0.2658          0.9879        4.680207        1.170458
     2066.37463      2066.36835          4.2462          1.1707         18.8700          0.2993          1.0761          0.9879        2.558216        1.170699
     2066.38158      2066.37529          2.8190          1.1816         19.0660         99.9000         -1.3772          0.9823        1.820485        1.181636
     2066.38852      2066.38224          4.0446          1.1744         18.9228          0.3153          1.6946          0.8879        1.615299        1.174409
     2066.39547      2066.38918          1.1098          1.1783         19.0691         99.9000          1.1862          0.8879        1.576415        1.178285
     2066.40241      2066.39612          1.7907          1.1695         19.0772         99.9000         -1.6741          0.8879        1.346908        1.169506
     2066.40936      2066.40307         -0.7854          1.1787         19.0687         99.9000          1.2197          0.8879       -2.547811        1.178680
     2066.41630      2066.41001         -0.1467          1.1742         19.0728         99.9000          0.6679          0.9823       -1.009990        1.174240
     2066.42324      2066.41696          3.4564          1.1707         19.0761         99.9000         -1.1717          0.9823        0.982262        1.170656
     2066.43019      2066.42390          4.9337          1.1653         18.7071          0.2564          0.2543          0.9823        3.979595        1.165305
     2066.43713      2066.43085          0.7851          1.1697         19.0770         99.9000         -0.1385          0.9823       -0.495895        1.169660
     2066.44408      2066.43779          0.9295          1.1816         19.0660         99.9000          1.8615          0.9823        2.993903        1.181626
     2066.45102      2066.44474          3.1144          1.1833         19.0644         99.9000         -1.5225          0.9823        3.535502        1.183339
     2066.45797      2066.45168          2.8359          1.1716         19.0753         99.9000          1.6626          0.9879        2.687474        1.171559
     2066.46491      2066.45862         -5.3584          1.1852         19.0627         99.9000          2.6449          0.9823       -4.555867        1.185180
     2066.47185      2066.46557          2.5202          1.1784         19.0690         99.9000         -2.0733          0.9823        0.697100        1.178355
     2066.47880      2066.47251         -0.5558          1.1833         19.0645         99.9000         -0.3955          0.9879       -1.133782        1.183268
     2066.48574      2066.47946          3.5241          1.1848         19.0631         99.9000         -2.0778          0.9823        1.466077        1.184790
     2066.49269      2066.48640         -0.3913          1.1823         19.0654         99.9000         -2.3306          0.6971       -1.225910        1.182310
     2066.49963      2066.49335          4.4214          1.1904         18.8261          0.2923         -1.5292          0.6520        2.601481        1.190351
     2066.50658      2066.50029          3.5557          1.1872         19.0609         99.9000         -1.0843          0.6520        1.925166        1.187219
     2066.51352      2066.50724          1.7224          1.1977         19.0514         99.9000         -0.8664          0.6971        0.197741        1.197658
     2066.52047      2066.51418          0.5985          1.1964         19.0525         99.9000         -1.3224          0.6520       -0.977931        1.196369
     2066.52741      2066.52112         -2.6762          1.1826         19.0651         99.9000          2.1371          0.6520       -3.286142        1.182644
     2066.53435      2066.52807         -4.1948          1.2031         19.0465         99.9000         -0.0994          0.6520       -2.070235        1.203091
     2066.54130      2066.53501          0.6275          1.1888         19.0594         99.9000         -1.0783          0.6520        0.409182        1.188785
     2066.54824      2066.54196         -0.4913          1.2067         19.0432         99.9000          0.2507          0.6368        0.550432        1.206653
     2066.55519      2066.54890          0.4956          1.2115         19.0389         99.9000          0.0697          0.5504        2.499342        1.211478
     2066.56213      2066.55585         -3.0956          1.2093         19.0409         99.9000          0.7384          0.5504       -2.492871        1.209266
     2066.56908      2066.56279         -3.0739          1.2009         19.0484         99.9000         -2.4740          0.4092       -1.551022        1.200879
     2066.57602      2066.56974          2.2812          1.1873         19.0608         99.9000         -0.5771          0.4092        3.958940        1.187328
     2066.58296      2066.57668          2.7848          1.1738         19.0732         99.9000          0.4441          0.5504        0.652013        1.173828
     2066.58991      2066.58362          1.4749          1.1771         19.0702         99.9000          0.5675          0.5504        0.023455        1.177106
     2066.59685      2066.59057         -0.9711          1.1889         19.0593         99.9000          0.4671          0.5504       -0.332026        1.188941
     2066.60380      2066.59751         -2.3815          1.1702         19.0766         99.9000          0.0526          0.5504       -1.330580        1.170155
     2066.61074      2066.60446         -0.6040          1.2019         19.0476         99.9000          0.1825          0.5572        2.577007        1.201851
     2066.61769      2066.61140          0.4442          1.1716         19.0753         99.9000         -0.9998          0.5504        1.742350        1.171594
     2066.62463      2066.61835         -4.2113          1.1944         19.0543         99.9000         -1.0706          0.4092       -0.034335        1.194439
     2066.63158      2066.62529          1.2686          1.1922         19.0564         99.9000         -0.2085          0.4092        0.319887        1.192160
     2066.63852      2066.63224          4.9015          1.1651         18.7142          0.2581         -0.5034          0.4092        2.503594        1.165129
     2066.64546      2066.63918          0.0046          1.1695         19.0772         99.9000          0.9128          0.3199        0.138715        1.169490
     2066.65241      2066.64612         -2.7245          1.1893         19.0590         99.9000         -1.9726          0.3199       -0.699691        1.189303
     2066.65935      2066.65307         -0.4974          1.1966         19.0523         99.9000          1.1921          0.3199       -1.050801        1.196608
     2066.66630      2066.66001         -0.0529          1.1897         19.0586         99.9000         -0.8659          0.3199        1.271614        1.189651
     2066.67324      2066.66696          0.5318          1.2097         19.0405         99.9000         -1.9678          0.2024        1.119885        1.209709
     2066.68019      2066.67390         -1.0601          1.1937         19.0550         99.9000         -0.0217          0.1977        0.636842        1.193666
     2066.68713      2066.68085         -0.4375          1.2088         19.0413         99.9000         -0.5323          0.2024        2.977980        1.208789
     2066.69408      2066.68779          3.8020          1.2011         18.9900          0.3430         -1.9845          0.2024        1.780136        1.201068
     2066.70102      2066.69474          4.2467          1.1972         18.8699          0.3061         -1.2844          0.3199        3.787450        1.197209
     2066.70796      2066.70168          1.8831          1.2067         19.0432         99.9000         -0.9883          0.3199        0.177575        1.206680
     2066.71491      2066.70862         -1.4458          1.1944         19.0544         99.9000         -1.1286          0.3199       -0.082037        1.194354
     2066.72185      2066.71557          5.4770          1.2008         18.5936          0.2380         -0.0519          0.3199        3.437247        1.200783
     2066.72880      2066.72251         -4.0784          1.1874         19.0607         99.9000          1.4657          0.3199       -0.520486        1.187361
     2066.73574      2066.72946          2.2791          1.1985         19.0506         99.9000         -1.6095          0.5374        1.206431        1.198450
     2066.74269      2066.73640          5.0819          1.1976         18.6749          0.2559         -1.8702          0.5374        4.843927        1.197594
     2066.74963      2066.74335         -1.5550          1.1915         19.0570         99.9000         -2.4455          0.5374        0.151503        1.191512
     2066.75658      2066.75029          0.7299          1.1932         19.0554         99.9000         -1.9840          0.5374        0.557220        1.193215
     2066.76352      2066.75724          5.2268          1.1979         18.6444          0.2488         -2.2653          0.5374        1.496678        1.197946
     2066.77046      2066.76418          4.9420          1.1857         18.7053          0.2605         -0.9920          0.5374        2.778472        1.185675
     2066.77741      2066.77112         -3.6762          1.1745         19.0726         99.9000         -1.5644          0.5572       -0.921832        1.174480
     2066.78435      2066.77807         -0.7964          1.1937         19.0550         99.9000         -0.3003          0.5572       -1.303792        1.193701
     2066.79130      2066.78501          1.6512          1.1789         19.0685         99.9000         -1.7658          0.5374        0.537390        1.178935
     2066.79824      2066.79196         -3.6105          1.1647         19.0817         99.9000         -0.7419          0.5572       -1.892931        1.164712
     2066.80519      2066.79890          1.4857          1.1588         19.0872         99.9000          0.9132          0.5572       -0.208403        1.158765
     2066.81213      2066.80585         -1.8628          1.1674         19.0791         99.9000         -2.4865          0.5572       -2.800204        1.167444
     2066.81907      2066.81279          3.8680          1.1674         18.9713          0.3277         -1.7469          0.5609        2.879077        1.167427
     2066.82602      2066.81974          0.9473          1.1536         19.0920         99.9000         -1.5402          0.5609        0.202416        1.153626
     2066.83296      2066.82668         -2.5581          1.1586         19.0873         99.9000          0.6363          0.6368       -1.072124        1.158626
     2066.83991      2066.83362         -2.0698          1.1560         19.0898         99.9000          1.1388          0.6368       -0.164417        1.155999
     2066.84685      2066.84057          2.9106          1.1648         19.0815         99.9000          0.8844          0.5609        1.899633        1.164832
     2066.85380      2066.84751         -1.5826          1.1828         19.0649         99.9000         -1.1601          0.5609       -1.024346        1.182846
     2066.86074      2066.85446         -0.9536          1.1777         19.0696         99.9000         -0.5508          0.5609        1.382664        1.177688
     2066.86769      2066.86140          1.5160          1.1841         19.0638         99.9000         -1.5673          0.5572        0.029130        1.184057
     2066.87463      2066.86835          2.7420          1.1819         19.0657         99.9000         -0.4587          0.5572        2.504563        1.181923
     2066.88157      2066.87529          4.6181          1.1730         18.7788          0.2758         -1.4918          0.5572        3.678967        1.173039
     2066.88852      2066.88224         -0.2845          1.1901         19.0583         99.9000         -1.3826          0.5609        1.108442        1.190078
