# reference_flux:        380.1156
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.13806      1984.12534        368.7139          1.1089         14.0233          0.0033         -6.0393          0.4263        2.490934        1.109561
     1984.15889      1984.14617        352.5439          1.1202         14.0720          0.0034         -3.8949          0.4263        0.430844        1.120804
     1984.17973      1984.16701        370.8906          1.0896         14.0169          0.0032         -3.9938          0.4263        1.311384        1.090231
     1984.20056      1984.18784        365.3853          1.0711         14.0331          0.0032         -3.2495          0.4308        0.989224        1.071679
     1984.22139      1984.20867        365.0695          1.0870         14.0341          0.0032         -2.8523          0.4308        0.966697        1.087649
     1984.24223      1984.22951        348.6355          1.0833         14.0841          0.0034         -0.7530          0.4308        3.489911        1.083903
     1984.26306      1984.25034        364.7095          1.0623         14.0351          0.0032         -0.5118          0.4385        0.821259        1.062957
     1984.28390      1984.27117        370.8126          1.0410         14.0171          0.0030          0.1219          0.4385       -0.728202        1.041612
     1984.30473      1984.29201        354.4713          1.0462         14.0660          0.0032          0.4308          0.4385       -0.144665        1.046738
     1984.32556      1984.31284        353.0936          1.0811         14.0703          0.0033          0.9873          0.4385       -0.166123        1.081705
     1984.34640      1984.33367        351.2755          1.0638         14.0759          0.0033          1.4092          0.4596        0.459570        1.064429
     1984.36723      1984.35451        367.1308          1.0342         14.0279          0.0031          0.8227          0.4596       -0.183190        1.034826
     1984.38807      1984.37534        366.8155          1.0572         14.0289          0.0031          2.1752          0.4385        0.477878        1.057784
     1984.40890      1984.39617        351.4242          1.0746         14.0754          0.0033          3.8942          0.4385       -0.423826        1.075211
     1984.42973      1984.41701        354.3449          1.0257         14.0664          0.0031          1.8392          0.4385        0.811616        1.026312
     1984.45057      1984.43784        373.6206          1.0219         14.0089          0.0030          2.7768          0.4385        2.409706        1.022534
     1984.47140      1984.45867        371.9609          1.0580         14.0138          0.0031          5.2052          0.4385        3.111317        1.058597
     1984.49223      1984.47951        369.9837          1.0755         14.0195          0.0032          5.7847          0.4385       -0.107994        1.076079
     1984.51307      1984.50034        351.2575          1.0693         14.0759          0.0033          5.2003          0.4596        0.579548        1.069865
     1984.53390      1984.52117        347.5797          1.1101         14.0874          0.0035          5.6457          0.4596        1.325463        1.110684
     1984.55474      1984.54201        356.0059          1.1121         14.0614          0.0034          7.6881          0.4779       -0.235533        1.112777
     1984.57557      1984.56284        343.6852          1.1029         14.0996          0.0035         10.1088          0.4779        1.297086        1.103526
     1984.59640      1984.58367        344.8694          1.0907         14.0959          0.0034         11.3802          0.4779       -0.917827        1.091269
     1984.61724      1984.60451        351.0855          1.1036         14.0765          0.0034         10.8974          0.4779        1.750527        1.104222
     1984.63807      1984.62534        345.9923          1.1231         14.0923          0.0035          9.9038          0.4779       -1.294973        1.123729
     1984.65890      1984.64617        340.3089          1.1360         14.1103          0.0036         12.8160          0.4779       -0.415999        1.136643
     1984.67974      1984.66701        344.0878          1.1212         14.0983          0.0035         14.3980          0.5795        1.217810        1.121778
     1984.70057      1984.68784        348.8134          1.1263         14.0835          0.0035         11.8779          0.4779        0.259592        1.126949
     1984.72141      1984.70867        339.8683          1.1813         14.1117          0.0038         18.9750          0.4596        1.726831        1.181961
     1984.74224      1984.72951        346.0565          1.1761         14.0921          0.0037         15.5286          0.2663        1.905262        1.176706
     1984.76307      1984.75034        348.2160          1.1392         14.0854          0.0036         16.1746          0.2596        1.502635        1.139857
     1984.78391      1984.77117        349.2710          1.1354         14.0821          0.0035         15.0218         -0.1053        1.169534        1.136059
     1984.80474      1984.79201        345.6801          1.1455         14.0933          0.0036         18.5377         -0.1053        0.641844        1.146144
     1984.82557      1984.81284        346.6824          1.1455         14.0902          0.0036         19.6410         -0.1053        2.023382        1.146104
     1984.84641      1984.83367        343.6741          1.1432         14.0996          0.0036         19.5178         -0.1053       -0.105317        1.143788
     1984.86724      1984.85451        340.7773          1.1437         14.1088          0.0036         22.9280         -0.1080       -1.160237        1.144316
     1984.88808      1984.87534        340.8552          1.1620         14.1086          0.0037         27.3808         -0.1080       -1.058991        1.162621
     1984.90891      1984.89617        338.0331          1.1804         14.1176          0.0038         30.2094         -0.2355       -1.104362        1.181050
     1984.92974      1984.91701        338.9657          1.1601         14.1146          0.0037         26.9488         -0.2355       -1.409310        1.160756
     1984.95058      1984.93784        345.7582          1.1346         14.0931          0.0036         26.8425         -0.2355        0.591089        1.135267
     1984.97141      1984.95867        343.4004          1.1348         14.1005          0.0036         22.8089         -0.2355       -0.894017        1.135405
     1984.99224      1984.97951        346.4916          1.1081         14.0908          0.0035         24.6056         -0.2355        1.137790        1.108666
     1985.01308      1985.00034        342.8019          1.1195         14.1024          0.0035         25.7717         -0.2355        0.266311        1.120160
     1985.03391      1985.02117        346.6544          1.1276         14.0903          0.0035         24.2688         -0.2355        1.658488        1.128250
     1985.05475      1985.04201        343.4273          1.1381         14.1004          0.0036         23.1955         -0.2355       -0.388662        1.138762
     1985.07558      1985.06284        343.1427          1.1163         14.1013          0.0035         20.8865         -0.1053        1.529234        1.116865
     1985.09641      1985.08367        348.0180          1.0771         14.0860          0.0034         19.9607         -0.1053       -0.742098        1.077697
     1985.11725      1985.10451        344.3965          1.0944         14.0974          0.0035         23.5196          0.0249       -1.667230        1.095037
     1985.13808      1985.12534        347.6283          1.0628         14.0872          0.0033         19.9435          0.0249        1.009698        1.063419
     1985.15891      1985.14617        356.5551          1.0441         14.0597          0.0032         20.8427          0.2540        1.235085        1.044645
     1985.17975      1985.16701        350.5609          1.1675         14.0781          0.0036          9.5979          0.2596       -1.556673        1.168118
     1985.20058      1985.18784        346.5380          1.1640         14.0906          0.0036          8.6002          0.2596       -3.172015        1.164554
     1985.22142      1985.20867        350.1261          1.1376         14.0794          0.0035         12.0188          0.2663       -1.564701        1.138170
     1985.24225      1985.22951        343.3912          1.1809         14.1005          0.0037          9.5881          0.2663       -4.188877        1.181549
     1985.26308      1985.25034        345.5022          1.0831         14.0939          0.0034         10.2944          0.2663       -0.562729        1.083714
     1985.28392      1985.27117        341.0294          1.0478         14.1080          0.0033          9.1490          0.2663       -1.894026        1.048393
     1985.30475      1985.29201        349.6884          1.0502         14.0808          0.0033          9.1072          0.2540       -2.382669        1.050782
     1985.32559      1985.31284        344.0125          1.0351         14.0986          0.0033          7.6355          0.2540       -2.832868        1.035651
     1985.34642      1985.33367        347.8861          1.0013         14.0864          0.0031          4.0735          0.0249       -1.700192        1.001867
     1985.36725      1985.35451        347.3249          1.0149         14.0882          0.0032          2.1298          0.2540       -2.067537        1.015437
     1985.38809      1985.37534        340.6837          1.0288         14.1091          0.0033         -2.5174          0.2663       -2.455588        1.029351
     1985.40892      1985.39617        358.1269          1.0720         14.0549          0.0033         -4.9394          0.4252       -1.810037        1.072670
     1985.42975      1985.41701        360.3356          1.0826         14.0482          0.0033          8.4599          0.4352        1.196030        1.083149
     1985.45059      1985.43784        349.3345          1.0269         14.0819          0.0032          6.4187          0.5786        0.435205        1.027474
     1985.47142      1985.45867        354.7923          0.9990         14.0651          0.0031          3.9643          0.5786        2.558962        0.999613
     1985.49226      1985.47951        357.0284          1.0000         14.0582          0.0030          3.1814          0.6986        0.881392        1.000624
     1985.51309      1985.50034        351.5074          1.0092         14.0752          0.0031          7.2162          0.5786        0.024923        1.009774
     1985.53392      1985.52117        353.4504          1.0216         14.0692          0.0031         -8.4871          0.6986        0.254024        1.022187
     1985.55476      1985.54201        356.6523          1.0393         14.0594          0.0032          4.1479          0.6986        0.698632        1.039928
     1985.57559      1985.56284        358.8296          1.0488         14.0528          0.0032        -11.5334          0.6986        3.789961        1.049440
     1985.59642      1985.58367        348.2686          1.0408         14.0852          0.0032          6.9256          0.5786        1.644553        1.041401
     1985.61726      1985.60451        350.0381          1.0986         14.0797          0.0034          6.7855          0.6986        2.046475        1.099215
     1985.63809      1985.62534        353.1027          1.0634         14.0702          0.0033        -13.8915          0.6986        2.226325        1.064018
     1985.65893      1985.64617        355.6285          1.0294         14.0625          0.0031         -9.3341          0.6986        1.032881        1.029992
     1985.67976      1985.66701        351.2122          1.0489         14.0761          0.0032         -7.9949          0.6986        1.529961        1.049538
     1985.70059      1985.68784        353.6567          1.0789         14.0685          0.0033        -10.5463          0.7234        2.534408        1.079535
     1985.72143      1985.70867        354.3442          1.1087         14.0664          0.0034        -12.4363          0.7234        1.515573        1.109368
     1985.74226      1985.72951        350.2836          1.0961         14.0790          0.0034        -10.1901          0.7234        1.380084        1.096742
     1985.76310      1985.75034        353.9398          1.0721         14.0677          0.0033         -8.9412          0.7234        2.634471        1.072739
     1985.78393      1985.77117        356.3651          1.0629         14.0603          0.0032        -13.1041          0.8814       -0.002246        1.063483
     1985.80476      1985.79201        354.2637          1.0662         14.0667          0.0033        -13.3611          0.8814        1.454324        1.066758
     1985.82560      1985.81284        354.7380          1.0589         14.0652          0.0032        -13.0484          1.0329       -0.416821        1.059544
     1985.84643      1985.83367        354.2128          1.0446         14.0668          0.0032        -13.8001          1.0329        0.425209        1.045186
     1985.86726      1985.85451        358.4654          1.0239         14.0539          0.0031        -11.8499          1.0329        1.128941        1.024461
     1985.88810      1985.87534        353.6183          1.0424         14.0687          0.0032          0.7789          1.1289        1.361879        1.043004
     1985.90893      1985.89617        350.7754          1.0782         14.0774          0.0033        -10.1490          1.1289        0.723366        1.078825
     1985.92976      1985.91701        351.4941          1.0615         14.0752          0.0033        -10.5142          1.1289        0.578628        1.062145
     1985.95060      1985.93784        351.9660          1.0522         14.0737          0.0032        -11.1570          1.0329        2.441579        1.052773
     1985.97143      1985.95867        348.0035          1.0679         14.0860          0.0033        -11.9256          1.0329        2.336590        1.068484
     1985.99227      1985.97951        348.5177          1.0550         14.0844          0.0033         -0.7030          0.8814       -0.534929        1.055563
     1986.01310      1986.00034        345.7757          1.0703         14.0930          0.0034        -10.3657          0.7234        1.160330        1.070870
     1986.03393      1986.02117        344.7127          1.0792         14.0964          0.0034        -10.4821          0.7234        1.685384        1.079806
     1986.05477      1986.04201        334.1182          1.1086         14.1302          0.0036        -10.1119          0.8340        0.342107        1.109260
     1986.07560      1986.06284        348.0550          1.0863         14.0859          0.0034        -11.9165          0.8340       -1.019370        1.086875
     1986.09644      1986.08367        341.5481          1.0741         14.1064          0.0034        -11.5135          0.7234        2.380267        1.074730
     1986.11727      1986.10451        344.3160          1.0999         14.0976          0.0035         -8.7250          0.6347        0.293573        1.100544
     1986.13810      1986.12534        349.2772          1.1082         14.0821          0.0034         -0.1194          0.5964        2.902843        1.108806
     1986.15894      1986.14617        351.2163          1.0679         14.0761          0.0033        -11.4648          0.5786        1.900282        1.068561
     1986.17977      1986.16701        350.9293          1.0428         14.0770          0.0032         -8.5920          0.5786        1.160919        1.043430
     1986.20060      1986.18784        346.5945          1.0281         14.0904          0.0032         -1.4296          0.5786        0.461690        1.028707
     1986.22144      1986.20867        339.8578          1.0716         14.1118          0.0034         32.7096          0.4617        0.115764        1.072230
     1986.24227      1986.22951        340.0675          1.0555         14.1111          0.0034         23.4644          0.4252       -0.962569        1.056098
     1986.26311      1986.25034        351.0226          1.0425         14.0767          0.0032         -2.2931          0.4252        1.420841        1.043089
     1986.28394      1986.27117        348.6242          1.0432         14.0841          0.0032         -5.7721          0.3496        0.223595        1.043760
     1986.30477      1986.29201        349.9421          1.0431         14.0800          0.0032         -4.1022          0.3496        1.177349        1.043705
     1986.32561      1986.31284        353.0957          1.0482         14.0703          0.0032         -3.8754          0.3496        0.596381        1.048835
     1986.34644      1986.33367        349.8341          1.0326         14.0803          0.0032          1.2886          0.4252        0.098802        1.033230
     1986.36727      1986.35451        345.6868          1.0139         14.0933          0.0032         16.9301          0.4617        1.958228        1.014523
     1986.38811      1986.37534        342.8527          1.0394         14.1022          0.0033         12.3972          0.4617        0.634737        1.039989
     1986.40894      1986.39617        346.9562          1.0400         14.0893          0.0033          1.0216          0.4617        0.009934        1.040609
     1986.42978      1986.41701        349.3487          0.9968         14.0819          0.0031         -4.0581          0.4617        0.252046        0.997399
     1986.45061      1986.43784        339.1916          1.0342         14.1139          0.0033         -0.9851          0.4617       -1.489051        1.034798
     1986.47144      1986.45867        338.9540          1.0059         14.1146          0.0032         11.9829          0.4617        0.119778        1.006455
     1986.49228      1986.47951        340.4079          0.9939         14.1100          0.0032         11.1442          0.4617       -0.358304        0.994542
     1986.51311      1986.50034        344.3167          0.9907         14.0976          0.0031         10.6292          0.5964       -0.084365        0.991326
     1986.53395      1986.52117        343.2412          1.0151         14.1010          0.0032         12.3044          0.5480        0.834011        1.015717
     1986.55478      1986.54201        337.9885          1.0060         14.1177          0.0032         12.4167          0.5480       -3.323221        1.006583
     1986.57561      1986.56284        341.1186          1.0366         14.1077          0.0033         16.0631          0.5480       -1.676359        1.037242
     1986.59645      1986.58367        338.0463          1.0453         14.1176          0.0034         13.7053          0.5480       -2.408840        1.045920
     1986.61728      1986.60451        335.6294          1.0829         14.1254          0.0035         16.3354          0.4617       -0.889473        1.083566
     1986.63811      1986.62534        342.4315          1.0474         14.1036          0.0033         14.8913          0.4617        0.349609        1.047996
     1986.65895      1986.64617        344.2686          1.0443         14.0978          0.0033         16.2337          0.4617        0.889268        1.044929
     1986.67978      1986.66701        344.6044          1.0352         14.0967          0.0033         15.9946          0.3496        1.529843        1.035769
     1986.70062      1986.68784        344.6430          1.0435         14.0966          0.0033         14.3896          0.3496       -0.574736        1.044061
     1986.72145      1986.70867        346.4697          1.0652         14.0908          0.0033         15.1480          0.2520       -0.440152        1.065839
     1986.74228      1986.72951        346.4745          1.0734         14.0908          0.0034         12.8203          0.2520        1.880961        1.074047
     1986.76312      1986.75034        342.2687          1.0480         14.1041          0.0033         12.6159          0.2520       -0.455582        1.048634
     1986.78395      1986.77117        340.2264          1.0865         14.1106          0.0035         22.8837          0.2373       -0.339350        1.087070
     1986.80478      1986.79201        342.3730          1.1051         14.1038          0.0035         14.0899          0.2373        1.758213        1.105713
     1986.82562      1986.81284        346.4213          1.1022         14.0910          0.0035         17.2803          0.2104        2.672891        1.102866
     1986.84645      1986.83367        347.4825          1.0835         14.0877          0.0034         18.1601          0.1198        2.924970        1.084087
     1986.86729      1986.85451        346.6246          1.0781         14.0904          0.0034         15.6070          0.1198        1.670337        1.078733
     1986.88812      1986.87534        346.7665          1.0876         14.0899          0.0034         14.1163          0.0099        1.089024        1.088234
     1986.90895      1986.89617        343.9180          1.0860         14.0989          0.0034         18.0354          0.0099        2.273189        1.086653
     1986.92979      1986.91701        347.6733          1.0620         14.0871          0.0033         12.8848          0.1198        0.765699        1.062653
     1986.95062      1986.93784        342.7999          1.0986         14.1024          0.0035         22.1060          0.1198        3.275222        1.099260
     1986.97146      1986.95867        340.4156          1.0914         14.1100          0.0035         18.7219          0.2104        1.011610        1.092076
     1986.99229      1986.97951        347.6298          1.0562         14.0872          0.0033         18.7323          0.2373        0.981430        1.056783
     1987.01312      1987.00034        343.3293          1.0509         14.1007          0.0033         20.4810          0.2373        0.548003        1.051490
     1987.03396      1987.02117        340.1999          1.0635         14.1107          0.0034         21.8286          0.2736        1.018576        1.064161
     1987.05479      1987.04201        343.9311          1.0642         14.0988          0.0034         20.7737          0.2736        0.237320        1.064807
     1987.07562      1987.06284        346.1369          1.0392         14.0919          0.0033         23.0984          0.2736       -0.442055        1.039802
     1987.09646      1987.08367        344.4023          1.0441         14.0973          0.0033         22.7547          0.3496       -1.066746        1.044761
     1987.11729      1987.10451        339.9250          1.0929         14.1115          0.0035         23.5161          0.4571       -2.141323        1.093503
     1987.13813      1987.12534        341.6516          1.0592         14.1060          0.0034         23.1584          0.5480        0.842054        1.059770
     1987.15896      1987.14617        346.4762          1.0224         14.0908          0.0032         21.1779          0.5480        0.210410        1.022986
     1987.17979      1987.16701        343.0851          1.0167         14.1015          0.0032         17.3304          0.5480        0.931945        1.017328
     1987.20063      1987.18784        338.2585          1.0464         14.1169          0.0034         17.7690          0.4571       -0.421367        1.047014
     1987.22146      1987.20867        341.5015          1.0169         14.1065          0.0032         18.7959          0.4571       -1.057481        1.017451
     1987.24229      1987.22951        340.7356          1.0018         14.1090          0.0032         17.0278          0.4571       -1.011818        1.002430
     1987.26313      1987.25034        340.2480          1.0317         14.1105          0.0033         18.2635          0.4571       -0.709798        1.032318
     1987.28396      1987.27117        341.5253          1.0562         14.1064          0.0034         11.7829          0.4571       -2.308076        1.056806
     1987.30480      1987.29201        336.0362          1.0486         14.1240          0.0034         14.1030          0.4571       -1.526300        1.049176
     1987.32563      1987.31284        339.6849          1.0306         14.1123          0.0033         14.6628          0.2736       -1.573925        1.031195
     1987.34646      1987.33367        340.9962          1.0336         14.1081          0.0033         16.0359          0.2736       -0.491038        1.034245
     1987.36730      1987.35451        342.5566          1.0367         14.1032          0.0033         12.7633          0.2373       -0.183219        1.037341
     1987.38813      1987.37534        348.4363          0.9815         14.0847          0.0031          6.8848          0.2340        1.140719        0.982103
     1987.40896      1987.39617        352.5126          0.9838         14.0721          0.0030          9.6663          0.2237        0.273574        0.984364
     1987.42980      1987.41701        358.5378          1.0027         14.0537          0.0030         10.8962          0.2104        1.725620        1.003310
     1987.45063      1987.43784        362.1622          1.0478         14.0427          0.0031         13.8462          0.2104        4.425745        1.048426
     1987.47147      1987.45867        345.7489          1.0472         14.0931          0.0033         13.7201          0.1715        0.457121        1.047801
     1987.49230      1987.47951        350.9709          1.0085         14.0768          0.0031         16.5137          0.1528        0.152771        1.009087
     1987.51313      1987.50034        352.1728          0.9899         14.0731          0.0031         11.4930          0.0668        2.144769        0.990500
     1987.53397      1987.52117        348.1707          1.0097         14.0855          0.0031         13.7198          0.0353        2.523454        1.010332
     1987.55480      1987.54201        354.8660          1.0000         14.0648          0.0031         10.3938         -0.1832        0.066825        1.000633
     1987.57564      1987.56284        360.9281          1.0095         14.0464          0.0030         11.1018         -0.2268        0.760449        1.010122
     1987.59647      1987.58367        355.4308          1.0059         14.0631          0.0031         14.3618         -0.1832        3.933432        1.006497
     1987.61730      1987.60451        352.0408          1.0444         14.0735          0.0032         13.4232          0.0353        0.798793        1.044994
     1987.63814      1987.62534        352.5111          1.0170         14.0721          0.0031         16.8849          0.0668        0.234039        1.017600
     1987.65897      1987.64617        348.2790          0.9820         14.0852          0.0031         17.6075          0.0668        1.254694        0.982548
     1987.67980      1987.66701        349.9922          1.0065         14.0799          0.0031         11.9580          0.0353        0.223724        1.007080
     1987.70064      1987.68784        348.4294          1.0338         14.0847          0.0032         17.5329          0.0353       -0.958889        1.034437
     1987.72147      1987.70867        352.6214          1.0341         14.0717          0.0032         16.0061          0.0353       -1.010639        1.034681
     1987.74231      1987.72951        356.5463          1.0083         14.0597          0.0031         13.7642          0.0353        0.470487        1.008853
     1987.76314      1987.75034        348.8446          1.0347         14.0834          0.0032         18.4172          0.0668       -1.751021        1.035287
     1987.78397      1987.77117        351.2326          1.0305         14.0760          0.0032         18.7289          0.0668       -0.735709        1.031118
     1987.80481      1987.79201        353.2098          1.0208         14.0699          0.0031         16.7354          0.0925        0.171522        1.021369
     1987.82564      1987.81284        355.5182          1.0409         14.0628          0.0032         19.1977          0.1528        2.343137        1.041491
     1987.84647      1987.83367        354.8189          1.0734         14.0650          0.0033         18.1752          0.1528       -1.293157        1.074019
     1987.86731      1987.85451        347.2178          1.0747         14.0885          0.0034         19.8470          0.1715       -0.946508        1.075289
     1987.88814      1987.87534        348.2464          1.0272         14.0853          0.0032         24.2969          0.2237       -1.695402        1.027763
     1987.90898      1987.89617        352.4828          0.9980         14.0722          0.0031         17.4653          0.2237       -0.911147        0.998567
     1987.92981      1987.91701        348.1684          1.0306         14.0855          0.0032         19.7267          0.1715        0.593196        1.031158
     1987.95064      1987.93784        343.5523          1.0218         14.1000          0.0032         21.2401          0.1715       -2.880273        1.022428
     1987.97148      1987.95867        357.7341          1.1610         14.0561          0.0035         31.0951          0.1715        0.035335        1.161621
     1987.99231      1987.97951        350.1459          0.9499         14.0794          0.0029         15.6492          0.1715       -3.292734        0.950468
     1988.01314      1988.00034        347.5270          0.9847         14.0875          0.0031         20.7830          0.2237       -1.810458        0.985273
     1988.03398      1988.02117        347.4527          0.9939         14.0878          0.0031         17.4282          0.2237       -0.226761        0.994502
     1988.05481      1988.04201        350.3844          0.9563         14.0786          0.0030         15.2524          0.1715       -0.854471        0.956819
     1988.07565      1988.06284        351.3738          0.9560         14.0756          0.0030         15.3974          0.2237        0.092536        0.956591
     1988.09648      1988.08367        354.3753          0.9762         14.0663          0.0030         14.6074          0.2237        2.180250        0.976753
     1988.11731      1988.10450        355.8826          0.9616         14.0617          0.0029         13.6030          0.2237        0.360886        0.962113
     1988.13815      1988.12534        351.8675          0.9655         14.0741          0.0030         15.8841          0.2237        0.993944        0.966035
     1988.15898      1988.14617        343.5659          0.9930         14.1000          0.0031         19.0166          0.2237       -0.134460        0.993598
     1988.17981      1988.16700        349.3233          0.9794         14.0819          0.0030         20.6617          0.1715        0.271999        0.979947
     1988.20065      1988.18784        351.3406          0.9469         14.0757          0.0029         14.6770          0.1715        0.026523        0.947449
     1988.22148      1988.20867        351.4279          0.9352         14.0754          0.0029         14.1404          0.2720       -1.401122        0.935712
     1988.24232      1988.22950        352.8670          0.9580         14.0710          0.0029         15.9146          0.3609        0.648399        0.958583
     1988.26315      1988.25034        348.0862          0.9576         14.0858          0.0030         16.1166          0.3609       -0.433235        0.958203
     1988.28398      1988.27117        350.1623          0.9544         14.0793          0.0030         15.8264          0.3609        0.421905        0.954949
     1988.30482      1988.29200        353.3150          0.9625         14.0696          0.0030         16.2941          0.4219        0.495272        0.963052
     1988.32565      1988.31284        351.5803          0.9460         14.0749          0.0029         15.4634          0.4896       -1.265817        0.946529
     1988.34649      1988.33367        345.4353          0.9592         14.0941          0.0030         18.4964          0.4219        1.416188        0.959734
     1988.36732      1988.35450        348.8772          0.9594         14.0833          0.0030         17.5865          0.4219        0.740825        0.959976
     1988.38815      1988.37534        353.6631          0.9345         14.0685          0.0029         17.2529          0.4219        1.058834        0.935067
     1988.40899      1988.39617        354.1581          0.9127         14.0670          0.0028         17.4356          0.4896       -0.162778        0.913228
     1988.42982      1988.41700        354.9911          0.9224         14.0645          0.0028         12.9354          0.4953        2.233817        0.922953
     1988.45065      1988.43784        352.3504          0.9230         14.0726          0.0028         16.2021          0.4896        1.472084        0.923580
     1988.47149      1988.45867        352.5234          0.9194         14.0720          0.0028         14.8764          0.4953        2.311059        0.919991
     1988.49232      1988.47950        351.2883          0.9319         14.0758          0.0029         13.2084          0.5159        0.930419        0.932406
     1988.51316      1988.50034        350.0928          0.9487         14.0795          0.0029         16.9958          0.6283        1.762534        0.949290
     1988.53399      1988.52117        351.2441          0.9503         14.0760          0.0029         17.1902          0.6484       -0.587672        0.950834
     1988.55482      1988.54200        356.4098          0.9324         14.0601          0.0028         15.6862          0.7408        0.628293        0.932999
     1988.57566      1988.56284        360.0430          0.9484         14.0491          0.0029         15.0513          0.7505        0.943550        0.948976
     1988.59649      1988.58367        355.7344          0.9404         14.0622          0.0029         18.9975          0.7505        0.750465        0.940928
     1988.61732      1988.60450        358.4484          0.9453         14.0539          0.0029         17.3349          0.7505        0.921151        0.945849
     1988.63816      1988.62534        359.5764          0.9611         14.0505          0.0029         19.2055          0.7526        2.066265        0.961653
     1988.65899      1988.64617        354.0318          0.9940         14.0674          0.0030         24.1846          0.7526       -0.241862        0.994593
     1988.67983      1988.66700        358.8428          0.9958         14.0527          0.0030         23.8217          0.7804        0.489579        0.996411
     1988.70066      1988.68784        359.7557          0.9870         14.0500          0.0030         26.2987          0.8689        0.515931        0.987539
     1988.72149      1988.70867        357.1746          1.0117         14.0578          0.0031         25.7745          0.9212        1.107375        1.012299
     1988.74233      1988.72950        356.4590          1.0239         14.0600          0.0031         31.1273          0.9304        0.752627        1.024468
     1988.76316      1988.75034        353.4394          1.0194         14.0692          0.0031         28.0008          0.9436        0.069613        1.019978
     1988.78400      1988.77117        358.2423          0.9920         14.0546          0.0030         23.1445          1.0588        0.780436        0.992557
     1988.80483      1988.79200        361.6321          1.0104         14.0443          0.0030         29.0561          1.1074        0.868947        1.010949
     1988.82566      1988.81284        355.6218          1.0546         14.0625          0.0032         30.7579          1.2344        0.403373        1.055217
     1988.84650      1988.83367        356.6941          1.0627         14.0593          0.0032         27.3503          1.3820       -1.373480        1.063300
     1988.86733      1988.85450        358.4136          1.0158         14.0540          0.0031         25.8561          1.3820        0.257265        1.016383
     1988.88816      1988.87534        361.5971          1.0128         14.0444          0.0030         28.6870          1.4229        2.762552        1.013369
     1988.90900      1988.89617        362.1051          1.0321         14.0429          0.0031         29.1099          1.4721        1.648549        1.032658
     1988.92983      1988.91700        364.0352          1.0218         14.0371          0.0030         28.8252          1.4879       -0.005306        1.022398
     1988.95066      1988.93784        363.9590          1.0417         14.0374          0.0031         33.0802          1.4879        1.381988        1.042277
     1988.97150      1988.95867        365.4519          1.0583         14.0329          0.0031         31.9591          1.5075        2.485347        1.058944
     1988.99233      1988.97950        368.4084          1.0596         14.0242          0.0031         27.2713          1.5075        3.371164        1.060182
     1989.01317      1989.00034        364.8449          1.0578         14.0347          0.0031         28.2020          1.5075        1.422950        1.058426
