# reference_flux:        -13.7796
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.13796      1984.12534         -6.5458          0.8580         19.4134         99.9000         -1.2703         -0.2713       -2.438152        0.858529
     1984.15879      1984.14617         -2.9106          0.8499         19.4238         99.9000         -2.7606         -0.2713       -1.540467        0.850362
     1984.17963      1984.16701         -1.4713          0.8434         19.4322         99.9000         -1.6225         -0.3002        0.748588        0.843864
     1984.20046      1984.18784          0.9020          0.8506         19.4229         99.9000         -1.6805         -0.3002       -0.350244        0.851114
     1984.22129      1984.20867         -1.6570          0.8563         19.4156         99.9000         -3.3195         -0.3502       -1.075019        0.856828
     1984.24213      1984.22951         -0.8809          0.8562         19.4158         99.9000         -2.1229         -0.3002        0.274055        0.856663
     1984.26296      1984.25034         -0.4663          0.8647         19.4051         99.9000         -1.1111         -0.3502        0.901741        0.865175
     1984.28380      1984.27117          2.0139          0.8631         19.4070         99.9000         -2.4699         -0.3998        1.249264        0.863641
     1984.30463      1984.29201         -1.2197          0.8525         19.4204         99.9000         -1.9473         -0.3998        0.097844        0.853034
     1984.32546      1984.31284         -2.9284          0.8490         19.4250         99.9000         -2.6474         -0.3998        0.138327        0.849464
     1984.34630      1984.33367         -2.6450          0.8506         19.4228         99.9000         -0.9223         -0.3998       -1.164632        0.851146
     1984.36713      1984.35451         -1.7476          0.8479         19.4263         99.9000         -2.4042         -0.3998       -0.822074        0.848451
     1984.38797      1984.37534         -4.5174          0.8533         19.4195         99.9000         -1.0772         -0.4211       -1.277468        0.853762
     1984.40880      1984.39617         -1.2918          0.8609         19.4098         99.9000         -0.3287         -0.4211       -0.300188        0.861416
     1984.42963      1984.41701         -1.2209          0.8649         19.4048         99.9000         -0.2694         -0.4211        0.171203        0.865405
     1984.45047      1984.43784         -0.5716          0.8563         19.4156         99.9000          1.3887         -0.5029       -0.585431        0.856847
     1984.47130      1984.45867         -4.1213          0.8634         19.4067         99.9000         -1.5687         -0.5029       -1.733352        0.863898
     1984.49213      1984.47951         -0.7224          0.8527         19.4202         99.9000         -1.3788         -0.5029        0.442979        0.853237
     1984.51297      1984.50034         -2.6072          0.8679         19.4011         99.9000         -1.1154         -0.4211       -1.720056        0.868367
     1984.53380      1984.52117          0.0118          0.8662         19.4031         99.9000         -1.8556         -0.3998        0.133951        0.866741
     1984.55463      1984.54201         -2.2660          0.8884         19.3756         99.9000         -1.2438         -0.4211       -1.559864        0.888949
     1984.57547      1984.56284          1.5882          0.8844         19.3806         99.9000         -1.2807         -0.3998       -0.540593        0.884912
     1984.59630      1984.58367          3.0801          0.9004         19.2186          0.3174         -0.4869         -0.4211        0.665170        0.900899
     1984.61714      1984.60451          2.9880          0.9157         19.2516          0.3327         -0.7969         -0.5029        0.507649        0.916244
     1984.63797      1984.62534          1.0509          0.9280         19.3283         99.9000          1.1551         -0.5029        1.951799        0.928533
     1984.65880      1984.64617         -0.3861          0.9420         19.3121         99.9000         -0.0513         -0.5029       -0.399835        0.942519
     1984.67964      1984.66701          1.1202          0.9536         19.2988         99.9000         -0.5288         -0.4332        0.001351        0.954120
     1984.70047      1984.68784         -0.2949          0.9610         19.2903         99.9000         -1.5947         -0.4332       -0.556636        0.961609
     1984.72130      1984.70867          1.7832          0.9804         19.2687         99.9000         -0.3219         -0.4332        0.900327        0.980944
     1984.74214      1984.72951         -1.9827          0.9616         19.2897         99.9000         -1.6884         -0.3998       -0.502872        0.962180
     1984.76297      1984.75034          1.8649          0.9854         19.2632         99.9000          1.1158         -0.4332       -0.912601        0.985962
     1984.78381      1984.77117         -0.9669          0.9883         19.2600         99.9000         -1.1284         -0.5029        0.486276        0.988852
     1984.80464      1984.79201         -2.5239          1.0080         19.2385         99.9000          1.8844         -0.5406       -0.720279        1.008604
     1984.82547      1984.81284          0.9373          0.9845         19.2642         99.9000         -2.3942         -0.5406        1.180764        0.985075
     1984.84631      1984.83367         -0.2004          1.0016         19.2454         99.9000          1.4843         -0.5406       -0.689477        1.002236
     1984.86714      1984.85451         -2.4872          0.9908         19.2572         99.9000          0.3856         -0.5406       -0.646001        0.991376
     1984.88797      1984.87534          0.1054          1.0053         19.2415         99.9000         -0.3503         -0.5029       -0.623237        1.005894
     1984.90881      1984.89617         -2.5231          0.9984         19.2489         99.9000         -0.9140         -0.5024       -1.454052        0.998994
     1984.92964      1984.91701         -1.8914          0.9954         19.2522         99.9000         -0.4287         -0.5024       -0.872034        0.996028
     1984.95048      1984.93784          3.2788          0.9779         19.1507          0.3238         -2.7807         -0.5029        0.743159        0.978470
     1984.97131      1984.95867         -0.9045          0.9999         19.2473         99.9000         -0.7633         -0.5024       -0.691708        1.000449
     1984.99214      1984.97951         -0.0319          1.0096         19.2368         99.9000          0.1327         -0.4631       -0.223980        1.010170
     1985.01298      1985.00034         -0.7189          0.9852         19.2634         99.9000          0.8417         -0.5024       -0.019005        0.985758
     1985.03381      1985.02117         -1.1072          1.0021         19.2449         99.9000          1.4717         -0.4631       -0.858930        1.002726
     1985.05464      1985.04201          2.9096          0.9816         19.2674         99.9000         -1.6319         -0.5024        1.800798        0.982184
     1985.07548      1985.06284         -1.2893          1.0107         19.2357         99.9000         -0.2565         -0.4631       -1.200714        1.011262
     1985.09631      1985.08367          1.8906          0.9848         19.2638         99.9000         -2.1675         -0.4332       -0.600845        0.985398
     1985.11715      1985.10451          0.3299          0.9836         19.2651         99.9000         -1.0792         -0.4631        0.439861        0.984215
     1985.13798      1985.12534          2.5600          1.0079         19.2386         99.9000         -1.2673         -0.4631       -1.094932        1.008493
     1985.15881      1985.14617         -0.1623          0.9685         19.2820         99.9000         -1.3350         -0.4631       -0.433171        0.969075
     1985.17965      1985.16701          0.4500          0.9933         19.2545         99.9000         -3.3512         -0.4631        0.497800        0.993886
     1985.20048      1985.18784          1.3522          0.9497         19.3032         99.9000         -3.2827         -0.5024        0.253377        0.950297
     1985.22131      1985.20867          2.8486          0.9940         19.2538         99.9000          2.2524         -0.4631        0.848429        0.994556
     1985.24215      1985.22951         -2.1629          0.9620         19.2892         99.9000         -0.9807         -0.5024       -1.561934        0.962576
     1985.26298      1985.25034          1.9070          0.9901         19.2580         99.9000         -1.5492         -0.5024       -0.664008        0.990653
     1985.28381      1985.27117         -2.8772          0.9490         19.3040         99.9000         -1.6700         -0.5024       -0.783705        0.949581
     1985.30465      1985.29201          1.2333          0.9457         19.3078         99.9000         -4.5742         -0.5024        0.043434        0.946229
     1985.32548      1985.31284         -1.0534          0.9169         19.3414         99.9000         -5.2287         -0.4631       -0.502438        0.917413
     1985.34632      1985.33367         -4.2610          0.9204         19.3373         99.9000         -2.9941         -0.5024       -0.867492        0.920899
     1985.36715      1985.35451         -0.1723          0.8928         19.3703         99.9000         -4.9560         -0.4631        0.459873        0.893354
     1985.38798      1985.37534         -0.9429          0.8797         19.3864         99.9000         -5.4861         -0.4332       -0.345444        0.880175
     1985.40882      1985.39617         -0.0303          0.8842         19.3809         99.9000         -5.7099         -0.3454       -0.160820        0.884674
     1985.42965      1985.41701         -1.7102          0.8778         19.3888         99.9000         -2.5201         -0.3021       -1.747006        0.878274
     1985.45049      1985.43784          1.9545          0.8741         19.3933         99.9000         -4.9323         -0.3021        0.534810        0.874593
     1985.47132      1985.45867         -0.6786          0.8467         19.4279         99.9000         -5.5923         -0.3454       -0.463052        0.847184
     1985.49215      1985.47951         -0.9705          0.8470         19.4275         99.9000         -2.4471         -0.3454       -0.530259        0.847490
     1985.51299      1985.50034         -1.3910          0.8486         19.4254         99.9000         -6.8503         -0.4332        0.212892        0.849093
     1985.53382      1985.52117         -2.6457          0.8523         19.4207         99.9000         -4.7820         -0.4631       -1.321478        0.852821
     1985.55465      1985.54201         -0.3857          0.8491         19.4248         99.9000         -4.3654         -0.4631        0.209906        0.849576
     1985.57549      1985.56284         -1.3527          0.8652         19.4044         99.9000         -6.5630         -0.4798        0.839367        0.865696
     1985.59632      1985.58367         -1.7664          0.8605         19.4103         99.9000         -5.6053         -0.4631       -0.726442        0.861032
     1985.61716      1985.60451         -2.1933          0.8731         19.3945         99.9000         -6.0415         -0.4332        0.049481        0.873629
     1985.63799      1985.62534          0.2016          0.8868         19.3776         99.9000         -7.2473         -0.4631       -0.302092        0.887352
     1985.65882      1985.64617         -1.1807          0.8973         19.3649         99.9000         -7.2924         -0.4332        0.206326        0.897811
     1985.67966      1985.66701         -0.1818          0.8986         19.3632         99.9000         -4.4872         -0.4587       -1.435002        0.899169
     1985.70049      1985.68784          0.8396          0.8994         19.3623         99.9000         -6.4206         -0.4631        0.574043        0.899970
     1985.72132      1985.70867         -2.1418          0.9057         19.3547         99.9000         -5.0474         -0.4798       -0.562171        0.906244
     1985.74216      1985.72951         -0.0506          0.8839         19.3812         99.9000         -7.3386         -0.5024       -1.214457        0.884446
     1985.76299      1985.75034          0.3347          0.9049         19.3557         99.9000         -5.8057         -0.5024       -0.536724        0.905438
     1985.78382      1985.77117          3.3188          0.9109         19.1375          0.2980         -8.4052         -0.5024        1.336592        0.911471
     1985.80466      1985.79201         -0.2287          0.9176         19.3405         99.9000         -7.2411         -0.4798        0.565575        0.918159
     1985.82549      1985.81284          2.2755          0.9213         19.3362         99.9000         -5.3183         -0.4798       -0.923733        0.921788
     1985.84633      1985.83367         -0.1160          0.9166         19.3417         99.9000         -9.1541         -0.4798       -0.080620        0.917187
     1985.86716      1985.85451          2.2126          0.9335         19.3219         99.9000         -8.2328         -0.4631       -0.035464        0.934058
     1985.88799      1985.87534          1.5930          0.9210         19.3365         99.9000         -9.8523         -0.4798       -0.109038        0.921540
     1985.90883      1985.89617          0.3153          0.9463         19.3071         99.9000         -7.6017         -0.5303        0.566913        0.946839
     1985.92966      1985.91701         -0.3153          0.9111         19.3482         99.9000         -8.0845         -0.5367       -0.680192        0.911665
     1985.95050      1985.93784         -2.1540          0.8950         19.3676         99.9000         -7.8582         -0.5303       -1.823539        0.895545
     1985.97133      1985.95867         -2.6935          0.9128         19.3463         99.9000         -7.8710         -0.5303       -1.520736        0.913348
     1985.99216      1985.97951         -2.0299          0.9178         19.3403         99.9000         -5.5515         -0.5303       -1.257300        0.918367
     1986.01300      1986.00034         -2.3144          0.9170         19.3413         99.9000         -8.8460         -0.5367       -0.479836        0.917537
     1986.03383      1986.02117         -4.0774          0.9179         19.3402         99.9000         -8.5435         -0.5542       -0.917482        0.918411
     1986.05466      1986.04201         -2.6761          0.9278         19.3286         99.9000         -6.9607         -0.5542       -2.109547        0.928338
     1986.07550      1986.06284          0.1042          0.9203         19.3374         99.9000         -7.3025         -0.5622       -0.127091        0.920816
     1986.09633      1986.08367         -2.2536          0.9086         19.3512         99.9000         -7.6951         -0.5823        0.087066        0.909141
     1986.11716      1986.10451         -4.8405          0.8938         19.3691         99.9000         -9.0548         -0.5622       -1.938613        0.894356
     1986.13800      1986.12534          0.2739          0.8942         19.3686         99.9000         -9.3109         -0.5622        0.572820        0.894739
     1986.15883      1986.14617         -2.9220          0.8980         19.3640         99.9000         -9.5072         -0.5622       -0.458705        0.898508
     1986.17967      1986.16701         -3.2596          0.8868         19.3776         99.9000         -8.8032         -0.5823       -1.850880        0.887313
     1986.20050      1986.18784         -0.1694          0.8853         19.3795         99.9000         -9.2845         -0.5622       -0.554241        0.885811
     1986.22133      1986.20867         -3.7542          0.8760         19.3909         99.9000        -10.9259         -0.5823       -2.136375        0.876495
     1986.24217      1986.22951         -0.7763          0.8768         19.3899         99.9000        -10.7158         -0.5823       -1.595411        0.877301
     1986.26300      1986.25034         -2.4041          0.8862         19.3784         99.9000        -12.5495         -0.5823       -1.365545        0.886664
     1986.28384      1986.27117          0.4210          0.8697         19.3988         99.9000        -10.0494         -0.5823       -0.436726        0.870149
     1986.30467      1986.29201          1.0927          0.8640         19.4059         99.9000        -10.5152         -0.5823        0.597519        0.864474
     1986.32550      1986.31284          0.2351          0.8523         19.4207         99.9000         -9.3244         -0.5823       -1.147214        0.852792
     1986.34634      1986.33367          0.7139          0.8364         19.4412         99.9000        -11.2985         -0.5542        0.487489        0.836845
     1986.36717      1986.35451          1.6158          0.8952         19.3674         99.9000         -8.7395         -0.5542       -0.582278        0.895712
     1986.38800      1986.37534         -3.1800          0.8851         19.3797         99.9000        -10.8244         -0.5823       -3.474267        0.885584
     1986.40884      1986.39617          0.0502          0.8799         19.3861         99.9000         -8.7127         -0.5823       -0.903470        0.880375
     1986.42967      1986.41701          2.0123          0.8890         19.3750         99.9000        -12.1728         -0.5823        0.714226        0.889448
     1986.45051      1986.43784          1.2206          0.8601         19.4109         99.9000         -9.9254         -0.5542       -0.235782        0.860532
     1986.47134      1986.45867          0.6378          0.8827         19.3827         99.9000        -13.8866         -0.5542        0.529493        0.883116
     1986.49217      1986.47951         -0.9891          0.8721         19.3958         99.9000        -10.2457         -0.5542       -0.871837        0.872538
     1986.51301      1986.50034          0.0190          0.8835         19.3816         99.9000        -10.2016         -0.5542       -2.483571        0.884013
     1986.53384      1986.52117         -0.0362          0.8549         19.4174         99.9000         -7.6720         -0.5823       -1.035051        0.855357
     1986.55467      1986.54201         -0.6894          0.8867         19.3777         99.9000         -9.7810         -0.5542       -0.652193        0.887189
     1986.57551      1986.56284         -0.1890          0.8649         19.4048         99.9000         -9.0114         -0.5542       -0.887799        0.865383
     1986.59634      1986.58367          1.8292          0.8607         19.4101         99.9000         -9.4572         -0.5823       -0.169092        0.861157
     1986.61717      1986.60451          0.3693          0.8952         19.3674         99.9000        -12.5250         -0.5844        0.907212        0.895663
     1986.63801      1986.62534          1.1161          0.8382         19.4389         99.9000        -10.2855         -0.5823        0.527398        0.838645
     1986.65884      1986.64617          1.5216          0.8534         19.4193         99.9000        -11.6707         -0.5844       -1.654681        0.853924
     1986.67968      1986.66701          1.9497          0.8473         19.4272         99.9000        -10.9461         -0.6522        1.431132        0.847754
     1986.70051      1986.68784         -0.5125          0.8669         19.4023         99.9000        -12.0309         -0.5844       -1.090806        0.867406
     1986.72134      1986.70867          1.0935          0.8767         19.3900         99.9000        -14.3786         -0.6522       -0.180202        0.877240
     1986.74218      1986.72951         -1.0211          0.8919         19.3715         99.9000        -12.3968         -0.6522       -2.014981        0.892379
     1986.76301      1986.75034          0.0849          0.8786         19.3877         99.9000        -12.1848         -0.5844        0.600583        0.879114
     1986.78385      1986.77117         -1.6747          0.8936         19.3693         99.9000        -10.6458         -0.5823        0.146416        0.894125
     1986.80468      1986.79201         -0.5609          0.8883         19.3758         99.9000        -15.6705         -0.5823       -0.065866        0.888790
     1986.82551      1986.81284         -2.0508          0.9210         19.3366         99.9000        -14.7349         -0.5823        0.749346        0.921489
     1986.84635      1986.83367         -0.6451          0.8998         19.3619         99.9000        -12.9331         -0.3301        0.650264        0.900277
     1986.86718      1986.85451         -0.0382          0.8931         19.3700         99.9000        -13.2153         -0.3301       -0.584425        0.893595
     1986.88801      1986.87534         -1.0899          0.8836         19.3815         99.9000        -12.9373         -0.2358        0.600964        0.884119
     1986.90885      1986.89617         -1.2492          0.9392         19.3153         99.9000        -14.7345         -0.1802       -0.129473        0.939751
     1986.92968      1986.91701          0.4965          0.8762         19.3907         99.9000        -13.3033         -0.1802       -0.083800        0.876690
     1986.95051      1986.93784          1.2227          0.9188         19.3392         99.9000        -15.0332         -0.1802       -1.402725        0.919302
     1986.97135      1986.95867          1.1736          0.8800         19.3860         99.9000        -13.5601         -0.1691       -0.774251        0.880477
     1986.99218      1986.97951          0.0918          0.8704         19.3979         99.9000        -11.3036         -0.1802       -1.651274        0.870890
     1987.01302      1987.00034          3.0967          0.8431         19.2128          0.2956         -7.4179         -0.1802       -0.759683        0.843600
     1987.03385      1987.02117          1.8852          0.8409         19.4353         99.9000         -9.1759         -0.1691        0.919306        0.841416
     1987.05468      1987.04201         -1.6820          0.8479         19.4263         99.9000         -6.8878         -0.1295       -0.977329        0.848415
     1987.07552      1987.06284         -0.0700          0.8315         19.4475         99.9000         -9.2296         -0.1295       -1.004126        0.832013
     1987.09635      1987.08367          0.7847          0.8437         19.4317         99.9000         -6.6795         -0.0838       -0.885149        0.844245
     1987.11718      1987.10451          1.6531          0.8400         19.4364         99.9000         -9.5373         -0.0698        0.976930        0.840532
     1987.13802      1987.12534          0.6551          0.8397         19.4369         99.9000        -10.6914         -0.0698       -0.744334        0.840168
     1987.15885      1987.14617         -1.7253          0.8366         19.4408         99.9000         -9.4340         -0.0838       -1.324241        0.837147
     1987.17969      1987.16701          0.5668          0.8414         19.4347         99.9000         -7.3440         -0.0838       -0.069761        0.841893
     1987.20052      1987.18784         -0.0556          0.8476         19.4268         99.9000         -8.2796         -0.1295       -0.820342        0.848069
     1987.22135      1987.20867         -0.7224          0.8224         19.4596         99.9000         -9.2272         -0.0838       -2.207244        0.822856
     1987.24219      1987.22951          0.6861          0.8236         19.4579         99.9000         -8.5349         -0.0838       -0.330137        0.824133
     1987.26302      1987.25034          2.1289          0.8181         19.4652         99.9000        -10.5710         -0.0698        0.330227        0.818603
     1987.28386      1987.27117          1.3649          0.8173         19.4662         99.9000         -9.1757         -0.0838        0.659333        0.817831
     1987.30469      1987.29201          1.6371          0.8128         19.4723         99.9000         -8.7947         -0.0917        0.368684        0.813276
     1987.32552      1987.31284          1.5991          0.8193         19.4636         99.9000        -10.2805         -0.1295        0.973352        0.819745
     1987.34636      1987.33367          0.1326          0.8097         19.4764         99.9000        -10.0631         -0.2633        1.191629        0.810168
     1987.36719      1987.35451          0.4616          0.8068         19.4802         99.9000         -7.5685         -0.3301        1.313359        0.807310
     1987.38802      1987.37534          1.4022          0.7940         19.4976         99.9000         -8.1210         -0.3301        0.121280        0.794531
     1987.40886      1987.39617          0.4705          0.7844         19.5109         99.9000         -8.6924         -0.3893       -0.497217        0.784873
     1987.42969      1987.41701          1.8661          0.7851         19.5099         99.9000         -8.4286         -0.4402       -0.021535        0.785552
     1987.45052      1987.43784          2.9431          0.7820         19.2680          0.2885        -10.6014         -0.4972        1.252394        0.782418
     1987.47136      1987.45867          1.2041          0.7789         19.5185         99.9000         -8.4071         -0.4402       -0.979936        0.779340
     1987.49219      1987.47951          2.7675          0.7679         19.3348          0.3013        -10.2676         -0.4402       -0.263292        0.768333
     1987.51303      1987.50034          1.5094          0.7667         19.5357         99.9000         -9.6697         -0.3893        0.348276        0.767132
     1987.53386      1987.52117          1.2404          0.7648         19.5384         99.9000        -10.0535         -0.3301        0.080461        0.765227
     1987.55469      1987.54201          1.9959          0.8080         19.4787         99.9000        -11.2019         -0.3301       -0.389318        0.808397
     1987.57553      1987.56284          2.0689          0.8158         19.4682         99.9000        -11.7191         -0.3030        0.936958        0.816247
     1987.59636      1987.58367          2.4564          0.8274         19.4529         99.9000        -12.0147         -0.2633        0.200662        0.827840
     1987.61720      1987.60451          1.9977          0.8354         19.4425         99.9000        -12.2603         -0.0917        0.015158        0.835842
     1987.63803      1987.62534          1.0237          0.8394         19.4373         99.9000         -9.0794         -0.2633       -0.440218        0.839848
     1987.65886      1987.64617         -1.5054          0.8436         19.4319         99.9000         -9.4895         -0.2633       -0.582924        0.844042
     1987.67970      1987.66701         -0.0883          0.8568         19.4151         99.9000        -11.1179         -0.2633       -1.508316        0.857225
     1987.70053      1987.68784          1.3163          0.8603         19.4106         99.9000         -9.8248         -0.2810        1.678912        0.860786
     1987.72136      1987.70867          3.9008          0.8563         18.9621          0.2383        -12.6212         -0.2633       -0.091663        0.856755
     1987.74220      1987.72951          2.0236          0.8629         19.4073         99.9000        -12.6683         -0.0917        0.494060        0.863395
     1987.76303      1987.75034         -0.7407          0.8696         19.3989         99.9000        -11.2503         -0.0259       -0.753699        0.870065
     1987.78386      1987.77117          0.6742          0.8895         19.3743         99.9000        -13.1757         -0.0917       -0.978414        0.890028
     1987.80470      1987.79201         -0.0273          0.8676         19.4014         99.9000        -12.8318         -0.0917       -0.935858        0.868066
     1987.82553      1987.81284         -2.5604          0.8634         19.4067         99.9000        -11.6781         -0.0917       -1.386076        0.863838
     1987.84637      1987.83367         -2.8502          0.8753         19.3918         99.9000        -11.7510         -0.0917       -1.403419        0.875769
     1987.86720      1987.85451          1.9749          0.8717         19.3963         99.9000        -11.5497         -0.0917       -0.706000        0.872195
     1987.88803      1987.87534         -0.9101          0.8752         19.3919         99.9000        -12.8311         -0.2633       -1.995674        0.875727
     1987.90887      1987.89617         -1.5100          0.8454         19.4296         99.9000        -12.9635         -0.2810       -2.220897        0.845855
     1987.92970      1987.91701         -1.4460          0.8687         19.4001         99.9000        -13.2956         -0.2810       -2.433480        0.869128
     1987.95053      1987.93784          3.3803          0.8612         19.1176          0.2766        -13.3174         -0.3030        0.743190        0.861677
     1987.97137      1987.95867          1.4003          0.8489         19.4250         99.9000        -16.7134         -0.3030       -0.671335        0.849376
     1987.99220      1987.97951          1.5613          0.8506         19.4228         99.9000        -13.7261         -0.2810        0.697395        0.851093
     1988.01304      1988.00034          0.0039          0.8287         19.4512         99.9000        -13.7210         -0.3030        0.878325        0.829123
     1988.03387      1988.02117          2.3908          0.8420         19.4339         99.9000        -14.3953         -0.3030        0.584808        0.842450
     1988.05470      1988.04201         -1.8985          0.8318         19.4471         99.9000        -14.1893         -0.3030       -0.303031        0.832294
     1988.07554      1988.06284          2.1530          0.8099         19.4762         99.9000        -13.3542         -0.2810        0.968462        0.810308
     1988.09637      1988.08367          0.0716          0.8289         19.4509         99.9000        -11.7049         -0.2810       -0.025878        0.829367
     1988.11720      1988.10450         -1.2132          0.8180         19.4653         99.9000        -11.3247         -0.2810       -2.584545        0.818476
     1988.13804      1988.12534         -1.3808          0.8238         19.4577         99.9000        -12.7509         -0.2810       -0.406353        0.824235
     1988.15887      1988.14617          1.0406          0.8197         19.4631         99.9000        -11.3516         -0.1350       -0.281014        0.820111
     1988.17971      1988.16700         -0.9920          0.8245         19.4568         99.9000        -10.6038         -0.1350       -1.246812        0.824928
     1988.20054      1988.18784          0.8300          0.8215         19.4607         99.9000        -11.3275         -0.0917        0.461827        0.821951
     1988.22137      1988.20867         -2.3450          0.8192         19.4637         99.9000        -11.0575         -0.0917        0.099104        0.819650
     1988.24221      1988.22950          2.7202          0.8303         19.3535          0.3314        -10.7969         -0.0259        0.218200        0.830708
     1988.26304      1988.25034          2.2029          0.8228         19.4589         99.9000        -12.4860         -0.0259       -0.569585        0.823277
     1988.28387      1988.27117          0.1084          0.8280         19.4522         99.9000        -11.5593         -0.0259        0.771501        0.828407
     1988.30471      1988.29200          0.9218          0.8391         19.4377         99.9000        -11.3339          0.0515        1.019212        0.839521
     1988.32554      1988.31284          0.4934          0.7757         19.5229         99.9000        -10.7279          0.0515        0.204766        0.776177
     1988.34638      1988.33367          5.0495          0.8192         18.6819          0.1761        -10.6287          0.0991        0.878944        0.819615
     1988.36721      1988.35450          3.5783          0.7630         19.0558          0.2315        -11.8209          0.0991       -1.073463        0.763420
     1988.38804      1988.37534          1.1468          0.8040         19.4840         99.9000         -9.4369          0.1365       -1.905288        0.804453
     1988.40888      1988.39617          1.3652          0.7657         19.5371         99.9000         -9.0398          0.1763       -0.912299        0.766129
     1988.42971      1988.41700          1.5454          0.7690         19.5323         99.9000         -9.6832          0.1763       -0.730528        0.769480
     1988.45054      1988.43784          2.6831          0.7512         19.3684          0.3040         -8.3978          0.1763       -0.135046        0.751663
     1988.47138      1988.45867          1.4023          0.7548         19.5526         99.9000         -7.6391          0.1488        0.522982        0.755249
     1988.49221      1988.47950          1.7132          0.7528         19.5554         99.9000         -8.2215          0.1763       -0.431748        0.753294
     1988.51305      1988.50034          0.7321          0.7568         19.5498         99.9000         -8.1176          0.1488        0.345243        0.757206
     1988.53388      1988.52117          0.2974          0.7592         19.5464         99.9000         -7.9084          0.1365        0.176319        0.759597
     1988.55471      1988.54200          2.9201          0.7518         19.2765          0.2795        -10.1106          0.0991        0.259019        0.752292
     1988.57555      1988.56284          1.0641          0.7587         19.5471         99.9000         -9.9814          0.0991        0.249679        0.759106
     1988.59638      1988.58367          1.1649          0.7676         19.5344         99.9000         -9.4134          0.0991        0.469241        0.768015
     1988.61721      1988.60450         -0.2417          0.7793         19.5179         99.9000        -10.9433          0.0991        0.307685        0.779801
     1988.63805      1988.62534          3.4549          0.7877         19.0939          0.2476        -11.8250          0.0991        1.554151        0.788183
     1988.65888      1988.64617          0.7874          0.7883         19.5054         99.9000        -11.3304          0.0991       -1.189674        0.788814
     1988.67972      1988.66700          4.4276          0.7966         18.8246          0.1953        -12.6393          0.1303        0.967433        0.797103
     1988.70055      1988.68784         -0.2929          0.8029         19.4855         99.9000        -13.5428          0.1303        0.051463        0.803393
     1988.72138      1988.70867          3.6865          0.8097         19.0235          0.2385        -15.3258          0.0991        0.334673        0.810175
     1988.74222      1988.72950          0.0905          0.8119         19.4734         99.9000        -14.4738          0.0709        0.275322        0.812393
     1988.76305      1988.75034          3.3355          0.8055         19.1321          0.2622        -14.0463          0.0515       -0.227770        0.805951
     1988.78388      1988.77117          2.8622          0.7962         19.2983          0.3020        -14.9345          0.0515        1.453503        0.796645
