# reference_flux:        535.0111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.22179      1997.20867        503.1241          1.2765         13.6858          0.0028        -27.3901         -2.0621       -2.621241        1.277479
     1997.24263      1997.22950        504.1974          1.2813         13.6835          0.0028        -26.2296         -2.0902       -2.881235        1.282251
     1997.26346      1997.25033        510.4283          1.2846         13.6702          0.0027        -23.3660         -2.0902       -1.273326        1.285569
     1997.28429      1997.27117        501.6034          1.2845         13.6891          0.0028        -27.5146         -2.0902       -4.751817        1.285538
     1997.30513      1997.29200        501.1439          1.2853         13.6901          0.0028        -24.7496         -2.0902       -4.799781        1.286320
     1997.32596      1997.31283        501.1775          1.2853         13.6900          0.0028        -25.2048         -2.1916       -6.232742        1.286334
     1997.34679      1997.33367        501.8094          1.2850         13.6887          0.0028        -27.5445         -2.1916       -5.524547        1.285987
     1997.36763      1997.35450        497.6530          1.2845         13.6977          0.0028        -25.8852         -2.1916       -4.217883        1.285518
     1997.38846      1997.37533        499.4568          1.2849         13.6938          0.0028        -26.6891         -2.1916       -3.615625        1.285886
     1997.40929      1997.39617        498.3956          1.2886         13.6961          0.0028        -25.4893         -2.2752       -1.879871        1.289562
     1997.43013      1997.41700        503.1075          1.2928         13.6858          0.0028        -23.1365         -2.3366       -5.245719        1.293798
     1997.45096      1997.43783        500.8479          1.2958         13.6907          0.0028        -27.3835         -2.3366       -1.714566        1.296811
     1997.47179      1997.45867        499.0603          1.3015         13.6946          0.0028        -29.4718         -2.3366       -2.191563        1.302470
     1997.49263      1997.47950        501.8349          1.3092         13.6886          0.0028        -28.7713         -2.3366       -2.062104        1.310184
     1997.51346      1997.50033        500.7592          1.3178         13.6909          0.0029        -31.4701         -2.3366       -2.374936        1.318777
     1997.53429      1997.52117        503.1854          1.3289         13.6857          0.0029        -25.1623         -2.3393        1.026552        1.329838
     1997.55513      1997.54200        498.7450          1.3367         13.6953          0.0029        -25.0576         -2.3749       -2.930181        1.337683
     1997.57596      1997.56283        496.5141          1.3414         13.7002          0.0029        -32.5672         -2.4432       -4.130440        1.342324
     1997.59679      1997.58367        497.3899          1.3483         13.6983          0.0029        -32.1092         -2.4432       -2.689570        1.349235
     1997.61763      1997.60450        497.5243          1.3559         13.6980          0.0030        -27.3049         -2.6212       -3.889070        1.356858
     1997.63846      1997.62533        495.5447          1.3586         13.7023          0.0030        -28.7766         -2.6212       -3.647864        1.359583
     1997.65929      1997.64617        500.5490          1.3604         13.6914          0.0030        -34.4709         -2.6212       -0.716503        1.361409
     1997.68013      1997.66700        495.4419          1.3649         13.7025          0.0030        -29.6435         -2.6282       -0.741174        1.365897
     1997.70096      1997.68783        493.9460          1.3657         13.7058          0.0030        -34.6849         -2.6212       -1.727582        1.366704
     1997.72179      1997.70867        494.1366          1.3683         13.7054          0.0030        -35.6493         -2.6212       -2.443151        1.369282
     1997.74263      1997.72950        497.5229          1.3729         13.6980          0.0030        -34.4269         -2.4432       -1.516679        1.373870
     1997.76346      1997.75033        502.1475          1.3753         13.6879          0.0030        -36.3782         -2.4432       -1.504456        1.376278
     1997.78429      1997.77117        497.0526          1.3817         13.6990          0.0030        -31.3916         -2.6282       -1.438273        1.382692
     1997.80513      1997.79200        498.6230          1.3841         13.6956          0.0030        -35.9510         -2.4432       -3.490877        1.385029
     1997.82596      1997.81283        499.1294          1.3874         13.6945          0.0030        -35.1000         -2.3749       -1.911126        1.388387
     1997.84679      1997.83367        495.8436          1.3893         13.7016          0.0030        -34.7001         -2.3393       -0.754481        1.390296
     1997.86763      1997.85450        503.4893          1.3917         13.6850          0.0030        -34.6644         -2.2562       -0.895291        1.392706
     1997.88846      1997.87533        501.7674          1.3950         13.6887          0.0030        -26.5127         -2.1916       -3.008711        1.395950
     1997.90929      1997.89617        495.2109          1.3932         13.7030          0.0031        -34.8278         -2.1762       -2.855556        1.394180
     1997.93013      1997.91700        497.8469          1.3957         13.6973          0.0030        -25.1663         -2.1762       -1.909433        1.396664
     1997.95096      1997.93783        501.6450          1.3942         13.6890          0.0030        -37.1953         -2.1762       -2.628226        1.395119
     1997.97179      1997.95867        502.4540          1.3938         13.6873          0.0030        -32.5475         -2.1762       -4.267150        1.394777
     1997.99263      1997.97950        504.1969          1.3935         13.6835          0.0030        -34.7062         -2.1762        0.057282        1.394420
     1998.01346      1998.00033        503.1887          1.3950         13.6857          0.0030        -23.9062         -2.1762       -2.339301        1.395950
     1998.03429      1998.02117        498.8991          1.3936         13.6950          0.0030        -31.7038         -2.0388       -4.283358        1.394535
     1998.05513      1998.04200        501.7719          1.3943         13.6887          0.0030        -31.0605         -2.1188       -4.494032        1.395256
     1998.07596      1998.06283        505.5886          1.3934         13.6805          0.0030        -33.0297         -2.1188       -1.464777        1.394347
     1998.09679      1998.08367        506.1370          1.3928         13.6793          0.0030        -30.5879         -2.1188       -4.295713        1.393747
     1998.11763      1998.10450        503.9766          1.3956         13.6840          0.0030        -22.7954         -2.1188       -2.256213        1.396605
     1998.13846      1998.12533        502.8379          1.3943         13.6864          0.0030        -29.8032         -2.0388       -1.104178        1.395214
     1998.15929      1998.14617        503.6585          1.3943         13.6847          0.0030        -29.4933         -1.9111       -2.997905        1.395215
     1998.18013      1998.16700        510.4082          1.3969         13.6702          0.0030        -25.2175         -1.9111        0.589958        1.397820
     1998.20096      1998.18783        503.4503          1.3955         13.6851          0.0030        -23.5230         -1.9111       -3.677502        1.396453
     1998.22179      1998.20867        508.4133          1.3942         13.6745          0.0030        -23.7533         -1.9111       -2.038789        1.395179
     1998.24263      1998.22950        507.8318          1.3908         13.6757          0.0030        -28.7960         -1.9094       -4.032291        1.391726
     1998.26346      1998.25033        508.3555          1.3853         13.6746          0.0030        -24.6135         -1.9094       -3.220900        1.386308
     1998.28429      1998.27117        508.4642          1.3772         13.6743          0.0029        -31.5981         -1.9094       -2.176211        1.378135
     1998.30513      1998.29200        510.7914          1.3722         13.6694          0.0029        -30.8171         -1.9094       -0.189031        1.373153
     1998.32596      1998.31283        507.9659          1.3644         13.6754          0.0029        -23.6709         -1.6108       -1.282744        1.365324
     1998.34679      1998.33367        508.1349          1.3563         13.6751          0.0029        -31.4523         -1.4648        1.338472        1.357243
     1998.36763      1998.35450        514.4157          1.3500         13.6617          0.0028        -22.5626         -1.6108        0.714254        1.350961
     1998.38846      1998.37533        510.9784          1.3436         13.6690          0.0029        -22.2341         -1.9094       -1.152033        1.344538
     1998.40929      1998.39617        508.8781          1.3391         13.6735          0.0029        -19.7729         -1.6108       -0.866776        1.340052
     1998.43013      1998.41700        510.6834          1.3349         13.6696          0.0028        -21.4133         -1.4648       -3.230024        1.335890
     1998.45096      1998.43783        513.5638          1.3319         13.6635          0.0028        -26.4997         -1.4648       -1.113397        1.332872
     1998.47179      1998.45867        515.2551          1.3358         13.6599          0.0028        -20.7298         -1.4077       -2.956133        1.336777
     1998.49263      1998.47950        516.5519          1.3386         13.6572          0.0028        -21.3951         -1.3912       -1.066423        1.339576
     1998.51346      1998.50033        514.1715          1.3426         13.6622          0.0028        -23.6297         -1.3912        0.059561        1.343576
     1998.53429      1998.52117        514.4874          1.3467         13.6616          0.0028        -25.4953         -1.2827       -2.118799        1.347654
     1998.55513      1998.54200        517.7969          1.3551         13.6546          0.0028        -26.9441         -1.2515       -3.556091        1.356035
     1998.57596      1998.56283        518.7597          1.3620         13.6526          0.0029        -22.0493         -1.2515       -3.301903        1.362938
     1998.59679      1998.58367        519.0153          1.3679         13.6520          0.0029        -30.2328         -1.1520       -2.603725        1.368904
     1998.61763      1998.60450        517.8792          1.3733         13.6544          0.0029        -32.3850         -1.1134       -1.251486        1.374300
     1998.63846      1998.62533        523.0803          1.3785         13.6436          0.0029        -30.2816         -1.1042       -1.610824        1.379482
     1998.65929      1998.64617        517.9049          1.3823         13.6544          0.0029        -21.9979         -1.0664       -1.391237        1.383248
     1998.68013      1998.66700        522.2561          1.3836         13.6453          0.0029        -25.9989         -0.9486       -0.781721        1.384535
     1998.70096      1998.68783        520.3700          1.3872         13.6492          0.0029        -24.4380         -0.9486       -0.948605        1.388137
     1998.72179      1998.70867        520.5221          1.3891         13.6489          0.0029        -23.8243         -0.9212       -1.407695        1.390028
     1998.74263      1998.72950        521.2342          1.3912         13.6474          0.0029        -22.9948         -0.8668        0.286814        1.392187
     1998.76346      1998.75033        522.3454          1.3941         13.6451          0.0029        -26.3406         -0.8322        1.795499        1.395045
     1998.78429      1998.77117        522.6046          1.3967         13.6446          0.0029        -24.7550         -0.8322       -0.708197        1.397654
     1998.80513      1998.79200        524.0442          1.3993         13.6416          0.0029        -25.6038         -0.7817        1.344109        1.400304
     1998.82596      1998.81283        527.1043          1.4023         13.6353          0.0029        -25.8251         -0.7817        2.338118        1.403250
     1998.84679      1998.83367        527.9538          1.4027         13.6335          0.0029        -26.7831         -0.7082       -2.475268        1.403655
     1998.86763      1998.85450        526.7923          1.4022         13.6359          0.0029        -27.4367         -0.7082       -3.217301        1.403115
     1998.88846      1998.87533        528.3705          1.4006         13.6327          0.0029        -27.7792         -0.7082        1.918509        1.401588
     1998.90929      1998.89617        530.9011          1.3992         13.6275          0.0029        -27.5146         -0.6623        0.263033        1.400213
     1998.93013      1998.91700        527.1714          1.3980         13.6351          0.0029        -24.0078         -0.5567       -3.770418        1.399012
     1998.95096      1998.93783        532.4378          1.3950         13.6243          0.0028        -24.6450         -0.5567        2.280959        1.396003
     1998.97179      1998.95867        528.3071          1.3924         13.6328          0.0029        -23.7606         -0.3775        2.861885        1.393382
     1998.99263      1998.97950        533.7755          1.3907         13.6216          0.0028        -26.8383         -0.3775        4.066254        1.391705
     1999.01346      1999.00033        526.3635          1.3886         13.6368          0.0029        -20.9726         -0.3775       -0.921213        1.389546
     1999.03429      1999.02117        529.3988          1.3858         13.6305          0.0028        -25.5456         -0.3775        1.609605        1.386737
     1999.05513      1999.04200        526.6371          1.3859         13.6362          0.0029        -20.6308         -0.3304       -2.298395        1.386895
     1999.07596      1999.06283        535.2462          1.3849         13.6186          0.0028        -20.2038         -0.3304        0.636320        1.385828
     1999.09679      1999.08367        530.6336          1.3833         13.6280          0.0028        -19.3048         -0.3304        2.001443        1.384240
     1999.11763      1999.10450        532.4938          1.3813         13.6242          0.0028        -19.6756          0.2630       -0.377479        1.382279
     1999.13846      1999.12533        528.1000          1.3805         13.6332          0.0028        -18.5838          0.2868        2.657729        1.381445
     1999.15929      1999.14617        527.6809          1.3793         13.6341          0.0028        -18.3750          0.2868       -0.832168        1.380223
     1999.18013      1999.16700        531.7928          1.3777         13.6256          0.0028        -23.1685          0.5068        4.001755        1.378693
     1999.20096      1999.18783        535.7660          1.3777         13.6176          0.0028        -21.4908          0.5696        0.569593        1.378626
     1999.22179      1999.20867        528.9532          1.3734         13.6315          0.0028        -20.6292          0.6363        0.730294        1.374404
     1999.24263      1999.22950        533.1325          1.3685         13.6229          0.0028        -23.0044          0.6363        3.328112        1.369475
     1999.26346      1999.25033        532.5782          1.3647         13.6240          0.0028        -18.8830          0.6756       -4.233136        1.365710
     1999.28429      1999.27117        535.8387          1.3562         13.6174          0.0027        -22.7861          0.6756        0.675571        1.357228
     1999.30513      1999.29200        540.8157          1.3492         13.6074          0.0027        -22.3702          0.6756        1.582041        1.350176
     1999.32596      1999.31283        537.3745          1.3408         13.6143          0.0027        -17.5513          0.6756        2.112363        1.341795
     1999.34679      1999.33367        537.7130          1.3308         13.6136          0.0027        -17.2753          0.6756        1.573945        1.331749
     1999.36763      1999.35450        538.5912          1.3213         13.6119          0.0027        -17.1124          0.7303       -0.556708        1.322256
     1999.38846      1999.37533        533.0624          1.3137         13.6231          0.0027        -13.6144          0.7303       -0.662346        1.314657
     1999.40929      1999.39617        537.1006          1.3061         13.6149          0.0026        -17.4563          0.7303       -0.330437        1.307125
     1999.43013      1999.41700        533.6284          1.3003         13.6219          0.0026        -12.7094          0.8027       -1.263023        1.301341
     1999.45096      1999.43783        537.1664          1.2984         13.6147          0.0026        -16.3205          0.8027        0.802656        1.299404
     1999.47179      1999.45867        540.3626          1.2972         13.6083          0.0026        -11.5047          0.8027       -1.701161        1.298228
     1999.49263      1999.47950        541.6158          1.2969         13.6058          0.0026        -17.7298          0.8027       -0.662363        1.297853
     1999.51346      1999.50033        536.7588          1.2986         13.6156          0.0026        -16.1455          0.8027        2.034305        1.299624
     1999.53429      1999.52117        536.9241          1.3026         13.6152          0.0026        -17.3192          0.8400        2.153227        1.303627
     1999.55513      1999.54200        534.1012          1.3080         13.6209          0.0027        -16.8485          0.8027       -0.793666        1.308973
     1999.57596      1999.56283        539.4431          1.3155         13.6101          0.0026        -14.7911          0.8400       -1.115247        1.316460
     1999.59679      1999.58367        536.8600          1.3220         13.6153          0.0027        -13.8701          0.8400        0.506776        1.323011
     1999.61763      1999.60450        540.6022          1.3278         13.6078          0.0027        -16.5819          0.8400        1.536473        1.328833
     1999.63846      1999.62533        540.3937          1.3329         13.6082          0.0027        -15.0819          0.9453       -0.726061        1.333863
     1999.65929      1999.64617        540.5840          1.3357         13.6078          0.0027        -18.4409          0.9453        1.544369        1.336665
     1999.68013      1999.66700        544.9568          1.3394         13.5991          0.0027        -19.1642          1.0586        3.270127        1.340388
     1999.70096      1999.68783        543.2967          1.3419         13.6024          0.0027        -14.7000          1.0586        0.945323        1.342914
     1999.72179      1999.70867        534.3606          1.3423         13.6204          0.0027        -14.5929          1.4610        0.169490        1.343299
     1999.74263      1999.72950        543.3680          1.3450         13.6023          0.0027        -14.3883          1.5365        3.260075        1.345975
     1999.76346      1999.75033        540.3630          1.3460         13.6083          0.0027        -13.9667          1.5365        0.839994        1.347009
     1999.78429      1999.77117        541.0086          1.3477         13.6070          0.0027        -15.0376          1.5365       -0.527740        1.348635
     1999.80513      1999.79200        537.7847          1.3492         13.6135          0.0027        -16.1089          1.5365        2.504674        1.350154
     1999.82596      1999.81283        541.3595          1.3520         13.6063          0.0027        -17.6644          1.4610        1.763042        1.352953
     1999.84679      1999.83367        540.7900          1.3522         13.6074          0.0027        -20.0165          1.0586        1.764329        1.353167
     1999.86763      1999.85450        539.6469          1.3548         13.6097          0.0027        -16.1186          0.9453        0.709949        1.355758
     1999.88846      1999.87533        538.5632          1.3551         13.6119          0.0027        -14.3707          0.9453        1.874499        1.356051
     1999.90929      1999.89617        538.1573          1.3548         13.6127          0.0027        -15.3884          0.9453        1.564183        1.355804
     1999.93013      1999.91700        540.1323          1.3532         13.6087          0.0027        -19.8717          0.9453        0.236445        1.354217
     1999.95096      1999.93783        539.8710          1.3515         13.6093          0.0027        -20.7920          0.9453        2.427181        1.352525
     1999.97179      1999.95867        544.8968          1.3499         13.5992          0.0027        -18.8561          0.9453        3.028406        1.350891
     1999.99263      1999.97950        541.1320          1.3490         13.6067          0.0027        -14.3908          0.9453        1.058635        1.349966
     2000.01346      2000.00033        539.3317          1.3466         13.6104          0.0027        -14.3652          0.9453        2.238218        1.347548
     2000.03429      2000.02117        542.7973          1.3442         13.6034          0.0027        -16.9698          0.8400        0.760462        1.345150
     2000.05513      2000.04200        540.7391          1.3404         13.6075          0.0027        -17.9592          0.7605        1.460962        1.341355
     2000.07596      2000.06283        535.3742          1.3379         13.6184          0.0027        -17.8644          0.8400        0.568827        1.338913
     2000.09679      2000.08367        541.0437          1.3382         13.6069          0.0027        -13.6198          0.8400        2.129547        1.339155
     2000.11763      2000.10450        543.1833          1.3363         13.6026          0.0027        -12.7727          0.9453        2.196133        1.337291
     2000.13846      2000.12533        539.4056          1.3342         13.6102          0.0027        -12.7906          0.8400        3.154154        1.335162
     2000.15929      2000.14617        545.7635          1.3334         13.5975          0.0027        -14.2505          0.8400        2.047543        1.334409
     2000.18013      2000.16700        534.0256          1.3310         13.6211          0.0027        -10.9016          0.8400        3.250636        1.331975
     2000.20096      2000.18783        536.7762          1.3281         13.6155          0.0027        -16.5699          0.8400        2.489187        1.329046
     2000.22179      2000.20867        537.7165          1.3275         13.6136          0.0027        -15.2328          0.7605        1.688924        1.328483
     2000.24263      2000.22950        536.5810          1.3264         13.6159          0.0027        -12.4771          0.7605        1.652945        1.327407
     2000.26346      2000.25033        521.1945          1.3215         13.6475          0.0028        -11.7082          0.7099       -2.337893        1.322464
     2000.28429      2000.27117        435.7767          1.3104         13.8418          0.0033        -11.5171          0.5688       -6.604223        1.311402
     2000.30513      2000.29200        321.3014          1.2963         14.1727          0.0044        -14.5121          0.5688       -3.561387        1.297219
     2000.32596      2000.31283        172.1960          1.2774         14.8499          0.0081        -16.4502          0.5231       -5.126185        1.278353
     2000.34679      2000.33367         31.1804          1.2587         16.7053          0.0438        -19.8337          0.2364       -5.606577        1.259551
     2000.36763      2000.35450        -82.4001          1.2427         19.0113         99.9000        -17.3783          0.2364       -7.652911        1.243546
     2000.38846      2000.37533       -156.3413          1.2313         19.0213         99.9000        -18.6253          0.2364       -8.494443        1.232106
     2000.40929      2000.39617       -153.1770          1.2268         19.0253         99.9000        -18.0137          0.2364       -9.924316        1.227617
     2000.43013      2000.41700        -83.8501          1.2296         19.0228         99.9000        -21.1326          0.2364       -7.863876        1.230461
     2000.45096      2000.43783         37.7711          1.2352         16.4971          0.0355        -22.3089         -0.1598       -5.989684        1.236059
     2000.47179      2000.45867        175.8521          1.2475         14.8271          0.0077        -16.6342         -0.3168       -2.954159        1.248465
     2000.49263      2000.47950        315.2925          1.2590         14.1932          0.0043        -11.2898         -0.3168       -4.476725        1.260000
     2000.51346      2000.50033        434.4231          1.2691         13.8452          0.0032        -14.9737         -0.3920       -5.068698        1.270096
     2000.53429      2000.52117        516.4890          1.2783         13.6573          0.0027        -14.8788         -0.4485       -1.294530        1.279279
     2000.55513      2000.54200        547.6789          1.2868         13.5937          0.0026        -13.6236         -0.4485        2.164497        1.287757
     2000.57596      2000.56283        538.2939          1.2882         13.6125          0.0026         -5.2990         -0.5424       -0.391952        1.289193
     2000.59679      2000.58367        540.1876          1.2919         13.6086          0.0026         -8.3971         -0.5424        1.639930        1.292939
     2000.61763      2000.60450        537.3020          1.2946         13.6145          0.0026        -15.6056         -0.6140       -0.316822        1.295616
     2000.63846      2000.62533        537.1184          1.2965         13.6148          0.0026        -13.5085         -0.8406       -1.758520        1.297512
     2000.65929      2000.64617        539.8413          1.2995         13.6093          0.0026        -11.4124         -0.8406        1.369031        1.300522
     2000.68013      2000.66700        539.8288          1.3021         13.6094          0.0026         -8.7173         -0.9460        2.246753        1.303137
     2000.70096      2000.68783        540.1383          1.3011         13.6087          0.0026         -9.2551         -0.9460       -0.448498        1.302124
     2000.72179      2000.70867        537.8675          1.3015         13.6133          0.0026         -9.2294         -0.9460       -0.159816        1.302537
     2000.74263      2000.72950        538.0781          1.3031         13.6129          0.0026        -11.4867         -0.9617       -0.542372        1.304098
     2000.76346      2000.75033        537.4825          1.3048         13.6141          0.0026         -8.8430         -0.9617       -2.923924        1.305808
     2000.78429      2000.77117        534.6938          1.3055         13.6197          0.0027        -10.6949         -0.9460       -1.996783        1.306477
     2000.80513      2000.79200        536.4177          1.3070         13.6162          0.0026         -9.9247         -0.9205        0.523149        1.307948
     2000.82596      2000.81283        536.4182          1.3084         13.6162          0.0026        -10.2610         -0.8406       -0.613985        1.309395
     2000.84679      2000.83367        535.5873          1.3088         13.6179          0.0027        -10.0938         -0.8406        1.867577        1.309796
     2000.86763      2000.85450        538.3035          1.3115         13.6124          0.0026        -11.3667         -0.8406        0.781698        1.312542
     2000.88846      2000.87533        534.5704          1.3097         13.6200          0.0027        -11.0786         -0.6582        1.365892        1.310672
     2000.90929      2000.89617        539.5705          1.3092         13.6099          0.0026        -10.3960         -0.6197        1.731509        1.310172
     2000.93013      2000.91700        532.9918          1.3068         13.6232          0.0027        -10.7031         -0.6140       -5.431395        1.307805
     2000.95096      2000.93783        534.9190          1.3055         13.6193          0.0026        -10.8784         -0.5876       -0.945982        1.306494
     2000.97179      2000.95867        536.0437          1.3045         13.6170          0.0026        -10.3564         -0.5424        1.782649        1.305457
     2000.99263      2000.97950        535.4770          1.3025         13.6181          0.0026         -9.2763         -0.4485       -0.840571        1.303461
     2001.01346      2001.00033        535.9057          1.3004         13.6173          0.0026        -10.1903         -0.3920       -1.300522        1.301406
     2001.03429      2001.02117        537.3173          1.2983         13.6144          0.0026        -10.4516         -0.3487        0.352085        1.299326
     2001.05513      2001.04200        536.8197          1.2972         13.6154          0.0026         -9.4756         -0.3168       -2.159090        1.298180
     2001.07596      2001.06283        536.4852          1.2956         13.6161          0.0026         -7.6896         -0.3487        2.418031        1.296610
     2001.09679      2001.08367        534.3817          1.2941         13.6204          0.0026         -8.7606         -0.3168       -2.548366        1.295099
     2001.11763      2001.10450        536.4260          1.2927         13.6162          0.0026         -8.0861         -0.3168       -1.723384        1.293732
     2001.13846      2001.12533        534.4150          1.2930         13.6203          0.0026        -10.2998         -0.1598       -0.587604        1.294001
     2001.15929      2001.14617        537.4248          1.2932         13.6142          0.0026         -9.5659          0.0668       -0.961748        1.294181
     2001.18013      2001.16700        533.5797          1.2923         13.6220          0.0026        -11.5077         -0.1598        0.361745        1.293268
     2001.20096      2001.18783        534.9244          1.2918         13.6193          0.0026         -9.0458         -0.1598       -0.658169        1.292750
     2001.22179      2001.20867        535.6422          1.2915         13.6178          0.0026         -9.9880         -0.1598       -2.122592        1.292511
     2001.24263      2001.22950        536.5112          1.2905         13.6161          0.0026         -9.0485         -0.1739       -0.619654        1.291452
     2001.26346      2001.25033        535.1375          1.2884         13.6188          0.0026        -10.5787          0.0668       -0.920500        1.289430
     2001.28429      2001.27117        536.5979          1.2847         13.6159          0.0026        -11.2278          0.3199        2.420957        1.285694
     2001.30513      2001.29200        536.7277          1.2816         13.6156          0.0026        -10.2621          0.3521       -0.348725        1.282574
     2001.32596      2001.31283        535.3526          1.2774         13.6184          0.0026         -9.0665          0.3521       -1.297220        1.278355
     2001.34679      2001.33367        537.4240          1.2717         13.6142          0.0026         -9.5867          0.3521       -1.597675        1.272661
     2001.36763      2001.35450        541.4408          1.2660         13.6061          0.0025        -11.8001          0.3199        3.031054        1.267038
     2001.38846      2001.37533        536.7279          1.2604         13.6156          0.0025        -12.2049          0.3199        1.427330        1.261442
     2001.40929      2001.39617        535.4356          1.2566         13.6182          0.0025        -14.3283          0.0668        2.792421        1.257617
     2001.43013      2001.41700        536.4136          1.2537         13.6163          0.0025        -12.5106          0.0668        0.838370        1.254717
     2001.45096      2001.43783        540.9484          1.2524         13.6071          0.0025        -12.1473          0.0668        6.386521        1.253386
     2001.47179      2001.45867        535.9153          1.2495         13.6173          0.0025        -11.8369          0.3199        2.931629        1.250473
     2001.49263      2001.47950        540.0474          1.2496         13.6089          0.0025        -13.3566          0.0668        2.099746        1.250587
     2001.51346      2001.50033        535.1190          1.2496         13.6189          0.0025        -11.8895          0.3199        0.066777        1.250610
     2001.53429      2001.52117        537.4282          1.2506         13.6142          0.0025        -14.8230          0.3199        3.593081        1.251575
     2001.55513      2001.54200        538.1645          1.2525         13.6127          0.0025        -15.4578          0.2547       -0.938738        1.253501
     2001.57596      2001.56283        535.2374          1.2555         13.6186          0.0025        -13.1582          0.2547        2.230769        1.256520
     2001.59679      2001.58367        537.9714          1.2582         13.6131          0.0025        -15.1426          0.2547        0.319948        1.259195
     2001.61763      2001.60450        536.9920          1.2608         13.6151          0.0025        -15.0718          0.2547        1.138261        1.261848
     2001.63846      2001.62533        539.5149          1.2646         13.6100          0.0025        -12.7247          0.3199        3.781599        1.265647
     2001.65929      2001.64617        534.1688          1.2664         13.6208          0.0026        -14.0874          0.3617       -0.173906        1.267376
     2001.68013      2001.66700        536.8464          1.2689         13.6154          0.0026        -12.6361          0.3617        1.539940        1.269949
     2001.70096      2001.68783        532.9066          1.2703         13.6234          0.0026        -12.5889          0.4893       -1.149970        1.271298
     2001.72179      2001.70867        536.0004          1.2723         13.6171          0.0026        -14.3245          0.5077       -2.975323        1.273311
     2001.74263      2001.72950        537.0040          1.2737         13.6151          0.0026        -12.6749          0.5077        0.880784        1.274721
     2001.76346      2001.75033        534.0998          1.2750         13.6209          0.0026        -11.2313          0.5077        1.297289        1.275988
     2001.78429      2001.77117        533.8696          1.2758         13.6214          0.0026        -11.8119          0.5077        0.507730        1.276751
     2001.80513      2001.79200        531.8051          1.2778         13.6256          0.0026         -7.4719          0.5077        0.652665        1.278770
     2001.82596      2001.81283        533.6153          1.2766         13.6219          0.0026        -13.2060          0.5077       -0.443311        1.277595
     2001.84679      2001.83367        532.3940          1.2797         13.6244          0.0026         -8.2656          0.5077       -2.305739        1.280686
     2001.86763      2001.85450        534.1459          1.2815         13.6209          0.0026        -10.8154          0.6110        2.865878        1.282537
     2001.88846      2001.87533        533.5850          1.2812         13.6220          0.0026         -9.6225          0.6110       -0.006518        1.282193
     2001.90929      2001.89617        533.0475          1.2809         13.6231          0.0026         -9.2528          0.6110        0.610963        1.281949
     2001.93013      2001.91700        530.6279          1.2796         13.6280          0.0026         -9.7519          0.5921       -2.083039        1.280641
     2001.95096      2001.93783        537.0574          1.2790         13.6149          0.0026         -8.4011          0.5077        1.527476        1.280044
     2001.97179      2001.95867        526.8530          1.2748         13.6358          0.0026        -10.1924          0.5077       -0.866564        1.275781
     2001.99263      2001.97950        529.3813          1.2735         13.6306          0.0026         -8.5675          0.4893        0.489321        1.274455
     2002.01346      2002.00033        533.7444          1.2710         13.6217          0.0026        -10.5884          0.3199        0.254746        1.272040
     2002.03429      2002.02117        532.4537          1.2682         13.6243          0.0026        -10.3661          0.4893       -3.034990        1.269165
     2002.05513      2002.04200        531.7603          1.2649         13.6257          0.0026        -12.2769          0.3199       -1.391363        1.265941
     2002.07596      2002.06283        528.8460          1.2635         13.6317          0.0026        -10.9746          0.4893        3.017096        1.264467
     2002.09679      2002.08367        528.3544          1.2650         13.6327          0.0026        -10.0723          0.3987       -2.206551        1.266047
     2002.11763      2002.10450        532.1832          1.2637         13.6248          0.0026        -10.9860          0.4893        2.344935        1.264703
     2002.13846      2002.12533        534.3688          1.2636         13.6204          0.0026        -12.4663          0.3987        2.599962        1.264566
     2002.15929      2002.14617        534.3914          1.2632         13.6204          0.0026        -13.0157          0.3987       -1.281209        1.264181
     2002.18013      2002.16700        531.2364          1.2627         13.6268          0.0026        -12.7778          0.3987        2.486225        1.263748
     2002.20096      2002.18783        527.5829          1.2628         13.6343          0.0026        -13.0250          0.3987        1.453051        1.263821
     2002.22179      2002.20867        533.4176          1.2624         13.6223          0.0026        -13.6420          0.4893        0.245673        1.263364
     2002.24263      2002.22950        533.3038          1.2619         13.6226          0.0026        -12.3512          0.5077       -0.071062        1.262875
     2002.26346      2002.25033        531.7109          1.2595         13.6258          0.0026        -13.3411          0.5077       -0.561183        1.260499
     2002.28429      2002.27117        533.2953          1.2577         13.6226          0.0026        -11.7772          0.5077        2.023575        1.258709
     2002.30513      2002.29200        528.2250          1.2550         13.6330          0.0026        -10.6802          0.5823       -0.739996        1.256003
     2002.32596      2002.31283        533.0725          1.2525         13.6230          0.0026        -11.8512          0.5823       -1.503049        1.253522
     2002.34679      2002.33367        533.1524          1.2496         13.6229          0.0025        -12.1646          0.5921        2.369936        1.250638
     2002.36763      2002.35450        529.6867          1.2457         13.6300          0.0026         -7.3877          0.6110        3.360905        1.246728
     2002.38846      2002.37533        531.6857          1.2414         13.6259          0.0025         -8.7598          0.5921        3.526087        1.242427
     2002.40929      2002.39617        532.9628          1.2362         13.6233          0.0025        -10.3384          0.5921        0.592121        1.237197
     2002.43013      2002.41700        532.5313          1.2326         13.6241          0.0025        -11.7212          0.5823       -0.160970        1.233561
     2002.45096      2002.43783        530.3957          1.2300         13.6285          0.0025         -6.4886          0.5823        1.270187        1.230973
