# reference_flux:         58.0963
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.72155      1989.70867         61.8999          0.9102         15.9608          0.0160          0.8746          1.5168        2.748781        0.910189
     1989.74238      1989.72950         60.1633          0.9113         15.9917          0.0164          1.3801          1.5168        2.541708        0.911362
     1989.76322      1989.75034         61.2465          0.9107         15.9723          0.0161          0.4385          1.4926        1.559801        0.910687
     1989.78405      1989.77117         62.2907          0.9086         15.9539          0.0158          2.2213          1.4427        4.076468        0.908623
     1989.80488      1989.79200         58.9404          0.9060         16.0140          0.0167          2.2874          1.4427        1.965619        0.906071
     1989.82572      1989.81284         61.3362          0.9039         15.9707          0.0160          0.1914          1.4427       -0.525495        0.903969
     1989.84655      1989.83367         61.3909          0.9025         15.9697          0.0160          0.6147          1.4217        2.473995        0.902530
     1989.86739      1989.85450         59.9803          0.8999         15.9950          0.0163          1.3559          1.3905        2.377468        0.899925
     1989.88822      1989.87534         60.3702          0.8984         15.9879          0.0162         -1.2202          1.4217        2.394605        0.898430
     1989.90905      1989.89617         63.3659          0.8974         15.9354          0.0154         -0.1892          1.4217        3.167130        0.897474
     1989.92989      1989.91700         59.5011          0.8948         16.0037          0.0163          0.3638          1.4217        1.310568        0.894856
     1989.95072      1989.93784         60.2269          0.8915         15.9905          0.0161          1.9445          1.3905        2.222844        0.891560
     1989.97155      1989.95867         61.4765          0.8879         15.9682          0.0157         -4.9965          1.3905        1.442673        0.887959
     1989.99239      1989.97950         63.7016          0.8841         15.9296          0.0151         -0.9963          1.3255        1.758860        0.884149
     1990.01322      1990.00034         58.8705          0.8800         16.0153          0.0162         -5.6932          1.3255       -0.340462        0.880017
     1990.03405      1990.02117         60.0692          0.8761         15.9934          0.0158         -4.9301          1.3255        0.866866        0.876094
     1990.05489      1990.04200         59.8433          0.8723         15.9975          0.0158         -3.3547          1.4427       -0.292843        0.872296
     1990.07572      1990.06284         59.6030          0.8676         16.0018          0.0158         -4.2741          1.4427        0.327707        0.867668
     1990.09655      1990.08367         57.7919          0.8641         16.0353          0.0162         -3.4973          1.4427        1.325492        0.864076
     1990.11739      1990.10450         61.9126          0.8620         15.9606          0.0151         -4.7417          1.4427        0.491476        0.862043
     1990.13822      1990.12534         59.3052          0.8591         16.0073          0.0157         -2.9419          1.3255       -0.079500        0.859081
     1990.15905      1990.14617         60.4200          0.8577         15.9870          0.0154         -4.4704          1.3255        0.716064        0.857704
     1990.17989      1990.16700         59.0641          0.8574         16.0117          0.0158         -3.3727          1.3255        0.732815        0.857409
     1990.20072      1990.18784         62.6635          0.8603         15.9475          0.0149         -5.8529          1.3106        0.491784        0.860345
     1990.22155      1990.20867         63.9608          0.8624         15.9252          0.0146         -4.9241          1.3106        2.240195        0.862460
     1990.24239      1990.22950         59.5545          0.8619         16.0027          0.0157         -3.9303          1.3106       -0.667618        0.861963
     1990.26322      1990.25034         63.0660          0.8644         15.9405          0.0149         -4.2362          1.3106        1.161659        0.864455
     1990.28405      1990.27117         61.3163          0.8654         15.9711          0.0153         -3.3618          1.1617        1.897818        0.865413
     1990.30489      1990.29200         61.0834          0.8663         15.9752          0.0154         -5.9537          1.1379        1.658887        0.866373
     1990.32572      1990.31284         59.5432          0.8631         16.0029          0.0157         -3.3376          1.1379       -0.554204        0.863170
     1990.34655      1990.33367         59.7420          0.8600         15.9993          0.0156         -0.5276          1.1617        0.074159        0.860068
     1990.36739      1990.35450         62.2204          0.8548         15.9552          0.0149         -4.5357          1.1617        2.471806        0.854833
     1990.38822      1990.37534         59.6185          0.8493         16.0015          0.0155         -2.3305          1.1379        0.582145        0.849357
     1990.40906      1990.39617         60.7149          0.8452         15.9818          0.0151         -3.5180          0.8871        0.229900        0.845190
     1990.42989      1990.41700         59.3736          0.8393         16.0060          0.0153         -6.0509          0.8669       -0.615201        0.839312
     1990.45072      1990.43784         62.4310          0.8369         15.9515          0.0146         -4.3034          0.8669        2.797287        0.836933
     1990.47156      1990.45867         59.3784          0.8337         16.0059          0.0152         -4.8642          0.7584       -1.425079        0.833718
     1990.49239      1990.47950         54.6782          0.8337         16.0955          0.0166         -2.6772          0.7584       -2.014919        0.833722
     1990.51322      1990.50034         61.3875          0.8357         15.9698          0.0148         -2.8810          0.7560       -0.559562        0.835714
     1990.53406      1990.52117         61.7600          0.8390         15.9632          0.0147         -2.1236          0.7560        1.812373        0.838995
     1990.55489      1990.54200         61.0206          0.8438         15.9763          0.0150         -3.2156          0.7328       -0.255052        0.843837
     1990.57572      1990.56284         60.3397          0.8497         15.9885          0.0153         -6.3146          0.7328        1.548997        0.849681
     1990.59656      1990.58367         59.1978          0.8580         16.0092          0.0157         -4.3041          0.7560        2.185254        0.858012
     1990.61739      1990.60450         61.2486          0.8641         15.9723          0.0153         -4.4177          0.7560       -0.944421        0.864126
     1990.63822      1990.62534         64.3222          0.8722         15.9191          0.0147         -4.8260          0.7560        4.504045        0.872182
     1990.65906      1990.64617         58.9050          0.8790         16.0146          0.0162          1.8176          0.7560        2.407030        0.879043
     1990.67989      1990.66700         59.3874          0.8859         16.0058          0.0162          0.7845          0.7560        1.137879        0.885942
     1990.70072      1990.68784         57.0043          0.8898         16.0502          0.0169          2.5077          0.7560        2.439494        0.889871
     1990.72156      1990.70867         60.6647          0.8930         15.9827          0.0160         -0.8740          0.7584        3.012988        0.893061
     1990.74239      1990.72950         60.6013          0.8929         15.9838          0.0160         -5.3501          0.7560        2.499695        0.892977
     1990.76322      1990.75034         59.9799          0.8903         15.9950          0.0161         -5.5170          0.7560       -1.171155        0.890353
     1990.78406      1990.77117         60.1448          0.8870         15.9920          0.0160         -4.8444          0.7282        0.887105        0.887074
     1990.80489      1990.79200         62.6656          0.8831         15.9474          0.0153         -4.1387          0.7282        2.941594        0.883171
     1990.82573      1990.81284         63.7543          0.8787         15.9287          0.0150         -6.2712          0.6649        2.230060        0.878723
     1990.84656      1990.83367         61.9908          0.8755         15.9592          0.0153         -5.0334          0.6649        2.539985        0.875491
     1990.86739      1990.85450         58.1356          0.8736         16.0289          0.0163         -4.3178          0.6649        0.755992        0.873676
     1990.88823      1990.87534         57.2207          0.8710         16.0461          0.0165         -4.7247          0.6077        0.305328        0.871053
     1990.90906      1990.89617         59.5182          0.8691         16.0034          0.0159         -5.1575          0.6077        0.100788        0.869102
     1990.92989      1990.91700         64.5870          0.8678         15.9146          0.0146         -7.7670          0.6077        4.179481        0.867814
     1990.95073      1990.93784         60.4859          0.8671         15.9859          0.0156         -4.8907          0.6077        0.758360        0.867122
     1990.97156      1990.95867         60.7847          0.8664         15.9805          0.0155         -3.8689          0.6077        0.829688        0.866381
     1990.99239      1990.97950         58.8971          0.8627         16.0148          0.0159         -2.9978          0.6077       -2.167665        0.862686
     1991.01323      1991.00034         59.3841          0.8586         16.0058          0.0157         -5.2845          0.6077        0.607748        0.858654
     1991.03406      1991.02117         61.5637          0.8560         15.9667          0.0151         -7.1585          0.6077        0.208885        0.856044
     1991.05489      1991.04200         60.0011          0.8539         15.9946          0.0155         -3.5283          0.6027        0.728235        0.853883
     1991.07573      1991.06284         61.0938          0.8507         15.9750          0.0151         -5.1820          0.6077        1.428844        0.850774
     1991.09656      1991.08367         61.5716          0.8475         15.9665          0.0149         -3.9770          0.6027        1.116407        0.847524
     1991.11739      1991.10450         57.7776          0.8436         16.0356          0.0159         -5.3371          0.6027       -0.564396        0.843630
     1991.13823      1991.12534         58.9526          0.8407         16.0137          0.0155         -1.8601          0.6027        0.664938        0.840770
     1991.15906      1991.14617         61.5603          0.8417         15.9667          0.0148         -6.0095          0.6027       -0.270211        0.841739
     1991.17989      1991.16700         59.0500          0.8416         16.0120          0.0155         -5.5959          0.5925       -1.404061        0.841662
     1991.20073      1991.18784         60.7895          0.8412         15.9804          0.0150         -4.6143          0.5925        2.141253        0.841243
     1991.22156      1991.20867         61.6322          0.8436         15.9655          0.0149         -4.3751          0.4010        0.602738        0.843623
     1991.24239      1991.22950         60.2051          0.8460         15.9909          0.0153         -5.1096          0.4010       -2.045252        0.846011
     1991.26323      1991.25034         60.0051          0.8485         15.9945          0.0154         -0.4103          0.4010       -0.140374        0.848509
     1991.28406      1991.27117         60.6911          0.8487         15.9822          0.0152         -6.3793          0.4010        0.929691        0.848744
     1991.30489      1991.29200         63.1554          0.8487         15.9390          0.0146         -5.3071          0.4010        0.180766        0.848692
     1991.32573      1991.31284         58.4197          0.8467         16.0236          0.0157         -5.0058          0.4010       -2.421255        0.846749
     1991.34656      1991.33367         59.3917          0.8447         16.0057          0.0154         -4.4465          0.4010       -0.172976        0.844705
     1991.36739      1991.35450         59.3553          0.8391         16.0064          0.0153         -0.2566          0.4010       -0.696831        0.839114
     1991.38823      1991.37534         61.1868          0.8346         15.9734          0.0148         -0.2185          0.4010        0.401042        0.834609
     1991.40906      1991.39617         59.4816          0.8296         16.0040          0.0151         -2.5986          0.5236       -1.278277        0.829580
     1991.42990      1991.41700         60.3379          0.8260         15.9885          0.0149         -1.2463          0.5925       -0.746461        0.826012
     1991.45073      1991.43784         63.6214          0.8235         15.9310          0.0141         -3.6159          0.5925        0.884020        0.823561
     1991.47156      1991.45867         58.4669          0.8202         16.0227          0.0152         -6.2520          0.5925       -0.165808        0.820235
     1991.49240      1991.47950         61.3176          0.8212         15.9710          0.0145          0.3151          0.5925       -0.281431        0.821199
     1991.51323      1991.50034         59.5592          0.8220         16.0026          0.0150         -0.9540          0.6027        0.190066        0.822027
     1991.53406      1991.52117         59.8674          0.8246         15.9970          0.0150         -1.5139          0.5925       -0.510869        0.824648
     1991.55490      1991.54200         61.7940          0.8283         15.9626          0.0146         -1.0934          0.5925        1.026429        0.828288
     1991.57573      1991.56284         61.0714          0.8333         15.9754          0.0148         -1.0151          0.5236       -1.868005        0.833343
     1991.59656      1991.58367         64.0717          0.8400         15.9233          0.0142         -0.5112          0.5236        1.920357        0.840014
     1991.61740      1991.60450         60.0878          0.8463         15.9930          0.0153         -0.8839          0.5236       -0.881468        0.846329
     1991.63823      1991.62534         62.6865          0.8536         15.9471          0.0148         -3.9372          0.5236        2.375951        0.853580
     1991.65906      1991.64617         60.5476          0.8588         15.9848          0.0154          0.4528          0.4010        0.592544        0.858777
     1991.67990      1991.66700         61.3168          0.8645         15.9711          0.0153         -0.0886          0.5181        3.150038        0.864499
     1991.70073      1991.68784         59.9639          0.8684         15.9953          0.0157          0.3739          0.5181       -0.111336        0.868400
     1991.72156      1991.70867         58.4319          0.8702         16.0234          0.0162          1.5372          0.5181        0.523615        0.870212
     1991.74240      1991.72950         65.0901          0.8701         15.9062          0.0145         -1.0980          0.4402        3.014610        0.870161
     1991.76323      1991.75034         62.5724          0.8679         15.9490          0.0151         -1.1962          0.5181        0.040867        0.867967
     1991.78406      1991.77117         62.3697          0.8643         15.9526          0.0150         -1.7820          0.5236        1.499479        0.864352
     1991.80490      1991.79200         59.5018          0.8595         16.0037          0.0157         -0.0614          0.5236        1.695468        0.859557
     1991.82573      1991.81284         60.8120          0.8561         15.9800          0.0153         -5.7375          0.5236        2.513483        0.856121
     1991.84656      1991.83367         60.4692          0.8524         15.9862          0.0153         -4.1882          0.5236        3.444156        0.852399
     1991.86740      1991.85450         58.7748          0.8500         16.0170          0.0157         -3.2273          0.5521        0.982579        0.850063
     1991.88823      1991.87534         60.1818          0.8495         15.9913          0.0153         -1.1458          0.5521        1.075310        0.849535
     1991.90906      1991.89617         59.7319          0.8481         15.9995          0.0154         -5.6931          0.5925        1.580350        0.848146
     1991.92990      1991.91700         60.8226          0.8458         15.9798          0.0151         -6.6354          0.5925        1.542488        0.845832
     1991.95073      1991.93784         59.3387          0.8454         16.0067          0.0155         -5.2809          0.5997        0.877925        0.845443
     1991.97157      1991.95867         60.0600          0.8448         15.9935          0.0153         -4.0506          0.5997        1.577852        0.844866
     1991.99240      1991.97950         59.5260          0.8457         16.0032          0.0154         -5.0870          0.7125        1.861623        0.845724
     1992.01323      1992.00034         60.9571          0.8441         15.9774          0.0150         -0.1727          0.7438        0.039525        0.844174
     1992.03407      1992.02117         59.5741          0.8424         16.0024          0.0154         -1.4865          0.7438        0.147860        0.842386
     1992.05490      1992.04200         59.9642          0.8405         15.9953          0.0152         -4.7949          0.8779       -0.008136        0.840529
     1992.07573      1992.06284         59.4843          0.8382         16.0040          0.0153         -0.9653          0.7438        0.743824        0.838245
     1992.09657      1992.08367         60.7237          0.8363         15.9816          0.0150         -4.7391          0.7438        1.365076        0.836306
     1992.11740      1992.10450         59.1290          0.8348         16.0105          0.0153          1.6126          0.7438        0.353811        0.834856
     1992.13823      1992.12534         58.8986          0.8334         16.0147          0.0154         -0.7004          0.7438       -0.689242        0.833459
     1992.15907      1992.14617         62.9560          0.8331         15.9424          0.0144          0.1792          0.7125        0.518087        0.833124
     1992.17990      1992.16700         59.8949          0.8326         15.9965          0.0151         -5.5842          0.7438        0.440152        0.832647
     1992.20073      1992.18784         62.1400          0.8353         15.9566          0.0146         -4.0912          0.7125        2.220479        0.835325
     1992.22157      1992.20867         62.0734          0.8357         15.9577          0.0146         -1.3760          0.7125       -1.756856        0.835713
     1992.24240      1992.22950         60.8289          0.8365         15.9797          0.0149         -3.3335          0.7125        2.220231        0.836535
     1992.26323      1992.25034         61.5213          0.8376         15.9674          0.0148         -0.0847          0.7125        0.712534        0.837642
     1992.28407      1992.27117         61.2146          0.8374         15.9729          0.0149         -0.3915          0.7282        0.552058        0.837448
     1992.30490      1992.29200         58.0329          0.8362         16.0308          0.0156          0.3167          0.7282        0.149967        0.836184
     1992.32573      1992.31284         61.0039          0.8343         15.9766          0.0148          1.1467          0.7282       -0.156038        0.834290
     1992.34657      1992.33367         61.4165          0.8320         15.9693          0.0147         -5.1251          0.7282        0.599689        0.831986
     1992.36740      1992.35450         58.2578          0.8284         16.0266          0.0154         -0.4995          0.7125        0.458613        0.828394
     1992.38824      1992.37534         59.7753          0.8250         15.9987          0.0150         -0.8635          0.7125        1.207552        0.824970
     1992.40907      1992.39617         59.3347          0.8220         16.0067          0.0150         -0.0821          0.7125       -0.382703        0.821973
     1992.42990      1992.41700         59.9164          0.8191         15.9961          0.0148         -3.3207          0.6151        1.145670        0.819122
     1992.45074      1992.43784         61.6608          0.8175         15.9650          0.0144         -2.4555          0.6151        3.252297        0.817492
     1992.47157      1992.45867         61.7161          0.8149         15.9640          0.0143         -0.9131          0.6151        0.987315        0.814932
     1992.49240      1992.47950         61.7494          0.8171         15.9634          0.0144         -2.9999          0.5997        2.715880        0.817101
     1992.51324      1992.50034         59.0263          0.8155         16.0124          0.0150         -2.9773          0.5521        0.509478        0.815506
     1992.53407      1992.52117         59.3692          0.8201         16.0061          0.0150         -3.7974          0.5521        1.921972        0.820125
     1992.55490      1992.54200         57.8929          0.8232         16.0334          0.0154         -2.3751          0.5997       -0.479008        0.823192
     1992.57574      1992.56284         57.9814          0.8236         16.0318          0.0154          0.8562          0.5997        0.282818        0.823655
     1992.59657      1992.58367         61.2484          0.8285         15.9723          0.0147          0.3197          0.5997        1.617821        0.828547
     1992.61740      1992.60450         61.6401          0.8343         15.9653          0.0147         -1.6652          0.5997       -0.109644        0.834352
     1992.63824      1992.62534         58.7498          0.8400         16.0175          0.0155         -0.2974          0.6151       -0.957892        0.840039
     1992.65907      1992.64617         60.4203          0.8482         15.9870          0.0152         -3.1372          0.6151        2.483513        0.848230
     1992.67990      1992.66700         57.5400          0.8532         16.0401          0.0161         -3.6841          0.6617        0.615134        0.853236
     1992.70074      1992.68784         58.0504          0.8573         16.0305          0.0160         -3.4006          0.6782        0.010104        0.857326
     1992.72157      1992.70867         61.0758          0.8590         15.9753          0.0153         -5.6003          0.6617       -0.817538        0.859017
     1992.74240      1992.72950         58.9431          0.8587         16.0139          0.0158          2.3236          0.6782        2.103295        0.858727
     1992.76324      1992.75034         59.7476          0.8558         15.9992          0.0156          1.6311          0.6782        0.728171        0.855777
     1992.78407      1992.77117         60.2311          0.8531         15.9904          0.0154          1.1313          0.6782        0.745698        0.853078
     1992.80490      1992.79200         58.9310          0.8489         16.0141          0.0156         -5.3328          0.6833        0.861432        0.848911
     1992.82574      1992.81284         62.1460          0.8464         15.9565          0.0148         -5.4183          0.6833        3.220887        0.846415
     1992.84657      1992.83367         59.4310          0.8422         16.0050          0.0154          0.0812          0.7282        0.438169        0.842271
     1992.86740      1992.85450         60.1163          0.8366         15.9925          0.0151         -3.3235          0.7282        1.899951        0.836670
     1992.88824      1992.87534         61.6320          0.8334         15.9655          0.0147          0.3807          0.7457        1.279041        0.833428
     1992.90907      1992.89617         58.9494          0.8314         16.0138          0.0153         -0.0420          0.7282       -0.337556        0.831463
     1992.92990      1992.91700         60.5051          0.8295         15.9855          0.0149         -5.3725          0.7457        1.944875        0.829532
     1992.95074      1992.93784         61.9882          0.8297         15.9592          0.0145         -6.8501          0.7457        0.683307        0.829724
     1992.97157      1992.95867         62.3128          0.8317         15.9536          0.0145         -1.0731          0.7457       -0.393401        0.831719
     1992.99241      1992.97950         60.0505          0.8326         15.9937          0.0151         -4.0139          0.7282       -0.494654        0.832583
     1993.01324      1993.00034         60.5985          0.8343         15.9838          0.0149          0.0420          0.6833        0.314286        0.834277
     1993.03407      1993.02117         60.9811          0.8336         15.9770          0.0148          0.6663          0.7282        0.964011        0.833664
     1993.05491      1993.04200         57.7035          0.8321         16.0370          0.0157         -0.0667          0.7282       -0.216350        0.832107
     1993.07574      1993.06284         61.3134          0.8317         15.9711          0.0147         -1.4534          0.7282        1.680608        0.831719
     1993.09657      1993.08367         61.2835          0.8289         15.9716          0.0147         -5.0409          0.7282        0.661737        0.828881
     1993.11741      1993.10450         59.8228          0.8266         15.9978          0.0150         -3.9272          0.6833        0.892901        0.826578
     1993.13824      1993.12534         57.4294          0.8234         16.0422          0.0156         -5.0165          0.6833       -0.575196        0.823377
     1993.15907      1993.14617         59.9803          0.8225         15.9950          0.0149         -4.3047          0.6833        2.263818        0.822557
     1993.17991      1993.16700         59.7283          0.8230         15.9995          0.0150         -1.8173          0.6782        0.678154        0.823029
     1993.20074      1993.18784         61.8827          0.8238         15.9611          0.0145         -5.5586          0.6782        0.254268        0.823826
     1993.22157      1993.20867         64.7861          0.8245         15.9113          0.0138         -0.8902          0.6833        3.141261        0.824529
     1993.24241      1993.22950         61.0663          0.8257         15.9755          0.0147         -1.1256          0.7282        1.194689        0.825721
     1993.26324      1993.25033         63.0407          0.8270         15.9409          0.0142         -6.8280          0.6833        1.633542        0.827045
     1993.28407      1993.27117         61.0924          0.8266         15.9750          0.0147         -4.3169          0.6833        1.736049        0.826628
     1993.30491      1993.29200         60.7511          0.8259         15.9811          0.0148         -0.3398          0.6782       -0.114044        0.825908
     1993.32574      1993.31283         63.9204          0.8250         15.9259          0.0140         -1.6344          0.6617        2.066783        0.825018
     1993.34657      1993.33367         63.2261          0.8233         15.9378          0.0141         -0.4728          0.6617        0.075769        0.823294
     1993.36741      1993.35450         60.8305          0.8198         15.9797          0.0146         -0.7721          0.6782        1.382112        0.819774
     1993.38824      1993.37533         61.5879          0.8166         15.9663          0.0144         -5.7019          0.6782        0.213899        0.816600
     1993.40908      1993.39617         63.3948          0.8151         15.9349          0.0140         -5.4530          0.6617        1.655707        0.815155
     1993.42991      1993.41700         61.6927          0.8141         15.9644          0.0143         -5.2225          0.6617        1.803584        0.814162
     1993.45074      1993.43783         63.2446          0.8150         15.9374          0.0140         -5.0894          0.6232        1.477824        0.814981
     1993.47158      1993.45867         60.0843          0.8150         15.9931          0.0147         -4.7180          0.6232        0.171192        0.814979
     1993.49241      1993.47950         59.5377          0.8162         16.0030          0.0149         -3.4146          0.6232        0.004663        0.816253
     1993.51324      1993.50033         62.4444          0.8182         15.9513          0.0142         -6.6470          0.6232        2.397043        0.818217
     1993.53408      1993.52117         61.2522          0.8200         15.9722          0.0145         -0.5352          0.6617        1.573637        0.819972
     1993.55491      1993.54200         59.7265          0.8230         15.9996          0.0150         -4.4474          0.6232       -0.110521        0.823001
     1993.57574      1993.56283         60.4376          0.8253         15.9867          0.0148         -4.6051          0.6617       -1.175648        0.825312
     1993.59658      1993.58367         60.6643          0.8268         15.9827          0.0148         -4.6678          0.6232       -0.243666        0.826840
     1993.61741      1993.60450         62.1748          0.8293         15.9560          0.0145         -1.6084          0.5892       -0.281988        0.829299
     1993.63824      1993.62533         62.8461          0.8320         15.9443          0.0144         -0.9443          0.4623        0.623184        0.831997
     1993.65908      1993.64617         62.5008          0.8353         15.9503          0.0145         -6.4439          0.4623        0.286279        0.835347
     1993.67991      1993.66700         61.5289          0.8393         15.9673          0.0148         -4.9352          0.4573       -1.125464        0.839305
     1993.70074      1993.68783         61.4684          0.8445         15.9684          0.0149         -4.8088          0.4085        1.063794        0.844519
     1993.72158      1993.70867         59.9132          0.8487         15.9962          0.0154         -5.0474          0.4573        0.989830        0.848687
     1993.74241      1993.72950         58.7338          0.8504         16.0178          0.0157         -6.9534          0.4573       -1.029596        0.850390
     1993.76324      1993.75033         59.3397          0.8511         16.0066          0.0156         -5.8560          0.4085        0.925326        0.851172
     1993.78408      1993.77117         64.0659          0.8508         15.9234          0.0144         -6.8024          0.4085        0.368906        0.850808
     1993.80491      1993.79200         61.1232          0.8487         15.9745          0.0151         -0.1359          0.3689       -0.171415        0.848699
     1993.82574      1993.81283         62.4950          0.8452         15.9504          0.0147         -0.7731          0.4085        1.210488        0.845226
     1993.84658      1993.83367         61.3799          0.8429         15.9699          0.0149         -5.4319          0.3979        1.045525        0.842896
     1993.86741      1993.85450         59.3688          0.8372         16.0061          0.0153         -7.3419          0.3979        1.113613        0.837246
     1993.88824      1993.87533         61.6111          0.8338         15.9659          0.0147         -5.2121          0.3979       -1.082706        0.833859
     1993.90908      1993.89617         60.6170          0.8307         15.9835          0.0149         -6.2408          0.4085       -0.560390        0.830682
     1993.92991      1993.91700         59.0797          0.8289         16.0114          0.0152         -4.4299          0.3979       -0.256133        0.828888
     1993.95074      1993.93783         61.4537          0.8270         15.9686          0.0146         -7.0465          0.3979        1.730838        0.826983
     1993.97158      1993.95867         60.7295          0.8276         15.9815          0.0148         -5.5754          0.3689        0.408459        0.827604
     1993.99241      1993.97950         63.4418          0.8305         15.9341          0.0142         -7.2566          0.3689       -0.955841        0.830486
     1994.01325      1994.00033         64.5402          0.8334         15.9154          0.0140         -5.9632          0.3689        1.753318        0.833457
     1994.03408      1994.02117         58.4434          0.8348         16.0232          0.0155         -5.7189          0.3663        0.457295        0.834799
     1994.05491      1994.04200         61.2109          0.8355         15.9729          0.0148         -5.2935          0.2863        0.894344        0.835472
     1994.07575      1994.06283         61.5718          0.8356         15.9665          0.0147         -5.9000          0.2863        0.366332        0.835582
     1994.09658      1994.08367         62.8486          0.8327         15.9443          0.0144         -0.9134          0.3663        0.589227        0.832688
     1994.11741      1994.10450         60.4978          0.8297         15.9857          0.0149         -5.5157          0.3689        0.462320        0.829724
     1994.13825      1994.12533         59.0601          0.8268         16.0118          0.0152         -5.0434          0.3918        0.182541        0.826813
     1994.15908      1994.14617         56.6491          0.8233         16.0570          0.0158         -4.8785          0.3918       -1.189269        0.823280
     1994.17991      1994.16700         58.4496          0.8222         16.0230          0.0153         -4.3916          0.3979       -0.205149        0.822220
     1994.20075      1994.18783         61.4580          0.8215         15.9686          0.0145         -1.3820          0.4070        0.841285        0.821538
     1994.22158      1994.20867         62.2901          0.8205         15.9540          0.0143         -4.0877          0.3979        1.807587        0.820515
     1994.24241      1994.22950         60.4563          0.8208         15.9864          0.0147         -0.0192          0.3918       -0.013991        0.820828
     1994.26325      1994.25033         62.4639          0.8240         15.9509          0.0143         -5.5825          0.3979        1.056964        0.824011
     1994.28408      1994.27117         61.4284          0.8253         15.9691          0.0146         -6.8366          0.3918       -1.046797        0.825337
     1994.30491      1994.29200         64.4054          0.8275         15.9177          0.0139         -6.2041          0.3979        0.615181        0.827506
     1994.32575      1994.31283         58.2939          0.8254         16.0259          0.0154         -0.0677          0.4070        0.397923        0.825385
     1994.34658      1994.33367         61.4981          0.8257         15.9678          0.0146         -0.6990          0.4070       -2.687146        0.825690
     1994.36741      1994.35450         62.7433          0.8223         15.9461          0.0142         -6.7521          0.3979        1.309460        0.822294
     1994.38825      1994.37533         62.0099          0.8191         15.9588          0.0143         -5.5502          0.3918        0.681930        0.819160
     1994.40908      1994.39617         61.3068          0.8163         15.9712          0.0145         -5.9000          0.3979       -1.372204        0.816357
     1994.42992      1994.41700         62.0467          0.8150         15.9582          0.0143         -5.3123          0.4070        2.367857        0.815006
     1994.45075      1994.43783         61.5887          0.8137         15.9662          0.0143         -5.7309          0.4085       -1.058292        0.813666
     1994.47158      1994.45867         59.6952          0.8126         16.0002          0.0148         -4.4543          0.4085        0.022183        0.812602
     1994.49242      1994.47950         60.6736          0.8115         15.9825          0.0145         -1.1689          0.4573       -1.344609        0.811483
     1994.51325      1994.50033         58.0430          0.8112         16.0306          0.0152         -6.0500          0.4623       -0.783358        0.811241
     1994.53408      1994.52117         59.9041          0.8112         15.9964          0.0147         -4.1561          0.4573        0.208681        0.811185
     1994.55492      1994.54200         57.4951          0.8086         16.0409          0.0153         -4.6035          0.4623       -0.911501        0.808577
     1994.57575      1994.56283         60.3154          0.8080         15.9889          0.0145         -4.5079          0.4070        1.799761        0.808017
     1994.59658      1994.58367         60.3712          0.8064         15.9879          0.0145         -4.2579          0.4070        0.391783        0.806392
     1994.61742      1994.60450         62.3618          0.8063         15.9527          0.0140         -6.2813          0.4070        0.935211        0.806349
     1994.63825      1994.62533         59.6671          0.8066         16.0007          0.0147         -2.3911          0.4070        0.407011        0.806623
     1994.65908      1994.64617         63.8672          0.8084         15.9268          0.0137         -3.9556          0.4070        0.664211        0.808388
     1994.67992      1994.66700         62.7059          0.8092         15.9467          0.0140         -4.4312          0.5159        2.345588        0.809173
     1994.70075      1994.68783         61.8519          0.8112         15.9616          0.0142         -5.1595          0.5159       -0.263460        0.811169
     1994.72158      1994.70867         59.8117          0.8124         15.9980          0.0147         -2.0456          0.5159       -1.017405        0.812405
     1994.74242      1994.72950         61.6316          0.8152         15.9655          0.0144         -2.3481          0.4070        1.155471        0.815170
     1994.76325      1994.75033         59.5536          0.8160         16.0027          0.0149         -1.2050          0.5159       -0.404378        0.816043
     1994.78408      1994.77117         62.5488          0.8185         15.9495          0.0142         -4.2999          0.5159        1.604969        0.818546
     1994.80492      1994.79200         62.0519          0.8208         15.9581          0.0144         -2.3525          0.5247        1.112162        0.820855
     1994.82575      1994.81283         60.4010          0.8193         15.9874          0.0147         -4.3348          0.5159        0.701728        0.819352
     1994.84658      1994.83367         60.4263          0.8164         15.9869          0.0147         -5.4798          0.5159       -0.124832        0.816439
     1994.86742      1994.85450         59.7323          0.8125         15.9995          0.0148         -3.0410          0.5159       -0.719994        0.812467
     1994.88825      1994.87533         62.3246          0.8076         15.9534          0.0141         -3.8132          0.4070        1.426244        0.807645
     1994.90908      1994.89617         62.8268          0.8010         15.9446          0.0138         -2.7810          0.3918        2.823605        0.801006
     1994.92992      1994.91700         61.3276          0.7937         15.9709          0.0141         -3.7389          0.3918        1.208736        0.793673
     1994.95075      1994.93783         61.6792          0.7868         15.9647          0.0138         -4.4941          0.2515        1.066110        0.786793
     1994.97158      1994.95867         59.1672          0.7823         16.0098          0.0144         -3.2155          0.2515        0.800096        0.782339
     1994.99242      1994.97950         59.7261          0.7780         15.9996          0.0141         -4.6728          0.3918        0.524741        0.777964
     1995.01325      1995.00033         62.3218          0.7763         15.9534          0.0135         -4.8906          0.3918       -0.514129        0.776333
     1995.03409      1995.02117         57.4793          0.7744         16.0412          0.0146         -2.4475          0.3918        0.515945        0.774444
     1995.05492      1995.04200         57.4151          0.7751         16.0424          0.0147         -3.7546          0.3918        0.251485        0.775064
