# reference_flux:         72.6925
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1985.99246      1985.97951         72.7252          0.9538         15.7858          0.0142         -3.9434          4.1235        4.976087        0.954241
     1986.01330      1986.00034         73.5194          0.9502         15.7740          0.0140         -2.5036          4.1235        5.294173        0.950682
     1986.03413      1986.02117         75.3492          0.9464         15.7473          0.0136         -5.4629          4.1235        6.099651        0.946848
     1986.05496      1986.04201         68.8593          0.9419         15.8451          0.0149          1.7333          4.1235        3.161757        0.942319
     1986.07580      1986.06284         71.5953          0.9387         15.8028          0.0142         -0.5602          4.1235        4.342171        0.939120
     1986.09663      1986.08367         71.6320          0.9378         15.8022          0.0142         -5.2651          4.1165        3.134413        0.938219
     1986.11747      1986.10451         74.2319          0.9345         15.7635          0.0137         -3.4034          4.1165        2.788501        0.934920
     1986.13830      1986.12534         71.8531          0.9315         15.7989          0.0141         -6.4221          4.1165        6.110015        0.931944
     1986.15913      1986.14617         74.4892          0.9335         15.7598          0.0136         -6.1316          4.0551        3.593827        0.933895
     1986.17997      1986.16701         77.5842          0.9290         15.7156          0.0130         -4.4805          4.1165        5.741805        0.929455
     1986.20080      1986.18784         71.2670          0.9272         15.8078          0.0141         -2.7687          4.1165        4.123523        0.927681
     1986.22163      1986.20867         74.1829          0.9245         15.7642          0.0135         -4.6110          4.0551        4.116502        0.924982
     1986.24247      1986.22951         76.0166          0.9230         15.7377          0.0132         -5.1408          4.0551        3.894658        0.923396
     1986.26330      1986.25034         74.7910          0.9193         15.7554          0.0133         -4.7464          4.0106        5.301337        0.919776
     1986.28414      1986.27117         72.5458          0.9165         15.7885          0.0137         -3.0588          4.0106        4.479499        0.916896
     1986.30497      1986.29201         74.4585          0.9182         15.7602          0.0134         -4.7052          4.0106        3.159107        0.918675
     1986.32580      1986.31284         74.3293          0.9038         15.7621          0.0132         -5.7834          4.0106        0.855910        0.904244
     1986.34664      1986.33367         78.6243          0.8994         15.7011          0.0124         -5.2099          3.9872        3.987244        0.899879
     1986.36747      1986.35451         75.2476          0.8910         15.7488          0.0129         -4.0405          3.9872        2.124391        0.891388
     1986.38830      1986.37534         74.9063          0.8851         15.7537          0.0128         -2.9672          3.9872        2.417270        0.885535
     1986.40914      1986.39617         77.3404          0.8802         15.7190          0.0124         -5.0791          3.9171        4.055052        0.880673
     1986.42997      1986.41701         73.0553          0.8729         15.7809          0.0130         -4.3415          3.8947        1.878073        0.873297
     1986.45081      1986.43784         76.7356          0.8680         15.7275          0.0123         -5.2134          3.8947        3.113766        0.868385
     1986.47164      1986.45867         75.1908          0.8668         15.7496          0.0125         -2.6502          3.7789        2.849956        0.867213
     1986.49247      1986.47951         75.0000          0.8642         15.7523          0.0125         -3.8346          3.7789       -0.372262        0.864653
     1986.51331      1986.50034         73.6455          0.8655         15.7721          0.0128         -2.6538          3.5985        1.157077        0.865957
     1986.53414      1986.52117         74.0700          0.8644         15.7659          0.0127         -4.6580          3.5985        1.314937        0.864870
     1986.55497      1986.54201         74.5192          0.8663         15.7593          0.0126         -4.8363          3.5938        1.934827        0.866699
     1986.57581      1986.56284         75.0682          0.8753         15.7514          0.0127         -3.6415          3.5938        1.764802        0.875767
     1986.59664      1986.58367         76.3419          0.8820         15.7331          0.0125         -3.8954          3.5732        3.917051        0.882383
     1986.61747      1986.60451         78.0109          0.8890         15.7096          0.0124         -4.6137          3.5732        2.836231        0.889469
     1986.63831      1986.62534         75.8110          0.8959         15.7407          0.0128         -4.5858          3.5938        1.711431        0.896366
     1986.65914      1986.64617         78.3339          0.9050         15.7051          0.0125         -7.7060          3.5732        4.419913        0.905456
     1986.67998      1986.66701         76.8002          0.9141         15.7266          0.0129         -4.7275          3.4792        4.530801        0.914555
     1986.70081      1986.68784         75.3329          0.9196         15.7475          0.0133         -3.5070          3.3664        3.479238        0.920037
     1986.72164      1986.70867         73.6650          0.9234         15.7718          0.0136         -3.7558          3.3270        5.898710        0.923853
     1986.74248      1986.72951         74.3368          0.9275         15.7620          0.0135         -2.5197          3.3030        4.010585        0.927924
     1986.76331      1986.75034         73.2805          0.9289         15.7775          0.0138         -2.2787          3.1591        3.573162        0.929316
     1986.78414      1986.77117         71.2760          0.9312         15.8076          0.0142         -3.3343          3.1138        5.067229        0.931678
     1986.80498      1986.79201         74.1999          0.9347         15.7640          0.0137         -3.3591          2.8791        5.596022        0.935164
     1986.82581      1986.81284         77.1298          0.9386         15.7219          0.0132         -5.1488          2.8500        3.778904        0.939008
     1986.84665      1986.83367         73.5320          0.9397         15.7738          0.0139         -3.4609          2.8500        5.326068        0.940178
     1986.86748      1986.85451         74.5577          0.9375         15.7588          0.0137         -3.7254          2.8362        5.000236        0.937914
     1986.88831      1986.87534         72.1672          0.9382         15.7942          0.0141         -2.6122          2.8362        2.555641        0.938647
     1986.90915      1986.89617         72.9318          0.9328         15.7827          0.0139         -2.7951          2.8500        3.366410        0.933210
     1986.92998      1986.91701         75.5435          0.9279         15.7445          0.0133         -3.5946          2.8362        5.949849        0.928303
     1986.95081      1986.93784         74.3723          0.9242         15.7615          0.0135         -3.2788          2.8362        3.598467        0.924656
     1986.97165      1986.95867         74.8479          0.9156         15.7546          0.0133         -6.0165          2.8008        5.702781        0.916001
     1986.99248      1986.97951         74.5256          0.9096         15.7592          0.0133         -3.9502          2.7479        2.800847        0.910000
     1987.01331      1987.00034         72.2201          0.9034         15.7934          0.0136         -3.3276          2.7479        4.741745        0.903796
     1987.03415      1987.02117         72.7658          0.9010         15.7852          0.0134         -3.7729          2.8008        1.479783        0.901427
     1987.05498      1987.04201         77.1853          0.8953         15.7212          0.0126         -4.7030          2.8362        3.303006        0.895751
     1987.07582      1987.06284         75.0412          0.8935         15.7518          0.0129         -4.6922          2.8362        1.903726        0.893920
     1987.09665      1987.08367         76.7762          0.8887         15.7269          0.0126         -3.6418          2.8362        3.327005        0.889163
     1987.11748      1987.10451         76.6554          0.8890         15.7286          0.0126         -4.6747          2.8008        4.733280        0.889459
     1987.13832      1987.12534         75.0466          0.8962         15.7517          0.0130         -5.7513          2.7479        2.516294        0.896686
     1987.15915      1987.14617         71.2431          0.8841         15.8081          0.0135         -2.3018          2.8008        1.612025        0.884582
     1987.17998      1987.16701         72.9270          0.8917         15.7828          0.0133         -3.8311          2.7479        1.140916        0.892125
     1987.20082      1987.18784         73.5140          0.9062         15.7741          0.0134         -5.2621          2.7479        0.905850        0.906644
     1987.22165      1987.20867         77.9184          0.9069         15.7109          0.0126         -3.9016          2.7111        1.822426        0.907383
     1987.24248      1987.22951         74.8986          0.8798         15.7538          0.0128         -3.7309          2.6933        2.747888        0.880266
     1987.26332      1987.25034         78.1444          0.9025         15.7078          0.0125         -5.2897          2.6933        2.879107        0.902988
     1987.28415      1987.27117         76.4107          0.9011         15.7321          0.0128         -5.2479          2.6933        0.926086        0.901555
     1987.30499      1987.29201         73.0994          0.8955         15.7802          0.0133         -4.6451          2.5556        1.727417        0.895901
     1987.32582      1987.31284         73.5532          0.8739         15.7735          0.0129         -2.6278          2.5556        1.569743        0.874284
     1987.34665      1987.33367         76.2408          0.8722         15.7345          0.0124         -2.7049          2.5556        2.159788        0.872614
     1987.36749      1987.35451         76.5333          0.8819         15.7304          0.0125         -4.0201          2.5556        2.711108        0.882352
     1987.38832      1987.37534         73.9556          0.8785         15.7676          0.0129         -3.7030          2.5556        3.438657        0.878907
     1987.40915      1987.39617         74.4346          0.8733         15.7606          0.0127         -7.6813          2.6933        2.693303        0.873730
     1987.42999      1987.41701         72.2688          0.8689         15.7926          0.0131         -6.7300          2.5163        1.626229        0.869353
     1987.45082      1987.43784         73.9901          0.8653         15.7671          0.0127         -2.4935          2.5163        2.505281        0.865747
     1987.47165      1987.45867         72.3925          0.8649         15.7908          0.0130         -6.8392          2.5163        1.174187        0.865305
     1987.49249      1987.47951         71.5772          0.8636         15.8031          0.0131         -5.8476          2.5053        1.805925        0.863992
     1987.51332      1987.50034         73.3466          0.8655         15.7765          0.0128         -6.3529          2.5053        4.895019        0.865903
     1987.53416      1987.52117         73.7431          0.8665         15.7707          0.0128         -7.8262          2.5053        2.953733        0.866947
     1987.55499      1987.54201         75.2933          0.8684         15.7481          0.0125         -7.3120          2.5163        1.706554        0.868831
     1987.57582      1987.56284         73.7677          0.8752         15.7703          0.0129         -4.1144          2.5053        1.499126        0.875668
     1987.59666      1987.58367         72.3350          0.8699         15.7916          0.0131         -4.3103          2.5163        2.247344        0.870353
     1987.61749      1987.60451         73.0137          0.8781         15.7815          0.0131         -6.3055          2.5163        2.000193        0.878518
     1987.63832      1987.62534         76.4001          0.8694         15.7323          0.0124         -3.5566          2.5163        3.130579        0.869798
     1987.65916      1987.64617         77.4926          0.8893         15.7168          0.0125         -5.4057          2.5053        2.140146        0.889775
     1987.67999      1987.66701         77.2095          0.8979         15.7208          0.0126         -4.5332          2.5053        2.894093        0.898378
     1987.70083      1987.68784         73.8460          0.8994         15.7692          0.0132         -4.5690          2.5181        1.782053        0.899822
     1987.72166      1987.70867         71.2625          0.9045         15.8078          0.0138         -4.5253          2.5181        1.338887        0.904940
     1987.74249      1987.72951         78.4181          0.9063         15.7040          0.0125         -5.6948          2.5181        3.151821        0.906686
     1987.76333      1987.75034         76.1648          0.9074         15.7356          0.0129         -5.7069          2.5181        2.968012        0.907789
     1987.78416      1987.77117         74.4982          0.8911         15.7596          0.0130         -2.5554          2.5053        2.431062        0.891513
     1987.80499      1987.79201         77.1929          0.9069         15.7211          0.0128         -7.5409          2.5181        5.466463        0.907322
     1987.82583      1987.81284         77.2143          0.9088         15.7208          0.0128         -1.3633          2.6610        4.350296        0.909277
     1987.84666      1987.83367         76.1362          0.9089         15.7360          0.0130         -7.5876          2.6933        3.546948        0.909322
     1987.86750      1987.85451         77.2509          0.8885         15.7202          0.0125         -0.0470          2.6933        4.236131        0.888905
     1987.88833      1987.87534         75.6728          0.8913         15.7427          0.0128         -7.6634          2.6933        5.075064        0.891732
     1987.90916      1987.89617         74.2316          0.8892         15.7635          0.0130         -1.6301          2.6610        1.644468        0.889639
     1987.93000      1987.91701         77.6498          0.8851         15.7146          0.0124         -4.4567          2.5181        4.703189        0.885494
     1987.95083      1987.93784         76.0068          0.8949         15.7379          0.0128         -7.5308          2.5181        3.754567        0.895354
     1987.97166      1987.95867         73.2800          0.8740         15.7775          0.0129         -0.5908          2.6610        2.360311        0.874434
     1987.99250      1987.97951         76.4623          0.8864         15.7314          0.0126         -7.0488          2.6610        2.518082        0.886788
     1988.01333      1988.00034         73.7326          0.8810         15.7709          0.0130         -5.5489          2.6610        3.749915        0.881384
     1988.03416      1988.02117         74.6521          0.8751         15.7574          0.0127         -5.9701          2.5181        3.791049        0.875571
     1988.05500      1988.04201         72.6466          0.8726         15.7870          0.0130         -4.7974          2.4311        1.973258        0.873074
     1988.07583      1988.06284         73.7502          0.8697         15.7706          0.0128         -6.2960          2.5181        3.821573        0.870110
     1988.09667      1988.08367         71.9666          0.8663         15.7972          0.0131         -5.7830          2.5181        3.046219        0.866686
     1988.11750      1988.10450         70.8987          0.8651         15.8134          0.0132         -4.8270          2.5181        4.009054        0.865503
     1988.13833      1988.12534         72.5799          0.8622         15.7880          0.0129         -5.1086          2.5181        2.135572        0.862657
     1988.15917      1988.14617         72.5884          0.8595         15.7878          0.0129         -3.9271          2.5181        0.522275        0.859947
     1988.18000      1988.16700         74.0580          0.8590         15.7661          0.0126         -3.6789          2.6610        3.007664        0.859449
     1988.20083      1988.18784         72.1771          0.8571         15.7940          0.0129         -3.9518          2.6610        1.764843        0.857511
     1988.22167      1988.20867         71.3135          0.8571         15.8071          0.0130         -5.1058          2.7050        0.177302        0.857517
     1988.24250      1988.22950         74.4917          0.8742         15.7597          0.0127         -4.4400          2.7050        3.229337        0.874599
     1988.26334      1988.25034         73.1056          0.8538         15.7801          0.0127         -4.2831          2.7050        1.666644        0.854258
     1988.28417      1988.27117         75.0790          0.8732         15.7512          0.0126         -7.4990          2.6610        3.041008        0.873660
     1988.30500      1988.29200         72.3998          0.8572         15.7907          0.0129         -5.4089          2.7050        2.660979        0.857617
     1988.32584      1988.31284         70.8742          0.8535         15.8138          0.0131         -3.6446          2.6610        2.840131        0.853901
     1988.34667      1988.33367         70.4193          0.8523         15.8208          0.0131         -3.6408          2.5181        1.971651        0.852702
     1988.36750      1988.35450         73.8165          0.8511         15.7696          0.0125         -4.3079          2.4161        3.374735        0.851530
     1988.38834      1988.37534         72.1123          0.8568         15.7950          0.0129         -6.1395          2.3751        1.605150        0.857196
     1988.40917      1988.39617         73.7170          0.8521         15.7711          0.0126         -3.8297          2.3751        2.416098        0.852552
     1988.43000      1988.41700         72.8931          0.8457         15.7833          0.0126         -3.9395          2.4161        1.861239        0.846122
     1988.45084      1988.43784         73.4404          0.8413         15.7752          0.0124         -7.2377          2.4161        3.345526        0.841722
     1988.47167      1988.45867         75.2896          0.8391         15.7482          0.0121         -5.1522          2.4161        1.312520        0.839532
     1988.49251      1988.47950         73.4632          0.8364         15.7748          0.0124         -4.2863          2.4161        0.068258        0.836807
     1988.51334      1988.50034         73.6074          0.8361         15.7727          0.0123         -8.4668          2.4161        2.166714        0.836510
     1988.53417      1988.52117         74.4335          0.8377         15.7606          0.0122         -5.1664          2.3751        2.297137        0.838107
     1988.55501      1988.54200         74.5261          0.8380         15.7592          0.0122         -5.5049          2.3751        2.899875        0.838415
     1988.57584      1988.56284         70.2531          0.8419         15.8233          0.0130         -6.6818          2.3751        0.042200        0.842346
     1988.59667      1988.58367         72.6632          0.8372         15.7867          0.0125         -5.8942          2.2971        2.184966        0.837600
     1988.61751      1988.60450         71.5381          0.8435         15.8037          0.0128         -7.0035          2.1850        1.705963        0.843899
     1988.63834      1988.62534         74.6372          0.8547         15.7576          0.0124         -6.1242          2.1667        2.705012        0.855127
     1988.65917      1988.64617         72.1537          0.8576         15.7944          0.0129         -4.9330          2.1667        2.715175        0.858056
     1988.68001      1988.66700         75.7780          0.8573         15.7411          0.0123         -5.3625          2.1667        2.937387        0.857702
     1988.70084      1988.68784         72.0710          0.8569         15.7956          0.0129         -5.9898          1.9717        2.810483        0.857337
     1988.72168      1988.70867         73.8132          0.8637         15.7697          0.0127         -4.2112          2.1667        1.020097        0.864115
     1988.74251      1988.72950         75.1091          0.8669         15.7508          0.0125         -6.4369          2.1667        3.485747        0.867315
     1988.76334      1988.75034         73.5303          0.8673         15.7738          0.0128         -9.0392          1.9717        1.909107        0.867749
     1988.78418      1988.77117         76.5223          0.8601         15.7305          0.0122         -6.5686          1.9717        3.903937        0.860556
     1988.80501      1988.79200         75.1086          0.8758         15.7508          0.0127         -5.0243          1.9091        1.758606        0.876239
     1988.82584      1988.81284         73.0373          0.8634         15.7811          0.0128         -3.8506          1.9091        0.686943        0.863804
     1988.84668      1988.83367         75.0011          0.8560         15.7523          0.0124         -6.5904          1.9091        2.375107        0.856393
     1988.86751      1988.85450         73.6518          0.8597         15.7720          0.0127         -5.0506          1.8612        1.074819        0.860127
     1988.88834      1988.87534         73.2949          0.8567         15.7773          0.0127         -7.6560          1.8460        3.361044        0.857137
     1988.90918      1988.89617         75.2761          0.8557         15.7484          0.0123         -6.6450          1.8460        3.198077        0.856167
     1988.93001      1988.91700         75.9710          0.8472         15.7384          0.0121         -5.5443          1.7911        2.442364        0.847639
     1988.95085      1988.93784         73.9004          0.8488         15.7684          0.0125         -6.7026          1.7586        2.891800        0.849187
     1988.97168      1988.95867         73.9528          0.8539         15.7676          0.0125         -4.2423          1.7586        1.699120        0.854282
     1988.99251      1988.97950         72.3925          0.8470         15.7908          0.0127         -3.5464          1.7586        2.865539        0.847383
