# reference_flux:         37.2180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.21939      1416.20892         41.0306          0.7728         16.4072          0.0205         -0.2140         -0.6382       -0.361660        0.772824
     1416.24023      1416.22975         38.8543          0.7663         16.4664          0.0214         -0.2292         -0.6382       -0.841112        0.766301
     1416.26106      1416.25059         41.8155          0.7710         16.3867          0.0200         -0.2729         -0.6382       -0.600931        0.770990
     1416.28189      1416.27142         40.0816          0.7781         16.4326          0.0211         -0.3769         -0.6487       -0.488739        0.778078
     1416.30273      1416.29225         42.3197          0.7638         16.3736          0.0196         -0.5287         -0.6382       -0.322453        0.763798
     1416.32356      1416.31309         41.7625          0.7340         16.3880          0.0191         -1.6565         -0.6382        0.210507        0.734026
     1416.34439      1416.33392         38.8089          0.7223         16.4677          0.0202         -0.3155         -0.6382        0.027594        0.722318
     1416.36523      1416.35475         40.1111          0.7508         16.4318          0.0203          0.2922         -0.6382       -1.755810        0.750822
     1416.38606      1416.37559         39.6931          0.7642         16.4432          0.0209         -1.0772         -0.6382       -0.117900        0.764178
     1416.40689      1416.39642         40.2252          0.7589         16.4288          0.0205         -0.2351         -0.6382       -2.202762        0.758886
     1416.42773      1416.41725         39.1874          0.7595         16.4571          0.0210         -0.9733         -0.6382       -0.097815        0.759475
     1416.44856      1416.43809         39.5853          0.7672         16.4462          0.0210         -0.0119         -0.6009       -1.665412        0.767223
     1416.46939      1416.45892         41.5027          0.7289         16.3948          0.0191         -0.7096         -0.5057       -0.944691        0.728949
     1416.49023      1416.47975         38.6687          0.7062         16.4716          0.0198         -0.3075         -0.4887       -0.942885        0.706189
     1416.51106      1416.50059         39.5899          0.7688         16.4460          0.0211          0.0308         -0.4887       -0.327973        0.768806
     1416.53189      1416.52142         40.2809          0.7072         16.4273          0.0191         -0.6634         -0.4887       -0.935230        0.707205
     1416.55273      1416.54225         38.6225          0.7063         16.4729          0.0199          0.4437         -0.4887       -2.108673        0.706292
     1416.57356      1416.56309         40.4478          0.6964         16.4228          0.0187         -0.9013         -0.4887        0.689860        0.696443
     1416.59439      1416.58392         38.8221          0.6852         16.4673          0.0192         -0.6055         -0.4887       -1.988741        0.685211
     1416.61523      1416.60475         40.5978          0.7079         16.4187          0.0189         -1.7004         -0.4887       -0.376217        0.707878
     1416.63606      1416.62559         40.1667          0.6916         16.4303          0.0187         -0.6670         -0.3762       -0.233418        0.691629
     1416.65689      1416.64642         38.1598          0.7953         16.4860          0.0226         -0.2578         -0.3762       -1.520198        0.795300
     1416.67773      1416.66725         38.2420          0.7022         16.4836          0.0199         -0.0418         -0.3617       -0.714943        0.702187
     1416.69856      1416.68809         41.0390          0.7121         16.4070          0.0188         -0.5680         -0.3762        0.132782        0.712098
     1416.71939      1416.70892         42.1146          0.7782         16.3789          0.0201         -0.6633         -0.3762        0.187324        0.778211
     1416.74023      1416.72975         40.3121          0.7190         16.4264          0.0194         -0.1889         -0.3762       -0.178670        0.718986
     1416.76106      1416.75059         40.4199          0.7268         16.4235          0.0195         -0.3715         -0.3762       -1.286684        0.726800
     1416.78190      1416.77142         40.0288          0.7281         16.4341          0.0197         -1.0369         -0.3602       -0.360159        0.728094
     1416.80273      1416.79225         40.4927          0.7342         16.4216          0.0197         -0.8355         -0.3602       -0.789240        0.734163
     1416.82356      1416.81309         40.0526          0.7277         16.4334          0.0197         -0.8015         -0.3762        0.036332        0.727701
     1416.84440      1416.83392         38.4564          0.7951         16.4776          0.0224          0.0411         -0.4131       -0.752583        0.795082
     1416.86523      1416.85475         40.6426          0.7306         16.4175          0.0195          0.2223         -0.4131        0.967553        0.730578
     1416.88606      1416.87559         39.7177          0.7194         16.4425          0.0197         -0.7278         -0.4131       -0.139512        0.719449
     1416.90690      1416.89642         39.1519          0.7661         16.4581          0.0212         -0.6310         -0.4131       -0.670848        0.766072
     1416.92773      1416.91725        134.6137          0.7825         15.1173          0.0063        -50.9866         -0.3777        2.438081        0.782467
     1416.96940      1416.95892         38.1918          0.6974         16.4851          0.0198          0.0754         -0.4131       -0.505662        0.697406
     1416.99023      1416.97975         40.8688          0.6276         16.4115          0.0167          0.3785         -0.4131        0.421553        0.627626
     1417.01106      1417.00059         38.6639          0.6761         16.4717          0.0190         -0.6002         -0.4131        0.321480        0.676073
     1417.03190      1417.02142         38.6626          0.6349         16.4718          0.0178          0.7272         -0.3777       -1.219976        0.634897
     1417.05273      1417.04225         39.8766          0.7715         16.4382          0.0210          1.2860         -0.4131        0.070806        0.771484
     1417.07356      1417.06309         40.4245          0.6281         16.4234          0.0169          0.1300         -0.4131        0.442168        0.628112
     1417.09440      1417.08392         42.4359          0.7157         16.3707          0.0183         -0.0312         -0.3777        2.275468        0.715718
     1417.11523      1417.10475         38.3443          0.7080         16.4807          0.0200          0.2936         -0.3777       -0.650932        0.708007
     1417.13606      1417.12559         38.4996          0.6925         16.4764          0.0195          0.0081         -0.3762        0.709414        0.692488
     1417.15690      1417.14642         38.4093          0.7438         16.4789          0.0210          0.4601         -0.3777       -1.195053        0.743848
     1417.17773      1417.16725         38.5494          0.5987         16.4750          0.0169          0.4131         -0.4131       -0.253651        0.598675
     1417.19856      1417.18809         38.5408          0.7364         16.4752          0.0207         -0.6842         -0.4131       -1.161279        0.736440
     1417.21940      1417.20892         37.6058          0.6173         16.5019          0.0178          0.5868         -0.4131       -0.577609        0.617250
     1417.24023      1417.22975         38.7044          0.7410         16.4706          0.0208          0.0669         -0.4169        0.170344        0.740965
     1417.26106      1417.25059         39.6218          0.6956         16.4452          0.0191         -0.7053         -0.4197       -0.413117        0.695582
     1417.28190      1417.27142         40.8674          0.6993         16.4116          0.0186         -1.0743         -0.4323        0.591759        0.699283
     1417.30273      1417.29225         38.5243          0.7361         16.4757          0.0207         -0.0086         -0.4323       -0.416938        0.736136
     1417.32356      1417.31309         39.0780          0.7282         16.4602          0.0202         -1.4170         -0.4559       -0.419741        0.728219
     1417.34440      1417.33392         39.4137          0.6849         16.4509          0.0189         -0.0825         -0.4559       -1.124409        0.684899
     1417.36523      1417.35475         39.7950          0.6089         16.4404          0.0166         -0.4679         -0.4837       -0.377723        0.608879
     1417.38606      1417.37559         37.8699          0.6127         16.4943          0.0176         -0.0109         -0.4837       -0.721076        0.612660
     1417.40690      1417.39642         41.4698          0.6116         16.3957          0.0160         -0.3537         -0.4888        1.151087        0.611564
     1417.42773      1417.41725         37.4577          0.7075         16.5061          0.0205         -0.5135         -0.4888        0.028610        0.707481
     1417.44856      1417.43809         38.3054          0.7540         16.4818          0.0214         -0.2478         -0.4888       -0.492652        0.753990
     1417.46940      1417.45892         40.1718          0.6086         16.4302          0.0164         -0.6215         -0.4888       -0.720810        0.608586
     1417.49023      1417.47975         39.7925          0.7462         16.4405          0.0204          0.2047         -0.4888       -1.824330        0.746211
     1417.51106      1417.50059         39.7167          0.7709         16.4426          0.0211          0.6010         -0.4900       -0.330847        0.770880
     1417.53190      1417.52142         37.5716          0.6924         16.5029          0.0200          0.2685         -0.4900       -1.194395        0.692403
     1417.55273      1417.54225         39.0659          0.7487         16.4605          0.0208          0.1971         -0.4900       -1.121554        0.748657
     1417.57356      1417.56309         40.1857          0.7464         16.4298          0.0202         -0.5077         -0.4900       -0.170019        0.746416
     1417.59440      1417.58392         39.4312          0.7425         16.4504          0.0204          0.5750         -0.4927       -0.328631        0.742469
     1417.61523      1417.60475         42.5732          0.6881         16.3672          0.0175         -1.3150         -0.5207       -0.139023        0.688136
     1417.63606      1417.62559         38.0310          0.7366         16.4897          0.0210         -0.1920         -0.5207       -1.682938        0.736590
     1417.65690      1417.64642         38.5138          0.5942         16.4760          0.0168         -1.2003         -0.5207       -0.483687        0.594193
     1417.67773      1417.66725         39.5154          0.7384         16.4481          0.0203         -0.3638         -0.5207       -0.488811        0.738387
     1417.69856      1417.68809         41.1307          0.7437         16.4046          0.0196         -0.4104         -0.5776       -0.455902        0.743713
     1417.71940      1417.70892         38.8343          0.7307         16.4670          0.0204         -0.1474         -0.5776       -0.706624        0.730694
     1417.74023      1417.72975         40.0380          0.7436         16.4338          0.0202         -1.6529         -0.5207       -1.170437        0.743636
     1417.76106      1417.75059         38.6532          0.6697         16.4720          0.0188         -0.1335         -0.6338       -0.432270        0.669734
     1417.78190      1417.77142         40.4089          0.7531         16.4238          0.0202          0.2240         -0.6338       -1.456338        0.753142
     1417.80273      1417.79225         38.7278          0.7814         16.4699          0.0219         -0.2287         -0.6338       -0.633803        0.781399
     1417.82356      1417.81309         39.7153          0.7583         16.4426          0.0207         -0.6147         -0.6551       -1.185367        0.758333
     1417.84440      1417.83392         40.5352          0.7505         16.4204          0.0201         -0.6720         -0.6551       -0.489995        0.750495
     1417.86523      1417.85475         39.2244          0.7593         16.4561          0.0210         -0.6991         -0.6338       -0.926978        0.759309
     1417.88606      1417.87559         39.5889          0.7423         16.4461          0.0204         -1.5983         -0.6551       -2.153474        0.742277
     1417.90690      1417.89642         40.4232          0.5939         16.4234          0.0160         -0.4960         -0.6338        0.086266        0.593932
     1417.92773      1417.91725         38.8557          0.7712         16.4664          0.0215         -0.9114         -0.6338       -1.001330        0.771152
     1417.94856      1417.93809         41.2939          0.7036         16.4003          0.0185          0.1136         -0.6338        0.275608        0.703591
     1417.96940      1417.95892         40.3031          0.6058         16.4267          0.0163         -0.9419         -0.6551       -0.655065        0.605759
     1417.99023      1417.97975         40.3756          0.7197         16.4247          0.0194         -1.0589         -0.6551       -1.231451        0.719650
     1418.01106      1418.00059         40.4580          0.6049         16.4225          0.0162         -0.8704         -0.6338       -0.481700        0.604927
     1418.03190      1418.02142         39.2223          0.7194         16.4562          0.0199          0.0791         -0.6338       -0.988985        0.719421
     1418.05273      1418.04225         39.7854          0.6064         16.4407          0.0165         -1.0477         -0.6288        0.326415        0.606416
     1418.07356      1418.06309         38.2340          0.5979         16.4839          0.0170         -0.7981         -0.5802       -0.971340        0.597939
     1418.09440      1418.08392         39.8946          0.6073         16.4377          0.0165         -0.2352         -0.5802       -0.520730        0.607342
     1418.11523      1418.10475         37.1945          0.7822         16.5138          0.0228          0.1217         -0.5802       -1.758512        0.782231
     1418.13606      1418.12559         41.4045          0.7345         16.3974          0.0193         -0.6557         -0.5802        0.282913        0.734483
     1418.15690      1418.14642         40.8246          0.7658         16.4127          0.0204         -0.8875         -0.5715       -1.456398        0.765814
     1418.17773      1418.16725         39.3663          0.7598         16.4522          0.0210          0.4402         -0.5715       -1.689258        0.759827
     1418.19856      1418.18809         39.0809          0.7277         16.4601          0.0202          0.5235         -0.5715       -1.177212        0.727718
     1418.21940      1418.20892         38.5938          0.7216         16.4737          0.0203         -0.2640         -0.5715       -0.088849        0.721580
     1418.24023      1418.22975         36.8403          0.7329         16.5242          0.0216          0.9469         -0.5207       -1.400503        0.732851
     1418.26106      1418.25059         39.0218          0.7284         16.4617          0.0203         -0.2911         -0.4900        0.035442        0.728387
     1418.28190      1418.27142         41.3626          0.6766         16.3985          0.0178         -0.2282         -0.4900       -0.580213        0.676575
     1418.30273      1418.29225         40.3910          0.6683         16.4243          0.0180          0.3248         -0.4817       -0.792810        0.668330
     1418.32357      1418.31309         41.7178          0.6871         16.3892          0.0179         -0.5463         -0.4601       -0.145109        0.687132
     1418.34440      1418.33392         39.5440          0.7201         16.4473          0.0198          0.0435         -0.3816       -0.062206        0.720133
     1418.36523      1418.35475         37.0252          0.7451         16.5188          0.0219         -0.4454         -0.3150       -1.651478        0.745129
     1418.38607      1418.37559         40.7745          0.7559         16.4140          0.0201         -0.8434         -0.1743       -0.628817        0.755874
     1418.40690      1418.39642         39.6408          0.7838         16.4446          0.0215          1.5473         -0.1451       -0.571506        0.783794
     1418.42773      1418.41725         41.4080          0.7855         16.3973          0.0206         -0.5493         -0.1451        0.211390        0.785539
     1418.44857      1418.43809         40.6005          0.7033         16.4187          0.0188          0.2084         -0.0918       -0.823831        0.703322
     1418.46940      1418.45892         40.6571          0.7104         16.4172          0.0190         -0.4579         -0.0918       -0.744888        0.710437
     1424.57357      1424.56308         42.0579          0.5697         16.3804          0.0147         -0.3882         -0.0888        1.853106        0.569702
     1424.59440      1424.58392         41.8807          0.7273         16.3850          0.0189         -1.2521         -0.0622        1.721478        0.727276
     1424.61523      1424.60475         38.3094          0.5618         16.4817          0.0159         -0.3287         -0.0147       -0.460060        0.561774
     1424.63607      1424.62558         39.3459          0.5883         16.4528          0.0162         -0.3241         -0.0147        0.430861        0.588335
     1424.65690      1424.64642         39.9894          0.5651         16.4351          0.0153         -0.6906         -0.0147       -0.314976        0.565065
     1424.67773      1424.66725         40.2202          0.5300         16.4289          0.0143         -0.3858          0.0174        0.865580        0.530007
     1424.69857      1424.68808         39.0126          0.5147         16.4620          0.0143         -0.5498          0.0325       -0.091751        0.514655
     1424.71940      1424.70892         40.6067          0.6444         16.4185          0.0172          0.0195          0.0354        0.790681        0.644389
     1424.74023      1424.72975         42.0644          0.4878         16.3802          0.0126         -0.8158          0.0325        1.031823        0.487798
     1424.76107      1424.75058         39.7657          0.5548         16.4412          0.0151          0.1262          0.0354        0.072993        0.554828
     1424.78190      1424.77142         39.5780          0.5197         16.4464          0.0143         -0.0535          0.0730        0.032517        0.519682
     1424.80273      1424.79225         38.5020          0.5112         16.4763          0.0144         -0.5633          0.1013        0.373304        0.511182
     1424.82357      1424.81308         39.3349          0.5073         16.4531          0.0140         -0.7892          0.2114       -0.381553        0.507324
     1424.84440      1424.83392         40.9787          0.6168         16.4086          0.0163          0.2346          0.2114        0.846927        0.616800
     1424.86523      1424.85475         40.0599          0.5733         16.4332          0.0155         -0.7595          0.2114        0.693071        0.573297
     1424.88607      1424.87558         39.1232          0.5112         16.4589          0.0142         -0.6200          0.2114       -0.174266        0.511177
     1424.90690      1424.89642         40.0708          0.5066         16.4329          0.0137         -0.3711          0.2114        0.878380        0.506630
     1424.92773      1424.91725         38.4312          0.5977         16.4783          0.0169          0.2368          0.2114        0.287570        0.597686
     1424.94857      1424.93808         39.4512          0.5373         16.4499          0.0148         -0.4789          0.2114        0.017447        0.537282
     1424.96940      1424.95892         40.0341          0.5194         16.4339          0.0141         -0.0101          0.2876        0.301809        0.519406
     1424.99023      1424.97975         40.2347          0.5031         16.4285          0.0136         -0.3977          0.3018        0.387643        0.503130
     1425.01107      1425.00058         39.4982          0.5398         16.4486          0.0148         -0.1537          0.3298       -0.014731        0.539816
     1425.03190      1425.02142         40.9318          0.5213         16.4098          0.0138         -0.2596          0.3479        0.572567        0.521301
     1425.05273      1425.04225         40.7138          0.5214         16.4156          0.0139         -0.1712          0.3733        0.329809        0.521437
     1425.07357      1425.06308         39.8625          0.5036         16.4386          0.0137         -0.2699          0.3797        0.682353        0.503582
     1425.09440      1425.08392         40.4809          0.5906         16.4219          0.0158         -0.4568          0.3797        0.759720        0.590608
     1425.11523      1425.10475         39.0323          0.5791         16.4614          0.0161         -0.2459          0.3797       -0.416451        0.579118
     1425.13607      1425.12558         38.9355          0.5938         16.4641          0.0166         -0.2458          0.3876        0.379655        0.593826
     1425.15690      1425.14642         40.2639          0.5916         16.4277          0.0160         -0.9410          0.3876        1.219711        0.591634
     1425.17773      1425.16725         41.6233          0.5184         16.3917          0.0135         -0.9602          0.3876        0.657920        0.518368
     1425.19857      1425.18808         39.9152          0.5347         16.4372          0.0145         -0.2807          0.3797        0.101319        0.534702
     1425.21940      1425.20892         39.8936          0.5472         16.4377          0.0149         -0.3337          0.3876       -0.065556        0.547248
     1425.24023      1425.22975         39.1993          0.5736         16.4568          0.0159         -0.2488          0.3876        0.347857        0.573610
     1425.26107      1425.25058         40.7121          0.5198         16.4157          0.0139         -0.0649          0.3797        0.644385        0.519841
     1425.28190      1425.27142         40.0679          0.5197         16.4330          0.0141          0.3015          0.3797        0.630784        0.519672
     1425.30273      1425.29225         40.3253          0.5325         16.4261          0.0143         -0.1535          0.3797        0.549704        0.532455
     1425.32357      1425.31308         40.3376          0.5374         16.4257          0.0145          0.8084          0.3876        0.164259        0.537365
     1425.34440      1425.33392         39.5606          0.5426         16.4468          0.0149          0.7863          0.3876        0.082126        0.542631
     1425.36523      1425.35475         40.3939          0.5342         16.4242          0.0144         -0.0811          0.3876       -0.011692        0.534203
     1425.38607      1425.37558         39.5751          0.5400         16.4464          0.0148         -0.0799          0.3876        0.108484        0.539999
     1425.40690      1425.39642         40.1395          0.5395         16.4311          0.0146         -0.2163          0.4017        0.111350        0.539514
     1425.42773      1425.41725         40.2185          0.5900         16.4289          0.0159          0.0128          0.3876       -0.481291        0.590028
     1425.44857      1425.43808         42.1435          0.5122         16.3782          0.0132          0.1723          0.3876        0.956799        0.512170
     1425.46940      1425.45892         40.9996          0.5595         16.4081          0.0148         -0.2511          0.4017        1.256385        0.559524
     1425.49023      1425.47975         42.5389          0.5611         16.3680          0.0143         -0.0000          0.4052        1.175534        0.561137
     1425.51107      1425.50058         42.2550          0.5491         16.3753          0.0141          0.1272          0.5497        0.970130        0.549149
     1425.53190      1425.52142         42.0326          0.5107         16.3810          0.0132          0.0767          0.5497        0.630970        0.510700
     1425.55273      1425.54225         40.9700          0.5428         16.4088          0.0144          0.5473          0.5497        1.122692        0.542765
     1425.57357      1425.56308         40.4316          0.5029         16.4232          0.0135         -0.2695          0.5497        0.648194        0.502907
     1425.59440      1425.58392         41.7824          0.5113         16.3875          0.0133          0.1295          0.5259        1.398175        0.511278
     1425.61523      1425.60475         40.4944          0.5200         16.4215          0.0139          0.2522          0.5259        0.943156        0.520015
     1425.63607      1425.62558         41.9407          0.5136         16.3834          0.0133          0.5065          0.5497        1.101331        0.513562
     1425.65690      1425.64642         40.1558          0.5287         16.4306          0.0143          0.6101          0.5497        0.253398        0.528718
     1425.67774      1425.66725         41.3487          0.4947         16.3988          0.0130          0.1416          0.5497        0.197697        0.494693
     1425.69857      1425.68808         40.9259          0.5282         16.4100          0.0140          0.0832          0.5497        0.582316        0.528214
     1425.71940      1425.70892         41.0408          0.5009         16.4070          0.0133         -0.0099          0.5816        0.401714        0.500889
     1425.74024      1425.72975         40.1937          0.5584         16.4296          0.0151          0.4731          0.5823        0.222776        0.558422
     1425.76107      1425.75058         41.0493          0.5344         16.4067          0.0141         -0.6577          0.5836        0.320624        0.534406
     1425.78190      1425.77142         38.6500          0.5576         16.4721          0.0157          0.0023          0.5836       -0.937422        0.557602
     1425.80274      1425.79225         41.1829          0.5092         16.4032          0.0134          0.0907          0.5823        0.581597        0.509177
     1425.82357      1425.81308         39.4408          0.5554         16.4501          0.0153         -0.0281          0.5823       -0.031228        0.555379
     1425.84440      1425.83392         40.8611          0.4884         16.4117          0.0130         -0.0611          0.5836        0.405249        0.488381
     1425.86524      1425.85475         40.8083          0.5069         16.4131          0.0135         -0.2493          0.6154        0.713338        0.506896
     1425.88607      1425.87558         41.9515          0.5153         16.3831          0.0133         -0.2419          0.6310        1.624889        0.515255
     1425.90690      1425.89642         40.5049          0.5083         16.4212          0.0136          0.4069          0.6310        0.384024        0.508316
     1425.92774      1425.91725         40.8537          0.5013         16.4119          0.0133         -0.2074          0.6310        0.311647        0.501272
     1425.94857      1425.93808         41.8958          0.5177         16.3846          0.0134         -0.2464          0.6433        0.866876        0.517702
     1425.96940      1425.95892         41.0334          0.5336         16.4072          0.0141          0.0348          0.6310        1.109961        0.533583
     1425.99024      1425.97975         41.3560          0.5105         16.3987          0.0134         -0.5151          0.6154        1.345129        0.510496
     1426.01107      1426.00058         40.7012          0.5087         16.4160          0.0136         -0.1477          0.6154        0.174989        0.508672
     1426.03190      1426.02142         41.8305          0.5344         16.3863          0.0139          0.4104          0.6154        0.583568        0.534366
     1426.05274      1426.04225         39.2064          0.5097         16.4566          0.0141          0.4368          0.5836        0.443342        0.509707
     1426.07357      1426.06308         40.1859          0.5019         16.4298          0.0136         -0.0986          0.5823        0.525874        0.501941
     1426.09440      1426.08392         40.6648          0.4899         16.4170          0.0131          0.4766          0.5816        0.716088        0.489866
     1426.11524      1426.10475         40.2759          0.4971         16.4274          0.0134          0.3046          0.5816        1.160521        0.497091
     1426.13607      1426.12558         40.7700          0.5042         16.4141          0.0134          0.3973          0.5816        0.505799        0.504151
     1426.15690      1426.14642         41.1325          0.4928         16.4045          0.0130         -0.2009          0.5816        0.714456        0.492812
     1426.17774      1426.16725         40.6522          0.5043         16.4173          0.0135         -0.1422          0.5816        0.615377        0.504341
     1426.19857      1426.18808         40.7920          0.4993         16.4136          0.0133          0.3916          0.5816        0.979384        0.499327
     1426.21940      1426.20892         42.2515          0.4949         16.3754          0.0127         -0.2158          0.5259        0.701136        0.494946
     1426.24024      1426.22975         41.2934          0.5725         16.4003          0.0151          0.3208          0.5259        1.670115        0.572516
     1426.26107      1426.25058         40.7963          0.5043         16.4134          0.0134         -0.0056          0.5259        0.643274        0.504253
     1426.28190      1426.27142         37.9688          0.5756         16.4914          0.0165          0.1088          0.5816       -0.248522        0.575637
     1426.30274      1426.29225         38.5463          0.5775         16.4750          0.0163          0.1485          0.5836       -0.091449        0.577454
     1426.32357      1426.31308         41.4531          0.5087         16.3961          0.0133          0.3828          0.5836        1.544788        0.508662
     1426.34440      1426.33392         39.3195          0.5790         16.4535          0.0160          0.3764          0.5836        0.708015        0.579030
     1426.36524      1426.35475         40.0019          0.5758         16.4348          0.0156          0.4402          0.5836        0.663428        0.575754
     1426.38607      1426.37558         39.5618          0.5399         16.4468          0.0148          0.0875          0.5836        0.098418        0.539904
     1426.40690      1426.39642         39.9665          0.5938         16.4358          0.0161          0.0643          0.5682       -0.104326        0.593791
     1426.42774      1426.41725         40.3971          0.5268         16.4241          0.0142         -0.1200          0.5682        0.869644        0.526828
     1426.44857      1426.43808         41.1058          0.5364         16.4052          0.0142         -0.1322          0.5682        0.317721        0.536437
     1426.46940      1426.45892         41.9367          0.5241         16.3835          0.0136         -0.1725          0.5259        0.125585        0.524084
     1426.49024      1426.47975         40.9839          0.5263         16.4085          0.0139         -0.0335          0.5058        0.702630        0.526334
     1426.51107      1426.50058         42.0957          0.5236         16.3794          0.0135          0.2711          0.5058        0.754057        0.523596
     1426.53190      1426.52142         40.1235          0.6004         16.4315          0.0162          0.0369          0.5058       -0.119924        0.600428
     1426.55274      1426.54225         40.7796          0.5747         16.4139          0.0153          0.1160          0.4433       -0.373134        0.574722
     1426.57357      1426.56308         39.8537          0.5719         16.4388          0.0156          0.1047          0.5058       -0.170724        0.571873
     1426.59440      1426.58392         39.8812          0.5644         16.4381          0.0154         -0.1835          0.4381        0.640569        0.564425
     1426.61524      1426.60475         41.5934          0.5680         16.3924          0.0148         -0.0295          0.4381        0.603984        0.567959
     1426.63607      1426.62558         40.7997          0.5108         16.4134          0.0136         -0.2020          0.4371        0.601725        0.510845
     1426.65690      1426.64642         40.4065          0.5259         16.4239          0.0141         -0.0744          0.3866        0.438099        0.525895
     1426.67774      1426.66725         39.0701          0.5092         16.4604          0.0142          0.0388          0.3866       -0.301107        0.509237
     1426.69857      1426.68808         40.0761          0.5256         16.4328          0.0142         -0.3474          0.3866       -0.538827        0.525630
     1426.71940      1426.70892         39.9633          0.5177         16.4358          0.0141         -0.2824          0.3866        0.238416        0.517746
     1426.74024      1426.72975         39.8152          0.5216         16.4399          0.0142         -0.0541          0.3866        0.437138        0.521598
     1426.76107      1426.75058         41.0876          0.5049         16.4057          0.0133         -0.2023          0.3177        1.047714        0.504908
     1426.78190      1426.77142         40.4104          0.5174         16.4238          0.0139         -0.2880          0.3177        0.879139        0.517398
     1426.80274      1426.79225         40.7100          0.5109         16.4157          0.0136         -0.1176          0.3177        0.568231        0.510858
     1426.82357      1426.81308         39.4334          0.5432         16.4503          0.0150         -0.0624          0.3177        0.128919        0.543197
     1426.84441      1426.83392         38.8542          0.5465         16.4664          0.0153         -0.1431          0.2798        0.236727        0.546498
     1426.86524      1426.85475         40.0311          0.5498         16.4340          0.0149         -0.0021          0.2717        1.030056        0.549793
     1426.88607      1426.87558         40.2342          0.5193         16.4285          0.0140         -0.3734          0.2384        0.279768        0.519320
     1426.90691      1426.89642         40.4717          0.5444         16.4221          0.0146         -0.5109          0.2717        0.386578        0.544383
     1426.92774      1426.91725         40.6521          0.6117         16.4173          0.0163         -0.9829          0.2717       -0.107266        0.611722
     1426.94857      1426.93808         40.0228          0.6071         16.4342          0.0165         -0.3935          0.2384        0.165371        0.607056
     1426.96941      1426.95892         39.4406          0.5012         16.4501          0.0138         -0.2351          0.2384        0.023733        0.501210
     1426.99024      1426.97975         38.4915          0.5903         16.4766          0.0167          0.0418          0.2384        0.905262        0.590347
     1427.01107      1427.00058         39.9153          0.5979         16.4372          0.0163         -0.9899          0.2367       -0.544211        0.597882
     1427.03191      1427.02142         39.3484          0.5946         16.4527          0.0164         -0.8587          0.2367       -0.043919        0.594561
     1427.05274      1427.04225         40.1366          0.6003         16.4311          0.0162         -0.5180          0.2384        0.648087        0.600343
     1427.07357      1427.06308         39.4749          0.5921         16.4492          0.0163         -0.3680          0.2384       -0.300077        0.592142
     1427.09441      1427.08392         39.9082          0.5992         16.4373          0.0163         -1.2398          0.2717        0.959438        0.599246
     1427.11524      1427.10475         39.0092          0.6018         16.4621          0.0168         -0.8277          0.2384       -0.031481        0.601825
     1427.13607      1427.12558         39.9555          0.5983         16.4361          0.0163         -0.8754          0.2384       -0.060467        0.598252
     1427.15691      1427.14642         39.2590          0.5851         16.4552          0.0162         -0.5887          0.2384        0.566933        0.585135
     1427.17774      1427.16725         40.0240          0.5770         16.4342          0.0157         -0.8664          0.2367        1.136829        0.577036
     1427.19857      1427.18808         39.9034          0.5798         16.4375          0.0158         -0.6048          0.2367        0.585762        0.579795
     1427.21941      1427.20892         40.7852          0.5882         16.4137          0.0157         -0.8240          0.2367        0.638009        0.588213
     1427.24024      1427.22975         39.3913          0.5796         16.4515          0.0160         -0.4918          0.2367       -0.330607        0.579553
     1427.26107      1427.25058         40.2839          0.5980         16.4272          0.0161         -1.2880          0.2367        1.324729        0.597963
     1427.28191      1427.27142         39.4675          0.5839         16.4494          0.0161         -0.5435          0.2213        0.154150        0.583937
     1427.30274      1427.29225         40.0601          0.5987         16.4332          0.0162         -0.6130          0.2213       -0.418886        0.598664
     1427.32357      1427.31308         38.7418          0.5978         16.4696          0.0168         -0.0153          0.2213        0.271740        0.597811
     1427.34441      1427.33392         38.9900          0.5965         16.4626          0.0166         -0.6309          0.2367       -0.276112        0.596473
     1427.36524      1427.35475         39.8182          0.5775         16.4398          0.0157         -0.8859          0.2717       -0.092640        0.577531
     1427.38607      1427.37558         40.9598          0.5986         16.4091          0.0159         -0.5724          0.2213        0.404681        0.598568
     1427.40691      1427.39642         40.1343          0.5957         16.4312          0.0161         -0.8967          0.2128        0.202276        0.595679
     1427.42774      1427.41725         39.0290          0.5922         16.4615          0.0165         -1.0471          0.2128       -0.670043        0.592198
     1427.44857      1427.43808         40.3236          0.5997         16.4261          0.0161         -0.1947          0.2128        0.907652        0.599685
     1427.46941      1427.45892         39.2039          0.5965         16.4567          0.0165          0.0211          0.2213        0.161229        0.596465
     1427.49024      1427.47975         38.9905          0.5898         16.4626          0.0164         -0.5782          0.2213       -0.024691        0.589823
     1427.51107      1427.50058         40.5564          0.5851         16.4199          0.0157         -0.9866          0.2213        0.356984        0.585065
     1427.53191      1427.52142         40.7050          0.5860         16.4159          0.0156         -0.8913          0.2637        1.180023        0.586022
     1427.55274      1427.54225         40.1354          0.5921         16.4312          0.0160         -0.6448          0.2637       -0.109508        0.592075
     1427.61524      1427.60475         39.9658          0.5736         16.4358          0.0156         -1.0093          0.2637        0.801502        0.573641
     1427.63607      1427.62558         39.7123          0.5963         16.4427          0.0163         -1.0944          0.2717        0.142325        0.596321
     1427.65691      1427.64642         40.5310          0.6205         16.4205          0.0166         -0.7033          0.2717        0.753404        0.620542
