# reference_flux:         83.0705
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.26164      1416.25059         85.6894          0.7190         15.6077          0.0091         -1.8541          0.2803        0.130539        0.719006
     1416.28247      1416.27142         85.2898          0.7119         15.6128          0.0091         -1.6938          0.2803        1.026180        0.711878
     1416.30330      1416.29225         86.4781          0.7209         15.5977          0.0091         -1.5227          0.2803        0.540997        0.720902
     1416.32414      1416.31309         84.8407          0.7433         15.6185          0.0095         -1.6499          0.2803        0.359271        0.743316
     1416.34497      1416.33392         85.4468          0.7373         15.6108          0.0094         -0.7130          0.2803        1.108371        0.737340
     1416.36580      1416.35475         84.1590          0.7155         15.6272          0.0092         -1.1051          0.2803       -0.139636        0.715498
     1416.38664      1416.37559         85.6892          0.7118         15.6077          0.0090         -1.4706          0.2803        0.751843        0.711761
     1416.40747      1416.39642         82.2804          0.7302         15.6518          0.0096         -0.1423          0.2427       -1.658633        0.730189
     1416.42830      1416.41725         85.5523          0.7443         15.6094          0.0094         -1.3345          0.2404        1.027756        0.744276
     1416.44914      1416.43809         87.5658          0.7493         15.5842          0.0093         -2.1024          0.2404        2.156255        0.749258
     1416.46997      1416.45892         84.9717          0.7127         15.6168          0.0091         -0.2631          0.2427        1.530689        0.712687
     1416.49080      1416.47975         82.9885          0.7259         15.6425          0.0095         -0.6090          0.2404       -0.734906        0.725906
     1416.51164      1416.50059         83.8584          0.7166         15.6311          0.0093         -0.8164          0.2404        0.280295        0.716586
     1416.53247      1416.52142         82.6998          0.7177         15.6462          0.0094         -0.7757          0.2404       -0.045176        0.717660
     1416.55330      1416.54225         84.3841          0.7206         15.6243          0.0093         -1.3636          0.2404       -0.817606        0.720626
     1416.57414      1416.56309         85.2709          0.7167         15.6130          0.0091         -0.4729          0.2404       -0.249977        0.716694
     1416.59497      1416.58392         85.4066          0.7151         15.6113          0.0091         -1.0718          0.2383        0.733249        0.715075
     1416.61581      1416.60475         84.1764          0.7297         15.6270          0.0094          0.5203          0.2404        0.861602        0.729741
     1416.63664      1416.62559         84.7355          0.7443         15.6198          0.0095         -1.1746          0.2404       -0.456323        0.744279
     1416.65747      1416.64642         83.5970          0.7437         15.6345          0.0097         -0.8841          0.2427       -0.424504        0.743734
     1416.67831      1416.66725         84.5615          0.7434         15.6221          0.0095         -0.2756          0.2404        1.092202        0.743351
     1416.69914      1416.68809         84.5169          0.7269         15.6226          0.0093         -1.2658          0.2427       -0.261984        0.726944
     1416.71997      1416.70892         82.1638          0.7337         15.6533          0.0097         -0.1764          0.2803       -0.015271        0.733703
     1416.74081      1416.72975         84.4276          0.7498         15.6238          0.0096          0.6661          0.3537        0.353703        0.749818
     1416.76164      1416.75059         84.6855          0.7209         15.6205          0.0092         -1.5364          0.3537        0.596339        0.720930
     1416.78247      1416.77142         84.6590          0.7399         15.6208          0.0095         -0.0262          0.3537        0.240421        0.739944
     1416.80331      1416.79225         82.5850          0.7367         15.6477          0.0097          1.0740          0.2803       -0.171341        0.736663
     1416.82414      1416.81309         87.9556          0.7136         15.5793          0.0088         -1.2925          0.2404        2.153270        0.713641
     1416.84497      1416.83392         83.1371          0.7171         15.6405          0.0094         -1.1679          0.2383       -1.092580        0.717057
     1416.86581      1416.85475         84.0760          0.7275         15.6283          0.0094         -0.1245          0.2362        0.667005        0.727494
     1416.88664      1416.87559         82.0865          0.7358         15.6543          0.0097         -0.2977          0.2362        0.027759        0.735838
     1416.90747      1416.89642         84.8623          0.7323         15.6182          0.0094         -1.4928          0.2362       -1.334058        0.732288
     1416.92831      1416.91725        210.0612          0.7089         14.6341          0.0037        -15.2132          0.2362       15.309968        0.708871
     1416.96997      1416.95892         85.5329          0.7227         15.6097          0.0092         -0.6448          0.0278        1.147983        0.722659
     1416.99081      1416.97975         85.1977          0.7408         15.6139          0.0094         -0.2600          0.0278        0.238344        0.740791
     1417.01164      1417.00059         83.9697          0.7718         15.6297          0.0100         -0.5544         -0.0153        0.614030        0.771780
     1417.03248      1417.02142         85.2159          0.7431         15.6137          0.0095         -0.4218         -0.0153        2.529290        0.743088
     1417.05331      1417.04225         86.1811          0.7398         15.6015          0.0093         -1.2299         -0.0153        1.157000        0.739778
     1417.07414      1417.06309         83.6104          0.7401         15.6343          0.0096         -0.0845         -0.0153       -0.569394        0.740135
     1417.09498      1417.08392         84.1286          0.7494         15.6276          0.0097         -0.3880         -0.0153        0.236237        0.749375
     1417.11581      1417.10475         82.6355          0.7527         15.6471          0.0099         -0.3305         -0.0153        0.849103        0.752667
     1417.13664      1417.12559         81.1753          0.7406         15.6664          0.0099         -0.8590         -0.0153       -0.914549        0.740640
     1417.15748      1417.14642         82.3180          0.7195         15.6513          0.0095         -0.2239         -0.0414        0.467764        0.719475
     1417.17831      1417.16725         82.5300          0.7615         15.6485          0.0100         -0.0691         -0.0414       -1.414282        0.761543
     1417.19914      1417.18809         83.4077          0.7592         15.6370          0.0099          0.0986         -0.0153        0.518573        0.759157
     1417.21998      1417.20892         84.2235          0.7561         15.6264          0.0097         -1.2021         -0.0414        1.171732        0.756057
     1417.24081      1417.22975         87.1689          0.7517         15.5891          0.0094         -0.2959         -0.0414        0.537960        0.751736
     1417.26164      1417.25059         83.6457          0.7473         15.6339          0.0097         -0.3341         -0.1713       -0.433807        0.747255
     1417.28248      1417.27142         82.5112          0.7462         15.6487          0.0098         -0.7873         -0.3197       -0.518488        0.746213
     1417.30331      1417.29225         80.1001          0.7451         15.6809          0.0101         -0.0586         -0.3259       -1.836783        0.745081
     1417.32414      1417.31309         80.7550          0.7536         15.6721          0.0101          1.4689         -0.3259       -1.924212        0.753606
     1417.34498      1417.33392         81.8503          0.7423         15.6574          0.0098         -1.5439         -0.3259       -0.319707        0.742343
     1417.36581      1417.35475         77.5374          0.7527         15.7162          0.0105         -1.0380         -0.3944       -1.773965        0.752732
     1417.38664      1417.37559         80.4940          0.7430         15.6756          0.0100         -0.6374         -0.3944       -1.359786        0.743035
     1417.40748      1417.39642         84.0061          0.7447         15.6292          0.0096         -1.2034         -0.3944        1.500248        0.744657
     1417.42831      1417.41725         79.0468          0.7645         15.6953          0.0105         -1.0808         -0.4001       -0.447856        0.764519
     1417.44914      1417.43809         82.5462          0.7675         15.6483          0.0101         -0.9788         -0.3944       -0.760044        0.767474
     1417.46998      1417.45892         82.2636          0.7373         15.6520          0.0097          0.1267         -0.3944        0.343441        0.737261
     1417.49081      1417.47975         80.8078          0.7825         15.6714          0.0105          0.4070         -0.3944       -0.400100        0.782477
     1417.51164      1417.50059         80.1364          0.7717         15.6804          0.0105         -0.9923         -0.3944       -0.041373        0.771715
     1417.53248      1417.52142         81.8712          0.7838         15.6572          0.0104          1.1461         -0.4001        0.423534        0.783775
     1417.55331      1417.54225         80.4123          0.7766         15.6767          0.0105         -0.3892         -0.4115       -1.855600        0.776619
     1417.57414      1417.56309         81.1657          0.7772         15.6666          0.0104          0.1475         -0.4338       -1.263900        0.777221
     1417.59498      1417.58392         81.6528          0.7845         15.6601          0.0104         -0.1509         -0.4338       -1.258740        0.784549
     1417.61581      1417.60475         82.3345          0.7920         15.6510          0.0104         -1.1185         -0.4479        0.152571        0.792037
     1417.63665      1417.62559         81.5220          0.7988         15.6618          0.0106          0.2264         -0.4479       -1.002014        0.798813
     1417.65748      1417.64642         80.2631          0.7921         15.6787          0.0107         -1.4845         -0.4479       -0.752190        0.792123
     1417.67831      1417.66725         84.4701          0.7456         15.6232          0.0096         -0.8871         -0.5185        1.226378        0.745606
     1417.69915      1417.68809         81.8317          0.7464         15.6577          0.0099         -1.2838         -0.5185       -0.325923        0.746398
     1417.71998      1417.70892         82.2614          0.7407         15.6520          0.0098         -1.6150         -0.5814       -0.749720        0.740749
     1417.74081      1417.72975         83.7091          0.7442         15.6331          0.0097         -1.9611         -0.5814       -0.411468        0.744192
     1417.76165      1417.75059         82.7871          0.7616         15.6451          0.0100         -0.8590         -0.5814       -0.394401        0.761567
     1417.78248      1417.77142         77.5954          0.7760         15.7154          0.0109         -0.5768         -0.7067       -1.433496        0.775984
     1417.80331      1417.79225         83.2626          0.7535         15.6389          0.0098         -0.5978         -0.7497        0.620726        0.753539
     1417.82415      1417.81309         81.0067          0.7447         15.6687          0.0100         -0.0652         -0.7067        0.325248        0.744691
     1417.84498      1417.83392         80.7707          0.7485         15.6719          0.0101         -0.9199         -0.5814       -0.977189        0.748489
     1417.86581      1417.85475         77.5853          0.7842         15.7156          0.0110          1.5799         -0.7067       -2.797743        0.784239
     1417.88665      1417.87559         81.2748          0.7503         15.6651          0.0100         -0.5162         -0.7067       -0.091660        0.750316
     1417.90748      1417.89642         81.1741          0.7730         15.6665          0.0103         -0.5249         -0.7067       -0.971755        0.772990
     1417.92831      1417.91725         83.0222          0.7572         15.6420          0.0099          0.5249         -0.7067        0.023407        0.757211
     1417.94915      1417.93809         84.0240          0.7478         15.6290          0.0097         -0.2755         -0.7067        0.860794        0.747800
     1417.96998      1417.95892         80.0501          0.7776         15.6816          0.0105         -1.0727         -0.5814       -0.058618        0.777561
     1417.99081      1417.97975         82.7920          0.7860         15.6450          0.0103          0.6208         -0.7067        0.409859        0.786014
     1418.01165      1418.00059         79.6003          0.7557         15.6877          0.0103         -0.1894         -0.7497       -1.005732        0.755661
     1418.03248      1418.02142         82.9380          0.7953         15.6431          0.0104         -0.5618         -0.7522       -0.863966        0.795268
     1418.05331      1418.04225         80.0783          0.7682         15.6812          0.0104         -1.0996         -0.8199       -0.706701        0.768184
     1418.07415      1418.06309         79.9357          0.7775         15.6831          0.0106         -1.1930         -0.8199       -1.428274        0.777460
     1418.09498      1418.08392         80.2643          0.7908         15.6787          0.0107         -0.2671         -0.8199       -1.005927        0.790760
     1418.11582      1418.10475         80.0547          0.7833         15.6815          0.0106         -0.0876         -0.8199        0.459825        0.783272
     1418.13665      1418.12559         81.5183          0.7723         15.6619          0.0103         -0.4587         -0.8640       -0.581414        0.772318
     1418.15748      1418.14642         79.8600          0.7764         15.6842          0.0106         -1.6137         -0.8640       -1.183157        0.776373
     1418.17832      1418.16725         80.1361          0.7815         15.6804          0.0106         -0.2195         -0.9046       -0.819886        0.781468
     1418.19915      1418.18809         80.1441          0.7761         15.6803          0.0105         -0.7680         -0.9513       -1.618102        0.776116
     1418.21998      1418.20892         80.9421          0.7790         15.6696          0.0104          0.3346         -0.9718        0.244334        0.779007
     1418.24082      1418.22975         81.9355          0.7907         15.6563          0.0105         -0.3785         -0.9772        0.321264        0.790663
     1418.26165      1418.25059         80.5687          0.7820         15.6746          0.0105         -1.1737         -0.9811       -1.005339        0.781962
     1418.28248      1418.27142         78.4626          0.7935         15.7033          0.0110         -0.8407         -1.0053       -1.155981        0.793455
     1418.30332      1418.29225         80.8629          0.7706         15.6706          0.0103          0.2074         -1.0053       -0.197839        0.770615
     1418.32415      1418.31309         80.6773          0.7528         15.6731          0.0101         -1.1389         -1.0053       -0.529952        0.752828
     1418.34498      1418.33392         80.2845          0.7469         15.6784          0.0101         -0.3743         -1.0057       -2.465962        0.746878
     1418.36582      1418.35475         81.5906          0.7410         15.6609          0.0099         -1.8400         -1.0057       -0.981134        0.740991
     1418.38665      1418.37559         80.0749          0.7405         15.6813          0.0100         -0.7697         -1.0057       -0.951292        0.740484
     1418.40748      1418.39642         82.3616          0.7513         15.6507          0.0099          0.3257         -1.0059       -0.498607        0.751259
     1418.42832      1418.41725         78.9167          0.7877         15.6971          0.0108         -0.1393         -1.1560       -0.250809        0.787723
     1418.44915      1418.43809         82.4570          0.7763         15.6494          0.0102         -0.4802         -1.1832        0.509723        0.776281
     1418.46998      1418.45892         78.9860          0.7458         15.6961          0.0103         -0.8610         -1.1832       -2.156255        0.745810
     1424.57417      1424.56308         79.6712          0.7583         15.6867          0.0103         -0.8034         -1.1832       -1.532381        0.758261
     1424.59501      1424.58392         77.3270          0.7354         15.7192          0.0103          0.3454         -1.1832       -2.110833        0.735361
     1424.61584      1424.60475         79.4604          0.7418         15.6896          0.0101          0.4442         -1.4283       -1.878223        0.741793
     1424.63667      1424.62558         79.4180          0.7574         15.6902          0.0104         -0.8598         -1.4283       -2.576117        0.757408
     1424.65751      1424.64642         78.2739          0.7399         15.7060          0.0103         -0.3308         -1.4283       -2.899795        0.739908
     1424.67834      1424.66725         77.7599          0.7451         15.7131          0.0104          0.4399         -1.1832       -1.992888        0.745131
     1424.69917      1424.68808         80.0692          0.7513         15.6813          0.0102         -0.2015         -1.4645       -0.904642        0.751348
     1424.72001      1424.70892         78.6589          0.7525         15.7006          0.0104          0.4866         -1.4727       -3.228896        0.752462
     1424.74084      1424.72975         80.9879          0.7500         15.6689          0.0101         -1.2332         -1.4727       -2.718863        0.749957
     1424.76167      1424.75058         76.4223          0.7325         15.7320          0.0104         -1.1665         -1.4727       -1.983643        0.732544
     1424.78251      1424.77142         80.1601          0.7422         15.6801          0.0101         -2.0608         -1.4727       -1.625675        0.742224
     1424.80334      1424.79225         77.2200          0.7372         15.7207          0.0104         -0.8834         -1.4645       -1.552016        0.737170
     1424.82417      1424.81308         78.6614          0.7723         15.7006          0.0107         -1.7325         -1.4645       -1.819736        0.772309
     1424.84501      1424.83392         78.6535          0.7430         15.7007          0.0103         -1.2009         -1.4645       -2.246334        0.743043
     1424.86584      1424.85475         78.4799          0.7283         15.7031          0.0101          0.3335         -1.4645       -1.829350        0.728260
     1424.88667      1424.87558         76.8662          0.7621         15.7257          0.0108          0.7063         -1.4727       -0.985163        0.762120
     1424.90751      1424.89642         77.8528          0.7495         15.7118          0.0105         -1.5410         -1.4727       -1.823015        0.749485
     1424.92834      1424.91725         79.7245          0.7487         15.6860          0.0102         -1.1309         -1.4727       -0.597184        0.748689
     1424.94917      1424.93808         80.1036          0.7431         15.6809          0.0101          0.0120         -1.4645       -1.695573        0.743081
     1424.97001      1424.95892         79.4771          0.7350         15.6894          0.0100          0.3171         -1.4645       -1.575900        0.735020
     1424.99084      1424.97975         79.1538          0.7536         15.6938          0.0103          0.1197         -1.4645       -1.640124        0.753555
     1425.01167      1425.00058         78.9723          0.7706         15.6963          0.0106          0.0891         -1.4645       -1.464512        0.770628
     1425.03251      1425.02142         80.2266          0.7280         15.6792          0.0099         -0.1734         -1.4645       -0.535421        0.727960
     1425.05334      1425.04225         80.7390          0.7534         15.6723          0.0101         -0.7745         -1.4645       -0.879917        0.753431
     1425.07417      1425.06308         80.3255          0.7288         15.6779          0.0099         -0.5502         -1.3268       -0.644151        0.728833
     1425.09501      1425.08392         77.3298          0.7463         15.7191          0.0105          0.3967         -0.9852       -1.712322        0.746309
     1425.11584      1425.10475         80.2280          0.7263         15.6792          0.0098         -0.8775         -0.9046       -0.721400        0.726266
     1425.13667      1425.12558         81.5864          0.7223         15.6610          0.0096          0.1921         -0.8799       -0.861428        0.722284
     1425.15751      1425.14642         79.8584          0.7519         15.6842          0.0102          0.8492         -0.8614       -0.581409        0.751943
     1425.17834      1425.16725         79.2371          0.7184         15.6927          0.0098         -0.8865         -0.8614       -1.545957        0.718424
     1425.19917      1425.18808         80.3714          0.7145         15.6772          0.0097          0.1526         -0.8614       -1.472683        0.714516
     1425.22001      1425.20892         81.1414          0.7358         15.6669          0.0098          0.4661         -0.7961        0.120947        0.735786
     1425.24084      1425.22975         79.9095          0.7601         15.6835          0.0103          0.3556         -0.7214       -1.326811        0.760077
     1425.26168      1425.25058         81.8419          0.7626         15.6576          0.0101         -0.1346         -0.6442       -0.572415        0.762556
     1425.28251      1425.27142         80.6173          0.7715         15.6739          0.0104          0.4157         -0.6368       -0.186844        0.771470
     1425.30334      1425.29225         82.4274          0.7498         15.6498          0.0099          0.1351         -0.5972        0.585578        0.749791
     1425.32418      1425.31308         81.6336          0.7273         15.6603          0.0097          0.1371         -0.5814       -0.538222        0.727335
     1425.34501      1425.33392         81.7451          0.7110         15.6588          0.0094          0.0763         -0.5748       -0.012464        0.710982
     1425.36584      1425.35475         79.8393          0.7064         15.6845          0.0096          0.3630         -0.5724       -1.573117        0.706391
     1425.38668      1425.37558         82.5906          0.7132         15.6477          0.0094          0.0578         -0.5536        0.236431        0.713155
     1425.40751      1425.39642         82.0492          0.6941         15.6548          0.0092          0.1520         -0.5382       -0.310490        0.694058
     1425.42834      1425.41725         81.6451          0.7240         15.6602          0.0096         -0.2261         -0.5382       -0.488814        0.724026
     1425.44918      1425.43808         82.5432          0.6924         15.6483          0.0091          0.1878         -0.5354        0.037580        0.692424
     1425.47001      1425.45892         80.8269          0.6973         15.6711          0.0094         -0.4542         -0.5220       -0.796081        0.697312
     1425.49084      1425.47975         81.3725          0.6962         15.6638          0.0093         -0.1668         -0.5216        0.254444        0.696227
     1425.51168      1425.50058         82.9500          0.7022         15.6430          0.0092         -0.4783         -0.5216       -0.103936        0.702197
     1425.53251      1425.52142         83.5502          0.6926         15.6351          0.0090         -1.1338         -0.5216        1.117260        0.692599
     1425.55334      1425.54225         82.3045          0.6644         15.6514          0.0088         -0.0969         -0.4888        0.548890        0.664446
     1425.57418      1425.56308         81.9863          0.6804         15.6556          0.0090          0.5423         -0.3324       -0.553619        0.680385
     1425.59501      1425.58392         82.0960          0.7142         15.6542          0.0094         -0.1941         -0.3105        0.174526        0.714208
     1425.61584      1425.60475         83.2230          0.6846         15.6394          0.0089         -0.3369         -0.1868        0.292058        0.684639
     1425.63668      1425.62558         83.1009          0.6919         15.6410          0.0090         -0.5604         -0.1039       -0.636843        0.691891
     1425.65751      1425.64642         82.2880          0.6888         15.6517          0.0091          0.0871         -0.0980       -1.072070        0.688795
     1425.67834      1425.66725         81.0557          0.6730         15.6680          0.0090         -0.7950         -0.0953       -1.692455        0.673003
     1425.69918      1425.68808         82.3523          0.7546         15.6508          0.0099         -0.5300         -0.0125       -0.574783        0.754588
     1425.72001      1425.70892         82.6487          0.6837         15.6469          0.0090         -1.2077         -0.0125        0.068093        0.683704
     1425.74085      1425.72975         83.6748          0.6723         15.6335          0.0087         -0.3898         -0.0125        1.141100        0.672319
     1425.76168      1425.75058         82.6536          0.6679         15.6468          0.0088         -0.3437         -0.0125        0.041084        0.667910
     1425.78251      1425.77142         83.0123          0.6483         15.6421          0.0085         -0.2661         -0.0125        0.244416        0.648290
     1425.80335      1425.79225         82.1797          0.6982         15.6531          0.0092         -0.0698          0.0376       -0.098005        0.698225
     1425.82418      1425.81308         84.5321          0.6873         15.6224          0.0088         -0.4609          0.0376        0.220778        0.687260
     1425.84501      1425.83392         82.8225          0.6763         15.6446          0.0089         -0.4551          0.0376       -0.521560        0.676272
     1425.86585      1425.85475         85.3661          0.7034         15.6118          0.0089         -1.0154          0.0411        0.785562        0.703393
     1425.88668      1425.87558         85.2714          0.7013         15.6130          0.0089         -0.6222          0.0681        0.479213        0.701250
     1425.90751      1425.89642         82.3222          0.6859         15.6512          0.0090         -0.4006          0.0411       -0.985650        0.685922
     1425.92835      1425.91725         85.3356          0.6963         15.6122          0.0089         -0.9712          0.0681       -0.522028        0.696330
     1425.94918      1425.93808         82.7823          0.6658         15.6452          0.0087          0.1402          0.0681       -0.332430        0.665764
     1425.97001      1425.95892         82.9196          0.6296         15.6434          0.0082         -0.1288          0.1688       -0.095291        0.629552
     1425.99085      1425.97975         81.8508          0.7261         15.6574          0.0096          0.6073          0.1745       -2.077022        0.726146
     1426.01168      1426.00058         83.5567          0.7135         15.6350          0.0093         -0.2890          0.1745       -0.895817        0.713462
     1426.03251      1426.02142         86.2211          0.7227         15.6010          0.0091         -1.2807          0.1762        1.483545        0.722656
     1426.05335      1426.04225         85.2693          0.7192         15.6130          0.0092         -0.6352          0.1762        0.565610        0.719179
     1426.07418      1426.06308         85.4177          0.7104         15.6111          0.0090         -1.1902          0.1762        0.373308        0.710372
     1426.09501      1426.08392         87.3264          0.7383         15.5871          0.0092         -0.3379          0.2208        1.655730        0.738282
     1426.11585      1426.10475         84.0910          0.6856         15.6281          0.0089         -1.3328          0.2208        0.486314        0.685643
     1426.13668      1426.12558         85.8622          0.7085         15.6055          0.0090         -1.6471          0.1762        0.294924        0.708465
     1426.15751      1426.14642         86.5310          0.6901         15.5971          0.0087         -0.5269          0.1762        0.832971        0.690132
     1426.17835      1426.16725         83.4216          0.7000         15.6368          0.0091         -0.7527          0.1762        0.168799        0.700019
     1426.19918      1426.18808         86.0952          0.7073         15.6026          0.0089          0.1783          0.2208       -0.347583        0.707271
     1426.22001      1426.20892         86.3361          0.7362         15.5995          0.0093          0.3363          0.2208        0.809865        0.736220
     1426.24085      1426.22975         83.1336          0.7519         15.6406          0.0098          0.4774          0.2208       -0.018994        0.751943
     1426.26168      1426.25058         83.0475          0.7492         15.6417          0.0098          0.9018          0.2208       -1.155061        0.749242
     1426.28251      1426.27142         84.8260          0.6982         15.6187          0.0089         -0.0208          0.2208        0.559715        0.698247
     1426.30335      1426.29225         85.9579          0.7058         15.6043          0.0089          0.2553          0.2208        0.386512        0.705823
     1426.32418      1426.31308         85.2809          0.6852         15.6129          0.0087          0.3525          0.2208        0.000014        0.685174
     1426.34502      1426.33392         84.1940          0.6965         15.6268          0.0090         -0.1829          0.2286        0.532803        0.696467
     1426.36585      1426.35475         83.7298          0.6923         15.6328          0.0090          0.8308          0.2949        0.176243        0.692289
     1426.38668      1426.37558         84.5118          0.6873         15.6227          0.0088          0.2338          0.2949       -0.285778        0.687320
     1426.40752      1426.39642         84.0027          0.6924         15.6293          0.0089         -0.6471          0.2317        0.228643        0.692375
     1426.42835      1426.41725         85.5472          0.6747         15.6095          0.0086          0.3376          0.2949       -0.451593        0.674733
     1426.44918      1426.43808         84.9212          0.6747         15.6175          0.0086          0.2050          0.3396        0.732336        0.674737
     1426.47002      1426.45892         84.7013          0.6715         15.6203          0.0086         -0.8471          0.3495        0.595216        0.671514
     1426.49085      1426.47975         86.6910          0.6648         15.5951          0.0083          0.1605          0.3733        0.349527        0.664824
     1426.51168      1426.50058         86.2733          0.6629         15.6003          0.0083         -0.8856          0.3865        0.610984        0.662942
     1426.53252      1426.52142         83.6596          0.6523         15.6337          0.0085         -0.0410          0.4290        0.428999        0.652312
     1426.55335      1426.54225         84.5712          0.6483         15.6219          0.0083         -0.2687          0.3865        0.430476        0.648294
     1426.57418      1426.56308         86.8602          0.6571         15.5929          0.0082         -0.3227          0.3865        0.486284        0.657102
     1426.59502      1426.58392         83.4628          0.6545         15.6363          0.0085          0.0232          0.3865        0.056970        0.654542
     1426.61585      1426.60475         83.5865          0.6573         15.6347          0.0085         -0.3369          0.3495       -0.488814        0.657266
     1426.63668      1426.62558         84.5582          0.6535         15.6221          0.0084         -0.3049          0.3495       -0.267116        0.653457
     1426.65752      1426.64642         83.5469          0.6592         15.6352          0.0086          0.2500          0.3865       -0.297024        0.659205
     1426.67835      1426.66725         83.5276          0.6300         15.6354          0.0082         -0.0500          0.3495        0.339573        0.629974
     1426.69918      1426.68808         84.1372          0.6346         15.6275          0.0082          0.3053          0.3865       -0.311394        0.634599
     1426.72002      1426.70892         85.2482          0.6413         15.6133          0.0082         -0.3194          0.3865        0.100376        0.641314
     1426.74085      1426.72975         86.6564          0.6409         15.5955          0.0080         -0.2358          0.3865        0.471757        0.640902
     1426.76168      1426.75058         84.7002          0.6485         15.6203          0.0083          0.5739          0.4290       -0.201367        0.648549
     1426.78252      1426.77142         85.3541          0.6415         15.6119          0.0082          0.0737          0.4290        0.529070        0.641489
     1426.80335      1426.79225         84.5264          0.6428         15.6225          0.0083          0.7573          0.4290        0.073139        0.642787
     1426.82419      1426.81308         85.4630          0.6492         15.6106          0.0082          0.8323          0.4305        0.798486        0.649207
     1426.84502      1426.83392         86.5674          0.6622         15.5966          0.0083         -0.0411          0.4718        1.926539        0.662164
     1426.86585      1426.85475         85.3194          0.6408         15.6124          0.0082         -0.5398          0.4718        0.545386        0.640793
     1426.88669      1426.87558         85.1203          0.6516         15.6149          0.0083         -0.4717          0.4863        0.231689        0.651622
     1426.90752      1426.89642         86.2748          0.6745         15.6003          0.0085          0.9542          0.5291        1.214905        0.674535
     1426.92835      1426.91725         87.0470          0.6820         15.5906          0.0085          0.0165          0.5454        1.833697        0.681979
     1426.94919      1426.93808         85.1808          0.6811         15.6141          0.0087          0.4183          0.5454        0.566326        0.681134
     1426.97002      1426.95892         87.2924          0.7273         15.5876          0.0090          0.2577          0.5358        1.142647        0.727276
     1426.99085      1426.97975         87.9833          0.7150         15.5790          0.0088         -0.3349          0.5358        1.216615        0.714983
     1427.01169      1427.00058         85.2799          0.7099         15.6129          0.0090          1.6752          0.5454        0.838109        0.709878
     1427.03252      1427.02142         87.9675          0.7397         15.5792          0.0091          1.9802          0.5358       -0.498990        0.739699
     1427.05335      1427.04225         87.4939          0.7256         15.5851          0.0090          1.3126          0.5454        0.919847        0.725597
     1427.07419      1427.06308         87.8146          0.7448         15.5811          0.0092         -0.0041          0.5663        0.291498        0.744772
     1427.09502      1427.08392         85.4058          0.7017         15.6113          0.0089          1.6019          0.6148       -0.354410        0.701743
     1427.11585      1427.10475         85.9609          0.6989         15.6042          0.0088          0.3502          0.6818        0.614846        0.698926
     1427.13669      1427.12558         89.1176          0.7200         15.5651          0.0088         -0.3310          0.7590        2.024849        0.719979
     1427.15752      1427.14642         85.1069          0.7021         15.6151          0.0090          0.8137          0.7590       -0.421671        0.702105
     1427.17835      1427.16725         86.2560          0.6776         15.6005          0.0085          0.4905          0.7590        0.975047        0.677555
     1427.19919      1427.18808         85.7505          0.6941         15.6069          0.0088          0.2593          0.7590       -0.019429        0.694089
     1427.22002      1427.20892         86.6491          0.6924         15.5956          0.0087         -0.4852          0.7857        1.998344        0.692440
     1427.24085      1427.22975         88.0242          0.7014         15.5785          0.0087         -0.5938          0.7857        1.500491        0.701441
     1427.26169      1427.25058         85.2736          0.6893         15.6130          0.0088         -0.1362          0.7985        0.378071        0.689330
     1427.28252      1427.27142         88.9651          0.7083         15.5670          0.0086          0.1202          0.8381        1.816081        0.708299
     1427.30336      1427.29225         87.2791          0.7128         15.5877          0.0089         -0.6275          0.8381        1.850798        0.712845
     1427.32419      1427.31308         87.2165          0.7315         15.5885          0.0091          0.2786          0.8381        0.886872        0.731546
     1427.34502      1427.33392         86.0076          0.7152         15.6037          0.0090          1.6159          0.8869        1.898885        0.715162
     1427.36586      1427.35475         85.3555          0.7046         15.6119          0.0090          1.0063          0.8869        0.890068        0.704621
     1427.38669      1427.37558         88.3715          0.6766         15.5742          0.0083          0.9010          0.8901        1.061454        0.676618
     1427.40752      1427.39642         84.9105          0.7092         15.6176          0.0091          0.7354          0.9100        0.910023        0.709221
     1427.42835      1427.41725         86.6894          0.6969         15.5951          0.0087          1.4105          0.8901        0.535833        0.696920
     1427.44919      1427.43808         85.6069          0.6758         15.6087          0.0086          1.1489          0.8901        0.219589        0.675811
     1427.47002      1427.45892         86.8898          0.6813         15.5926          0.0085         -0.1496          0.8901        0.681825        0.681269
     1427.49086      1427.47975         88.3057          0.6819         15.5750          0.0084          0.3020          0.8901        1.358032        0.681909
     1427.51169      1427.50058         88.2231          0.6903         15.5760          0.0085         -0.1686          0.8901        0.385541        0.690347
     1427.53252      1427.52142         86.6892          0.6814         15.5951          0.0085          0.6417          0.8901        0.759014        0.681379
     1427.55336      1427.54225         87.1167          0.6827         15.5897          0.0085         -0.1069          0.8901        0.785682        0.682689
     1427.61586      1427.60475         88.5116          0.6757         15.5725          0.0083          0.7602          0.8901        1.545674        0.675661
     1427.63669      1427.62558         87.0342          0.6714         15.5908          0.0084         -0.3677          0.8901        1.983739        0.671429
     1427.65752      1427.64642         90.9508          0.6943         15.5430          0.0083         -1.2054          0.8901        1.357213        0.694279
     1427.67836      1427.66725         86.4603          0.6742         15.5980          0.0085          0.5394          0.9100        0.626120        0.674217
