# reference_flux:        412.7583
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.26128      1416.25059        413.9129          0.9038         13.8977          0.0024         -1.2065         -0.0688       -1.306558        0.903778
     1416.28212      1416.27142        412.3205          0.9027         13.9019          0.0024          0.3329         -0.0688        0.679934        0.902724
     1416.30295      1416.29225        413.5832          0.9030         13.8986          0.0024         -0.9867         -0.0043       -0.440635        0.902978
     1416.32379      1416.31309        412.0636          0.9003         13.9026          0.0024          0.5265         -0.0043        0.071117        0.900305
     1416.34462      1416.33392        412.4086          0.8990         13.9017          0.0024         -1.7781         -0.0043       -0.068841        0.899015
     1416.36545      1416.35475        412.2826          0.8994         13.9020          0.0024         -0.8703         -0.0688       -1.549398        0.899449
     1416.38629      1416.37559        411.9151          0.8977         13.9030          0.0024          1.2427         -0.1819       -1.525965        0.897735
     1416.40712      1416.39642        412.1722          0.9065         13.9023          0.0024          0.5114         -0.1819        0.165695        0.906470
     1416.42795      1416.41725        411.8346          0.9039         13.9032          0.0024          0.7301         -0.2156       -0.527743        0.903910
     1416.44879      1416.43809        413.9203          0.8965         13.8977          0.0024         -1.1716         -0.2156       -0.710164        0.896503
     1416.46962      1416.45892        409.6771          0.9039         13.9089          0.0024          0.3052         -0.2156       -2.431077        0.903871
     1416.49046      1416.47975        413.0969          0.8965         13.8999          0.0024          0.3427         -0.2156        0.591542        0.896486
     1416.51129      1416.50059        411.1903          0.8964         13.9049          0.0024          0.1607         -0.1819       -1.104025        0.896391
     1416.53212      1416.52142        412.8391          0.8965         13.9005          0.0024         -0.5042         -0.0688        0.340395        0.896463
     1416.55296      1416.54225        412.1640          0.8965         13.9023          0.0024         -0.5814         -0.2114       -0.775282        0.896509
     1416.57379      1416.56309        414.9788          0.8982         13.8949          0.0024         -1.0474         -0.2114        1.635145        0.898195
     1416.59462      1416.58392        413.9661          0.8972         13.8976          0.0024          0.3515         -0.2114       -0.248361        0.897245
     1416.61546      1416.60475        414.7577          0.8905         13.8955          0.0023         -1.5769         -0.2156        0.628061        0.890471
     1416.63629      1416.62559        414.0626          0.8944         13.8973          0.0023         -0.0505         -0.2484        0.867118        0.894356
     1416.65713      1416.64642        413.5702          0.8945         13.8986          0.0023         -1.4020         -0.2724       -0.539497        0.894495
     1416.67796      1416.66725        411.2940          0.8983         13.9046          0.0024         -1.6478         -0.2724       -0.703562        0.898268
     1416.69879      1416.68809        413.1625          0.8904         13.8997          0.0023         -0.5402         -0.2724        1.222672        0.890422
     1416.71963      1416.70892        413.5588          0.8959         13.8987          0.0024         -0.4302         -0.2484        0.837918        0.895880
     1416.74046      1416.72975        412.3616          0.8967         13.9018          0.0024         -0.9678         -0.2156       -0.594038        0.896714
     1416.76129      1416.75059        414.6975          0.8956         13.8957          0.0023         -2.2610         -0.2484        0.357139        0.895565
     1416.78213      1416.77142        414.0077          0.8977         13.8975          0.0024         -1.0922         -0.2484       -0.004305        0.897710
     1416.80296      1416.79225        411.0749          0.8942         13.9052          0.0024         -0.9279         -0.2724       -2.033285        0.894174
     1416.82380      1416.81309        413.7138          0.9066         13.8982          0.0024         -0.7343         -0.2724       -0.886422        0.906554
     1416.84463      1416.83392        413.7283          0.8949         13.8982          0.0023         -0.1060         -0.2724       -1.626080        0.894906
     1416.86546      1416.85475        411.9045          0.8937         13.9030          0.0024         -0.6892         -0.2724       -0.686408        0.893672
     1416.88630      1416.87559        413.3821          0.8929         13.8991          0.0023         -1.1537         -0.2724       -0.215646        0.892915
     1416.90713      1416.89642        413.2516          0.8931         13.8995          0.0023         -0.5524         -0.2484       -0.272418        0.893115
     1416.92797      1416.91725        405.9406          0.9158         13.9188          0.0024        -38.4306         -0.2724        7.654489        0.915754
     1416.96963      1416.95892        413.4489          0.8903         13.8989          0.0023         -0.5349         -0.2724        0.049058        0.890313
     1416.99047      1416.97975        413.7363          0.9015         13.8982          0.0024          0.1080         -0.2724        0.928029        0.901488
     1417.01130      1417.00059        416.2576          0.8845         13.8916          0.0023          0.3580         -0.2724        1.125513        0.884535
     1417.03213      1417.02142        411.9336          0.8882         13.9029          0.0023          0.2889         -0.3050        0.126729        0.888225
     1417.05297      1417.04225        415.6191          0.8991         13.8933          0.0023          0.1945         -0.2724       -0.211416        0.899053
     1417.07380      1417.06309        414.3443          0.8895         13.8966          0.0023         -0.6097         -0.3050        0.115370        0.889453
     1417.09464      1417.08392        414.1976          0.8891         13.8970          0.0023          1.4932         -0.3050        0.948913        0.889072
     1417.11547      1417.10475        411.2979          0.8988         13.9046          0.0024          1.3560         -0.3050       -0.447846        0.898805
     1417.13630      1417.12559        415.9714          0.8945         13.8923          0.0023          0.1010         -0.3842       -0.628486        0.894511
     1417.15714      1417.14642        413.7942          0.9007         13.8980          0.0024          0.1413         -0.3858       -0.424694        0.900728
     1417.17797      1417.16725        412.6360          0.9076         13.9011          0.0024         -0.3865         -0.4247       -1.348345        0.907591
     1417.19880      1417.18809        415.0108          0.9027         13.8949          0.0024         -1.5670         -0.4247       -1.571985        0.902664
     1417.21964      1417.20892        414.1819          0.9018         13.8970          0.0024         -0.6065         -0.3858        0.979254        0.901793
     1417.24047      1417.22975        415.9756          0.9001         13.8923          0.0023          0.4585         -0.3858        1.165640        0.900101
     1417.26131      1417.25059        412.6495          0.8939         13.9010          0.0024          0.2824         -0.3858       -0.384195        0.893859
     1417.28214      1417.27142        414.0634          0.8962         13.8973          0.0024         -0.7585         -0.3858       -0.749157        0.896227
     1417.30297      1417.29225        415.6898          0.8960         13.8931          0.0023          0.1819         -0.4247       -0.514849        0.896014
     1417.32381      1417.31309        413.9175          0.8950         13.8977          0.0023          0.1357         -0.4478       -0.304961        0.895015
     1417.34464      1417.33392        412.5921          0.9018         13.9012          0.0024         -0.1604         -0.4247        0.672048        0.901785
     1417.36547      1417.35475        415.5261          0.9032         13.8935          0.0024         -0.0337         -0.3858        0.072819        0.903247
     1417.38631      1417.37559        413.5120          0.8981         13.8988          0.0024          0.8205         -0.3858       -0.997089        0.898058
     1417.40714      1417.39642        414.4394          0.8954         13.8963          0.0023          0.0012         -0.3842        0.572572        0.895355
     1417.42798      1417.41725        413.0097          0.8939         13.9001          0.0023          0.8685         -0.3842       -1.018749        0.893879
     1417.44881      1417.43809        414.3641          0.8945         13.8965          0.0023          1.6405         -0.3842       -0.598163        0.894500
     1417.46964      1417.45892        413.4802          0.8930         13.8989          0.0023          0.4327         -0.3842       -0.651461        0.893007
     1417.49048      1417.47975        414.4607          0.8901         13.8963          0.0023          1.2437         -0.3842       -0.504847        0.890058
     1417.51131      1417.50059        413.2435          0.8935         13.8995          0.0023         -0.1145         -0.3858       -0.989087        0.893518
     1417.53215      1417.52142        413.5913          0.8911         13.8986          0.0023          0.3395         -0.3990       -0.187496        0.891080
     1417.55298      1417.54225        411.4856          0.8912         13.9041          0.0024          1.1609         -0.4247       -0.385808        0.891176
     1417.57381      1417.56309        412.7616          0.8912         13.9008          0.0023          0.0024         -0.4478       -2.104953        0.891157
     1417.59465      1417.58392        413.0502          0.8903         13.9000          0.0023          0.7090         -0.4478       -0.065208        0.890317
     1417.61548      1417.60475        412.6520          0.8909         13.9010          0.0023          0.8626         -0.4478       -0.971753        0.890905
     1417.63631      1417.62559        411.8120          0.8905         13.9033          0.0023          0.3536         -0.4568       -2.285266        0.890470
     1417.65715      1417.64642        413.6428          0.8939         13.8984          0.0023          1.5812         -0.4568       -0.503386        0.893864
     1417.67798      1417.66725        413.6180          0.8938         13.8985          0.0023          1.5556         -0.4568       -1.376209        0.893806
     1417.69881      1417.68809        415.3258          0.8917         13.8940          0.0023          0.6587         -0.4214       -0.382439        0.891659
     1417.71965      1417.70892        412.8554          0.8922         13.9005          0.0023          0.4551         -0.4214        0.104587        0.892217
     1417.74048      1417.72975        414.3327          0.8928         13.8966          0.0023         -0.1101         -0.4214        1.414683        0.892838
     1417.76132      1417.75059        411.4970          0.8932         13.9041          0.0024         -0.1223         -0.4214       -0.457734        0.893214
     1417.78215      1417.77142        411.9425          0.8945         13.9029          0.0024          0.7483         -0.4568       -0.593584        0.894509
     1417.80298      1417.79225        411.6881          0.8957         13.9036          0.0024         -0.3144         -0.4214       -1.875174        0.895664
     1417.82382      1417.81309        415.3057          0.8982         13.8941          0.0023          0.7555         -0.3990        0.098837        0.898231
     1417.84465      1417.83392        412.9867          0.8926         13.9002          0.0023         -0.0601         -0.4214        0.768028        0.892638
     1417.86549      1417.85475        413.5094          0.8942         13.8988          0.0023          0.5651         -0.4568       -0.399008        0.894236
     1417.88632      1417.87559        413.8276          0.8918         13.8980          0.0023          0.0515         -0.4577        0.943618        0.891823
     1417.90715      1417.89642        412.5710          0.8930         13.9013          0.0024         -0.5230         -0.4568        0.387814        0.893009
     1417.92799      1417.91725        411.9941          0.8927         13.9028          0.0024          1.3354         -0.4568        0.149914        0.892726
     1417.94882      1417.93809        414.4753          0.8955         13.8963          0.0023         -0.1977         -0.4568        0.861189        0.895487
     1417.96965      1417.95892        412.6355          0.8988         13.9011          0.0024         -0.4481         -0.4214        0.670345        0.898790
     1417.99049      1417.97975        414.6700          0.8976         13.8957          0.0024          0.9677         -0.3990       -0.505997        0.897617
     1418.01132      1418.00059        413.0280          0.8958         13.9001          0.0024         -0.4726         -0.3858       -2.121559        0.895769
     1418.03216      1418.02142        410.3571          0.8958         13.9071          0.0024          0.8565         -0.3858       -0.578881        0.895781
     1418.05299      1418.04225        411.4126          0.8965         13.9043          0.0024         -0.0058         -0.3858       -1.265458        0.896452
     1418.07382      1418.06309        413.8909          0.8996         13.8978          0.0024          0.7585         -0.3824        0.437266        0.899589
     1418.09466      1418.08392        415.5622          0.8995         13.8934          0.0024          0.2419         -0.0652        1.513110        0.899513
     1418.11549      1418.10475        411.8260          0.8971         13.9032          0.0024         -0.5041         -0.0321       -0.456828        0.897141
     1418.13632      1418.12559        411.6026          0.8947         13.9038          0.0024          0.1779         -0.0037       -1.121790        0.894700
     1418.15716      1418.14642        412.7001          0.8966         13.9009          0.0024         -0.6095         -0.0037       -0.421397        0.896563
     1418.17799      1418.16725        413.7850          0.8958         13.8981          0.0024          0.2294          0.0184        1.317369        0.895775
     1418.19883      1418.18809        411.9073          0.8964         13.9030          0.0024         -1.2585          0.0184       -1.832508        0.896397
     1418.21966      1418.20892        413.9634          0.8967         13.8976          0.0024          0.4415          0.0184       -0.003738        0.896727
     1418.24049      1418.22975        413.8378          0.9010         13.8979          0.0024          0.3185          0.0184        1.806495        0.901032
     1418.26133      1418.25059        413.2351          0.9003         13.8995          0.0024         -1.1371          0.0184       -1.048466        0.900349
     1418.28216      1418.27142        414.6108          0.8942         13.8959          0.0023         -0.3450          0.0184        1.459178        0.894174
     1418.30299      1418.29225        413.8185          0.8953         13.8980          0.0023          0.5312          0.0184        0.455234        0.895341
     1418.32383      1418.31309        413.4330          0.8923         13.8990          0.0023         -0.2929          0.0988       -1.120740        0.892325
     1418.34466      1418.33392        413.0224          0.8878         13.9001          0.0023          1.4449          0.1257       -0.577086        0.887755
     1418.36550      1418.35475        411.9071          0.8948         13.9030          0.0024          0.6146          0.0184       -1.268612        0.894848
     1418.38633      1418.37559        413.7812          0.8918         13.8981          0.0023          1.5681          0.0184        0.186978        0.891773
     1418.40716      1418.39642        412.5021          0.8941         13.9014          0.0024          1.0044         -0.0037        0.661556        0.894104
     1418.42800      1418.41725        411.6640          0.8971         13.9036          0.0024          2.6208         -0.0037       -0.524361        0.897087
     1418.44883      1418.43809        413.6214          0.8970         13.8985          0.0024          2.2910         -0.0037        1.639107        0.897042
     1418.46966      1418.45892        412.9065          0.8957         13.9004          0.0024          1.1792         -0.0321        0.018417        0.895651
     1424.57394      1424.56308        416.2514          0.8861         13.8916          0.0023          0.0899         -0.1335        1.168654        0.886070
     1424.59478      1424.58392        414.7578          0.8871         13.8955          0.0023         -0.5611         -0.1335       -0.744957        0.887132
     1424.61561      1424.60475        416.4653          0.8875         13.8911          0.0023         -0.5540         -0.0321        2.218567        0.887488
     1424.63645      1424.62558        413.7209          0.8857         13.8982          0.0023         -0.6576         -0.0037        0.922288        0.885719
     1424.65728      1424.64642        414.8396          0.8866         13.8953          0.0023         -1.2824          0.0177       -0.032139        0.886644
     1424.67811      1424.66725        413.7545          0.8866         13.8981          0.0023         -1.2804          0.0177        0.825857        0.886618
     1424.69895      1424.68808        413.3373          0.8878         13.8992          0.0023          0.3522         -0.0037        1.032406        0.887822
     1424.71978      1424.70892        414.1013          0.8857         13.8972          0.0023         -1.1603          0.0177       -0.592071        0.885655
     1424.74061      1424.72975        412.8982          0.8796         13.9004          0.0023         -0.8172          0.0184        0.125678        0.879622
     1424.76145      1424.75058        412.3682          0.8902         13.9018          0.0023          1.3131          0.0184       -0.593062        0.890234
     1424.78228      1424.77142        414.3941          0.8841         13.8965          0.0023          0.1995          0.0177       -0.163009        0.884137
     1424.80312      1424.79225        413.6094          0.8809         13.8985          0.0023          0.2838          0.0184        0.276050        0.880916
     1424.82395      1424.81308        413.5938          0.8802         13.8986          0.0023          1.0601          0.0257        0.271155        0.880205
     1424.84478      1424.83392        411.5184          0.8820         13.9040          0.0023          1.6985          0.0184       -0.133516        0.882011
     1424.86562      1424.85475        414.3384          0.8826         13.8966          0.0023          0.0769          0.0184       -0.512610        0.882640
     1424.88645      1424.87558        415.2063          0.8865         13.8943          0.0023         -0.1155          0.0177        0.273050        0.886467
     1424.90728      1424.89642        416.8790          0.8850         13.8900          0.0023         -0.0696         -0.0321        2.901722        0.885008
     1424.92812      1424.91725        412.1499          0.8846         13.9024          0.0023         -0.0702          0.0177       -1.187397        0.884556
     1424.94895      1424.93808        411.3996          0.8844         13.9043          0.0023         -1.9577          0.0177       -0.503496        0.884424
     1424.96979      1424.95892        414.6801          0.8857         13.8957          0.0023         -0.0884          0.0177       -0.538060        0.885655
     1424.99062      1424.97975        410.2805          0.8848         13.9073          0.0023          1.8455          0.0177        1.001913        0.884802
     1425.01145      1425.00058        412.0374          0.8853         13.9027          0.0023         -0.2104          0.0177        0.290829        0.885308
     1425.03229      1425.02142        408.0673          0.8860         13.9132          0.0024          1.1519          0.0184       -1.638619        0.885987
     1425.05312      1425.04225        410.7717          0.8859         13.9060          0.0023          1.7646          0.0177       -0.160120        0.885897
     1425.07395      1425.06308        414.0190          0.8857         13.8974          0.0023          0.5214         -0.0321       -0.507009        0.885698
     1425.09479      1425.08392        413.4655          0.8873         13.8989          0.0023          2.0783         -0.1335        1.965154        0.887271
     1425.11562      1425.10475        410.0134          0.8878         13.9080          0.0024          1.4766         -0.0321        0.102793        0.887751
     1425.13646      1425.12558        409.6702          0.8904         13.9089          0.0024         -0.0524         -0.1335        0.017651        0.890376
     1425.15729      1425.14642        412.2735          0.8890         13.9020          0.0023          1.0774         -0.1335        0.228004        0.889029
     1425.17812      1425.16725        407.6406          0.8881         13.9143          0.0024          2.2563         -0.1601       -1.209951        0.888099
     1425.19896      1425.18808        414.4071          0.8884         13.8964          0.0023          0.2422         -0.1630        0.025707        0.888428
     1425.21979      1425.20892        412.8111          0.8891         13.9006          0.0023          0.7165         -0.1630        0.845503        0.889103
     1425.24063      1425.22975        412.1595          0.8896         13.9023          0.0023          0.0592         -0.1601       -0.847725        0.889589
     1425.26146      1425.25058        411.3717          0.8895         13.9044          0.0023          0.7679         -0.1601       -0.806806        0.889548
     1425.28229      1425.27142        412.3586          0.8932         13.9018          0.0024          1.9097         -0.1601        1.013480        0.893230
     1425.30313      1425.29225        410.7808          0.8932         13.9060          0.0024          0.0520         -0.1601        0.763871        0.893193
     1425.32396      1425.31308        411.7261          0.8964         13.9035          0.0024          0.0463         -0.1601       -0.586382        0.896390
     1425.34479      1425.33392        409.4554          0.8951         13.9095          0.0024          1.4810         -0.1601       -1.003151        0.895080
     1425.36563      1425.35475        409.5974          0.8942         13.9091          0.0024          1.0410         -0.2374       -1.429678        0.894178
     1425.38646      1425.37558        411.2758          0.8952         13.9047          0.0024          0.7179         -0.1601       -1.292496        0.895244
     1425.40730      1425.39642        412.2308          0.8920         13.9021          0.0023          0.5160         -0.2374        0.597888        0.892006
     1425.42813      1425.41725        412.0519          0.8902         13.9026          0.0023          0.7452         -0.2374       -0.682501        0.890160
     1425.44896      1425.43808        410.7836          0.8930         13.9060          0.0024          0.7635         -0.1601       -0.572754        0.893036
     1425.46980      1425.45892        411.5106          0.8916         13.9040          0.0024          0.0231         -0.1601        1.185644        0.891581
     1425.49063      1425.47975        410.3468          0.9234         13.9071          0.0024          1.4494         -0.1581        0.092774        0.923353
     1425.51146      1425.50058        410.6999          0.8914         13.9062          0.0024          1.5350         -0.1601        0.310637        0.891360
     1425.53230      1425.52142        410.0522          0.8937         13.9079          0.0024         -0.1694         -0.2374       -0.455984        0.893736
     1425.55313      1425.54225        410.2001          0.8879         13.9075          0.0024          0.4263         -0.2374       -1.913660        0.887929
     1425.57397      1425.56308        411.1645          0.8873         13.9050          0.0023          0.5350         -0.3750       -1.230805        0.887307
     1425.59480      1425.58392        412.0716          0.8902         13.9026          0.0023         -0.4433         -0.3750        0.291197        0.890215
     1425.61563      1425.60475        409.3526          0.8879         13.9098          0.0024          0.4392         -0.4560       -0.913935        0.887910
     1425.63647      1425.62558        410.8866          0.8912         13.9057          0.0024         -0.2419         -0.5085        0.569965        0.891223
     1425.65730      1425.64642        409.4916          0.8933         13.9094          0.0024         -0.4915         -0.5728       -1.877506        0.893273
     1425.67813      1425.66725        410.7514          0.8912         13.9061          0.0024          0.4945         -0.5787       -1.964752        0.891151
     1425.69897      1425.68808        413.5439          0.8932         13.8987          0.0023         -0.2868         -0.5787        0.437428        0.893248
     1425.71980      1425.70892        412.0433          0.8991         13.9026          0.0024          0.4006         -0.5864        0.563850        0.899073
     1425.74064      1425.72975        411.2881          0.8938         13.9046          0.0024          0.1303         -0.5864        0.666599        0.893832
     1425.76147      1425.75058        411.2700          0.8913         13.9047          0.0024         -0.2756         -0.5864       -0.508490        0.891259
     1425.78230      1425.77142        410.7051          0.8873         13.9062          0.0023         -0.3534         -0.5864       -0.237402        0.887340
     1425.80314      1425.79225        412.4662          0.8911         13.9015          0.0023         -0.1943         -0.5864        0.339729        0.891090
     1425.82397      1425.81308        411.2409          0.8882         13.9048          0.0023          0.3412         -0.6425       -0.158149        0.888208
     1425.84481      1425.83392        411.2093          0.8864         13.9048          0.0023         -0.0452         -0.6825       -0.578736        0.886414
     1425.86564      1425.85475        412.4058          0.8867         13.9017          0.0023         -0.3646         -0.6825        0.131592        0.886680
     1425.88647      1425.87558        410.7203          0.8857         13.9061          0.0023         -0.1257         -0.6825       -1.149504        0.885705
     1425.90731      1425.89642        410.4534          0.8865         13.9068          0.0023         -0.3782         -0.6825       -0.136416        0.886538
     1425.92814      1425.91725        412.4746          0.8853         13.9015          0.0023         -0.1908         -0.6825        0.717092        0.885343
     1425.94897      1425.93808        409.8058          0.8883         13.9086          0.0024         -0.8309         -0.6425       -0.642532        0.888286
     1425.96981      1425.95892        411.6732          0.8858         13.9036          0.0023         -0.2650         -0.6425        0.164249        0.885784
     1425.99064      1425.97975        408.9974          0.8867         13.9107          0.0024         -0.3429         -0.6425       -3.389022        0.886689
     1426.01148      1426.00058        410.2967          0.8877         13.9073          0.0023          0.0400         -0.7059       -0.806546        0.887737
     1426.03231      1426.02142        412.1425          0.8877         13.9024          0.0023         -1.1469         -0.7059       -2.700697        0.887718
     1426.05314      1426.04225        412.1314          0.8845         13.9024          0.0023          0.4431         -0.8065       -0.375049        0.884540
     1426.07398      1426.06308        410.2032          0.8850         13.9075          0.0023         -0.8999         -0.8065       -0.933253        0.885015
     1426.09481      1426.08392        410.6675          0.8844         13.9063          0.0023          0.2304         -0.8065       -1.517529        0.884447
     1426.11564      1426.10475        413.0805          0.8857         13.8999          0.0023         -1.4087         -0.9139       -2.170523        0.885705
     1426.13648      1426.12558        411.8936          0.8840         13.9030          0.0023         -0.2162         -0.9306       -1.176212        0.884044
     1426.15731      1426.14642        410.2646          0.8844         13.9073          0.0023          0.4479         -0.9333       -2.136962        0.884371
     1426.17815      1426.16725        411.0373          0.8857         13.9053          0.0023         -0.8243         -0.9333       -0.930626        0.885699
     1426.19898      1426.18808        412.9536          0.8871         13.9002          0.0023         -0.7334         -0.9333       -0.979222        0.887131
     1426.21981      1426.20892        413.1884          0.8849         13.8996          0.0023         -1.6149         -0.9333        0.098517        0.884929
     1426.24065      1426.22975        410.5634          0.8874         13.9065          0.0023         -1.1241         -0.9523       -2.063909        0.887363
     1426.26148      1426.25058        412.4512          0.8876         13.9016          0.0023         -1.7458         -0.9792       -1.249821        0.887590
     1426.28231      1426.27142        413.2519          0.8885         13.8995          0.0023         -0.6362         -0.9792        0.004819        0.888486
     1426.30315      1426.29225        413.9498          0.8869         13.8976          0.0023         -1.9969         -0.9852       -1.347384        0.886895
     1426.32398      1426.31308        410.1931          0.8897         13.9075          0.0024         -1.5924         -1.0335       -1.069385        0.889656
     1426.34482      1426.33392        409.5393          0.8903         13.9093          0.0024         -0.8547         -1.0694       -1.819554        0.890254
     1426.36565      1426.35475        409.4556          0.8914         13.9095          0.0024         -0.3969         -1.0694       -3.994001        0.891363
     1426.38648      1426.37558        413.3652          0.8920         13.8992          0.0023         -1.0600         -1.0694       -0.705891        0.891986
     1426.40732      1426.39642        413.6555          0.8944         13.8984          0.0023          0.1066         -1.0335        0.361139        0.894369
     1426.42815      1426.41725        416.1027          0.8918         13.8920          0.0023          0.4382         -1.0335        2.410285        0.891838
     1426.44899      1426.43808        409.4848          0.8923         13.9094          0.0024         -0.1542         -1.0335       -0.101946        0.892341
     1426.46982      1426.45892        410.4000          0.8941         13.9070          0.0024         -0.6498         -1.0335       -0.483090        0.894121
     1426.49065      1426.47975        409.5174          0.8934         13.9093          0.0024          0.2878         -1.0335       -1.969565        0.893370
     1426.51149      1426.50058        412.8812          0.8936         13.9004          0.0023         -0.1995         -0.9852       -0.040317        0.893589
     1426.53232      1426.52142        409.3101          0.8929         13.9099          0.0024         -1.2439         -1.0335       -0.985235        0.892903
     1426.55315      1426.54225        410.8678          0.8924         13.9057          0.0024          0.6462         -0.9852       -1.359586        0.892450
     1426.57399      1426.56308        412.3749          0.8934         13.9018          0.0024          0.3579         -0.9852       -0.952290        0.893431
     1426.59482      1426.58392        412.7310          0.8936         13.9008          0.0024         -0.3824         -0.9852       -1.272766        0.893615
     1426.61566      1426.60475        412.8851          0.8938         13.9004          0.0024         -1.1825         -0.9852       -1.033533        0.893785
     1426.63649      1426.62558        407.9006          0.8943         13.9136          0.0024         -0.2654         -0.9792       -2.779963        0.894290
     1426.65732      1426.64642        411.6255          0.8960         13.9037          0.0024         -1.1196         -0.9523       -2.178720        0.896014
     1426.67816      1426.66725        410.7425          0.8916         13.9061          0.0024         -3.1732         -0.9523       -1.915938        0.891646
     1426.69899      1426.68808        413.5713          0.8953         13.8986          0.0024         -2.4491         -0.9523       -0.385141        0.895333
     1426.71982      1426.70892        412.6278          0.8932         13.9011          0.0024         -2.0037         -0.9523       -1.088255        0.893155
     1426.74066      1426.72975        412.0791          0.8945         13.9025          0.0024         -1.9761         -0.9852       -1.149431        0.894524
     1426.76149      1426.75058        412.8809          0.8934         13.9004          0.0023         -1.4737         -0.9523       -0.058672        0.893370
     1426.78233      1426.77142        412.4062          0.8917         13.9017          0.0023         -2.0682         -0.8968       -1.347041        0.891707
     1426.80316      1426.79225        411.0603          0.8948         13.9052          0.0024         -1.7631         -0.8968       -1.153807        0.894835
     1426.82399      1426.81308        411.7022          0.8891         13.9035          0.0023          0.1245         -0.7083       -1.129226        0.889062
     1426.84483      1426.83392        415.0381          0.8934         13.8948          0.0023         -2.1364         -0.7083        0.596639        0.893428
     1426.86566      1426.85475        410.7324          0.8929         13.9061          0.0024          0.1514         -0.7083       -0.458133        0.892859
     1426.88649      1426.87558        413.5835          0.8897         13.8986          0.0023         -0.9299         -0.7083       -0.158015        0.889738
     1426.90733      1426.89642        412.8646          0.8922         13.9005          0.0023         -2.5025         -0.8009       -0.614404        0.892198
     1426.92816      1426.91725        413.6876          0.8847         13.8983          0.0023         -2.1339         -0.8968        0.346169        0.884657
     1426.94900      1426.93808        412.5337          0.8888         13.9014          0.0023          0.1326         -0.8968        0.226915        0.888810
     1426.96983      1426.95892        414.7772          0.8872         13.8955          0.0023         -1.7284         -0.9523        0.328269        0.887214
     1426.99066      1426.97975        411.7219          0.8929         13.9035          0.0024         -0.2073         -0.9711        0.590096        0.892940
     1427.01150      1427.00058        409.9982          0.8928         13.9080          0.0024         -1.6538         -0.9711       -1.321027        0.892793
     1427.03233      1427.02142        412.8188          0.8895         13.9006          0.0023         -1.3381         -0.9711       -0.182303        0.889486
     1427.05317      1427.04225        410.8064          0.8884         13.9059          0.0023         -1.1839         -0.9523        0.721633        0.888434
     1427.07400      1427.06308        413.4820          0.8873         13.8989          0.0023         -0.5742         -0.8968        0.254354        0.887280
     1427.09483      1427.08392        411.0795          0.8886         13.9052          0.0023         -0.4234         -0.8009       -2.262087        0.888649
     1427.11567      1427.10475        412.0783          0.8903         13.9026          0.0023          0.5383         -0.7625       -0.031057        0.890266
     1427.13650      1427.12558        410.7121          0.8884         13.9062          0.0023         -0.4741         -0.7625       -0.896757        0.888358
     1427.15733      1427.14642        409.4414          0.8871         13.9095          0.0024          0.0295         -0.7625       -1.861446        0.887134
     1427.17817      1427.16725        412.2584          0.8863         13.9021          0.0023          1.1753         -0.7625        0.388700        0.886334
     1427.19900      1427.18808        409.9694          0.8848         13.9081          0.0023         -0.7867         -0.7625       -2.486331        0.884827
     1427.21984      1427.20892        410.4583          0.8878         13.9068          0.0023         -1.0659         -0.8009       -1.791361        0.887752
     1427.24067      1427.22975        412.6602          0.8867         13.9010          0.0023         -0.7771         -0.8009       -0.218199        0.886676
     1427.26150      1427.25058        412.9876          0.8878         13.9002          0.0023         -1.4284         -0.8009        0.457321        0.887764
     1427.28234      1427.27142        411.7879          0.8855         13.9033          0.0023         -0.5075         -0.8968       -0.708263        0.885484
     1427.30317      1427.29225        410.2540          0.8859         13.9074          0.0023         -1.8460         -0.8009       -0.467701        0.885890
     1427.32400      1427.31308        411.7203          0.8859         13.9035          0.0023         -0.9212         -0.8009       -0.971083        0.885883
     1427.34484      1427.33392        410.5970          0.8866         13.9065          0.0023          0.2932         -0.7625       -1.486175        0.886563
     1427.36567      1427.35475        414.4692          0.8914         13.8963          0.0023         -0.0636         -0.8009       -1.155155        0.891411
     1427.38651      1427.37558        410.7776          0.8905         13.9060          0.0024         -0.8797         -0.8968       -0.800856        0.890499
     1427.40734      1427.39642        410.1725          0.8882         13.9076          0.0024         -1.2313         -0.8968       -1.993533        0.888225
     1427.42817      1427.41725        414.9222          0.8866         13.8951          0.0023         -0.5153         -0.9711        0.109664        0.886624
     1427.44901      1427.43808        410.4944          0.8824         13.9067          0.0023         -1.1163         -0.9711       -0.985131        0.882429
     1427.46984      1427.45892        411.1417          0.8852         13.9050          0.0023         -0.7150         -0.9851       -1.622163        0.885174
     1427.49067      1427.47975        412.7205          0.8856         13.9009          0.0023         -2.6225         -1.0500       -1.285014        0.885588
     1427.51151      1427.50058        411.8146          0.8824         13.9032          0.0023         -1.7562         -1.0509       -0.762541        0.882447
     1427.53234      1427.52142        415.7517          0.8818         13.8929          0.0023         -1.7470         -1.0500        0.196024        0.881813
     1427.55318      1427.54225        411.9971          0.8811         13.9028          0.0023         -0.4536         -1.0509       -0.096866        0.881054
     1427.61568      1427.60475        411.8903          0.8793         13.9030          0.0023         -0.8855         -1.0880       -0.080070        0.879250
     1427.63651      1427.62558        411.0541          0.8803         13.9053          0.0023          0.2409         -1.0880        0.092094        0.880263
