# reference_flux:         19.1963
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.43286      2699.42361         18.3866          2.0879         17.2787          0.1233        -19.6331         -1.2506       -1.848669        2.087880
     2699.43981      2699.43056         23.4204          2.0866         17.0160          0.0967        -17.9808         -1.2506        1.339769        2.086575
     2699.44675      2699.43750         23.3241          2.0859         17.0205          0.0971        -14.5078         -1.2506        0.184713        2.085950
     2699.45369      2699.44445         22.6987          2.0798         17.0500          0.0995        -18.9566         -1.4834       -2.031269        2.079792
     2699.46064      2699.45139         14.4406          2.0780         17.5410          0.1562        -15.1664         -1.2506       -7.564092        2.078049
     2699.46758      2699.45834         19.9114          2.0786         17.1922          0.1133        -20.9659         -1.1900       -0.224692        2.078583
     2699.47453      2699.46528         26.3620          2.0779         16.8876          0.0856        -19.6525         -1.1900       -0.903081        2.077885
     2699.48147      2699.47222         26.7185          2.0778         16.8730          0.0844        -17.0317         -1.2506       -0.377704        2.077754
     2699.48842      2699.47917         23.0365          2.0784         17.0340          0.0980        -16.3921         -1.2920       -0.317692        2.078412
     2699.49536      2699.48611         15.4329          2.0778         17.4689          0.1462        -16.7651         -1.2920       -3.239864        2.077845
     2699.50231      2699.49306         20.6076          2.0796         17.1549          0.1096        -18.6282         -1.3473       -1.250555        2.079564
     2699.50925      2699.50000         20.7182          2.0803         17.1491          0.1090        -18.4712         -1.3473       -3.110092        2.080263
     2699.51619      2699.50695         25.7180          2.0844         16.9144          0.0880        -19.0562         -1.3473        2.610540        2.084352
     2699.52314      2699.51389         23.8812          2.0837         16.9949          0.0947        -20.1125         -1.4834       -0.658013        2.083669
     2699.53008      2699.52083         19.3588          2.0830         17.2228          0.1168        -18.1241         -1.3473       -1.483392        2.082996
     2699.53703      2699.52778         17.5843          2.0853         17.3272          0.1288        -16.3976         -1.2920       -2.037502        2.085307
     2699.54397      2699.53472         24.2182          2.0882         16.9796          0.0936        -25.2245         -1.2920        0.736789        2.088175
     2699.55092      2699.54167         21.2251          2.0888         17.1229          0.1068        -19.0688         -1.3473        0.181380        2.088766
     2699.55786      2699.54861         22.9880          2.0913         17.0362          0.0988        -17.4512         -1.4834        0.049832        2.091332
     2699.56480      2699.55556         20.4815          2.0931         17.1616          0.1110        -22.0490         -1.4834       -3.234595        2.093116
     2699.57175      2699.56250         25.0644          2.0942         16.9424          0.0907        -21.1667         -1.3473       -2.442610        2.094158
     2699.57869      2699.56945         16.9603          2.0946         17.3664          0.1341        -18.2215         -1.4834       -2.560086        2.094565
     2699.58564      2699.57639         19.0588          2.0979         17.2398          0.1195        -15.1892         -1.4834       -1.611944        2.097899
     2699.59258      2699.58333         25.0305          2.1025         16.9438          0.0912        -20.1670         -1.3473        3.779364        2.102507
     2699.59953      2699.59028         20.9867          2.1026         17.1351          0.1088        -18.9186         -1.2920       -0.428489        2.102575
     2699.60647      2699.59722         20.4381          2.1044         17.1639          0.1118        -21.1544         -1.2506        1.340960        2.104422
     2699.61342      2699.60417         17.9160          2.1072         17.3069          0.1277        -20.1018         -1.2506       -2.864238        2.107168
     2699.62036      2699.61111         22.2237          2.1101         17.0730          0.1031        -18.3254         -1.2920       -0.723359        2.110110
     2699.62730      2699.61806         22.7761          2.1120         17.0463          0.1007        -21.3215         -1.2506       -0.706072        2.112030
     2699.63425      2699.62500         15.6023          2.1144         17.4570          0.1471        -18.9679         -1.2506       -3.968782        2.114358
     2699.64119      2699.63195         20.6759          2.1178         17.1513          0.1112        -18.3713         -1.2920       -1.291989        2.117768
     2699.64814      2699.63889         19.3450          2.1229         17.2236          0.1191        -16.1491         -1.2920       -1.347304        2.122870
     2699.65508      2699.64583         20.2860          2.1257         17.1720          0.1138        -16.6853         -1.2920       -2.573052        2.125730
     2699.66203      2699.65278         20.2643          2.1279         17.1732          0.1140        -19.7766         -1.2920       -2.183336        2.127851
     2699.66897      2699.65972         18.6856          2.1305         17.2612          0.1238        -20.8356         -1.2920       -0.356596        2.130491
     2699.67592      2699.66667         12.4044          2.1309         17.7061          0.1865        -20.7171         -1.2920       -3.429350        2.130934
     2699.68286      2699.67361         21.1941          2.1353         17.1245          0.1094        -20.9345         -1.2920       -3.777483        2.135328
     2699.68980      2699.68056         24.7465          2.1390         16.9562          0.0938        -19.7351         -1.2920        0.914677        2.138986
     2699.69675      2699.68750         26.8620          2.1399         16.8672          0.0865        -20.7605         -1.2920        1.597879        2.139888
     2699.70369      2699.69445         15.7611          2.1390         17.4460          0.1473        -20.2001         -0.9036       -4.055570        2.138953
     2699.71064      2699.70139         22.0979          2.1404         17.0791          0.1052        -22.6859         -0.8413       -1.608088        2.140418
     2699.71758      2699.70833         21.8561          2.1404         17.0911          0.1063        -21.8367         -0.9036       -5.317348        2.140375
     2699.72453      2699.71528         17.0067          2.1403         17.3635          0.1366        -19.1165         -0.9036       -4.915552        2.140302
     2699.73147      2699.72222         23.3416          2.1401         17.0197          0.0995        -20.1297         -0.9036       -0.841309        2.140057
     2699.73842      2699.72917         24.4936          2.1396         16.9674          0.0948        -18.8108         -0.8413       -2.314085        2.139641
     2699.74536      2699.73611         21.8304          2.1381         17.0923          0.1063        -18.8068         -0.7234        2.659101        2.138115
     2699.75230      2699.74306         24.6476          2.1362         16.9606          0.0941        -20.3303         -0.7061        1.723031        2.136157
     2699.75925      2699.75000         24.0100          2.1316         16.9890          0.0964        -24.0043         -0.7061        1.824393        2.131560
     2699.76619      2699.75695         24.1532          2.1297         16.9826          0.0957        -20.7463         -0.7234        0.038360        2.129654
     2699.77314      2699.76389         24.6100          2.1277         16.9622          0.0939        -18.1297         -0.7234        0.250544        2.127707
     2699.78008      2699.77083         19.8947          2.1220         17.1932          0.1158        -20.5277         -0.7234       -2.504078        2.122020
     2699.78703      2699.77778         27.2642          2.1200         16.8510          0.0844        -21.6091         -0.7234        0.867111        2.119985
     2699.79397      2699.78472         14.1482          2.1151         17.5632          0.1623        -16.7619         -0.7061       -1.926962        2.115134
     2699.80092      2699.79167         18.7211          2.1111         17.2592          0.1224        -17.8234         -0.4197       -1.404431        2.111061
     2699.80786      2699.79861         19.9383          2.1056         17.1908          0.1147        -16.9470         -0.3566       -0.278490        2.105635
     2699.81480      2699.80556         22.1405          2.1025         17.0770          0.1031        -19.3251         -0.2785        0.182251        2.102486
     2699.82175      2699.81250         20.9406          2.1117         17.1375          0.1095        -30.5828         -0.2785       -0.419723        2.111723
     2699.82869      2699.81945         25.8603          2.0956         16.9084          0.0880        -20.0838         -0.1124       -1.641771        2.095632
     2699.83564      2699.82639         26.0083          2.0933         16.9022          0.0874        -19.7336          0.0384        1.081036        2.093297
     2699.84258      2699.83333         22.1915          2.0904         17.0745          0.1023        -18.1927          0.0384       -2.672095        2.090442
     2699.84953      2699.84028         22.3356          2.0846         17.0675          0.1013        -18.8362          0.0384       -0.903634        2.084564
     2699.85647      2699.84722         22.6551          2.0815         17.0521          0.0998        -20.3502          0.0384        0.994043        2.081545
     2699.86342      2699.85417         26.1753          2.0797         16.8953          0.0863        -16.5198         -0.0577        1.898305        2.079724
     2699.87036      2699.86111         27.7049          2.0765         16.8336          0.0814        -20.0593         -0.0577        0.153696        2.076504
     2699.87730      2699.86806         19.5065          2.0741         17.2146          0.1154        -18.9993         -0.0577       -2.825921        2.074072
     2699.88425      2699.87500         21.0969          2.0728         17.1295          0.1067        -16.1246         -0.0577        0.652453        2.072847
     2699.89119      2699.88195         22.6161          2.0710         17.0540          0.0994        -22.4254         -0.0577       -0.112444        2.071048
     2699.89814      2699.88889         25.0200          2.0722         16.9443          0.0899        -20.6647         -0.0577        0.581900        2.072156
     2699.90508      2699.89583         26.4667          2.0719         16.8833          0.0850        -20.2209         -0.0577        2.440061        2.071863
     2699.91203      2699.90278         19.9927          2.0688         17.1878          0.1123        -19.3341         -0.0577        0.149777        2.068804
     2699.91897      2699.90972         23.9695          2.0694         16.9909          0.0937        -16.3989         -0.0577       -0.982573        2.069426
     2699.92592      2699.91667         19.3260          2.0659         17.2246          0.1161        -14.7769         -0.1124       -3.512111        2.065950
     2699.93286      2699.92361         20.2922          2.0657         17.1717          0.1105        -20.2623         -0.2785        0.341792        2.065704
     2699.93980      2699.93056         25.8032          2.0654         16.9108          0.0869        -19.6122         -0.2785        2.781303        2.065390
     2699.94675      2699.93750         21.6242          2.0633         17.1027          0.1036        -14.5028         -0.4197       -0.766342        2.063272
     2699.95369      2699.94445         21.7612          2.0649         17.0958          0.1030        -17.3483         -0.4197        0.560116        2.064943
     2699.96064      2699.95139         24.2890          2.0629         16.9765          0.0922        -18.4857         -0.4197        0.588976        2.062856
     2699.96758      2699.95833         19.9397          2.0609         17.1907          0.1122        -15.2780         -0.4197        1.881676        2.060891
     2699.97453      2699.96528         29.2596          2.0623         16.7743          0.0765        -21.3188         -0.4197        1.419227        2.062253
     2699.98147      2699.97222         15.0214          2.0584         17.4982          0.1488        -19.1087         -0.4996       -3.136208        2.058426
     2699.98841      2699.97917         21.2395          2.0601         17.1221          0.1053        -18.7922         -0.5082        1.546215        2.060100
     2699.99536      2699.98611         26.0485          2.0593         16.9005          0.0858        -19.4672         -0.5082        1.195815        2.059265
     2700.00230      2699.99306         20.6251          2.0575         17.1540          0.1083        -19.0336         -0.4996       -0.057672        2.057477
     2700.00925      2700.00000         21.5646          2.0548         17.1056          0.1035        -22.5020         -0.5082       -0.537922        2.054838
     2700.01619      2700.00695         21.7604          2.0526         17.0958          0.1024        -18.0233         -0.4996       -2.132329        2.052592
     2700.02314      2700.01389         20.1746          2.0495         17.1780          0.1103        -17.5577         -0.4996       -0.756185        2.049454
     2700.03008      2700.02083         22.1596          2.0469         17.0761          0.1003        -15.9868         -0.4996        0.756924        2.046871
     2700.03703      2700.02778         22.8349          2.0424         17.0435          0.0971        -14.9497         -0.4996       -1.916551        2.042381
     2700.04397      2700.03472         17.3513          2.0386         17.3417          0.1276        -20.7840         -0.4996       -1.621386        2.038624
     2700.05091      2700.04167         18.2335          2.0326         17.2878          0.1210        -18.3200         -0.1124       -3.079411        2.032641
     2700.05786      2700.04861         21.9738          2.0278         17.0852          0.1002        -17.0728         -0.1124       -1.592763        2.027775
     2700.06480      2700.05556         19.9177          2.0225         17.1919          0.1103        -17.0609         -0.0577       -2.091146        2.022535
     2700.07175      2700.06250         21.5748          2.0181         17.1051          0.1016        -17.3239         -0.4996       -1.323461        2.018148
     2700.07869      2700.06945         19.9870          2.0253         17.1881          0.1100        -26.4046         -0.4996        2.447144        2.025313
     2700.08564      2700.07639         23.5557          2.0058         17.0098          0.0925        -15.8921         -0.5082       -1.053375        2.005797
     2700.09258      2700.08333         18.0955          1.9988         17.2961          0.1199        -25.3244         -0.4996       -2.369108        1.998844
     2700.09953      2700.09028         23.6024          1.9940         17.0076          0.0917        -16.2800         -0.0577        2.293110        1.993966
     2700.10647      2700.09722         20.8173          1.9899         17.1439          0.1038        -16.2006         -0.4996       -0.499599        1.989898
     2700.11341      2700.10417         21.6941          1.9849         17.0991          0.0993        -15.6938         -0.4996       -0.508240        1.984943
     2700.12036      2700.11111         15.6858          1.9790         17.4512          0.1370        -15.0748         -0.3678        0.210947        1.979032
     2700.12730      2700.11806         16.4921          1.9773         17.3968          0.1302        -13.2404         -0.3678       -0.855743        1.977320
     2700.13425      2700.12500         18.1185          1.9710         17.2947          0.1181        -24.8130         -0.4996       -0.995898        1.970960
     2700.14119      2700.13195         18.4494          1.9682         17.2750          0.1158        -15.9512         -0.4996       -1.902615        1.968230
     2700.14814      2700.13889         17.0302          1.9645         17.3620          0.1252        -15.8579         -0.4996       -2.046855        1.964467
     2700.15508      2700.14583         23.1397          1.9628         17.0291          0.0921        -24.3904         -0.3678        0.970091        1.962765
     2700.16203      2700.15278         21.4815          1.9619         17.1098          0.0992        -13.5281         -0.4996        0.106255        1.961898
     2700.16897      2700.15972         17.8721          1.9566         17.3096          0.1189        -22.4711         -0.4996       -1.859575        1.956637
     2700.17591      2700.16667         23.8211          1.9584         16.9976          0.0893        -19.5015         -0.4996        0.677701        1.958386
     2700.18286      2700.17361         15.8365          1.9564         17.4409          0.1341        -18.2310         -0.4996       -2.920481        1.956444
     2700.18980      2700.18056         21.3831          1.9567         17.1148          0.0994        -23.9305         -0.3678        2.491038        1.956725
     2700.19675      2700.18750         22.0862          1.9593         17.0797          0.0963        -20.6052         -0.1237        0.548163        1.959273
     2700.20369      2700.19445         18.9888          1.9598         17.2438          0.1121        -18.6163         -0.1237        0.130271        1.959840
     2700.21064      2700.20139         20.2870          1.9613         17.1720          0.1050        -24.5593          0.0627        0.874918        1.961333
     2700.21758      2700.20833         24.6908          1.9635         16.9587          0.0863        -14.7217          0.0627        1.125501        1.963494
     2700.22453      2700.21528         22.3950          1.9627         17.0646          0.0952        -20.1857          0.0627        3.059927        1.962745
     2700.23147      2700.22222         15.1524          1.9622         17.4888          0.1406        -16.1704          0.1063       -4.407454        1.962248
     2700.23841      2700.22917         16.7922          1.9647         17.3772          0.1270        -16.2001          0.1303        1.602496        1.964656
     2700.24536      2700.23611         17.3614          1.9658         17.3410          0.1229        -17.2715          0.1303       -3.043149        1.965793
     2700.25230      2700.24306         20.1474          1.9684         17.1795          0.1061        -22.2928          0.1303        0.251620        1.968434
     2700.25925      2700.25000         19.7201          1.9680         17.2027          0.1084        -19.9661          0.1303        0.665285        1.967975
     2700.26619      2700.25695         16.9499          1.9655         17.3671          0.1259        -16.8723          0.2109       -2.983971        1.965524
     2700.27314      2700.26389         19.8419          1.9674         17.1960          0.1077        -13.2243          0.1303        1.576118        1.967364
     2700.28008      2700.27083         15.4052          1.9658         17.4708          0.1385        -14.2160          0.1303       -0.367755        1.965822
     2700.28702      2700.27778         18.1328          1.9668         17.2938          0.1178        -16.1321          0.1303        0.577284        1.966828
     2700.29397      2700.28472         11.8992          1.9627         17.7512          0.1791        -14.8447          0.1303       -3.957533        1.962710
     2700.30091      2700.29167         14.8442          1.9668         17.5111          0.1439        -19.5125          0.1303        0.365664        1.966815
     2700.30786      2700.29861         24.9447          1.9670         16.9476          0.0856        -20.6008          0.1303        2.740132        1.966952
     2700.31480      2700.30556         19.0177          1.9641         17.2421          0.1121        -18.0227          0.1303        0.381497        1.964067
     2700.32175      2700.31250         18.1439          1.9588         17.2932          0.1172        -17.8692          0.2355       -1.352143        1.958826
     2700.32869      2700.31945         20.4622          1.9586         17.1626          0.1039        -23.2219          0.1303       -0.123676        1.958570
     2700.33564      2700.32639         20.4232          1.9526         17.1647          0.1038        -13.8544          0.1303        1.152249        1.952595
     2700.34258      2700.33333         17.8639          1.9492         17.3101          0.1185        -14.5021          0.1303       -1.796655        1.949178
     2700.34952      2700.34028         17.9632          1.9471         17.3040          0.1177        -18.2037          0.1189        0.062656        1.947089
     2700.35647      2700.34722         19.5494          1.9439         17.2122          0.1080        -20.0376          0.1189        1.917600        1.943927
     2700.36341      2700.35417         17.5936          1.9381         17.3266          0.1196        -13.5677          0.0627        0.378193        1.938055
     2700.37036      2700.36111         22.6111          1.9381         17.0542          0.0931        -19.2058          0.0462        0.908918        1.938098
     2700.37730      2700.36806         18.6794          1.9291         17.2616          0.1121        -15.2241          0.0462       -0.760716        1.929145
     2700.38425      2700.37500         24.6021          1.9256         16.9626          0.0850        -15.5397         -0.1237       -0.232791        1.925619
     2700.39119      2700.38195         22.6047          1.9243         17.0545          0.0924        -18.9611         -0.2328        0.235455        1.924301
     2700.39814      2700.38889         16.7639          1.9173         17.3791          0.1242        -12.2142         -0.3678        0.472317        1.917256
     2700.40508      2700.39583         16.3588          1.9121         17.4056          0.1269        -16.2594         -0.2328       -1.853302        1.912063
     2700.41202      2700.40278         16.9386          1.9096         17.3678          0.1224        -18.7682         -0.2328        1.129406        1.909571
     2700.41897      2700.40972         18.8436          1.9060         17.2521          0.1098        -20.1290         -0.2328       -0.730234        1.905955
     2700.42591      2700.41667         19.8375          1.9007         17.1963          0.1040        -15.1081         -0.2328        0.599915        1.900688
     2700.43286      2700.42361         15.9903          1.8957         17.4304          0.1287        -15.0850         -0.3678       -2.848334        1.895661
     2700.43980      2700.43056         17.7802          1.8957         17.3152          0.1158        -14.6759         -0.2328        0.046247        1.895711
     2700.44675      2700.43750         22.6657          1.8887         17.0516          0.0905        -14.5435         -0.2328       -0.809219        1.888723
     2700.45369      2700.44445         21.3226          1.8904         17.1179          0.0963        -17.1090         -0.2328        1.163485        1.890384
     2700.46064      2700.45139         15.1248          1.8835         17.4908          0.1352        -19.4771         -0.2526       -2.290331        1.883512
     2700.46758      2700.45833         20.1120          1.8813         17.1814          0.1016        -15.5446         -0.2526       -0.990454        1.881348
     2700.47452      2700.46528         18.0787          1.8840         17.2971          0.1131        -16.3105         -0.4950       -1.811702        1.884026
     2700.48147      2700.47222         19.7785          1.8830         17.1995          0.1034        -17.8858         -0.5558        0.782387        1.883026
     2700.48841      2700.47917         22.3342          1.8779         17.0676          0.0913        -16.8915         -0.5558       -1.259059        1.877948
     2700.49536      2700.48611         15.7728          1.8806         17.4452          0.1295        -16.3557         -0.5558       -1.946700        1.880612
     2700.50230      2700.49306         18.5805          1.8805         17.2674          0.1099        -18.0176         -0.5558       -2.850211        1.880500
     2700.50925      2700.50000         22.9520          1.8810         17.0379          0.0890        -18.7950         -0.5558        0.118857        1.880988
     2700.51619      2700.50695         24.5794          1.8824         16.9636          0.0832        -18.8910         -0.5558       -0.494958        1.882408
     2700.52314      2700.51389         22.1766          1.8833         17.0753          0.0922        -15.4980         -0.6370       -1.128408        1.883275
     2700.53008      2700.52083         23.4202          1.8808         17.0160          0.0872        -14.3308         -0.6431       -2.425076        1.880830
     2700.53702      2700.52778         19.0340          1.8809         17.2412          0.1073        -11.6331         -0.7302        1.694450        1.880899
     2700.54397      2700.53472         23.0308          1.8820         17.0342          0.0887        -17.7180         -0.7607       -2.936810        1.881988
     2700.55091      2700.54167         20.5943          1.8833         17.1556          0.0993        -14.7154         -0.7302       -0.555762        1.883346
     2700.55786      2700.54861         23.2431          1.8876         17.0243          0.0882        -18.0193         -0.7302       -0.643150        1.887631
     2700.56480      2700.55556         22.3052          1.8877         17.0690          0.0919        -17.0100         -0.7302        1.965367        1.887671
     2700.57175      2700.56250         21.8022          1.8875         17.0938          0.0940        -16.7298         -0.8092        1.569697        1.887530
     2700.57869      2700.56945         18.9375          1.8872         17.2467          0.1082        -17.9756         -0.7302       -0.928209        1.887247
     2700.58563      2700.57639         21.3026          1.8848         17.1189          0.0961        -15.6175         -0.7302        0.099359        1.884775
     2700.59258      2700.58333         23.7004          1.8864         17.0031          0.0864        -10.6031         -0.6431       -0.636951        1.886403
     2700.59952      2700.59028         21.3792          1.8855         17.1150          0.0958        -13.3169         -0.8092        1.321539        1.885517
     2700.60647      2700.59722         18.7716          1.8854         17.2562          0.1090        -14.5388         -0.8092       -0.054149        1.885381
     2700.61341      2700.60417         17.6567          1.8847         17.3227          0.1159        -12.3934         -0.8092       -1.884291        1.884709
     2700.62036      2700.61111         15.8443          1.8846         17.4403          0.1291        -12.4359         -0.9282       -0.252613        1.884589
     2700.62730      2700.61806         15.8410          1.8873         17.4405          0.1294        -15.0684         -0.9282       -1.516721        1.887283
     2700.63425      2700.62500         14.5675          1.8858         17.5315          0.1406        -11.8683         -0.6431       -2.232055        1.885832
     2700.64119      2700.63195         20.2567          1.8903         17.1736          0.1013        -16.5850         -0.6370       -1.914100        1.890319
     2700.64813      2700.63889         21.8647          1.8874         17.0906          0.0937        -13.7966         -0.5558        1.477429        1.887425
     2700.65508      2700.64583         22.2948          1.8902         17.0695          0.0921        -18.8692         -0.5558       -2.071456        1.890206
     2700.66202      2700.65278         19.5217          1.8931         17.2137          0.1053        -16.9135         -0.5558        0.402077        1.893150
     2700.66897      2700.65972         20.2115          1.8915         17.1760          0.1016        -13.5543         -0.5558        0.437930        1.891532
     2700.67591      2700.66667         19.8777          1.8966         17.1941          0.1036        -15.5624         -0.5095       -2.227393        1.896557
     2700.68286      2700.67361         17.4477          1.8974         17.3357          0.1181        -16.4790         -0.5558       -1.146610        1.897407
     2700.68980      2700.68056         17.2130          1.8984         17.3504          0.1197        -16.8941         -0.6370       -1.211303        1.898359
     2700.69675      2700.68750         18.9606          1.9009         17.2454          0.1089        -20.6854         -0.5558       -1.386776        1.900908
     2700.70369      2700.69445         11.3848          1.8987         17.7992          0.1811         -9.6661         -0.5558       -2.874027        1.898664
     2700.71063      2700.70139         22.2567          1.9039         17.0713          0.0929        -18.5470         -0.6370        1.522373        1.903873
     2700.71758      2700.70833         23.7371          1.9030         17.0014          0.0870        -15.1237         -0.5558        0.270961        1.903033
     2700.72452      2700.71528         21.8197          1.9066         17.0929          0.0949        -16.7925         -0.6370        0.156637        1.906606
     2700.73147      2700.72222         12.1524          1.9054         17.7283          0.1702        -16.5841         -0.5095       -6.051569        1.905406
     2700.73841      2700.72917         18.2928          1.9045         17.2843          0.1130        -12.9537         -0.5095        0.469264        1.904469
     2700.74536      2700.73611         22.2583          1.9071         17.0713          0.0930        -15.5360         -0.6370        1.656674        1.907057
     2700.75230      2700.74306         20.7303          1.9065         17.1485          0.0999        -14.4450         -0.5095        0.963585        1.906492
     2700.75925      2700.75000         12.6638          1.9046         17.6836          0.1633        -16.3818         -0.6370       -1.757718        1.904646
     2700.76619      2700.75695         21.3571          1.9066         17.1161          0.0969        -20.9388         -0.8041       -1.771082        1.906552
     2700.77313      2700.76389         18.9473          1.9045         17.2461          0.1091        -18.9677         -0.8041       -0.509523        1.904511
     2700.78008      2700.77083         16.7755          1.8991         17.3783          0.1229        -16.7205         -0.8041       -1.278372        1.899083
     2700.78702      2700.77778         26.5398          1.9009         16.8803          0.0778        -20.3695         -0.5095        0.827350        1.900911
     2700.79397      2700.78472         21.1307          1.8951         17.1277          0.0974        -12.7242         -0.8041        0.591407        1.895086
     2700.80091      2700.79167         18.3081          1.8958         17.2834          0.1124        -14.6382         -0.8041        0.513615        1.895752
     2700.80786      2700.79861         17.8382          1.8931         17.3116          0.1152        -13.7997         -0.5095        0.567887        1.893138
     2700.81480      2700.80556         27.2866          1.8921         16.8501          0.0753        -16.2936         -0.5000        2.179086        1.892076
     2700.82175      2700.81250         16.3517          1.8913         17.4061          0.1256        -14.1957         -0.5000       -2.348241        1.891261
     2700.82869      2700.81945         18.9871          1.8899         17.2439          0.1081        -14.9865         -0.4336       -1.362222        1.889914
     2700.83563      2700.82639         21.0809          1.8905         17.1303          0.0974        -17.3494         -0.4336       -0.256936        1.890451
     2700.84258      2700.83333         14.2753          1.8873         17.5535          0.1435        -15.7382         -0.4336       -1.307421        1.887301
     2700.84952      2700.84028         19.3093          1.8872         17.2256          0.1061        -16.4591         -0.3118       -3.024978        1.887160
     2700.85647      2700.84722         19.9451          1.8830         17.1904          0.1025        -14.2904         -0.2569       -0.001132        1.883032
     2700.86341      2700.85417         18.6475          1.8825         17.2635          0.1096        -18.6428         -0.2414       -1.765487        1.882495
     2700.87036      2700.86111         15.3115          1.8809         17.4775          0.1334        -14.8078         -0.2414       -5.399734        1.880871
     2700.87730      2700.86806         22.8841          1.8807         17.0412          0.0892        -16.2053         -0.0490       -0.433640        1.880736
     2700.88424      2700.87500         12.0804          1.8787         17.7348          0.1689        -15.0124         -0.2414       -4.157639        1.878743
     2700.89119      2700.88195         19.8409          1.8797         17.1961          0.1029        -14.1941         -0.2569       -0.500034        1.879742
     2700.89813      2700.88889         21.0152          1.8802         17.1337          0.0971        -15.0974         -0.3118        1.975284        1.880219
     2700.90508      2700.89583         19.6839          1.8791         17.2047          0.1036        -22.3037         -0.3118       -0.804070        1.879093
