# reference_flux:         39.5322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.39114      2701.38195         54.6426          1.8338         16.0962          0.0364         33.8914          3.2978        5.940943        1.833842
     2701.39809      2701.38889         48.9068          1.8330         16.2166          0.0407         35.6227          3.3924        4.994025        1.833002
     2701.40503      2701.39583         41.0488          1.8233         16.4067          0.0482         34.8096          3.4216        2.340502        1.823306
     2701.41198      2701.40278         46.1919          1.7721         16.2786          0.0417         26.7152          3.4216        2.715067        1.772088
     2701.41892      2701.40972         48.6061          1.7673         16.2233          0.0395         26.1103          3.5324        8.268266        1.767285
     2701.42587      2701.41667         49.2645          1.7633         16.2087          0.0389         30.0057          3.4216        2.708274        1.763288
     2701.43281      2701.42361         43.7467          1.8094         16.3376          0.0449         36.4474          3.4216        2.584716        1.809428
     2701.43976      2701.43056         43.0412          1.8060         16.3553          0.0456         31.2491          3.5324        1.929404        1.806043
     2701.44670      2701.43750         51.6881          1.8058         16.1565          0.0379         31.9522          3.6632        3.421626        1.805799
     2701.45364      2701.44445         45.6510          1.7569         16.2914          0.0418         29.2424          3.7313        3.663166        1.756860
     2701.46059      2701.45139         50.5709          1.7970         16.1802          0.0386         35.0626          3.6632        2.653391        1.796956
     2701.46753      2701.45833         41.6183          1.7935         16.3918          0.0468         43.9851          3.5324        1.716274        1.793509
     2701.47448      2701.46528         46.4134          1.8002         16.2734          0.0421         35.4975          3.5324        1.771230        1.800191
     2701.48142      2701.47222         44.9602          1.7966         16.3079          0.0434         28.9251          3.4216        4.157632        1.796585
     2701.48837      2701.47917         54.2352          1.7954         16.1043          0.0359         27.4946          3.4216        9.314002        1.795432
     2701.49531      2701.48611         51.3803          1.7864         16.1630          0.0377         39.0678          3.4216        7.641501        1.786437
     2701.50226      2701.49306         44.2193          1.7787         16.3260          0.0437         40.2557          3.4216        4.111764        1.778657
     2701.50920      2701.50000         47.3085          1.7796         16.2527          0.0408         31.3144          3.5324        4.271278        1.779606
     2701.51614      2701.50695         52.1701          1.7789         16.1464          0.0370         30.3566          3.5324        7.176140        1.778861
     2701.52309      2701.51389         47.5805          1.7794         16.2464          0.0406         36.0199          3.6632        3.293138        1.779449
     2701.53003      2701.52083         46.5094          1.7821         16.2711          0.0416         31.7545          3.6632        4.642950        1.782068
     2701.53698      2701.52778         41.4884          1.7270         16.3952          0.0452         36.2174          3.5324        1.828972        1.726990
     2701.54392      2701.53472         42.3991          1.7769         16.3716          0.0455         39.9349          3.4216        3.532420        1.776919
     2701.55087      2701.54167         46.0816          1.7779         16.2812          0.0419         43.3694          3.3658        4.319728        1.777902
     2701.55781      2701.54861         50.0173          1.7748         16.1922          0.0385         38.1505          3.3658        4.337362        1.774753
     2701.56475      2701.55556         49.2328          1.7735         16.2094          0.0391         22.8398          3.3658        3.731319        1.773515
     2701.57170      2701.56250         40.0748          1.7731         16.4328          0.0480         39.3789          3.2931        0.074117        1.773117
     2701.57864      2701.56945         46.7354          1.7726         16.2659          0.0412         36.4297          3.2931        4.003037        1.772555
     2701.58559      2701.57639         48.6895          1.7644         16.2214          0.0393         42.8251          3.2931        0.975110        1.764427
     2701.59253      2701.58333         48.0903          1.7590         16.2349          0.0397         32.2181          3.2148        3.365827        1.758973
     2701.59948      2701.59028         47.5725          1.7587         16.2466          0.0401         36.4885          3.2931        4.922075        1.758677
     2701.60642      2701.59722         48.5569          1.7622         16.2244          0.0394         29.8035          3.3658        5.294018        1.762226
     2701.61337      2701.60417         45.5769          1.7667         16.2931          0.0421         31.3368          3.4216        3.991450        1.766710
     2701.62031      2701.61111         40.8073          1.7658         16.4132          0.0470         36.6215          3.5324        0.010160        1.765765
     2701.62725      2701.61806         42.7578          1.7636         16.3625          0.0448         47.0976          3.3658        1.408737        1.763644
     2701.63420      2701.62500         46.9366          1.7603         16.2612          0.0407         43.7994          3.5324        3.214817        1.760284
     2701.64114      2701.63195         45.7608          1.7541         16.2888          0.0416         29.1367          3.7313        3.026368        1.754144
     2701.64809      2701.63889         46.2433          1.7540         16.2774          0.0412         33.1947          3.7313        5.174746        1.753971
     2701.65503      2701.64583         45.2279          1.7549         16.3015          0.0421         41.5049          3.7313        2.009846        1.754938
     2701.66198      2701.65278         44.6661          1.7616         16.3151          0.0428         38.7617          3.7313        2.063356        1.761578
     2701.66892      2701.65972         48.4898          1.7716         16.2259          0.0397         29.6490          3.7313        3.807526        1.771589
     2701.67587      2701.66667         43.6947          1.7742         16.3389          0.0441         45.3869          3.5324        0.666810        1.774182
     2701.68281      2701.67361         50.3783          1.7754         16.1844          0.0383         30.1080          3.5324        5.734364        1.775443
     2701.68975      2701.68056         43.9676          1.7712         16.3322          0.0437         36.1819          3.3658        4.749132        1.771164
     2701.69670      2701.68750         41.4149          1.7681         16.3971          0.0464         33.9645          3.5324        0.757684        1.768099
     2701.70364      2701.69445         40.6014          1.7709         16.4186          0.0474         37.6592          3.5324        0.156792        1.770925
     2701.71059      2701.70139         42.5869          1.7698         16.3668          0.0451         35.0520          3.5481        2.058862        1.769795
     2701.71753      2701.70833         49.5969          1.7792         16.2014          0.0389         40.7001          3.7313        3.026091        1.779214
     2701.72448      2701.71528         47.0127          1.7824         16.2595          0.0412         35.7802          3.5481        4.433977        1.782383
     2701.73142      2701.72222         44.3322          1.7846         16.3232          0.0437         36.6136          3.3658        0.157624        1.784587
     2701.73836      2701.72917         42.8605          1.7823         16.3599          0.0451         37.7326          3.3658        1.583009        1.782254
     2701.74531      2701.73611         42.8960          1.7768         16.3590          0.0450         36.4000          3.5481        1.712387        1.776767
     2701.75225      2701.74306         41.7966          1.7737         16.3871          0.0461         40.9611          3.5481        0.265015        1.773714
     2701.75920      2701.75000         49.0791          1.7745         16.2128          0.0393         35.8702          3.8075        4.112929        1.774504
     2701.76614      2701.75695         50.4420          1.7829         16.1830          0.0384         17.9215          3.8075        7.600349        1.782941
     2701.77309      2701.76389         49.0143          1.7931         16.2142          0.0397         33.9118          3.5481        8.516146        1.793121
     2701.78003      2701.77083         48.7431          1.7970         16.2202          0.0400         31.2160          3.3275        5.928257        1.797037
     2701.78698      2701.77778         43.9516          1.7904         16.3326          0.0442         32.9491          3.3275        3.192974        1.790365
     2701.79392      2701.78472         53.6015          1.7795         16.1171          0.0360         32.0562          3.3275        6.141604        1.779508
     2701.80086      2701.79167         49.5005          1.7689         16.2035          0.0388         41.6750          3.3275        8.140151        1.768931
     2701.80781      2701.79861         40.5992          1.7659         16.4187          0.0472         38.6634          3.3275       -0.509358        1.765882
     2701.81475      2701.80556         50.9962          1.7723         16.1712          0.0377         40.3628          3.3275        8.103120        1.772335
     2701.82170      2701.81250         47.7719          1.7328         16.2421          0.0394         28.5580          3.1930        8.335880        1.732816
     2701.82864      2701.81945         52.4818          1.7870         16.1400          0.0370         31.2947          3.3275        6.702536        1.787014
     2701.83559      2701.82639         38.7698          1.7835         16.4688          0.0499         31.1429          3.5266        0.027679        1.783456
     2701.84253      2701.83333         44.8539          1.7820         16.3105          0.0431         32.6059          3.3275        6.746458        1.782010
     2701.84948      2701.84028         44.4444          1.7761         16.3205          0.0434         34.1738          3.3275        1.171980        1.776114
     2701.85642      2701.84722         49.7230          1.7750         16.1986          0.0388         34.5305          3.1930        5.040881        1.774964
     2701.86336      2701.85417         43.7005          1.7724         16.3388          0.0440         37.7103          3.1675        3.548083        1.772414
     2701.87031      2701.86111         40.9087          1.7687         16.4105          0.0469         37.2097          3.1675        4.386536        1.768737
     2701.87725      2701.86806         44.5743          1.7257         16.3173          0.0420         22.2700          3.1930        5.623177        1.725709
     2701.88420      2701.87500         44.7770          1.7669         16.3124          0.0428         31.6231          3.3275        0.701565        1.766916
     2701.89114      2701.88195         43.7756          1.7640         16.3369          0.0438         34.4014          3.3275        3.327476        1.764004
     2701.89809      2701.88889         43.9934          1.7592         16.3315          0.0434         16.3834          3.1930        4.470090        1.759176
     2701.90503      2701.89583         45.2520          1.7530         16.3009          0.0421         28.0598          3.1930        5.851993        1.752954
     2701.91197      2701.90278         50.4052          1.7536         16.1838          0.0378         31.3036          3.1930        8.468946        1.753580
     2701.91892      2701.90972         52.1002          1.7558         16.1479          0.0366         24.5245          3.3275        9.134760        1.755849
     2701.92586      2701.91667         44.9176          1.7586         16.3090          0.0425         30.3120          3.4688        2.731906        1.758644
     2701.93281      2701.92361         47.2133          1.7652         16.2548          0.0406         35.7865          3.3275        3.167541        1.765200
     2701.93975      2701.93056         42.9443          1.7632         16.3577          0.0446         32.5549          3.1930        0.679314        1.763229
     2701.94670      2701.93750         47.2810          1.7622         16.2533          0.0405         12.1588          3.1675        5.477196        1.762214
     2701.95364      2701.94445         48.8436          1.7595         16.2180          0.0391         17.0381          2.8900        2.889994        1.759462
     2701.96059      2701.95139         50.0121          1.7541         16.1923          0.0381         20.3952          2.7319        2.659477        1.754057
     2701.96753      2701.95833         48.3800          1.7570         16.2283          0.0394         36.8361          2.6833        1.784338        1.757019
     2701.97447      2701.96528         38.4332          1.7573         16.4782          0.0496         34.5876          2.6595        0.249395        1.757302
     2701.98142      2701.97222         44.1185          1.7634         16.3284          0.0434         28.7020          2.6833        1.103278        1.763447
     2701.98836      2701.97917         48.5713          1.7666         16.2241          0.0395         21.1869          2.6595        6.711816        1.766602
     2701.99531      2701.98611         42.4118          1.7661         16.3713          0.0452         15.0646          2.2640        3.526604        1.766103
     2702.00225      2701.99306         43.2952          1.7611         16.3489          0.0442         32.4601          2.2322        0.419564        1.761068
     2702.00920      2702.00000         37.8731          1.7535         16.4942          0.0503         34.0150          2.2322        1.566820        1.753453
     2702.01614      2702.00695         49.8682          1.7544         16.1954          0.0382         33.5494          2.2322        1.588767        1.754364
     2702.02308      2702.01389         48.3784          1.7557         16.2284          0.0394         37.9116          2.2322        2.683288        1.755665
     2702.03003      2702.02083         42.1884          1.7597         16.3770          0.0453         37.0671          2.1480        2.232210        1.759687
     2702.03697      2702.02778         48.7778          1.7613         16.2194          0.0392         24.5583          2.0206        3.468810        1.761336
     2702.04392      2702.03472         48.8506          1.7601         16.2178          0.0391         13.6318          1.9284        7.066814        1.760140
     2702.05086      2702.04167         39.6176          1.7566         16.4453          0.0481         31.1118          1.7843       -1.504507        1.756596
     2702.05781      2702.04861         37.8972          1.7491         16.4935          0.0501         34.8846          1.9284        0.006549        1.749117
     2702.06475      2702.05556         48.8219          1.7442         16.2185          0.0388         33.9158          1.7843        2.020554        1.744195
     2702.07170      2702.06250         43.8832          1.7377         16.3343          0.0430         35.3137          1.7843        2.148034        1.737746
     2702.07864      2702.06945         53.4090          1.7391         16.1210          0.0354         27.5771          1.7843        6.069810        1.739058
     2702.08558      2702.07639         50.4195          1.7400         16.1835          0.0375         30.8966          1.6070        3.803107        1.740007
     2702.09253      2702.08333         47.3043          1.7380         16.2527          0.0399         29.4071          1.5888        0.769004        1.738017
     2702.09947      2702.09028         42.4815          1.7340         16.3695          0.0443         26.8771          1.5668       -1.162591        1.734005
     2702.10642      2702.09722         36.2744          1.7241         16.5410          0.0516         31.1272          1.5668        1.928372        1.724120
     2702.11336      2702.10417         44.8115          1.7186         16.3115          0.0416         33.5700          1.5668        0.479576        1.718581
     2702.12031      2702.11111         46.0148          1.7093         16.2828          0.0403         33.6034          1.5668        1.607023        1.709275
     2702.12725      2702.11806         43.1152          1.7119         16.3534          0.0431         28.1565          1.5668        0.440904        1.711880
     2702.13420      2702.12500         40.4378          1.7165         16.4230          0.0461         21.1531          1.1817        2.263973        1.716500
     2702.14114      2702.13195         45.7592          1.7208         16.2888          0.0408         25.8336          1.1817        3.360176        1.720778
     2702.14808      2702.13889         40.7857          1.7203         16.4137          0.0458         24.4424          1.1817        0.145237        1.720289
     2702.15503      2702.14583         39.8956          1.7141         16.4377          0.0466         22.6446          1.1817       -1.534218        1.714142
     2702.16197      2702.15278         42.0092          1.7066         16.3816          0.0441         14.9370          1.1817       -2.019872        1.706562
     2702.16892      2702.15972         42.0939          1.7012         16.3795          0.0439         29.2883          1.1817        0.700373        1.701207
     2702.17586      2702.16667         45.6979          1.6988         16.2903          0.0404         15.2745          1.5668        2.945605        1.698837
     2702.18281      2702.17361         36.2890          1.6974         16.5406          0.0508         25.7454          1.1817       -2.880248        1.697416
     2702.18975      2702.18056         40.5317          1.7003         16.4205          0.0455         22.8462          1.1203        0.767857        1.700286
     2702.19669      2702.18750         39.9365          1.7042         16.4366          0.0463         22.0263          1.0089        1.120269        1.704172
     2702.20364      2702.19445         41.5586          1.7074         16.3933          0.0446         24.1795          1.0089       -0.551080        1.707448
     2702.21058      2702.20139         39.7639          1.7112         16.4413          0.0467         26.4941          0.9603       -2.305786        1.711238
     2702.21753      2702.20833         43.9231          1.7069         16.3333          0.0422         28.9151          0.9323        2.172927        1.706878
     2702.22447      2702.21528         42.7821          1.6953         16.3618          0.0430         14.8712          0.9323        1.181656        1.695255
     2702.23142      2702.22222         44.2386          1.6910         16.3255          0.0415         23.3098          0.9323        2.797762        1.691049
     2702.23836      2702.22917         45.5415          1.6931         16.2940          0.0404         27.7414          0.7690        2.813698        1.693120
     2702.24531      2702.23611         41.9858          1.7015         16.3822          0.0440         22.9395          0.7679        0.016283        1.701481
     2702.25225      2702.24306         40.1923          1.7101         16.4296          0.0462         10.8606          0.7679       -1.574871        1.710096
     2702.25919      2702.25000         47.1187          1.7172         16.2570          0.0396         13.9539          0.7004        1.008920        1.717236
     2702.26614      2702.25695         44.8986          1.7080         16.3094          0.0413         21.0246          0.4796        3.264069        1.708040
     2702.27308      2702.26389         46.3736          1.7032         16.2743          0.0399         24.4485          0.4796        0.960312        1.703203
     2702.28003      2702.27083         44.2597          1.6993         16.3250          0.0417         24.5083          0.4409        1.584578        1.699253
     2702.28697      2702.27778         47.5286          1.7007         16.2476          0.0389         28.0783          0.4305        1.992629        1.700714
     2702.29392      2702.28472         42.8920          1.6992         16.3591          0.0430         26.8950          0.2532        0.253179        1.699220
     2702.30086      2702.29167         41.7524          1.7022         16.3883          0.0443         22.1040          0.2532        2.026917        1.702212
     2702.30781      2702.29861         33.7986          1.7046         16.6178          0.0548         20.7412          0.2399       -2.742311        1.704612
     2702.31475      2702.30556         38.6131          1.7012         16.4732          0.0478         12.5441          0.1452       -2.962743        1.701193
     2702.32169      2702.31250         48.0387          1.7071         16.2360          0.0386         17.5699          0.1441        1.942883        1.707093
     2702.32864      2702.31945         43.9468          1.7101         16.3327          0.0422         21.7665          0.2399        1.595644        1.710059
     2702.33558      2702.32639         45.7024          1.7075         16.2902          0.0406         19.0633          0.2399        2.766227        1.707498
     2702.34253      2702.33333         39.0660          1.6979         16.4605          0.0472         21.1460          0.1441       -0.885685        1.697916
     2702.34947      2702.34028         41.3819          1.6980         16.3980          0.0445         17.7178          0.1441       -1.658812        1.697977
     2702.35642      2702.34722         41.2456          1.6938         16.4016          0.0446         12.6691          0.1441       -0.783383        1.693793
     2702.36336      2702.35417         41.2048          1.6974         16.4026          0.0447         24.0449          0.1062        1.662873        1.697374
     2702.37030      2702.36111         43.1275          1.6992         16.3531          0.0428         18.2423          0.1062        0.932275        1.699167
     2702.37725      2702.36806         41.2435          1.6898         16.4016          0.0445         12.3750          0.1062        0.106250        1.689781
     2702.38419      2702.37500         46.9211          1.6840         16.2616          0.0390         15.9774          0.1441        0.013674        1.683963
     2702.39114      2702.38195         40.0384          1.6740         16.4338          0.0454         17.5384          0.1441       -1.316965        1.674027
     2702.39808      2702.38889         36.3310          1.6761         16.5393          0.0501         14.1074          0.1062        0.430523        1.676065
     2702.40503      2702.39583         42.3316          1.6793         16.3733          0.0431         13.5655          0.1062       -0.219840        1.679313
     2702.41197      2702.40278         48.6070          1.6852         16.2233          0.0376         10.3957          0.0163        4.458399        1.685184
     2702.41892      2702.40972         35.5672          1.6785         16.5624          0.0512          5.6296          0.1062       -1.737889        1.678540
     2702.42586      2702.41667         41.7803          1.6834         16.3876          0.0437         16.5695          0.1441       -1.815334        1.683448
     2702.43280      2702.42361         42.1519          1.6756         16.3780          0.0432         10.3550          0.1062        0.239943        1.675622
     2702.43975      2702.43056         40.6345          1.6679         16.4178          0.0446         11.6505          0.0137       -1.289167        1.667879
     2702.44669      2702.43750         42.8727          1.6690         16.3595          0.0423          7.6199          0.0137       -2.483903        1.669023
     2702.45364      2702.44445         32.4434          1.6600         16.6622          0.0556         11.1863          0.0137       -4.467948        1.660031
     2702.46058      2702.45139         40.9569          1.6652         16.4092          0.0441          4.3916          0.0137        1.837362        1.665163
     2702.46753      2702.45833         38.0009          1.6682         16.4905          0.0477          5.9452         -0.1587       -3.996265        1.668158
     2702.47447      2702.46528         38.6977          1.6648         16.4708          0.0467         -0.0260         -0.1587       -1.893495        1.664777
     2702.48141      2702.47222         40.0715          1.6671         16.4329          0.0452          7.8898         -0.1587        0.144104        1.667121
     2702.48836      2702.47917         44.0611          1.6598         16.3299          0.0409          3.8194         -0.1587        2.308666        1.659759
     2702.49530      2702.48611         39.4638          1.6510         16.4495          0.0454          9.5213         -0.2198       -1.642601        1.650993
     2702.50225      2702.49306         37.0608          1.6437         16.5177          0.0482          7.5220         -0.2198       -0.158694        1.643729
     2702.50919      2702.50000         44.3013          1.6148         16.3240          0.0396         -1.4502         -0.5059        1.591603        1.614820
     2702.51614      2702.50695         37.4246          1.6523         16.5071          0.0479          7.3337         -0.2198       -2.062897        1.652262
     2702.52308      2702.51389         39.7049          1.6546         16.4429          0.0452          3.6426         -0.1987       -2.551816        1.654649
     2702.53003      2702.52083         44.5974          1.6559         16.3167          0.0403         -1.1306         -0.1587        1.828080        1.655897
     2702.53697      2702.52778         36.6142          1.6492         16.5309          0.0489         -4.5119         -0.1987       -3.458346        1.649222
     2702.54391      2702.53472         41.0761          1.6438         16.4060          0.0434          0.9237         -0.2198        1.777783        1.643820
     2702.55086      2702.54167         42.1542          1.6406         16.3779          0.0423         -1.4690         -0.2198        1.365790        1.640617
     2702.55780      2702.54861         43.2205          1.6415         16.3508          0.0412         -1.2937         -0.2198       -0.505908        1.641494
     2702.56475      2702.55556         45.0454          1.6377         16.3059          0.0395         -8.7772         -0.1987        2.407159        1.637723
     2702.57169      2702.56250         35.9331          1.6435         16.5513          0.0497         -1.8093         -0.1987       -2.403531        1.643542
     2702.57864      2702.56945         45.4787          1.6426         16.2955          0.0392         -8.3612         -0.1987        2.585786        1.642563
     2702.58558      2702.57639         45.1767          1.6403         16.3027          0.0394         -6.7298         -0.5059        2.078383        1.640283
     2702.59253      2702.58333         39.0642          1.6349         16.4606          0.0454          0.3125         -0.1987       -1.256397        1.634926
     2702.59947      2702.59028         40.8619          1.6329         16.4117          0.0434          5.7017         -0.1987       -0.744548        1.632930
     2702.60641      2702.59722         40.1283          1.6294         16.4314          0.0441          0.5509         -0.5059        1.306487        1.629394
     2702.61336      2702.60417         38.7010          1.6311         16.4707          0.0458         -6.0330         -0.1987        1.037902        1.631060
     2702.62030      2702.61111         48.8452          1.6366         16.2179          0.0364        -12.3287         -0.1587        2.191567        1.636649
     2702.62725      2702.61806         39.1266          1.6378         16.4588          0.0454         -5.4309         -0.0460       -0.702167        1.637838
     2702.63419      2702.62500         35.7702          1.6310         16.5562          0.0495         -7.8636         -0.1587       -0.045985        1.630974
     2702.64114      2702.63195         34.6453          1.6334         16.5909          0.0512         -1.1300         -0.1587       -1.804616        1.633406
     2702.64808      2702.63889         41.6309          1.6301         16.3915          0.0425         -5.3733         -0.0460       -0.849810        1.630056
     2702.65502      2702.64583         38.6996          1.6270         16.4707          0.0456          5.7020         -0.1587       -1.961905        1.626953
     2702.66197      2702.65278         42.9126          1.6238         16.3585          0.0411          2.2939         -0.1871        0.147724        1.623769
     2702.66891      2702.65972         39.2746          1.6241         16.4547          0.0449          5.8229         -0.1587       -1.761378        1.624109
     2702.67586      2702.66667         43.7694          1.6271         16.3371          0.0404         -1.4992         -0.0460        2.845867        1.627054
     2702.68280      2702.67361         35.6325          1.6243         16.5604          0.0495          1.3630         -0.0460       -0.198659        1.624282
     2702.68975      2702.68056         38.6356          1.6245         16.4725          0.0457         -0.6186          0.0445        0.169765        1.624515
     2702.69669      2702.68750         36.3093          1.6247         16.5400          0.0486          1.8924          0.1477       -2.065464        1.624702
     2702.70364      2702.69445         37.9000          1.6263         16.4934          0.0466         -2.6909          0.0445       -2.927604        1.626269
     2702.71058      2702.70139         43.2413          1.6208         16.3503          0.0407          6.0548          0.1477        1.247011        1.620798
     2702.71752      2702.70833         43.5039          1.6216         16.3437          0.0405          6.1224          0.0445        1.869585        1.621613
     2702.72447      2702.71528         35.9689          1.6138         16.5502          0.0487         -3.5796         -0.0460        0.375401        1.613783
     2702.73141      2702.72222         42.1631          1.6162         16.3777          0.0416          5.6091          0.0445        0.682145        1.616215
     2702.73836      2702.72917         40.7739          1.6178         16.4140          0.0431          1.0954         -0.0460       -1.117581        1.617832
     2702.74530      2702.73611         38.2512          1.6212         16.4834          0.0460          2.9839          0.0445       -1.823588        1.621161
     2702.75225      2702.74306         41.6687          1.6213         16.3905          0.0422          1.4038         -0.0460        0.358512        1.621273
     2702.75919      2702.75000         38.7067          1.6204         16.4705          0.0455         10.4845         -0.1871       -0.970590        1.620418
     2702.76613      2702.75695         34.8437          1.6161         16.5847          0.0504          8.1784         -0.0460       -1.067115        1.616078
     2702.77308      2702.76389         42.1706          1.6135         16.3775          0.0415         15.0441          0.0445        0.177116        1.613533
     2702.78002      2702.77083         39.5373          1.6115         16.4475          0.0443          8.6859          0.0445        2.620135        1.611453
     2702.78697      2702.77778         38.7784          1.5709         16.4685          0.0440          0.8652          0.0445        0.044481        1.570856
     2702.79391      2702.78472         34.5260          1.6102         16.5946          0.0506          7.6016          0.0445       -1.509197        1.610214
     2702.80086      2702.79167         32.1213          1.6084         16.6730          0.0544          3.8518          0.0934       -0.524987        1.608359
     2702.80780      2702.79861         40.4245          1.6097         16.4234          0.0432          1.4783          0.0934        0.160478        1.609719
     2702.81475      2702.80556         42.7519          1.6085         16.3626          0.0408          6.2566          0.0934       -0.187081        1.608500
     2702.82169      2702.81250         38.4309          1.6058         16.4783          0.0454         -2.6733          0.0934       -0.974150        1.605784
     2702.82863      2702.81945         43.2979          1.6049         16.3488          0.0402          5.7915          0.1403        1.394527        1.604900
     2702.83558      2702.82639         45.2171          1.6060         16.3017          0.0386          2.2973          0.1403        2.476773        1.605993
     2702.84252      2702.83333         37.5986          1.6082         16.5021          0.0464          4.8739          0.1403        0.321752        1.608189
     2702.84947      2702.84028         41.9030          1.6019         16.3844          0.0415         -1.1393          0.0934        0.356412        1.601930
     2702.85641      2702.84722         43.8475          1.5972         16.3351          0.0396         -1.8410          0.1403        2.290870        1.597235
     2702.86336      2702.85417         38.8105          1.5849         16.4676          0.0443          1.8867          0.1403       -0.413635        1.584895
     2702.87030      2702.86111         37.8472          1.5871         16.4949          0.0455          5.8607          0.1605        1.905585        1.587052
     2702.87725      2702.86806         39.2626          1.5838         16.4551          0.0438          1.5395          0.1771       -3.094479        1.583794
     2702.88419      2702.87500         36.3519          1.5874         16.5387          0.0474          1.6292          0.1771       -0.694672        1.587427
     2702.89113      2702.88195         37.9391          1.5899         16.4923          0.0455         -4.1601          0.1605        1.399264        1.589936
     2702.89808      2702.88889         37.2523          1.5884         16.5121          0.0463          1.8123          0.1403       -1.524576        1.588415
     2702.90502      2702.89583         40.8148          1.5877         16.4130          0.0422         -3.4124          0.1403        0.093420        1.587730
     2702.91197      2702.90278         39.5429          1.5813         16.4473          0.0434          2.1056          0.1605       -0.683843        1.581290
     2702.91891      2702.90972         35.1797          1.5726         16.5743          0.0485          6.5986          0.1771       -2.194908        1.572571
     2702.92586      2702.91667         43.2919          1.5670         16.3490          0.0393          8.1016          0.1605        2.723030        1.567048
     2702.93280      2702.92361         42.3127          1.5620         16.3738          0.0401          4.5138          0.1771        2.991099        1.561954
     2702.93974      2702.93056         39.7085          1.5612         16.4428          0.0427          3.0121          0.1771        3.399828        1.561250
     2702.94669      2702.93750         43.3819          1.5672         16.3467          0.0392          6.3916          0.3218        2.502424        1.567231
     2702.95363      2702.94445         45.9519          1.5671         16.2842          0.0370          1.9919          0.1605        3.462846        1.567050
     2702.96058      2702.95139         40.5750          1.5665         16.4194          0.0419          2.4090          0.2097        0.140297        1.566493
     2702.96752      2702.95833         41.3472          1.5507         16.3989          0.0407          3.4607          0.3218       -1.336991        1.550738
     2702.97447      2702.96528         36.6179          1.5528         16.5308          0.0460          5.9803          0.3469       -0.842006        1.552780
     2702.98141      2702.97222         39.6464          1.5553         16.4445          0.0426         -0.3937          0.3564       -0.422017        1.555312
     2702.98836      2702.97917         45.2637          1.5352         16.3006          0.0368         -0.0840          0.5408        1.840722        1.535156
     2702.99530      2702.98611         44.9372          1.5507         16.3085          0.0375         -1.2641          0.5408        1.579675        1.550673
     2703.00224      2702.99306         37.4603          1.5417         16.5061          0.0447          6.5525          0.5408       -1.562435        1.541689
     2703.00919      2703.00000         40.1761          1.5478         16.4301          0.0418          6.2351          0.5408        0.052973        1.547834
     2703.01613      2703.00695         40.4066          1.5335         16.4239          0.0412          1.3164          0.5561        1.712952        1.533481
     2703.02308      2703.01389         36.6675          1.5268         16.5293          0.0452          3.9006          0.5561        0.346879        1.526846
     2703.03002      2703.02083         39.2639          1.5187         16.4550          0.0420          4.4951          0.5561        1.566644        1.518660
     2703.03697      2703.02778         43.9394          1.5203         16.3329          0.0376          1.8692          0.5561        2.361679        1.520271
     2703.04391      2703.03472         41.6736          1.5226         16.3903          0.0397          4.7452          0.5561        0.556126        1.522613
     2703.05085      2703.04167         38.0640          1.5280         16.4887          0.0436          2.7199          0.5912       -1.382216        1.528041
     2703.05780      2703.04861         34.5114          1.5180         16.5951          0.0478         10.1520          1.3993       -4.560961        1.517959
     2703.06474      2703.05556         41.3798          1.5167         16.3980          0.0398          7.3451          0.5912        2.420647        1.516738
     2703.07169      2703.06250         41.1574          1.5237         16.4039          0.0402          3.6752          0.7204        2.109815        1.523719
     2703.07863      2703.06945         37.6810          1.5048         16.4997          0.0434          4.1515          0.9764        1.772606        1.504757
     2703.08558      2703.07639         34.7713          1.5108         16.5869          0.0472          4.2677          1.5666       -1.158316        1.510820
     2703.09252      2703.08333         41.5842          1.5102         16.3927          0.0394          3.8015          1.5666        2.934415        1.510210
     2703.09947      2703.09028         39.1253          1.4939         16.4589          0.0415          2.2332          0.9764       -0.759314        1.493929
     2703.10641      2703.09722         39.3472          1.5079         16.4527          0.0416          1.1121          0.7204        0.540798        1.507934
     2703.11335      2703.10417         34.9936          1.4987         16.5800          0.0465          4.0417          0.5912       -0.582531        1.498652
     2703.12030      2703.11111         43.6835          1.5006         16.3392          0.0373          2.9998          0.5561        0.209709        1.500610
     2703.12724      2703.11806         39.0161          1.4942         16.4619          0.0416          0.3325          0.5561        1.820456        1.494228
     2703.13419      2703.12500         43.2614          1.4957         16.3497          0.0375          4.1999          0.5561        1.701024        1.495740
     2703.14113      2703.13195         42.5585          1.4968         16.3675          0.0382         -0.1186          0.5912        3.275880        1.496798
     2703.14808      2703.13889         40.9140          1.4966         16.4103          0.0397          0.1514          0.7204        1.577101        1.496620
     2703.15502      2703.14583         42.8753          1.4909         16.3595          0.0378          0.1628          0.9764       -0.681539        1.490898
     2703.16196      2703.15278         40.5833          1.4888         16.4191          0.0398          3.5639          0.7204        2.606271        1.488783
     2703.16891      2703.15972         41.9076          1.4799         16.3843          0.0383          0.6575          0.7204        2.057543        1.479937
     2703.17585      2703.16667         41.9043          1.4816         16.3844          0.0384          3.0482          0.9764        2.471548        1.481564
     2703.18280      2703.17361         38.8508          1.4802         16.4665          0.0414          2.2918          0.9764       -2.043498        1.480177
     2703.18974      2703.18056         42.7361          1.4814         16.3630          0.0376          0.2758          0.9764        4.234387        1.481351
