# reference_flux:         60.1587
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.50221      2699.49306         54.5963          2.2343         16.0971          0.0444       -206.1456          0.7227       -1.762230        2.234310
     2699.50916      2699.50000         50.8927          2.2353         16.1734          0.0477       -196.3328          0.4665       -1.762932        2.235296
     2699.51610      2699.50695         55.7357          2.2344         16.0747          0.0435       -184.1289          0.4665       -0.826238        2.234395
     2699.52305      2699.51389         53.7171          2.2353         16.1147          0.0452       -196.3546          0.4618       -2.308048        2.235327
     2699.52999      2699.52083         54.4421          2.2367         16.1002          0.0446       -207.5662          0.4618       -0.315482        2.236687
     2699.53694      2699.52778         55.7941          2.2419         16.0735          0.0436       -192.5407         -0.0179        0.466506        2.241943
     2699.54388      2699.53472         50.3002          2.2410         16.1861          0.0484       -198.2830         -0.0267       -2.291819        2.241010
     2699.55083      2699.54167         52.8561          2.2412         16.1323          0.0460       -199.8108         -0.0267        2.153710        2.241204
     2699.55777      2699.54861         54.6994          2.2494         16.0950          0.0446       -197.9857         -0.1792       -0.179835        2.249431
     2699.56471      2699.55556         54.0204          2.2484         16.1086          0.0452       -197.6276         -0.1792        1.708606        2.248410
     2699.57166      2699.56250         60.3718          2.2481         15.9879          0.0404       -196.9544         -0.0267        4.503352        2.248089
     2699.57860      2699.56945         60.7643          2.2585         15.9809          0.0404       -201.2436         -0.1792        5.026857        2.258468
     2699.58555      2699.57639         50.0348          2.2522         16.1918          0.0489       -200.7927         -0.0267       -4.472253        2.252166
     2699.59249      2699.58333         61.3069          2.2634         15.9712          0.0401       -200.1815         -0.0267        3.099097        2.263421
     2699.59944      2699.59028         51.8177          2.2514         16.1538          0.0472       -180.9857         -0.0267       -0.179212        2.251444
     2699.60638      2699.59722         57.5828          2.2660         16.0393          0.0427       -199.0406         -0.0179        1.531573        2.265954
     2699.61332      2699.60417         57.4913          2.2648         16.0410          0.0428       -204.3696         -0.0267        1.805768        2.264801
     2699.62027      2699.61111         53.2449          2.2669         16.1243          0.0462       -183.0692         -0.0267       -2.269971        2.266888
     2699.62721      2699.61806         58.0538          2.2737         16.0304          0.0425       -203.5264         -0.0267        1.995966        2.273741
     2699.63416      2699.62500         56.2542          2.2780         16.0646          0.0440       -210.3634         -0.0267       -1.695995        2.277953
     2699.64110      2699.63195         53.7721          2.2863         16.1136          0.0462       -202.7394         -0.0179       -1.672891        2.286275
     2699.64805      2699.63889         50.9000          2.2854         16.1732          0.0488       -187.6436         -0.0267       -0.026657        2.285449
     2699.65499      2699.64583         50.2123          2.2829         16.1880          0.0494       -208.8667         -0.1453       -2.610571        2.282902
     2699.66194      2699.65278         62.2344          2.3016         15.9549          0.0402       -209.8608         -0.1453        1.429655        2.301603
     2699.66888      2699.65972         54.7359          2.2996         16.0943          0.0456       -207.7207         -0.1453       -1.609443        2.299556
     2699.67582      2699.66667         56.3410          2.3008         16.0629          0.0443       -208.8747         -0.1453        1.575805        2.300777
     2699.68277      2699.67361         57.7296          2.3059         16.0365          0.0434       -193.8169         -0.0267       -0.266504        2.305889
     2699.68971      2699.68056         56.6259          2.3080         16.0575          0.0443       -192.1836         -0.0179        2.150570        2.308035
     2699.69666      2699.68750         59.2345          2.3062         16.0086          0.0423       -190.2801          0.3451       -0.017865        2.306244
     2699.70360      2699.69445         57.2160          2.3081         16.0462          0.0438       -209.4417          0.3451       -0.984437        2.308094
     2699.71055      2699.70139         56.3295          2.3035         16.0632          0.0444       -211.1988          0.3451        1.177062        2.303513
     2699.71749      2699.70833         54.9196          2.3047         16.0907          0.0456       -196.9172          0.3451       -0.469683        2.304725
     2699.72444      2699.71528         54.2011          2.3029         16.1050          0.0461       -188.0878         -0.0179        0.828405        2.302912
     2699.73138      2699.72222         56.3559          2.3027         16.0627          0.0444       -181.1081          0.3451        2.377367        2.302717
     2699.73832      2699.72917         48.5874          2.3021         16.2237          0.0514       -207.5768         -0.0179       -0.266937        2.302096
     2699.74527      2699.73611         56.9068          2.3022         16.0521          0.0439       -208.9888         -0.0267        0.767492        2.302174
     2699.75221      2699.74306         54.2331          2.2946         16.1043          0.0459       -188.1439         -0.1447       -1.201731        2.294566
     2699.75916      2699.75000         63.1546          2.2980         15.9390          0.0395       -192.3830         -0.1447        2.668929        2.297980
     2699.76610      2699.75695         65.3428          2.2904         15.9020          0.0381       -209.2101         -0.1453        4.652138        2.290438
     2699.77305      2699.76389         63.2752          2.2888         15.9369          0.0393       -190.3651         -0.1453       -0.145252        2.288782
     2699.77999      2699.77083         54.4052          2.2785         16.1009          0.0455       -192.0918         -0.2665        0.656408        2.278456
     2699.78694      2699.77778         57.9395          2.2773         16.0326          0.0427       -178.1874         -0.2669       -0.959609        2.277334
     2699.79388      2699.78472         58.3679          2.2638         16.0246          0.0421       -191.3715         -0.2665        2.277763        2.263814
     2699.80082      2699.79167         53.9843          2.2636         16.1093          0.0455       -191.8670         -0.2669        0.636827        2.263613
     2699.80777      2699.79861         53.6981          2.2547         16.1151          0.0456       -162.2656         -0.2669       -2.026267        2.254724
     2699.81471      2699.80556         59.9491          2.2524         15.9955          0.0408       -162.2908         -0.2669       -1.578873        2.252450
     2699.82166      2699.81250         60.0578          2.2461         15.9936          0.0406       -165.6301         -0.2669        0.505217        2.246061
     2699.82860      2699.81945         47.9571          2.2334         16.2379          0.0506       -163.1174         -0.2665       -1.229916        2.233420
     2699.83555      2699.82639         55.9820          2.2305         16.0699          0.0433       -163.1166         -0.2669       -1.097694        2.230541
     2699.84249      2699.83333         59.7458          2.2293         15.9992          0.0405       -158.5080         -0.2665        0.345059        2.229331
     2699.84943      2699.84028         60.5089          2.2198         15.9855          0.0398       -188.1669         -0.2669        1.160959        2.219798
     2699.85638      2699.84722         57.5688          2.2175         16.0395          0.0418       -177.5549         -0.4697        0.656941        2.217547
     2699.86332      2699.85417         45.6843          2.2093         16.2906          0.0525       -180.5050         -0.4697       -6.045692        2.209261
     2699.87027      2699.86111         51.3966          2.2051         16.1627          0.0466       -180.7400         -0.8383        0.780797        2.205146
     2699.87721      2699.86806         54.3290          2.2135         16.1024          0.0442       -180.7746         -0.8383       -3.401396        2.213537
     2699.88416      2699.87500         58.3805          2.2152         16.0243          0.0412       -179.4226         -0.8383       -0.838298        2.215241
     2699.89110      2699.88195         61.3955          2.2106         15.9697          0.0391       -178.6890         -0.9530        0.531091        2.210602
     2699.89805      2699.88889         50.5372          2.2079         16.1810          0.0474       -172.5769         -0.9530       -1.365007        2.207879
     2699.90499      2699.89583         54.6346          2.2057         16.0963          0.0438       -172.7604         -0.9596       -3.408533        2.205661
     2699.91193      2699.90278         56.1880          2.2086         16.0659          0.0427       -174.8501         -0.9596       -0.144702        2.208588
     2699.91888      2699.90972         56.2803          2.1968         16.0641          0.0424       -177.5742         -1.0679       -2.574828        2.196814
     2699.92582      2699.91667         59.1143          2.2010         16.0108          0.0404       -176.6513         -0.9596       -3.880076        2.201019
     2699.93277      2699.92361         57.2672          2.1975         16.0452          0.0417       -173.4095         -0.9596       -1.894487        2.197500
     2699.93971      2699.93056         53.4754          2.1997         16.1196          0.0447       -172.6939         -0.9596       -4.873697        2.199733
     2699.94666      2699.93750         53.8053          2.1915         16.1129          0.0442       -173.7323         -0.9596       -1.138280        2.191472
     2699.95360      2699.94445         57.2659          2.1947         16.0453          0.0416       -171.4542         -0.9596        1.669493        2.194731
     2699.96055      2699.95139         52.1085          2.1888         16.1477          0.0456       -175.4492         -0.9530       -2.970401        2.188781
     2699.96749      2699.95833         48.4122          2.1927         16.2276          0.0492       -173.6205         -1.0679       -1.607033        2.192712
     2699.97443      2699.96528         56.6390          2.1896         16.0572          0.0420       -178.0042         -1.0679       -2.667136        2.189593
     2699.98138      2699.97222         60.6846          2.1884         15.9823          0.0392       -174.4621         -0.9530        1.114169        2.188367
     2699.98832      2699.97917         53.5012          2.1869         16.1191          0.0444       -155.4583         -0.9530        0.888322        2.186872
     2699.99527      2699.98611         54.1875          2.1826         16.1053          0.0437       -168.5644         -0.9530       -3.458458        2.182615
     2700.00221      2699.99306         60.8821          2.1822         15.9788          0.0389       -177.0211         -0.8383        0.295916        2.182168
     2700.00916      2700.00000         59.5216          2.1785         16.0033          0.0397       -173.2585         -0.7058       -1.069468        2.178536
     2700.01610      2700.00695         49.6937          2.1753         16.1992          0.0475       -173.6726         -0.7058       -2.122952        2.175314
     2700.02305      2700.01389         58.6007          2.1753         16.0202          0.0403       -172.5045         -0.7058        0.048934        2.175297
     2700.02999      2700.02083         56.7898          2.1752         16.0543          0.0416       -173.1080         -0.7058       -1.729995        2.175184
     2700.03693      2700.02778         56.8806          2.1518         16.0526          0.0411       -168.2800         -0.5713       -0.952972        2.151774
     2700.04388      2700.03472         56.0466          2.1130         16.0686          0.0409       -164.6398         -0.5713       -0.211601        2.113026
     2700.05082      2700.04167         51.4206          2.1607         16.1622          0.0456       -172.1952         -0.5152       -2.973349        2.160742
     2700.05777      2700.04861         56.1857          2.1561         16.0659          0.0417       -166.4653         -0.5152        1.983312        2.156078
     2700.06471      2700.05556         54.1414          2.1481         16.1062          0.0431       -165.7227         -0.5152       -1.067928        2.148052
     2700.07166      2700.06250         53.4770          2.1362         16.1196          0.0434       -160.9807         -0.4852        0.045600        2.136229
     2700.07860      2700.06945         60.2874          2.1359         15.9894          0.0385       -144.5040         -0.2116       -2.777558        2.135867
     2700.08554      2700.07639         56.5317          2.1236         16.0593          0.0408       -142.7830         -0.4852        1.817562        2.123577
     2700.09249      2700.08333         61.5252          2.1162         15.9674          0.0373       -133.3062         -0.4852        4.369918        2.116193
     2700.09943      2700.09028         52.4911          2.1105         16.1398          0.0437       -135.4766         -0.2116        1.354708        2.110483
     2700.10638      2700.09722         57.2134          2.0968         16.0463          0.0398       -134.9866          0.0456        0.449919        2.096809
     2700.11332      2700.10417         56.3450          2.1019         16.0629          0.0405       -128.8312          0.0456       -0.485183        2.101860
     2700.12027      2700.11111         54.6298          2.2497         16.0964          0.0447       -147.0949          0.0489       -0.571287        2.249735
     2700.12721      2700.11806         56.3940          2.2491         16.0619          0.0433       -146.9949          0.0456       -2.569212        2.249073
     2700.13416      2700.12500         60.5860          2.0837         15.9841          0.0373       -122.8134          0.0456        1.726907        2.083726
     2700.14110      2700.13195         62.6983          2.2352         15.9469          0.0387       -145.2476          0.0456        2.189812        2.235205
     2700.14804      2700.13889         56.1135          2.2312         16.0673          0.0432       -142.8966          0.0456       -1.964252        2.231195
     2700.15499      2700.14583         59.7759          2.0704         15.9987          0.0376       -122.1744          0.0456       -0.705756        2.070417
     2700.16193      2700.15278         55.4725          2.2386         16.0798          0.0438       -138.2029          0.0456        1.903724        2.238627
     2700.16888      2700.15972         59.6148          2.1666         16.0016          0.0395       -117.6042          0.0489        1.900243        2.166632
     2700.17582      2700.16667         61.7800          2.1941         15.9629          0.0386       -135.7763          0.0489       -0.515154        2.194063
     2700.18277      2700.17361         60.5034          2.2186         15.9856          0.0398       -124.7659          0.1761        2.804352        2.218588
     2700.18971      2700.18056         60.0677          2.2149         15.9934          0.0400       -136.8614          0.1761        3.091505        2.214941
     2700.19666      2700.18750         54.8198          2.2221         16.0927          0.0440       -136.3945          0.3790        3.223965        2.222075
     2700.20360      2700.19445         55.5506          2.2218         16.0783          0.0434       -130.8335          0.4499        0.378953        2.221756
     2700.21054      2700.20139         58.5460          2.2153         16.0213          0.0411       -135.5285          0.4499        3.180699        2.215336
     2700.21749      2700.20833         55.2633          2.0711         16.0839          0.0407       -103.5084          0.6987       -1.216411        2.071127
     2700.22443      2700.21528         54.6394          2.2245         16.0962          0.0442       -137.5888          0.8611        2.873080        2.224549
     2700.23138      2700.22222         56.2413          2.0698         16.0649          0.0400       -104.5880          0.8611        3.746020        2.069840
     2700.23832      2700.22917         54.1379          2.0714         16.1062          0.0415       -118.4442          0.9118        0.698687        2.071412
     2700.24527      2700.23611         51.1720          2.2290         16.1674          0.0473       -140.1881          0.9118       -5.327061        2.229023
     2700.25221      2700.24306         52.2113          2.0720         16.1456          0.0431       -117.5838          1.0719       -4.370986        2.071999
     2700.25916      2700.25000         51.5786          2.2430         16.1588          0.0472       -143.5497          0.9118        1.647710        2.242972
     2700.26610      2700.25695         59.0775          2.2423         16.0114          0.0412       -141.4997          0.9118        4.274600        2.242339
     2700.27304      2700.26389         52.2896          2.0765         16.1440          0.0431       -119.0177          0.8611       -1.622786        2.076526
     2700.27999      2700.27083         60.7615          2.0828         15.9809          0.0372       -118.9329          0.8611        0.176082        2.082777
     2700.28693      2700.27778         52.4577          2.0851         16.1405          0.0432       -122.0426          0.9118       -1.848356        2.085145
     2700.29388      2700.28472         56.1706          2.2522         16.0662          0.0435       -137.5492          1.0719       -1.336120        2.252232
     2700.30082      2700.29167         55.2589          2.0775         16.0840          0.0408       -111.5292          1.1411       -2.772952        2.077501
     2700.30777      2700.29861         59.5654          2.0783         16.0025          0.0379       -121.3806          1.1411       -2.710806        2.078262
     2700.31471      2700.30556         60.4150          2.0703         15.9871          0.0372       -105.0023          1.0719        0.861085        2.070323
     2700.32165      2700.31250         59.4907          2.2446         16.0039          0.0410       -139.7624          1.1411        1.960542        2.244598
     2700.32860      2700.31945         64.8439          2.2389         15.9103          0.0375       -138.8087          1.1411        3.063789        2.238875
     2700.33554      2700.32639         57.1137          2.2371         16.0481          0.0425       -125.9352          1.0719        1.071870        2.237107
     2700.34249      2700.33333         50.8742          2.0636         16.1738          0.0440       -100.1363          0.9118        4.407523        2.063558
     2700.34943      2700.34028         57.8226          2.0537         16.0348          0.0386       -107.1226          0.9118       -0.614670        2.053653
     2700.35638      2700.34722         60.5981          2.2295         15.9839          0.0399       -129.2581          0.9118        2.167256        2.229534
     2700.36332      2700.35417         52.7930          2.2106         16.1336          0.0455       -117.1637          0.9118        0.911812        2.210642
     2700.37027      2700.36111         55.5115          2.2157         16.0790          0.0433       -128.1635          0.9118       -0.692558        2.215719
     2700.37721      2700.36806         63.8036          2.2135         15.9279          0.0377       -110.1484          0.9118        3.001855        2.213481
     2700.38415      2700.37500         53.1023          2.1916         16.1272          0.0448       -120.1423          0.9118        4.255613        2.191614
     2700.39110      2700.38195         58.7599          2.1940         16.0173          0.0405       -108.0284          0.9118        3.404695        2.194026
     2700.39804      2700.38889         63.8943          2.1882         15.9263          0.0372       -122.0290          0.8611        1.889117        2.188209
     2700.40499      2700.39583         55.3769          2.1921         16.0817          0.0430       -109.7834          0.8611        0.058105        2.192065
     2700.41193      2700.40278         58.7908          2.1760         16.0167          0.0402       -118.5443          0.9118        2.805039        2.176000
     2700.41888      2700.40972         57.7386          2.1810         16.0363          0.0410       -106.0620          0.9118        0.110647        2.180955
     2700.42582      2700.41667         57.5226          2.1673         16.0404          0.0409       -116.7952          1.0484        2.207580        2.167269
     2700.43277      2700.42361         57.2302          2.1616         16.0459          0.0410       -113.7778          0.9118        0.206011        2.161569
     2700.43971      2700.43056         52.9384          2.1618         16.1306          0.0443       -101.3235          0.8611        0.351392        2.161778
     2700.44665      2700.43750         58.6052          2.1566         16.0202          0.0400       -116.0581          0.8611        2.828833        2.156646
     2700.45360      2700.44445         52.3789          2.1662         16.1421          0.0449       -113.1620          0.9118        1.252026        2.166228
     2700.46054      2700.45139         58.2010          2.1545         16.0277          0.0402       -111.2702          0.9118        1.141104        2.154490
     2700.46749      2700.45833         59.2541          2.1476         16.0082          0.0394       -108.8835          0.9118        5.631357        2.147594
     2700.47443      2700.46528         52.6578          2.1448         16.1363          0.0442       -108.9614          1.0484       -0.690605        2.144848
     2700.48138      2700.47222         56.6870          2.1481         16.0563          0.0411       -106.3751          1.0484        3.067339        2.148135
     2700.48832      2700.47917         63.6217          2.1523         15.9310          0.0367       -101.0422          1.0484        0.789239        2.152316
     2700.49526      2700.48611         57.3609          2.1468         16.0435          0.0406       -105.1890          1.0484        0.352372        2.146769
     2700.50221      2700.49306         58.1868          2.1472         16.0279          0.0401       -113.1193          0.9118       -0.980476        2.147216
     2700.50915      2700.50000         55.1839          2.1510         16.0855          0.0423       -105.5089          0.9118        0.083939        2.151008
     2700.51610      2700.50695         55.9897          2.1463         16.0697          0.0416       -107.1463          0.7892        2.177126        2.146275
     2700.52304      2700.51389         53.6077          2.1549         16.1169          0.0436       -106.3690          0.7892        3.170918        2.154852
     2700.52999      2700.52083         64.1268          2.1485         15.9224          0.0364       -107.8737          0.7892        3.456834        2.148519
     2700.53693      2700.52778         54.1372          2.1433         16.1063          0.0430       -103.1540          0.3524       -1.930375        2.143250
     2700.54388      2700.53472         59.0196          2.1507         16.0125          0.0396       -106.4772          0.3524        1.708319        2.150695
     2700.55082      2700.54167         52.6347          2.1524         16.1368          0.0444       -107.2181          0.3524       -2.596713        2.152365
     2700.55776      2700.54861         57.5921          2.1531         16.0391          0.0406       -108.6084          0.3524       -1.420137        2.153097
     2700.56471      2700.55556         46.5751          2.1636         16.2696          0.0504       -109.2218          0.3524        1.048418        2.163624
     2700.57165      2700.56250         59.1024          2.1617         16.0110          0.0397       -107.7486          0.3524        1.079388        2.161707
     2700.57860      2700.56945         49.9017          2.1621         16.1947          0.0470        -95.0581          0.7892       -2.609274        2.162122
     2700.58554      2700.57639         59.9011          2.1502         15.9964          0.0390       -108.4463          0.7892        2.669094        2.150185
     2700.59249      2700.58333         58.3734          2.1631         16.0245          0.0402       -108.9296          0.7892       -0.569395        2.163133
     2700.59943      2700.59028         56.1995          2.1588         16.0657          0.0417       -107.5696          0.3524       -3.967500        2.158816
     2700.60638      2700.59722         62.6170          2.1642         15.9483          0.0375       -109.3822          0.3524        0.057123        2.164174
     2700.61332      2700.60417         60.8771          2.1603         15.9789          0.0385        -97.0427          0.7757        1.691270        2.160267
     2700.62026      2700.61111         49.0056          2.1703         16.2144          0.0481        -98.2707          0.3524       -4.987989        2.170341
     2700.62721      2700.61806         56.5642          2.1682         16.0586          0.0416       -107.7653          0.2646       -0.920026        2.168171
     2700.63415      2700.62500         60.4915          2.1647         15.9858          0.0389       -104.2624          0.1010        1.690081        2.164669
     2700.64110      2700.63195         57.6498          2.1652         16.0380          0.0408        -94.8068          0.1010       -0.728370        2.165214
     2700.64804      2700.63889         42.4807          2.1711         16.3695          0.0555       -105.3389          0.1010       -4.089632        2.171122
     2700.65499      2700.64583         63.9172          2.1732         15.9260          0.0369       -105.3430          0.0839        5.491468        2.173187
     2700.66193      2700.65278         58.7971          2.1749         16.0166          0.0402       -109.5938          0.0571       -0.253792        2.174936
     2700.66887      2700.65972         62.0787          2.1871         15.9576          0.0383       -103.8813          0.0571        1.347239        2.187133
     2700.67582      2700.66667         57.7176          2.1760         16.0367          0.0409       -107.0882          0.0571        0.264602        2.175996
     2700.68276      2700.67361         56.1522          2.1848         16.0666          0.0422       -109.9083         -0.2538       -1.023166        2.184816
     2700.68971      2700.68056         59.8922          2.1857         15.9966          0.0396       -110.0453         -0.3069        5.086947        2.185698
     2700.69665      2700.68750         55.4701          2.1916         16.0799          0.0429       -112.3387         -0.3069        0.100984        2.191578
     2700.70360      2700.69445         54.6815          2.1969         16.0954          0.0436       -108.8516         -0.4679       -1.131751        2.196916
     2700.71054      2700.70139         59.5134          2.2012         16.0035          0.0402       -108.3877         -0.4679        2.097747        2.201249
     2700.71749      2700.70833         59.9565          2.2082         15.9954          0.0400       -110.2476         -0.5694        1.257323        2.208210
     2700.72443      2700.71528         60.6713          2.2136         15.9825          0.0396       -115.4594         -0.4679        2.539619        2.213573
     2700.73137      2700.72222         61.3728          2.2085         15.9701          0.0391       -109.7284         -0.3069        3.296643        2.208516
     2700.73832      2700.72917         60.1421          2.2127         15.9921          0.0399       -111.6036         -0.4679        2.094948        2.212710
     2700.74526      2700.73611         55.9567          2.2034         16.0704          0.0428       -114.8660         -0.5694        1.262588        2.203382
     2700.75221      2700.74306         55.3484          2.2034         16.0822          0.0432       -108.2205         -0.5694       -1.842618        2.203400
     2700.75915      2700.75000         57.3639          2.2073         16.0434          0.0418       -112.0534         -0.5694       -2.113805        2.207299
     2700.76610      2700.75695         54.9156          2.2033         16.0908          0.0436       -110.6826         -0.4679       -2.974910        2.203255
     2700.77304      2700.76389         55.0597          2.1978         16.0879          0.0433       -108.6428         -0.4679        0.775691        2.197797
     2700.77999      2700.77083         56.8212          2.1985         16.0537          0.0420       -106.1850         -0.4679       -0.913978        2.198520
     2700.78693      2700.77778         51.0910          2.1952         16.1691          0.0467       -106.3804         -0.4679       -0.467895        2.195202
     2700.79387      2700.78472         54.3769          2.1898         16.1015          0.0437       -106.4842         -0.4679       -2.546786        2.189789
     2700.80082      2700.79167         62.2457          2.1938         15.9547          0.0383       -107.4550         -0.4120        1.652375        2.193842
     2700.80776      2700.79861         51.8107          2.1980         16.1540          0.0461       -107.5690         -0.4679       -2.743897        2.198043
     2700.81471      2700.80556         60.2190          2.1873         15.9907          0.0394       -106.1801         -0.4679       -1.052038        2.187270
     2700.82165      2700.81250         55.2377          2.1859         16.0844          0.0430       -104.9899         -0.4120       -1.656686        2.185909
     2700.82860      2700.81945         60.9824          2.1790         15.9770          0.0388       -102.9418         -0.4120        4.492336        2.179048
     2700.83554      2700.82639         56.7859          2.1988         16.0544          0.0420       -103.8284         -0.4120       -1.499500        2.198767
     2700.84249      2700.83333         53.2808          2.1896         16.1236          0.0446       -105.6715         -0.4120       -2.133256        2.189575
     2700.84943      2700.84028         52.3136          2.1787         16.1435          0.0452       -102.0327         -0.4120       -0.306884        2.178736
     2700.85637      2700.84722         57.8437          2.1882         16.0344          0.0411       -101.9140         -0.3595        1.675499        2.188165
     2700.86332      2700.85417         52.7071          2.1726         16.1353          0.0448       -100.7418         -0.3595       -0.661927        2.172643
     2700.87026      2700.86111         51.5303          2.1729         16.1598          0.0458       -100.5572         -0.3595       -2.082597        2.172920
     2700.87721      2700.86806         53.1301          2.1665         16.1266          0.0443        -96.6593         -0.3514       -5.080782        2.166539
     2700.88415      2700.87500         54.6314          2.1675         16.0964          0.0431       -101.4515         -0.3514        0.675595        2.167452
     2700.89110      2700.88195         61.8580          2.1735         15.9615          0.0381        -99.4981         -0.3595        2.003505        2.173526
     2700.89804      2700.88889         53.1098          2.1762         16.1271          0.0445       -101.9305         -0.4120       -2.262852        2.176177
     2700.90498      2700.89583         52.7417          2.1743         16.1346          0.0448       -101.8534         -0.4679       -0.801523        2.174266
     2700.91193      2700.90278         56.0497          2.1892         16.0686          0.0424       -101.0288         -0.4679       -1.589361        2.189193
     2700.91887      2700.90972         54.7874          2.1779         16.0933          0.0432       -104.6325         -0.4679       -0.412025        2.177863
     2700.92582      2700.91667         63.6859          2.1984         15.9299          0.0375       -102.3735         -0.4447        5.121107        2.198361
