# reference_flux:         14.1940
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.21044      2701.20139          9.0509          1.2902         18.0483          0.1548          5.7333          1.3009       -0.349701        1.290172
     2701.21739      2701.20833         15.9329          1.2981         17.4343          0.0885          0.8369          1.3009        1.166501        1.298057
     2701.22433      2701.21528         17.4091          1.4827         17.3381          0.0925          7.0251          1.3009        2.265376        1.482663
     2701.23128      2701.22222         13.2633          1.4705         17.6334          0.1204          7.8272          1.3009        0.419126        1.470486
     2701.23822      2701.22917         15.3592          1.3152         17.4741          0.0930          3.7037          1.3009        2.526279        1.315199
     2701.24516      2701.23611         11.8015          1.3347         17.7602          0.1228          1.1686          1.4888       -1.720398        1.334715
     2701.25211      2701.24306         16.8379          1.2995         17.3743          0.0838          2.9051          1.5941        3.111990        1.299516
     2701.25905      2701.25000         16.7326          1.2979         17.3811          0.0842          2.3198          1.3009        1.594138        1.297928
     2701.26600      2701.25695         12.6125          1.2845         17.6880          0.1106          7.6358          1.5941        0.476492        1.284505
     2701.27294      2701.26389         11.8674          1.5036         17.7541          0.1376         11.6353          1.5941       -0.381876        1.503559
     2701.27989      2701.27083         12.4746          1.3215         17.6999          0.1150          7.0109          1.4333       -0.227174        1.321459
     2701.28683      2701.27778         13.6491          1.4929         17.6022          0.1188          4.6624          1.2383       -0.834704        1.492859
     2701.29378      2701.28472         12.7260          1.4820         17.6783          0.1264          8.7087          1.2383        3.430197        1.482008
     2701.30072      2701.29167         14.2002          1.5183         17.5593          0.1161          9.7698          1.2383        2.811223        1.518347
     2701.30766      2701.29861         14.8058          1.5337         17.5139          0.1125          2.3516          1.2248       -0.629475        1.533701
     2701.31461      2701.30556         15.6094          1.4906         17.4565          0.1037          4.4772          1.1665        2.766782        1.490577
     2701.32155      2701.31250         10.1111          1.2967         17.9280          0.1392          3.3879          1.0486        2.109140        1.296688
     2701.32850      2701.31945         15.2449          1.4500         17.4822          0.1033          7.1383          1.0486        3.034738        1.449992
     2701.33544      2701.32639         19.8738          1.5117         17.1943          0.0826          3.3919          1.1665        4.861672        1.511737
     2701.34239      2701.33333         13.6241          1.4975         17.6042          0.1193          8.6937          1.0486        0.363455        1.497544
     2701.34933      2701.34028         16.3842          1.4933         17.4039          0.0990          3.3861          1.0486        0.139133        1.493311
     2701.35628      2701.34722         15.9016          1.3286         17.4364          0.0907          3.0288          1.0486        1.971001        1.328592
     2701.36322      2701.35417         12.8356          1.2914         17.6690          0.1092          1.4497          1.0486        0.502268        1.291368
     2701.37016      2701.36111         16.2025          1.4951         17.4160          0.1002          2.3988          1.1665        1.749242        1.495119
     2701.37711      2701.36806         15.7234          1.3101         17.4486          0.0905          0.7218          1.1665        1.709008        1.310131
     2701.38405      2701.37500         12.7189          1.4999         17.6789          0.1280          3.2275          1.2248       -0.191358        1.499873
     2701.39100      2701.38195         12.0526          1.2912         17.7373          0.1163          1.9307          1.2248       -0.366724        1.291191
     2701.39794      2701.38889         16.7543          1.5069         17.3797          0.0977          8.8521          1.2248        1.224812        1.506892
     2701.40489      2701.39583         20.4550          1.5034         17.1630          0.0798          3.6802          1.3234        3.342600        1.503408
     2701.41183      2701.40278         13.0136          1.3057         17.6540          0.1089          1.2675          1.2248        2.762770        1.305665
     2701.41878      2701.40972         11.9615          1.2944         17.7455          0.1175          7.4646          1.3234        0.828557        1.294440
     2701.42572      2701.41667         16.4703          1.3007         17.3982          0.0857          2.5482          1.3234        2.838964        1.300724
     2701.43266      2701.42361          9.7124          1.4831         17.9717          0.1658          5.7107          1.3234        0.286978        1.483121
     2701.43961      2701.43056         16.3894          1.5041         17.4036          0.0996          3.3310          1.3234        1.433268        1.504106
     2701.44655      2701.43750         11.1355          1.4549         17.8232          0.1419          0.5591          1.4260        1.000915        1.454886
     2701.45350      2701.44445         14.4861          1.5019         17.5376          0.1126          6.1984          1.4333        3.000811        1.501911
     2701.46044      2701.45139         15.4361          1.4909         17.4687          0.1049          2.6127          1.4333        2.244684        1.490914
     2701.46739      2701.45833         12.6247          1.3123         17.6869          0.1129          1.9358          1.4260       -0.587031        1.312341
     2701.47433      2701.46528         15.2075          1.4987         17.4849          0.1070          0.1533          1.4260        1.048602        1.498664
     2701.48128      2701.47222         12.7740          1.5371         17.6742          0.1306          2.1089          1.4260        0.169181        1.537120
     2701.48822      2701.47917         14.9066          1.4610         17.5066          0.1064          9.5884          1.4260        1.898614        1.461014
     2701.49516      2701.48611          9.7962          1.4854         17.9624          0.1646          4.6004          1.3234        1.323398        1.485438
     2701.50211      2701.49306         10.9890          1.4680         17.8376          0.1450          6.3459          1.3234       -0.710425        1.468040
     2701.50905      2701.50000         11.3128          1.3115         17.8061          0.1259         -0.1994          1.2405        0.759924        1.311545
     2701.51600      2701.50695         11.8294          1.4536         17.7576          0.1334          3.3579          1.2405       -1.034609        1.453640
     2701.52294      2701.51389         18.4174          1.4747         17.2769          0.0869         11.8717          1.3234        4.064139        1.474670
     2701.52989      2701.52083         16.1942          1.5308         17.4166          0.1026          7.4853          1.2405        1.618487        1.530820
     2701.53683      2701.52778         12.6839          1.2769         17.6819          0.1093          1.0141          1.2405       -0.048326        1.276914
     2701.54378      2701.53472         17.3218          1.4462         17.3435          0.0906          2.9872          1.2405        3.784030        1.446213
     2701.55072      2701.54167         12.1872          1.4833         17.7252          0.1321          3.3603          1.2248        0.319993        1.483339
     2701.55766      2701.54861         15.8305          1.4898         17.4413          0.1022          4.7273          1.2405        2.888888        1.489782
     2701.56461      2701.55556         17.2852          1.4610         17.3458          0.0918          0.8781          1.2405        1.425959        1.460953
     2701.57155      2701.56250          9.5993          1.4610         17.9844          0.1652          0.6730          1.2786        0.176412        1.461016
     2701.57850      2701.56945         18.2669          1.4178         17.2858          0.0843         -0.2980          1.2786        1.928252        1.417842
     2701.58544      2701.57639         14.9996          1.4514         17.4998          0.1051         -0.3274          1.2786        2.028027        1.451378
     2701.59239      2701.58333         15.8097          1.4523         17.4427          0.0997          5.2265          1.3234        1.499148        1.452326
     2701.59933      2701.59028         12.3645          1.4591         17.7096          0.1281          2.5342          1.3234        0.319228        1.459087
     2701.60628      2701.59722         15.5398          1.4577         17.4614          0.1018          4.7466          1.3234        2.275888        1.457666
     2701.61322      2701.60417         16.3445          1.4886         17.4066          0.0989          5.7695          1.2786        2.824672        1.488638
     2701.62016      2701.61111         13.8488          1.4770         17.5865          0.1158          8.1525          1.2786        0.465401        1.477036
     2701.62711      2701.61806         11.8834          1.4295         17.7527          0.1306          1.3177          1.2786        0.465693        1.429507
     2701.63405      2701.62500         17.2466          1.4545         17.3482          0.0916          3.2993          1.2786        2.697113        1.454524
     2701.64100      2701.63195         14.7243          1.4517         17.5199          0.1070          1.0976          1.3234       -0.184273        1.451653
     2701.64794      2701.63889         18.2873          1.4511         17.2846          0.0862          8.4772          1.4260        2.689017        1.451088
     2701.65489      2701.64583         14.7831          1.4294         17.5156          0.1050          1.8441          1.4260        0.997502        1.429408
     2701.66183      2701.65278         13.9231          1.4368         17.5807          0.1120          4.9622          1.3234        1.550757        1.436768
     2701.66878      2701.65972          9.1060          1.4346         18.0417          0.1711          4.4003          1.2786        1.240550        1.434630
     2701.67572      2701.66667         12.6068          1.4429         17.6885          0.1243          0.5248          1.2786       -0.969857        1.442873
     2701.68267      2701.67361         18.5200          1.4755         17.2709          0.0865          5.3117          1.2786        2.308229        1.475483
     2701.68961      2701.68056         15.1845          1.4041         17.4865          0.1004         -4.2101          1.2786        0.991409        1.404098
     2701.69655      2701.68750         13.2679          1.4208         17.6330          0.1163          5.6700          1.2786       -0.637795        1.420837
     2701.70350      2701.69445         16.7256          1.4191         17.3815          0.0921         -0.0616          1.2405        3.053859        1.419068
     2701.71044      2701.70139         10.6987          1.4374         17.8667          0.1459          7.0404          1.2405        1.208694        1.437413
     2701.71739      2701.70833         13.6950          1.4317         17.5986          0.1135          8.0881          1.2218        1.502428        1.431670
     2701.72433      2701.71528         12.1840          1.4798         17.7255          0.1319          3.1257          1.2218       -0.934183        1.479814
     2701.73128      2701.72222         10.9519          1.4479         17.8413          0.1435          5.8750          1.2087        1.278619        1.447894
     2701.73822      2701.72917         11.6259          1.4540         17.7764          0.1358          4.9129          1.1635        1.794661        1.453952
     2701.74517      2701.73611         14.4521          1.5153         17.5402          0.1138          1.3850          1.2087        2.150395        1.515268
     2701.75211      2701.74306         14.6635          1.4952         17.5244          0.1107          3.8340          1.1635        3.039710        1.495202
     2701.75905      2701.75000         12.7448          1.5881         17.6767          0.1353         10.5418          1.1635        2.291770        1.588076
     2701.76600      2701.75695         15.5164          1.5300         17.4630          0.1071         10.8741          1.1438       -0.142793        1.529952
     2701.77294      2701.76389         14.1353          1.4764         17.5642          0.1134          8.4413          1.1438        0.626661        1.476449
     2701.77989      2701.77083         15.1023          1.5580         17.4924          0.1120         10.3315          0.9975        0.521231        1.558001
     2701.78683      2701.77778         16.8870          1.5476         17.3711          0.0995          8.3266          0.9914        3.779405        1.547588
     2701.79378      2701.78472         15.3143          1.5452         17.4773          0.1095          2.5004          0.9914        2.276100        1.545184
     2701.80072      2701.79167         17.2095          1.5379         17.3506          0.0970          0.1205          0.9975        1.464667        1.537947
     2701.80767      2701.79861         15.0080          1.5347         17.4992          0.1110          6.1490          0.9975        2.977717        1.534659
     2701.81461      2701.80556         12.2162          1.5335         17.7227          0.1363          6.2681          0.9975       -1.551884        1.533500
     2701.82155      2701.81250         11.5615          1.5660         17.7825          0.1471          7.6783          0.9914       -1.739495        1.565957
     2701.82850      2701.81945         12.8011          1.5366         17.6719          0.1303          2.2175          0.9197       -1.485904        1.536553
     2701.83544      2701.82639         13.6275          1.5361         17.6040          0.1224          6.6099          0.8490        0.714633        1.536140
     2701.84239      2701.83333         13.6126          1.5600         17.6052          0.1244          2.3711          0.8490        1.143799        1.560038
     2701.84933      2701.84028         13.5066          1.5111         17.6136          0.1215         -1.4883          0.9197        0.548916        1.511106
     2701.85628      2701.84722         18.2123          1.5425         17.2891          0.0920          2.6231          0.9197        2.644723        1.542473
     2701.86322      2701.85417         15.4977          1.5375         17.4643          0.1077          3.1138          0.9197        1.163450        1.537458
     2701.87017      2701.86111         14.8503          1.5357         17.5107          0.1123          5.7200          0.9197       -1.141194        1.535655
     2701.87711      2701.86806         14.8611          1.5439         17.5099          0.1128          0.5376          0.8490        1.221770        1.543945
     2701.88406      2701.87500         11.6149          1.5138         17.7775          0.1415         -6.8070          0.8490       -2.477379        1.513832
     2701.89100      2701.88195          7.7722          1.5043         18.2136          0.2101          3.9957          0.8490        0.848982        1.504324
     2701.89794      2701.88889         15.0315          1.5528         17.4975          0.1122          1.9986          0.8490        0.452139        1.552809
     2701.90489      2701.89583         14.9036          1.5137         17.5068          0.1103         -2.1874          0.8067        4.400710        1.513724
     2701.91183      2701.90278         14.4737          1.5152         17.5386          0.1137          1.0605          0.8067       -0.024563        1.515165
     2701.91878      2701.90972         20.5043          1.5258         17.1604          0.0808          4.2475          0.7146        3.526780        1.525784
     2701.92572      2701.91667         15.0206          1.4930         17.4983          0.1079          4.6541          0.6705       -0.368875        1.493016
     2701.93267      2701.92361         15.5485          1.5409         17.4608          0.1076          3.5179          0.6620       -0.916922        1.540885
     2701.93961      2701.93056         13.9211          1.4775         17.5808          0.1152          3.2466          0.6705       -0.071665        1.477522
     2701.94656      2701.93750         15.9692          1.5139         17.4318          0.1029          3.7180          0.7146       -0.224135        1.513884
     2701.95350      2701.94445         13.8434          1.5329         17.5869          0.1202          0.8371          0.7146        0.919739        1.532950
     2701.96044      2701.95139         13.7294          1.5203         17.5959          0.1202          6.2543          0.7146        1.578207        1.520348
     2701.96739      2701.95833         19.6371          1.4600         17.2073          0.0807          4.7814          0.6705        4.493604        1.460011
     2701.97433      2701.96528         12.2410          1.4463         17.7205          0.1283          5.7999          0.6705        0.527393        1.446270
     2701.98128      2701.97222         12.3249          1.4385         17.7130          0.1267          7.8639          0.6705       -0.782644        1.438517
     2701.98822      2701.97917         12.9284          1.4262         17.6611          0.1198          7.2339          0.7146        0.049149        1.426198
     2701.99517      2701.98611         11.4421          1.4279         17.7937          0.1355         -0.0603          0.8067       -0.992585        1.427922
     2702.00211      2701.99306         18.2576          1.4496         17.2864          0.0862          5.2685          0.8490        4.104943        1.449561
     2702.00906      2702.00000         15.4436          1.5066         17.4681          0.1059          7.0779          0.8490        1.442621        1.506603
     2702.01600      2702.00695         15.2357          1.4622         17.4828          0.1042          4.4422          0.8490        2.328197        1.462174
     2702.02294      2702.01389         12.4353          1.4326         17.7034          0.1251          4.4285          0.8490        0.931842        1.432621
     2702.02989      2702.02083         16.2026          1.4587         17.4160          0.0977          4.2425          0.8067        0.806730        1.458655
     2702.03683      2702.02778          9.9925          1.4454         17.9408          0.1570         10.6797          0.6705       -0.633990        1.445389
     2702.04378      2702.03472         15.2251          1.4797         17.4836          0.1055          8.5419          0.8067        3.080284        1.479747
     2702.05072      2702.04167         13.7138          1.4549         17.5971          0.1152          9.0998          0.8067        2.761770        1.454891
     2702.05767      2702.04861         14.1163          1.4946         17.5657          0.1150         -0.4919          0.8067        0.670505        1.494576
     2702.06461      2702.05556         13.8033          1.4503         17.5900          0.1141          6.4540          0.8067       -1.382528        1.450337
     2702.07156      2702.06250         15.3299          1.4452         17.4762          0.1024         -1.3262          0.8787        0.878686        1.445228
     2702.07850      2702.06945         11.8407          1.3800         17.7566          0.1265         -2.3407          0.8787        0.357865        1.379994
     2702.08545      2702.07639         11.3702          1.4413         17.8006          0.1376          7.1175          0.9197       -0.685842        1.441312
     2702.09239      2702.08333         13.4252          1.4268         17.6202          0.1154         -1.7387          0.9197        0.661950        1.426841
     2702.09933      2702.09028         18.1850          1.4083         17.2907          0.0841          8.8305          0.9318        1.839677        1.408343
     2702.10628      2702.09722         14.4187          1.3300         17.5427          0.1002          7.3091          0.9777        2.846720        1.330011
     2702.11322      2702.10417          9.7141          1.4256         17.9715          0.1593          7.5813          0.9777       -0.932967        1.425621
     2702.12017      2702.11111         15.5648          1.4254         17.4596          0.0994         11.0927          1.2300        1.812602        1.425410
     2702.12711      2702.11806         11.3185          1.3977         17.8055          0.1341          0.2371          1.2977       -0.519126        1.397742
     2702.13406      2702.12500         15.0411          1.4150         17.4968          0.1021          8.7649          1.2977        3.723714        1.415037
     2702.14100      2702.13195         17.1089          1.4311         17.3569          0.0908         -3.8862          1.2977        1.876094        1.431068
     2702.14795      2702.13889         15.1742          1.4126         17.4872          0.1011          8.7583          1.2977        2.847533        1.412609
     2702.15489      2702.14583         12.0878          1.4095         17.7341          0.1266          7.7941          1.3106        1.741623        1.409509
     2702.16183      2702.15278         14.7411          1.4916         17.5187          0.1099          8.0152          1.4426        1.230027        1.491617
     2702.16878      2702.15972         12.2555          1.4461         17.7192          0.1281          5.9031          1.4426        0.395049        1.446147
     2702.17572      2702.16667         18.4286          1.7410         17.2763          0.1026          8.9757          1.4328        1.511688        1.740960
     2702.18267      2702.17361         12.7129          1.3634         17.6794          0.1164          7.1952          1.3106        0.279078        1.363392
     2702.18961      2702.18056         12.8612          1.7845         17.6668          0.1507          7.4551          1.3106       -1.055436        1.784548
     2702.19656      2702.18750         12.1754          1.3460         17.7263          0.1200          2.9668          1.3192       -0.453418        1.345954
     2702.20350      2702.19445         15.4018          1.7860         17.4711          0.1259          2.2785          1.3192        1.297667        1.785957
     2702.21045      2702.20139         17.1988          1.4439         17.3513          0.0912          6.7509          1.4328        2.255632        1.443898
     2702.21739      2702.20833         14.7262          1.4086         17.5198          0.1039          1.1918          1.3192        0.045826        1.408616
     2702.22433      2702.21528         15.6928          1.4674         17.4508          0.1015         10.5273          1.3106        3.067768        1.467439
     2702.23128      2702.22222         17.0548          1.4065         17.3604          0.0895          6.8597          1.3106        2.542934        1.406466
     2702.23822      2702.22917         17.2496          1.8001         17.3480          0.1133          0.9949          1.3192        0.977706        1.800146
     2702.24517      2702.23611         20.9022          1.7707         17.1395          0.0920          9.4466          1.4228        5.663061        1.770708
     2702.25211      2702.24306         20.7828          1.8087         17.1457          0.0945          5.1710          1.4328        4.245165        1.808654
     2702.25906      2702.25000         16.0282          1.4200         17.4278          0.0962          2.4828          1.4328        3.411359        1.419980
     2702.26600      2702.25695         16.9777          1.8345         17.3653          0.1173          3.4110          1.4328        4.765094        1.834513
     2702.27295      2702.26389         13.2094          1.4722         17.6378          0.1210          9.8166          1.4228       -0.008139        1.472208
     2702.27989      2702.27083         15.0443          1.4597         17.4966          0.1053          5.5857          1.4228        2.476527        1.459715
     2702.28683      2702.27778         15.7754          1.4465         17.4451          0.0996          8.0454          1.4328        3.135223        1.446486
     2702.29378      2702.28472         17.3280          1.4099         17.3431          0.0883          2.7806          1.4228        1.310608        1.409889
     2702.30072      2702.29167         16.7723          1.3455         17.3785          0.0871          3.3125          1.4228        3.333270        1.345497
     2702.30767      2702.29861         15.7217          1.4607         17.4488          0.1009          4.6632          1.3192        0.963766        1.460659
     2702.31461      2702.30556         15.1884          1.3812         17.4862          0.0987         -1.0917          1.3106        1.510179        1.381192
     2702.32156      2702.31250         16.7014          1.4344         17.3831          0.0933          8.2507          1.3106        2.713723        1.434435
     2702.32850      2702.31945         16.2203          1.4556         17.4149          0.0974          4.9863          1.2977        1.035699        1.455583
     2702.33545      2702.32639         11.1725          1.3875         17.8196          0.1348          3.0116          1.3106        1.432781        1.387540
     2702.34239      2702.33333         14.9435          1.4839         17.5039          0.1078          4.8587          1.3192        0.567041        1.483862
     2702.34934      2702.34028         14.7189          1.4439         17.5203          0.1065          3.4506          1.3106        1.319219        1.443855
     2702.35628      2702.34722         15.3458          1.3966         17.4750          0.0988         -0.3301          1.3106        2.514282        1.396580
     2702.36322      2702.35417         11.7124          1.4043         17.7684          0.1302         -0.9984          1.3192        0.610270        1.404321
     2702.37017      2702.36111         18.1057          1.3434         17.2955          0.0806          1.4700          1.3192        2.117869        1.343395
     2702.37711      2702.36806         11.8138          1.3374         17.7590          0.1229         -0.5947          1.3192        0.513038        1.337449
     2702.38406      2702.37500         13.2472          1.4028         17.6347          0.1150          7.6403          1.3106       -1.099643        1.402821
     2702.39100      2702.38195         10.7598          1.4288         17.8605          0.1442         -8.5183          1.3106       -0.816436        1.428834
     2702.39795      2702.38889         15.1478          1.4574         17.4891          0.1045         -2.2816          1.2820        1.422831        1.457442
     2702.40489      2702.39583         17.3478          1.3703         17.3419          0.0858          2.4982          1.2324        2.684850        1.370262
     2702.41184      2702.40278         18.4317          1.4128         17.2761          0.0832         -8.1670          1.2324        2.633510        1.412795
     2702.41878      2702.40972         14.1046          1.3464         17.5666          0.1036         -7.7919          1.2291        1.094934        1.346400
     2702.42572      2702.41667         17.5933          1.3612         17.3266          0.0840          0.1366          1.2203        1.220324        1.361160
     2702.43267      2702.42361         14.4942          1.3624         17.5370          0.1021          1.2776          1.1191        1.119102        1.362437
     2702.43961      2702.43056         19.7070          1.2979         17.2034          0.0715         -8.2740          1.0949        2.337970        1.297877
     2702.44656      2702.43750         14.8815          1.4140         17.5084          0.1032         -4.2001          1.0949        1.447469        1.413991
     2702.45350      2702.44445         13.3138          1.3149         17.6292          0.1072         -9.6794          1.0357       -0.933438        1.314872
     2702.46045      2702.45139         16.0830          1.3550         17.4241          0.0915         -1.3909          1.0357        1.281962        1.354964
     2702.46739      2702.45833         11.0390          1.3647         17.8327          0.1342          4.4836          1.0357       -0.372624        1.364661
     2702.47434      2702.46528         14.6218          1.3444         17.5275          0.0998         -0.8532          1.0357        1.229069        1.344431
     2702.48128      2702.47222         15.6773          1.2833         17.4518          0.0889         -7.3762          1.0949        2.849875        1.283338
     2702.48822      2702.47917         13.7923          1.2867         17.5909          0.1013         -2.3074          1.0949        0.801430        1.286709
     2702.49517      2702.48611         15.7958          1.2976         17.4436          0.0892         -7.4231          1.0357        1.557766        1.297568
     2702.50211      2702.49306         17.3238          1.2809         17.3434          0.0803        -11.9627          0.9921        1.718710        1.280899
     2702.50906      2702.50000         15.4488          1.2715         17.4678          0.0894         -8.3486          0.9921        1.232415        1.271514
     2702.51600      2702.50695         13.4819          1.2724         17.6156          0.1025         -7.5657          1.0949       -1.268595        1.272414
     2702.52295      2702.51389         13.2179          1.2652         17.6371          0.1039          0.8468          1.0949        1.683661        1.265166
     2702.52989      2702.52083         15.5151          1.2605         17.4631          0.0882        -14.1435          1.0949        0.190673        1.260520
     2702.53684      2702.52778         15.3476          1.2570         17.4749          0.0889         -9.3046          1.0949        0.940828        1.256952
     2702.54378      2702.53472         14.2436          1.2730         17.5560          0.0970         -9.8915          0.9921        0.715221        1.273033
     2702.55072      2702.54167         10.6463          1.3018         17.8720          0.1328         -4.2848          1.0949       -3.686597        1.301823
     2702.55767      2702.54861         13.2643          1.2650         17.6333          0.1035        -10.4774          1.0949       -2.359934        1.265024
     2702.56461      2702.55556         15.3112          1.2967         17.4775          0.0920         -9.3319          1.0949        0.783631        1.296725
     2702.57156      2702.56250         11.6011          1.2878         17.7788          0.1205         -8.2092          1.0392        0.940214        1.287817
     2702.57850      2702.56945         15.4440          1.2751         17.4681          0.0896        -12.9653          0.9921       -0.986591        1.275103
     2702.58545      2702.57639         11.7704          1.3254         17.7630          0.1223         -8.3755          0.9408        0.992086        1.325362
     2702.59239      2702.58333         14.3600          1.2760         17.5471          0.0965         -7.9039          0.9408       -0.839426        1.276050
     2702.59934      2702.59028         12.0629          1.3042         17.7364          0.1174        -11.8211          0.9408        0.549599        1.304216
     2702.60628      2702.59722         15.0162          1.3172         17.4986          0.0952         -7.2840          0.9408       -0.097381        1.317175
     2702.61322      2702.60417         15.1088          1.2887         17.4919          0.0926         -6.6008          0.9402       -0.559657        1.288697
     2702.62017      2702.61111         13.0088          1.3564         17.6544          0.1132         -0.8286          0.8014        1.279570        1.356408
     2702.62711      2702.61806         15.7799          1.2980         17.4447          0.0893         -1.0498          0.9402        2.233182        1.297997
     2702.63406      2702.62500         15.7951          1.6098         17.4437          0.1107        -14.1002          0.8014        2.109662        1.609829
     2702.64100      2702.63195          7.6594          1.6724         18.2295          0.2371        -10.7397          0.8014        1.108407        1.672405
     2702.64795      2702.63889         18.8928          1.6505         17.2493          0.0949        -15.7314          0.7836        2.893819        1.650544
     2702.65489      2702.64583         10.4790          1.6374         17.8892          0.1697         -3.3038          0.7152        0.183005        1.637419
     2702.66184      2702.65278         14.3312          1.6581         17.5493          0.1256        -12.5618          0.7152       -1.399401        1.658066
     2702.66878      2702.65972         18.0963          1.2782         17.2960          0.0767         -9.7759          0.5554        2.735565        1.278152
     2702.67572      2702.66667         15.0004          1.6123         17.4997          0.1167        -13.7211          0.5496        1.550483        1.612344
     2702.68267      2702.67361         17.4103          1.4291         17.3380          0.0891         -3.6550          0.5496        1.738648        1.429148
     2702.68961      2702.68056         14.3926          1.3067         17.5447          0.0986         -7.9023          0.5496        2.054282        1.306661
     2702.69656      2702.68750         11.1540          1.3238         17.8214          0.1289         -4.5041          0.1907       -1.956582        1.323834
     2702.70350      2702.69445         15.2284          1.3891         17.4834          0.0990          2.6549          0.1830       -1.596250        1.389087
     2702.71045      2702.70139         14.8181          1.6410         17.5130          0.1202         -6.8637          0.1531        3.969344        1.641008
     2702.71739      2702.70833         17.9883          1.3300         17.3025          0.0803         -0.2541          0.1531        0.555368        1.329982
     2702.72434      2702.71528         10.5905          1.3193         17.8777          0.1353         -5.2751          0.1830       -1.831111        1.319263
     2702.73128      2702.72222         14.1342          1.4493         17.5643          0.1113         -5.3010          0.5496        1.039156        1.449297
     2702.73822      2702.72917         13.2488          1.3106         17.6346          0.1074         -5.2142          0.5496       -0.724230        1.310642
     2702.74517      2702.73611         16.1720          1.4104         17.4181          0.0947          3.7141          0.5496        0.088868        1.410431
     2702.75211      2702.74306         16.7616          1.2739         17.3792          0.0825         -5.6725          0.5496        0.958655        1.273868
     2702.75906      2702.75000         17.5912          1.4458         17.3268          0.0892         -1.3028          0.3388        2.345291        1.445761
     2702.76600      2702.75695         16.2248          1.4134         17.4146          0.0946         -3.7957          0.5496        1.109936        1.413360
     2702.77295      2702.76389         14.1861          1.4141         17.5603          0.1082         -3.9592          0.3388       -1.415300        1.414127
     2702.77989      2702.77083         14.2651          1.4520         17.5543          0.1105         -2.8068          0.3388        0.150587        1.451963
     2702.78684      2702.77778         16.3796          1.4240         17.4042          0.0944         -0.8802          0.5554        1.468522        1.424010
     2702.79378      2702.78472         11.3665          1.4297         17.8009          0.1366          7.4226          0.5554       -1.424214        1.429661
     2702.80072      2702.79167         10.5922          1.4160         17.8775          0.1451          1.3419          0.5554       -2.223972        1.416047
     2702.80767      2702.79861         14.1432          1.4167         17.5636          0.1088         -4.1547          0.5554       -0.233160        1.416691
     2702.81461      2702.80556         14.2033          1.4498         17.5590          0.1108         -4.9903          0.3388       -0.513222        1.449828
     2702.82156      2702.81250         13.3039          1.4348         17.6301          0.1171         -6.8398          0.3377        1.756073        1.434759
     2702.82850      2702.81945         11.8420          1.4125         17.7564          0.1295         -3.9552          0.3388       -0.600741        1.412468
     2702.83545      2702.82639         14.5753          1.4242         17.5310          0.1061         -3.4539          0.5554        0.153084        1.424204
     2702.84239      2702.83333         15.6608          1.3813         17.4530          0.0958          0.8760          0.3388        2.828950        1.381346
     2702.84934      2702.84028         10.4898          1.4111         17.8881          0.1461         -1.4495          0.3377       -0.018254        1.411133
     2702.85628      2702.84722         12.3032          1.4450         17.7150          0.1275         -6.4650          0.1531       -1.880061        1.445003
     2702.86323      2702.85417         12.2046          1.4082         17.7237          0.1253         -6.1370          0.1531       -2.904990        1.408198
     2702.87017      2702.86111         13.5602          1.3986         17.6093          0.1120         -5.8453          0.3377       -3.010443        1.398635
     2702.87711      2702.86806         17.4348          1.3597         17.3365          0.0847         -3.4464          0.3377        3.207271        1.359703
     2702.88406      2702.87500         12.6430          1.3759         17.6854          0.1182         -5.8239          0.3377        1.800450        1.375901
     2702.89100      2702.88195         15.5879          1.3541         17.4580          0.0943         -3.7469          0.3377        4.158166        1.354059
     2702.89795      2702.88889         14.3165          1.3386         17.5504          0.1015         -6.0720          0.3377        0.623987        1.338646
     2702.90489      2702.89583         13.9324          1.3655         17.5799          0.1064         -0.9338          0.1531        0.747120        1.365516
     2702.91184      2702.90278          8.5096          1.3438         18.1152          0.1715         -3.0842          0.3377       -2.537961        1.343819
     2702.91878      2702.90972         13.5514          1.3374         17.6100          0.1072         -2.1919          0.3377        0.338840        1.337395
     2702.92573      2702.91667         14.3780          1.3289         17.5458          0.1003         -2.0851          0.1531        1.045985        1.328888
     2702.93267      2702.92361         13.3257          1.3864         17.6283          0.1130         -1.3604          0.1531        0.337721        1.386443
     2702.93961      2702.93056         12.0071          1.3372         17.7414          0.1209         -2.7883          0.1506       -2.186168        1.337212
     2702.94656      2702.93750         13.2471          1.3881         17.6347          0.1138         -2.4845          0.1506        1.613864        1.388087
     2702.95350      2702.94445         14.3342          1.3323         17.5491          0.1009          0.7419          0.0780        1.509367        1.332317
     2702.96045      2702.95139         14.8884          1.3475         17.5079          0.0983         -3.0978         -0.0183        2.882824        1.347462
     2702.96739      2702.95833         15.1607          1.3498         17.4882          0.0967         -5.8364         -0.0183        2.414890        1.349770
     2702.97434      2702.96528         14.7901          1.3412         17.5151          0.0985          2.0097          0.0780       -1.049276        1.341189
     2702.98128      2702.97222         10.8712          1.3739         17.8493          0.1372          3.2056          0.0780       -0.885038        1.373944
     2702.98823      2702.97917         14.1627          1.3082         17.5621          0.1003         -0.6769          0.0780        0.600949        1.308199
     2702.99517      2702.98611         14.0314          1.3434         17.5722          0.1040         -1.4706         -0.0183        1.079256        1.343396
     2703.00211      2702.99306         10.5893          1.3199         17.8778          0.1353         -1.7999         -0.0183       -4.446984        1.319932
