# reference_flux:         17.0535
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.55078      2699.54167         11.8687          3.5890         17.7540          0.3283        -23.4745          8.3029        2.513216        3.588955
     2699.55772      2699.54861         11.6587          3.6269         17.7734          0.3378        -14.2581          8.3029        7.062804        3.626935
     2699.56466      2699.55556         20.9590          3.6291         17.1366          0.1880        -21.0105          8.3029        6.966121        3.629056
     2699.57161      2699.56250         21.3699          3.6687         17.1155          0.1864        -21.7376          8.3029       11.263080        3.668677
     2699.57855      2699.56945         20.9194          3.6343         17.1386          0.1886        -30.5029          8.6367        4.465403        3.634303
     2699.58550      2699.57639         22.5289          3.7144         17.0582          0.1790        -25.5338          9.3029       19.612983        3.714377
     2699.59244      2699.58333         22.3285          3.6387         17.0678          0.1769        -26.8423          9.3029        8.636705        3.638717
     2699.59939      2699.59028         12.0959          3.7399         17.7334          0.3357        -23.7621          9.3029        5.650135        3.739898
     2699.60633      2699.59722         32.6696          3.6705         16.6546          0.1220        -33.5194          8.6367       11.723647        3.670491
     2699.61328      2699.60417         15.8566          3.7180         17.4395          0.2546        -23.4758          8.6367        5.679451        3.718003
     2699.62022      2699.61111         15.3036          3.7613         17.4780          0.2669        -32.1697          8.6367        3.788313        3.761287
     2699.62716      2699.61806         22.4577          3.7667         17.0616          0.1821        -34.2412          8.5104        5.169225        3.766703
     2699.63411      2699.62500         14.1974          3.7365         17.5595          0.2857        -22.3654          8.1686        7.479370        3.736469
     2699.64105      2699.63195         19.6124          3.7220         17.2087          0.2060        -26.2569          8.1686       13.019757        3.721977
     2699.64800      2699.63889         16.8400          3.7116         17.3741          0.2393        -22.2917          8.1686        5.285108        3.711648
     2699.65494      2699.64583         42.6771          3.7713         16.3645          0.0959        -24.4037          8.1686       13.277211        3.771286
     2699.66189      2699.65278         25.9202          3.7460         16.9059          0.1569        -30.2739          8.1686        6.296065        3.745987
     2699.66883      2699.65972         18.4867          3.8389         17.2728          0.2255        -22.5118          8.1686        4.224108        3.838945
     2699.67578      2699.66667         16.7601          3.7536         17.3793          0.2432        -23.2056          8.1686       -1.962148        3.753573
     2699.68272      2699.67361         19.5399          3.8253         17.2127          0.2126        -27.9137          8.0413        5.232604        3.825259
     2699.68966      2699.68056         17.2745          3.8001         17.3465          0.2388        -26.1862          7.9010        2.321841        3.800146
     2699.69661      2699.68750         24.5139          3.8036         16.9665          0.1685        -27.7924          7.9010       10.484591        3.803614
     2699.70355      2699.69445         21.5139          3.8153         17.1082          0.1925        -23.9397          7.9010        7.560486        3.815266
     2699.71050      2699.70139         28.6113          3.8005         16.7987          0.1442        -31.6633          7.5605        6.759445        3.800530
     2699.71744      2699.70833         21.3256          3.8233         17.1177          0.1947        -27.2357          7.5605       11.926724        3.823278
     2699.72439      2699.71528         30.3221          3.8224         16.7356          0.1369        -26.6928          8.0331       14.563216        3.822376
     2699.73133      2699.72222         21.8347          3.8084         17.0921          0.1894        -23.6832          8.0413       11.780122        3.808434
     2699.73828      2699.72917         21.6717          3.7506         17.1003          0.1879        -32.3992          8.1686       13.082902        3.750620
     2699.74522      2699.73611         21.4843          3.7686         17.1097          0.1905        -30.5677          8.0413       16.237600        3.768623
     2699.75216      2699.74306         20.5593          3.7586         17.1575          0.1985        -20.5058          8.1686       15.248847        3.758620
     2699.75911      2699.75000         15.4333          3.6829         17.4689          0.2591        -26.3133          8.1686        3.692849        3.682928
     2699.76605      2699.75695         18.2270          3.7412         17.2882          0.2229        -27.0340          8.1686        4.504773        3.741221
     2699.77300      2699.76389          8.4331          3.7050         17.8252         99.9000        -17.5708          8.5104        8.510445        3.704999
     2699.77994      2699.77083         30.5900          3.7138         16.7260          0.1318        -26.2787          8.5104       10.056001        3.713775
     2699.78689      2699.77778         13.3368          3.7088         17.6274          0.3019        -21.2111          8.5104        3.156318        3.708789
     2699.79383      2699.78472         18.0950          3.7016         17.2961          0.2221        -23.4449          8.5104        8.168644        3.701628
     2699.80078      2699.79167         25.3396          3.6919         16.9305          0.1582        -20.9011          8.5104       15.989896        3.691911
     2699.80772      2699.79861         32.1354          3.6623         16.6725          0.1237        -24.3904          8.5104       17.522929        3.662266
     2699.81466      2699.80556         20.8983          3.6350         17.1397          0.1889        -19.9079          8.1686        8.041311        3.635031
     2699.82161      2699.81250         18.4173          3.6033         17.2769          0.2124        -22.6322          8.5104        9.187932        3.603309
     2699.82855      2699.81945         19.7742          3.5913         17.1998          0.1972        -27.3227          8.1686       10.087103        3.591348
     2699.83550      2699.82639         19.9685          3.6265         17.1891          0.1972        -19.0706          8.1686       13.137906        3.626455
     2699.84244      2699.83333          7.3336          3.5771         17.8634         99.9000        -21.4538          8.5104        1.001574        3.577070
     2699.84939      2699.84028         13.2050          3.5808         17.6382          0.2944        -30.8616          8.5104        3.601094        3.580836
     2699.85633      2699.84722         27.3456          3.5865         16.8478          0.1424        -30.0241          8.5192       13.544018        3.586524
     2699.86328      2699.85417         15.0731          3.5317         17.4945          0.2544        -23.5119          8.5192        2.284520        3.531719
     2699.87022      2699.86111         18.4234          3.5520         17.2766          0.2093        -30.6237          8.5104        3.398243        3.551971
     2699.87716      2699.86806         18.9316          3.5346         17.2470          0.2027        -29.3706          8.5104        9.503914        3.534599
     2699.88411      2699.87500         20.5841          3.5747         17.1562          0.1886        -28.8644          8.5104        8.033084        3.574707
     2699.89105      2699.88195         22.6019          3.5218         17.0546          0.1692        -26.1733          8.1686       12.296119        3.521771
     2699.89800      2699.88889         16.0335          3.5695         17.4274          0.2417        -21.7625          8.0413       10.889743        3.569487
     2699.90494      2699.89583         15.0609          3.5199         17.4954          0.2537        -18.8789          8.0331        7.266109        3.519876
     2699.91189      2699.90278         16.4271          3.5360         17.4011          0.2337        -19.3526          8.0331        9.475744        3.535968
     2699.91883      2699.90972         21.5282          3.4946         17.1075          0.1762        -22.9668          7.9380        8.633458        3.494582
     2699.92578      2699.91667         37.8629          3.4844         16.4945          0.0999        -28.1575          7.7769       12.564181        3.484363
     2699.93272      2699.92361         18.4450          3.5067         17.2753          0.2064        -32.6394          7.7769        8.519203        3.506678
     2699.93967      2699.93056         13.5491          3.4633         17.6102          0.2775        -18.7745          7.7769        9.656471        3.463278
     2699.94661      2699.93750         16.9136          3.4998         17.3694          0.2247        -33.1468          7.4501        7.938027        3.499845
     2699.95355      2699.94445         24.8102          3.5080         16.9534          0.1535        -23.5066          7.3998        4.956138        3.508035
     2699.96050      2699.95139         18.7457          3.4927         17.2577          0.2023        -28.0112          7.3998        1.828969        3.492730
     2699.96744      2699.95833         21.0550          3.4683         17.1316          0.1789        -21.2401          7.2661        7.399787        3.468329
     2699.97439      2699.96528         19.7205          3.4734         17.2027          0.1912        -26.4728          7.2661        4.801640        3.473432
     2699.98133      2699.97222         26.5571          3.5038         16.8795          0.1432        -30.4546          7.2661       13.391399        3.503820
     2699.98828      2699.97917         20.5083          3.5284         17.1602          0.1868        -31.5002          7.1195        5.554564        3.528409
     2699.99522      2699.98611         21.7215          3.4957         17.0978          0.1747        -30.1720          6.9437        5.785598        3.495654
     2700.00216      2699.99306         23.3688          3.4721         17.0184          0.1613        -36.1706          6.9437       13.324568        3.472146
     2700.00911      2700.00000         18.7207          3.4429         17.2592          0.1997        -31.6277          6.5722        7.119520        3.442862
     2700.01605      2700.00695         21.1190          3.4582         17.1283          0.1778        -34.7015          6.9437       12.595129        3.458232
     2700.02300      2700.01389         11.6205          3.4131         17.7769          0.3189        -31.7550          6.9437       -2.358642        3.413055
     2700.02994      2700.02083         16.7846          3.4341         17.3777          0.2221        -15.9188          6.5722        4.438792        3.434133
     2700.03689      2700.02778         14.8054          3.4265         17.5140          0.2513        -23.9620          6.5722        6.086534        3.426495
     2700.04383      2700.03472         25.9773          3.4312         16.9035          0.1434        -28.3463          6.9437        4.542366        3.431152
     2700.05078      2700.04167         17.3355          3.4599         17.3427          0.2167        -23.5725          6.9437        0.698890        3.459944
     2700.05772      2700.04861         22.0288          3.4746         17.0825          0.1713        -32.1679          6.5722        0.944795        3.474565
     2700.06466      2700.05556         24.7803          3.4256         16.9547          0.1501        -31.8180          6.4093        6.943746        3.425574
     2700.07161      2700.06250         26.6109          3.3996         16.8773          0.1387        -25.2918          6.4093       12.187146        3.399641
     2700.07855      2700.06945         10.4581          3.3877         17.8914          0.3517        -21.8956          6.4093        2.668255        3.387709
     2700.08550      2700.07639         20.7051          3.3262         17.1498          0.1744        -17.7753          6.4093        7.776885        3.326158
     2700.09244      2700.08333         18.0189          3.3331         17.3007          0.2008        -13.3048          6.0865        4.220055        3.333082
     2700.09939      2700.09028         22.0287          3.3256         17.0825          0.1639        -23.2157          6.0865        7.450110        3.325640
     2700.10633      2700.09722         30.0115          3.2935         16.7468          0.1192        -33.2294          6.0865        6.572178        3.293536
     2700.11328      2700.10417         14.5253          3.2914         17.5347          0.2460        -16.0985          5.8624        3.459997        3.291391
     2700.12022      2700.11111         19.7825          3.2850         17.1993          0.1803        -27.2427          5.7856        3.985083        3.284993
     2700.12716      2700.11806         24.0486          3.2066         16.9873          0.1448        -23.1997          5.7856        6.409330        3.206596
     2700.13411      2700.12500         19.6689          3.2410         17.2056          0.1789        -19.3870          5.8624        9.076923        3.241019
     2700.14105      2700.13195         30.8071          3.2357         16.7184          0.1140        -25.4658          5.8624       11.298300        3.235728
     2700.14800      2700.13889         16.6180          3.2285         17.3886          0.2109        -19.8478          6.0865        0.756640        3.228546
     2700.15494      2700.14583         14.7369          3.1616         17.5190          0.2329        -19.7675          6.0865        4.776307        3.161610
     2700.16189      2700.15278         27.7551          3.1463         16.8316          0.1231        -26.7150          6.4093        9.834488        3.146301
     2700.16883      2700.15972         29.6810          3.1355         16.7588          0.1147        -20.5619          6.5722        5.190668        3.135491
     2700.17578      2700.16667         24.9209          3.1965         16.9486          0.1393        -23.1112          6.5722        8.055681        3.196537
     2700.18272      2700.17361         14.2655          3.1651         17.5543          0.2409        -13.6009          6.5722        2.813837        3.165100
     2700.18966      2700.18056          7.9263          3.1656         17.9961         99.9000        -20.3344          6.5722        0.297471        3.165588
     2700.19661      2700.18750         13.4012          3.1840         17.6221          0.2580        -13.0066          6.5722        1.108510        3.183963
     2700.20355      2700.19445         13.0669          3.2325         17.6496          0.2686        -28.1127          6.5722       10.056089        3.232478
     2700.21050      2700.20139         17.5555          3.1295         17.3290          0.1935        -23.7013          6.5722        7.340053        3.129530
     2700.21744      2700.20833          9.9877          3.1529         17.9413          0.3427         -9.1935          6.9437        2.144841        3.152937
     2700.22439      2700.21528          9.1787          3.2228         17.9766         99.9000        -15.9398          6.9437        1.500224        3.222773
     2700.23133      2700.22222         27.2160          3.1700         16.8529          0.1265        -35.6140          7.0592       12.683156        3.169976
     2700.23828      2700.22917         31.0080          3.1752         16.7113          0.1112        -27.3088          7.0592       10.222872        3.175217
     2700.24522      2700.23611         23.3443          3.2115         17.0195          0.1494        -20.8289          7.0592       12.587723        3.211479
     2700.25216      2700.24306         18.4626          3.1924         17.2743          0.1877        -15.2409          7.3401        0.668264        3.192407
     2700.25911      2700.25000         19.6420          3.1490         17.2070          0.1741        -23.8433          7.0592       18.211104        3.148996
     2700.26605      2700.25695         21.5983          3.1543         17.1040          0.1586        -26.0296          7.0592        8.948827        3.154321
     2700.27300      2700.26389         17.8414          3.1897         17.3114          0.1941        -21.9805          6.5722        5.862394        3.189664
     2700.27994      2700.27083         19.9726          3.2131         17.1889          0.1747        -29.9280          6.5426        2.665275        3.213098
     2700.28689      2700.27778         24.3284          3.1222         16.9747          0.1393        -26.8534          7.0592        1.544641        3.122162
     2700.29383      2700.28472         25.4908          3.1411         16.9240          0.1338        -29.2844          7.1822        8.070877        3.141072
     2700.30078      2700.29167         15.7553          3.1283         17.4464          0.2156        -13.5446          7.3401        7.608483        3.128294
     2700.30772      2700.29861         39.0496          3.1422         16.4610          0.0874        -31.7911          7.1822       10.819459        3.142204
     2700.31466      2700.30556         16.7628          3.1581         17.3791          0.2046        -20.5864          7.1822        8.096039        3.158133
     2700.32161      2700.31250         24.9416          3.1214         16.9477          0.1359        -22.2536          7.1822        9.190198        3.121422
     2700.32855      2700.31945         15.9725          3.1159         17.4316          0.2118        -15.3698          7.3401        7.377072        3.115944
     2700.33550      2700.32639         31.4550          3.0742         16.6958          0.1061        -36.9155          7.1822       14.302796        3.074175
     2700.34244      2700.33333         36.8625          3.1030         16.5235          0.0914        -14.2395          7.3401       10.024920        3.102973
     2700.34939      2700.34028         22.7925          3.0955         17.0455          0.1475        -13.5546          7.1822        8.076307        3.095470
     2700.35633      2700.34722         21.4130          3.0276         17.1133          0.1535        -32.2237          7.1822        4.348985        3.027647
     2700.36328      2700.35417         18.7537          3.1049         17.2573          0.1798        -19.9895          7.3401        6.542608        3.104857
     2700.37022      2700.36111         26.2722          2.9999         16.8913          0.1240        -32.2094          7.3401        5.932033        2.999896
     2700.37716      2700.36806         27.4756          3.0398         16.8426          0.1201        -21.3486          7.1822        9.413192        3.039822
     2700.38411      2700.37500         26.6489          3.0402         16.8758          0.1239        -40.1891          7.0961        3.276889        3.040233
     2700.39105      2700.38195         24.6704          3.0442         16.9596          0.1340        -16.4981          7.0961        7.059198        3.044163
     2700.39800      2700.38889         16.9816          3.0383         17.3651          0.1943        -19.7758          7.0961        4.710369        3.038286
     2700.40494      2700.39583         23.3720          3.0096         17.0183          0.1398        -23.7118          7.0961       13.136569        3.009640
     2700.41189      2700.40278         27.3631          3.0020         16.8471          0.1191        -19.1983          7.0961        8.540079        3.001951
     2700.41883      2700.40972         19.9017          2.9856         17.1928          0.1629        -19.9908          7.0961        2.554086        2.985649
     2700.42578      2700.41667         22.2788          2.9929         17.0703          0.1459        -18.8381          7.1543        5.401859        2.992903
     2700.43272      2700.42361         13.4723          2.9076         17.6164          0.2343        -11.0429          7.0961       -0.864961        2.907617
     2700.43966      2700.43056         13.3919          3.0298         17.6229          0.2456        -19.9468          7.0592        2.536649        3.029827
     2700.44661      2700.43750         22.2686          2.9887         17.0708          0.1457        -26.4849          7.0961       11.361164        2.988682
     2700.45355      2700.44445         22.6920          2.9037         17.0503          0.1389        -26.1939          7.1543        7.182179        2.903658
     2700.46050      2700.45139         33.4298          2.9899         16.6297          0.0971        -24.1420          7.1666        9.426360        2.989883
     2700.46744      2700.45833         24.0087          2.9288         16.9891          0.1324        -25.1523          7.1666        5.659531        2.928816
     2700.47439      2700.46528         28.2626          2.9325         16.8120          0.1127        -21.7029          7.1666       14.840624        2.932546
     2700.48133      2700.47222         28.1414          2.9035         16.8166          0.1120        -32.3508          7.1666        6.823593        2.903487
     2700.48828      2700.47917         23.9993          2.9501         16.9895          0.1335        -17.2670          7.1666        9.509484        2.950063
     2700.49522      2700.48611         26.5642          2.9527         16.8793          0.1207        -24.2515          7.1543        7.096065        2.952665
     2700.50216      2700.49306         30.9169          2.8876         16.7145          0.1014        -41.7702          7.1543        9.047303        2.887616
     2700.50911      2700.50000         23.8698          2.9789         16.9954          0.1355        -25.3971          7.1543        6.193411        2.978850
     2700.51605      2700.50695         17.6731          3.0052         17.3217          0.1846        -16.5186          7.1543        5.700562        3.005240
     2700.52300      2700.51389         26.5031          2.9559         16.8818          0.1211        -25.7159          7.1543       14.935099        2.955925
     2700.52994      2700.52083         19.8899          2.9816         17.1934          0.1628        -22.9199          7.1666        2.606730        2.981643
     2700.53689      2700.52778         22.0065          2.9876         17.0836          0.1474        -22.8671          7.1822        4.961214        2.987624
     2700.54383      2700.53472         15.6207          2.9625         17.4558          0.2059        -43.1498          7.1822        5.740417        2.962468
     2700.55078      2700.54167         29.1728          2.9849         16.7776          0.1111        -19.0127          7.1822        6.052658        2.984924
     2700.55772      2700.54861         22.2531          2.9770         17.0715          0.1452        -30.9766          7.1822        4.128484        2.976991
     2700.56466      2700.55556         20.4266          2.9934         17.1645          0.1591        -21.5736          7.1822        8.912911        2.993362
     2700.57161      2700.56250         22.1641          2.9659         17.0759          0.1453        -15.9918          7.2959        7.154269        2.965908
     2700.57855      2700.56945         24.0403          2.9381         16.9877          0.1327        -34.7720          7.1822        7.166569        2.938086
     2700.58550      2700.57639         26.4352          2.9881         16.8845          0.1227        -24.5914          7.1666        9.314566        2.988125
     2700.59244      2700.58333         21.4428          3.0219         17.1118          0.1530        -19.4140          7.1822        6.898476        3.021949
     2700.59939      2700.59028         18.1190          3.0074         17.2947          0.1802        -20.5499          7.1822        2.941449        3.007409
     2700.60633      2700.59722         32.3043          2.9335         16.6668          0.0986        -44.1768          7.2959        9.256305        2.933470
     2700.61328      2700.60417         28.3225          3.0020         16.8097          0.1151        -24.4999          7.8419        9.859215        3.001959
     2700.62022      2700.61111         25.2903          2.9919         16.9326          0.1284        -21.4087          7.2959       14.633775        2.991867
     2700.62716      2700.61806         27.7519          3.0183         16.8318          0.1181        -22.8029          7.8419        7.841927        3.018290
     2700.63411      2700.62500         29.0064          3.0109         16.7838          0.1127        -25.6628          7.2959       10.808671        3.010870
     2700.64105      2700.63195         25.9398          2.9830         16.9051          0.1249        -24.4490          7.6492        9.873607        2.982982
     2700.64800      2700.63889         24.4899          2.9439         16.9675          0.1305        -39.4952          7.6492        9.892397        2.943867
     2700.65494      2700.64583         22.7069          2.9620         17.0496          0.1416        -36.8005          7.8419        2.744720        2.961959
     2700.66189      2700.65278         25.8937          2.9847         16.9070          0.1251        -39.1624          7.8419        7.295894        2.984688
     2700.66883      2700.65972         29.7283          3.0143         16.7571          0.1101        -31.6531          7.8419        9.607682        3.014349
     2700.67578      2700.66667         32.9820          3.0817         16.6443          0.1014        -32.0234          7.8419       12.787690        3.081685
     2700.68272      2700.67361         23.8116          3.0048         16.9980          0.1370        -41.4745          8.1671        9.675887        3.004796
     2700.68966      2700.68056         26.8401          3.0132         16.8680          0.1219        -43.1657          8.1671       12.942496        3.013199
     2700.69661      2700.68750         27.9333          3.0795         16.8247          0.1197        -31.1151          8.1671       13.308165        3.079518
     2700.70355      2700.69445         17.2303          3.0781         17.3493          0.1940        -36.9901          8.1671        0.153215        3.078105
     2700.71050      2700.70139         26.8760          3.0422         16.8666          0.1229        -35.4681          8.4003        8.167054        3.042198
     2700.71744      2700.70833         15.9443          3.0131         17.4335          0.2052        -38.5385          8.9129        1.204576        3.013085
     2700.72439      2700.71528         36.2011          3.0815         16.5432          0.0924        -30.5394          8.9433        7.109861        3.081474
     2700.73133      2700.72222         31.0064          3.0734         16.7114          0.1076        -55.1393          8.9433       10.710864        3.073389
     2700.73828      2700.72917         18.8972          3.0678         17.2490          0.1763        -50.1844          8.9433        0.235815        3.067798
     2700.74522      2700.73611          2.6992          3.1253         18.0100         99.9000        -25.7426          8.9433       -2.371108        3.125334
     2700.75216      2700.74306         26.2062          3.1541         16.8940          0.1307        -36.5236          8.9978        9.299299        3.154118
     2700.75911      2700.75000         22.6977          3.1014         17.0500          0.1484        -32.4295          8.9978        4.169134        3.101359
     2700.76605      2700.75695         29.2446          3.0509         16.7749          0.1133        -44.7752          9.1258       24.586780        3.050944
     2700.77300      2700.76389         34.1428          3.1666         16.6068          0.1007        -33.5766          9.1927       21.042256        3.166631
     2700.77994      2700.77083         11.8349          3.0175         17.7571          0.2768        -42.3997          9.1927        5.273559        3.017546
     2700.78689      2700.77778         17.5080          3.0589         17.3319          0.1897        -39.6762          9.1927        8.400339        3.058904
     2700.79383      2700.78472         19.4617          3.0679         17.2170          0.1712        -34.1551          9.1258        5.238665        3.067896
     2700.80078      2700.79167         17.1096          3.0831         17.3569          0.1956        -37.3770          9.1927        7.649192        3.083104
     2700.80772      2700.79861         30.4575          3.0748         16.7308          0.1096        -40.8356          9.1927       15.189072        3.074786
     2700.81466      2700.80556         24.3504          2.9952         16.9737          0.1336        -48.6438          9.1927       12.707560        2.995233
     2700.82161      2700.81250         29.1249          3.0537         16.7793          0.1138        -43.2998          9.1927        9.480662        3.053745
     2700.82855      2700.81945         21.5265          3.1202         17.1076          0.1574        -44.5013          9.1927        7.660805        3.120196
     2700.83550      2700.82639         16.4351          3.0562         17.4006          0.2019        -44.7444          9.2993        9.192714        3.056186
     2700.84244      2700.83333         18.6294          3.0940         17.2645          0.1803        -38.6029          9.2993        8.943316        3.093959
     2700.84939      2700.84028         22.9378          3.0828         17.0386          0.1459        -45.2858          9.2993        7.693972        3.082754
     2700.85633      2700.84722         35.5134          3.0838         16.5640          0.0943        -46.1109          9.2993        9.125782        3.083789
     2700.86328      2700.85417         28.4058          3.0634         16.8065          0.1171        -50.3446          9.2993        6.221287        3.063385
     2700.87022      2700.86111         28.3422          3.0961         16.8089          0.1186        -51.9951          9.2993        8.997846        3.096119
     2700.87716      2700.86806         36.0502          3.0689         16.5477          0.0924        -45.4798          9.4807       15.740305        3.068939
     2700.88411      2700.87500         21.2982          3.1470         17.1191          0.1604        -47.1059         10.1060       10.965651        3.147018
     2700.89105      2700.88195         12.0541          3.1277         17.7372          0.2817        -47.3820         10.1060        6.850323        3.127674
     2700.89800      2700.88889         19.2612          3.0421         17.2283          0.1715        -55.1314         10.5158        8.089827        3.042143
     2700.90494      2700.89583         34.5953          3.1212         16.5925          0.0980        -50.6852         10.5158        8.303736        3.121231
     2700.91189      2700.90278         21.6943          3.1138         17.0991          0.1558        -50.7522         10.5158       12.971959        3.113839
     2700.91883      2700.90972         27.6501          3.1867         16.8358          0.1251        -49.7369         10.5900       13.657998        3.186652
     2700.92578      2700.91667         34.8442          3.1653         16.5847          0.0986        -58.8599         10.6462       13.688527        3.165258
     2700.93272      2700.92361         22.3752          3.1294         17.0656          0.1519        -50.0387         10.9657       11.694181        3.129398
     2700.93966      2700.93056         36.8923          3.1677         16.5227          0.0932        -59.3387         10.9657       14.952132        3.167688
     2700.94661      2700.93750         27.8116          3.1740         16.8294          0.1239        -51.5236         10.6462       13.267158        3.173976
     2700.95355      2700.94445         26.9450          3.1660         16.8638          0.1276        -56.0800         10.9657        8.651043        3.165996
