# reference_flux:         11.4146
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.23150      2701.22222          9.1245          1.7060         18.0395          0.2030         12.3874          0.4113       -3.154034        1.705962
     2701.23844      2701.22917         10.7721          1.6478         17.8592          0.1661         11.0249          0.1595        0.434186        1.647767
     2701.24539      2701.23611         12.2105          1.6511         17.7232          0.1468         11.9760          0.1595        0.585439        1.651099
     2701.25233      2701.24306         18.9538          1.6475         17.2458          0.0944         10.9618          0.1595        4.228400        1.647540
     2701.25928      2701.25000         10.3618          1.6620         17.9014          0.1741         10.4435          0.4113       -2.509695        1.661983
     2701.26622      2701.25695         13.8757          1.6691         17.5844          0.1306         12.3985          0.4113        2.219051        1.669064
     2701.27317      2701.26389         10.5127          1.6338         17.8857          0.1687         11.4371          0.1595       -1.431912        1.633761
     2701.28011      2701.27083          5.3597          1.6260         18.6171          0.3294         11.8385          0.0671       -2.693036        1.625976
     2701.28706      2701.27778         13.6847          1.6361         17.5994          0.1298         10.8051         -0.0394       -0.597855        1.636104
     2701.29400      2701.28472          9.3942          1.6471         18.0079          0.1904         14.1431         -0.2552        0.411331        1.647137
     2701.30095      2701.29167         12.4656          1.6962         17.7007          0.1477          9.8091         -0.1563        3.218957        1.696178
     2701.30789      2701.29861         11.4986          1.6458         17.7884          0.1554         14.1816         -0.0394        0.608494        1.645811
     2701.31483      2701.30556         12.9631          1.6461         17.6582          0.1379         13.6765          0.0671        1.836135        1.646102
     2701.32178      2701.31250          9.7097          1.6258         17.9720          0.1818         13.5394         -0.0394       -0.039418        1.625774
     2701.32872      2701.31945         12.2462          1.6531         17.7200          0.1466         12.0799         -0.0394        2.045018        1.653144
     2701.33567      2701.32639          5.9942          1.6798         18.4957          0.3043         11.0101          0.0397       -2.890007        1.679793
     2701.34261      2701.33333         12.8956          1.6391         17.6639          0.1380         10.3257          0.0397       -0.770983        1.639064
     2701.34956      2701.34028         11.5848          1.6224         17.7803          0.1521         11.8622          0.1012        2.467782        1.622404
     2701.35650      2701.34722         11.5661          1.6255         17.7820          0.1526         11.7463          0.0397        0.923527        1.625471
     2701.36345      2701.35417          9.7404          1.6435         17.9686          0.1832         12.8579          0.0197       -1.201321        1.643461
     2701.37039      2701.36111          7.7996          1.6471         18.2098          0.2293         14.4273         -0.0188       -1.511249        1.647149
     2701.37733      2701.36806         10.8534          1.6386         17.8511          0.1639         12.9392         -0.0188       -0.426251        1.638628
     2701.38428      2701.37500          7.1778          1.6183         18.3000          0.2448         14.9244         -0.0188       -0.255150        1.618315
     2701.39122      2701.38195         12.8475          1.6053         17.6679          0.1357         13.4330         -0.0188        0.694707        1.605347
     2701.39817      2701.38889         10.9384          1.6011         17.8426          0.1589         10.3464         -0.0188        0.159547        1.601119
     2701.40511      2701.39583          8.1533          1.6361         18.1617          0.2179         13.9158          0.0197       -0.309580        1.636053
     2701.41206      2701.40278         13.7262          1.6284         17.5961          0.1288          8.5987          0.0197        2.972275        1.628392
     2701.41900      2701.40972          9.4643          1.6273         17.9998          0.1867         12.5912         -0.0188        1.120940        1.627254
     2701.42595      2701.41667         12.8963          1.6060         17.6638          0.1352         10.1921         -0.0188        1.272455        1.606013
     2701.43289      2701.42361         10.0292          1.6160         17.9368          0.1749         11.0780          0.0197       -1.479028        1.615975
     2701.43984      2701.43056          6.5135          1.5988         18.4055          0.2665         12.3961          0.0197       -2.538462        1.598778
     2701.44678      2701.43750          7.8282          1.6681         18.2058          0.2314         10.9975          0.0279       -2.221474        1.668105
     2701.45372      2701.44445         11.3311          1.6319         17.8043          0.1564          9.7482          0.0279       -0.589105        1.631851
     2701.46067      2701.45139         13.2476          1.6179         17.6347          0.1326          9.9340          0.0397       -0.156336        1.617879
     2701.46761      2701.45833          9.4451          1.6765         18.0020          0.1927         14.2104          0.0397        0.101224        1.676520
     2701.47456      2701.46528         10.6166          1.5843         17.8750          0.1620          9.6493          0.0279        1.323974        1.584265
     2701.48150      2701.47222         13.3159          1.6198         17.6291          0.1321          7.6578          0.0279       -1.616219        1.619753
     2701.48845      2701.47917          7.2283          1.6173         18.2924          0.2429         10.1831          0.0197        0.039690        1.617291
     2701.49539      2701.48611         13.1005          1.6089         17.6468          0.1333          9.7939          0.0279        1.451084        1.608896
     2701.50234      2701.49306         11.6712          1.5968         17.7722          0.1485          7.7620          0.0279        0.019722        1.596839
     2701.50928      2701.50000         11.6723          1.5994         17.7721          0.1488          7.3045          0.0397        0.761761        1.599437
     2701.51622      2701.50695          8.7246          1.6190         18.0881          0.2015          9.7206          0.0471       -2.315420        1.619001
     2701.52317      2701.51389         12.7245          1.5835         17.6784          0.1351          6.3313          0.0471       -0.018835        1.583515
     2701.53011      2701.52083         17.6975          1.5970         17.3202          0.0980          7.3111          0.0471       -0.430451        1.596998
     2701.53706      2701.52778         12.1746          1.6184         17.7264          0.1443          3.7618          0.0471        1.922063        1.618420
     2701.54400      2701.53472         10.0210          1.6255         17.9377          0.1761          8.0509          0.1012        0.027878        1.625466
     2701.55095      2701.54167         17.9272          1.5926         17.3062          0.0965          7.9122          0.1198       -0.113443        1.592642
     2701.55789      2701.54861         12.1862          1.5830         17.7253          0.1410         10.2344          0.1595       -0.030426        1.583044
     2701.56484      2701.55556         11.1615          1.5995         17.8207          0.1556          6.6046          0.1595        1.397482        1.599451
     2701.57178      2701.56250         13.8100          1.5900         17.5895          0.1250          8.1400          0.1198        2.140267        1.590018
     2701.57872      2701.56945         15.3572          1.6261         17.4742          0.1150          1.2335          0.2854       -0.317155        1.626090
     2701.58567      2701.57639         12.3711          1.5909         17.7090          0.1396          6.3627          0.2854        1.073431        1.590907
     2701.59261      2701.58333         12.4301          1.5602         17.7038          0.1363          6.6677          0.2854        0.807399        1.560188
     2701.59956      2701.59028          7.9378          1.5753         18.1908          0.2155          5.1902          0.1198        0.119791        1.575296
     2701.60650      2701.59722         11.9653          1.6170         17.7452          0.1467          7.3174          0.2854        1.377032        1.616996
     2701.61345      2701.60417         12.3409          1.5887         17.7116          0.1398          5.4324          0.2854       -0.495675        1.588694
     2701.62039      2701.61111         11.9667          1.5875         17.7451          0.1440          6.6909          0.2854        1.422693        1.587504
     2701.62734      2701.61806         11.1814          1.5901         17.8188          0.1544          2.9507          0.2854        2.533820        1.590055
     2701.63428      2701.62500         10.1932          1.5820         17.9192          0.1685          2.3895          0.5976       -1.832411        1.581959
     2701.64123      2701.63195         12.1158          1.6102         17.7316          0.1443          4.9172          0.6925        0.285362        1.610240
     2701.64817      2701.63889          8.9227          1.5913         18.0638          0.1936          5.4420          0.6925       -1.833757        1.591332
     2701.65511      2701.64583         11.5439          1.6014         17.7841          0.1506          6.6879          0.6925        0.710092        1.601444
     2701.66206      2701.65278         13.7947          1.6024         17.5907          0.1261          5.1882          0.6925        0.725224        1.602381
     2701.66900      2701.65972          9.2578          1.5919         18.0237          0.1867          5.8532          0.6925        0.877228        1.591906
     2701.67595      2701.66667          9.7607          1.5677         17.9663          0.1744          3.8745          0.6925        0.047134        1.567709
     2701.68289      2701.67361         13.4662          1.5754         17.6169          0.1270          4.2076          0.6925        0.814640        1.575446
     2701.68984      2701.68056         11.7108          1.6109         17.7685          0.1494          4.8166          0.6925        2.685041        1.610900
     2701.69678      2701.68750         10.8471          1.6068         17.8517          0.1608          4.7181          0.7101       -1.757647        1.606807
     2701.70373      2701.69445         15.2426          1.5999         17.4824          0.1140          4.6426          0.7101        1.818287        1.599874
     2701.71067      2701.70139         10.0400          1.5980         17.9357          0.1728          8.5999          0.6925        0.597629        1.597978
     2701.71761      2701.70833          8.4227          1.6054         18.1264          0.2069          8.4695          0.6925        1.127592        1.605417
     2701.72456      2701.71528         15.5944          1.5921         17.4576          0.1108          7.1267          0.6925        1.433818        1.592091
     2701.73150      2701.72222          5.9984          1.6065         18.4949          0.2908          7.7625          0.7101       -1.577805        1.606512
     2701.73845      2701.72917         15.3318          1.6220         17.4760          0.1149          6.0450          0.6925        4.156531        1.621974
     2701.74539      2701.73611         17.3385          1.6090         17.3425          0.1008          7.9761          0.5976        0.910276        1.609044
     2701.75234      2701.74306         17.2680          1.6059         17.3469          0.1010          5.4900          0.6925        3.480702        1.605856
     2701.75928      2701.75000         11.6269          1.6163         17.7763          0.1509          7.7969          0.5976       -0.791858        1.616270
     2701.76623      2701.75695         11.8280          1.5943         17.7577          0.1463          9.1803          0.4763        0.692520        1.594336
     2701.77317      2701.76389         10.0715          1.6036         17.9323          0.1729          8.0094          0.5976       -2.157125        1.603608
     2701.78011      2701.77083          7.9577          1.5945         18.1880          0.2175          7.0636          0.5976       -2.944753        1.594451
     2701.78706      2701.77778          6.7306          1.6265         18.3699          0.2624          8.6944          0.6925       -2.373943        1.626465
     2701.79400      2701.78472         15.4853          1.6232         17.4652          0.1138          5.5291          0.5976        1.235129        1.623187
     2701.80095      2701.79167          9.2876          1.6123         18.0202          0.1885         10.2457          0.5976        2.801404        1.612280
     2701.80789      2701.79861         16.2486          1.6216         17.4130          0.1084          7.4780          0.6925        4.241816        1.621551
     2701.81484      2701.80556          9.4459          1.6031         18.0019          0.1843          7.5309          0.7101       -0.401565        1.603117
     2701.82178      2701.81250          9.6443          1.6020         17.9793          0.1804          8.6030          0.7101       -2.711845        1.602001
     2701.82873      2701.81945         12.9767          1.6076         17.6571          0.1345         11.3607          0.6925        1.122568        1.607586
     2701.83567      2701.82639          9.1365          1.6174         18.0380          0.1922          7.6675          0.5976       -0.731959        1.617415
     2701.84261      2701.83333         18.6172          1.6262         17.2652          0.0948          8.1397          0.5976        5.189964        1.626177
     2701.84956      2701.84028         11.4799          1.6233         17.7902          0.1535          6.1907          0.5976       -0.351568        1.623263
     2701.85650      2701.84722         12.6408          1.6120         17.6856          0.1385         10.0617          0.4763        2.473379        1.611979
     2701.86345      2701.85417         12.5652          1.6045         17.6921          0.1386          9.2039          0.3230        0.476274        1.604516
     2701.87039      2701.86111         10.1344          1.5968         17.9255          0.1711          6.9299          0.3230        0.102138        1.596794
     2701.87734      2701.86806          9.8389          1.6244         17.9576          0.1793          7.6215          0.2552       -0.437777        1.624392
     2701.88428      2701.87500         13.7241          1.6391         17.5963          0.1297         10.7871          0.1767        0.322980        1.639120
     2701.89123      2701.88195         14.0492          1.6067         17.5709          0.1242          9.4559          0.1021        1.970922        1.606688
     2701.89817      2701.88889         12.2344          1.6154         17.7210          0.1434          7.6948          0.1021        0.176680        1.615372
     2701.90511      2701.89583          6.2674          1.6021         18.4473          0.2775          9.5913          0.1021       -1.248241        1.602124
     2701.91206      2701.90278          9.8041          1.6328         17.9615          0.1808          9.6168          0.1021        0.797304        1.632816
     2701.91900      2701.90972         11.4482          1.6212         17.7932          0.1537         10.7614          0.1021       -0.740242        1.621164
     2701.92595      2701.91667          8.2227          1.6207         18.1525          0.2140         11.4932          0.1021       -0.003343        1.620689
     2701.93289      2701.92361         16.0981          1.6102         17.4231          0.1086          8.0684          0.1767        1.825238        1.610194
     2701.93984      2701.93056         14.7807          1.6185         17.5158          0.1189          9.1721          0.1021        3.955479        1.618543
     2701.94678      2701.93750         15.4505          1.5986         17.4676          0.1123          7.8402          0.1767        3.306565        1.598642
     2701.95373      2701.94445         15.5688          1.6025         17.4594          0.1118         10.3911          0.2552       -1.022074        1.602502
     2701.96067      2701.95139         10.2738          1.6199         17.9107          0.1712          8.9706          0.3230        2.022454        1.619857
     2701.96762      2701.95833         11.2299          1.6377         17.8141          0.1583         11.0098          0.2552        0.788883        1.637679
     2701.97456      2701.96528         13.9125          1.6041         17.5815          0.1252          9.6430          0.1767        2.924954        1.604070
     2701.98150      2701.97222         12.5228          1.6027         17.6958          0.1390         10.1289          0.1021       -1.685371        1.602714
     2701.98845      2701.97917          8.5815          1.6146         18.1061          0.2043          8.6772          0.1767       -2.931753        1.614576
     2701.99539      2701.98611          9.5798          1.6326         17.9866          0.1850         11.3220          0.2552       -0.005114        1.632620
     2702.00234      2701.99306         10.2589          1.6214         17.9122          0.1716         10.9488          0.2552        1.430262        1.621449
     2702.00928      2702.00000          4.3421          1.5887         18.7446         99.9000         11.4565          0.3230       -3.593271        1.588697
     2702.01623      2702.00695         13.0879          1.6145         17.6478          0.1339         10.1971          0.2552        0.255223        1.614509
     2702.02317      2702.01389         14.2921          1.6151         17.5523          0.1227          7.2117          0.2552       -0.879673        1.615086
     2702.03012      2702.02083          4.3188          1.6072         18.7320         99.9000         10.8068          0.2552       -1.057781        1.607164
     2702.03706      2702.02778         10.1434          1.6278         17.9245          0.1742         13.0052          0.1767       -0.946074        1.627832
     2702.04400      2702.03472         10.1288          1.6413         17.9261          0.1759          9.8235          0.2552       -0.688982        1.641257
     2702.05095      2702.04167         11.2698          1.6196         17.8102          0.1560         10.5333          0.2552       -0.836792        1.619645
     2702.05789      2702.04861         10.4266          1.6124         17.8946          0.1679          8.8815          0.2552        1.053216        1.612400
     2702.06484      2702.05556          7.4071          1.6070         18.2659          0.2355         10.1820          0.1767       -1.088094        1.606968
     2702.07178      2702.06250         15.6254          1.6229         17.4554          0.1128          9.4740         -0.0033        0.666452        1.622863
     2702.07873      2702.06945         16.7121          1.6382         17.3824          0.1064         10.3162          0.2552        2.579797        1.638196
     2702.08567      2702.07639         10.7770          1.6237         17.8588          0.1636          9.6691         -0.0033        1.410416        1.623660
     2702.09262      2702.08333         13.2061          1.6036         17.6381          0.1318          7.3530         -0.0033        1.383957        1.603617
     2702.09956      2702.09028         15.5856          1.5893         17.4582          0.1107          7.3709         -0.0051       -1.055645        1.589278
     2702.10651      2702.09722         12.4286          1.6304         17.7039          0.1424          7.2900         -0.0051        0.997182        1.630413
     2702.11345      2702.10417         18.5831          1.6290         17.2672          0.0952          9.8410         -0.0051        4.911013        1.629038
     2702.12039      2702.11111          8.9779          1.6254         18.0571          0.1966          9.8504         -0.0051        1.436369        1.625394
     2702.12734      2702.11806         12.9932          1.6413         17.6557          0.1371         10.2231         -0.0051       -0.450201        1.641287
     2702.13428      2702.12500          7.8352          1.5918         18.2049          0.2206         11.3530         -0.0127       -3.746486        1.591841
     2702.14123      2702.13195         13.3004          1.5885         17.6303          0.1297          7.4198         -0.0127       -0.513024        1.588512
     2702.14817      2702.13889         14.8743          1.6217         17.5089          0.1184          4.9498         -0.0127        0.873667        1.621683
     2702.15512      2702.14583         15.0539          1.6702         17.4959          0.1205          8.7132         -0.0127        1.515306        1.670164
     2702.16206      2702.15278         12.0149          1.6554         17.7407          0.1496          9.7600         -0.0051        0.611037        1.655357
     2702.16901      2702.15972         11.3701          1.5888         17.8006          0.1517          9.0912         -0.0127        0.355834        1.588822
     2702.17595      2702.16667          8.6563          1.6262         18.0967          0.2040          8.0544         -0.0127       -0.567740        1.626185
     2702.18289      2702.17361          6.8971          1.6431         18.3433          0.2587          7.2516         -0.0127       -3.349112        1.643094
     2702.18984      2702.18056         10.6274          1.6334         17.8739          0.1669          8.1885         -0.0469        0.311069        1.633356
     2702.19678      2702.18750         12.3955          1.6407         17.7068          0.1437          6.6289         -0.0469       -0.012741        1.640666
     2702.20373      2702.19445         16.1023          1.6369         17.4228          0.1104          7.9927         -0.0469        4.041807        1.636877
     2702.21067      2702.20139          9.1111          1.6419         18.0411          0.1957          6.0076         -0.0127       -1.358680        1.641899
     2702.21762      2702.20833         13.7530          1.6276         17.5940          0.1285          9.0360          0.0809        0.332444        1.627568
     2702.22456      2702.21528          5.9640          1.6070         18.5012          0.2926          6.1439          0.0809       -1.056888        1.607021
     2702.23151      2702.22222          9.7620          1.6507         17.9662          0.1836          5.4877          0.0809       -0.215875        1.650678
     2702.23845      2702.22917          9.7808          1.6818         17.9641          0.1867          7.7317          0.0809        0.607974        1.681824
     2702.24539      2702.23611         13.1179          1.6198         17.6453          0.1341          7.0553          0.0809       -0.438163        1.619768
     2702.25234      2702.24306         12.4201          1.6126         17.7047          0.1410          9.3167          0.0809       -0.046923        1.612593
     2702.25928      2702.25000          8.2371          1.6069         18.1506          0.2118          8.6950          0.0809       -2.504476        1.606932
     2702.26623      2702.25695         16.2514          1.6148         17.4128          0.1079          4.6673          0.0809        1.815849        1.614838
     2702.27317      2702.26389         13.2293          1.6820         17.6362          0.1380          8.0370          0.0809        1.580308        1.682034
     2702.28012      2702.27083         11.7337          1.6633         17.7664          0.1539          9.2735          0.0809        0.589601        1.663281
     2702.28706      2702.27778         13.1009          1.6290         17.6468          0.1350          7.5845         -0.0127       -0.803925        1.628979
     2702.29401      2702.28472         10.8098          1.6351         17.8555          0.1642          9.4370         -0.0127       -1.022201        1.635053
     2702.30095      2702.29167         15.0200          1.6406         17.4983          0.1186          9.0687          0.0809        2.181001        1.640624
     2702.30790      2702.29861         11.8594          1.6310         17.7548          0.1493          9.3443          0.3111        0.339664        1.631037
     2702.31484      2702.30556          8.8972          1.6240         18.0669          0.1982          7.6002          0.3111       -3.182382        1.624026
     2702.32178      2702.31250         12.2505          1.6514         17.7196          0.1464          7.7028          0.3111        3.052168        1.651424
     2702.32873      2702.31945         14.3387          1.6666         17.5487          0.1262          4.4763          0.3111       -0.332626        1.666618
     2702.33567      2702.32639         14.6736          1.6580         17.5237          0.1227         10.0554          0.1785        0.657726        1.657961
     2702.34262      2702.33333         14.3050          1.6310         17.5513          0.1238          3.7027          0.1785       -1.051457        1.630964
     2702.34956      2702.34028          7.6200          1.6336         18.2351          0.2328          6.2827          0.3111       -3.266747        1.633625
     2702.35651      2702.34722         12.2989          1.6427         17.7153          0.1450          5.2586          0.3111       -1.653629        1.642657
     2702.36345      2702.35417         12.0411          1.6582         17.7383          0.1495          6.3040          0.1785       -1.038072        1.658242
     2702.37040      2702.36111         12.2518          1.6327         17.7195          0.1447          4.2532          0.3324        0.080916        1.632747
     2702.37734      2702.36806         13.9759          1.6570         17.5766          0.1287          5.4804          0.1785        0.793673        1.657019
     2702.38428      2702.37500          8.3326          1.6594         18.1380          0.2162          4.8295          0.3324       -1.362106        1.659394
     2702.39123      2702.38195         13.1544          1.6140         17.6423          0.1332          3.9355          0.2303        0.436633        1.614041
     2702.39817      2702.38889         14.8752          1.6192         17.5088          0.1182          5.7953          0.3397       -1.289028        1.619179
     2702.40512      2702.39583         13.2147          1.6423         17.6374          0.1349          5.0941          0.4366        2.771697        1.642274
     2702.41206      2702.40278         18.3331          1.6281         17.2819          0.0964          3.2258          0.3397        2.403946        1.628074
     2702.41901      2702.40972         16.7679          1.6312         17.3788          0.1056          4.4513          0.3397        3.813541        1.631213
     2702.42595      2702.41667          9.6822          1.6642         17.9751          0.1866          6.7558          0.3397        0.562318        1.664229
     2702.43290      2702.42361         10.8271          1.6103         17.8537          0.1615          1.9213          0.3397       -1.223306        1.610299
     2702.43984      2702.43056          8.9672          1.6099         18.0584          0.1949          3.7005          0.2303        1.541862        1.609872
     2702.44678      2702.43750          7.9773          1.6065         18.1854          0.2186          4.2039          0.1785       -0.724461        1.606463
     2702.45373      2702.44445         11.9001          1.6167         17.7511          0.1475          2.5407          0.1499        1.367873        1.616662
     2702.46067      2702.45139         13.4998          1.5961         17.6142          0.1284          4.1692          0.1785        2.172149        1.596053
     2702.46762      2702.45833         17.3003          1.6254         17.3449          0.1020          3.4387          0.2303        2.587633        1.625404
     2702.47456      2702.46528         10.9401          1.6153         17.8424          0.1603          5.0335          0.2303       -0.003932        1.615264
     2702.48151      2702.47222         12.7674          1.6156         17.6747          0.1374          4.6303          0.2303        1.290901        1.615583
     2702.48845      2702.47917         14.5552          1.5220         17.5325          0.1135          3.1229          0.4366        0.937534        1.522040
     2702.49540      2702.48611         10.6831          1.5360         17.8683          0.1561          4.7639          0.2303        0.178487        1.535969
     2702.50234      2702.49306         12.4774          1.5993         17.6997          0.1392          6.7907          0.2303        2.036154        1.599332
     2702.50929      2702.50000         11.5661          1.5989         17.7820          0.1501          6.3779          0.2303        0.497435        1.598869
     2702.51623      2702.50695          8.3996          1.5925         18.1293          0.2058          2.6974          0.4366       -0.498373        1.592518
     2702.52317      2702.51389         10.7864          1.5970         17.8578          0.1607          1.2124          0.4974       -0.619132        1.596965
     2702.53012      2702.52083         10.8391          1.6011         17.8525          0.1604          2.8474          0.5623        3.887294        1.601075
     2702.53706      2702.52778          8.2269          1.6080         18.1519          0.2122          6.6226          0.6832        0.149948        1.608002
     2702.54401      2702.53472         13.2469          1.5929         17.6347          0.1306          5.0484          0.6832        1.873813        1.592939
     2702.55095      2702.54167         10.4014          1.5822         17.8973          0.1652         -0.1414          0.5623        0.230282        1.582192
     2702.55790      2702.54861         13.7534          1.5952         17.5940          0.1259          4.2275          0.5623        1.759755        1.595191
     2702.56484      2702.55556         11.7599          1.5981         17.7640          0.1475          0.1986          0.5623        0.877996        1.598133
     2702.57179      2702.56250         10.5655          1.5806         17.8803          0.1624          3.8685          0.5623       -1.324378        1.580615
     2702.57873      2702.56945         11.9510          1.5701         17.7465          0.1426          5.4394          0.4974       -0.515876        1.570129
     2702.58567      2702.57639          5.0636          1.5850         18.6788          0.3399          3.2022          0.4290       -1.035787        1.584984
     2702.59262      2702.58333          8.1934          1.5873         18.1563          0.2103          5.1188          0.4290       -1.648036        1.587262
     2702.59956      2702.59028          9.1939          1.6646         18.0313          0.1966          7.2114          0.3115       -1.055074        1.664578
     2702.60651      2702.59722          9.7270          1.6370         17.9701          0.1827          4.8160          0.4290       -3.076595        1.637029
     2702.61345      2702.60417         12.5926          1.6239         17.6897          0.1400          6.1090          0.4290       -1.052102        1.623910
     2702.62040      2702.61111         12.2817          1.6746         17.7169          0.1480          4.7351          0.4290        0.683179        1.674571
     2702.62734      2702.61806         17.2239          1.6812         17.3497          0.1060          8.3294          0.3115        2.875265        1.681185
     2702.63429      2702.62500         13.5945          1.6759         17.6066          0.1338          7.9374          0.3115        3.006458        1.675867
     2702.64123      2702.63195         14.7832          1.5985         17.5156          0.1174          5.1958          0.2604        1.003904        1.598477
     2702.64817      2702.63889         16.6551          1.6605         17.3861          0.1083          4.9481          0.2604        2.272715        1.660549
     2702.65512      2702.64583          6.6610          1.6704         18.3811          0.2723          8.9453          0.2604       -1.023776        1.670408
     2702.66206      2702.65278         14.2074          1.6737         17.5587          0.1279          4.6317          0.2475       -0.737648        1.673723
     2702.66901      2702.65972         15.4621          1.6711         17.4668          0.1173          5.3425          0.2604        1.045476        1.671094
     2702.67595      2702.66667         15.1392          1.5865         17.4897          0.1138          2.4187          0.2604        0.740509        1.586530
     2702.68290      2702.67361         13.2593          1.6804         17.6337          0.1376          7.0911          0.2604        1.248860        1.680374
     2702.68984      2702.68056         11.6449          1.6875         17.7747          0.1573          7.9128          0.3115        1.409015        1.687529
     2702.69679      2702.68750         14.8318          1.6766         17.5120          0.1227          8.8317          0.4290        1.041253        1.676557
     2702.70373      2702.69445         10.2233          1.6769         17.9160          0.1781          8.6255          0.3115       -0.094334        1.676929
     2702.71068      2702.70139         14.9814          1.6280         17.5011          0.1180          4.6117          0.3115       -0.997303        1.628022
     2702.71762      2702.70833          3.5462          1.6720         18.6891         99.9000          5.5568          0.3115        0.311497        1.671973
     2702.72456      2702.71528         14.0740          1.6822         17.5690          0.1298          6.8737          0.3115       -1.837711        1.682165
     2702.73151      2702.72222         11.1514          1.6501         17.8217          0.1607          8.0372          0.2604        0.247545        1.650132
     2702.73845      2702.72917         11.6095          1.6537         17.7780          0.1547          7.4748          0.2604        0.260395        1.653721
     2702.74540      2702.73611         12.5524          1.6701         17.6932          0.1445          6.4209          0.2604        0.429023        1.670056
     2702.75234      2702.74306         10.2289          1.6785         17.9154          0.1782          7.0824          0.3115        0.817443        1.678543
     2702.75929      2702.75000         11.6810          1.6685         17.7713          0.1551          8.9107          0.3662        0.136624        1.668465
     2702.76623      2702.75695         11.8223          1.6716         17.7582          0.1535         10.1995          0.4290        0.800650        1.671562
     2702.77318      2702.76389         13.1230          1.6269         17.6449          0.1346          8.2648          0.4624        1.197237        1.626916
     2702.78012      2702.77083          9.7266          1.6629         17.9701          0.1856          7.4492          0.4624       -0.180233        1.662894
     2702.78706      2702.77778          8.8806          1.6737         18.0689          0.2046          8.5272          0.4624       -0.698896        1.673741
     2702.79401      2702.78472         11.9132          1.6375         17.7499          0.1492          5.6844          0.4290        2.297000        1.637451
     2702.80095      2702.79167         10.4672          1.6636         17.8904          0.1726          5.8511          0.4290       -0.786257        1.663600
     2702.80790      2702.79861          9.0605          1.6608         18.0471          0.1990          6.3408          0.4290       -0.904089        1.660776
     2702.81484      2702.80556         11.9712          1.6630         17.7447          0.1508          4.8887          0.3662        1.834430        1.663012
     2702.82179      2702.81250         12.1360          1.6271         17.7298          0.1456          4.8524          0.3662       -0.671936        1.627097
     2702.82873      2702.81945          8.4477          1.6320         18.1232          0.2098          6.6474          0.4290        1.273883        1.631994
     2702.83568      2702.82639         15.4767          1.6144         17.4658          0.1133          3.5827          0.4624        2.035842        1.614399
     2702.84262      2702.83333          9.7998          1.6175         17.9620          0.1792          7.1523          0.4290        0.845978        1.617477
     2702.84956      2702.84028         12.1885          1.5322         17.7251          0.1365          3.5984          0.3662        1.144527        1.532207
     2702.85651      2702.84722          9.5640          1.6137         17.9884          0.1832          4.4936          0.3662        0.462354        1.613709
     2702.86345      2702.85417          6.3716          1.6150         18.4294          0.2752          4.8448          0.3115       -2.645717        1.614968
     2702.87040      2702.86111          7.8170          1.6074         18.2074          0.2233          7.0672          0.3115       -0.113274        1.607386
     2702.87734      2702.86806         12.2951          1.6203         17.7157          0.1431          5.3676          0.3662        0.578750        1.620338
     2702.88429      2702.87500          8.8306          1.5343         18.0750          0.1887          4.7033          0.3662       -0.377776        1.534345
     2702.89123      2702.88195          7.4212          1.6010         18.2638          0.2342          7.3860          0.4290        0.090914        1.600991
     2702.89818      2702.88889         10.1655          1.6325         17.9222          0.1744          6.5031          0.4290        0.366236        1.632482
     2702.90512      2702.89583         10.8815          1.6125         17.8483          0.1609          6.9107          0.4290       -1.777237        1.612457
     2702.91206      2702.90278         11.5328          1.5225         17.7852          0.1433          3.5140          0.4290        0.559897        1.522486
     2702.91901      2702.90972         15.0704          1.5371         17.4947          0.1107          2.1375          0.4624        3.379620        1.537059
     2702.92595      2702.91667         10.5134          1.5231         17.8856          0.1573          4.6484          0.3662        2.090656        1.523128
     2702.93290      2702.92361         11.4067          1.6532         17.7971          0.1574          3.7624          0.3662        0.928263        1.653173
     2702.93984      2702.93056          8.0973          1.5255         18.1691          0.2046          4.3443          0.3362       -2.925927        1.525540
     2702.94679      2702.93750         11.0234          1.6490         17.8342          0.1624          5.4861          0.3362        0.270127        1.649008
     2702.95373      2702.94445         10.4543          1.5710         17.8918          0.1632          4.9534          0.3362       -0.695152        1.570971
     2702.96068      2702.95139          8.3749          1.5787         18.1325          0.2047          3.7086          0.3362        1.740511        1.578744
     2702.96762      2702.95833         12.1500          1.5910         17.7286          0.1422          4.1672          0.3362        2.771585        1.590961
     2702.97456      2702.96528         11.2594          1.5906         17.8112          0.1534          6.1882          0.3362        0.052795        1.590623
     2702.98151      2702.97222          9.5757          1.5246         17.9871          0.1729          3.1076          0.3362        1.376174        1.524588
     2702.98845      2702.97917         12.6510          1.5214         17.6847          0.1306          3.1016          0.3362        2.295797        1.521386
     2702.99540      2702.98611         14.9101          1.5332         17.5063          0.1116          5.5750          0.3662        2.025305        1.533244
     2703.00234      2702.99306         12.1808          1.5631         17.7258          0.1393          4.1393          0.3662        0.040156        1.563102
     2703.00929      2703.00000          8.1725          1.5751         18.1591          0.2093          4.2953          0.3662       -0.436243        1.575109
     2703.01623      2703.00695         12.1402          1.5072         17.7294          0.1348          3.7941          0.3662        2.845105        1.507184
     2703.02318      2703.01389          5.8156          1.5098         18.5285          0.2819          4.3735          0.3662       -0.884445        1.509798
     2703.03012      2703.02083         16.3090          1.5781         17.4089          0.1051          2.0857          0.3662        0.489862        1.578124
