# reference_flux:        107.9264
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.24520      2701.23611        117.1042          2.8984         15.2686          0.0269         94.0733          0.5568        1.432087        2.898427
     2701.25215      2701.24306        109.7388          2.8923         15.3391          0.0286         90.2892          0.5005        0.556803        2.892298
     2701.25909      2701.25000        109.5952          2.8956         15.3405          0.0287         89.8291          0.2157        1.625020        2.895614
     2701.26604      2701.25695        102.3805          2.9301         15.4145          0.0311         90.3742          0.0791       -1.637645        2.930074
     2701.27298      2701.26389        118.5310          2.8882         15.2554          0.0265         83.2817          0.2157        3.205371        2.888160
     2701.27992      2701.27083         94.3852          2.9566         15.5027          0.0340         93.9018          0.0791       -2.802504        2.956611
     2701.28687      2701.27778         96.4271          2.8953         15.4795          0.0326         90.1752         -0.3120       -5.622864        2.895322
     2701.29381      2701.28472        107.6747          2.9481         15.3597          0.0297         87.7237         -0.1696        6.661476        2.948091
     2701.30076      2701.29167        114.6113          2.9613         15.2919          0.0281         86.9617         -0.3216        0.079078        2.961300
     2701.30770      2701.29861        111.0749          2.9481         15.3260          0.0288         88.6260         -0.1696       -0.726141        2.948124
     2701.31465      2701.30556        111.6575          2.9063         15.3203          0.0283         81.9253         -0.1696       -0.321581        2.906290
     2701.32159      2701.31250        104.4504          2.9084         15.3927          0.0302         86.9804          0.0791       -2.937732        2.908356
     2701.32854      2701.31945        111.4464          2.9482         15.3223          0.0287         81.4606         -0.1696        0.868712        2.948189
     2701.33548      2701.32639        109.7099          2.9011         15.3394          0.0287         79.3701         -0.1696       -1.009386        2.901097
     2701.34242      2701.33333        106.9429          2.9178         15.3671          0.0296         77.1850         -0.1696        3.718050        2.917776
     2701.34937      2701.34028        105.3263          2.8573         15.3837          0.0295         75.1651         -0.1696       -1.188201        2.857327
     2701.35631      2701.34722        113.6964          2.8972         15.3006          0.0277         73.0193          0.0791        1.169910        2.897202
     2701.36326      2701.35417        116.6530          2.8882         15.2728          0.0269         70.3672          0.0791        3.484902        2.888238
     2701.37020      2701.36111        110.6694          2.9037         15.3299          0.0285         64.7616         -0.1696        5.286717        2.903699
     2701.37715      2701.36806        112.9631          2.8238         15.3077          0.0271         62.4052         -0.3216       -0.418567        2.823787
     2701.38409      2701.37500        112.0638          2.8106         15.3163          0.0272         60.4636         -0.4008        2.649321        2.810553
     2701.39104      2701.38195        114.0062          2.4922         15.2977          0.0237         46.0340         -0.4008        1.126953        2.492213
     2701.39798      2701.38889        106.0281          2.8068         15.3764          0.0287         60.1184         -0.3216       -0.407773        2.806784
     2701.40492      2701.39583        111.0720          2.8122         15.3260          0.0275         57.5405         -0.1696        4.216523        2.812230
     2701.41187      2701.40278        105.7005          2.7952         15.3798          0.0287         54.2784         -0.3216       -2.337053        2.795180
     2701.41881      2701.40972        114.2654          2.4199         15.2952          0.0230         35.0090         -0.4008       -0.666995        2.419908
     2701.42576      2701.41667        111.5927          2.4183         15.3209          0.0235         37.2489         -0.4078       -0.400815        2.418334
     2701.43270      2701.42361        115.5883          2.3945         15.2827          0.0225         34.0862         -0.4078        2.077980        2.394530
     2701.43965      2701.43056        109.0934          2.4061         15.3455          0.0239         33.9965         -0.4078       -2.565820        2.406073
     2701.44659      2701.43750        108.0005          2.7523         15.3564          0.0277         46.6244         -0.4078       -1.791285        2.752294
     2701.45354      2701.44445        109.3832          2.7503         15.3426          0.0273         41.5623         -0.4008       -0.169558        2.750316
     2701.46048      2701.45139        103.7570          2.7375         15.4000          0.0286         42.8042         -0.3216       -2.203226        2.737467
     2701.46742      2701.45833        102.9849          2.7324         15.4081          0.0288         40.9252         -0.3216        0.788601        2.732383
     2701.47437      2701.46528        109.7369          2.7878         15.3391          0.0276         39.5294         -0.4008       -1.347070        2.787790
     2701.48131      2701.47222        109.5582          2.3851         15.3409          0.0236         27.1991         -0.3216        2.028928        2.385070
     2701.48826      2701.47917        107.8394          2.7474         15.3581          0.0277         40.0195         -0.1696       -1.857738        2.747383
     2701.49520      2701.48611        110.8510          2.7340         15.3282          0.0268         33.8359          0.0304        2.479575        2.733998
     2701.50215      2701.49306        108.5513          2.7316         15.3509          0.0273         39.4462         -0.1696       -2.059999        2.731559
     2701.50909      2701.50000        109.7023          2.6899         15.3395          0.0266         32.8458          0.0304       -1.647212        2.689865
     2701.51604      2701.50695        112.2804          2.7384         15.3142          0.0265         32.9783         -0.1696        0.722070        2.738443
     2701.52298      2701.51389        104.4376          2.7055         15.3929          0.0281         31.5411          0.0304        0.917717        2.705528
     2701.52992      2701.52083        112.6842          2.7356         15.3103          0.0264         34.1131         -0.0500       -4.007185        2.735568
     2701.53687      2701.52778        100.3934          2.8039         15.4357          0.0303         32.7224         -0.1696       -3.985106        2.803918
     2701.54381      2701.53472        111.3293          2.7230         15.3235          0.0266         30.5569         -0.1696       -0.803206        2.723028
     2701.55076      2701.54167        112.4737          2.7587         15.3124          0.0266         31.9617         -0.1696        1.471122        2.758666
     2701.55770      2701.54861        116.9545          2.7179         15.2700          0.0252         22.4718         -0.1696        0.030437        2.717929
     2701.56465      2701.55556        108.3912          2.7292         15.3525          0.0273         28.7852         -0.4008        1.249910        2.729227
     2701.57159      2701.56250        103.7300          2.7135         15.4002          0.0284         23.1878         -0.4008       -5.119505        2.713459
     2701.57853      2701.56945        108.6597          2.7184         15.3498          0.0272         26.7721         -0.6067       -0.904225        2.718351
     2701.58548      2701.57639        112.2376          2.7137         15.3147          0.0263         23.6037         -0.4008       -2.987241        2.713731
     2701.59242      2701.58333        109.3661          2.8772         15.3428          0.0286         24.3920         -0.1696        0.123176        2.877242
     2701.59937      2701.59028        107.1496          2.7417         15.3650          0.0278         20.1817         -0.1696       -2.339522        2.741718
     2701.60631      2701.59722        102.3263          2.6984         15.4150          0.0286         19.3100         -0.5750        1.009879        2.698371
     2701.61326      2701.60417        110.1894          2.6859         15.3347          0.0265         17.1325         -0.2011        4.621937        2.685874
     2701.62020      2701.61111        106.5241          2.7345         15.3714          0.0279         19.1460         -0.2011        2.954437        2.734531
     2701.62715      2701.61806        112.2809          2.8703         15.3142          0.0278         16.3337         -0.5750        0.600855        2.870332
     2701.63409      2701.62500         93.8769          2.8227         15.5086          0.0326         17.0098         -0.5750       -2.184664        2.822696
     2701.64103      2701.63195        106.4342          2.6736         15.3723          0.0273         14.0227         -0.6067        1.338225        2.673588
     2701.64798      2701.63889        110.0933          2.6629         15.3356          0.0263          9.3568         -0.6067        0.606804        2.662860
     2701.65492      2701.64583        110.2284          2.8059         15.3343          0.0276         11.2508         -0.6067        0.528337        2.805884
     2701.66187      2701.65278        102.0327          2.8230         15.4182          0.0300         13.1822         -0.5750       -2.901537        2.823040
     2701.66881      2701.65972        103.9255          2.6695         15.3982          0.0279          9.6363         -0.5750        3.044721        2.669513
     2701.67576      2701.66667         99.9925          2.6628         15.4401          0.0289          5.1603         -0.4125       -3.553626        2.662777
     2701.68270      2701.67361        115.9762          2.3230         15.2791          0.0217          2.9511         -0.4022        2.034255        2.323006
     2701.68965      2701.68056        110.7411          2.3368         15.3292          0.0229          2.3598         -0.4022       -0.049995        2.336832
     2701.69659      2701.68750         94.4368          2.6751         15.5021          0.0308          3.4278         -0.4125       -3.580535        2.675053
     2701.70353      2701.69445        117.0118          2.3323         15.2694          0.0216         -0.9750         -0.4125        2.819321        2.332331
     2701.71048      2701.70139        101.8298          2.6775         15.4203          0.0285          2.5110         -0.4125       -0.606679        2.677508
     2701.71742      2701.70833        117.4729          2.3449         15.2652          0.0217         -4.2106         -0.4125        1.085257        2.344940
     2701.72437      2701.71528        111.0006          2.3878         15.3267          0.0234         -3.4946         -0.5750       -3.180866        2.387843
     2701.73131      2701.72222        102.3454          2.6833         15.4148          0.0285          0.6181         -0.6067       -1.669359        2.683314
     2701.73826      2701.72917        100.1984          2.7005         15.4378          0.0293         -3.8877         -0.6564       -2.230949        2.700522
     2701.74520      2701.73611        108.8832          2.3860         15.3476          0.0238         -4.4906         -0.6067        0.783803        2.385975
     2701.75215      2701.74306        107.2079          2.3928         15.3644          0.0242         -5.9855         -0.5750       -0.121281        2.392837
     2701.75909      2701.75000        113.7016          2.3581         15.3006          0.0225         -7.5775         -0.5750       -0.575009        2.358110
     2701.76603      2701.75695        104.6671          2.3971         15.3905          0.0249         -7.8096         -0.6067       -0.785566        2.397135
     2701.77298      2701.76389        114.4323          2.3731         15.2936          0.0225        -10.3234         -0.6067       -0.201138        2.373120
     2701.77992      2701.77083        106.9572          2.3904         15.3670          0.0243         -7.7597         -0.6564       -2.277423        2.390446
     2701.78687      2701.77778        108.4815          2.4019         15.3516          0.0240        -18.2563         -0.6576       -0.817937        2.401880
     2701.79381      2701.78472        105.5900          2.3803         15.3809          0.0245        -10.4342         -0.7856       -4.016069        2.380306
     2701.80076      2701.79167        109.7880          2.3814         15.3386          0.0236        -18.6807         -0.8179       -1.476638        2.381407
     2701.80770      2701.79861        107.7992          2.3552         15.3585          0.0237        -18.2548         -0.8107       -3.424891        2.355242
     2701.81465      2701.80556        108.2827          2.3802         15.3536          0.0239        -14.1222         -0.8179       -0.412457        2.380195
     2701.82159      2701.81250        115.8707          2.3717         15.2801          0.0222        -16.7944         -0.8253        1.886343        2.371736
     2701.82853      2701.81945        111.8560          2.3819         15.3184          0.0231        -21.8964         -0.8346       -0.402245        2.381856
     2701.83548      2701.82639        110.7522          2.3533         15.3291          0.0231        -20.1722         -0.8346        0.051531        2.353316
     2701.84242      2701.83333        113.7467          2.3672         15.3002          0.0226        -24.0993         -1.1559        0.246032        2.367198
     2701.84937      2701.84028        114.3776          2.3604         15.2941          0.0224        -19.8099         -0.8346        0.881764        2.360360
     2701.85631      2701.84722        104.4763          2.3450         15.3925          0.0244        -20.1182         -1.1559       -4.630842        2.345023
     2701.86326      2701.85417        108.8603          2.3730         15.3478          0.0237        -19.1880         -1.3609       -0.656400        2.373015
     2701.87020      2701.86111        107.1382          2.3378         15.3651          0.0237        -18.8274         -1.3609       -2.745984        2.337770
     2701.87715      2701.86806        111.3884          2.3256         15.3229          0.0227        -23.0664         -1.3609       -2.930974        2.325643
     2701.88409      2701.87500        110.6685          2.3213         15.3299          0.0228        -19.5528         -1.3609       -2.593887        2.321315
     2701.89103      2701.88195        109.7941          2.6281         15.3386          0.0260        -25.0555         -1.4766       -0.825301        2.628112
     2701.89798      2701.88889        109.0066          2.3518         15.3464          0.0234        -18.4794         -1.4766       -1.506983        2.351837
     2701.90492      2701.89583        113.5834          2.2800         15.3017          0.0218        -26.0933         -1.4766        4.073602        2.279958
     2701.91187      2701.90278        115.2501          2.2810         15.2859          0.0215        -23.1042         -1.4766        0.214416        2.281039
     2701.91881      2701.90972        108.0042          2.3136         15.3564          0.0233        -23.0243         -1.4766       -2.156797        2.313620
     2701.92576      2701.91667         96.7508          2.7534         15.4759          0.0309        -29.7874         -1.5070       -7.465474        2.753392
     2701.93270      2701.92361        103.5080          2.3144         15.4026          0.0243        -20.3076         -1.5070       -6.672409        2.314434
     2701.93964      2701.93056        112.5870          2.3185         15.3113          0.0224        -27.3419         -1.6385       -0.834643        2.318485
     2701.94659      2701.93750        110.4922          2.3367         15.3317          0.0230        -26.1660         -1.9485       -0.657618        2.336677
     2701.95353      2701.94445        101.1586          2.3398         15.4275          0.0251        -24.7600         -1.9485       -3.749089        2.339849
     2701.96048      2701.95139        106.1132          2.3080         15.3756          0.0236        -27.2774         -2.1568       -3.449400        2.307992
     2701.96742      2701.95833        107.4154          2.2785         15.3623          0.0230        -23.5301         -2.1259       -0.810669        2.278535
     2701.97437      2701.96528        100.3457          2.3245         15.4363          0.0252        -22.7852         -2.1259       -5.632859        2.324457
     2701.98131      2701.97222        105.6032          2.3110         15.3808          0.0238        -27.0842         -1.9485       -4.199028        2.311000
     2701.98826      2701.97917        101.2409          2.3177         15.4266          0.0249        -27.1606         -1.9485       -1.155857        2.317689
     2701.99520      2701.98611        106.5481          2.2897         15.3711          0.0233        -21.8664         -1.9485       -2.709550        2.289716
     2702.00214      2701.99306         98.7028          2.8525         15.4542          0.0314        -36.5535         -1.9485       -3.049740        2.852457
     2702.00909      2702.00000        105.6163          2.3549         15.3807          0.0242        -27.8474         -2.1259        0.393068        2.354895
     2702.01603      2702.00695        111.1340          2.3151         15.3254          0.0226        -31.3055         -2.1259       -3.680856        2.315069
     2702.02298      2702.01389        103.0460          2.3416         15.4074          0.0247        -21.4594         -2.1259       -1.360944        2.341649
     2702.02992      2702.02083        103.9452          2.3771         15.3980          0.0248        -23.7341         -1.9485       -4.335269        2.377106
     2702.03687      2702.02778        105.2738          2.8433         15.3842          0.0293        -37.6608         -1.9485       -1.150322        2.843272
     2702.04381      2702.03472        107.0735          2.3636         15.3658          0.0240        -22.9885         -1.9485       -0.880968        2.363581
     2702.05076      2702.04167        102.3347          2.6794         15.4149          0.0284        -34.6132         -1.6385       -5.918694        2.679412
     2702.05770      2702.04861        105.0210          2.6013         15.3868          0.0269        -30.8480         -1.6385       -3.891581        2.601290
     2702.06464      2702.05556         99.4967          2.6569         15.4455          0.0290        -23.6230         -1.8896       -4.990497        2.656852
     2702.07159      2702.06250        106.6952          2.1583         15.3696          0.0220        -21.2887         -1.8896       -1.638541        2.158266
     2702.07853      2702.06945        101.6897          2.6451         15.4218          0.0282        -31.3592         -1.8896       -1.320619        2.645060
     2702.08548      2702.07639        101.9390          2.5957         15.4191          0.0276        -28.7505         -1.8896       -2.870841        2.595689
     2702.09242      2702.08333        105.6584          2.5373         15.3802          0.0261        -27.0414         -1.8896        1.500409        2.537284
     2702.09937      2702.09028        107.1695          2.5872         15.3648          0.0262        -25.9328         -1.7596       -1.948482        2.587234
     2702.10631      2702.09722        107.2077          2.5064         15.3644          0.0254        -25.5535         -1.7596       -2.213819        2.506444
     2702.11326      2702.10417         99.8915          2.5088         15.4412          0.0273        -21.5022         -1.7596       -5.887323        2.508813
     2702.12020      2702.11111        102.9625          2.4801         15.4083          0.0262        -23.1286         -1.7596       -4.819267        2.480150
     2702.12714      2702.11806        106.1154          2.5056         15.3756          0.0256        -24.1010         -1.7596       -2.125893        2.505645
     2702.13409      2702.12500        101.7203          2.5046         15.4215          0.0267        -16.4901         -1.7596        0.576670        2.504641
     2702.14103      2702.13195        105.7766          2.5001         15.3790          0.0257        -20.2649         -1.7596        0.284225        2.500059
     2702.14798      2702.13889        110.5703          2.4933         15.3309          0.0245        -16.6611         -1.7596        1.111892        2.493335
     2702.15492      2702.14583        111.3303          2.4655         15.3235          0.0240        -13.4832         -1.7596       -0.210172        2.465491
     2702.16187      2702.15278        115.7200          2.4626         15.2815          0.0231        -14.7674         -1.7596        1.539027        2.462645
     2702.16881      2702.15972        102.0655          2.4777         15.4178          0.0264        -11.7673         -1.7596       -4.933018        2.477670
     2702.17576      2702.16667        111.8880          2.5012         15.3180          0.0243        -15.1878         -1.6385        0.424897        2.501196
     2702.18270      2702.17361        107.4663          2.5246         15.3618          0.0255        -10.8263         -1.6385        0.148410        2.524615
     2702.18964      2702.18056        111.6167          2.4714         15.3207          0.0240        -13.4105         -1.3609       -0.211120        2.471355
     2702.19659      2702.18750        106.1686          2.4551         15.3750          0.0251         -9.8430         -1.3206        0.542250        2.455133
     2702.20353      2702.19445        103.3034          2.5220         15.4047          0.0265        -10.6088         -1.1503       -4.264050        2.522045
     2702.21048      2702.20139        109.0246          2.4208         15.3462          0.0241         -3.7912         -1.0716       -0.983433        2.420763
     2702.21742      2702.20833        100.7542          2.4838         15.4318          0.0268         -6.2308         -1.0716       -3.884867        2.483845
     2702.22437      2702.21528        108.1937          2.4448         15.3545          0.0245         -6.3739         -0.9834       -1.889641        2.444811
     2702.23131      2702.22222        105.1766          2.5034         15.3852          0.0258         -3.7751         -0.9092       -0.774939        2.503391
     2702.23826      2702.22917        110.8274          2.4863         15.3284          0.0244         -7.0220         -0.7749        1.261694        2.486336
     2702.24520      2702.23611        111.1393          2.4824         15.3253          0.0243         -2.1498         -0.7749       -1.759624        2.482355
     2702.25214      2702.24306        104.2975          2.5098         15.3943          0.0261         -3.9578         -0.7749       -4.632484        2.509792
     2702.25909      2702.25000        104.2794          2.4666         15.3945          0.0257          1.7517         -0.5000       -0.909232        2.466614
     2702.26603      2702.25695        110.8380          2.5189         15.3283          0.0247          0.0436         -0.6900       -2.613380        2.518922
     2702.27298      2702.26389        113.4483          2.4854         15.3030          0.0238          0.8440         -0.5000        3.965955        2.485444
     2702.27992      2702.27083        108.1382          2.4939         15.3551          0.0250          2.4216         -0.5000       -0.152769        2.493871
     2702.28687      2702.27778        105.6278          2.5372         15.3806          0.0261          3.5293         -0.5000       -3.100463        2.537196
     2702.29381      2702.28472        111.6182          2.5460         15.3207          0.0248          4.0409         -0.2111       -2.293446        2.546031
     2702.30075      2702.29167        108.8512          2.5448         15.3479          0.0254          1.2966         -0.2111        1.000911        2.544753
     2702.30770      2702.29861        109.7209          2.5681         15.3393          0.0254         10.2131         -0.2111       -2.031240        2.568136
     2702.31464      2702.30556         97.4435          2.5290         15.4681          0.0282         17.0400         -0.5000       -4.885797        2.528953
     2702.32159      2702.31250        113.8145          2.5316         15.2995          0.0241         13.2640         -0.5051        4.396038        2.531562
     2702.32853      2702.31945        103.3359          2.5330         15.4044          0.0266         17.9082         -0.5051       -7.722321        2.532995
     2702.33548      2702.32639        106.5131          2.5759         15.3715          0.0263         14.5919         -0.5051        0.001774        2.575877
     2702.34242      2702.33333        106.0401          2.4685         15.3763          0.0253         16.3714         -0.5000        0.511451        2.468510
     2702.34937      2702.34028        106.6215          2.5294         15.3704          0.0258         16.9411         -0.5000       -1.071593        2.529436
     2702.35631      2702.34722        113.4957          2.4700         15.3026          0.0236         24.3586         -0.5000        4.627505        2.469995
     2702.36325      2702.35417        103.7508          2.4706         15.4000          0.0259         25.7894         -0.5051        0.547420        2.470573
     2702.37020      2702.36111        105.4163          2.4586         15.3827          0.0253         21.1121         -0.5051       -0.500012        2.458553
     2702.37714      2702.36806        108.3626          2.5521         15.3528          0.0256         24.7785         -0.5051        0.909663        2.552069
     2702.38409      2702.37500        110.3616          2.5190         15.3330          0.0248         26.1393         -0.5051        2.013535        2.518964
     2702.39103      2702.38195        106.3685          2.4766         15.3730          0.0253         27.0572         -0.5000        1.157019        2.476580
     2702.39798      2702.38889        105.2893          2.6144         15.3840          0.0270         25.9670         -0.4050        2.075507        2.614397
     2702.40492      2702.39583        111.1219          2.4398         15.3255          0.0238         23.2722         -0.2129       -1.447845        2.439805
     2702.41187      2702.40278        102.7875          2.4363         15.4101          0.0257         27.8029         -0.2129       -1.183643        2.436330
     2702.41881      2702.40972        108.6217          2.5749         15.3502          0.0257         37.0253         -0.1528        1.576848        2.574890
     2702.42575      2702.41667        104.1406          2.5693         15.3959          0.0268         34.4535          0.0018       -0.689998        2.569329
     2702.43270      2702.42361        107.6224          2.5592         15.3602          0.0258         36.3616          0.0566        0.083306        2.559240
     2702.43964      2702.43056        100.4180          2.5719         15.4355          0.0278         40.3557          0.0833       -3.449222        2.571887
     2702.44659      2702.43750        107.7381          2.5113         15.3591          0.0253         41.0705          0.0833       -1.596097        2.511322
     2702.45353      2702.44445        106.4033          2.3817         15.3726          0.0243         33.8556          0.4655        3.010721        2.381710
     2702.46048      2702.45139        107.7938          2.5366         15.3585          0.0255         40.5261          0.4655       -0.505146        2.536592
     2702.46742      2702.45833        105.8018          2.5361         15.3788          0.0260         39.7178          0.4655        1.193458        2.536150
     2702.47437      2702.46528        107.7879          2.5213         15.3586          0.0254         42.0809          0.4655       -0.746830        2.521301
     2702.48131      2702.47222        112.2348          2.5311         15.3147          0.0245         43.5697          0.5115       -0.988197        2.531077
     2702.48825      2702.47917        106.8068          2.5599         15.3685          0.0260         44.7120          0.5474       -0.212906        2.559947
     2702.49520      2702.48611        108.0954          2.5081         15.3555          0.0252         46.7356          0.5115        1.389092        2.508127
     2702.50214      2702.49306        109.4043          2.5317         15.3424          0.0251         46.3430          0.5474        0.582381        2.531681
     2702.50909      2702.50000        110.3454          2.6058         15.3331          0.0256         45.6559          0.5824        1.588985        2.605822
     2702.51603      2702.50695        107.0376          2.5565         15.3662          0.0259         46.0843          0.5824        0.056636        2.556481
     2702.52298      2702.51389        106.4387          2.5695         15.3723          0.0262         50.9802          0.7295       -2.694147        2.569504
     2702.52992      2702.52083        106.6456          2.5459         15.3701          0.0259         49.6360          0.5824       -0.404954        2.545876
     2702.53687      2702.52778        106.2039          2.5811         15.3746          0.0264         47.2952          0.7295       -1.463803        2.581052
     2702.54381      2702.53472        103.0179          2.5532         15.4077          0.0269         46.9310          0.7475       -1.535932        2.553249
     2702.55075      2702.54167        117.3986          2.5600         15.2658          0.0237         47.5409          0.7295        4.380715        2.560027
     2702.55770      2702.54861        112.7721          2.5625         15.3095          0.0247         49.0808          0.5824        2.377854        2.562532
     2702.56464      2702.55556        103.9155          2.5548         15.3983          0.0267         48.7873          0.4655        0.747503        2.554753
     2702.57159      2702.56250        108.0921          2.5314         15.3555          0.0254         48.1764          0.4655        3.006504        2.531432
     2702.57853      2702.56945        108.0803          2.5545         15.3556          0.0257         60.2533          0.5824        0.729529        2.554518
     2702.58548      2702.57639        109.6519          2.5162         15.3400          0.0249         55.3160          0.7164        0.465467        2.516210
     2702.59242      2702.58333        117.4464          2.5188         15.2654          0.0233         52.7267          0.7164        4.365232        2.518754
     2702.59936      2702.59028        112.0694          2.5338         15.3163          0.0245         43.8813          0.7164        0.994276        2.533759
     2702.60631      2702.59722        109.6031          2.4558         15.3404          0.0243         44.3329          0.7295        5.317261        2.455761
     2702.61325      2702.60417        111.3501          2.4921         15.3233          0.0243         59.4474          0.7295        1.750986        2.492065
     2702.62020      2702.61111        108.0971          2.4685         15.3555          0.0248         56.1906          0.7295       -0.320421        2.468516
     2702.62714      2702.61806        111.0445          2.4493         15.3263          0.0239         55.2748          0.7164       -0.389181        2.449262
     2702.63409      2702.62500        116.8679          2.4534         15.2708          0.0228         50.2384          0.7295        1.724346        2.453367
     2702.64103      2702.63195        106.9478          2.5060         15.3671          0.0254         51.9205          0.7295        3.102128        2.505985
     2702.64798      2702.63889        104.9300          2.4533         15.3878          0.0254         50.5344          0.7475        1.798721        2.453287
     2702.65492      2702.64583        110.3366          2.4003         15.3332          0.0236         49.1211          0.7475       -1.986224        2.400295
     2702.66186      2702.65278        115.6965          2.4630         15.2817          0.0231         45.3081          0.7475        5.148701        2.463022
     2702.66881      2702.65972        106.5829          2.4994         15.3708          0.0255         55.3370          0.7295        1.828410        2.499385
     2702.67575      2702.66667        105.2589          2.3990         15.3844          0.0247         46.4879          0.7295       -1.276304        2.399029
     2702.68270      2702.67361        115.0007          2.4601         15.2882          0.0232         49.5326          0.7164        3.754940        2.460121
     2702.68964      2702.68056        103.8067          2.3850         15.3994          0.0249         52.0891          0.7164       -3.893779        2.384997
     2702.69659      2702.68750        111.2815          2.4035         15.3239          0.0234         47.6111          0.7164        3.276041        2.403462
     2702.70353      2702.69445        108.6356          2.4089         15.3501          0.0241         47.2602          0.7295        3.537804        2.408903
     2702.71048      2702.70139        105.7830          2.3431         15.3790          0.0240         51.0694          0.7475       -0.916026        2.343061
     2702.71742      2702.70833        102.7587          2.4006         15.4105          0.0254         52.9275          0.7951        0.457780        2.400621
     2702.72436      2702.71528        110.6960          2.4157         15.3297          0.0237         49.0368          0.7475       -2.127594        2.415695
     2702.73131      2702.72222        112.6127          2.3633         15.3110          0.0228         45.5299          0.7295        4.469922        2.363288
     2702.73825      2702.72917        104.2790          2.3439         15.3945          0.0244         46.9513          0.7295        1.331805        2.343894
     2702.74520      2702.73611        110.4197          2.3352         15.3324          0.0230         53.2399          0.7164        0.716422        2.335231
     2702.75214      2702.74306        113.8460          2.3880         15.2992          0.0228         50.8913          0.6006        1.938818        2.388043
     2702.75909      2702.75000        106.2268          2.3468         15.3744          0.0240         47.7682          0.6006       -0.090438        2.346792
     2702.76603      2702.75695        112.5471          2.3449         15.3117          0.0226         44.9932          0.6006        2.741159        2.344941
     2702.77298      2702.76389        103.4258          2.3088         15.4034          0.0242         54.4247          0.6006        0.170572        2.308813
     2702.77992      2702.77083        103.5231          2.3173         15.4024          0.0243         48.4579          0.4578       -2.516313        2.317291
     2702.78686      2702.77778        110.4642          2.2973         15.3319          0.0226         45.0883          0.4578       -0.445168        2.297310
     2702.79381      2702.78472        111.3839          2.3324         15.3229          0.0227         46.5538          0.4578        0.795112        2.332385
     2702.80075      2702.79167        113.3153          2.2801         15.3043          0.0218         52.5958          0.5399        1.179384        2.280075
     2702.80770      2702.79861        114.5591          2.2804         15.2924          0.0216         45.6680          0.5399        1.372316        2.280375
     2702.81464      2702.80556        112.2330          2.2078         15.3147          0.0214         42.5201          0.4578       -0.731124        2.207780
     2702.82159      2702.81250        107.2887          2.2230         15.3636          0.0225         45.6624          0.4261       -0.130995        2.223028
     2702.82853      2702.81945        109.0199          2.2209         15.3462          0.0221         42.5817          0.4261       -0.471710        2.220926
     2702.83547      2702.82639        107.6980          2.2181         15.3595          0.0224         42.2530          0.3519        0.600640        2.218056
     2702.84242      2702.83333        110.1724          2.2205         15.3348          0.0219         42.1695          0.2876       -1.063115        2.220496
     2702.84936      2702.84028        108.7388          2.1882         15.3490          0.0218         42.0560          0.2876       -2.707301        2.188197
     2702.85631      2702.84722        112.0520          2.1975         15.3165          0.0213         41.9865          0.1706       -0.189360        2.197489
     2702.86325      2702.85417        110.8634          2.1350         15.3280          0.0209         39.5551          0.1706        1.703280        2.134963
     2702.87020      2702.86111        109.8916          2.1272         15.3376          0.0210         37.3952          0.1706        1.334439        2.127192
     2702.87714      2702.86806        112.0374          2.1200         15.3166          0.0205         41.9673         -0.0468        5.119131        2.120033
     2702.88409      2702.87500        110.0973          2.0621         15.3356          0.0203         35.1658          0.1706       -0.543037        2.062100
     2702.89103      2702.88195        106.1180          2.1195         15.3755          0.0217         36.1894         -0.0468       -0.046820        2.119519
     2702.89797      2702.88889        116.0038          2.1473         15.2788          0.0201         31.4849         -0.0468        1.075390        2.147264
     2702.90492      2702.89583        106.0468          2.0561         15.3763          0.0211         32.9963         -0.0738        0.351896        2.056091
     2702.91186      2702.90278        112.1000          2.0243         15.3160          0.0196         33.3381         -0.0738        0.426109        2.024319
     2702.91881      2702.90972        109.3547          2.0554         15.3429          0.0204         33.1909         -0.0738        0.287565        2.055360
     2702.92575      2702.91667        110.5126          2.1825         15.3315          0.0214         34.5098         -0.0738        2.758376        2.182499
     2702.93270      2702.92361        109.7089          2.2254         15.3394          0.0220         33.3697         -0.0468        0.993006        2.225408
     2702.93964      2702.93056        103.8750          2.1433         15.3987          0.0224         34.6578         -0.0738       -1.032063        2.143321
     2702.94659      2702.93750        111.0302          2.0860         15.3264          0.0204         24.6045         -0.1310        1.019393        2.085983
     2702.95353      2702.94445        103.0541          2.2159         15.4073          0.0233         25.2465         -0.0738       -0.247058        2.215923
     2702.96047      2702.95139        108.2060          2.1729         15.3544          0.0218         22.4415         -0.0468        0.539907        2.172881
     2702.96742      2702.95833        103.5311          2.0321         15.4023          0.0213         16.8701         -0.0468        0.698930        2.032089
     2702.97436      2702.96528        109.8446          2.1287         15.3381          0.0210         21.4744         -0.0468       -3.696178        2.128697
     2702.98131      2702.97222        104.9492          2.0353         15.3876          0.0211         13.6997         -0.0738       -0.717902        2.035346
     2702.98825      2702.97917        104.2933          2.2021         15.3944          0.0229         17.4835         -0.0468       -2.327854        2.202125
     2702.99520      2702.98611        107.7394          2.0369         15.3591          0.0205         11.0005          0.2876       -2.624799        2.036897
     2703.00214      2702.99306         99.8473          2.0298         15.4417          0.0221          9.0832          0.2876       -2.564315        2.029848
     2703.00909      2703.00000        105.2789          1.9387         15.3841          0.0200          5.5234         -0.0468       -0.073756        1.938677
