# reference_flux:         75.3459
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.38413      2701.37500         76.5614          1.6732         15.7300          0.0237         -0.4627         -1.7994       -3.739244        1.673247
     2701.39107      2701.38195         80.0541          1.6711         15.6815          0.0227         -1.4632         -1.7994       -0.941479        1.671100
     2701.39802      2701.38889         76.5501          1.6738         15.7301          0.0237          0.0323         -1.7994       -1.547093        1.673821
     2701.40496      2701.39583         73.5635          1.6590         15.7733          0.0245         -0.4505         -1.7994       -1.340760        1.658995
     2701.41190      2701.40278         79.0634          1.6844         15.6951          0.0231         -2.2607         -1.7994       -2.515603        1.684426
     2701.41885      2701.40972         81.3908          1.6758         15.6636          0.0224          1.5219         -1.8473       -2.579371        1.675839
     2701.42579      2701.41667         80.6884          1.6888         15.6730          0.0227          1.5593         -1.7994        1.152018        1.688823
     2701.43274      2701.42361         73.6889          1.7127         15.7715          0.0252         -4.1663         -1.7994       -1.916834        1.712726
     2701.43968      2701.43056         71.7898          1.6625         15.7998          0.0251         -1.0744         -1.6724       -6.740759        1.662519
     2701.44663      2701.43750         75.5316          1.6676         15.7447          0.0240         -2.1982         -1.6724       -2.028001        1.667592
     2701.45357      2701.44445         72.0694          1.6711         15.7956          0.0252          0.2523         -1.6724       -1.358479        1.671076
     2701.46052      2701.45139         76.9452          1.6365         15.7245          0.0231          3.0212         -1.5471       -1.672390        1.636461
     2701.46746      2701.45833         75.5555          1.6999         15.7443          0.0244         -2.5310         -1.5471       -1.133295        1.699933
     2701.47441      2701.46528         74.3049          1.6779         15.7625          0.0245         -4.2317         -1.5471        1.118307        1.677886
     2701.48135      2701.47222         72.7242          1.7034         15.7858          0.0254         -2.9448         -1.5471       -5.447274        1.703422
     2701.48829      2701.47917         77.1944          1.6631         15.7210          0.0234         -0.0323         -1.5471       -1.343489        1.663054
     2701.49524      2701.48611         74.6984          1.6740         15.7567          0.0243          1.1404         -1.5471       -1.528802        1.673954
     2701.50218      2701.49306         75.0253          1.6532         15.7520          0.0239         -0.6722         -1.5471       -3.420418        1.653218
     2701.50913      2701.50000         76.9947          1.7326         15.7238          0.0244         -4.5452         -1.5288       -1.799386        1.732575
     2701.51607      2701.50695         73.9283          1.6692         15.7680          0.0245          0.4770         -1.3982       -3.183260        1.669223
     2701.52302      2701.51389         77.0780          1.7573         15.7227          0.0248         -3.7254         -1.3585       -1.911612        1.757272
     2701.52996      2701.52083         74.2126          1.6698         15.7638          0.0244          1.1824         -1.3585       -3.494000        1.669761
     2701.53691      2701.52778         75.0929          1.6311         15.7510          0.0236         -0.4990         -1.3585       -1.967076        1.631059
     2701.54385      2701.53472         73.7542          1.6344         15.7705          0.0241          1.9978         -1.3585       -0.578418        1.634360
     2701.55079      2701.54167         74.8456          1.6440         15.7546          0.0238          1.8270         -1.3585       -1.851434        1.643984
     2701.55774      2701.54861         74.2637          1.7370         15.7631          0.0254         -3.3690         -1.3585       -2.479826        1.737018
     2701.56468      2701.55556         73.8992          1.6562         15.7684          0.0243          0.0829         -1.3585       -3.835955        1.656221
     2701.57163      2701.56250         77.9127          1.6623         15.7110          0.0232         -1.4675         -1.3585        0.886409        1.662295
     2701.57857      2701.56945         73.0094          1.6703         15.7816          0.0248         -0.2973         -1.3982       -1.878758        1.670340
     2701.58552      2701.57639         75.2517          1.6370         15.7487          0.0236         -0.8913         -1.3585        1.314597        1.637002
     2701.59246      2701.58333         75.3405          1.6482         15.7474          0.0238         -1.9604         -1.3585       -0.859243        1.648223
     2701.59941      2701.59028         78.5592          1.7338         15.7020          0.0240         -5.0003         -1.3982       -0.798949        1.733830
     2701.60635      2701.59722         73.8206          1.7164         15.7696          0.0252         -6.6133         -1.3982        1.209689        1.716416
     2701.61330      2701.60417         77.7233          1.6556         15.7136          0.0231         -0.7055         -1.3982        0.637606        1.655640
     2701.62024      2701.61111         79.4031          1.7338         15.6904          0.0237         -3.9242         -1.3585       -0.635599        1.733782
     2701.62718      2701.61806         77.5171          1.6441         15.7165          0.0230          0.1576         -1.3982       -1.265001        1.644066
     2701.63413      2701.62500         73.9297          1.6132         15.7680          0.0237         -0.1526         -1.3982       -0.917588        1.613245
     2701.64107      2701.63195         73.5076          1.7229         15.7742          0.0254         -2.8954         -1.3982       -0.587401        1.722886
     2701.64802      2701.63889         74.6675          1.6587         15.7572          0.0241         -2.9938         -1.5288        1.073890        1.658701
     2701.65496      2701.64583         74.3259          1.6337         15.7621          0.0239          0.8313         -1.3982        0.485105        1.633736
     2701.66191      2701.65278         73.2425          1.6091         15.7781          0.0239          0.7008         -1.5288       -1.398230        1.609141
     2701.66885      2701.65972         78.0838          1.6390         15.7086          0.0228          1.5802         -1.3982        1.052834        1.638997
     2701.67580      2701.66667         77.8191          1.6332         15.7123          0.0228          0.0898         -1.3982       -0.263778        1.633223
     2701.68274      2701.67361         76.7841          1.6474         15.7268          0.0233         -0.2033         -1.3982        1.647310        1.647368
     2701.68968      2701.68056         73.5805          1.6025         15.7731          0.0236         -3.5540         -1.3982       -5.991273        1.602476
     2701.69663      2701.68750         73.6334          1.6256         15.7723          0.0240         -0.3452         -1.3982       -4.691978        1.625602
     2701.70357      2701.69445         78.9491          1.6430         15.6966          0.0226          1.3425         -1.3982        1.833257        1.643026
     2701.71052      2701.70139         80.0771          1.6274         15.6812          0.0221          0.0724         -1.2650        0.726054        1.627420
     2701.71746      2701.70833         70.9613          1.6388         15.8124          0.0251          0.2702         -1.2650       -2.084664        1.638787
     2701.72441      2701.71528         78.9195          1.6553         15.6970          0.0228          2.2694         -1.2650        1.315408        1.655280
     2701.73135      2701.72222         77.7055          1.6465         15.7139          0.0230          0.8165         -1.2373       -2.827396        1.646476
     2701.73830      2701.72917         77.0919          1.6467         15.7225          0.0232         -0.2626         -1.2373       -2.518106        1.646667
     2701.74524      2701.73611         76.5285          1.6167         15.7304          0.0229         -2.5014         -1.2650       -1.008196        1.616671
     2701.75219      2701.74306         77.1780          1.7442         15.7213          0.0245         -3.2564         -1.2373       -1.724931        1.744169
     2701.75913      2701.75000         77.1437          1.6221         15.7217          0.0228          1.0064         -1.2650       -2.924410        1.622095
     2701.76607      2701.75695         73.6812          1.7188         15.7716          0.0253         -4.4942         -1.3982       -5.001999        1.718836
     2701.77302      2701.76389         75.4814          1.6236         15.7454          0.0234          0.2889         -1.4789       -2.329982        1.623574
     2701.77996      2701.77083         79.8143          1.7529         15.6848          0.0238         -3.2872         -1.4789       -0.905789        1.752949
     2701.78691      2701.77778         70.2382          1.7327         15.8236          0.0268         -2.5439         -1.4789       -4.914542        1.732662
     2701.79385      2701.78472         74.9638          1.6231         15.7529          0.0235         -1.5442         -1.6649       -2.933433        1.623074
     2701.80080      2701.79167         79.6638          1.7551         15.6868          0.0239         -1.2959         -1.7029       -0.794963        1.755134
     2701.80774      2701.79861         77.0168          1.6862         15.7235          0.0238         -1.3068         -1.7029       -2.678701        1.686213
     2701.81469      2701.80556         76.0460          1.6422         15.7373          0.0234         -1.0568         -1.7029       -0.194499        1.642213
     2701.82163      2701.81250         75.7072          1.6495         15.7422          0.0237         -2.3054         -1.7029       -3.165960        1.649469
     2701.82857      2701.81945         75.7953          1.6467         15.7409          0.0236         -1.4082         -1.7029        0.861755        1.646740
     2701.83552      2701.82639         72.3981          1.6517         15.7907          0.0248         -0.0113         -1.7249       -3.989009        1.651743
     2701.84246      2701.83333         72.2433          1.6711         15.7930          0.0251         -2.1610         -1.9325       -4.916915        1.671132
     2701.84941      2701.84028         75.3745          1.6286         15.7469          0.0235         -0.5317         -1.9325       -1.932474        1.628589
     2701.85635      2701.84722         73.7988          1.7548         15.7699          0.0258          1.0627         -1.9325       -2.506767        1.754803
     2701.86330      2701.85417         76.6530          1.6680         15.7287          0.0236         -0.0528         -1.9325       -1.478920        1.668030
     2701.87024      2701.86111         76.1735          1.6918         15.7355          0.0241         -1.8987         -1.8515       -1.237256        1.691790
     2701.87719      2701.86806         81.4020          1.6811         15.6634          0.0224         -2.3429         -1.8515        1.892106        1.681124
     2701.88413      2701.87500         75.4641          1.7488         15.7456          0.0252         -0.9327         -1.9325       -3.120667        1.748788
     2701.89108      2701.88195         80.7347          1.7082         15.6723          0.0230          0.7294         -1.9325        1.561821        1.708187
     2701.89802      2701.88889         81.2302          1.7772         15.6657          0.0238         -0.9547         -1.9325       -2.965354        1.777167
     2701.90496      2701.89583         73.7840          1.7476         15.7701          0.0257         -0.5754         -1.8515       -1.664859        1.747619
     2701.91191      2701.90278         75.0321          1.6672         15.7519          0.0241          0.2773         -1.7249        0.470873        1.667219
     2701.91885      2701.90972         77.8918          1.7900         15.7113          0.0250         -3.7086         -1.7249       -2.482522        1.789984
     2701.92580      2701.91667         72.7611          1.7700         15.7853          0.0264         -1.1575         -1.7029       -2.881391        1.769979
     2701.93274      2701.92361         74.1379          1.7291         15.7649          0.0253         -3.2898         -1.6649       -2.518741        1.729074
     2701.93969      2701.93056         74.2212          1.7448         15.7637          0.0255         -1.4844         -1.6524       -1.262368        1.744846
     2701.94663      2701.93750         75.4119          1.7244         15.7464          0.0248         -4.8613         -1.6524        0.185975        1.724385
     2701.95357      2701.94445         76.8044          1.7399         15.7265          0.0246         -2.9948         -1.6524       -1.702927        1.739888
     2701.96052      2701.95139         72.7854          1.7549         15.7849          0.0262         -4.5411         -1.4970       -4.652855        1.754856
     2701.96746      2701.95833         81.2576          1.7494         15.6653          0.0234         -6.3367         -1.4789       -0.977061        1.749441
     2701.97441      2701.96528         78.5496          1.7557         15.7021          0.0243         -3.5505         -1.4789        0.862891        1.755735
     2701.98135      2701.97222         75.4064          1.8217         15.7465          0.0262         -2.3768         -1.4789       -0.638747        1.821666
     2701.98830      2701.97917         75.0077          1.6727         15.7522          0.0242         -0.9461         -1.4789       -1.497018        1.672743
     2701.99524      2701.98611         74.7203          1.7053         15.7564          0.0248         -2.5632         -1.3481       -2.769646        1.705263
     2702.00219      2701.99306         72.5283          1.6913         15.7887          0.0253         -1.4975         -1.3481       -3.659653        1.691320
     2702.00913      2702.00000         74.6111          1.7615         15.7580          0.0256         -4.9406         -1.3481       -1.851546        1.761517
     2702.01607      2702.00695         82.7575          1.7178         15.6455          0.0225         -4.2062         -1.2624       -0.217511        1.717770
     2702.02302      2702.01389         69.1001          1.6667         15.8413          0.0262         -1.0710         -1.2373       -5.975228        1.666739
     2702.02996      2702.02083         78.4494          1.6678         15.7035          0.0231          1.0572         -1.2373       -1.652420        1.667754
     2702.03691      2702.02778         77.3836          1.6842         15.7184          0.0236          4.9764         -1.1370        0.917221        1.684205
     2702.04385      2702.03472         75.2705          1.7676         15.7484          0.0255         -3.1925         -1.1370       -3.751660        1.767595
     2702.05080      2702.04167         74.2709          1.6768         15.7630          0.0245          0.3634         -1.2624       -3.004074        1.676754
     2702.05774      2702.04861         76.3852          1.6578         15.7325          0.0236         -0.3671         -1.1370       -1.061483        1.657801
     2702.06469      2702.05556         77.1051          1.6691         15.7223          0.0235         -0.9214         -1.2624        2.142316        1.669128
     2702.07163      2702.06250         75.2668          1.6686         15.7485          0.0241         -1.3673         -1.2624       -0.535566        1.668602
     2702.07858      2702.06945         77.4989          1.6740         15.7168          0.0235         -1.9421         -1.1370       -1.063286        1.674047
     2702.08552      2702.07639         78.3840          1.6395         15.7044          0.0227         -1.6134         -1.2624       -0.713655        1.639468
     2702.09246      2702.08333         78.6633          1.7000         15.7006          0.0235         -2.4308         -1.1370        0.117783        1.699977
     2702.09941      2702.09028         73.4827          1.6183         15.7745          0.0239         -1.8051         -1.1370       -1.348136        1.618251
     2702.10635      2702.09722         75.2944          1.6502         15.7481          0.0238         -1.0335         -1.1370       -3.395860        1.650194
     2702.11330      2702.10417         75.8722          1.6157         15.7398          0.0231         -1.7516         -1.1370       -0.347164        1.615721
     2702.12024      2702.11111         77.6129          1.5918         15.7152          0.0223         -2.1089         -1.3481        1.643871        1.591818
     2702.12719      2702.11806         78.8020          1.6324         15.6987          0.0225         -2.2252         -1.3481       -1.136964        1.632408
     2702.13413      2702.12500         77.5711          1.6462         15.7157          0.0230          0.5376         -1.3481        1.308970        1.646165
     2702.14108      2702.13195         81.5123          1.6070         15.6619          0.0214         -1.5876         -1.3481       -1.758153        1.606973
     2702.14802      2702.13889         79.6830          1.6225         15.6866          0.0221         -4.1940         -1.4720        1.431056        1.622463
     2702.15496      2702.14583         77.7640          1.6122         15.7131          0.0225         -1.6316         -1.4720        0.676652        1.612240
     2702.16191      2702.15278         74.6169          1.6131         15.7579          0.0235         -0.0499         -1.3481       -0.157519        1.613073
     2702.16885      2702.15972         70.9054          1.5960         15.8133          0.0244          1.4243         -1.3481       -3.734725        1.596021
     2702.17580      2702.16667         76.7984          1.6047         15.7266          0.0227          3.3105         -1.3481        1.268060        1.604650
     2702.18274      2702.17361         72.6370          1.5786         15.7871          0.0236          0.4839         -1.1370       -0.973540        1.578584
     2702.18969      2702.18056         73.9389          1.6130         15.7678          0.0237         -2.6027         -1.1370       -2.119258        1.613036
     2702.19663      2702.18750         74.9303          1.6889         15.7534          0.0245         -2.8055         -1.1370        0.018260        1.688851
     2702.20358      2702.19445         78.5375          1.6056         15.7023          0.0222         -0.6751         -1.0710       -1.740735        1.605614
     2702.21052      2702.20139         71.4425          1.6058         15.8051          0.0244         -0.1325         -1.0710       -3.084346        1.605809
     2702.21747      2702.20833         80.0736          1.5952         15.6813          0.0216         -0.1028         -1.0710        1.858840        1.595204
     2702.22441      2702.21528         75.0926          1.6455         15.7510          0.0238         -2.4484         -1.0633       -2.756994        1.645519
     2702.23135      2702.22222         72.8207          1.6579         15.7844          0.0247         -1.1945         -1.0633       -2.693056        1.657931
     2702.23830      2702.22917         74.8192          1.6092         15.7550          0.0234          0.9077         -1.0710       -0.663794        1.609223
     2702.24524      2702.23611         74.2910          1.6511         15.7627          0.0241         -1.9326         -1.1370       -1.669254        1.651107
     2702.25219      2702.24306         78.4038          1.7067         15.7042          0.0236         -2.3125         -1.1370        3.512366        1.706722
     2702.25913      2702.25000         76.9335          1.6461         15.7247          0.0232         -4.1771         -1.1370       -1.472017        1.646147
     2702.26608      2702.25695         73.1090          1.6205         15.7801          0.0241          0.4457         -1.3481       -1.612974        1.620501
     2702.27302      2702.26389         74.6032          1.6088         15.7581          0.0234         -1.4396         -1.1370       -3.379706        1.608836
     2702.27997      2702.27083         73.9999          1.6967         15.7669          0.0249         -4.0368         -1.0710       -2.389745        1.696654
     2702.28691      2702.27778         75.0557          1.5876         15.7515          0.0230         -1.9030         -1.1370       -2.732279        1.587571
     2702.29385      2702.28472         72.8716          1.6658         15.7836          0.0248         -3.3763         -1.1370       -1.768486        1.665767
     2702.30080      2702.29167         73.3894          1.6599         15.7759          0.0246         -3.0571         -1.2269       -0.970844        1.659921
     2702.30774      2702.29861         75.8447          1.6501         15.7402          0.0236         -4.0043         -1.2269       -2.126608        1.650123
     2702.31469      2702.30556         77.5762          1.6300         15.7157          0.0228         -0.0640         -1.0710        0.175290        1.629970
     2702.32163      2702.31250         78.5995          1.6241         15.7014          0.0224         -0.9371         -1.0710       -0.282808        1.624129
     2702.32858      2702.31945         77.7999          1.6143         15.7126          0.0225         -3.2839         -1.2269       -1.607072        1.614286
     2702.33552      2702.32639         72.3999          1.6141         15.7907          0.0242         -2.1389         -1.2269       -2.615241        1.614092
     2702.34247      2702.33333         79.4052          1.6352         15.6904          0.0224         -2.1381         -1.2269       -0.989411        1.635198
     2702.34941      2702.34028         77.1207          1.6481         15.7221          0.0232         -1.7877         -1.2269       -1.070960        1.648073
     2702.35636      2702.34722         75.8544          1.7057         15.7400          0.0244         -4.6910         -1.2269       -4.408984        1.705713
     2702.36330      2702.35417         77.7747          1.6742         15.7129          0.0234         -0.8758         -1.1645        0.560607        1.674234
     2702.37024      2702.36111         78.8489          1.7135         15.6980          0.0236         -2.3862         -1.1645       -0.122666        1.713478
     2702.37719      2702.36806         75.7434          1.6301         15.7416          0.0234         -2.0861         -1.1645       -1.848902        1.630058
     2702.38413      2702.37500         75.6646          1.6747         15.7428          0.0240         -1.3864         -1.1645        0.812120        1.674739
     2702.39108      2702.38195         75.5078          1.6628         15.7450          0.0239          1.2805         -1.1645       -0.896474        1.662812
     2702.39802      2702.38889         79.5722          1.6505         15.6881          0.0225          0.0925         -1.1645       -2.407238        1.650479
     2702.40497      2702.39583         75.4885          1.6623         15.7453          0.0239          0.7141         -1.0986       -1.971490        1.662289
     2702.41191      2702.40278         79.7188          1.6800         15.6861          0.0229         -0.9946         -1.0986       -0.115863        1.680024
     2702.41886      2702.40972         74.9133          1.7007         15.7536          0.0246         -0.8614         -1.0986       -0.407172        1.700651
     2702.42580      2702.41667         71.0490          1.7441         15.8111          0.0267         -0.4022         -1.0986       -3.571648        1.744097
     2702.43274      2702.42361         81.7543          1.7482         15.6587          0.0232          0.3998         -1.0710       -0.893046        1.748236
     2702.43969      2702.43056         74.2715          1.7783         15.7629          0.0260         -1.7123         -0.9894       -0.542445        1.778307
     2702.44663      2702.43750         71.6113          1.7341         15.8025          0.0263         -2.3293         -0.9894       -6.448624        1.734101
     2702.45358      2702.44445         74.5994          1.7600         15.7582          0.0256         -1.8478         -0.9894        0.056309        1.760028
     2702.46052      2702.45139         78.6378          1.6942         15.7009          0.0234         -0.4987         -0.9708       -1.226896        1.694214
     2702.46747      2702.45833         72.4545          1.6907         15.7898          0.0253         -0.4942         -0.9708        0.296468        1.690690
     2702.47441      2702.46528         74.7807          1.7328         15.7555          0.0252         -2.0174         -0.8965        1.064691        1.732832
     2702.48136      2702.47222         74.5550          1.6816         15.7588          0.0245         -2.4686         -0.8930       -0.107601        1.681640
     2702.48830      2702.47917         71.3979          1.7329         15.8058          0.0264         -1.2593         -0.8930       -3.055328        1.732856
     2702.49525      2702.48611         73.5354          1.7320         15.7738          0.0256         -0.8928         -0.8930       -0.064576        1.731977
     2702.50219      2702.49306         72.3948          1.7155         15.7907          0.0257         -3.7340         -0.6095       -4.881263        1.715451
     2702.50913      2702.50000         75.2061          1.6628         15.7494          0.0240         -0.1597         -0.5943       -0.594315        1.662838
     2702.51608      2702.50695         76.3348          1.7128         15.7332          0.0244         -1.8143         -0.5424       -1.164541        1.712838
     2702.52302      2702.51389         77.1721          1.6569         15.7213          0.0233          0.7411         -0.4983       -1.098599        1.656901
     2702.52997      2702.52083         74.0574          1.7916         15.7661          0.0263         -3.0529         -0.4072        1.741707        1.791603
     2702.53691      2702.52778         75.6501          1.7548         15.7430          0.0252         -1.6973         -0.4983       -1.882669        1.754843
     2702.54386      2702.53472         78.7898          1.7404         15.6988          0.0240         -0.2447         -0.4983       -1.551120        1.740394
     2702.55080      2702.54167         76.9972          1.7705         15.7238          0.0250         -2.6140         -0.4983        2.606771        1.770503
     2702.55775      2702.54861         79.8548          1.7562         15.6842          0.0239         -2.3774         -0.4983       -2.045921        1.756198
     2702.56469      2702.55556         79.9362          1.7393         15.6831          0.0236         -0.8066         -0.4072        0.229336        1.739301
     2702.57163      2702.56250         77.5156          1.7072         15.7165          0.0239         -1.8611         -0.2555        2.235905        1.707246
     2702.57858      2702.56945         74.8044          1.7339         15.7552          0.0252         -1.2077         -0.2555       -1.155172        1.733852
     2702.58552      2702.57639         81.8048          1.7198         15.6581          0.0228         -1.0309         -0.2555        2.810708        1.719772
     2702.59247      2702.58333         80.7851          1.7461         15.6717          0.0235         -4.4485         -0.2555        0.041161        1.746130
     2702.59941      2702.59028         72.5091          1.7722         15.7890          0.0265          0.4987         -0.2555        0.007131        1.772205
     2702.60636      2702.59722         70.9708          1.7082         15.8123          0.0261          0.2288         -0.1178       -1.523219        1.708150
     2702.61330      2702.60417         72.0498          1.7242         15.7959          0.0260          0.7294         -0.1076       -3.269339        1.724247
     2702.62025      2702.61111         79.1981          1.7368         15.6932          0.0238         -1.4694         -0.0646        4.322034        1.736811
     2702.62719      2702.61806         76.8207          1.7272         15.7263          0.0244         -0.5314         -0.1076       -2.602151        1.727237
     2702.63413      2702.62500         76.9130          1.7106         15.7250          0.0241         -0.0621         -0.1076        1.002420        1.710636
     2702.64108      2702.63195         77.0343          1.6898         15.7233          0.0238         -2.8616         -0.1076       -0.609545        1.689753
     2702.64802      2702.63889         75.3069          1.6823         15.7479          0.0243          0.8246         -0.1178        1.498099        1.682258
     2702.65497      2702.64583         78.8684          1.7028         15.6977          0.0234          0.9840         -0.1178        3.071086        1.702795
     2702.66191      2702.65278         79.5095          1.7355         15.6890          0.0237         -2.0881         -0.1178        2.878135        1.735456
     2702.66886      2702.65972         73.2968          1.7305         15.7773          0.0256          3.1196         -0.1178        1.125348        1.730516
     2702.67580      2702.66667         75.8283          1.7206         15.7404          0.0246         -2.4051          0.0071       -0.498256        1.720644
     2702.68275      2702.67361         75.3055          1.6859         15.7479          0.0243          1.1350          0.0412       -0.117843        1.685914
     2702.68969      2702.68056         75.2646          1.6721         15.7485          0.0241          1.5594          0.2293        1.162249        1.672085
     2702.69664      2702.68750         78.7915          1.7175         15.6988          0.0237         -0.5622          0.2293       -0.900725        1.717527
     2702.70358      2702.69445         77.9234          1.6436         15.7108          0.0229          0.7295          0.0412        1.708717        1.643559
     2702.71052      2702.70139         78.4500          1.6891         15.7035          0.0234          1.1631          0.0412       -0.964392        1.689123
     2702.71747      2702.70833         78.6563          1.6934         15.7007          0.0234          1.4946          0.0412       -0.255514        1.693389
     2702.72441      2702.71528         78.4027          1.6998         15.7042          0.0235         -0.3141          0.0071        1.268434        1.699799
     2702.73136      2702.72222         81.4262          1.7179         15.6631          0.0229          2.1004          0.0412        1.781768        1.717892
     2702.73830      2702.72917         73.8590          1.6482         15.7690          0.0242         -0.1231          0.0071       -0.336070        1.648195
     2702.74525      2702.73611         84.0006          1.6540         15.6293          0.0214          0.8705          0.0071        3.545804        1.653977
     2702.75219      2702.74306         74.0666          1.6596         15.7659          0.0243          1.2714          0.0412       -0.629399        1.659554
     2702.75914      2702.75000         77.6856          1.6378         15.7141          0.0229         -0.3661          0.0071       -1.334909        1.637773
     2702.76608      2702.75695         80.1173          1.7081         15.6807          0.0231          1.1330         -0.1178        2.699010        1.708109
     2702.77302      2702.76389         73.9487          1.7375         15.7677          0.0255          3.1062         -0.1178        1.127988        1.737450
     2702.77997      2702.77083         76.9232          1.6192         15.7249          0.0229          0.6169         -0.1178        1.445102        1.619152
     2702.78691      2702.77778         74.6532          1.7181         15.7574          0.0250          0.8449          0.3348       -0.215218        1.718101
     2702.79386      2702.78472         75.0455          1.6015         15.7517          0.0232         -0.7961          0.3348       -0.160994        1.601479
     2702.80080      2702.79167         72.9980          1.7027         15.7817          0.0253         -2.4438          0.3831        0.598063        1.702653
     2702.80775      2702.79861         71.0918          1.7015         15.8105          0.0260          3.1705          0.3348       -0.928953        1.701516
     2702.81469      2702.80556         78.5675          1.6260         15.7019          0.0225          3.4085          0.3831        3.716757        1.626036
     2702.82164      2702.81250         77.8381          1.7253         15.7120          0.0241          2.3702          0.3831       -1.286546        1.725327
     2702.82858      2702.81945         74.6043          1.6046         15.7581          0.0234         -0.0096          0.3348        0.383118        1.604595
     2702.83553      2702.82639         76.7120          1.6504         15.7278          0.0234          4.2470          0.3348        0.334761        1.650356
     2702.84247      2702.83333         77.0617          1.6540         15.7229          0.0233          4.1935          0.1397        1.164281        1.654027
     2702.84941      2702.84028         78.7599          1.6164         15.6992          0.0223          3.7878          0.3348        2.494920        1.616354
     2702.85636      2702.84722         76.4500          1.6000         15.7316          0.0227          2.9396          0.3348       -3.207316        1.599950
     2702.86330      2702.85417         72.7466          1.6360         15.7855          0.0244          3.9004          0.3348       -1.672043        1.636015
     2702.87025      2702.86111         73.1597          1.5878         15.7793          0.0236          2.4721          0.3348       -0.574208        1.587816
     2702.87719      2702.86806         78.3302          1.5814         15.7052          0.0219          5.3773          0.1397       -2.075800        1.581440
     2702.88414      2702.87500         78.0051          1.5417         15.7097          0.0215          5.8527          0.1397       -1.072762        1.541706
     2702.89108      2702.88195         82.7932          1.6366         15.6450          0.0215          3.4129          0.3348        0.522658        1.636577
     2702.89802      2702.88889         77.8206          1.6659         15.7123          0.0232          4.4226          0.1397       -4.249918        1.665944
     2702.90497      2702.89583         90.3632          1.6846         15.5500          0.0202          1.8162         -0.0115        1.907525        1.684586
     2702.91191      2702.90278         94.0147          1.6198         15.5070          0.0187          3.6523         -0.0115        1.555875        1.619840
     2702.91886      2702.90972         97.1221          1.6354         15.4717          0.0183          3.0117         -0.0833       -1.341915        1.635360
     2702.92580      2702.91667        100.9707          1.6030         15.4295          0.0172          3.1601         -0.0833       -0.442811        1.603045
     2702.93275      2702.92361        106.8313          1.7123         15.3683          0.0174          3.1204         -0.0115        2.334741        1.712279
     2702.93969      2702.93056        102.5909          1.5918         15.4122          0.0168          4.2182         -0.0833       -1.835799        1.591761
     2702.94664      2702.93750        107.1300          1.6484         15.3652          0.0167          2.3353         -0.1610        3.303803        1.648421
     2702.95358      2702.94445        110.7476          1.5488         15.3292          0.0152         -1.2908         -0.1610        3.696798        1.548819
     2702.96052      2702.95139        102.2079          1.6165         15.4163          0.0172          4.8893         -0.1610        0.405066        1.616529
     2702.96747      2702.95833        100.5947          1.5956         15.4336          0.0172          1.9998         -0.0833       -1.997193        1.595600
     2702.97441      2702.96528        105.2409          1.5396         15.3845          0.0159          2.1414         -0.0833        1.877459        1.539637
     2702.98136      2702.97222         96.4624          1.5542         15.4791          0.0175          0.0605         -0.0115        1.581187        1.554150
     2702.98830      2702.97917         96.5840          1.4493         15.4777          0.0163         -0.5987         -0.0389       -1.075724        1.449346
     2702.99525      2702.98611         93.8521          1.5413         15.5089          0.0178         -2.8087         -0.0115        2.367011        1.541306
     2703.00219      2702.99306         90.2351          1.4666         15.5516          0.0176          0.7301         -0.0115        0.139702        1.466574
     2703.00914      2703.00000         93.3587          1.4434         15.5146          0.0168          0.5975         -0.0389        2.263729        1.443420
     2703.01608      2703.00695         83.7545          1.4790         15.6325          0.0192          2.1793         -0.0833       -0.253342        1.479039
     2703.02303      2703.01389         86.6814          1.5277         15.5952          0.0191          1.3843         -0.0833        0.658219        1.527746
     2703.02997      2703.02083         84.9686          1.5079         15.6169          0.0193         -1.9441         -0.0389       -0.376124        1.507865
     2703.03691      2703.02778         78.7823          1.5843         15.6989          0.0218          1.7140         -0.0389       -1.266248        1.584264
     2703.04386      2703.03472         79.4708          1.5588         15.6895          0.0213          1.1389         -0.0115       -1.157348        1.558850
     2703.05080      2703.04167         81.1391          1.4836         15.6669          0.0199         -0.3956          0.1397        1.230812        1.483641
     2703.05775      2703.04861         76.2413          1.5335         15.7345          0.0218          1.5270          0.1397       -0.011517        1.533472
     2703.06469      2703.05556         75.7356          1.4312         15.7417          0.0205          2.9430          0.1397       -3.056746        1.431152
     2703.07164      2703.06250         77.0304          1.4896         15.7233          0.0210          2.7195          0.1496       -0.083298        1.489590
     2703.07858      2703.06945         76.4490          1.4949         15.7316          0.0212         -0.0319          0.1496       -0.650832        1.494944
     2703.08553      2703.07639         73.6357          1.4771         15.7723          0.0218          1.5511          0.1496       -1.329896        1.477061
     2703.09247      2703.08333         77.9885          1.4913         15.7099          0.0208          1.4632          0.4051        1.982926        1.491315
     2703.09941      2703.09028         73.1494          1.4618         15.7795          0.0217          3.3268          0.4051       -1.641817        1.461823
     2703.10636      2703.09722         76.3965          1.5098         15.7323          0.0215          1.2109          0.1496       -1.703177        1.509785
     2703.11330      2703.10417         73.9450          1.5117         15.7677          0.0222          0.9115          0.4051        0.491586        1.511732
     2703.12025      2703.11111         72.7368          1.5392         15.7856          0.0230          4.0095          0.4051       -0.596092        1.539211
     2703.12719      2703.11806         75.0279          1.4430         15.7519          0.0209          2.0591          0.4051        0.715525        1.442969
