# reference_flux:          5.0853
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.52291      2699.51389          8.1244          1.4705         18.1655          0.1965         -9.4383          0.8041        0.575555        1.470465
     2699.52986      2699.52083         10.8106          1.5059         17.8554          0.1512         -8.7235          0.7651        2.767290        1.505941
     2699.53680      2699.52778          6.2872          1.5450         18.4439          0.2668        -10.4110          0.8041        0.299890        1.545000
     2699.54375      2699.53472         13.7578          1.5121         17.5936          0.1193         -9.4616          0.8041        2.817602        1.512060
     2699.55069      2699.54167          6.5615          1.5139         18.3975          0.2505        -10.7212          0.8041        0.996596        1.513943
     2699.55764      2699.54861          5.9996          1.5430         18.4947          0.2792         -9.4859          0.8041       -0.421786        1.543005
     2699.56458      2699.55556          7.2512          1.5652         18.2890          0.2344         -9.9171          0.9719        0.014679        1.565172
     2699.57153      2699.56250          8.7216          1.5324         18.0885          0.1908         -8.4232          0.9719        0.203245        1.532355
     2699.57847      2699.56945          3.8108          1.5609         18.7637         99.9000         -8.2311          0.9719        0.352184        1.560918
     2699.58542      2699.57639          6.3752          1.5412         18.4288          0.2625         -7.5471          0.9719        1.633643        1.541170
     2699.59236      2699.58333         -2.2739          1.5056         18.8030         99.9000         -3.3367          0.7651        0.073517        1.505560
     2699.59930      2699.59028          9.7801          1.5623         17.9641          0.1734         -8.0765          0.7651        1.729905        1.562293
     2699.60625      2699.59722          9.8058          1.5278         17.9613          0.1692        -10.9079          0.7419        2.323957        1.527835
     2699.61319      2699.60417         10.4235          1.5739         17.8950          0.1639         -8.4609          0.7419        2.273488        1.573856
     2699.62014      2699.61111         10.2906          1.6283         17.9089          0.1718        -10.8538          0.7075        0.987398        1.628338
     2699.62708      2699.61806         10.5148          1.5979         17.8855          0.1650         -8.8294          0.7075        0.035987        1.597900
     2699.63403      2699.62500          3.7072          1.6690         18.6911         99.9000        -10.6706          0.5756        0.707531        1.668999
     2699.64097      2699.63195          5.4796          1.6263         18.5931          0.3222        -11.3000          0.7075        0.741852        1.626268
     2699.64792      2699.63889          7.1189          1.6031         18.3090          0.2445         -8.6006          0.5756        0.971887        1.603076
     2699.65486      2699.64583          8.8281          1.6027         18.0753          0.1971         -6.4112          0.5756        3.384068        1.602706
     2699.66180      2699.65278          7.2000          1.6206         18.2967          0.2444         -5.1737          0.5756        1.487731        1.620610
     2699.66875      2699.65972          6.0597          1.6534         18.4839          0.2962        -10.6904          0.4246        2.143232        1.653384
     2699.67569      2699.66667          3.5845          1.6290         18.7174         99.9000        -10.0785          0.4246       -2.094875        1.629025
     2699.68264      2699.67361          4.7286          1.6386         18.7110         99.9000         -7.7455          0.4246        1.352412        1.638575
     2699.68958      2699.68056          5.0652          1.6251         18.6785          0.3483         -7.6738          0.3522        0.424591        1.625129
     2699.69653      2699.68750          9.3342          1.6514         18.0148          0.1921         -7.9655          0.3522        2.090255        1.651384
     2699.70347      2699.69445          3.1630          1.6678         18.6918         99.9000        -10.4329          0.3384       -2.660371        1.667847
     2699.71042      2699.70139          2.3307          1.5988         18.7377         99.9000         -8.9026          0.3384       -1.759588        1.598832
     2699.71736      2699.70833          3.1572          1.6414         18.7092         99.9000         -5.3389          0.3384       -0.422406        1.641390
     2699.72431      2699.71528          4.4957          1.6181         18.7247         99.9000         -6.6245          0.2032        2.283315        1.618141
     2699.73125      2699.72222          5.6617          1.6041         18.5576          0.3076         -6.8868          0.3384       -1.893955        1.604084
     2699.73819      2699.72917          3.7382          1.5922         18.7422         99.9000         -6.2361          0.3384       -1.549467        1.592228
     2699.74514      2699.73611          4.1749          1.6600         18.6969         99.9000        -10.5406          0.3522       -0.702481        1.659993
     2699.75208      2699.74306          5.0851          1.5977         18.6742          0.3411         -7.1348          0.4246       -0.453718        1.597680
     2699.75903      2699.75000          5.0779          1.6163         18.6758          0.3456         -6.9571          0.4246       -1.162161        1.616335
     2699.76597      2699.75695          8.2860          1.6092         18.1441          0.2109         -9.3782          0.4246        0.002648        1.609237
     2699.77292      2699.76389          8.3364          1.6155         18.1376          0.2104         -8.6607          0.3384        1.197057        1.615497
     2699.77986      2699.77083          6.8924          1.5908         18.3441          0.2506         -7.4691          0.1767       -1.518581        1.590752
     2699.78681      2699.77778         10.9903          2.0091         17.8375          0.1985        -11.7248          0.0620        2.955399        2.009092
     2699.79375      2699.78472          0.5894          1.9794         18.5059         99.9000         -8.6912          0.0360       -5.707500        1.979388
     2699.80069      2699.79167          1.7555          1.9163         18.5410         99.9000         -6.0955          0.0620        1.880383        1.916325
     2699.80764      2699.79861          6.4122          1.5997         18.4225          0.2709         -9.8671          0.0620       -1.974906        1.599729
     2699.81458      2699.80556          5.1110          1.8833         18.5599         99.9000         -6.7863          0.0620        0.033114        1.883303
     2699.82153      2699.81250          9.7205          1.5998         17.9708          0.1787        -10.1245          0.0620        1.581511        1.599816
     2699.82847      2699.81945          8.0529          1.6107         18.1751          0.2172         -8.6902          0.0620       -0.420746        1.610730
     2699.83542      2699.82639          7.9023          1.9630         18.1956          0.2697         -6.3789          0.0620        2.075921        1.963045
     2699.84236      2699.83333          2.1224          1.9722         18.5098         99.9000         -6.7296          0.0331       -2.058164        1.972239
     2699.84931      2699.84028          3.9736          1.8636         18.5713         99.9000         -5.9045          0.0620       -1.192823        1.863602
     2699.85625      2699.84722          6.6346          1.9224         18.3855          0.3146         -3.1358          0.0620        1.639747        1.922401
     2699.86320      2699.85417          3.8953          1.8692         18.5681         99.9000         -5.8234          0.0331        0.338404        1.869201
     2699.87014      2699.86111          2.1593          1.7837         18.6189         99.9000         -1.8250          0.0331       -3.603838        1.783706
     2699.87708      2699.86806          8.5909          1.8845         18.1049          0.2382         -3.5081          0.0620        2.893561        1.884501
     2699.88403      2699.87500          8.5062          1.5256         18.1157          0.1947         -9.8443          0.1767        0.176728        1.525623
     2699.89097      2699.88195          3.5569          1.9286         18.5341         99.9000         -7.4968          0.1767        0.997495        1.928596
     2699.89792      2699.88889          2.9412          1.8900         18.5560         99.9000         -3.1631          0.1767       -1.004374        1.889997
     2699.90486      2699.89583          5.1950          1.5716         18.6510          0.3284         -9.3417          0.2874        1.450721        1.571568
     2699.91181      2699.90278          6.5599          1.5257         18.3978          0.2525         -9.1491          0.3384        1.335914        1.525665
     2699.91875      2699.90972          8.7731          1.5108         18.0821          0.1870         -9.6017          0.4666        1.653824        1.510847
     2699.92570      2699.91667          8.9723          1.4978         18.0577          0.1813         -9.9473          0.4666       -0.024111        1.497817
     2699.93264      2699.92361          3.7905          1.8992         18.5508         99.9000         -3.1847          0.4666        0.062030        1.899180
     2699.93959      2699.93056          5.7873          1.4839         18.5338          0.2784         -8.9572          0.5068       -1.610866        1.483890
     2699.94653      2699.93750          6.9892          1.5130         18.3289          0.2350         -9.4489          0.4666       -0.171679        1.513010
     2699.95347      2699.94445          2.1814          1.8232         18.5951         99.9000         -0.9601          0.4666       -1.061295        1.823203
     2699.96042      2699.95139          8.5935          1.4784         18.1046          0.1868         -9.8016          0.4223        0.287402        1.478448
     2699.96736      2699.95833         10.8995          1.4710         17.8465          0.1465         -9.2927          0.4666        1.769411        1.471004
     2699.97431      2699.96528          7.5997          1.4694         18.2380          0.2099         -7.1678          0.4666        1.105648        1.469387
     2699.98125      2699.97222          3.2375          1.4125         18.8722         99.9000         -4.4676          0.5068        0.506819        1.412476
     2699.98820      2699.97917          9.0977          1.4468         18.0427          0.1727         -8.4451          0.6391        1.934502        1.446810
     2699.99514      2699.98611          5.6374          1.4671         18.5623          0.2826         -9.2370          0.5068        0.466613        1.467098
     2700.00208      2699.99306          6.0337          1.4433         18.4885          0.2597         -5.9446          0.5068       -1.138934        1.443281
     2700.00903      2700.00000          2.6459          1.4397         18.8515         99.9000         -8.9361          0.4666        0.924155        1.439721
     2700.01597      2700.00695          8.2067          1.4346         18.1546          0.1898         -9.1497          0.4666        0.943071        1.434563
     2700.02292      2700.01389          4.1846          1.8049         18.6060         99.9000         -0.7564          0.4666       -1.976634        1.804926
     2700.02986      2700.02083          6.8648          1.4308         18.3484          0.2263         -8.2535          0.4223        1.570515        1.430830
     2700.03681      2700.02778          3.2625          1.7718         18.6261         99.9000          1.0972          0.4223        0.639145        1.771822
     2700.04375      2700.03472          6.3195          1.7429         18.4383          0.2994         -6.2290          0.4223        0.977243        1.742862
     2700.05070      2700.04167          7.0398          1.4325         18.3211          0.2209         -8.2232          0.4132       -0.092360        1.432456
     2700.05764      2700.04861         11.2345          1.4292         17.8136          0.1381         -7.5391          0.4132        2.933949        1.429244
     2700.06459      2700.05556          7.0367          1.4480         18.3216          0.2234         -6.9006          0.2874        1.005870        1.448001
     2700.07153      2700.06250          0.4507          1.7634         18.6313         99.9000         -2.0027          0.2874        1.100937        1.763402
     2700.07847      2700.06945         10.4284          1.4186         17.8945          0.1477         -7.7754          0.1663        2.601676        1.418632
     2700.08542      2700.07639          6.1787          1.7582         18.4628          0.3090         -5.0651          0.1663        0.422330        1.758248
     2700.09236      2700.08333          7.1367          1.5182         18.3063          0.2310         -6.8068          0.0985       -0.187132        1.518224
     2700.09931      2700.09028          7.4642          1.3911         18.2575          0.2023         -6.2046          0.0985        0.832727        1.391084
     2700.10625      2700.09722          4.5977          1.7311         18.6514         99.9000         -1.8981          0.0985       -1.142779        1.731115
     2700.11320      2700.10417          8.5099          1.3971         18.1152          0.1783         -5.6517          0.1663        0.017351        1.397136
     2700.12014      2700.11111          4.2843          1.7601         18.6334         99.9000         -3.1939          0.1663       -1.202473        1.760104
     2700.12709      2700.11806          5.0057          1.6951         18.6742         99.9000          0.4025          0.1663        3.434291        1.695146
     2700.13403      2700.12500          8.3608          1.4005         18.1344          0.1819         -3.8334          0.1663        3.196139        1.400514
     2700.14097      2700.13195          7.2834          1.3103         18.2842          0.1953         -4.4519          0.0985        2.107492        1.310318
     2700.14792      2700.13889          4.4024          1.6850         18.6807         99.9000         -0.4938          0.0985        1.367007        1.685038
     2700.15486      2700.14583          4.3250          1.1929         18.8500          0.2995         -2.6838          0.0985       -1.592521        1.192940
     2700.16181      2700.15278          2.0595          1.6891         18.6780         99.9000         -5.5124          0.0597       -4.494926        1.689113
     2700.16875      2700.15972         10.6125          1.1967         17.8755          0.1224         -4.8835          0.0218        0.166251        1.196689
     2700.17570      2700.16667          7.4434          1.2042         18.2606          0.1757         -3.9807          0.0597        0.413196        1.204241
     2700.18264      2700.17361          6.2780          1.1708         18.4454          0.2025         -2.7048          0.0597       -1.023796        1.170757
     2700.18959      2700.18056          2.7514          1.6919         18.6763         99.9000         -0.9970          0.0597       -0.104721        1.691910
     2700.19653      2700.18750          2.6013          1.2079         19.0421         99.9000         -2.8006          0.0597       -1.340539        1.207922
     2700.20348      2700.19445          3.7688          1.4028         18.8797         99.9000         -4.5216          0.0597       -0.784279        1.402831
     2700.21042      2700.20139          0.8991          1.5948         18.7404         99.9000          1.8487          0.0597       -0.341161        1.594788
     2700.21736      2700.20833          8.2793          1.2092         18.1450          0.1586         -3.6164          0.0218        0.021841        1.209189
     2700.22431      2700.21528          4.2908          1.2122         18.8586          0.3067         -3.1500          0.0597       -0.802533        1.212220
     2700.23125      2700.22222          5.3680          1.4418         18.6155          0.2916         -8.2338          0.0218       -1.104336        1.441770
     2700.23820      2700.22917          8.5273          1.2263         18.1130          0.1561         -4.7322          0.0218        0.098524        1.226302
     2700.24514      2700.23611          7.6015          1.1641         18.2377          0.1663          0.0351          0.0218        0.318405        1.164056
     2700.25209      2700.24306          3.9565          1.4189         18.8673         99.9000         -7.0066          0.0174       -0.224155        1.418873
     2700.25903      2700.25000          5.9785          1.2548         18.4985          0.2279         -4.0327         -0.0687       -0.068721        1.254836
     2700.26598      2700.25695          2.4175          1.2324         19.0203         99.9000         -2.6526          0.0174       -0.343433        1.232389
     2700.27292      2700.26389          8.0473          1.2478         18.1759          0.1684         -4.7726          0.0174        0.513864        1.247849
     2700.27986      2700.27083          5.5149          1.2303         18.5862          0.2422         -3.8067          0.0174       -0.446376        1.230274
     2700.28681      2700.27778          4.2341          1.2431         18.8731          0.3188         -2.5748          0.0218       -0.132722        1.243078
     2700.29375      2700.28472          8.3359          1.2712         18.1376          0.1656         -4.7154          0.0218        0.215411        1.271222
     2700.30070      2700.29167          1.1855          1.5231         18.7904         99.9000         -6.1077         -0.0687       -0.094820        1.523079
     2700.30764      2700.29861          6.5703          1.2726         18.3960          0.2103         -3.9811         -0.0687        0.889677        1.272598
     2700.31459      2700.30556          7.6931          1.2735         18.2247          0.1797         -4.9048         -0.0687        1.128821        1.273465
     2700.32153      2700.31250          5.4878          1.2814         18.5915          0.2535         -4.5830         -0.0948        0.059680        1.281440
     2700.32848      2700.31945          6.3529          1.2793         18.4326          0.2186         -4.0293         -0.0948       -0.657724        1.279269
     2700.33542      2700.32639          8.3982          1.5290         18.1295          0.1977         -8.1950         -0.0948        0.803081        1.528952
     2700.34237      2700.33333          3.9553          1.4988         18.8078         99.9000         -5.2291         -0.1047        0.476744        1.498809
     2700.34931      2700.34028          8.9145          1.5120         18.0648          0.1841         -6.7990         -0.1327        1.588241        1.511955
     2700.35625      2700.34722          6.0864          1.5209         18.4791          0.2713         -5.9946         -0.1327       -2.964989        1.520885
     2700.36320      2700.35417          8.5902          1.2339         18.1050          0.1560         -3.4163         -0.1327        0.684748        1.233907
     2700.37014      2700.36111          8.6689          1.4881         18.0951          0.1864         -6.6601         -0.0948        2.605995        1.488129
     2700.37709      2700.36806          6.0878          1.5087         18.4788          0.2691         -7.6013         -0.0687       -0.788276        1.508663
     2700.38403      2700.37500          7.3105          1.5471         18.2801          0.2298         -6.1769          0.0218        0.550983        1.547084
     2700.39098      2700.38195          5.2407          1.2547         18.6415          0.2599         -3.7932          0.0597       -0.837697        1.254651
     2700.39792      2700.38889          3.7522          1.7045         18.6682         99.9000          0.3096          0.0985        0.382903        1.704503
     2700.40487      2700.39583         10.8042          1.4909         17.8560          0.1498         -6.3547          0.2154        0.977455        1.490887
     2700.41181      2700.40278          5.5807          1.6514         18.5733          0.3213          0.7085          0.2154       -0.570217        1.651367
     2700.41876      2700.40972          5.0800          1.2680         18.6753          0.2710         -3.2460          0.0597       -1.695468        1.267988
     2700.42570      2700.41667          6.0576          1.2482         18.4843          0.2237         -3.4655          0.0597        0.835617        1.248178
     2700.43264      2700.42361          7.8705          1.2456         18.2000          0.1718         -3.5489          0.0597        1.006498        1.245573
     2700.43959      2700.43056          3.2164          1.2284         19.0239         99.9000         -3.0521          0.0597       -0.843697        1.228373
     2700.44653      2700.43750          8.1515          1.2575         18.1619          0.1675         -3.3121          0.0265        0.439913        1.257497
     2700.45348      2700.44445          7.7168          1.2014         18.2214          0.1690         -3.6820          0.0597       -0.711613        1.201384
     2700.46042      2700.45139          6.1307          1.2487         18.4712          0.2211         -2.1609          0.2154       -0.158686        1.248714
     2700.46737      2700.45833          6.5389          1.2115         18.4012          0.2012         -4.2196          0.2335        0.458821        1.211466
     2700.47431      2700.46528          9.1472          1.2338         18.0368          0.1464         -4.0166          0.2335        1.577351        1.233761
     2700.48126      2700.47222          5.5626          1.1954         18.5768          0.2333         -2.8050          0.2335       -0.779067        1.195398
     2700.48820      2700.47917          3.4728          1.2230         19.0287         99.9000         -3.3290          0.0597       -0.843272        1.222976
     2700.49514      2700.48611          6.8532          1.1911         18.3503          0.1887         -2.3597          0.2335       -1.750623        1.191146
     2700.50209      2700.49306          7.5381          1.2033         18.2469          0.1733         -4.5769          0.2952       -0.947788        1.203290
     2700.50903      2700.50000          5.7899          1.1990         18.5333          0.2248         -3.8323          0.2952       -0.894721        1.199015
     2700.51598      2700.50695          5.2296          1.2076         18.6438          0.2507         -3.0161          0.2952       -1.503730        1.207633
     2700.52292      2700.51389          3.8356          1.2066         18.9804          0.3415         -2.7640          0.2952        0.233453        1.206556
     2700.52987      2700.52083          6.3754          1.1842         18.4287          0.2017         -3.2807          0.3172        0.336054        1.184215
     2700.53681      2700.52778          6.4137          1.1764         18.4222          0.1992         -3.5139          0.2952        0.867115        1.176430
     2700.54376      2700.53472          8.2234          1.1901         18.1524          0.1571         -3.6962          0.2335        0.636038        1.190144
     2700.55070      2700.54167          9.3472          1.2031         18.0133          0.1397         -2.7413          0.2952        0.564053        1.203058
     2700.55765      2700.54861          8.9091          1.1861         18.0654          0.1445         -3.4607          0.2335        0.557273        1.186108
     2700.56459      2700.55556          4.5514          1.1906         18.7946          0.2840         -2.3934          0.2335        0.770904        1.190617
     2700.57153      2700.56250          3.5215          1.1859         19.0620         99.9000         -1.7117          0.2335       -1.963532        1.185950
     2700.57848      2700.56945          2.1714          1.2249         19.0269         99.9000         -2.7683          0.0265       -2.065686        1.224944
     2700.58542      2700.57639         10.2629          1.1913         17.9118          0.1260         -4.3026          0.2335       -0.245418        1.191318
     2700.59237      2700.58333          4.0537          1.1854         18.9204          0.3175         -3.8581          0.2335       -1.455074        1.185439
     2700.59931      2700.59028          4.3814          1.1766         18.8360          0.2916         -3.6162          0.2335       -0.858301        1.176603
     2700.60626      2700.59722          6.0076          1.2828         18.4932          0.2318         -4.9254          0.2335        0.026456        1.282806
     2700.61320      2700.60417          8.7654          1.1954         18.0831          0.1481         -2.9702          0.2952        1.644466        1.195436
     2700.62015      2700.61111          7.9216          1.3270         18.1930          0.1819         -4.2912          0.2952        0.577860        1.327047
     2700.62709      2700.61806          8.5798          1.1928         18.1063          0.1509         -4.1038          0.3172        1.776543        1.192769
     2700.63403      2700.62500          2.2564          1.2882         18.9722         99.9000         -4.2353          0.3361       -1.378810        1.288223
     2700.64098      2700.63195          7.8291          1.3158         18.2057          0.1825         -4.5782          0.3172        2.346183        1.315803
     2700.64792      2700.63889          3.3630          1.2805         18.9787         99.9000         -4.7438          0.3172       -1.581363        1.280533
     2700.65487      2700.64583          8.0715          1.2593         18.1726          0.1694         -1.4173          0.3172        0.780213        1.259315
     2700.66181      2700.65278          7.3195          1.2860         18.2788          0.1908         -4.7733          0.3361        0.295213        1.286041
     2700.66876      2700.65972         10.2439          1.2987         17.9138          0.1376         -4.3495          0.3361        1.316100        1.298710
     2700.67570      2700.66667          8.6170          1.1820         18.1016          0.1489         -3.4598          0.5573        0.606635        1.182018
     2700.68265      2700.67361          8.2013          1.3097         18.1553          0.1734         -2.7284          0.5641        0.317233        1.309713
     2700.68959      2700.68056          5.8578          1.1647         18.5207          0.2159         -3.9759          0.5641        0.989071        1.164652
     2700.69654      2700.68750          6.1041          1.6268         18.4759          0.2894         -1.9828          0.5779       -2.496348        1.626790
     2700.70348      2700.69445          3.8791          1.2821         18.9682          0.3588         -3.5935          0.6066       -0.004673        1.282067
     2700.71042      2700.70139          6.1140          1.2194         18.4742          0.2165         -3.1358          0.6066        0.808201        1.219356
     2700.71737      2700.70833          2.9732          1.2156         19.0353         99.9000         -3.6967          0.6066       -0.801437        1.215559
     2700.72431      2700.71528          5.1670          1.1821         18.6569          0.2484         -4.5449          0.6066       -1.113941        1.182062
     2700.73126      2700.72222          8.5214          1.5759         18.1137          0.2008          0.1569          0.6066        1.589929        1.575866
     2700.73820      2700.72917         10.0421          1.6011         17.9354          0.1731         -0.7269          0.5779       -0.302345        1.601137
     2700.74515      2700.73611          4.8051          1.6719         18.6892         99.9000          0.4849          0.5779        2.267047        1.671885
     2700.75209      2700.74306          6.9888          1.5924         18.3290          0.2474          0.1694          0.5894       -1.069858        1.592429
     2700.75904      2700.75000          6.7695          1.6986         18.3636          0.2724         -3.4190          0.5894        0.935249        1.698557
     2700.76598      2700.75695          8.8585          1.5989         18.0716          0.1960         -1.0819          0.5894        1.830131        1.598914
     2700.77292      2700.76389          8.5755          1.2116         18.1069          0.1534         -4.1700          0.5894        1.413563        1.211634
     2700.77987      2700.77083          8.6056          1.5897         18.1031          0.2006         -1.1919          0.6066        3.415169        1.589666
     2700.78681      2700.77778          6.1378          1.2365         18.4700          0.2187         -3.1469          0.5894        1.074665        1.236533
     2700.79376      2700.78472          8.2975          1.2407         18.1426          0.1623         -3.8141          0.6066        0.779650        1.240715
     2700.80070      2700.79167          3.1491          1.5993         18.7374         99.9000         -1.1006          0.6066       -0.947591        1.599267
     2700.80765      2700.79861          6.5773          1.2421         18.3949          0.2050         -4.1868          0.7796        2.417283        1.242084
     2700.81459      2700.80556          4.6136          1.5893         18.7442         99.9000         -0.7908          0.7796       -0.764221        1.589258
     2700.82154      2700.81250         11.2452          1.2356         17.8126          0.1193         -4.6784          0.7796        2.741781        1.235625
     2700.82848      2700.81945          7.8097          1.2116         18.2084          0.1684         -3.7811          0.6066        0.302575        1.211620
     2700.83542      2700.82639          7.7268          1.2423         18.2200          0.1746         -3.9031          0.6066        1.887245        1.242315
     2700.84237      2700.83333          6.8627          1.2257         18.3488          0.1939         -4.6789          0.6066        0.979798        1.225701
     2700.84931      2700.84028          7.6214          1.2292         18.2349          0.1751         -4.1091          0.5894       -0.276216        1.229166
     2700.85626      2700.84722          7.5540          1.2605         18.2446          0.1812         -4.0746          0.5894        0.873339        1.260536
     2700.86320      2700.85417          7.8946          1.2394         18.1967          0.1705         -3.9509          0.5792        1.474140        1.239419
     2700.87015      2700.86111          7.4818          1.2390         18.2550          0.1798         -5.2613          0.5792        1.264764        1.238954
     2700.87709      2700.86806          6.5041          1.2450         18.4070          0.2078         -4.3163          0.5792        0.981966        1.244988
     2700.88404      2700.87500          6.5979          1.2385         18.3915          0.2038         -4.7005          0.5666        0.532066        1.238487
     2700.89098      2700.88195          5.9802          1.2158         18.4982          0.2207         -3.9370          0.5666       -0.037929        1.215822
     2700.89792      2700.88889          3.1441          1.2542         19.0013         99.9000         -4.3275          0.5666       -2.159668        1.254194
     2700.90487      2700.89583          6.1740          1.2627         18.4636          0.2220         -4.6961          0.5321        0.001355        1.262673
     2700.91181      2700.90278          8.8173          1.2395         18.0767          0.1526         -4.6393          0.5666        0.589369        1.239500
     2700.91876      2700.90972          7.8115          1.2365         18.2082          0.1719         -2.4348          0.5321       -0.356808        1.236470
     2700.92570      2700.91667          7.6539          1.3113         18.2303          0.1860         -4.3934          0.5666        0.118636        1.311260
     2700.93265      2700.92361          6.2126          1.3173         18.4568          0.2302         -5.6996          0.5540        0.222592        1.317336
     2700.93959      2700.93056          8.3499          1.3220         18.1358          0.1719         -5.8254          0.5321        2.262712        1.321971
