# reference_flux:         61.7434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1386.45137      1386.43809         61.6348          0.6546         15.9654          0.0115         -1.8154          0.2063       -1.276628        0.654551
     1386.47220      1386.45892         58.6464          0.6552         16.0194          0.0121          1.8877          0.1922       -2.558814        0.655211
     1386.49304      1386.47975         63.7704          0.6543         15.9285          0.0111         -0.4964          0.1295        0.964174        0.654344
     1386.51387      1386.50059         62.0043          0.6553         15.9589          0.0115          0.6525          0.1295       -0.325670        0.655323
     1386.53470      1386.52142         62.7666          0.6555         15.9457          0.0113         -0.7893          0.1295        0.600518        0.655459
     1386.55554      1386.54225         63.4476          0.6590         15.9340          0.0113         -2.6239          0.1033        2.052208        0.659017
     1386.57637      1386.56309         59.9723          0.6558         15.9951          0.0119         -1.0951          0.0280       -0.957972        0.655825
     1386.59721      1386.58392         61.2432          0.6553         15.9724          0.0116          0.1474          0.0280       -0.259744        0.655303
     1386.61804      1386.60475         63.6309          0.6593         15.9308          0.0112          0.2408          0.0217        1.483984        0.659256
     1386.63887      1386.62559         64.3904          0.6587         15.9179          0.0111          0.5005         -0.0673        1.762784        0.658668
     1386.65971      1386.64642         63.3786          0.6570         15.9351          0.0113         -1.0261          0.0217        2.120284        0.657031
     1386.68054      1386.66725         62.6735          0.6565         15.9473          0.0114         -2.6984         -0.0053        0.851721        0.656523
     1386.70137      1386.68809         62.6183          0.6580         15.9482          0.0114         -0.3565         -0.0053        1.576774        0.658007
     1386.72221      1386.70892         61.3703          0.6596         15.9701          0.0117         -1.2887         -0.0053       -0.174373        0.659622
     1386.74304      1386.72975         62.3191          0.6567         15.9534          0.0114         -2.5018         -0.0673        0.129504        0.656667
     1386.76388      1386.75059         62.0166          0.6557         15.9587          0.0115         -0.1228         -0.0746        0.103254        0.655660
     1386.78471      1386.77142         62.3240          0.6555         15.9534          0.0114          0.0055         -0.0673        1.489307        0.655477
     1386.80554      1386.79225         62.9038          0.6559         15.9433          0.0113         -0.6951         -0.0673       -0.916692        0.655893
     1386.82638      1386.81309         59.8258          0.6578         15.9978          0.0119         -1.1645         -0.0673       -1.893953        0.657839
     1386.84721      1386.83392         60.7505          0.6556         15.9811          0.0117          0.4763         -0.0673       -0.612033        0.655596
     1386.86805      1386.85475         63.1655          0.6573         15.9388          0.0113         -1.1814         -0.0053        1.035112        0.657253
     1386.88888      1386.87559         62.6102          0.6581         15.9484          0.0114         -0.1955          0.0217       -1.238343        0.658095
     1386.90971      1386.89642         60.2678          0.6580         15.9898          0.0119          0.3423          0.0217       -1.149470        0.657978
     1386.93055      1386.91725         62.2273          0.6566         15.9550          0.0115         -0.0682          0.0217        1.763410        0.656573
     1386.95138      1386.93809         59.3974          0.6564         16.0056          0.0120          0.4016          0.0217        0.021663        0.656416
     1386.97221      1386.95892         59.1793          0.6561         16.0096          0.0120          0.1772          0.0217       -1.915749        0.656092
     1386.99305      1386.97975         61.9193          0.6572         15.9604          0.0115         -1.3374          0.0280        0.027978        0.657185
     1387.01388      1387.00059         62.1284          0.6562         15.9568          0.0115         -0.2927          0.0217        0.809450        0.656174
     1387.03472      1387.02142         63.5380          0.6590         15.9324          0.0113         -0.2842          0.0217       -0.067347        0.658992
     1387.05555      1387.04225         62.6504          0.6593         15.9477          0.0114          0.7029          0.0217       -0.223407        0.659327
     1387.07638      1387.06309         60.1561          0.6587         15.9918          0.0119          0.8536          0.0217       -1.083994        0.658739
     1387.09722      1387.08392         60.9692          0.6571         15.9772          0.0117         -0.8584          0.0217       -0.353089        0.657069
     1387.11805      1387.10475         60.2517          0.6574         15.9901          0.0118         -0.7100          0.0280       -1.189122        0.657434
     1387.13888      1387.12559         62.5911          0.6550         15.9487          0.0114         -1.4403          0.0217        0.903717        0.655019
     1387.15972      1387.14642         62.7935          0.6586         15.9452          0.0114          0.6883          0.0217       -0.005318        0.658646
     1387.18055      1387.16725         61.7038          0.6556         15.9642          0.0115          1.4367         -0.0053        0.190598        0.655612
     1387.20139      1387.18809         65.6782          0.6568         15.8964          0.0109         -1.9244         -0.0673        2.766121        0.656844
     1387.22222      1387.20892         62.6489          0.6563         15.9477          0.0114         -3.2867         -0.0746       -0.074606        0.656306
     1387.24305      1387.22975         61.9536          0.6570         15.9598          0.0115         -2.2580         -0.0746       -0.305576        0.656951
     1387.26389      1387.25059         64.8853          0.6579         15.9096          0.0110         -1.1758         -0.0746        0.207145        0.657914
     1387.28472      1387.27142         61.5028          0.6580         15.9678          0.0116         -2.4627         -0.0746       -0.564646        0.658044
     1387.30556      1387.29225         62.5125          0.6579         15.9501          0.0114         -2.5525         -0.0746        1.405535        0.657950
     1387.32639      1387.31309         62.0376          0.6564         15.9584          0.0115         -0.8345         -0.0746       -0.287534        0.656361
     1387.36806      1387.35475         64.9050          0.6585         15.9093          0.0110         -1.1089         -0.0673        2.809832        0.658480
     1387.38889      1387.37559         61.8643          0.6554         15.9614          0.0115         -0.9343         -0.0673        1.917691        0.655385
     1387.40972      1387.39642         64.8484          0.6555         15.9103          0.0110         -1.8433         -0.0673        1.873697        0.655540
     1387.43056      1387.41725         61.6724          0.6570         15.9648          0.0116         -0.0158         -0.0673        0.526961        0.657016
     1387.45139      1387.43809         60.6832          0.6567         15.9823          0.0117         -0.3140         -0.0053       -1.383493        0.656685
     1387.47223      1387.45892         60.7251          0.6566         15.9816          0.0117         -0.0126         -0.0673       -0.768672        0.656562
     1387.49306      1387.47975         63.8754          0.6567         15.9267          0.0112          0.2741         -0.0746        1.002638        0.656729
     1387.51389      1387.50059         62.0862          0.6557         15.9575          0.0115         -1.0000         -0.0673       -0.865283        0.655711
     1387.53473      1387.52142         60.7731          0.6560         15.9807          0.0117         -0.5761         -0.0673       -1.123406        0.656005
     1387.55556      1387.54225         63.5067          0.6570         15.9330          0.0112          0.0403         -0.0746        0.747050        0.657033
     1387.57639      1387.56309         62.4358          0.6569         15.9514          0.0114         -0.5020         -0.0996        0.588253        0.656889
     1387.59723      1387.58392         59.1979          0.6557         16.0092          0.0120          1.6239         -0.0746       -0.168126        0.655671
     1387.61806      1387.60475         64.8863          0.6575         15.9096          0.0110         -1.3203         -0.0388        3.037303        0.657457
     1387.63890      1387.62559         60.0403          0.6578         15.9939          0.0119          0.8824         -0.0053       -1.676647        0.657831
     1387.65973      1387.64642         61.3978          0.6561         15.9696          0.0116          0.7649         -0.0053        0.336025        0.656130
     1387.68056      1387.66725         60.2083          0.6559         15.9909          0.0118          0.2993         -0.0053       -0.694112        0.655911
     1387.70140      1387.68809         63.0469          0.6549         15.9408          0.0113         -1.2705         -0.0388       -0.451029        0.654908
     1387.72223      1387.70892         59.3928          0.6556         16.0057          0.0120          1.2116         -0.0470       -0.099592        0.655642
     1387.78473      1387.77142         60.3667          0.6553         15.9880          0.0118          0.3377         -0.0470       -1.494268        0.655279
     1387.80557      1387.79225         63.7415          0.6571         15.9289          0.0112         -1.0563         -0.0470        0.536055        0.657074
     1387.84723      1387.83392         62.2580          0.6561         15.9545          0.0114         -2.1911         -0.0470        0.296908        0.656083
     1387.86807      1387.85475         65.0063          0.6582         15.9076          0.0110         -1.1752         -0.0504        2.318319        0.658236
     1387.88890      1387.87559         60.6417          0.6573         15.9831          0.0118         -0.6265         -0.0504       -0.284565        0.657298
     1387.90974      1387.89642         63.4860          0.6574         15.9333          0.0112         -2.2392         -0.0504        0.984948        0.657366
     1387.93057      1387.91725         61.5372          0.6570         15.9672          0.0116         -0.8420         -0.0470       -0.318019        0.656951
     1387.95140      1387.93809         64.4495          0.6569         15.9170          0.0111         -1.8188         -0.0504        1.371042        0.656918
     1387.97224      1387.95892         61.8713          0.6549         15.9613          0.0115         -2.1301         -0.0504       -0.915019        0.654946
     1387.99307      1387.97975         63.3374          0.6549         15.9358          0.0112         -0.9381         -0.0996        0.417447        0.654893
     1388.01390      1388.00059         61.6301          0.6542         15.9655          0.0115         -1.8113         -0.1002       -0.842269        0.654156
     1388.03474      1388.02142         62.4748          0.6559         15.9507          0.0114         -1.9538         -0.1002       -1.158144        0.655913
     1388.05557      1388.04225         61.6615          0.6534         15.9650          0.0115         -0.0048         -0.1002        0.776581        0.653415
     1388.07641      1388.06309         64.0546          0.6552         15.9236          0.0111         -0.1070         -0.1002        0.967966        0.655179
     1388.09724      1388.08392         62.8222          0.6563         15.9447          0.0113         -0.3312         -0.0996       -0.100171        0.656320
     1388.11807      1388.10475         60.2713          0.6521         15.9897          0.0117         -0.8190         -0.0996       -0.940497        0.652125
     1388.13891      1388.12559         62.4262          0.6565         15.9516          0.0114          1.2852         -0.1002       -0.038803        0.656482
     1388.15974      1388.14642         63.6138          0.6518         15.9311          0.0111          0.9792         -0.1002        1.895179        0.651770
     1388.18057      1388.16725         61.8817          0.6522         15.9611          0.0114         -0.6934         -0.1002        0.185780        0.652223
     1388.20141      1388.18809         61.3472          0.6518         15.9705          0.0115          0.0514         -0.1002       -0.047011        0.651841
     1388.22224      1388.20892         62.8355          0.6510         15.9445          0.0112          0.7023         -0.1002        0.702583        0.650980
     1388.24308      1388.22975         61.4491          0.6513         15.9687          0.0115          1.8686         -0.1673       -0.050428        0.651346
     1388.26391      1388.25059         60.2003          0.6552         15.9910          0.0118          3.0901         -0.1673       -0.733939        0.655219
     1388.28474      1388.27142         62.5378          0.6556         15.9496          0.0114         -0.0172         -0.1673        1.000701        0.655583
     1388.30558      1388.29225         60.1716          0.6540         15.9915          0.0118         -0.3836         -0.1673       -0.434298        0.653990
     1388.32641      1388.31309         61.3898          0.6531         15.9698          0.0116          0.5712         -0.1002       -0.583466        0.653135
     1388.34724      1388.33392         59.2354          0.6548         16.0085          0.0120          0.1026         -0.1673       -1.779482        0.654789
     1388.36808      1388.35475         60.7260          0.6554         15.9816          0.0117         -2.3077         -0.1697       -0.911441        0.655450
     1388.38891      1388.37559         60.9395          0.6568         15.9778          0.0117         -0.9845         -0.2846       -0.000168        0.656797
     1388.40975      1388.39642         61.3537          0.6557         15.9704          0.0116         -1.4956         -0.1697        0.658777        0.655703
     1388.43058      1388.41725         59.3343          0.6561         16.0067          0.0120         -2.6355         -0.3160       -3.409701        0.656124
     1388.45141      1388.43809         63.3676          0.6583         15.9353          0.0113         -0.2947         -0.1697        1.392928        0.658341
     1388.47225      1388.45892         62.0010          0.6582         15.9590          0.0115         -0.5722         -0.2163       -0.569004        0.658161
     1388.49308      1388.47975         60.5731          0.6575         15.9843          0.0118         -1.2274         -0.2163       -0.670785        0.657544
     1388.51392      1388.50059         61.3158          0.6577         15.9711          0.0116         -0.9253         -0.2163       -0.315996        0.657693
     1388.53475      1388.52142         62.0377          0.6577         15.9584          0.0115         -1.9442         -0.1909       -0.563462        0.657680
     1388.55558      1388.54225         62.2015          0.6566         15.9555          0.0115         -2.3041         -0.1697        0.882847        0.656555
     1388.57642      1388.56309         63.3885          0.6567         15.9350          0.0112         -2.0414         -0.1909        0.396005        0.656703
     1388.59725      1388.58392         60.9712          0.6567         15.9772          0.0117         -3.8670         -0.1909       -1.656849        0.656703
     1388.61808      1388.60475         61.9380          0.6574         15.9601          0.0115          0.1487         -0.2163       -0.474676        0.657429
     1388.63892      1388.62559         61.9906          0.6575         15.9592          0.0115         -2.0438         -0.2163        0.883348        0.657523
     1388.65975      1388.64642         64.0459          0.6573         15.9238          0.0111         -1.9437         -0.2214       -0.167301        0.657295
     1388.68059      1388.66725         62.0386          0.6576         15.9583          0.0115          0.8162         -0.2549        1.187427        0.657573
     1388.70142      1388.68809         61.4782          0.6584         15.9682          0.0116          0.1497         -0.2549       -0.169746        0.658435
     1388.72225      1388.70892         62.6637          0.6581         15.9475          0.0114         -0.9222         -0.2549       -0.856136        0.658148
     1388.74309      1388.72975         62.3734          0.6585         15.9525          0.0115         -0.7239         -0.2549       -1.187622        0.658545
     1388.76392      1388.75059         60.3019          0.6606         15.9892          0.0119          1.6255         -0.3160       -1.237068        0.660572
     1388.78475      1388.77142         63.5071          0.6569         15.9329          0.0112         -0.4473         -0.3160        0.423551        0.656856
     1388.80559      1388.79225         62.0789          0.6584         15.9576          0.0115          0.3272         -0.3160        0.263532        0.658432
     1388.82642      1388.81309         61.4070          0.6584         15.9695          0.0116         -0.9045         -0.3160       -1.094031        0.658393
     1388.84726      1388.83392         62.0426          0.6573         15.9583          0.0115          2.0413         -0.2549       -0.683402        0.657348
     1388.88892      1388.87559         59.8906          0.6585         15.9966          0.0119         -1.1085         -0.2549       -1.953301        0.658520
     1388.90976      1388.89642         62.9472          0.6604         15.9426          0.0114          0.0165         -0.2549        0.088917        0.660351
     1388.93059      1388.91725         61.0791          0.6606         15.9753          0.0117          0.3827         -0.3160       -1.297298        0.660558
     1388.95142      1388.93809         60.6075          0.6581         15.9837          0.0118          0.9118         -0.3737        0.327824        0.658148
     1388.97226      1388.95892         62.4481          0.6612         15.9512          0.0115          0.1219         -0.3160       -0.216296        0.661213
     1388.99309      1388.97975         63.1599          0.6606         15.9389          0.0114          0.8788         -0.3737       -0.221403        0.660589
     1389.01393      1389.00059         61.3874          0.6575         15.9698          0.0116          0.3701         -0.3737        0.196936        0.657462
     1389.03476      1389.02142         61.6678          0.6599         15.9649          0.0116         -0.1321         -0.3160       -0.190857        0.659887
     1389.05559      1389.04225         62.1560          0.6600         15.9563          0.0115         -0.4266         -0.2549        1.374801        0.660042
     1389.07643      1389.06309         62.1624          0.6602         15.9562          0.0115          0.1796         -0.2214       -0.476800        0.660244
     1389.09726      1389.08392         62.1428          0.6581         15.9565          0.0115         -1.0571         -0.2549        0.047027        0.658061
     1389.11809      1389.10475         60.2628          0.6558         15.9899          0.0118         -0.8179         -0.2549       -0.254940        0.655777
     1389.15976      1389.14642         60.6322          0.6561         15.9832          0.0117         -0.2497         -0.2214       -1.643178        0.656102
     1389.18060      1389.16725         62.4668          0.6591         15.9509          0.0115         -2.9979         -0.2214       -0.410686        0.659109
     1389.20143      1389.18809         63.6479          0.6587         15.9305          0.0112         -2.1382         -0.2214       -0.431222        0.658662
     1389.22226      1389.20892         60.4412          0.6578         15.9867          0.0118          0.0343         -0.2214       -0.002500        0.657815
     1389.24310      1389.22975         64.9370          0.6589         15.9088          0.0110         -0.2336         -0.2214        1.826824        0.658867
     1389.26393      1389.25059         62.8485          0.6591         15.9443          0.0114          0.3981         -0.2214        1.172258        0.659075
     1389.28476      1389.27142         61.2701          0.6570         15.9719          0.0116          0.8171         -0.2214       -1.301885        0.657034
     1389.30560      1389.29225         65.8710          0.6595         15.8933          0.0109         -0.3381         -0.2204       -1.157453        0.659462
     1389.32643      1389.31309         62.7378          0.6621         15.9462          0.0115         -0.2330         -0.2163        1.018329        0.662106
     1389.34727      1389.33392         62.6077          0.6594         15.9484          0.0114         -0.7393         -0.2163       -0.373683        0.659406
     1389.36810      1389.35475         60.6893          0.6592         15.9822          0.0118         -1.3189         -0.2163       -0.187796        0.659233
     1389.38893      1389.37559         59.3146          0.6593         16.0071          0.0121          1.8461         -0.1909       -1.104094        0.659306
     1389.43060      1389.41725         61.3939          0.6594         15.9697          0.0117          1.8546         -0.1909       -0.430947        0.659385
     1389.45143      1389.43809         62.0747          0.6592         15.9577          0.0115         -1.0983         -0.1909       -1.398993        0.659212
     1389.47227      1389.45892         59.1605          0.6586         16.0099          0.0121          0.8379         -0.1909       -2.132428        0.658648
     1389.49310      1389.47975         64.3927          0.6614         15.9179          0.0112          1.2079         -0.1878        2.579662        0.661380
     1389.51394      1389.50059         60.9235          0.6594         15.9780          0.0118          1.7117         -0.1878       -1.227387        0.659419
     1389.53477      1389.52142         61.6854          0.6561         15.9645          0.0115          2.1834         -0.1878       -1.614865        0.656138
     1389.55560      1389.54225         61.7471          0.6542         15.9635          0.0115          0.3944         -0.1666       -0.034412        0.654152
     1389.57644      1389.56309         63.0875          0.6535         15.9401          0.0112         -0.2056         -0.1666        2.306044        0.653456
     1389.59727      1389.58392         63.9663          0.6584         15.9251          0.0112          0.2837         -0.1666        0.984424        0.658401
     1389.63894      1389.62559         59.3749          0.6580         16.0060          0.0120         -0.5743         -0.1666       -2.725034        0.657954
     1389.65977      1389.64642         62.8662          0.6591         15.9440          0.0114         -0.2417         -0.0759        0.538038        0.659052
     1389.68061      1389.66725         60.4788          0.6554         15.9860          0.0118          0.5127         -0.1666       -0.166553        0.655436
     1389.70144      1389.68809         59.6862          0.6570         16.0003          0.0120         -0.0635         -0.0759       -1.213527        0.657017
     1389.72227      1389.70892         62.6530          0.6587         15.9476          0.0114          0.0613         -0.0759        1.767280        0.658724
     1389.74311      1389.72975         64.4347          0.6602         15.9172          0.0111         -1.4934         -0.0759        0.099260        0.660199
     1389.76394      1389.75059         59.5617          0.6621         16.0026          0.0121          0.8586         -0.0759        0.602260        0.662120
     1389.78477      1389.77142         60.6575          0.6590         15.9828          0.0118          0.0491         -0.1666        1.040279        0.659027
     1389.80561      1389.79225         61.5801          0.6595         15.9664          0.0116          0.0149         -0.1666       -0.735620        0.659499
     1389.82644      1389.81309         61.0336          0.6579         15.9761          0.0117         -0.7832         -0.1781       -0.220449        0.657892
     1389.90978      1389.89642         62.0715          0.6578         15.9578          0.0115          0.8905         -0.1781        0.651539        0.657833
     1389.95144      1389.93809         60.9798          0.6588         15.9770          0.0117         -1.4971         -0.1666       -0.075864        0.658786
     1389.99311      1389.97975         64.3073          0.6590         15.9194          0.0111         -1.1594         -0.1666        1.663587        0.658967
     1390.01395      1390.00059         61.6208          0.6593         15.9657          0.0116         -0.0594         -0.1666        1.121285        0.659297
     1390.05561      1390.04225         61.5364          0.6594         15.9672          0.0116         -0.2053         -0.0759       -0.272847        0.659403
     1390.07645      1390.06309         61.7830          0.6573         15.9628          0.0116         -0.9697         -0.0759       -0.670051        0.657287
     1390.09728      1390.08392         62.6083          0.6577         15.9484          0.0114         -2.4235         -0.0759        1.365432        0.657733
     1390.11811      1390.10475         61.8989          0.6567         15.9608          0.0115         -1.3541         -0.0759        0.688783        0.656699
     1390.13895      1390.12559         62.9417          0.6566         15.9427          0.0113          0.0927         -0.0759        0.563377        0.656594
     1390.15978      1390.14642         62.1005          0.6573         15.9573          0.0115          0.3233         -0.1666       -0.882332        0.657329
     1390.18062      1390.16725         61.4838          0.6570         15.9681          0.0116         -0.2511         -0.0759        0.470043        0.656992
     1390.20145      1390.18809         63.8143          0.6567         15.9277          0.0112         -2.3085         -0.0759        0.159258        0.656666
     1390.22228      1390.20892         59.8989          0.6568         15.9965          0.0119          0.9891         -0.1666       -0.591149        0.656824
     1390.28478      1390.27142         60.5718          0.6572         15.9843          0.0118         -0.6591         -0.1781        0.148413        0.657155
     1390.30562      1390.29225         63.6744          0.6572         15.9301          0.0112         -1.3686         -0.2204        0.412745        0.657161
     1390.32645      1390.31309         62.2383          0.6589         15.9549          0.0115          1.8551         -0.1781       -0.178133        0.658920
     1390.34728      1390.33392         62.0852          0.6596         15.9575          0.0115         -0.5334         -0.2204        0.506091        0.659613
     1390.36812      1390.35475         59.7444          0.6591         15.9993          0.0120         -0.6637         -0.2728       -1.176692        0.659072
     1390.38895      1390.37559         62.0787          0.6585         15.9576          0.0115         -1.4023         -0.2204       -0.630293        0.658465
     1390.40979      1390.39642         60.8679          0.6588         15.9790          0.0118          0.2322         -0.2728       -1.126604        0.658753
     1390.43062      1390.41725         64.8229          0.6600         15.9107          0.0111         -1.1366         -0.3112       -0.494934        0.659967
     1390.45145      1390.43809         62.8715          0.6580         15.9439          0.0114         -1.0816         -0.4572        0.634895        0.658049
     1390.47229      1390.45892         61.9318          0.6578         15.9602          0.0115         -0.6731         -0.4572       -0.968326        0.657781
     1390.49312      1390.47975         60.9826          0.6599         15.9770          0.0117         -1.5291         -0.3112       -1.943578        0.659856
     1390.51395      1390.50059         63.0309          0.6594         15.9411          0.0114         -1.2587         -0.3112        0.306839        0.659426
     1390.53479      1390.52142         63.3316          0.6608         15.9359          0.0113         -1.1193         -0.3112        0.522446        0.660765
     1390.55562      1390.54225         59.9267          0.6578         15.9959          0.0119         -0.5622         -0.3112       -0.933113        0.657827
     1390.57646      1390.56309         61.8513          0.6601         15.9616          0.0116         -0.6805         -0.3112       -0.005135        0.660145
     1390.59729      1390.58392         63.0785          0.6575         15.9403          0.0113         -1.5099         -0.4572       -0.940692        0.657546
     1390.61812      1390.60475         58.8972          0.6594         16.0148          0.0122          0.7621         -0.4572       -2.560286        0.659440
     1390.63896      1390.62559         62.8221          0.6593         15.9447          0.0114         -1.6490         -0.3112       -0.457178        0.659340
     1390.65979      1390.64642         58.1632          0.6588         16.0284          0.0123          1.6333         -0.4572       -1.442191        0.658751
     1390.68063      1390.66725         61.6200          0.6584         15.9657          0.0116         -0.4605         -0.4949       -0.717294        0.658403
     1390.70146      1390.68809         61.0106          0.6616         15.9765          0.0118          1.7610         -0.5074        0.016267        0.661601
     1390.72229      1390.70892         58.7335          0.6602         16.0178          0.0122          1.3769         -0.5074       -0.507397        0.660238
     1390.74313      1390.72975         60.1901          0.6602         15.9912          0.0119          3.0562         -0.5074       -1.471757        0.660179
     1390.76396      1390.75059         60.0544          0.6593         15.9936          0.0119         -1.0213         -0.5911       -1.059959        0.659286
     1390.78479      1390.77142         60.7666          0.6601         15.9808          0.0118         -0.2776         -0.5926       -2.092844        0.660145
     1390.80563      1390.79225         62.2405          0.6600         15.9548          0.0115         -0.1687         -0.5926        0.579885        0.659976
     1390.82646      1390.81309         59.0809          0.6609         16.0114          0.0121          1.2849         -0.6303       -2.223340        0.660936
     1390.84729      1390.83392         62.0769          0.6611         15.9577          0.0116         -0.3370         -0.7173       -0.592590        0.661110
     1390.86813      1390.85475         62.8652          0.6614         15.9440          0.0114         -0.2529         -0.7254        0.526715        0.661441
     1390.88896      1390.87559         62.7027          0.6630         15.9468          0.0115          0.3212         -0.7173       -1.958232        0.663029
     1390.90980      1390.89642         62.3303          0.6603         15.9533          0.0115         -0.2121         -0.7254       -0.311237        0.660320
     1390.93063      1390.91725         61.6373          0.6611         15.9654          0.0116          0.0849         -0.7254       -1.696112        0.661122
     1390.95146      1390.93809         62.3802          0.6604         15.9524          0.0115         -0.2947         -0.7254        1.201649        0.660372
     1390.97230      1390.95892         63.1082          0.6602         15.9398          0.0114          0.1026         -0.7254        0.865747        0.660216
     1390.99313      1390.97975         63.9653          0.6603         15.9251          0.0112         -0.2351         -0.7254        1.428199        0.660312
     1391.01396      1391.00059         63.8949          0.6597         15.9263          0.0112         -1.1681         -0.7173        1.390591        0.659735
     1391.03480      1391.02142         65.9697          0.6612         15.8916          0.0109         -0.8155         -0.7254        2.240332        0.661150
     1391.05563      1391.04225         64.4367          0.6548         15.9172          0.0110         -2.9710         -0.7254        3.316850        0.654775
     1391.07647      1391.06309         59.0142          0.6559         16.0126          0.0121         -2.4478         -0.7173       -0.949492        0.655905
     1391.09730      1391.08392         62.1716          0.6614         15.9560          0.0115          0.9364         -0.7254       -0.013392        0.661360
     1391.11813      1391.10475         64.0045          0.6593         15.9245          0.0112         -0.4797         -0.7173        1.033482        0.659323
     1391.13897      1391.12559         58.6053          0.6574         16.0202          0.0122         -2.7211         -0.7173       -1.818868        0.657406
     1391.15980      1391.14642         62.3264          0.6576         15.9533          0.0115         -1.3485         -0.7173       -0.840934        0.657605
     1391.18063      1391.16725         61.4650          0.6584         15.9684          0.0116         -0.7709         -0.7173       -1.638067        0.658386
     1391.20147      1391.18809         60.7567          0.6583         15.9810          0.0118          0.7628         -0.7126       -1.480057        0.658305
     1391.22230      1391.20892         60.8566          0.6581         15.9792          0.0117          0.5440         -0.7254       -0.063028        0.658132
     1391.24314      1391.22975         59.5266          0.6585         16.0032          0.0120         -1.2687         -0.7814       -2.611957        0.658541
     1391.30564      1391.29225         60.4140          0.6578         15.9872          0.0118          1.8349         -0.7254       -0.725382        0.657811
     1391.32647      1391.31309         60.6789          0.6598         15.9824          0.0118          0.9593         -0.7126        0.198304        0.659767
     1391.34730      1391.33392         62.2376          0.6610         15.9549          0.0115          0.6689         -0.5926       -1.588071        0.661009
     1391.36814      1391.35475         59.8331          0.6588         15.9976          0.0120          1.3760         -0.7126       -1.529311        0.658814
     1391.38897      1391.37559         61.6624          0.6623         15.9649          0.0117          1.2084         -0.5926       -0.881785        0.662288
     1391.40980      1391.39642         61.8909          0.6609         15.9609          0.0116         -0.0588         -0.6442        0.175518        0.660938
     1391.43064      1391.41725         58.7545          0.6590         16.0174          0.0122         -1.4768         -0.6442       -1.820711        0.659017
     1391.45147      1391.43809         59.1549          0.6612         16.0100          0.0121          2.4062         -0.6442       -1.219666        0.661196
     1391.47231      1391.45892         62.8244          0.6607         15.9447          0.0114         -1.2941         -0.7126       -0.712561        0.660740
     1391.49314      1391.47975         61.9435          0.6603         15.9600          0.0116         -0.8215         -0.6442       -0.139300        0.660272
     1391.51397      1391.50059         60.3894          0.6611         15.9876          0.0119         -1.4088         -0.6442       -1.252040        0.661146
     1391.53481      1391.52142         63.5698          0.6612         15.9319          0.0113         -0.8465         -0.7126        0.472491        0.661165
     1391.57647      1391.56309         60.8906          0.6589         15.9786          0.0117         -1.3518         -0.7254       -0.781445        0.658949
