# reference_flux:        993.5494
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1571.82882      1571.81300        487.3499          0.9720         13.7204          0.0022        -22.4668       -100.0021      -91.469932        0.971965
     1571.84966      1571.83383        431.0581          0.9731         13.8537          0.0025         -1.6254       -100.0021      -91.057415        0.973140
     1571.87049      1571.85467        437.9675          0.9671         13.8364          0.0024         -6.0069        -91.4699      -88.933902        0.967127
     1571.89132      1571.87550        473.5542          0.9675         13.7516          0.0022          0.0000        -91.0574      -78.238873        0.967468
     1571.91216      1571.89633        451.1758          0.9449         13.8041          0.0023         -0.0000        -88.9339      -76.358745        0.944949
     1571.93299      1571.91717        441.0589          0.9657         13.8288          0.0024          0.0000        -82.2632      -77.364895        0.965678
     1571.95382      1571.93800        483.5570          0.9337         13.7289          0.0021         -0.0000        -78.2389      -68.997517        0.933665
     1571.97466      1571.95883        381.4657          1.0089         13.9864          0.0029          0.0000        -77.3649      -82.263151        1.008878
     1571.99549      1571.97967        510.8434          0.9338         13.6693          0.0020          0.0000        -76.3587      -71.321057        0.933817
     1572.01632      1572.00050        597.2830          0.9349         13.4995          0.0017         -0.0000        -71.3211      -61.932826        0.934864
     1572.03716      1572.02133        622.1870          0.9213         13.4552          0.0016         -0.0000        -68.9975      -62.686199        0.921306
     1572.05799      1572.04217        645.7111          0.8907         13.4149          0.0015         -0.0000        -62.6862      -56.640809        0.890719
     1572.07882      1572.06300        665.9565          0.9074         13.3814          0.0015         -0.0000        -61.9328      -53.413375        0.907367
     1572.09966      1572.08383        686.2840          0.8847         13.3487          0.0014         -0.0000        -56.6408      -52.557710        0.884701
     1572.12049      1572.10467        711.1734          0.8894         13.3101          0.0014          0.0000        -53.4134      -45.290924        0.889371
     1572.14132      1572.12550        719.8479          0.8838         13.2969          0.0013         -0.0000        -52.5577      -43.900963        0.883807
     1572.16216      1572.14633        697.1472          0.8802         13.3317          0.0014         -0.0000        -50.4451      -46.104785        0.880203
     1572.18299      1572.16717        694.7291          0.8994         13.3355          0.0014          0.0000        -46.2648      -50.445110        0.899393
     1572.20382      1572.18800        686.8601          0.8765         13.3478          0.0014         -0.0000        -46.1048      -46.264836        0.876511
     1572.22466      1572.20883        674.8617          0.8702         13.3670          0.0014         -0.0000        -45.2909      -41.792845        0.870193
     1572.24549      1572.22967        677.7870          0.8750         13.3623          0.0014         -0.0000        -43.9010      -40.662341        0.875049
     1572.26632      1572.25050        678.9816          0.8667         13.3604          0.0014         -0.0000        -41.7928      -38.838183        0.866721
     1572.28716      1572.27133        693.6228          0.8564         13.3372          0.0013         -0.0000        -40.6623      -36.237245        0.856366
     1572.30799      1572.29217        700.0826          0.8073         13.3271          0.0013         -0.0000        -38.8382      -32.008431        0.807291
     1572.32882      1572.31300       -423.5543          1.7286         18.6530         99.9000          0.0000        -38.4633     -143.713829        1.728596
     1572.34966      1572.33383        678.4705          0.8527         13.3612          0.0014         -0.0000        -36.2372      -33.980368        0.852689
     1572.37049      1572.35467        749.3132          0.8465         13.2533          0.0012         -0.0000        -35.8580      -29.196450        0.846518
     1572.39132      1572.37550        740.4741          0.8329         13.2662          0.0012         -0.0000        -33.9804      -26.421386        0.832893
     1572.41216      1572.39633        789.2278          0.8224         13.1970          0.0011         -0.0000        -32.0084      -24.110480        0.822375
     1572.43299      1572.41717        822.4098          0.8293         13.1523          0.0011          0.0000        -29.1964      -24.904662        0.829284
     1572.45382      1572.43800        778.1306          0.7642         13.2124          0.0011          0.0000        -26.5319      -17.309204        0.764242
     1572.47466      1572.45883        760.3324          0.9076         13.2375          0.0013          0.0000        -26.4214      -23.097966        0.907622
     1572.49549      1572.47967       2476.4909             nan         11.9554             nan         -0.0000        -24.9047      100.835619             nan
     1572.51632      1572.50050        530.6608          1.2107         13.6280          0.0025          0.0000        -24.1105      -38.463271        1.210701
     1572.53716      1572.52133        781.8460          0.7851         13.2072          0.0011         -0.0000        -23.0980      -18.212348        0.785085
     1572.55799      1572.54217        675.2369          1.0110         13.3664          0.0016          0.0000        -20.6075      -26.531943        1.011012
     1572.57882      1572.56300        791.3640          0.8113         13.1941          0.0011         -0.0000        -18.2123      -15.046484        0.811289
     1572.59966      1572.58383        615.7843          1.1188         13.4664          0.0020          0.0000        -17.3092      -35.857984        1.118814
     1572.64132      1572.62550        878.9090          0.6664         13.0801          0.0008         -0.0000        -16.5747      -11.109232        0.666379
     1572.66216      1572.64633        853.6847          0.6952         13.1118          0.0009         -0.0000        -15.7166      -12.977681        0.695160
     1572.68299      1572.66717        881.0675          0.6336         13.0775          0.0008         -0.0000        -15.0790       -9.438587        0.633600
     1572.70382      1572.68800        857.7788          0.7958         13.1066          0.0010         -0.0000        -15.0465      -14.098198        0.795827
     1572.72466      1572.70883        800.2461          0.8126         13.1819          0.0011         -0.0000        -14.6414      -16.574657        0.812582
     1572.74549      1572.72967        856.4181          0.8121         13.1083          0.0010          0.0000        -14.0982      -12.249997        0.812101
     1572.76632      1572.75050        704.6027          1.0362         13.3201          0.0016          0.0000        -13.7884      -20.607461        1.036250
     1572.78716      1572.77133        826.5191          0.8301         13.1469          0.0011          0.0000        -13.4410      -15.079034        0.830101
     1572.80799      1572.79217        843.9750          0.7806         13.1242          0.0010         -0.0000        -13.1962       -9.998743        0.780638
     1572.82882      1572.81300        840.3368          0.8392         13.1289          0.0011          0.0000        -12.9777      -13.196215        0.839150
     1572.84966      1572.83383        860.7007          0.8558         13.1029          0.0011          0.0000        -12.6246      -12.208112        0.855783
     1572.87049      1572.85467        824.9904          0.8531         13.1489          0.0011          0.0000        -12.2500      -15.716587        0.853059
     1572.89132      1572.87550        888.1718          0.7790         13.0688          0.0010         -0.0000        -12.2081      -13.788417        0.779002
     1572.91216      1572.89633        799.4764          0.8962         13.1830          0.0012          0.0000        -11.1092      -14.641365        0.896201
     1572.93299      1572.91717        881.1429          0.8028         13.0774          0.0010          0.0000        -10.8830      -12.624628        0.802776
     1572.95382      1572.93800        899.5895          0.6619         13.0549          0.0008         -0.0000         -9.9987       -8.788655        0.661852
     1572.97466      1572.95883        817.3495          0.8914         13.1590          0.0012          0.0000         -9.4386      -13.441036        0.891439
     1572.99549      1572.97967        930.3098          0.7714         13.0184          0.0009         -0.0000         -8.7887       -8.513661        0.771376
     1573.01632      1573.00050        885.2199          0.7777         13.0724          0.0010         -0.0000         -8.5137       -7.393428        0.777739
     1573.03716      1573.02133        894.6857          0.7751         13.0608          0.0009          0.0000         -8.5137       -7.507978        0.775145
     1573.05799      1573.04217        899.7854          0.7684         13.0547          0.0009         -0.0000         -7.5704       -7.570360        0.768368
     1573.07882      1573.06300        946.9905          0.7614         12.9991          0.0009         -0.0000         -7.5080      -10.883040        0.761365
     1573.09966      1573.08383        916.6593          0.7694         13.0345          0.0009          0.0000         -7.3934       -5.239224        0.769448
     1573.12049      1573.10467        905.1429          0.8003         13.0482          0.0010          0.0000         -6.4361       -6.394922        0.800301
     1573.14132      1573.12550        951.9820          0.7426         12.9934          0.0008         -0.0000         -6.3949       -5.029441        0.742635
     1573.16216      1573.14633        924.0632          0.7376         13.0257          0.0009         -0.0000         -5.2785       -5.278525        0.737615
     1573.18299      1573.16717        956.6666          0.7576         12.9881          0.0009          0.0000         -5.2392       -6.436058        0.757626
     1573.20382      1573.18800        931.0746          0.7616         13.0175          0.0009         -0.0000         -5.1837       -4.627634        0.761594
     1573.22466      1573.20883        943.6327          0.7247         13.0030          0.0008         -0.0000         -5.0294       -4.020267        0.724739
     1573.24549      1573.22967        935.8434          0.7709         13.0120          0.0009          0.0000         -4.9238       -5.183747        0.770916
     1573.26632      1573.25050        962.8193          0.7441         12.9811          0.0008         -0.0000         -4.6276       -2.455285        0.744089
     1573.28716      1573.27133        949.7929          0.7551         12.9959          0.0009         -0.0000         -4.0203       -1.437051        0.755106
     1573.30799      1573.29217        954.7938          0.7488         12.9902          0.0009         -0.0000         -3.2651       -4.923837        0.748778
     1573.32882      1573.31300        971.0236          0.7411         12.9719          0.0008         -0.0000         -2.4553       -2.321406        0.741079
     1573.34966      1573.33383        963.2511          0.7341         12.9807          0.0008         -0.0000         -2.3214       -2.156043        0.734060
     1573.37049      1573.35467        955.4411          0.8048         12.9895          0.0009          0.0000         -2.1560       -3.265123        0.804789
     1573.39132      1573.37550        966.2697          0.7313         12.9773          0.0008         -0.0000         -1.6737       -0.839359        0.731327
     1573.41216      1573.39633        974.9635          0.7398         12.9675          0.0008         -0.0000         -1.4371        1.589915        0.739816
     1573.43299      1573.41717        978.7142          0.7486         12.9634          0.0008         -4.6616         -0.8454        1.930292        0.748603
     1573.45382      1573.43800        975.4160          0.7399         12.9670          0.0008          0.0000         -0.8394       -0.283241        0.739906
     1573.47466      1573.45883        988.5925          0.7208         12.9525          0.0008         -0.0000         -0.6129        1.293811        0.720754
     1573.49549      1573.47967        979.5147          0.7381         12.9625          0.0008          0.0000         -0.5758        1.630536        0.738150
     1573.51632      1573.50050        981.8730          0.7262         12.9599          0.0008          1.4072         -0.5351        1.077921        0.726220
     1573.53716      1573.52133        984.5041          0.6038         12.9570          0.0007         -0.0000         -0.2832        0.000183        0.603821
     1573.55799      1573.54217        982.5732          0.7286         12.9591          0.0008          0.0000         -0.2391        0.657241        0.728574
     1573.57882      1573.56300        983.0623          0.7358         12.9585          0.0008         -0.0000         -0.1909        2.213393        0.735846
     1573.59965      1573.58383        980.1570          0.7523         12.9618          0.0008          0.0000         -0.1568        1.670984        0.752296
     1573.62049      1573.60467        987.1606          0.5573         12.9540          0.0006         -0.0000          0.0002        0.666208        0.557312
     1573.64132      1573.62550        983.4886          0.7329         12.9581          0.0008         -0.0000          0.0476        0.047619        0.732934
     1573.66215      1573.64633        984.5108          0.7229         12.9569          0.0008          0.0000          0.3615       -0.612902        0.722910
     1573.68299      1573.66717        985.0497          0.7227         12.9564          0.0008         -0.0000          0.3942       -0.239056        0.722660
     1573.70382      1573.68800        982.4683          0.7246         12.9592          0.0008          0.0000          0.3942        0.888729        0.724641
     1573.72465      1573.70883        983.3522          0.7514         12.9582          0.0008          0.0000          0.4036        0.508084        0.751369
     1573.74549      1573.72967        989.7735          0.7090         12.9512          0.0008         -0.0000          0.4087        0.877384        0.709049
     1573.76632      1573.75050        982.1947          0.7417         12.9595          0.0008          0.0000          0.5081       -0.845413        0.741687
     1573.78715      1573.77133        984.5404          0.7269         12.9569          0.0008          0.0000          0.5669        0.566868        0.726921
     1573.80799      1573.79217        982.4811          0.7300         12.9592          0.0008          0.0000          0.5669       -0.575790        0.729959
     1573.82882      1573.81300        984.4510          0.7371         12.9570          0.0008          0.0000          0.6572        0.394181        0.737140
     1573.84965      1573.83383        983.3552          0.7274         12.9582          0.0008          0.0000          0.6572        0.742010        0.727385
     1573.87049      1573.85467        978.4134          0.7405         12.9637          0.0008          0.0000          0.6572       -1.673669        0.740493
     1573.89132      1573.87550        981.3663          0.7213         12.9604          0.0008         -0.0000          0.6572       -0.535099        0.721308
     1573.91215      1573.89633        983.0797          0.7281         12.9585          0.0008          0.0000          0.6662       -0.156767        0.728071
     1573.93299      1573.91717        986.1453          0.7246         12.9551          0.0008          0.0000          0.6572        2.204132        0.724587
     1573.95382      1573.93800        987.4586          0.7284         12.9537          0.0008          0.0000          0.6572        0.826289        0.728393
     1573.97465      1573.95883        984.2522          0.7128         12.9572          0.0008         -0.0000          0.6572       -0.190947        0.712835
     1573.99549      1573.97967        986.2210          0.7331         12.9551          0.0008          0.0000          0.5669        1.877694        0.733095
     1574.01632      1574.00050        985.7315          0.7351         12.9556          0.0008          0.0000          0.5669        0.770086        0.735113
     1574.03715      1574.02133        986.0416          0.7330         12.9553          0.0008          0.0000          0.5669        2.166306        0.733016
     1574.05799      1574.04217        985.3218          0.7373         12.9561          0.0008          0.0000          0.5669        0.361456        0.737253
     1574.07882      1574.06300        984.4542          0.7308         12.9570          0.0008          0.0000          0.5081        0.403561        0.730844
     1574.09965      1574.08383        985.8108          0.7261         12.9555          0.0008          0.0000          0.5081        1.217199        0.726130
     1574.12049      1574.10467        988.7170          0.6895         12.9523          0.0008         -0.0000          0.4087        2.612567        0.689483
     1574.14132      1574.12550        984.4585          0.7269         12.9570          0.0008         -0.0000          0.4087        0.858064        0.726883
     1574.16215      1574.14633        985.7869          0.7375         12.9555          0.0008          0.0000          0.5081        1.355762        0.737492
     1574.18299      1574.16717        985.0226          0.7372         12.9564          0.0008          0.0000          0.5669       -0.919854        0.737197
     1574.20382      1574.18800        992.3255          0.7077         12.9484          0.0008         -0.0000          0.5669        0.704407        0.707653
     1574.22465      1574.20883        982.0660          0.7339         12.9596          0.0008         -0.0000          0.5669        0.408658        0.733911
     1574.24549      1574.22967        983.3902          0.7449         12.9582          0.0008          0.0000          0.7044        0.860483        0.744914
     1574.26632      1574.25050        987.6895          0.7311         12.9534          0.0008         -0.2130          0.7044        4.025754        0.731058
     1574.28715      1574.27133        982.8143          0.7340         12.9588          0.0008          0.0000          0.7273       -0.723885        0.733965
     1574.30799      1574.29217        985.3365          0.7268         12.9560          0.0008         -0.0000          0.7420        2.220605        0.726833
     1574.32882      1574.31300        982.6661          0.7452         12.9590          0.0008          0.0000          0.7420       -0.275021        0.745215
     1574.34965      1574.33383        985.1211          0.6535         12.9563          0.0007         -0.0000          0.7522        0.276800        0.653486
     1574.37049      1574.35467        981.0593          0.7673         12.9608          0.0008          0.0000          0.7701       -0.493840        0.767325
     1574.39132      1574.37550        981.1093          0.7386         12.9607          0.0008          0.0000          0.7701        0.770544        0.738626
     1574.41215      1574.39633        984.9658          0.7292         12.9564          0.0008          0.5032          0.7701       -0.809555        0.729162
     1574.43299      1574.41717        987.1477          0.7350         12.9540          0.0008          0.0000          0.7701        1.438840        0.735028
     1574.45382      1574.43800        981.5072          0.7476         12.9603          0.0008          0.0000          0.7701        0.313462        0.747555
     1574.47465      1574.45883        987.8772          0.7018         12.9532          0.0008         -0.0000          0.7522       -1.769972        0.701773
     1574.49548      1574.47967        986.0210          0.7328         12.9553          0.0008          0.0000          0.7522        1.907636        0.732780
     1574.51632      1574.50050        989.8648          0.7309         12.9511          0.0008          0.0000          0.7522        1.625234        0.730945
     1574.53715      1574.52133       1002.6007             nan         12.9372             nan         -0.0000          0.7393        0.010813             nan
     1574.55798      1574.54217        984.4295          0.7290         12.9570          0.0008          0.0000          0.7393       -1.029555        0.728998
     1574.57882      1574.56300        991.2021          0.7164         12.9496          0.0008         -0.0000          0.7522        1.098754        0.716429
     1574.59965      1574.58383        985.6620          0.7250         12.9557          0.0008         -0.0000          0.7522       -0.248906        0.725018
     1574.62048      1574.60467        985.1434          0.7356         12.9563          0.0008          0.0000          0.7522        0.782330        0.735597
     1574.64132      1574.62550        989.8045          0.7121         12.9511          0.0008         -0.0000          0.7393        0.727257        0.712092
     1574.66215      1574.64633        985.5956          0.7411         12.9558          0.0008          0.0000          0.7273        0.752237        0.741080
     1574.68298      1574.66717        987.9096          0.7316         12.9532          0.0008          0.0000          0.7044        0.380615        0.731635
     1574.70382      1574.68800        987.3092          0.7335         12.9539          0.0008          0.0000          0.7273        1.484816        0.733484
     1574.72465      1574.70883        989.6497          0.7174         12.9513          0.0008         -0.0000          0.7393        1.221009        0.717370
     1574.74548      1574.72967        986.0038          0.7130         12.9553          0.0008         -0.0000          0.7522        0.873037        0.713047
     1574.76632      1574.75050        986.6592          0.7105         12.9546          0.0008         -0.0000          0.7522        1.141472        0.710471
     1574.78715      1574.77133        985.6652          0.6969         12.9557          0.0008         -0.0000          0.7522        0.908377        0.696906
     1574.80798      1574.79217        986.8707          0.7323         12.9543          0.0008          0.0000          0.7705       -0.224389        0.732334
     1574.82882      1574.81300        987.3085          0.7379         12.9539          0.0008          0.0000          0.7522        2.937198        0.737865
     1574.84965      1574.83383        986.4269          0.7665         12.9548          0.0008          0.0000          0.7705        1.282190        0.766453
     1574.87048      1574.85467        984.3770          0.7411         12.9571          0.0008          0.0000          0.7705       -0.369426        0.741055
     1574.89132      1574.87550        986.2486          0.7358         12.9550          0.0008          0.0000          0.7705        0.739259        0.735771
     1574.91215      1574.89633        987.3108          0.7204         12.9539          0.0008         -0.0000          0.7722        0.338355        0.720372
     1574.93298      1574.91717        986.4436          0.7253         12.9548          0.0008         -0.0000          0.7823        1.270416        0.725284
     1574.95382      1574.93800        986.4288          0.7239         12.9548          0.0008          0.0000          0.7823        0.207603        0.723921
     1574.97465      1574.95883        986.0346          0.7266         12.9553          0.0008          0.0000          0.7836       -0.586284        0.726630
     1574.99548      1574.97967        992.4513          0.7205         12.9482          0.0008         -0.0000          0.7919        2.666923        0.720532
     1575.01632      1575.00050        985.1776          0.7323         12.9562          0.0008          0.0000          0.7919        0.181597        0.732282
     1575.03715      1575.02133        990.4563          0.7125         12.9504          0.0008         -0.0000          0.7919        2.330529        0.712469
     1575.05798      1575.04217        987.2815          0.7495         12.9539          0.0008          0.0000          0.8684        1.799194        0.749550
     1575.07882      1575.06300        987.7403          0.7269         12.9534          0.0008          0.0000          0.8684       -0.041818        0.726931
     1575.09965      1575.08383        989.7637          0.7262         12.9512          0.0008         -0.0000          0.7919        2.975992        0.726205
     1575.12048      1575.10467        986.8866          0.7172         12.9543          0.0008         -0.9736          0.8684        0.340904        0.717239
     1575.14131      1575.12550        987.3187          0.7198         12.9539          0.0008         -0.0000          0.8730        0.576182        0.719841
     1575.16215      1575.14633        985.9172          0.7208         12.9554          0.0008         -0.0000          0.8730        0.258614        0.720819
     1575.18298      1575.16717        992.0201          0.7263         12.9487          0.0008         -0.0000          0.9083        2.946301        0.726346
     1575.20381      1575.18800        992.2569          0.7259         12.9484          0.0008         -0.0000          0.9084        1.535285        0.725937
     1575.22465      1575.20883        988.0385          0.7446         12.9531          0.0008          0.0000          0.9083        1.586159        0.744575
     1575.24548      1575.22967        988.9551          0.7304         12.9521          0.0008          0.0000          0.9083        1.920778        0.730438
     1575.26631      1575.25050        984.1510          0.7310         12.9573          0.0008          0.0000          0.9084        0.772156        0.731029
     1575.28715      1575.27133        995.8676          0.7102         12.9445          0.0008         -0.0000          0.9084        3.410679        0.710207
     1575.30798      1575.29217        986.1117          0.7249         12.9552          0.0008          0.0000          0.9125        0.499519        0.724864
     1575.32881      1575.31300        987.4355          0.7301         12.9537          0.0008          0.0000          0.9125        0.868391        0.730100
     1575.34965      1575.33383        992.5048          0.6877         12.9482          0.0008         -0.0000          0.9125        0.632648        0.687661
     1575.37048      1575.35467        987.3276          0.7318         12.9538          0.0008         -0.0000          0.9083        0.170944        0.731771
     1575.39131      1575.37550        989.2882          0.7416         12.9517          0.0008          0.8906          0.9125        0.791856        0.741649
     1575.41215      1575.39633        989.1570          0.7411         12.9518          0.0008          0.0000          0.9125        2.370789        0.741093
     1575.43298      1575.41717        989.9670          0.7066         12.9509          0.0008         -0.0000          1.0165        0.783596        0.706608
     1575.45381      1575.43800        989.1739          0.7247         12.9518          0.0008          0.0000          1.0165        1.591001        0.724702
     1575.47465      1575.45883        990.8359          0.7253         12.9500          0.0008         -0.1098          1.0165        2.457866        0.725291
     1575.49548      1575.47967        988.1894          0.7313         12.9529          0.0008          0.0000          1.0165        1.016463        0.731338
     1575.51631      1575.50050        988.4106          0.7322         12.9527          0.0008          0.0000          0.9125        1.302003        0.732151
     1575.53715      1575.52133        989.5137          0.7326         12.9514          0.0008         -0.0000          1.0165        2.151394        0.732563
     1575.55798      1575.54217        986.3566          0.7318         12.9549          0.0008          0.0000          0.9125       -1.868498        0.731818
     1575.57881      1575.56300        988.1945          0.7280         12.9529          0.0008          0.0000          0.9125       -0.069355        0.728019
     1575.59965      1575.58383        989.7497          0.7263         12.9512          0.0008         -0.0000          0.9125        0.908328        0.726339
     1575.62048      1575.60467        986.9345          0.7326         12.9543          0.0008         -0.0000          0.9112        0.912475        0.732593
     1575.64131      1575.62550        988.4934          0.7301         12.9526          0.0008          0.0000          0.9112        0.761717        0.730106
     1575.66214      1575.64633        990.3356          0.7247         12.9505          0.0008         -0.0000          0.9112        2.450083        0.724680
     1575.68298      1575.66717        991.3421          0.7269         12.9494          0.0008         -0.0890          0.9125        3.065510        0.726869
     1575.70381      1575.68800        989.9469          0.7269         12.9510          0.0008          0.0000          0.9125        0.903713        0.726948
     1575.72464      1575.70883        991.9382          0.7207         12.9488          0.0008         -0.0000          0.9125        2.211457        0.720706
     1575.76631      1575.75050        985.6156          0.7427         12.9557          0.0008         -0.0000          0.9125        1.018940        0.742682
     1575.78714      1575.77133        992.7920          0.7470         12.9479          0.0008         -1.2407          0.9125        6.271077        0.746976
     1575.80798      1575.79217        991.1477          0.7330         12.9497          0.0008          0.0000          0.9125        2.025123        0.732965
     1575.82881      1575.81300        989.3493          0.7299         12.9516          0.0008          0.0000          0.9125        0.456365        0.729937
     1575.84964      1575.83383        990.9117          0.7309         12.9499          0.0008          0.0000          0.9989        2.037448        0.730913
     1575.87048      1575.85467        988.6556          0.7105         12.9524          0.0008         -0.0000          1.0165       -0.697803        0.710469
     1575.89131      1575.87550        990.1685          0.7349         12.9507          0.0008          0.0000          1.0189        1.354461        0.734888
     1575.91214      1575.89633        987.7987          0.7247         12.9533          0.0008         -0.0000          1.1917        0.006257        0.724657
     1575.93298      1575.91717        988.9020          0.7364         12.9521          0.0008          0.0000          1.3020        4.031754        0.736384
     1575.95381      1575.93800        990.6888          0.7435         12.9502          0.0008          0.0000          1.3020        3.468711        0.743518
     1575.97464      1575.95883        990.7424          0.6286         12.9501          0.0007         -0.0000          1.3545        0.598496        0.628649
     1575.99548      1575.97967        988.2116          0.7013         12.9529          0.0008         -0.0000          1.3020        0.274598        0.701334
     1576.01631      1576.00050        990.3753          0.7067         12.9505          0.0008         -0.0000          1.3020        0.911211        0.706697
     1576.03714      1576.02133        990.2659          0.7302         12.9506          0.0008          0.0000          1.3020        2.714379        0.730209
     1576.05798      1576.04217        981.9095          0.8640         12.9598          0.0010          0.0000          1.3545       -0.773511        0.864021
     1576.07881      1576.06300        990.3726          0.7265         12.9505          0.0008         -0.0000          1.1917        1.604439        0.726529
     1576.09964      1576.08383        986.2271          0.7253         12.9551          0.0008         -0.0000          1.3545       -0.156569        0.725295
     1576.12047      1576.10467        989.0841          0.7291         12.9519          0.0008          0.0000          1.3545        0.730249        0.729094
     1576.14131      1576.12550        989.6215          0.7217         12.9513          0.0008          0.2546          1.4753        0.590778        0.721706
     1576.16214      1576.14633        987.0067          0.7280         12.9542          0.0008          0.0056          1.5175        0.127533        0.728027
     1576.18297      1576.16717        988.7659          0.7310         12.9523          0.0008          0.0000          1.5962        1.621775        0.730974
     1576.20381      1576.18800        990.6323          0.7217         12.9502          0.0008         -0.0000          1.5962        2.790172        0.721722
     1576.22464      1576.20883        990.5095          0.7160         12.9504          0.0008         -0.0000          1.5962        1.759701        0.716049
     1576.24547      1576.22967        989.4583          0.7336         12.9515          0.0008          0.0000          1.6044        1.517497        0.733572
     1576.26631      1576.25050        987.9682          0.7316         12.9531          0.0008          0.0000          1.6044        0.998947        0.731630
     1576.28714      1576.27133        988.1593          0.7253         12.9529          0.0008         -0.0000          1.6218       -0.146090        0.725292
     1576.30797      1576.29217        990.2060          0.7273         12.9507          0.0008          0.0000          1.6218        1.596246        0.727335
     1576.32881      1576.31300        992.5359          0.7243         12.9481          0.0008          0.0000          1.6044        2.904559        0.724303
     1576.34964      1576.33383        990.3926          0.7276         12.9505          0.0008          0.0000          1.6218        2.169863        0.727558
     1576.37047      1576.35467        990.6845          0.7245         12.9502          0.0008          0.0000          1.6218        1.191729        0.724516
     1576.39131      1576.37550        993.3506          0.7364         12.9472          0.0008          0.0000          1.6218        3.830449        0.736433
     1576.41214      1576.39633        990.8984          0.7262         12.9499          0.0008          0.0000          1.6218        1.475281        0.726234
     1576.43297      1576.41717        992.1902          0.7275         12.9485          0.0008         -0.0000          1.6947        3.909337        0.727526
