# reference_flux:        354.0273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1573.53678      1573.52133        357.9249          0.8786         14.0555          0.0027         -0.6469         -0.4663        0.587185        0.878581
     1573.55761      1573.54217        355.1264          0.8837         14.0640          0.0027         -1.9006         -0.4663        0.039782        0.883672
     1573.57844      1573.56300        357.5631          0.8756         14.0566          0.0027         -0.0719         -0.4663       -0.032872        0.875608
     1573.59928      1573.58383        353.1276          0.8947         14.0702          0.0028          0.1369         -0.4511       -0.975297        0.894668
     1573.62011      1573.60467        356.3992          0.8833         14.0602          0.0027         -1.8157         -0.4511        0.320649        0.883319
     1573.64095      1573.62550        353.9273          0.8892         14.0677          0.0027         -0.0243         -0.4511       -0.776092        0.889185
     1573.66178      1573.64633        353.7040          0.8881         14.0684          0.0027          0.6966         -0.4511       -1.924620        0.888050
     1573.68261      1573.66717        355.3970          0.8808         14.0632          0.0027          0.1260         -0.4511        0.438444        0.880766
     1573.70345      1573.68800        356.6674          0.8727         14.0593          0.0027         -0.4762         -0.4511       -0.004818        0.872699
     1573.72428      1573.70883        356.1755          0.8827         14.0608          0.0027          0.6977         -0.4511       -0.934212        0.882747
     1573.74511      1573.72967        354.6160          0.8786         14.0656          0.0027          0.0017         -0.4239       -0.276651        0.878629
     1573.76595      1573.75050        355.5703          0.8823         14.0627          0.0027         -0.5194         -0.4239       -0.689311        0.882318
     1573.78678      1573.77133        352.5855          0.8783         14.0718          0.0027         -0.5502         -0.4663       -0.774803        0.878343
     1573.80761      1573.79217        357.0622          0.8777         14.0581          0.0027         -0.9269         -0.4906        0.586110        0.877746
     1573.82845      1573.81300        351.7077          0.8766         14.0745          0.0027         -1.9113         -0.5264       -1.294904        0.876636
     1573.84928      1573.83383        352.9486          0.8647         14.0707          0.0027          1.2778         -0.6351       -1.353841        0.864676
     1573.87011      1573.85467        355.1294          0.8738         14.0640          0.0027         -1.7409         -0.6656       -0.193050        0.873780
     1573.89095      1573.87550        355.0864          0.8835         14.0642          0.0027         -1.3512         -0.6656        0.538358        0.883516
     1573.91178      1573.89633        356.1717          0.8798         14.0609          0.0027         -1.3010         -0.6751       -1.755436        0.879813
     1573.93262      1573.91717        357.7958          0.8787         14.0559          0.0027         -0.5241         -0.6656       -0.035892        0.878674
     1573.95345      1573.93800        354.9766          0.8803         14.0645          0.0027         -0.8636         -0.6351       -0.665616        0.880323
     1573.97428      1573.95883        354.9457          0.8888         14.0646          0.0027         -0.9739         -0.5264        0.670204        0.888833
     1573.99512      1573.97967        355.5453          0.8804         14.0628          0.0027         -1.2796         -0.5264       -0.964303        0.880365
     1574.01595      1574.00050        353.2373          0.8655         14.0698          0.0027         -1.4194         -0.5264       -1.694398        0.865451
     1574.03678      1574.02133        352.2730          0.8770         14.0728          0.0027          0.2518         -0.6351       -0.675095        0.876988
     1574.05762      1574.04217        354.9912          0.8762         14.0645          0.0027         -0.0497         -0.6351       -0.490569        0.876167
     1574.07845      1574.06300        356.2995          0.8796         14.0605          0.0027         -0.2023         -0.6351        0.449277        0.879601
     1574.09928      1574.08383        353.3480          0.8756         14.0695          0.0027         -1.1824         -0.6656        0.343245        0.875614
     1574.12012      1574.10467        352.3839          0.8813         14.0725          0.0027         -0.0341         -0.6351       -1.222583        0.881326
     1574.14095      1574.12550        355.5279          0.8833         14.0628          0.0027         -2.1320         -0.6351        0.681413        0.883271
     1574.16179      1574.14633        353.6729          0.8761         14.0685          0.0027         -1.3825         -0.4906        0.543716        0.876113
     1574.18262      1574.16717        354.0166          0.8780         14.0674          0.0027         -0.2283         -0.4906       -1.201301        0.878050
     1574.20345      1574.18800        356.9219          0.8785         14.0586          0.0027         -2.9716         -0.6351        1.567067        0.878489
     1574.22429      1574.20883        355.9257          0.8792         14.0616          0.0027         -0.3758         -0.6656        1.235809        0.879207
     1574.24512      1574.22967        353.7401          0.8773         14.0683          0.0027         -0.9108         -0.6351       -1.385715        0.877271
     1574.26595      1574.25050        355.0221          0.8762         14.0644          0.0027         -0.6370         -0.6656       -0.635094        0.876172
     1574.28679      1574.27133        352.7633          0.8824         14.0713          0.0027         -0.5006         -0.6656       -2.390227        0.882446
     1574.30762      1574.29217        353.4569          0.8825         14.0692          0.0027         -0.5111         -0.6656       -0.960244        0.882540
     1574.32845      1574.31300        352.7652          0.8793         14.0713          0.0027         -0.0369         -0.6656       -1.915070        0.879310
     1574.34929      1574.33383        351.7299          0.8840         14.0745          0.0027         -1.5811         -0.6351       -1.103810        0.883992
     1574.37012      1574.35467        356.5822          0.8839         14.0596          0.0027         -0.6178         -0.5959       -0.037114        0.883869
     1574.39095      1574.37550        353.8394          0.8820         14.0680          0.0027         -1.7969         -0.5959       -1.861505        0.882030
     1574.41179      1574.39633        355.0004          0.8796         14.0644          0.0027         -1.6614         -0.5959        0.277495        0.879586
     1574.43262      1574.41717        353.8049          0.8838         14.0681          0.0027         -1.3218         -0.5959       -0.311280        0.883824
     1574.45346      1574.43800        353.6255          0.8759         14.0686          0.0027          0.5811         -0.5959       -0.260212        0.875929
     1574.47429      1574.45883        353.6409          0.8794         14.0686          0.0027         -0.7203         -0.4906       -1.114597        0.879406
     1574.49512      1574.47967        356.0237          0.8743         14.0613          0.0027         -1.9751         -0.5959        0.274204        0.874291
     1574.51596      1574.50050        353.5412          0.8745         14.0689          0.0027         -0.2192         -0.4906       -1.894106        0.874548
     1574.53679      1574.52133        354.6506          0.8745         14.0655          0.0027          0.0927         -0.3962        0.309671        0.874501
     1574.55762      1574.54217        355.3787          0.8764         14.0633          0.0027         -0.4921         -0.3113        1.395222        0.876391
     1574.57846      1574.56300        355.3636          0.8682         14.0633          0.0027          0.6487         -0.3113       -1.609228        0.868177
     1574.59929      1574.58383        353.8924          0.8661         14.0678          0.0027         -0.5140         -0.3113        0.141347        0.866055
     1574.62012      1574.60467        356.9217          0.8702         14.0586          0.0026         -1.2266         -0.3962        1.561649        0.870206
     1574.64096      1574.62550        353.9579          0.8671         14.0676          0.0027         -1.9440         -0.3962        0.214700        0.867062
     1574.66179      1574.64633        354.5055          0.8639         14.0659          0.0026         -0.9067         -0.3962       -1.317487        0.863911
     1574.68263      1574.66717        354.5536          0.8680         14.0658          0.0027         -1.6542         -0.3962       -1.024756        0.868024
     1574.70346      1574.68800        353.6137          0.8668         14.0687          0.0027         -0.5017         -0.3962       -0.813460        0.866756
     1574.72429      1574.70883        354.9783          0.8602         14.0645          0.0026          0.5772         -0.3962       -0.268643        0.860247
     1574.74513      1574.72967        353.2192          0.8758         14.0699          0.0027         -1.7101         -0.3962       -2.114222        0.875848
     1574.76596      1574.75050        356.3781          0.8652         14.0602          0.0026          1.4610         -0.3962       -0.914803        0.865201
     1574.78679      1574.77133        354.6364          0.8579         14.0655          0.0026         -1.0625         -0.3113       -1.481482        0.857866
     1574.80763      1574.79217        354.4772          0.8637         14.0660          0.0026         -0.2941         -0.3113       -0.396201        0.863731
     1574.82846      1574.81300        356.8282          0.8628         14.0589          0.0026         -0.6071         -0.2689        0.576439        0.862822
     1574.84929      1574.83383        354.8583          0.8626         14.0649          0.0026         -1.5666         -0.2686       -0.595874        0.862561
     1574.87013      1574.85467        357.7219          0.8639         14.0561          0.0026         -0.5732         -0.2686        0.570891        0.863882
     1574.89096      1574.87550        353.8242          0.8629         14.0680          0.0026          0.8067         -0.2686        0.554782        0.862889
     1574.91179      1574.89633        351.6140          0.8617         14.0748          0.0027          0.3773         -0.2686       -2.329443        0.861682
     1574.93263      1574.91717        356.1232          0.8559         14.0610          0.0026          0.2758         -0.2689        0.912116        0.855908
     1574.95346      1574.93800        358.8270          0.8626         14.0528          0.0026          0.2532         -0.2689        0.423021        0.862556
     1574.97430      1574.95883        355.0020          0.8665         14.0644          0.0027         -0.2776         -0.3053       -1.460487        0.866520
     1574.99513      1574.97967        356.1307          0.8672         14.0610          0.0026         -0.7860         -0.3053        0.684683        0.867174
     1575.01596      1575.00050        354.9994          0.8556         14.0644          0.0026         -1.1809         -0.3053       -0.127471        0.855639
     1575.03680      1575.02133        357.4019          0.8603         14.0571          0.0026         -1.0758         -0.3053        0.270012        0.860308
     1575.05763      1575.04217        353.7002          0.8716         14.0684          0.0027         -0.8994         -0.3911       -1.165627        0.871613
     1575.07846      1575.06300        357.3779          0.8760         14.0572          0.0027         -0.8777         -0.3962        0.371141        0.876042
     1575.09930      1575.08383        353.7458          0.8736         14.0683          0.0027         -0.5506         -0.3911       -0.509869        0.873578
     1575.12013      1575.10467        351.6618          0.8700         14.0747          0.0027          0.2186         -0.3911       -1.978269        0.869982
     1575.14096      1575.12550        355.0766          0.8743         14.0642          0.0027         -0.3423         -0.3962        0.900153        0.874290
     1575.16180      1575.14633        356.1455          0.8596         14.0609          0.0026         -0.7619         -0.5098       -0.268854        0.859562
     1575.18263      1575.16717        353.2236          0.8640         14.0699          0.0027          0.8278         -0.3962       -1.111252        0.864006
     1575.20346      1575.18800        356.0801          0.8591         14.0611          0.0026         -1.7830         -0.3911        1.331759        0.859077
     1575.22430      1575.20883        352.9959          0.8602         14.0706          0.0026          0.6861         -0.3911        0.201824        0.860159
     1575.24513      1575.22967        352.4949          0.8612         14.0721          0.0027         -0.7886         -0.3911       -1.340407        0.861192
     1575.26597      1575.25050        356.7773          0.8603         14.0590          0.0026         -0.6716         -0.3911        0.373917        0.860321
     1575.28680      1575.27133        355.5075          0.8575         14.0629          0.0026         -0.9162         -0.3053       -0.391083        0.857494
     1575.30763      1575.29217        356.3068          0.8650         14.0604          0.0026         -0.7649         -0.3053        0.139861        0.865034
     1575.32847      1575.31300        357.1051          0.8672         14.0580          0.0026         -1.0312         -0.3053        0.814645        0.867186
     1575.34930      1575.33383        353.5429          0.8525         14.0689          0.0026         -0.4268         -0.3811       -1.153989        0.852464
     1575.37013      1575.35467        356.4021          0.8679         14.0601          0.0026          1.1011         -0.3811        0.216613        0.867937
     1575.39097      1575.37550        353.5462          0.8672         14.0689          0.0027          1.3508         -0.3811       -1.486178        0.867182
     1575.41180      1575.39633        353.1499          0.8689         14.0701          0.0027         -2.4554         -0.3911       -1.667056        0.868895
     1575.43263      1575.41717        354.0727          0.8574         14.0673          0.0026          0.0055         -0.3911       -0.305252        0.857362
     1575.45347      1575.43800        353.6125          0.8654         14.0687          0.0027         -1.1775         -0.3911       -1.395431        0.865416
     1575.47430      1575.45883        355.6946          0.8624         14.0623          0.0026          0.6993         -0.4482       -0.731583        0.862437
     1575.49513      1575.47967        351.7405          0.8583         14.0744          0.0026         -0.7363         -0.4482        0.192886        0.858267
     1575.51597      1575.50050        356.1689          0.8592         14.0609          0.0026         -0.4255         -0.4482       -0.509821        0.859208
     1575.53680      1575.52133        352.6781          0.8583         14.0716          0.0026          0.7122         -0.5098       -1.248132        0.858306
     1575.55764      1575.54217        354.7442          0.8659         14.0652          0.0027          1.4683         -0.5099       -0.910590        0.865930
     1575.57847      1575.56300        353.2498          0.8689         14.0698          0.0027         -0.2945         -0.5098        0.116705        0.868936
     1575.59930      1575.58383        353.8545          0.8624         14.0679          0.0026         -0.5174         -0.5098        0.142092        0.862447
     1575.62014      1575.60467        351.7716          0.8703         14.0743          0.0027          0.3035         -0.5098       -0.636313        0.870324
     1575.64097      1575.62550        352.0762          0.8657         14.0734          0.0027          0.0155         -0.5098       -1.224055        0.865735
     1575.66180      1575.64633        355.4127          0.8671         14.0632          0.0026         -0.7096         -0.5098        0.461286        0.867067
     1575.68264      1575.66717        355.3632          0.8800         14.0633          0.0027         -2.1164         -0.6300        0.954232        0.879986
     1575.70347      1575.68800        356.3679          0.8596         14.0603          0.0026         -1.2583         -0.6300       -1.175697        0.859645
     1575.72430      1575.70883        355.7870          0.8618         14.0620          0.0026          0.0346         -0.6300        0.744787        0.861781
     1575.76597      1575.75050        354.5041          0.8736         14.0659          0.0027         -0.5744         -0.6363       -1.727060        0.873649
     1575.78680      1575.77133        355.7515          0.8713         14.0621          0.0027         -1.7127         -0.6300       -0.294632        0.871261
     1575.80764      1575.79217        355.6638          0.8702         14.0624          0.0027         -1.5552         -0.6300       -0.381082        0.870232
     1575.82847      1575.81300        353.4331          0.8665         14.0692          0.0027         -0.0741         -0.6363       -0.448237        0.866540
     1575.84931      1575.83383        351.5634          0.8662         14.0750          0.0027         -1.2650         -0.6969       -1.684535        0.866246
     1575.87014      1575.85467        353.7418          0.8651         14.0683          0.0027          0.3121         -0.7121       -0.630041        0.865130
     1575.89097      1575.87550        354.4677          0.8580         14.0661          0.0026          0.3297         -0.7121       -0.352852        0.858037
     1575.91181      1575.89633        352.6050          0.8651         14.0718          0.0027         -1.2299         -0.7121       -0.712092        0.865084
     1575.93264      1575.91717        352.2899          0.8610         14.0727          0.0027         -0.1657         -0.6969       -0.991809        0.861002
     1575.95347      1575.93800        356.2555          0.8704         14.0606          0.0027          0.1001         -0.6969        0.849133        0.870378
     1575.97431      1575.95883        352.6211          0.8694         14.0717          0.0027          0.4160         -0.6969       -0.696883        0.869421
     1575.99514      1575.97967        352.9039          0.8575         14.0709          0.0026         -0.5038         -0.6969       -1.572201        0.857510
     1576.01597      1576.00050        358.8814          0.8712         14.0526          0.0026          0.9004         -0.6969       -0.279079        0.871157
     1576.03681      1576.02133        354.9971          0.8661         14.0644          0.0026         -1.8273         -0.6969       -0.866283        0.866082
     1576.05764      1576.04217        351.6804          0.8626         14.0746          0.0027          0.0211         -0.6969       -2.950319        0.862588
     1576.07847      1576.06300        356.0403          0.8652         14.0613          0.0026          0.3509         -0.6969        0.858259        0.865156
     1576.09931      1576.08383        356.2066          0.8604         14.0607          0.0026         -2.2406         -0.6363        0.153266        0.860352
     1576.12014      1576.10467        352.6665          0.8597         14.0716          0.0026         -0.4719         -0.6969       -1.718239        0.859742
     1576.14098      1576.12550        353.2318          0.8637         14.0699          0.0027          0.2316         -0.6969       -1.948760        0.863725
     1576.16181      1576.14633        357.0491          0.8591         14.0582          0.0026          0.1439         -0.7121        1.263899        0.859109
     1576.18264      1576.16717        351.5372          0.8572         14.0751          0.0026          0.5112         -0.6969       -1.337222        0.857207
     1576.20348      1576.18800        353.7614          0.8614         14.0682          0.0026         -1.8579         -0.6969       -0.832949        0.861370
     1576.22431      1576.20883        353.8477          0.8556         14.0680          0.0026         -0.6171         -0.6969       -0.576921        0.855619
     1576.24514      1576.22967        353.7710          0.8605         14.0682          0.0026          0.5116         -0.6300       -0.759896        0.860526
     1576.26598      1576.25050        354.7406          0.8735         14.0652          0.0027         -0.7944         -0.6300       -0.410026        0.873507
     1576.28681      1576.27133        351.6937          0.8670         14.0746          0.0027         -0.0693         -0.6300       -0.388263        0.866978
     1576.30764      1576.29217        353.7490          0.8375         14.0683          0.0026          0.1141         -0.6969       -1.023559        0.837529
     1576.32848      1576.31300        355.5194          0.8462         14.0628          0.0026          1.5135         -0.7121       -0.725394        0.846171
     1576.34931      1576.33383        353.9450          0.8456         14.0677          0.0026         -0.2312         -0.7254       -1.669570        0.845592
     1576.37014      1576.35467        356.1007          0.8472         14.0611          0.0026         -0.3082         -0.7254       -1.102912        0.847250
