# reference_flux:          2.1414
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1576.45354      1576.43800          2.4328          0.6907         19.4747          0.3083         -1.1642          0.1615        0.161478        0.690709
     1576.47438      1576.45883          2.8540          0.6905         19.3014          0.2627         -0.0937          0.1615        0.778617        0.690505
     1576.49521      1576.47967          1.6165          0.6907         19.6489         99.9000          1.7667          0.2072       -2.016471        0.690728
     1576.51604      1576.50050          1.8855          0.6906         19.6491         99.9000          0.3975          0.2072       -0.104738        0.690613
     1576.53688      1576.52133          3.0795          0.6908         19.2188          0.2436         -0.0409          0.3684        1.499773        0.690807
     1576.55771      1576.54217          2.3813          0.6911         19.4980          0.3151          1.5644          0.3504        0.417888        0.691065
     1576.57854      1576.56300          3.0767          0.6911         19.2198          0.2439          1.3317          0.2072       -0.369997        0.691109
     1576.59938      1576.58383          6.3185          0.6916         18.4385          0.1188          0.3585          0.1615        1.267148        0.691572
     1576.62021      1576.60467          1.8216          0.6903         19.6496         99.9000         -0.4682          0.1082       -0.328854        0.690296
     1576.64104      1576.62550          3.2808          0.6910         19.1501          0.2287          0.0383          0.1082        0.573162        0.691040
     1576.66188      1576.64633          2.7231          0.6911         19.3523          0.2755          0.8921          0.1615        0.556594        0.691091
     1576.68271      1576.66717          2.8729          0.6912         19.2942          0.2612          0.5824          0.1082       -0.446981        0.691203
     1576.70354      1576.68800          2.1722          0.6912         19.5977          0.3455          0.5228          0.1615        0.571270        0.691204
     1576.72438      1576.70883          4.2219          0.6914         18.8762          0.1778          0.2732          0.1615        0.481246        0.691355
     1576.74521      1576.72967          2.2329          0.6907         19.5678          0.3358         -0.9673          0.1082       -0.131963        0.690714
     1576.76604      1576.75050          2.4887          0.6911         19.4501          0.3015         -0.2019          0.1082        0.476759        0.691085
     1576.78688      1576.77133          1.7336          0.6908         19.6488         99.9000          1.0348          0.1082       -0.068044        0.690787
     1576.80771      1576.79217          1.0713          0.6906         19.6491         99.9000          0.6669          0.1615       -0.428261        0.690618
     1576.82854      1576.81300          3.7700          0.6917         18.9991          0.1992          0.5927          0.1082       -0.719429        0.691680
     1576.84938      1576.83383          2.4776          0.6909         19.4549          0.3028         -0.7757          0.1035       -0.440840        0.690891
     1576.87021      1576.85467          3.1323          0.6913         19.2003          0.2396          0.0684          0.1035        0.975684        0.691292
     1576.89104      1576.87550          1.3779          0.6911         19.6483         99.9000         -0.2063          0.1035       -1.253719        0.691143
     1576.91188      1576.89633          3.7940          0.6916         18.9923          0.1979         -0.9281          0.1035        1.425847        0.691591
     1576.93271      1576.91717          0.6220          0.6911         19.6484         99.9000          0.4768          0.1082       -0.497315        0.691069
     1576.95354      1576.93800          2.3147          0.6910         19.5288          0.3241         -1.1474          0.1512        0.108203        0.690998
     1576.97438      1576.95883          1.6030          0.6914         19.6479         99.9000         -0.1097          0.1082        0.897445        0.691359
     1576.99521      1576.97967          2.3596          0.6911         19.5079          0.3180         -0.5754          0.1082       -0.648347        0.691068
     1577.01604      1577.00050          3.6213          0.6917         19.0428          0.2074          0.6042          0.1233        0.806677        0.691678
     1577.03687      1577.02133          3.1810          0.6910         19.1836          0.2358          0.7786          0.1512        0.350364        0.690997
     1577.05771      1577.04217          3.0228          0.6906         19.2390          0.2481          0.0587          0.1233        0.079225        0.690606
     1577.07854      1577.06300          1.2717          0.6901         19.6499         99.9000         -0.4382          0.1233       -0.604668        0.690127
     1577.09937      1577.08383          2.0385          0.6900         19.6500         99.9000         -1.0240          0.1512       -0.068565        0.690045
     1577.12021      1577.10467          3.1023          0.6908         19.2108          0.2418          0.7441          0.1512        0.641251        0.690786
     1577.14104      1577.12550          2.3971          0.6907         19.4908          0.3128          1.0459          0.1512        0.258494        0.690684
     1577.16187      1577.14633          2.5443          0.6906         19.4261          0.2947         -0.1965          0.1233        0.071500        0.690618
     1577.18271      1577.16717          2.8282          0.6908         19.3112          0.2652         -0.0203          0.1233        1.180211        0.690836
     1577.20354      1577.18800          2.3373          0.6908         19.5182          0.3209          0.0215          0.1512       -0.434952        0.690754
     1577.22437      1577.20883          0.0396          0.6902         19.6497         99.9000          0.1557          0.1233       -1.484825        0.690248
     1577.24521      1577.22967          4.2269          0.6908         18.8749          0.1775          0.3480          0.1082        0.820298        0.690847
     1577.26604      1577.25050          2.8369          0.6905         19.3079          0.2643         -0.3399          0.1082        0.871680        0.690534
     1577.28687      1577.27133          2.8397          0.6906         19.3068          0.2641          0.8712          0.1035        0.345689        0.690625
     1577.30771      1577.29217          4.5371          0.6906         18.7980          0.1653         -0.7322          0.1035        0.103475        0.690575
     1577.32854      1577.31300          1.3651          0.6901         19.6499         99.9000          0.6086          0.1082       -0.196194        0.690141
     1577.34937      1577.33383          4.0543          0.6908         18.9202          0.1850          0.2390          0.1082        1.814628        0.690777
     1577.37021      1577.35467          2.8875          0.6903         19.2887          0.2595         -0.6729          0.1082        0.151151        0.690257
     1577.39104      1577.37550          1.5106          0.6902         19.6498         99.9000          0.9597          0.1035       -0.497975        0.690196
     1577.41187      1577.39633          2.2432          0.6905         19.5628          0.3342          0.3678          0.1035        0.678933        0.690473
     1577.43271      1577.41717          4.4818          0.6910         18.8114          0.1674          0.2200          0.0961        2.348837        0.690954
     1577.45354      1577.43800          1.2076          0.6902         19.6498         99.9000          0.5492          0.1035       -0.206266        0.690189
     1577.47437      1577.45883          3.4202          0.6909         19.1049          0.2193          1.1511          0.1035        0.123277        0.690881
     1577.49521      1577.47967          3.3872          0.6904         19.1154          0.2213         -0.7079          0.0961        0.460325        0.690392
     1577.51604      1577.50050          4.0366          0.6905         18.9250          0.1857          0.1282          0.1035        0.612973        0.690462
     1577.53687      1577.52133          0.1371          0.6899         19.6503         99.9000          0.3815          0.0961       -1.805642        0.689870
     1577.55771      1577.54217          3.2885          0.6906         19.1475          0.2280          0.8599          0.0961        1.464847        0.690557
     1577.57854      1577.56300          2.7182          0.6905         19.3543          0.2758          0.4611          0.0961        1.839556        0.690452
     1577.59937      1577.58383          4.9518          0.6907         18.7031          0.1514         -0.0752          0.0961        0.734453        0.690722
     1577.62020      1577.60467         -0.3545          0.6897         19.6505         99.9000         -0.5966          0.0961       -0.275087        0.689741
     1577.64104      1577.62550          1.4327          0.6900         19.6501         99.9000          0.9927          0.0844       -1.040146        0.689995
     1577.66187      1577.64633          4.9548          0.6906         18.7024          0.1513         -1.0153          0.0844        1.234178        0.690630
     1577.68270      1577.66717          4.4109          0.6907         18.8287          0.1700         -0.2516          0.0961        1.702961        0.690727
     1577.70354      1577.68800          0.4165          0.6897         19.6506         99.9000         -0.0954          0.0961       -1.093985        0.689694
     1577.72437      1577.70883          0.6043          0.6900         19.6500         99.9000          0.6999          0.1035       -1.410903        0.690045
     1577.74520      1577.72967          1.0906          0.6905         19.6493         99.9000          1.1540          0.1035       -0.489438        0.690495
     1577.76604      1577.75050          1.5017          0.6903         19.6497         99.9000          0.8534          0.1035       -1.867575        0.690267
     1577.78687      1577.77133          0.7689          0.6901         19.6500         99.9000          0.4730          0.0961       -0.176206        0.690060
     1577.80770      1577.79216          2.4406          0.6905         19.4713          0.3072          1.1777          0.0961        0.911693        0.690517
     1577.82854      1577.81300          2.4541          0.6902         19.4653          0.3054          0.6431          0.0961       -1.754788        0.690244
     1577.84937      1577.83383          0.8077          0.6905         19.6493         99.9000          0.9608          0.0961       -1.162855        0.690471
     1577.87020      1577.85466          1.3471          0.6902         19.6498         99.9000         -0.1499          0.0961       -0.543389        0.690177
     1577.89104      1577.87550          0.5972          0.6904         19.6495         99.9000          1.0444          0.0961       -0.219743        0.690352
     1577.91187      1577.89633          4.0419          0.6912         18.9235          0.1857          0.6471          0.0961        0.096057        0.691243
     1577.93270      1577.91716          5.4611          0.6913         18.5968          0.1374         -1.0572          0.0844        1.337844        0.691314
     1577.95354      1577.93800          2.3705          0.6913         19.5029          0.3166         -0.0181          0.0633        0.333945        0.691320
     1577.97437      1577.95883          1.2174          0.6905         19.6492         99.9000         -0.1795          0.0633        0.084362        0.690544
     1577.99520      1577.97966          3.8031          0.6910         18.9897          0.1973         -0.9471          0.0633        0.765755        0.690994
     1578.01604      1578.00050          2.9559          0.6912         19.2633          0.2539          0.1765         -0.0983       -0.619698        0.691173
     1578.03687      1578.02133          3.4922          0.6912         19.0822          0.2149          0.5473         -0.0983        0.514548        0.691153
     1578.05770      1578.04216          0.6729          0.6908         19.6488         99.9000          1.3895          0.0633       -1.144804        0.690835
     1578.07853      1578.06300         -0.0319          0.6906         19.6491         99.9000         -0.4249          0.0633       -0.926961        0.690648
     1578.09937      1578.08383          1.8151          0.6907         19.6490         99.9000         -1.6713         -0.0983       -0.313516        0.690678
     1578.12020      1578.10466          1.8841          0.6910         19.6486         99.9000         -0.7647         -0.0985       -0.184520        0.690962
     1578.14103      1578.12550          2.3111          0.6916         19.5304          0.3249         -0.2040         -0.0983        0.723593        0.691608
     1578.16187      1578.14633          3.1607          0.6910         19.1905          0.2374         -1.1290         -0.0727        0.781477        0.690969
     1578.18270      1578.16716          2.9017          0.6915         19.2834          0.2587         -0.1635         -0.0983        0.324872        0.691464
     1578.20353      1578.18800          2.4591          0.6915         19.4631          0.3053         -0.8562         -0.0985        0.717116        0.691516
     1578.22437      1578.20883          2.2488          0.6917         19.5601          0.3339         -0.5459         -0.0983       -1.078980        0.691658
     1578.24520      1578.22966          4.9568          0.6921         18.7020          0.1516          0.1870         -0.0727        1.631383        0.692125
     1578.26603      1578.25050          4.1327          0.6917         18.8994          0.1817         -0.2289          0.0633       -0.155072        0.691698
     1578.28687      1578.27133          3.5316          0.6915         19.0701          0.2126         -0.5322          0.0844        0.612764        0.691473
     1578.30770      1578.29216          2.9568          0.6914         19.2629          0.2539         -0.1655          0.0961        0.346057        0.691400
     1578.32853      1578.31300          0.4513          0.6910         19.6485         99.9000          1.5303          0.0961       -1.145609        0.691027
     1578.34937      1578.33383          2.2395          0.6910         19.5646          0.3350          0.2089          0.0961        1.144318        0.690972
     1578.37020      1578.35466          1.8536          0.6916         19.6476         99.9000          0.9304          0.0961        0.804407        0.691595
     1578.39103      1578.37550          0.6419          0.6908         19.6489         99.9000          0.9272          0.0961       -0.266041        0.690770
     1578.41187      1578.39633          0.6750          0.6905         19.6493         99.9000         -0.2507          0.0961       -1.415378        0.690470
     1578.43270      1578.41716          2.7689          0.6909         19.3342          0.2709         -1.1264          0.1620        0.063287        0.690927
     1578.45353      1578.43800          2.1107          0.6909         19.6290          0.3554         -0.8199          0.0844       -0.098264        0.690917
     1578.47436      1578.45883          2.3039          0.6910         19.5339          0.3256          0.2980          0.0844        0.634563        0.690996
     1578.49520      1578.47966          0.4993          0.6908         19.6489         99.9000          0.2067          0.1620       -0.281630        0.690772
     1578.51603      1578.50050          2.1718          0.6908         19.5980          0.3454         -0.1071          0.1620        0.380151        0.690813
     1578.53686      1578.52133          4.3643          0.6916         18.8402          0.1720         -0.1340          0.1620        0.810215        0.691561
     1578.55770      1578.54216          2.4697          0.6912         19.4584          0.3039          0.1469          0.1620        1.046598        0.691244
     1578.57853      1578.56300          4.3820          0.6917         18.8358          0.1714         -0.1500          0.1620       -0.505073        0.691650
     1578.59936      1578.58383          1.8460          0.6910         19.6486         99.9000          0.7036          0.1934       -0.098476        0.690958
     1578.62020      1578.60466          2.4241          0.6909         19.4786          0.3095         -0.3796          0.1934       -0.072694        0.690930
     1578.64103      1578.62550          4.4837          0.6914         18.8109          0.1674          0.1189          0.2137        0.516993        0.691396
     1578.66186      1578.64633          0.3401          0.6905         19.6493         99.9000         -1.3932          0.1934       -0.873262        0.690523
     1578.68270      1578.66716          2.1693          0.6912         19.5992          0.3459         -0.4349          0.1620       -0.776608        0.691172
     1578.70353      1578.68800          3.1059          0.6910         19.2095          0.2415         -2.1949          0.1620        0.193423        0.690958
     1578.72436      1578.70883          3.8470          0.6917         18.9772          0.1952          0.5547          0.1213        0.931197        0.691743
     1578.74520      1578.72966          2.4538          0.6909         19.4654          0.3057          0.5353          0.1620        1.124015        0.690868
     1578.76603      1578.75050          3.2062          0.6910         19.1750          0.2340          0.1989          0.1620        1.367641        0.691029
     1578.78686      1578.77133          5.8556          0.6911         18.5211          0.1281         -0.0298          0.1934        1.978207        0.691137
     1578.80769      1578.79216          3.5744          0.6899         19.0570          0.2096         -0.4245          0.1934        0.161986        0.689924
     1578.82853      1578.81300          0.6131          0.6897         19.6506         99.9000          0.9885          0.1620       -0.637692        0.689669
     1578.84936      1578.83383          1.1923          0.6899         19.6503         99.9000         -0.0696          0.1934       -0.964555        0.689861
     1578.89103      1578.87550          2.7580          0.6899         19.3385          0.2716          0.0404          0.1620        0.046177        0.689898
     1578.91186      1578.89633          1.1085          0.6895         19.6509         99.9000          0.8293          0.1620       -0.240747        0.689504
     1578.93269      1578.91716          1.0751          0.6895         19.6509         99.9000          0.3906          0.1620        0.849711        0.689467
     1578.95353      1578.93800          1.3911          0.6893         19.6512         99.9000          0.0448          0.1934       -1.437592        0.689256
     1578.97436      1578.95883          5.4690          0.6904         18.5952          0.1371          0.4633          0.1934        0.552504        0.690447
     1578.99519      1578.97966          2.6116          0.6895         19.3977          0.2867         -1.4884          0.1934        0.389728        0.689549
     1579.01603      1579.00050          3.0629          0.6895         19.2247          0.2444         -1.0848          0.1620        0.213672        0.689467
     1579.03686      1579.02133          1.4644          0.6894         19.6510         99.9000          0.0894          0.1934       -0.050938        0.689381
     1579.05769      1579.04216          2.5007          0.6895         19.4449          0.2994          0.2342          0.1620        0.534009        0.689477
     1579.07853      1579.06300          2.0543          0.6892         19.6514         99.9000         -0.7852          0.1620       -1.127500        0.689169
     1579.09936      1579.08383          2.2460          0.6895         19.5615          0.3333         -0.0869          0.1364        0.249386        0.689454
     1579.12019      1579.10466          4.4243          0.6901         18.8254          0.1694         -0.1506          0.1620        0.121256        0.690115
     1579.14102      1579.12550          3.5544          0.6898         19.0631          0.2107         -0.7257          0.1934        0.254903        0.689842
     1579.16186      1579.14633          4.1854          0.6899         18.8856          0.1790          0.4675          0.2137       -0.464736        0.689921
     1579.18269      1579.16716          2.3491          0.6894         19.5128          0.3186         -0.3041          0.1934       -0.683786        0.689371
     1579.20352      1579.18800          2.0503          0.6895         19.6509         99.9000          0.6833          0.2137        0.327366        0.689483
     1579.22436      1579.20883          1.0635          0.6893         19.6512         99.9000         -0.8854          0.2137        0.076900        0.689277
     1579.24519      1579.22966          1.4258          0.6892         19.6514         99.9000          0.1149          0.2494        0.427293        0.689171
     1579.26602      1579.25050          3.4807          0.6896         19.0858          0.2151         -1.0839          0.2137        1.264845        0.689551
     1579.28686      1579.27133          4.4976          0.6899         18.8076          0.1665         -0.6941          0.1922        1.405619        0.689882
     1579.30769      1579.29216          2.5959          0.6898         19.4043          0.2885          0.2575          0.1620        0.836659        0.689803
     1579.32852      1579.31300          1.3494          0.6896         19.6508         99.9000          0.4487          0.1620       -0.680019        0.689557
     1579.34936      1579.33383          3.5176          0.6898         19.0744          0.2129          0.0362          0.1922        1.466008        0.689752
     1579.37019      1579.35466          1.3957          0.6895         19.6508         99.9000          0.8154          0.1922       -0.326080        0.689531
     1579.39102      1579.37550          2.1815          0.6894         19.5931          0.3431         -0.0375          0.2137        0.491293        0.689352
     1579.41185      1579.39633          0.2896          0.6888         19.6519         99.9000         -0.7392          0.2494       -0.204335        0.688837
     1579.43269      1579.41716          3.7420          0.6897         19.0072          0.2001         -0.0906          0.2549        1.575750        0.689686
     1579.45352      1579.43800          1.0902          0.6890         19.6516         99.9000          0.1558          0.2494        0.045897        0.689019
     1579.47435      1579.45883          2.9641          0.6894         19.2603          0.2525          0.6660          0.2494       -0.472268        0.689408
     1579.49519      1579.47966          3.9687          0.6902         18.9434          0.1888         -0.5557          0.2284        0.136374        0.690159
     1579.51602      1579.50050          3.7448          0.6898         19.0064          0.2000         -0.8175          0.2137        0.936514        0.689810
     1579.53685      1579.52133          1.3584          0.6893         19.6512         99.9000          0.1000          0.1922       -0.425926        0.689259
     1579.55769      1579.54216          2.8944          0.6900         19.2861          0.2588          1.1354          0.1922        0.276760        0.689954
     1579.57852      1579.56300          1.9038          0.6896         19.6507         99.9000          0.3950          0.1364       -0.084295        0.689600
     1579.59935      1579.58383          1.9168          0.6899         19.6502         99.9000          1.4133          0.1364        0.465876        0.689924
     1579.62019      1579.60466          2.6375          0.6900         19.3870          0.2840          0.2884          0.1364        0.779415        0.689994
     1579.64102      1579.62550          4.2129          0.6901         18.8785          0.1778         -0.6911          0.1364        1.482089        0.690075
     1579.66185      1579.64633          0.3746          0.6894         19.6511         99.9000         -1.7329          0.0769       -1.347623        0.689377
     1579.68269      1579.66716          2.0948          0.6905         19.6372          0.3579         -0.3074          0.0769        0.828607        0.690522
     1579.70352      1579.68800          0.8877          0.6901         19.6499         99.9000         -1.1568          0.1364       -0.326224        0.690084
     1579.72435      1579.70883          3.0897          0.6908         19.2152          0.2427         -0.0522          0.1364        1.084841        0.690750
     1579.74519      1579.72966          1.4326          0.6902         19.6498         99.9000         -0.9279          0.1922        0.192180        0.690191
     1579.76602      1579.75050          0.2916          0.6904         19.6495         99.9000         -0.1982          0.1364       -1.827154        0.690376
     1579.78685      1579.77133          0.5193          0.6905         19.6494         99.9000         -1.2195          0.0459       -0.679246        0.690451
     1579.80768      1579.79216          2.4959          0.6907         19.4469          0.3005         -1.2277         -0.0023        0.561069        0.690737
     1579.82852      1579.81300          1.6917          0.6908         19.6488         99.9000         -0.0711         -0.0457        1.061829        0.690826
     1579.84935      1579.83383          3.0292          0.6908         19.2367          0.2476         -0.7112         -0.0023       -0.002270        0.690814
     1579.87018      1579.85466          4.3033          0.6914         18.8555          0.1745         -0.8854         -0.0457        1.685555        0.691444
     1579.89102      1579.87550          1.8363          0.6910         19.6486         99.9000         -0.6435         -0.0023        0.357615        0.690959
     1579.91185      1579.89633          2.7808          0.6904         19.3296          0.2696         -0.6730         -0.0457        1.214221        0.690444
     1579.93268      1579.91716          3.5521          0.6907         19.0638          0.2111          0.3315         -0.0023        0.228360        0.690737
     1579.95352      1579.93800          1.2085          0.6905         19.6492         99.9000         -0.0989         -0.0457       -0.450032        0.690540
     1579.97435      1579.95883          2.3757          0.6910         19.5005          0.3158          0.2364         -0.0457       -0.080299        0.690953
     1579.99518      1579.97966         -0.9794          0.6899         19.6502         99.9000         -1.4905         -0.0457       -0.045714        0.689948
     1580.01601      1580.00050         -0.3522          0.6900         19.6501         99.9000         -0.1163         -0.0519       -1.320457        0.689957
     1580.03685      1580.02133          1.6187          0.6905         19.6493         99.9000         -0.5974         -0.0519       -0.825931        0.690491
     1580.05768      1580.04216          0.6911          0.6905         19.6493         99.9000          0.0585         -0.0457       -1.559078        0.690503
     1580.07851      1580.06300          2.1271          0.6907         19.6205          0.3526          0.6766         -0.0457       -0.854524        0.690688
     1580.09935      1580.08383          3.6401          0.6909         19.0372          0.2061         -0.3037         -0.0023        0.643630        0.690935
     1580.12018      1580.10466          1.6679          0.6906         19.6492         99.9000          0.0436         -0.0023       -0.554141        0.690575
     1580.14101      1580.12550          2.8675          0.6901         19.2962          0.2613         -1.4368         -0.0457       -0.051853        0.690129
     1580.16185      1580.14633          0.3992          0.6896         19.6507         99.9000         -0.5370         -0.0457       -0.945210        0.689591
     1580.18268      1580.16716         -0.1185          0.6901         19.6499         99.9000          0.3633         -0.0023        0.646081        0.690089
     1580.20351      1580.18800          2.7198          0.6909         19.3537          0.2758          0.3057         -0.0023        1.083751        0.690935
     1580.22435      1580.20883          3.5403          0.6907         19.0674          0.2118         -0.6718         -0.0023        1.263965        0.690710
     1580.24518      1580.22966          2.2108          0.6898         19.5786          0.3388         -0.7658         -0.0457       -0.206499        0.689849
     1580.26601      1580.25050          2.9663          0.6906         19.2595          0.2528         -0.2294         -0.0457       -0.396687        0.690618
     1580.28684      1580.27133          2.0002          0.6904         19.6495         99.9000          0.6675         -0.0023       -0.370477        0.690381
     1580.30768      1580.29216          0.8672          0.6901         19.6499         99.9000         -0.4685          0.0540       -0.346594        0.690088
     1580.32851      1580.31300          4.1875          0.6907         18.8851          0.1791         -1.0341         -0.0023        0.325677        0.690651
     1580.34934      1580.33383          0.9355          0.6900         19.6500         99.9000         -0.3977         -0.0457       -0.845170        0.690046
     1580.37018      1580.35466          1.9449          0.6900         19.6501         99.9000          0.3274         -0.0519        0.588083        0.689954
     1580.39101      1580.37550          0.8628          0.6900         19.6501         99.9000         -0.4837         -0.0519       -0.146476        0.689985
     1580.41184      1580.39633          2.5304          0.6895         19.4320          0.2958         -1.2776         -0.0519        0.827884        0.689505
     1580.43268      1580.41716          1.7640          0.6899         19.6502         99.9000         -0.8449         -0.0803       -0.534529        0.689938
     1580.45351      1580.43800          2.4799          0.6901         19.4539          0.3021         -0.5481         -0.1257        0.287182        0.690084
     1580.47434      1580.45883         -0.4054          0.6897         19.6506         99.9000         -0.2174         -0.0803       -0.518487        0.689696
     1580.49517      1580.47966          1.7206          0.6895         19.6508         99.9000         -0.3799         -0.0519       -0.125725        0.689547
     1580.51601      1580.50050          1.5367          0.6900         19.6500         99.9000          0.8247         -0.1257        0.990818        0.690043
     1580.53684      1580.52133          3.0295          0.6905         19.2366          0.2475          0.6335         -0.0519        0.054044        0.690481
     1580.55767      1580.54216          3.6059          0.6905         19.0475          0.2079         -0.8527          0.0540        1.258921        0.690463
     1580.57851      1580.56300          2.4119          0.6903         19.4841          0.3107         -1.6402          0.0618        0.081274        0.690298
     1580.59934      1580.58383          4.2836          0.6906         18.8605          0.1750         -0.2829          0.0618        1.900276        0.690566
     1580.62017      1580.60466         -0.3542          0.6899         19.6502         99.9000          0.3429          0.0540       -0.603722        0.689917
     1580.64101      1580.62550          7.9095          0.6910         18.1946          0.0949          0.1270          0.0540        2.833863        0.690989
     1580.66184      1580.64633          2.7269          0.6897         19.3508          0.2746         -1.0404          0.0618        0.649764        0.689731
     1580.68267      1580.66716          3.8539          0.6901         18.9753          0.1944         -0.4951          0.0813        0.699834        0.690096
     1580.70351      1580.68800          2.6075          0.6900         19.3994          0.2873          0.8083          0.0618       -0.331426        0.690013
     1580.72434      1580.70883          0.4132          0.6894         19.6510         99.9000          0.2443          0.0540       -2.228400        0.689397
     1580.74517      1580.72966          2.4618          0.6896         19.4619          0.3041          1.1065          0.0540        0.263293        0.689588
     1580.76600      1580.75050          0.8748          0.6893         19.6511         99.9000         -0.3465          0.0618        0.603554        0.689337
     1580.78684      1580.77133          1.5228          0.6890         19.6517         99.9000         -0.5304          0.0813        0.661242        0.688966
     1580.80767      1580.79216          1.1587          0.6892         19.6513         99.9000          0.2074          0.0813       -0.358079        0.689216
     1580.82850      1580.81300          0.8927          0.6886         19.6522         99.9000         -0.2716          0.1778       -0.272980        0.688626
     1580.84934      1580.83383          0.8553          0.6892         19.6514         99.9000          0.4622          0.0813       -0.319330        0.689162
     1580.87017      1580.85466          1.6904          0.6890         19.6516         99.9000          1.1094          0.0813        0.474969        0.689028
     1580.89100      1580.87550          0.8426          0.6889         19.6517         99.9000         -0.4358          0.0618        0.061830        0.688943
     1580.91184      1580.89633          0.5970          0.6892         19.6513         99.9000          0.8862          0.0618       -0.205408        0.689216
     1580.93267      1580.91716          2.0617          0.6890         19.6516         99.9000         -1.6190          0.0618       -0.319483        0.689026
     1580.95350      1580.93800          2.7265          0.6891         19.3510          0.2744         -1.1931          0.0618        0.389183        0.689137
     1580.97433      1580.95883          3.3504          0.6898         19.1272          0.2235          0.6374          0.0540        0.635136        0.689841
     1580.99517      1580.97966          3.4711          0.6897         19.0888          0.2157          0.1157          0.0540       -0.770222        0.689681
     1581.01600      1581.00050          3.2519          0.6894         19.1597          0.2302          0.2420          0.0540        0.586138        0.689380
     1581.03683      1581.02133          2.5797          0.6891         19.4111          0.2900          1.7749          0.0303        0.990064        0.689126
     1581.05767      1581.04216          3.4417          0.6891         19.0981          0.2174         -0.9413          0.0303        1.154119        0.689134
     1581.07850      1581.06300          0.1155          0.6889         19.6519         99.9000         -0.2158          0.0303       -0.729217        0.688866
     1581.09933      1581.08383          2.5435          0.6893         19.4264          0.2942         -1.1581          0.0145       -0.423426        0.689305
     1581.12017      1581.10466          2.4408          0.6886         19.4712          0.3063         -0.2135          0.0089       -0.342580        0.688650
     1581.14100      1581.12550          1.9254          0.6886         19.6522         99.9000         -0.3989          0.0145        1.761914        0.688629
     1581.16183      1581.14633          3.3226          0.6891         19.1363          0.2252          0.0461          0.0145        1.928203        0.689098
     1581.18266      1581.16716         -0.0715          0.6885         19.6525         99.9000         -0.4701          0.0089       -0.430695        0.688463
     1581.20350      1581.18800          0.9026          0.6887         19.6521         99.9000          0.1774          0.0089       -1.609535        0.688715
     1581.22433      1581.20883          1.8451          0.6889         19.6517         99.9000         -0.0126          0.0145        0.177788        0.688939
     1581.24516      1581.22966          2.8158          0.6891         19.3160          0.2657         -0.1273          0.0145        0.290503        0.689074
     1581.26600      1581.25050          4.4195          0.6893         18.8266          0.1694         -0.2413          0.0089        0.375339        0.689345
     1581.28683      1581.27133          1.6617          0.6891         19.6515         99.9000          1.1850          0.0089       -0.503465        0.689077
     1581.30766      1581.29216          3.4335          0.6895         19.1007          0.2180          0.5207          0.0089        1.494470        0.689461
     1581.32850      1581.31300          2.8598          0.6892         19.2991          0.2617         -0.1678          0.0089        0.014480        0.689233
     1581.34933      1581.33383          2.0498          0.6891         19.6516         99.9000          0.6570          0.0089       -0.502883        0.689060
     1581.37016      1581.35466          2.7057          0.6890         19.3593          0.2765          0.7360          0.0089       -0.022628        0.689019
     1581.39099      1581.37550          2.9642          0.6890         19.2602          0.2524         -0.6250          0.0089        0.030250        0.689031
     1581.41183      1581.39633          4.2708          0.6895         18.8637          0.1753         -0.0482         -0.0226        1.220423        0.689539
     1581.43266      1581.41716          2.1122          0.6890         19.6282          0.3542         -1.1585          0.0089       -0.312403        0.688988
     1581.45349      1581.43800          2.4837          0.6894         19.4523          0.3014          0.2610          0.0145       -0.332039        0.689375
     1581.47433      1581.45883          2.4799          0.6893         19.4539          0.3018         -0.0657          0.0089       -0.559197        0.689314
     1581.49516      1581.47966          0.6243          0.6893         19.6512         99.9000         -0.0074          0.0089       -0.979678        0.689290
     1581.51599      1581.50050         -0.0108          0.6888         19.6519         99.9000          0.6127          0.0145        0.008899        0.688820
     1581.53683      1581.52133          2.5500          0.6893         19.4236          0.2935          0.9381          0.0145        0.570257        0.689277
     1581.55766      1581.54216          3.7970          0.6898         18.9914          0.1972          1.3468          0.0089        0.915060        0.689781
     1581.57849      1581.56300          0.6543          0.6890         19.6517         99.9000          0.1690          0.0089       -0.792922        0.688977
     1581.59932      1581.58383          3.4465          0.6895         19.0966          0.2172         -0.9676          0.0145       -0.102725        0.689538
     1581.62016      1581.60466          4.5222          0.6898         18.8016          0.1656         -0.9374          0.0303        0.664435        0.689779
     1581.64099      1581.62550          2.8352          0.6895         19.3086          0.2640         -0.5093          0.1778        1.895764        0.689454
     1581.66182      1581.64633         -1.3817          0.6884         19.6525         99.9000         -0.4813          0.0303       -1.504895        0.688444
     1581.68266      1581.66716          4.0183          0.6893         18.9299          0.1862         -1.7085          0.0145        0.288045        0.689254
     1581.70349      1581.68800          2.5030          0.6893         19.4438          0.2990          0.3288          0.0145        0.751683        0.689290
     1581.72432      1581.70883          1.4742          0.6890         19.6517         99.9000         -1.3408          0.0145       -1.464049        0.688954
     1581.74515      1581.72966          0.3467          0.6888         19.6519         99.9000         -0.3640          0.0089       -1.259876        0.688820
     1581.76599      1581.75050          3.8464          0.6899         18.9774          0.1947         -0.3718         -0.0226        2.092709        0.689858
     1584.93259      1584.91716         24.6140          1.5202         16.9620          0.0671       -332.5783         -0.0226       27.122711        1.520151
