# reference_flux:        267.3390
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.16490      2424.15987        260.2133          1.7719         14.4017          0.0074        -16.6621         -1.7196       -2.439678        1.771936
     2424.17185      2424.16681        262.8237          1.7605         14.3908          0.0073        -13.1349         -1.7196       -1.704941        1.760534
     2424.17879      2424.17375        259.7399          1.7359         14.4037          0.0073        -10.7755         -1.7049       -0.765783        1.735873
     2424.18574      2424.18070        258.7285          1.7445         14.4079          0.0073        -14.1387         -1.7049       -2.268639        1.744476
     2424.19268      2424.18764        257.1016          1.7439         14.4147          0.0074        -13.5266         -1.6237        0.278235        1.743920
     2424.19963      2424.19459        262.5451          1.7271         14.3920          0.0071        -11.5797         -1.6237        0.832301        1.727056
     2424.20657      2424.20153        265.3452          1.7621         14.3805          0.0072        -12.1760         -1.6237       -0.231748        1.762073
     2424.21351      2424.20848        252.4756          1.7241         14.4345          0.0074        -12.0341         -1.6237       -7.236624        1.724104
     2424.22046      2424.21542        257.8873          1.7255         14.4114          0.0073        -11.4361         -1.6237       -2.558187        1.725525
     2424.22740      2424.22237        263.5434          1.7671         14.3879          0.0073        -12.1858         -1.4717       -0.492977        1.767121
     2424.23435      2424.22931        258.4960          1.7640         14.4089          0.0074        -12.3848         -1.4111        0.204195        1.764007
     2424.24129      2424.23625        261.4684          1.6270         14.3965          0.0068        -12.8194         -1.2801        2.235591        1.626988
     2424.24824      2424.24320        253.2899          1.7254         14.4310          0.0074         -9.9878         -1.2801       -2.910550        1.725397
     2424.25518      2424.25014        259.3775          1.7239         14.4052          0.0072        -10.9539         -1.2801       -2.689227        1.723867
     2424.26213      2424.25709        261.9411          1.7098         14.3945          0.0071        -13.0783         -1.4111       -1.280087        1.709774
     2424.26907      2424.26403        256.1463          1.6963         14.4188          0.0072        -10.6532         -1.4111       -3.026497        1.696322
     2424.27601      2424.27098        256.2747          1.6929         14.4182          0.0072        -10.5656         -1.4717       -5.546536        1.692944
     2424.28296      2424.27792        266.2038          1.7210         14.3770          0.0070        -12.9204         -1.4717        2.810383        1.720998
     2424.28990      2424.28487        260.7918          1.7183         14.3993          0.0072        -10.2968         -1.2801        0.154130        1.718251
     2424.29685      2424.29181        259.8204          1.7163         14.4033          0.0072        -13.4013         -1.2801       -0.735085        1.716298
     2424.30379      2424.29875        260.5900          1.6657         14.4001          0.0069        -14.3197         -1.1226        0.067728        1.665685
     2424.31074      2424.30570        264.7262          1.6250         14.3830          0.0067        -11.6928         -1.0407        1.953496        1.624973
     2424.31768      2424.31264        261.2760          1.7065         14.3973          0.0071        -11.2498         -1.0407       -1.853928        1.706547
     2424.32463      2424.31959        266.2930          1.6936         14.3766          0.0069         -9.0781         -0.7956        0.997131        1.693618
     2424.33157      2424.32653        261.6822          1.6489         14.3956          0.0068        -13.4648         -0.7658       -1.848389        1.648935
     2424.33851      2424.33348        258.7185          1.6861         14.4079          0.0071         -9.5155         -0.7351       -1.471703        1.686109
     2424.34546      2424.34042        266.8971          1.6981         14.3741          0.0069         -9.7667         -0.7351        0.014442        1.698064
     2424.35240      2424.34737        263.9170          1.6333         14.3863          0.0067         -9.1338         -0.7351        0.439233        1.633305
     2424.35935      2424.35431        264.8411          1.6080         14.3825          0.0066        -12.5444         -0.7351        3.040699        1.607998
     2424.36629      2424.36125        263.1150          1.6942         14.3896          0.0070         -8.5580         -0.7351       -3.243997        1.694150
     2424.37324      2424.36820        264.1029          1.6130         14.3856          0.0066        -12.6579         -0.7956        0.923416        1.613007
     2424.38018      2424.37514        261.2162          1.6107         14.3975          0.0067        -11.5786         -0.7956       -2.262246        1.610708
     2424.38712      2424.38209        262.7833          1.6828         14.3910          0.0070         -1.7702         -0.7956       -0.795555        1.682797
     2424.39407      2424.38903        262.1313          1.7037         14.3937          0.0071        -13.1201         -0.7956        0.427399        1.703665
     2424.40101      2424.39598        264.1278          1.6853         14.3855          0.0069        -10.9816         -0.7956       -1.122629        1.685326
     2424.40796      2424.40292        261.1981          1.6704         14.3976          0.0069        -10.8350         -0.7956       -2.287815        1.670391
     2424.41490      2424.40987        263.6862          1.6082         14.3873          0.0066         -8.6610         -0.7956        0.726205        1.608170
     2424.42185      2424.41681        262.9721          1.6929         14.3902          0.0070        -12.9128         -0.7351       -1.962034        1.692868
     2424.42879      2424.42375        266.3716          1.6152         14.3763          0.0066        -12.5611         -0.6473        0.455904        1.615172
     2424.43574      2424.43070        259.5993          1.6857         14.4042          0.0071        -11.6850         -0.6473       -3.361439        1.685679
     2424.44268      2424.43764        262.5293          1.6169         14.3921          0.0067        -10.7073         -0.6473        1.382884        1.616928
     2424.44962      2424.44459        259.8484          1.6873         14.4032          0.0071         -6.9278         -0.5885       -1.040659        1.687282
     2424.45657      2424.45153        264.2220          1.5958         14.3851          0.0066        -13.1557         -0.6473       -2.770231        1.595787
     2424.46351      2424.45848        264.9224          1.6142         14.3822          0.0066        -10.6860         -0.7351        0.981922        1.614228
     2424.47046      2424.46542        263.5224          1.6797         14.3880          0.0069        -10.2222         -0.7956        0.542390        1.679691
     2424.47740      2424.47237        263.6012          1.6149         14.3876          0.0067        -10.7342         -1.0407       -3.293525        1.614904
     2424.48435      2424.47931        261.2959          1.6230         14.3972          0.0067        -10.2217         -1.0588        0.171522        1.622985
     2424.49129      2424.48625        263.2978          1.6291         14.3889          0.0067         -9.7482         -1.0588       -0.253646        1.629134
     2424.49824      2424.49320        263.7468          1.6353         14.3870          0.0067        -12.2585         -1.1226        0.344056        1.635344
     2424.50518      2424.50014        259.3666          1.7005         14.4052          0.0071        -10.7416         -1.0588       -1.058781        1.700526
     2424.51212      2424.50709        263.4031          1.7000         14.3884          0.0070        -14.4298         -1.0588       -2.410193        1.700016
     2424.51907      2424.51403        257.2202          1.6094         14.4142          0.0068        -11.7063         -1.1226       -1.616655        1.609397
     2424.52601      2424.52098        263.3195          1.6880         14.3888          0.0070        -10.1694         -1.3661        0.052589        1.688002
     2424.53296      2424.52792        259.2990          1.7150         14.4055          0.0072        -12.5367         -1.3661       -3.738094        1.715042
     2424.53990      2424.53487        260.2079          1.7156         14.4017          0.0072        -13.2481         -1.3661        0.038113        1.715589
     2424.54685      2424.54181        259.7535          1.7088         14.4036          0.0071        -13.2713         -1.4551       -2.247304        1.708843
     2424.55379      2424.54875        258.7917          1.7092         14.4076          0.0072        -11.1929         -1.4551       -1.932605        1.709213
     2424.56074      2424.55570        261.3759          1.7101         14.3968          0.0071         -8.3783         -1.4551       -0.104293        1.710148
     2424.56768      2424.56264        258.6039          1.6263         14.4084          0.0068        -12.1693         -1.6167       -0.588536        1.626291
     2424.57462      2424.56959        264.9945          1.7448         14.3819          0.0071        -13.5191         -1.6424       -0.647277        1.744810
     2424.58157      2424.57653        256.7866          1.6916         14.4161          0.0072        -11.5321         -1.6424        1.658763        1.691643
     2424.58851      2424.58348        260.4888          1.6976         14.4005          0.0071        -13.5556         -1.7541       -0.175066        1.697638
     2424.59546      2424.59042        259.5469          1.7147         14.4045          0.0072        -13.4705         -1.7541       -2.770496        1.714704
     2424.60240      2424.59737        261.3224          1.6559         14.3971          0.0069        -10.2117         -1.7541       -1.642419        1.655903
     2424.60935      2424.60431        261.3426          1.6336         14.3970          0.0068         -9.9125         -1.7541       -0.019518        1.633632
     2424.61629      2424.61125        257.9056          1.6195         14.4113          0.0068        -10.1400         -1.7541       -3.066825        1.619542
     2424.62324      2424.61820        252.0995          1.6099         14.4361          0.0069        -10.6971         -1.8940       -5.375287        1.609869
     2424.63018      2424.62514        262.2573          1.6249         14.3932          0.0067         -8.8199         -1.8940       -1.455071        1.624895
     2424.63712      2424.63209        258.0840          1.6919         14.4106          0.0071        -12.6533         -1.9326       -2.121340        1.691884
     2424.64407      2424.63903        260.0318          1.7541         14.4024          0.0073        -12.7176         -1.9532       -1.366136        1.754056
     2424.65101      2424.64598        259.7542          1.6458         14.4036          0.0069        -15.0638         -1.9326       -3.284065        1.645831
     2424.65796      2424.65292        258.5659          1.6236         14.4086          0.0068         -9.7722         -1.9326       -2.934418        1.623579
     2424.66490      2424.65987        263.6194          1.7069         14.3876          0.0070        -13.7053         -1.9532       -0.809175        1.706867
     2424.67185      2424.66681        256.6069          1.6560         14.4168          0.0070        -12.1001         -1.9532       -5.069988        1.656021
     2424.67879      2424.67375        260.5581          1.6360         14.4002          0.0068        -15.6042         -2.1213       -3.303677        1.636029
     2424.68574      2424.68070        257.1253          1.6288         14.4146          0.0069        -10.8267         -1.9532       -1.894006        1.628795
     2424.69268      2424.68764        260.6030          1.7077         14.4001          0.0071        -14.0825         -1.9532       -1.041290        1.707707
     2424.69962      2424.69459        259.0002          1.7225         14.4067          0.0072        -15.4050         -2.1213       -1.953244        1.722540
     2424.70657      2424.70153        256.0310          1.6491         14.4193          0.0070        -11.9742         -1.9532       -2.907720        1.649111
     2424.71351      2424.70848        264.4804          1.6327         14.3840          0.0067        -15.6466         -2.0653       -3.990236        1.632702
     2424.72046      2424.71542        261.5664          1.7219         14.3960          0.0071        -14.2465         -1.9532       -0.439868        1.721901
     2424.72740      2424.72237        259.4017          1.6401         14.4051          0.0069        -13.0865         -1.9532       -3.189281        1.640135
     2424.73435      2424.72931        258.7730          1.6433         14.4077          0.0069        -15.7492         -1.9532       -3.065481        1.643270
     2424.74129      2424.73625        257.9727          1.7456         14.4111          0.0073        -13.0271         -2.0653       -2.921009        1.745594
     2424.74823      2424.74320        260.6168          1.7356         14.4000          0.0072        -13.4973         -2.1213       -1.754128        1.735560
     2424.75518      2424.75014        260.3470          1.7297         14.4011          0.0072        -15.4815         -2.5157       -2.598681        1.729674
     2424.76212      2424.75709        263.6540          1.7167         14.3874          0.0071        -12.6153         -2.5157        1.784548        1.716666
     2424.76907      2424.76403        257.8786          1.6447         14.4115          0.0069        -13.4828         -2.5157       -3.065878        1.644698
     2424.77601      2424.77098        265.1582          1.7444         14.3812          0.0071        -16.0995         -2.5157       -1.513338        1.744440
     2424.78296      2424.77792        256.3072          1.6616         14.4181          0.0070        -13.0266         -2.5987       -3.540312        1.661627
     2424.78990      2424.78487        256.3725          1.7434         14.4178          0.0074        -14.4682         -2.5157       -4.157666        1.743434
     2424.79685      2424.79181        257.1017          1.7287         14.4147          0.0073        -13.5433         -2.5157       -2.670947        1.728742
     2424.80379      2424.79875        256.5077          1.7978         14.4172          0.0076         -7.6080         -2.5987       -3.624360        1.797848
     2424.81073      2424.80570        260.8187          1.7357         14.3992          0.0072        -11.8905         -2.5987       -1.869794        1.735749
     2424.81768      2424.81264        261.5725          1.8151         14.3960          0.0075         -6.2897         -2.6611       -0.267297        1.815074
     2424.82462      2424.81959        256.9368          1.7530         14.4154          0.0074        -11.5274         -2.5987       -4.952386        1.752977
     2424.83157      2424.82653        262.2537          1.7315         14.3932          0.0072        -16.0715         -2.5157       -1.646317        1.731453
     2424.83851      2424.83348        259.5298          1.7410         14.4045          0.0073        -16.4845         -2.5157       -2.661123        1.741004
     2424.84546      2424.84042        262.3889          1.7316         14.3926          0.0072        -12.9808         -2.5157       -0.421187        1.731558
     2424.85240      2424.84737        259.0561          1.7706         14.4065          0.0074        -13.7734         -2.5157       -1.544253        1.770564
     2424.85935      2424.85431        259.0805          1.7685         14.4064          0.0074        -12.0911         -2.5157       -3.267651        1.768521
     2424.86629      2424.86125        267.6683          1.7542         14.3710          0.0071        -17.8806         -2.5987       -1.632328        1.754197
     2424.87323      2424.86820        261.9739          1.7371         14.3944          0.0072        -12.2717         -2.5987       -2.065350        1.737054
     2424.88018      2424.87514        254.8532          1.7849         14.4243          0.0076        -13.3890         -2.5157       -0.597085        1.784874
     2424.88712      2424.88209        260.4370          1.7901         14.4007          0.0075        -13.6963         -2.0699       -1.036138        1.790140
     2424.89407      2424.88903        263.3557          1.7675         14.3886          0.0073        -18.6125         -2.0699       -0.570537        1.767525
     2424.90101      2424.89598        259.4234          1.7620         14.4050          0.0074        -15.3079         -2.0699       -4.003638        1.762020
     2424.90796      2424.90292        261.9750          1.7661         14.3944          0.0073        -14.0871         -2.0653       -2.515709        1.766110
     2424.91490      2424.90987        259.5143          1.6722         14.4046          0.0070        -15.0215         -2.0427       -3.325317        1.672159
     2424.92185      2424.91681        260.7426          1.6740         14.3995          0.0070        -15.4357         -2.0427       -1.159648        1.673950
     2424.92879      2424.92375        257.2368          1.6964         14.4142          0.0072        -14.9083         -1.8698       -4.393375        1.696417
     2424.93573      2424.93070        259.6426          1.7440         14.4041          0.0073         -6.7010         -2.0427       -2.042657        1.743987
     2424.94268      2424.93764        263.6650          1.6797         14.3874          0.0069        -12.5462         -1.8698       -3.056352        1.679743
     2424.94962      2424.94459        261.1413          1.7497         14.3978          0.0073        -13.5751         -2.0427       -1.110421        1.749671
     2424.95657      2424.95153        260.8279          1.6893         14.3991          0.0070        -15.2504         -2.0427       -3.417434        1.689334
     2424.96351      2424.95848        255.0069          1.6869         14.4236          0.0072         -7.7293         -1.8698       -3.801238        1.686866
     2424.97046      2424.96542        258.6029          1.6784         14.4084          0.0070        -15.3372         -1.6463        0.173070        1.678400
     2424.97740      2424.97237        262.8240          1.6723         14.3908          0.0069        -17.1837         -1.6323       -3.620848        1.672272
     2424.98434      2424.97931        261.8198          1.6522         14.3950          0.0069        -14.8294         -1.5443       -2.069922        1.652158
     2424.99129      2424.98625        261.2320          1.6733         14.3974          0.0070        -14.1256         -1.5443       -1.429218        1.673264
     2424.99823      2424.99320        262.0008          1.6917         14.3942          0.0070        -12.2940         -1.5443       -1.190114        1.691653
     2425.00518      2425.00014        260.7786          1.6777         14.3993          0.0070        -14.1680         -1.4640       -3.153622        1.677719
     2425.01212      2425.00709        261.0691          1.6731         14.3981          0.0070        -14.0717         -1.4640       -3.044198        1.673110
     2425.01907      2425.01403        260.6786          1.6791         14.3997          0.0070        -12.3784         -1.4640       -0.067804        1.679055
     2425.02601      2425.02098        254.7735          1.7544         14.4246          0.0075        -11.0899         -1.4292       -3.422925        1.754404
     2425.03296      2425.02792        264.6968          1.6921         14.3831          0.0069        -14.6563         -1.4292       -0.560452        1.692088
     2425.03990      2425.03487        258.1984          1.7055         14.4101          0.0072        -13.3934         -1.1901       -1.464029        1.705456
     2425.04684      2425.04181        268.5510          1.7221         14.3674          0.0070        -15.2508         -1.1596        1.278722        1.722124
     2425.05379      2425.04875        263.4002          1.6735         14.3885          0.0069        -13.1241         -1.1901       -0.464975        1.673463
     2425.06073      2425.05570        254.6908          1.6857         14.4250          0.0072        -12.0425         -1.1901       -3.708328        1.685741
     2425.06768      2425.06264        273.8476          1.7161         14.3462          0.0068        -11.1783         -1.4292        0.176729        1.716116
     2425.07462      2425.06959        261.1712          1.7111         14.3977          0.0071        -12.6988         -1.1901       -0.226372        1.711149
     2425.08157      2425.07653        260.0379          1.7025         14.4024          0.0071        -11.2377         -1.1596       -0.515171        1.702465
     2425.08851      2425.08348        262.6072          1.7137         14.3917          0.0071        -14.2272         -1.1104       -0.320846        1.713723
     2425.09546      2425.09042        257.7327          1.7272         14.4121          0.0073        -16.8640         -1.1104       -3.761711        1.727198
     2425.10240      2425.09737        263.1263          1.7142         14.3896          0.0071        -12.9870         -1.1104       -0.990248        1.714248
     2425.10934      2425.10431        263.3813          1.7412         14.3885          0.0072        -17.0667         -0.9902       -2.288366        1.741207
     2425.11629      2425.11125        257.2310          1.7238         14.4142          0.0073        -12.3739         -0.9902       -4.467131        1.723804
     2425.12323      2425.11820        261.8292          1.6652         14.3950          0.0069        -14.1760         -0.9769       -0.293967        1.665170
     2425.13018      2425.12514        264.9269          1.7251         14.3822          0.0071        -14.7028         -0.8132        0.604293        1.725082
     2425.13712      2425.13209        266.0958          1.7534         14.3774          0.0072        -16.8665         -0.8132       -0.488600        1.753395
     2425.14407      2425.13903        264.8524          1.7402         14.3825          0.0071        -14.7619         -0.9769        2.501203        1.740221
     2425.15101      2425.14598        263.6640          1.7393         14.3874          0.0072        -13.7079         -0.9769       -0.623405        1.739258
     2425.15796      2425.15292        259.2247          1.7333         14.4058          0.0073        -13.5787         -0.8132       -3.413455        1.733306
     2425.16490      2425.15987        260.3515          1.7350         14.4011          0.0072        -13.1861         -0.7804       -0.759176        1.734977
     2425.17184      2425.16681        260.5396          1.7405         14.4003          0.0073        -14.5424         -0.7592       -4.072494        1.740471
     2425.17879      2425.17375        262.6646          1.6882         14.3915          0.0070        -11.3828         -0.7592       -0.605402        1.688201
     2425.18573      2425.18070        262.9991          1.6885         14.3901          0.0070        -14.6537         -0.7592       -0.780399        1.688515
     2425.19268      2425.18764        261.2156          1.7423         14.3975          0.0072         -9.3309         -0.7804       -1.986266        1.742264
     2425.19962      2425.19459        264.8739          1.6797         14.3824          0.0069        -11.0650         -0.7804       -0.531006        1.679651
     2425.20657      2425.20153        268.9567          1.7694         14.3658          0.0071        -15.4755         -0.7804        4.191888        1.769410
     2425.21351      2425.20848        258.6888          1.7691         14.4081          0.0074        -12.6634         -0.7804       -2.383150        1.769059
     2425.22046      2425.21542        261.8218          1.7478         14.3950          0.0072        -14.0491         -0.7804        0.720499        1.747802
     2425.22740      2425.22237        258.4131          1.6689         14.4092          0.0070        -11.1262         -0.7804       -2.150787        1.668934
     2425.23434      2425.22931        260.0200          1.6810         14.4025          0.0070        -12.0474         -0.7804       -0.813150        1.680982
     2425.24129      2425.23625        263.6618          1.7748         14.3874          0.0073        -12.0493         -0.7804        1.935292        1.774761
     2425.24823      2425.24320        261.9853          1.7781         14.3943          0.0074        -13.1054         -0.7804        2.053640        1.778088
     2425.25518      2425.25014        259.1518          1.7153         14.4061          0.0072        -14.0830         -0.8132       -1.273603        1.715339
     2425.26212      2425.25709        259.7029          1.6981         14.4038          0.0071        -10.5634         -0.8132       -2.930646        1.698057
     2425.26907      2425.26403        263.2124          1.6686         14.3892          0.0069        -12.0172         -0.8132       -0.431521        1.668576
     2425.27601      2425.27098        260.2935          1.7156         14.4013          0.0072        -10.6671         -0.7804       -1.016753        1.715623
     2425.28296      2425.27792        258.8199          1.6946         14.4075          0.0071        -11.0316         -0.7592       -0.976940        1.694648
     2425.28990      2425.28487        259.4484          1.7068         14.4049          0.0071        -11.9578         -0.7592       -0.675336        1.706848
     2425.29684      2425.29181        261.4286          1.6750         14.3966          0.0070         -9.7031         -0.7592       -4.823043        1.674974
     2425.30379      2425.29875        261.5695          1.7123         14.3960          0.0071        -10.7678         -0.7804       -1.904082        1.712348
     2425.31073      2425.30570        259.6774          1.7030         14.4039          0.0071        -10.4423         -0.8132       -2.109333        1.702951
     2425.31768      2425.31264        261.4873          1.7113         14.3964          0.0071        -10.5064         -0.9769        1.510664        1.711269
     2425.32462      2425.31959        265.4789          1.7069         14.3799          0.0070         -8.3466         -0.9769       -0.696591        1.706945
     2425.33157      2425.32653        270.1841          1.7053         14.3609          0.0069        -10.6110         -0.8132        2.295121        1.705344
     2425.33851      2425.33348        261.2203          1.7099         14.3975          0.0071        -11.6219         -0.9769       -2.074604        1.709911
     2425.34545      2425.34042        257.6153          1.7153         14.4126          0.0072        -11.3589         -0.9769       -2.987450        1.715334
     2425.35240      2425.34737        260.1570          1.7275         14.4019          0.0072        -10.9130         -0.9769       -2.524526        1.727526
     2425.35934      2425.35431        257.6968          1.6791         14.4122          0.0071        -12.1408         -1.0168       -3.075785        1.679102
     2425.36629      2425.36125        261.0264          1.6993         14.3983          0.0071        -10.7980         -0.9769        0.558182        1.699306
     2425.37323      2425.36820        262.1510          1.7082         14.3936          0.0071        -13.4024         -1.0168       -2.199365        1.708223
     2425.38018      2425.37514        268.2683          1.7030         14.3686          0.0069        -10.4260         -1.0327        0.032628        1.702971
     2425.38712      2425.38209        255.0691          1.6918         14.4234          0.0072         -9.5145         -1.0327       -0.045715        1.691790
     2425.39407      2425.38903        258.0238          1.6845         14.4109          0.0071         -9.5188         -1.2736       -2.375681        1.684481
     2425.40101      2425.39598        263.3744          1.6768         14.3886          0.0069         -9.0123         -1.2736        1.994512        1.676786
     2425.40795      2425.40292        266.3759          1.6580         14.3763          0.0068         -8.5211         -1.3377        0.993314        1.658043
     2425.41490      2425.40987        262.5806          1.6686         14.3918          0.0069        -10.3565         -1.3377       -2.131995        1.668566
     2425.42184      2425.41681        258.5777          1.6803         14.4085          0.0071         -8.8096         -1.3377       -0.326175        1.680311
     2425.42879      2425.42375        262.0305          1.6707         14.3941          0.0069        -10.5709         -1.3377       -2.072546        1.670681
     2425.43573      2425.43070        260.1972          1.6685         14.4017          0.0070         -9.3790         -1.3377       -0.581880        1.668501
     2425.44268      2425.43764        262.3490          1.6505         14.3928          0.0068         -9.5400         -1.3377        1.075584        1.650495
     2425.44962      2425.44459        261.6149          1.8122         14.3958          0.0075        -17.6514         -1.8397       -2.576688        1.812187
     2425.45657      2425.45153        264.0259          1.6774         14.3859          0.0069        -10.3491         -1.8397        0.149212        1.677387
     2425.46351      2425.45848        258.6115          1.6727         14.4084          0.0070         -9.2008         -1.9041       -2.767432        1.672680
     2425.47045      2425.46542        260.1314          1.6917         14.4020          0.0071        -10.4467         -1.9041       -2.911851        1.691734
     2425.47740      2425.47237        262.6311          1.6599         14.3916          0.0069        -11.5495         -2.0595       -1.032743        1.659910
     2425.48434      2425.47931        262.5121          1.6780         14.3921          0.0069        -10.4794         -1.8397        0.814479        1.678021
     2425.49129      2425.48625        265.2625          1.6792         14.3808          0.0069         -9.5336         -2.0595        0.662506        1.679159
     2425.49823      2425.49320        260.8005          1.6496         14.3992          0.0069        -10.3915         -2.0725       -2.254048        1.649550
     2425.50518      2425.50014        264.1716          1.6970         14.3853          0.0070        -10.7735         -2.0725       -1.337716        1.697024
     2425.51212      2425.50709        261.5858          1.6493         14.3960          0.0068         -9.8320         -2.0595        0.160762        1.649276
     2425.51907      2425.51403        258.5447          1.6991         14.4087          0.0071        -12.3521         -2.0595       -4.535555        1.699143
     2425.52601      2425.52098        262.7431          1.7668         14.3912          0.0073         -9.5711         -2.0595       -0.533107        1.766841
     2425.53295      2425.52792        262.3092          1.6840         14.3930          0.0070        -11.9516         -2.0595       -2.059513        1.683984
     2425.53990      2425.53487        261.2471          1.6741         14.3974          0.0070        -10.0498         -2.0725       -1.839732        1.674107
     2425.54684      2425.54181        257.3996          1.6582         14.4135          0.0070         -9.6490         -2.0595       -3.323989        1.658201
     2425.55379      2425.54875        251.5528          1.6669         14.4384          0.0072         -9.0890         -2.0725       -2.556272        1.666924
     2425.56073      2425.55570        256.8218          1.6747         14.4159          0.0071         -7.9694         -2.0725       -3.585231        1.674693
     2425.56768      2425.56264        262.6122          1.7160         14.3917          0.0071        -14.2674         -2.0725       -5.099054        1.715978
     2425.57462      2425.56959        261.9242          1.6946         14.3946          0.0070        -12.6801         -2.1241        1.213555        1.694621
     2425.58157      2425.57653        265.7690          1.6349         14.3787          0.0067        -11.9632         -2.1241        1.137895        1.634938
     2425.58851      2425.58348        261.0704          1.6583         14.3981          0.0069        -13.0333         -2.1241        0.425516        1.658260
     2425.59545      2425.59042        262.2711          1.6957         14.3931          0.0070        -10.9235         -2.2540       -2.639895        1.695659
     2425.60240      2425.59737        262.7023          1.7134         14.3913          0.0071        -10.2043         -2.3050        0.061639        1.713446
     2425.60934      2425.60431        258.5008          1.6875         14.4088          0.0071        -12.4071         -2.3545       -2.469371        1.687540
     2425.61629      2425.61125        265.2760          1.7016         14.3808          0.0070        -12.6878         -2.3545        0.504011        1.701646
     2425.62323      2425.61820        258.2975          1.6926         14.4097          0.0071        -10.8382         -2.3545       -2.304972        1.692647
     2425.63018      2425.62514        256.1584          1.7017         14.4187          0.0072        -12.3477         -2.3545       -6.028318        1.701652
     2425.63712      2425.63209        261.6186          1.6984         14.3958          0.0070        -11.2938         -2.3545       -2.798962        1.698410
     2425.64407      2425.63903        268.4588          1.7581         14.3678          0.0071         -6.4560         -2.3050        1.511077        1.758147
     2425.65101      2425.64598        256.3301          1.6791         14.4180          0.0071        -12.5019         -2.3545       -3.021734        1.679131
     2425.65795      2425.65292        255.4256          1.6912         14.4218          0.0072        -10.8809         -2.3545       -4.240238        1.691232
     2425.66490      2425.65987        262.2935          1.7570         14.3930          0.0073         -9.1941         -2.3545        1.326926        1.756967
     2425.67184      2425.66681        262.3261          1.7128         14.3929          0.0071        -10.7542         -2.3545       -1.601969        1.712755
     2425.67879      2425.67375        262.1850          1.7012         14.3935          0.0070        -12.3223         -2.4694       -2.124101        1.701236
     2425.68573      2425.68070        257.9053          1.7239         14.4113          0.0073        -14.6766         -2.4694       -3.232563        1.723861
     2425.69268      2425.68764        256.9406          1.6839         14.4154          0.0071        -15.2294         -2.4694       -2.472844        1.683934
     2425.69962      2425.69459        259.8728          1.7026         14.4031          0.0071        -13.1013         -2.4694       -2.484912        1.702626
     2425.70657      2425.70153        256.1568          1.7188         14.4187          0.0073        -12.7462         -2.4694       -1.811320        1.718768
     2425.71351      2425.70848        255.7723          1.6906         14.4204          0.0072        -15.0146         -2.4728       -4.709274        1.690579
     2425.72045      2425.71542        265.2132          1.7152         14.3810          0.0070        -15.7883         -2.4694       -1.416536        1.715201
     2425.72740      2425.72237        257.5490          1.7045         14.4129          0.0072        -13.1029         -2.4694       -3.213266        1.704522
     2425.73434      2425.72931        260.0346          1.7843         14.4024          0.0074        -16.8423         -2.3872       -2.983148        1.784251
     2425.74129      2425.73625        260.9963          1.7029         14.3984          0.0071        -13.6354         -2.3545       -1.289432        1.702879
     2425.74823      2425.74320        258.2654          1.6520         14.4098          0.0069        -12.1665         -2.3872       -3.783310        1.652035
     2425.75518      2425.75014        255.6428          1.7867         14.4209          0.0076        -15.8690         -2.3872       -2.354461        1.786654
     2425.76212      2425.75709        262.0041          1.7117         14.3942          0.0071        -11.2997         -2.3974       -3.903502        1.711677
     2425.76907      2425.76403        261.2826          1.6603         14.3972          0.0069        -13.0712         -2.3872       -3.599795        1.660251
     2425.77601      2425.77098        262.6879          1.6909         14.3914          0.0070        -13.2545         -2.3872       -0.983877        1.690875
     2425.78295      2425.77792        258.6694          1.7088         14.4081          0.0072        -13.0415         -2.3872       -6.225760        1.708826
     2425.78990      2425.78487        261.5028          1.6698         14.3963          0.0069        -13.0010         -2.3872       -0.549618        1.669782
     2425.79684      2425.79181        258.3191          1.6303         14.4096          0.0069        -15.6844         -2.3974       -4.292857        1.630315
     2425.80379      2425.79875        263.4510          1.6803         14.3883          0.0069        -14.5162         -2.3974       -1.868494        1.680263
     2425.81073      2425.80570        262.8721          1.6599         14.3906          0.0069        -13.4217         -2.3872       -4.053648        1.659886
     2425.81768      2425.81264        257.9866          1.7290         14.4110          0.0073        -12.0560         -2.3872       -2.322689        1.729010
     2425.82462      2425.81959        259.4168          1.6422         14.4050          0.0069        -13.9548         -2.3872        0.671106        1.642249
     2425.83157      2425.82653        266.5991          1.6320         14.3754          0.0066        -11.7042         -2.3545       -0.036683        1.632005
     2425.83851      2425.83348        258.8683          1.6555         14.4073          0.0069        -14.6803         -2.3545       -3.933479        1.655484
     2425.84545      2425.84042        261.6660          1.6628         14.3956          0.0069        -17.6703         -2.3872       -1.007511        1.662811
     2425.85240      2425.84737        259.4959          1.6688         14.4047          0.0070        -15.6032         -2.3974       -2.516530        1.668824
     2425.85934      2425.85431        259.5722          1.6407         14.4044          0.0069        -15.7357         -2.3974       -0.672641        1.640706
     2425.86629      2425.86125        259.4803          1.6636         14.4047          0.0070        -12.5806         -2.3872       -2.069599        1.663597
     2425.87323      2425.86820        260.3963          1.6426         14.4009          0.0068        -15.4078         -2.3545       -3.243510        1.642614
     2425.88018      2425.87514        261.9435          1.6436         14.3945          0.0068        -17.4588         -2.3545       -2.387151        1.643560
     2425.88712      2425.88209        259.2598          1.6599         14.4057          0.0070        -16.4036         -2.3227       -4.496290        1.659859
