# reference_flux:        431.7424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.18475      2420.18070        429.6808          1.2809         13.8571          0.0032         -8.3826          0.2069       -0.774110        1.280897
     2420.19170      2420.18764        437.0667          1.2819         13.8386          0.0032        -34.6223          0.3562        3.272319        1.281856
     2420.19864      2420.19459        430.4406          1.2768         13.8552          0.0032        -21.0159          0.5811       -0.696219        1.276786
     2420.20559      2420.20153        426.4867          1.2737         13.8652          0.0032         -9.2260          0.5811       -3.654341        1.273694
     2420.21253      2420.20848        429.5955          1.2735         13.8574          0.0032         -7.6808          0.5811       -0.981427        1.273507
     2420.21947      2420.21542        429.5921          1.2713         13.8574          0.0032         -9.3421          0.6529       -1.705782        1.271266
     2420.22642      2420.22237        436.7556          1.2721         13.8394          0.0032        -18.6106          0.6529        3.839097        1.272062
     2420.23336      2420.22931        432.9226          1.2686         13.8490          0.0032         -8.0879          0.6529        2.820772        1.268648
     2420.24031      2420.23626        439.5535          1.2679         13.8325          0.0031        -16.4996          0.5811        5.136605        1.267889
     2420.24725      2420.24320        426.1555          1.2624         13.8661          0.0032        -10.1785          0.0452       -2.183172        1.262389
     2420.25420      2420.25014        428.7745          1.2617         13.8594          0.0032        -11.1555          0.0452       -0.994641        1.261737
     2420.26114      2420.25709        432.5750          1.2621         13.8498          0.0032         -7.8433          0.3771        0.003937        1.262098
     2420.26808      2420.26403        432.2066          1.2605         13.8508          0.0032        -21.5922          0.0452        4.638419        1.260525
     2420.27503      2420.27098        428.9178          1.2595         13.8591          0.0032        -20.5185          0.0452       -1.132166        1.259532
     2420.28197      2420.27792        427.8860          1.2604         13.8617          0.0032         -8.7656          0.0039       -3.040335        1.260408
     2420.28892      2420.28487        427.5850          1.2606         13.8624          0.0032        -32.3299         -0.2336       -2.650426        1.260596
     2420.29586      2420.29181        432.1281          1.2612         13.8510          0.0032        -13.0846         -0.2336        1.004755        1.261205
     2420.30281      2420.29876        435.6535          1.2637         13.8421          0.0031        -27.9156         -0.2336        0.581121        1.263704
     2420.30975      2420.30570        427.7071          1.2631         13.8621          0.0032         -8.4115         -0.2336       -0.524323        1.263059
     2420.31670      2420.31264        431.7269          1.2649         13.8520          0.0032        -35.1658         -0.2336       -0.530536        1.264887
     2420.32364      2420.31959        429.9876          1.2674         13.8564          0.0032         -9.1158         -0.2336       -0.845323        1.267354
     2420.33058      2420.32653        433.8328          1.2704         13.8467          0.0032        -12.4662         -0.2336        1.928093        1.270369
     2420.33753      2420.33348        434.0784          1.2732         13.8461          0.0032         -9.8408         -0.2336        3.494004        1.273226
     2420.34447      2420.34042        428.9816          1.2742         13.8589          0.0032        -13.2309          0.0039       -0.453184        1.274151
     2420.35142      2420.34737        436.2235          1.2804         13.8407          0.0032         -9.5617          0.0039        2.976062        1.280357
     2420.35836      2420.35431        438.3971          1.2825         13.8353          0.0032        -29.1904          0.2217        5.611174        1.282543
     2420.36531      2420.36126        428.3495          1.2820         13.8605          0.0032        -11.8531          0.0039       -3.758307        1.282048
     2420.37225      2420.36820        426.8836          1.2830         13.8642          0.0033        -30.4488          0.2217       -4.845322        1.283025
     2420.37920      2420.37514        433.8103          1.2906         13.8468          0.0032        -24.6373          0.3014        1.216002        1.290568
     2420.38614      2420.38209        433.5414          1.2954         13.8474          0.0032         -9.3270          0.3771        1.321732        1.295429
     2420.39308      2420.38903        439.3196          1.3004         13.8330          0.0032        -23.4055          0.5811        6.650202        1.300353
     2420.40003      2420.39598        428.5189          1.3026         13.8601          0.0033        -13.5980          0.5811       -3.186080        1.302593
     2420.40697      2420.40292        429.3494          1.3072         13.8580          0.0033        -12.5836          0.5811       -1.461888        1.307228
     2420.41392      2420.40987        431.5079          1.3124         13.8525          0.0033        -34.5529          0.5811        0.836774        1.312419
     2420.42086      2420.41681        434.8712          1.3170         13.8441          0.0033        -14.4033          0.8368        0.377063        1.317014
     2420.42781      2420.42376        429.5728          1.3235         13.8574          0.0033        -13.0488          0.8935       -1.864541        1.323496
     2420.43475      2420.43070        431.8000          1.3364         13.8518          0.0034        -12.4675          0.8935        0.301392        1.336362
     2420.44169      2420.43764        430.2438          1.3362         13.8557          0.0034        -23.3926          0.8368       -1.743448        1.336211
     2420.44864      2420.44459        431.8470          1.3335         13.8517          0.0034        -16.6047          0.8368       -0.233550        1.333481
     2420.45558      2420.45153        428.6945          1.3314         13.8596          0.0034        -11.6443          0.8935        1.595231        1.331432
     2420.46253      2420.45848        439.8913          1.3330         13.8316          0.0033        -16.9232          1.0048        7.558346        1.333009
     2420.46947      2420.46542        432.7402          1.3327         13.8494          0.0033        -14.8662          0.8935        1.265679        1.332698
     2420.47642      2420.47237        431.7359          1.3322         13.8520          0.0034        -14.4257          0.8935       -0.603366        1.332178
     2420.48336      2420.47931        435.9230          1.3364         13.8415          0.0033        -14.5204          0.8935        2.003328        1.336415
     2420.49031      2420.48626        430.8001          1.3367         13.8543          0.0034        -15.6156          1.0244       -0.988272        1.336735
     2420.49725      2420.49320        437.7153          1.3412         13.8370          0.0033        -15.3361          1.2160        4.773270        1.341204
     2420.50419      2420.50014        440.5847          1.3434         13.8299          0.0033        -14.4670          1.0244        5.721594        1.343448
     2420.51114      2420.50709        436.0268          1.3451         13.8412          0.0033        -13.2369          1.0244        0.221746        1.345058
     2420.51808      2420.51403        433.5490          1.3447         13.8474          0.0034        -14.3430          1.2160        1.024392        1.344697
     2420.52503      2420.52098        426.8080          1.3453         13.8644          0.0034        -13.4923          1.0244       -0.567618        1.345281
     2420.53197      2420.52792        429.8076          1.3450         13.8568          0.0034        -12.6596          1.0244        0.893488        1.345049
     2420.53892      2420.53487        432.9186          1.3466         13.8490          0.0034         -9.8878          1.0244        5.445386        1.346612
     2420.54586      2420.54181        434.2076          1.3465         13.8458          0.0034        -13.3676          1.0244        2.214615        1.346496
     2420.55281      2420.54876        433.3252          1.3451         13.8480          0.0034        -13.2047          0.8935        1.452596        1.345126
     2420.55975      2420.55570        430.7062          1.3433         13.8545          0.0034        -38.6139          0.8935        3.906542        1.343294
     2420.56669      2420.56264        433.5943          1.3428         13.8473          0.0034        -13.8230          0.8935        4.533232        1.342807
     2420.57364      2420.56959        433.3758          1.3441         13.8478          0.0034        -14.3074          1.0244        6.444887        1.344059
     2420.58058      2420.57653        433.2624          1.3435         13.8481          0.0034        -34.1421          1.2056        4.154976        1.343520
     2420.58753      2420.58348        432.8462          1.3433         13.8492          0.0034        -14.6714          1.2056        2.937700        1.343342
     2420.59447      2420.59042        426.2338          1.3435         13.8659          0.0034         -9.4695          1.2657       -0.663200        1.343461
     2420.60142      2420.59737        430.8150          1.3447         13.8543          0.0034        -11.5457          1.2657       -0.018117        1.344742
     2420.60836      2420.60431        429.7918          1.3443         13.8569          0.0034        -33.0880          1.2657       -1.253509        1.344265
     2420.61530      2420.61126        433.4798          1.3448         13.8476          0.0034        -13.9155          1.4526        3.406257        1.344801
     2420.62225      2420.61820        437.2273          1.3467         13.8382          0.0033        -36.4485          1.5952        7.564313        1.346748
     2420.62919      2420.62514        429.6785          1.3454         13.8571          0.0034        -11.9128          1.4526        0.011888        1.345416
     2420.63614      2420.63209        428.4382          1.3450         13.8603          0.0034        -10.5344          1.2657       -4.098272        1.345018
     2420.64308      2420.63903        428.4568          1.3444         13.8602          0.0034        -11.7593          1.2056       -2.380141        1.344391
     2420.65003      2420.64598        438.1762          1.3469         13.8359          0.0033        -35.3717          1.4526        4.983945        1.346920
     2420.65697      2420.65292        433.5298          1.3454         13.8475          0.0034         -9.6214          1.2056        2.578808        1.345432
     2420.66392      2420.65987        431.3762          1.3433         13.8529          0.0034        -35.9821          1.2056       -0.961406        1.343272
     2420.67086      2420.66681        436.9419          1.3437         13.8389          0.0033        -13.3951          1.1454        6.894985        1.343674
     2420.67780      2420.67376        435.7006          1.3432         13.8420          0.0033        -10.4325          1.1454        3.214926        1.343209
     2420.68475      2420.68070        424.8445          1.3402         13.8694          0.0034        -13.4737          1.1454       -0.340411        1.340247
     2420.69169      2420.68764        432.7716          1.3425         13.8494          0.0034        -11.1014          1.2056        3.945303        1.342545
     2420.69864      2420.69459        428.8600          1.3424         13.8592          0.0034        -11.7462          1.4526       -2.752449        1.342394
     2420.70558      2420.70153        431.8479          1.3445         13.8517          0.0034        -12.7027          1.4526        0.066278        1.344476
     2420.71253      2420.70848        428.5143          1.3467         13.8601          0.0034        -10.2741          1.2056       -1.303437        1.346657
     2420.71947      2420.71542        436.5417          1.3491         13.8399          0.0034        -13.1797          1.2056        5.753474        1.349073
     2420.72642      2420.72237        432.0315          1.3506         13.8512          0.0034        -10.7235          1.2056        1.205570        1.350634
     2420.73336      2420.72931        431.2412          1.3527         13.8532          0.0034        -10.4576          1.2056        2.107673        1.352650
     2420.74030      2420.73626        439.7023          1.3554         13.8321          0.0033        -17.0079          1.1454        5.363264        1.355375
     2420.74725      2420.74320        424.8058          1.3532         13.8695          0.0035        -35.2448          0.8939       -3.795363        1.353229
     2420.75419      2420.75014        430.6585          1.3560         13.8547          0.0034        -29.6029          0.8939        2.641012        1.356011
     2420.76114      2420.75709        433.9371          1.3581         13.8464          0.0034        -19.3489          0.8939        1.145361        1.358138
     2420.76808      2420.76403        428.0971          1.3603         13.8611          0.0034        -11.6091          0.8939       -1.440822        1.360258
     2420.77503      2420.77098        434.7060          1.3628         13.8445          0.0034        -14.6837          0.8939        6.895511        1.362834
     2420.78197      2420.77792        430.1908          1.3636         13.8558          0.0034        -13.9297          1.0600        2.541745        1.363644
     2420.78891      2420.78487        426.9446          1.3634         13.8641          0.0035        -12.1059          1.0600       -0.304687        1.363424
     2420.79586      2420.79181        429.6420          1.3658         13.8572          0.0035        -10.0841          1.0600       -0.193523        1.365786
     2420.80280      2420.79876        433.4130          1.3689         13.8477          0.0034         -9.4392          1.1454        0.846154        1.368927
     2420.80975      2420.80570        428.5586          1.3687         13.8600          0.0035         -8.6067          1.2056        3.236890        1.368670
     2420.81669      2420.81264        428.9960          1.3679         13.8589          0.0035        -12.5514          1.2056        0.819137        1.367908
     2420.82364      2420.81959        429.8642          1.3688         13.8567          0.0035        -12.6241          1.2056        0.186514        1.368784
     2420.83058      2420.82653        426.2929          1.3679         13.8657          0.0035        -40.5279          1.1454       -5.628684        1.367878
     2420.83753      2420.83348        435.0308          1.3694         13.8437          0.0034        -15.3898          1.1454        3.739441        1.369353
     2420.84447      2420.84042        428.5550          1.3662         13.8600          0.0035         -9.9763          1.0600       -2.011899        1.366244
     2420.85141      2420.84737        429.5077          1.3675         13.8576          0.0035        -10.7948          1.0600        2.761574        1.367483
     2420.85836      2420.85431        434.7703          1.3661         13.8444          0.0034        -26.6562          1.0600        3.138485        1.366090
     2420.86530      2420.86126        427.0638          1.3604         13.8638          0.0035         -8.3013          1.0600       -0.019595        1.360446
     2420.87225      2420.86820        430.7602          1.3607         13.8544          0.0034        -20.2968          1.1454        0.893897        1.360699
     2420.87919      2420.87514        433.3372          1.3590         13.8479          0.0034        -40.8291          1.2056        1.337412        1.358981
     2420.88614      2420.88209        435.1126          1.3579         13.8435          0.0034        -40.7312          1.2422        3.298998        1.357910
     2420.89308      2420.88903        437.3131          1.3553         13.8380          0.0034        -33.3370          1.2422        5.447656        1.355275
     2420.90003      2420.89598        432.0299          1.3493         13.8512          0.0034        -10.4963          1.2422        0.700551        1.349312
     2420.90697      2420.90292        428.5892          1.3463         13.8599          0.0034        -10.2607          1.2422       -0.924798        1.346328
     2420.91391      2420.90987        432.1571          1.3436         13.8509          0.0034        -11.8617          1.1454        2.414661        1.343636
     2420.92086      2420.91681        428.9660          1.3393         13.8589          0.0034        -12.4286          1.2422        1.059996        1.339259
     2420.92780      2420.92376        433.2281          1.3351         13.8482          0.0033        -11.0403          1.1454       -0.982563        1.335118
     2420.93475      2420.93070        433.8606          1.3354         13.8466          0.0033         -8.3550          1.2422        0.770370        1.335361
     2420.94169      2420.93764        431.5306          1.3325         13.8525          0.0034         -8.7150          1.2422        2.506999        1.332470
     2420.94864      2420.94459        433.4358          1.3302         13.8477          0.0033        -11.1638          1.2422        1.595392        1.330153
     2420.95558      2420.95153        435.5727          1.3296         13.8423          0.0033        -25.8616          1.0600        1.463742        1.329641
     2420.96253      2420.95848        431.9959          1.3291         13.8513          0.0033        -10.3531          1.2422        3.343018        1.329108
     2420.96947      2420.96542        433.9783          1.3290         13.8463          0.0033        -22.5168          1.3374        5.050189        1.329050
     2420.97641      2420.97237        428.0520          1.3286         13.8613          0.0034        -16.8771          1.3374       -0.056041        1.328584
     2420.98336      2420.97931        436.4506          1.3327         13.8402          0.0033        -11.3981          1.3374        4.835226        1.332652
     2420.99030      2420.98626        426.3415          1.3326         13.8656          0.0034         -8.4706          1.3903       -0.683428        1.332588
     2420.99725      2420.99320        428.0304          1.3336         13.8613          0.0034        -11.1085          1.4637       -2.290072        1.333590
     2421.00419      2421.00014        427.0584          1.3367         13.8638          0.0034         -9.6585          1.5954       -1.592551        1.336736
     2421.01114      2421.00709        436.3320          1.3392         13.8405          0.0033        -30.3026          1.5954        5.487567        1.339236
     2421.01808      2421.01403        427.8325          1.3406         13.8618          0.0034        -26.4500          1.7060       -0.930810        1.340597
     2421.02502      2421.02098        431.4672          1.3467         13.8526          0.0034         -9.3594          1.5954        2.901943        1.346722
     2421.03197      2421.02792        434.2999          1.3503         13.8455          0.0034        -31.0866          1.4637        1.242170        1.350346
     2421.03891      2421.03487        438.5892          1.3535         13.8349          0.0034        -30.0146          1.5954        6.812386        1.353504
     2421.04586      2421.04181        432.6990          1.3566         13.8495          0.0034        -26.8067          1.5954        1.769897        1.356620
     2421.05280      2421.04876        431.9511          1.3616         13.8514          0.0034         -9.3367          1.7060        1.705996        1.361635
     2421.05975      2421.05570        431.3368          1.3645         13.8530          0.0034        -26.1184          1.5954       -0.628246        1.364537
     2421.06669      2421.06264        428.4740          1.3677         13.8602          0.0035        -25.8035          1.4913        1.390328        1.367652
     2421.07364      2421.06959        428.9186          1.3706         13.8591          0.0035        -11.1752          1.4913       -1.981477        1.370557
     2421.08058      2421.07653        431.6787          1.3744         13.8521          0.0035        -32.6236          1.4913        3.388883        1.374359
     2421.08752      2421.08348        430.4796          1.3751         13.8551          0.0035        -32.3882          1.4637        0.748024        1.375060
     2421.09447      2421.09042        431.7172          1.3775         13.8520          0.0035        -12.1839          1.4913        3.380958        1.377541
     2421.10141      2421.09737        424.3009          1.3810         13.8708          0.0035         -5.5973          1.5954       -1.647817        1.381018
     2421.10836      2421.10431        430.0161          1.3860         13.8563          0.0035        -14.0725          1.7060        1.899210        1.386050
     2421.11530      2421.11126        430.8608          1.3848         13.8542          0.0035        -38.7103          1.5954        0.279984        1.384815
     2421.12225      2421.11820        433.8847          1.3863         13.8466          0.0035        -28.3643          1.4913        3.124250        1.386290
     2421.12919      2421.12514        432.3607          1.3866         13.8504          0.0035        -41.3636          1.7060        3.831829        1.386553
     2421.13614      2421.13209        430.1073          1.3873         13.8561          0.0035         -9.6102          1.7060       -0.136771        1.387313
     2421.14308      2421.13903        432.2051          1.3851         13.8508          0.0035        -34.5777          1.4913        2.815168        1.385139
     2421.15002      2421.14598        432.8380          1.3854         13.8492          0.0035        -13.3348          1.7060        2.271296        1.385432
     2421.15697      2421.15292        436.7959          1.3853         13.8393          0.0034        -40.0050          1.7060        5.541414        1.385312
     2421.16391      2421.15987        430.5128          1.3826         13.8550          0.0035         -8.3411          1.7340        1.892709        1.382607
     2421.17086      2421.16681        432.5043          1.3797         13.8500          0.0035        -12.1770          1.7340        1.963462        1.379709
     2421.17780      2421.17376        430.0260          1.3771         13.8563          0.0035        -17.5915          1.7699        2.569770        1.377063
     2421.18475      2421.18070        430.3662          1.3724         13.8554          0.0035        -29.7550          1.7340       -0.221798        1.372415
     2421.19169      2421.18764        429.9068          1.3695         13.8566          0.0035        -26.7406          1.7340        0.862398        1.369477
     2421.19863      2421.19459        433.9443          1.3655         13.8464          0.0034        -29.5071          1.7340        4.721296        1.365494
     2421.20558      2421.20153        432.7985          1.3617         13.8493          0.0034        -28.0727          1.7699        1.491278        1.361748
     2421.21252      2421.20848        431.6132          1.3589         13.8523          0.0034         -9.0382          1.7699        4.491920        1.358879
     2421.21947      2421.21542        427.7393          1.3540         13.8621          0.0034        -14.3294          1.7340       -2.062345        1.354014
     2421.22641      2421.22237        430.8052          1.3524         13.8543          0.0034        -24.9438          1.7340       -0.397205        1.352375
     2421.23336      2421.22931        428.1621          1.3479         13.8610          0.0034        -11.8544          1.7340       -0.457819        1.347948
     2421.24030      2421.23626        426.8337          1.3454         13.8644          0.0034         -8.0134          1.7340       -1.418716        1.345366
     2421.24725      2421.24320        430.7850          1.3434         13.8543          0.0034         -9.5110          1.8927        0.887383        1.343355
     2421.25419      2421.25014        437.8435          1.3437         13.8367          0.0033         -8.0431          1.8927        6.310908        1.343700
     2421.26113      2421.25709        431.9599          1.3397         13.8514          0.0034         -9.9135          1.8927        4.735299        1.339673
     2421.26808      2421.26403        432.3914          1.3384         13.8503          0.0034         -5.5816          1.8927        5.126022        1.338406
     2421.27502      2421.27098        426.9416          1.3339         13.8641          0.0034         -9.6512          1.8992       -2.376614        1.333897
     2421.28197      2421.27792        425.9498          1.3325         13.8666          0.0034         -9.0366          1.8927       -3.510524        1.332511
     2421.28891      2421.28487        433.0713          1.3322         13.8486          0.0033        -33.0540          1.9635        2.733032        1.332240
     2421.29586      2421.29181        429.7260          1.3296         13.8570          0.0034         -7.6371          1.9635        3.695838        1.329593
     2421.30280      2421.29876        431.8375          1.3292         13.8517          0.0033        -22.4557          1.9635       -1.437156        1.329172
     2421.30975      2421.30570        430.1528          1.3291         13.8559          0.0034        -21.3619          1.9644        2.516591        1.329099
     2421.31669      2421.31264        434.9063          1.3284         13.8440          0.0033        -31.8004          1.9635        1.734016        1.328404
     2421.32363      2421.31959        433.6222          1.3296         13.8472          0.0033         -6.7734          1.8927        3.530024        1.329577
     2421.33058      2421.32653        431.8456          1.3283         13.8517          0.0033        -13.6242          1.7340        1.408352        1.328316
     2421.33752      2421.33348        434.8228          1.3311         13.8442          0.0033        -12.0739          1.7340        6.948889        1.331107
     2421.34447      2421.34042        430.4580          1.3316         13.8552          0.0034        -10.6796          1.7340       -0.150348        1.331642
     2421.35141      2421.34737        425.2561          1.3317         13.8684          0.0034        -11.4865          1.7340       -4.525739        1.331685
     2421.35836      2421.35431        431.0622          1.3349         13.8537          0.0034        -22.9796          1.7340        2.018198        1.334916
     2421.36530      2421.36126        431.0611          1.3391         13.8537          0.0034        -12.7317          1.9644        2.033814        1.339067
     2421.37225      2421.36820        434.4680          1.3428         13.8451          0.0034        -13.3392          1.9644        3.899524        1.342773
     2421.37919      2421.37514        429.6730          1.3446         13.8572          0.0034         -7.9702          1.9644        1.322887        1.344638
     2421.38613      2421.38209        430.4137          1.3487         13.8553          0.0034        -12.0757          1.9644       -1.325035        1.348701
     2421.39308      2421.38903        431.1901          1.3524         13.8533          0.0034        -14.6464          1.9644        1.063268        1.352361
     2421.40002      2421.39598        432.1131          1.3559         13.8510          0.0034        -31.5434          2.0182        1.117384        1.355913
     2421.40697      2421.40292        430.3428          1.3598         13.8555          0.0034        -11.6180          2.0182        1.964387        1.359850
     2421.41391      2421.40987        427.4520          1.3631         13.8628          0.0035        -12.2647          2.0182        2.997745        1.363106
     2421.42086      2421.41681        429.4367          1.3682         13.8578          0.0035        -26.3606          2.0182        0.363048        1.368209
     2421.42780      2421.42376        430.0301          1.3721         13.8563          0.0035         -9.3951          2.0182        3.676548        1.372062
     2421.43474      2421.43070        432.1938          1.3768         13.8508          0.0035         -7.2673          2.0182        2.972488        1.376806
     2421.44169      2421.43764        428.0481          1.3778         13.8613          0.0035         -8.3993          1.9644       -1.320755        1.377818
     2421.44863      2421.44459        437.3078          1.3837         13.8380          0.0034         -8.3728          1.9644       10.467017        1.383716
     2421.45558      2421.45153        429.8902          1.3834         13.8566          0.0035        -12.1103          2.0182        3.221525        1.383372
     2421.46252      2421.45848        433.0672          1.3876         13.8486          0.0035         -9.8215          2.0182        4.458384        1.387570
     2421.46947      2421.46542        430.7551          1.3880         13.8544          0.0035        -11.1419          2.0182        2.552986        1.388027
     2421.47641      2421.47237        425.7901          1.3888         13.8670          0.0035        -10.1426          2.0182       -2.233851        1.388827
     2421.48336      2421.47931        432.0268          1.3915         13.8512          0.0035        -31.4994          2.0182        0.859357        1.391459
     2421.49030      2421.48626        432.6169          1.3942         13.8497          0.0035        -29.9589          2.0338        1.609342        1.394166
     2421.49724      2421.49320        431.1119          1.3953         13.8535          0.0035         -9.0785          2.0182        2.467311        1.395345
     2421.50419      2421.50014        433.2709          1.3973         13.8481          0.0035         -9.1070          2.0338        5.316052        1.397350
     2421.51113      2421.50709        436.2239          1.3998         13.8407          0.0035         -9.8930          2.0338        4.685081        1.399754
     2421.51808      2421.51403        425.9843          1.3982         13.8665          0.0036        -12.5586          2.0686       -0.310699        1.398157
     2421.52502      2421.52098        433.9105          1.4016         13.8465          0.0035         -9.3023          2.4673        3.055293        1.401567
     2421.53197      2421.52792        433.0533          1.4002         13.8486          0.0035        -19.3710          2.4673        3.991367        1.400174
     2421.53891      2421.53487        431.2957          1.4020         13.8531          0.0035         -9.2514          2.4673        1.529943        1.401993
     2421.54586      2421.54181        431.6025          1.4018         13.8523          0.0035        -11.2414          2.4673        3.311370        1.401764
     2421.55280      2421.54876        431.5414          1.4028         13.8524          0.0035        -11.6070          2.4673        0.842812        1.402846
     2421.55974      2421.55570        438.9483          1.4063         13.8340          0.0035        -42.1549          2.5530        7.609700        1.406307
     2421.56669      2421.56264        428.6155          1.4027         13.8598          0.0036        -11.2518          2.5530        1.396045        1.402742
     2421.57363      2421.56959        428.6652          1.4024         13.8597          0.0036        -31.3620          2.6913        0.711848        1.402417
     2421.58058      2421.57653        428.2068          1.4022         13.8609          0.0036        -28.6834          2.6957       -2.967791        1.402170
     2421.58752      2421.58348        440.5538          1.4050         13.8300          0.0035        -11.8232          2.6913        7.977748        1.404975
     2421.59447      2421.59042        432.0402          1.4022         13.8512          0.0035        -10.4692          2.6913        4.681369        1.402227
     2421.60141      2421.59737        433.0648          1.4018         13.8486          0.0035         -7.4275          2.5530       -0.436856        1.401770
     2421.60835      2421.60431        426.3290          1.3985         13.8656          0.0036         -9.1911          2.4673        1.564451        1.398508
     2421.61530      2421.61126        433.7871          1.3991         13.8468          0.0035        -31.7165          2.5530        3.360858        1.399092
     2421.62224      2421.61820        428.1707          1.3975         13.8610          0.0035        -10.7709          2.4673        2.068638        1.397479
     2421.62919      2421.62514        434.1135          1.3975         13.8460          0.0035        -35.0621          2.4673        5.711162        1.397494
     2421.63613      2421.63209        429.6176          1.3965         13.8573          0.0035        -29.3544          2.4673        1.855974        1.396456
     2421.64308      2421.63903        431.8100          1.3959         13.8518          0.0035         -7.7780          2.4673        4.503505        1.395934
     2421.65002      2421.64598        434.6224          1.3948         13.8447          0.0035         -9.5670          2.4673        4.959488        1.394808
     2421.65697      2421.65292        425.4545          1.3904         13.8679          0.0035        -30.7069          2.4673       -3.266121        1.390392
     2421.66391      2421.65987        435.0364          1.3938         13.8437          0.0035        -29.4049          2.5298        5.424283        1.393793
     2421.67085      2421.66681        437.0475          1.3929         13.8387          0.0035        -16.9511          2.5298        7.839481        1.392932
     2421.67780      2421.67376        434.0899          1.3919         13.8461          0.0035        -28.7276          2.5298        4.341818        1.391918
     2421.68474      2421.68070        431.5672          1.3910         13.8524          0.0035         -9.4929          2.5298        2.691289        1.390964
     2421.69169      2421.68764        433.2726          1.3922         13.8481          0.0035         -7.9999          2.5298        2.298814        1.392232
     2421.69863      2421.69459        429.5553          1.3902         13.8575          0.0035        -28.3304          2.2988       -0.979428        1.390171
     2421.70558      2421.70153        429.1140          1.3899         13.8586          0.0035        -10.3857          2.0686        2.695674        1.389897
     2421.71252      2421.70848        428.6440          1.3916         13.8598          0.0035        -25.4969          2.2988       -0.605096        1.391573
     2421.71947      2421.71542        433.3068          1.3926         13.8480          0.0035        -10.8755          2.0686        3.502117        1.392573
     2421.72641      2421.72237        429.9793          1.3931         13.8564          0.0035        -25.8377          2.2988       -0.350237        1.393082
     2421.73335      2421.72931        435.5998          1.3956         13.8423          0.0035        -10.7060          2.0686        8.658816        1.395617
     2421.74030      2421.73626        436.8589          1.3968         13.8391          0.0035        -29.9294          2.0686        3.598875        1.396821
     2421.74724      2421.74320        430.5238          1.3975         13.8550          0.0035         -7.1587          2.2988       -1.777436        1.397515
     2421.75419      2421.75014        430.2932          1.3988         13.8556          0.0035        -30.7983          2.5298        0.442467        1.398776
