# reference_flux:      -6528.0395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.42893      2420.42376         -0.5535          1.4960         18.8099         99.9000         12.1883          1.6091        3.790873        1.495967
     2420.43588      2420.43070          2.1408          1.4972         18.8090         99.9000         13.0812          1.5598        3.164273        1.497173
     2420.44282      2420.43764         -3.3585          1.4925         18.8124         99.9000         12.8094          1.5598       -0.528211        1.492512
     2420.44976      2420.44459         -4.4017          1.4930         18.8120         99.9000         16.2604          1.0089        0.406314        1.493043
     2420.45671      2420.45153         -1.8802          1.4665         18.8315         99.9000         12.7242          1.0089       -0.258786        1.466467
     2420.46365      2420.45848         -4.7111          1.4685         18.8300         99.9000         12.0716          1.0089       -0.792888        1.468477
     2420.47060      2420.46542         -5.0281          1.4681         18.8303         99.9000         12.5296          1.0035       -1.397851        1.468094
     2420.47754      2420.47237         -1.9138          1.4747         18.8255         99.9000         10.5338          1.0035        0.497663        1.474663
     2420.48449      2420.47931         -1.5945          1.4868         18.8166         99.9000         11.4694          1.0035       -1.055205        1.486755
     2420.49143      2420.48626         -4.0627          1.5001         18.8069         99.9000         13.0634          1.0035        0.510915        1.500120
     2420.49838      2420.49320         -2.7182          1.5014         18.8060         99.9000          8.1251          1.0035        1.978407        1.501365
     2420.50532      2420.50014          1.5043          1.4990         18.8077         99.9000         11.4647          1.0035        3.097063        1.498999
     2420.51226      2420.50709          0.4044          1.4866         18.8167         99.9000         10.8469          1.0035        0.178003        1.486637
     2420.51921      2420.51403         -0.2214          1.4836         18.8189         99.9000         11.1148          1.0487        1.559818        1.483629
     2420.52615      2420.52098         -0.1572          1.4852         18.8177         99.9000          8.0593          1.0035        3.276454        1.485247
     2420.53310      2420.52792          4.0868          1.4836         18.8189         99.9000          9.5913          1.0035        5.402934        1.483563
     2420.54004      2420.53487         -0.4150          1.4980         18.8084         99.9000         11.5017          1.0035        0.409838        1.498027
     2420.54699      2420.54181         -3.3495          1.5024         18.8052         99.9000         12.6562          1.0035        0.771992        1.502429
     2420.55393      2420.54876         -3.5871          1.5006         18.8065         99.9000         12.7463          1.0035       -0.137823        1.500610
     2420.56087      2420.55570         -1.2033          1.4921         18.8127         99.9000         14.1614          0.7720        3.173624        1.492113
     2420.56782      2420.56264         -6.8551          1.4905         18.8139         99.9000         12.3247          0.5109       -0.272697        1.490520
     2420.57476      2420.56959         -5.7088          1.4974         18.8088         99.9000         13.2697          0.4977        2.630281        1.497449
     2420.58171      2420.57653         -2.7888          1.4775         18.8234         99.9000         11.5298          0.4098        1.676212        1.477504
     2420.58865      2420.58348         -2.0068          1.4745         18.8256         99.9000         11.3282          0.4977       -0.304828        1.474494
     2420.59560      2420.59042         -3.9221          1.4893         18.8148         99.9000         15.0289          0.4098        0.230803        1.489274
     2420.60254      2420.59737          1.8883          1.4978         18.8086         99.9000         10.1638          0.4098        2.413390        1.497779
     2420.60948      2420.60431         -3.3137          1.4904         18.8140         99.9000          9.4930          0.4098       -3.745546        1.490376
     2420.61643      2420.61126         -2.9372          1.5085         18.8008         99.9000         14.2995          0.4098        2.099771        1.508539
     2420.62337      2420.61820         -4.7245          1.5067         18.8021         99.9000         14.6429          0.4977       -0.036319        1.506729
     2420.63032      2420.62514         -3.9245          1.5123         18.7981         99.9000         11.6857          0.4977       -2.307501        1.512295
     2420.63726      2420.63209         -4.9778          1.5161         18.7954         99.9000         10.5614          0.5109        3.037994        1.516059
     2420.64421      2420.63903         -1.3286          1.5104         18.7995         99.9000         11.8662          0.6237        3.194668        1.510412
     2420.65115      2420.64598          1.1379          1.5148         18.7963         99.9000          9.1944          0.7720        0.035169        1.514751
     2420.65810      2420.65292         -5.8097          1.4995         18.8073         99.9000         13.1565          0.8015        1.048686        1.499543
     2420.66504      2420.65987         -2.7794          1.4874         18.8161         99.9000         12.8090          0.8015        2.128051        1.487402
     2420.67198      2420.66681         -4.9120          1.5000         18.8070         99.9000         10.6327          0.8015        2.196498        1.500001
     2420.67893      2420.67376         -1.7460          1.4924         18.8125         99.9000         12.9520          0.7720        1.075469        1.492415
     2420.68587      2420.68070         -2.6047          1.4936         18.8116         99.9000          5.6188          0.8015       -0.344479        1.493566
     2420.69282      2420.68764         -5.4760          1.4914         18.8132         99.9000          8.6769          0.7720       -1.564990        1.491424
     2420.69976      2420.69459          3.5611          1.5074         18.8016         99.9000         10.3298          0.6237        2.186850        1.507400
     2420.70671      2420.70153         -6.4732          1.4878         18.8159         99.9000         11.1066          0.6237        1.879957        1.487772
     2420.71365      2420.70848         -1.6557          1.4932         18.8119         99.9000          9.5334          0.7299       -0.968292        1.493167
     2420.72059      2420.71542         -2.6837          1.4973         18.8089         99.9000          6.5779          0.6237       -1.412792        1.497320
     2420.72754      2420.72237         -6.7583          1.4906         18.8138         99.9000          7.3720          0.7299       -2.560156        1.490573
     2420.73448      2420.72931         -6.4165          1.5040         18.8041         99.9000         11.8190          0.7299       -0.271015        1.503976
     2420.74143      2420.73626         -2.4378          1.5179         18.7941         99.9000         10.5932          0.7299       -1.400609        1.517942
     2420.74837      2420.74320         -1.8697          1.5345         18.7823         99.9000         11.7274          0.7299        0.801493        1.534489
     2420.75532      2420.75014         -4.3995          1.5379         18.7799         99.9000         13.5293          0.7299        0.392948        1.537930
     2420.76226      2420.75709         -3.6469          1.5578         18.7659         99.9000         11.8452          0.7299        0.623720        1.557835
     2420.76920      2420.76403          1.0108          1.5679         18.7589         99.9000         11.4880          0.7299        1.264047        1.567880
     2420.77615      2420.77098         -2.8938          1.5697         18.7576         99.9000         12.3509          0.6237       -3.151163        1.569713
     2420.78309      2420.77792          0.8407          1.5821         18.7491         99.9000         12.9182          0.7299        4.128905        1.582147
     2420.79004      2420.78487          0.0588          1.5533         18.7691         99.9000         13.3827          0.7299        0.086691        1.553265
     2420.79698      2420.79181         -2.8974          1.5623         18.7628         99.9000         12.3636          0.7299        2.455835        1.562331
     2420.80393      2420.79876          2.3898          1.5411         18.7776         99.9000         12.0146          0.7299        3.717261        1.541144
     2420.81087      2420.80570          0.8759          1.5484         18.7725         99.9000         13.8319          0.7299        1.476441        1.548395
     2420.81782      2420.81264         -2.8802          1.5458         18.7743         99.9000         13.9792          0.7299        0.826783        1.545796
     2420.82476      2420.81959         -0.4329          1.5506         18.7710         99.9000         13.1092          0.7299        0.330288        1.550558
     2420.83170      2420.82653          0.3646          1.5576         18.7660         99.9000         17.6509          0.7299        2.376813        1.557633
     2420.83865      2420.83348          0.2515          1.5457         18.7744         99.9000         13.1606          0.7299        0.438095        1.545670
     2420.84559      2420.84042         -1.3512          1.5529         18.7693         99.9000         12.1974          0.7299        3.006963        1.552902
     2420.85254      2420.84737          0.6138          1.5503         18.7712         99.9000         13.8736          0.7299        0.542304        1.550282
     2420.85948      2420.85431         -2.5848          1.5512         18.7705         99.9000         13.9572          0.7317       -0.264373        1.551223
     2420.86643      2420.86126          0.8696          1.5323         18.7838         99.9000         14.0597          0.7317        0.729876        1.532328
     2420.87337      2420.86820          1.7271          1.5116         18.7986         99.9000         10.4571          0.7317        2.260022        1.511615
     2420.88031      2420.87514         -2.4902          1.5124         18.7981         99.9000         15.5934          0.7299        0.018036        1.512364
     2420.88726      2420.88209         -1.2488          1.5172         18.7946         99.9000         11.7581          0.7299        0.810771        1.517242
     2420.89420      2420.88903         -2.4986          1.4926         18.8123         99.9000          8.7845          0.7317        0.875887        1.492632
     2420.90115      2420.89598          0.5244          1.4628         18.8342         99.9000          7.9534          0.8015       -0.090108        1.462821
     2420.90809      2420.90292          0.2517          1.4891         18.8149         99.9000          8.9333          0.8108        3.594848        1.489146
     2420.91504      2420.90987         -2.0745          1.4879         18.8157         99.9000         12.2867          0.8179        0.817943        1.487948
     2420.92198      2420.91681         -3.9772          1.4869         18.8165         99.9000         12.5274          0.8179        0.613197        1.486919
     2420.92892      2420.92376         -4.0212          1.4804         18.8212         99.9000         15.0339          0.8268        0.099182        1.480416
     2420.93587      2420.93070         -1.3213          1.4689         18.8297         99.9000          5.3746          0.8759       -0.161982        1.468903
     2420.94281      2420.93764          0.4560          1.4454         18.8472         99.9000          9.0784          0.8268        1.788460        1.445428
     2420.94976      2420.94459         -5.3330          1.4306         18.8584         99.9000         10.7675          0.8268        1.728085        1.430584
     2420.95670      2420.95153         -4.9175          1.4476         18.8456         99.9000          9.8599          0.8179       -1.059715        1.447613
     2420.96365      2420.95848         -3.3352          1.4515         18.8426         99.9000         11.4550          0.8179       -0.599374        1.451543
     2420.97059      2420.96542         -2.4474          1.4585         18.8374         99.9000         10.2703          0.8179        1.209148        1.458544
     2420.97754      2420.97237          1.2243          1.4606         18.8359         99.9000         10.1389          0.8179        3.362717        1.460619
     2420.98448      2420.97931         -7.4563          1.4722         18.8273         99.9000         15.4136          0.8179        0.247358        1.472198
     2420.99142      2420.98626         -0.4315          1.4836         18.8189         99.9000         10.5234          0.8108        0.731681        1.483551
     2420.99837      2420.99320         -1.6464          1.4964         18.8096         99.9000         13.6935          0.8179        2.406995        1.496375
     2421.00531      2421.00014         -1.9309          1.4925         18.8124         99.9000         13.1435          0.8179        2.067022        1.492467
     2421.01226      2421.00709         -2.7098          1.4618         18.8350         99.9000         10.4360          0.8759        1.458837        1.461799
     2421.01920      2421.01403          0.9872          1.4787         18.8225         99.9000         13.2715          0.8759        1.225027        1.478666
     2421.02615      2421.02098         -7.2038          1.4939         18.8114         99.9000         11.5593          1.0519       -0.985973        1.493881
     2421.03309      2421.02792         -1.4864          1.5139         18.7969         99.9000         14.2922          1.0519        1.687769        1.513933
     2421.04003      2421.03487         -2.6950          1.5186         18.7936         99.9000         10.6725          1.0519        0.146481        1.518633
     2421.04698      2421.04181         -0.4969          1.5254         18.7887         99.9000         11.2542          1.0519       -0.242118        1.525395
     2421.05392      2421.04876          1.1265          1.5511         18.7706         99.9000         11.2996          1.2091        1.389926        1.551085
     2421.06087      2421.05570         -1.2334          1.5624         18.7627         99.9000         13.0202          1.2091        1.244697        1.562419
     2421.06781      2421.06264          0.5201          1.5579         18.7658         99.9000         11.5958          1.2250        1.868830        1.557930
     2421.07476      2421.06959          2.2093          1.5582         18.7657         99.9000         12.6391          1.2447        3.004562        1.558172
     2421.08170      2421.07653         -2.0088          1.5636         18.7619         99.9000         10.3190          1.2447       -1.141310        1.563567
     2421.08864      2421.08348         -0.0474          1.5755         18.7536         99.9000         11.6548          1.2447        2.592754        1.575538
     2421.09559      2421.09042          3.4937          1.5753         18.7538         99.9000          8.4000          1.2725        2.491820        1.575282
     2421.10253      2421.09737         -4.6426          1.5773         18.7524         99.9000          8.8529          1.3899       -0.527024        1.577334
     2421.10948      2421.10431         -6.4727          1.5746         18.7543         99.9000         15.8069          1.4588       -0.737963        1.574621
     2421.11642      2421.11126         -8.5486          1.5909         18.7431         99.9000         15.0328          1.4588       -3.031600        1.590876
     2421.12337      2421.11820         -4.4304          1.6037         18.7344         99.9000         14.7044          1.4588        0.761872        1.603683
     2421.13031      2421.12514          4.2379          1.6292         18.7173         99.9000         15.1874          1.4588        1.812246        1.629169
     2421.13726      2421.13209         -1.3141          1.5872         18.7456         99.9000         18.3335          1.4588        2.778080        1.587165
     2421.14420      2421.13903          2.6435          1.5843         18.7476         99.9000         15.6852          1.4588        2.074938        1.584327
     2421.15114      2421.14598         -1.5424          1.5810         18.7499         99.9000         12.6158          1.3899        0.369469        1.580973
     2421.15809      2421.15292         -6.0880          1.5625         18.7626         99.9000         16.8350          1.3899        1.051910        1.562532
     2421.16503      2421.15987          1.2197          1.5758         18.7534         99.9000         14.6450          1.3899        4.722999        1.575843
     2421.17198      2421.16681          7.1845          1.5646         18.2990          0.2365         14.9456          1.3899        2.406836        1.564633
     2421.17892      2421.17376          1.8912          1.5360         18.7812         99.9000         12.4722          1.3899        2.135883        1.536013
     2421.18587      2421.18070          0.9325          1.5455         18.7746         99.9000         12.3637          1.2725        3.633383        1.545459
     2421.19281      2421.18764         -5.0639          1.5483         18.7726         99.9000         14.2415          1.2725       -0.056072        1.548264
     2421.19975      2421.19459         -2.4842          1.5344         18.7824         99.9000         11.4874          1.2725       -0.534400        1.534390
     2421.20670      2421.20153          3.7665          1.5347         18.7821         99.9000         13.8408          1.2447        3.101280        1.534747
     2421.21364      2421.20848          0.3483          1.5233         18.7902         99.9000         13.1044          1.2447        1.655715        1.523321
     2421.22059      2421.21542         -1.3901          1.5192         18.7932         99.9000         12.0507          1.2725        1.082499        1.519157
     2421.22753      2421.22237          0.1093          1.4883         18.8155         99.9000         10.8750          1.2725        2.493914        1.488291
     2421.23448      2421.22931         -0.2671          1.4762         18.8243         99.9000         11.2442          1.2725        1.272521        1.476243
     2421.24142      2421.23626         -0.9255          1.4812         18.8207         99.9000         13.4323          1.1971        1.832887        1.481160
     2421.24836      2421.24320         -4.6164          1.4724         18.8271         99.9000          6.8777          1.0825        0.027086        1.472428
     2421.25531      2421.25014          1.2174          1.4961         18.8098         99.9000         13.0207          1.0825        2.037622        1.496084
     2421.26225      2421.25709         -5.2456          1.4782         18.8229         99.9000          7.7423          1.0825        2.232914        1.478159
     2421.26920      2421.26403          2.0801          1.4915         18.8131         99.9000         11.9404          1.0519        4.781631        1.491508
     2421.27614      2421.27098         -0.1053          1.4787         18.8225         99.9000          7.8589          1.0825        1.815029        1.478750
     2421.28309      2421.27792         -5.1196          1.4731         18.8267         99.9000         10.6591          1.1971        3.034199        1.473053
     2421.29003      2421.28487         -0.7164          1.4904         18.8140         99.9000          7.7385          1.2725        1.049098        1.490376
     2421.29698      2421.29181         -3.8717          1.4686         18.8299         99.9000          6.8991          1.4852       -1.553243        1.468604
     2421.30392      2421.29876          0.3472          1.4628         18.8342         99.9000          7.0271          1.4852       -0.492540        1.462847
     2421.31086      2421.30570         -6.0905          1.4671         18.8311         99.9000          4.0258          1.4852       -1.668640        1.467064
     2421.31781      2421.31264         -0.8636          1.4453         18.8473         99.9000          7.9407          1.2725        0.407632        1.445327
     2421.32475      2421.31959         -6.7281          1.4548         18.8402         99.9000         12.4700          1.4852        0.184400        1.454765
     2421.33170      2421.32653          0.1593          1.4643         18.8331         99.9000          9.7033          1.6557        2.817329        1.464341
     2421.33864      2421.33348         -1.0672          1.4753         18.8250         99.9000          9.7225          1.6557        2.825187        1.475316
     2421.34559      2421.34042         -1.7830          1.4633         18.8339         99.9000          9.6522          1.6557       -0.972762        1.463307
     2421.35253      2421.34737         -3.8714          1.4673         18.8309         99.9000         10.0305          1.6557       -1.325537        1.467275
     2421.35947      2421.35431         -5.1490          1.4709         18.8282         99.9000         12.4770          1.4852        1.197090        1.470924
     2421.36642      2421.36126         -0.7954          1.4890         18.8149         99.9000         12.5071          1.6557        0.956942        1.489016
     2421.37336      2421.36820         -5.8448          1.4737         18.8262         99.9000         11.4132          1.6557        0.186447        1.473670
     2421.38031      2421.37514         -1.8722          1.4755         18.8248         99.9000         11.7807          1.4852        3.718585        1.475523
     2421.38725      2421.38209         -2.9758          1.4793         18.8221         99.9000         15.5508          1.4852        1.894184        1.479293
     2421.39420      2421.38903         -2.0830          1.4792         18.8222         99.9000         11.1129          1.7806        1.045613        1.479159
     2421.40114      2421.39598         -0.1422          1.4926         18.8123         99.9000          9.5702          1.4852        0.181490        1.492596
     2421.40808      2421.40292         -0.8796          1.5028         18.8049         99.9000         12.8906          1.7806       -0.497227        1.502828
     2421.41503      2421.40987         -0.1368          1.5274         18.7873         99.9000         10.8967          1.5377       -0.379286        1.527365
     2421.42197      2421.41681          1.2452          1.5346         18.7822         99.9000         13.6588          1.5377        2.271248        1.534602
     2421.42892      2421.42376         -6.0785          1.5205         18.7922         99.9000         15.7443          1.4852       -1.459836        1.520523
     2421.43586      2421.43070         -0.3749          1.5127         18.7978         99.9000         13.5751          1.4714        1.780591        1.512733
     2421.44281      2421.43764          1.5540          1.5248         18.7892         99.9000         12.8698          1.4714        2.641828        1.524778
     2421.44975      2421.44459          0.8416          1.5340         18.7826         99.9000         12.0194          1.4714        1.485227        1.534046
     2421.45670      2421.45153         -2.7527          1.5461         18.7741         99.9000          9.7491          1.4714        3.567542        1.546079
     2421.46364      2421.45848         -0.9066          1.5580         18.7658         99.9000          9.3373          1.4770        2.634313        1.557975
     2421.47058      2421.46542          1.5655          1.5474         18.7732         99.9000         10.5258          1.4770        2.564952        1.547367
     2421.47753      2421.47237          0.0276          1.5583         18.7656         99.9000         10.9863          1.4770        0.047698        1.558316
     2421.48447      2421.47931          2.8336          1.5447         18.7751         99.9000          8.5309          1.4852        3.559944        1.544737
     2421.49142      2421.48626         -0.3385          1.5678         18.7589         99.9000         15.0097          1.4852        1.851582        1.567831
     2421.49836      2421.49320          1.0604          1.5508         18.7708         99.9000         15.5663          1.5377        2.613283        1.550838
     2421.50531      2421.50014          2.2251          1.5497         18.7716         99.9000         16.3991          1.4852        2.222695        1.549684
     2421.51225      2421.50709          2.8132          1.5364         18.7809         99.9000         14.7613          1.4852        4.455074        1.536412
     2421.51919      2421.51403         -1.0635          1.5401         18.7783         99.9000         15.8128          1.5377        0.168495        1.540095
     2421.52614      2421.52098          3.2494          1.5421         18.7769         99.9000         13.2100          1.5377        1.821328        1.542116
     2421.53308      2421.52792         -3.9214          1.5516         18.7703         99.9000         17.8427          1.5377        1.404715        1.551583
     2421.54003      2421.53487          3.4923          1.5562         18.7670         99.9000         16.2113          1.5608        1.471360        1.556210
     2421.54697      2421.54181          3.4546          1.5654         18.7606         99.9000         15.0965          1.5794        4.604878        1.565390
     2421.55392      2421.54876          7.1319          1.5946         18.3070          0.2428         16.0774          1.5794        3.345857        1.594597
     2421.56086      2421.55570         -5.7109          1.5874         18.7455         99.9000         16.8138          1.5608        1.309105        1.587351
     2421.56780      2421.56264          1.8267          1.5877         18.7453         99.9000         19.6886          1.5608        6.546837        1.587731
     2421.57475      2421.56959          0.7618          1.5688         18.7583         99.9000         15.1695          1.5608        1.537739        1.568830
     2421.58169      2421.57653         -4.3221          1.5826         18.7488         99.9000         16.0335          1.5608       -2.511672        1.582576
     2421.58864      2421.58348         -0.4761          1.5834         18.7482         99.9000         15.4886          1.5608        0.358389        1.583421
     2421.59558      2421.59042         -3.5165          1.5709         18.7569         99.9000         16.7720          1.5377       -0.183088        1.570858
     2421.60253      2421.59737          2.8392          1.5624         18.7627         99.9000         13.5272          1.5377        1.476981        1.562359
     2421.60947      2421.60431          0.7864          1.5655         18.7606         99.9000         12.4981          1.5377        3.451961        1.565489
     2421.61642      2421.61126          3.0374          1.5703         18.7572         99.9000         14.7967          1.5377        2.266155        1.570305
     2421.62336      2421.61820         -3.1307          1.5722         18.7559         99.9000          9.4176          1.5377        2.237790        1.572170
     2421.63030      2421.62514         -1.3773          1.5771         18.7526         99.9000         14.3258          1.4770       -0.721258        1.577065
     2421.63725      2421.63209         -4.4021          1.5722         18.7559         99.9000         13.4670          1.4714       -1.381043        1.572174
     2421.64419      2421.63903         -5.8788          1.5707         18.7570         99.9000         12.8125          1.4047        2.200260        1.570708
     2421.65114      2421.64598         -2.6820          1.5584         18.7655         99.9000         11.0899          1.4047        0.346930        1.558433
     2421.65808      2421.65292          0.8560          1.5481         18.7727         99.9000          7.6631          1.4047        2.217369        1.548100
     2421.66503      2421.65987          0.1917          1.5386         18.7794         99.9000         10.3878          1.3849       -0.173447        1.538557
     2421.67197      2421.66681         -2.6355          1.5517         18.7702         99.9000         11.0151          1.3849        4.004505        1.551674
     2421.67892      2421.67376         -2.6666          1.5607         18.7639         99.9000         11.5803          1.3849        1.579355        1.560657
     2421.68586      2421.68070         -1.3537          1.5771         18.7525         99.9000         14.7000          1.3849       -0.630304        1.577107
     2421.69280      2421.68764         -2.9156          1.5724         18.7558         99.9000         12.4342          1.4047       -0.733893        1.572366
     2421.69975      2421.69459         -0.2276          1.5680         18.7588         99.9000         11.2520          1.4047        1.560796        1.568043
     2421.70669      2421.70153          1.2125          1.5718         18.7562         99.9000         15.0512          1.4714        2.741493        1.571761
     2421.71364      2421.70848          0.1446          1.5666         18.7598         99.9000         19.3692          1.4731        1.942038        1.566597
     2421.72058      2421.71542         -2.5628          1.5793         18.7510         99.9000         17.6406          1.3849        0.387275        1.579293
     2421.72753      2421.72237         -2.8174          1.5658         18.7603         99.9000         14.9867          1.3091        0.089802        1.565810
     2421.73447      2421.72931         -2.8250          1.5649         18.7609         99.9000         12.6501          1.3849        1.255051        1.564949
     2421.74141      2421.73626          0.0120          1.5391         18.7790         99.9000         11.3829          1.3849        0.813642        1.539131
     2421.74836      2421.74320         -3.2045          1.5289         18.7863         99.9000         14.6768          1.3849        0.667624        1.528892
     2421.75530      2421.75014         -5.2242          1.5524         18.7697         99.9000         14.6108          1.4731       -1.997892        1.552416
     2421.76225      2421.75709          0.1191          1.5527         18.7695         99.9000         12.2078          1.4731        0.762680        1.552734
     2421.76919      2421.76403         -0.2040          1.5562         18.7671         99.9000         13.5743          1.4770        3.309123        1.556167
